Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
401,3.341667,-0.029948,0.936816,0.03347,0.346926,4.054456,86.265221,15.917903,-0.053287,0.928027,0.120842,0.348316,3.465043,93.664703,16.229422,-0.008414,0.932487,0.096653,0.347929,0.325291,110.215805,19.439241,0.106749,0.968765,-0.061088,0.215331,-1.358463,130.132309,22.979313,0.02995,0.993456,-0.093958,0.057627,2.647973,143.45311,20.332241,-0.111895,0.885279,0.15698,0.423223,-4.031397,126.091835,20.177956,0.236472,-0.560724,0.06645,-0.79073,-11.99797,125.249077,10.044467,0.041465,0.195078,-0.545521,-0.814022,-1.4359,114.455757,-14.887807,0.161973,0.464701,-0.564154,-0.662985,5.663872,133.987274,-9.005017,-0.048578,0.935034,0.191822,0.294204,1.460711,125.718102,24.892771,0.34917,0.837453,0.351873,-0.230084,12.081144,125.433578,32.240532,0.168273,0.107459,0.469789,-0.859904,31.036341,113.106224,13.844649,0.152486,-0.242821,0.546116,-0.787111,19.463253,129.785019,6.433803,0.064724,0.928664,0.123096,0.343862,-2.808632,85.967239,10.01043,0.090712,0.97656,9e-05,0.195198,-4.09539,51.178776,0.125907,0.015139,0.95072,0.046251,0.306208,-12.284785,5.707273,-1.519491,-0.04559,0.939367,-0.099566,0.324958,10.917544,86.563202,21.825377,-0.008168,0.925417,-0.110633,0.36235,11.675434,51.242783,29.666931,-0.008997,0.894377,0.030403,0.446189,8.667645,6.148326,39.407322,0.015139,0.95072,0.046251,0.306208,-4.355627,0.915164,-13.075747,-0.008997,0.894377,0.030403,0.446189,19.761599,1.11918,30.980291
402,3.35,-0.029973,0.936796,0.033332,0.346993,4.059435,86.262932,15.918835,-0.05344,0.927991,0.120903,0.348366,3.470355,93.662521,16.228271,-0.008277,0.93248,0.096647,0.347955,0.325146,110.211014,19.437675,0.106651,0.968769,-0.061044,0.215372,-1.353422,130.127655,22.979416,0.029951,0.99347,-0.093721,0.057766,2.650352,143.449432,20.333136,-0.111843,0.885271,0.157079,0.423218,-4.02735,126.088142,20.177637,0.238444,-0.56099,0.064849,-0.790082,-11.994347,125.247658,10.044292,0.042428,0.195883,-0.545121,-0.814047,-1.437403,114.462448,-14.89366,0.161961,0.464676,-0.564201,-0.662964,5.667036,133.988464,-9.004824,-0.048171,0.93499,0.192321,0.294084,1.464528,125.71254,24.892572,0.349095,0.837298,0.35234,-0.230047,12.087806,125.414948,32.235699,0.168236,0.10715,0.469692,-0.860003,31.047052,113.09993,13.83573,0.152472,-0.242918,0.546186,-0.787035,19.465525,129.781937,6.436293,0.064896,0.928672,0.122991,0.343846,-2.802796,85.963715,10.010427,0.090462,0.9765,0.000107,0.195614,-4.103905,51.174999,0.128651,0.015888,0.950788,0.046534,0.305915,-12.269906,5.699298,-1.517254,-0.045475,0.93929,-0.099434,0.325236,10.921667,86.562157,21.827242,-0.008313,0.925183,-0.110683,0.362927,11.672566,51.239079,29.657511,-0.008281,0.894316,0.030731,0.446303,8.669418,6.145874,39.405102,0.015888,0.950788,0.046534,0.305915,-4.354233,0.909067,-13.083529,-0.008281,0.894316,0.030731,0.446303,19.760149,1.116084,30.974218
403,3.358333,-0.030011,0.93679,0.033366,0.347002,4.065935,86.26075,15.916967,-0.053378,0.927992,0.120945,0.348359,3.476155,93.660271,16.226669,-0.008469,0.932473,0.096612,0.347977,0.331616,110.213112,19.439047,0.106815,0.968746,-0.061067,0.21539,-1.353817,130.129898,22.976742,0.030022,0.993496,-0.093416,0.057769,2.654526,143.450378,20.330942,-0.112159,0.885189,0.156961,0.423349,-4.026181,126.088943,20.175535,0.238514,-0.560956,0.064725,-0.790095,-11.988482,125.240692,10.039152,0.042377,0.19596,-0.545202,-0.813977,-1.428427,114.459312,-14.899133,0.161902,0.464655,-0.564165,-0.663024,5.671335,133.98732,-9.006765,-0.048053,0.934972,0.192352,0.29414,1.465432,125.716087,24.890993,0.349177,0.83726,0.352438,-0.22991,12.088147,125.415108,32.234791,0.168248,0.10714,0.469727,-0.859982,31.047716,113.095329,13.83836,0.152389,-0.242906,0.546057,-0.787144,19.467808,129.777847,6.439075,0.064963,0.92869,0.122983,0.343786,-2.796135,85.961105,10.008397,0.090458,0.976487,4.5e-05,0.195682,-4.102558,51.172882,0.125592,0.015879,0.950828,0.046531,0.305792,-12.269227,5.697122,-1.515223,-0.045531,0.939409,-0.099473,0.324874,10.928006,86.560394,21.825537,-0.008142,0.925369,-0.110733,0.362442,11.684785,51.238243,29.659445,-0.008941,0.894388,0.030141,0.446185,8.670479,6.14579,39.40707,0.015879,0.950828,0.046531,0.305792,-4.356403,0.906987,-13.083485,-0.008941,0.894388,0.030141,0.446185,19.762632,1.109422,30.981987
404,3.366667,-0.030038,0.936803,0.033367,0.346965,4.072134,86.260208,15.915126,-0.053443,0.927983,0.121008,0.348351,3.481993,93.659698,16.224724,-0.008478,0.932475,0.09657,0.347985,0.334983,110.210182,19.438005,0.106861,0.968739,-0.060983,0.215423,-1.350214,130.127289,22.973997,0.029947,0.993517,-0.093185,0.057831,2.659041,143.448029,20.330893,-0.112212,0.885147,0.156968,0.42342,-4.022591,126.086136,20.173084,0.238453,-0.560949,0.064746,-0.790117,-11.983039,125.237183,10.0353,0.042317,0.196003,-0.545284,-0.813915,-1.422633,114.456848,-14.903296,0.162212,0.464435,-0.564317,-0.662973,5.672585,133.986084,-9.008598,-0.04813,0.934945,0.192302,0.294247,1.468938,125.7136,24.888668,0.3492,0.837264,0.35245,-0.22984,12.089836,125.414299,32.235168,0.168259,0.107179,0.469726,-0.859976,31.050331,113.092056,13.841335,0.152292,-0.242888,0.546102,-0.787138,19.470657,129.77417,6.44037,0.064959,0.92872,0.123006,0.3437,-2.79037,85.960091,10.007082,0.090523,0.976599,0.000119,0.195091,-4.096849,51.172234,0.123002,0.015373,0.950816,0.046245,0.305899,-12.269015,5.69756,-1.52066,-0.045476,0.939414,-0.09951,0.324855,10.934638,86.560318,21.82317,-0.008139,0.925331,-0.110727,0.362542,11.686943,51.238346,29.658264,-0.009045,0.894393,0.030101,0.446177,8.671475,6.145772,39.404976,0.015373,0.950816,0.046245,0.305899,-4.349574,0.90367,-13.082841,-0.009045,0.894393,0.030101,0.446177,19.764292,1.109681,30.980593
405,3.375,-0.029997,0.936821,0.033358,0.346921,4.075272,86.258804,15.912606,-0.053374,0.927971,0.121077,0.34837,3.48576,93.658348,16.222319,-0.008521,0.932455,0.096552,0.34804,0.340024,110.208702,19.438562,0.106813,0.968737,-0.061049,0.215434,-1.346789,130.125916,22.973154,0.030045,0.993542,-0.092861,0.05787,2.661594,143.446533,20.328056,-0.112231,0.885158,0.15698,0.423388,-4.018577,126.08445,20.17215,0.238671,-0.561008,0.064718,-0.790011,-11.979614,125.235023,10.034863,0.042242,0.195706,-0.545322,-0.813965,-1.422887,114.448441,-14.902596,0.161533,0.46425,-0.563794,-0.663713,5.674289,133.975433,-9.017312,-0.048198,0.934949,0.192188,0.294296,1.472383,125.712517,24.888443,0.349264,0.837276,0.352377,-0.229811,12.092368,125.415459,32.236362,0.168256,0.10719,0.46978,-0.859946,31.051022,113.088272,13.843939,0.152279,-0.242839,0.546258,-0.787047,19.473997,129.771088,6.442647,0.064956,0.928727,0.122989,0.343687,-2.787831,85.95929,10.005223,0.090545,0.976595,9.7e-05,0.195101,-4.094707,51.171101,0.12235,0.015442,0.950819,0.046251,0.305886,-12.269218,5.696792,-1.519867,-0.045512,0.939404,-0.099485,0.324886,10.938375,86.558319,21.819988,-0.008103,0.925305,-0.110779,0.362593,11.69351,51.236214,29.654234,-0.010206,0.894482,0.029256,0.446029,8.672677,6.144649,39.403961,0.015442,0.950819,0.046251,0.305886,-4.350742,0.902523,-13.082555,-0.010206,0.894482,0.029256,0.446029,19.770006,1.101786,30.989574
406,3.383333,-0.030045,0.936831,0.033393,0.346886,4.081005,86.25885,15.91,-0.053481,0.927944,0.121162,0.348396,3.490649,93.658318,16.219978,-0.00833,0.932445,0.096607,0.348059,0.341253,110.203293,19.436653,0.106686,0.968761,-0.061114,0.215373,-1.339143,130.120209,22.975965,0.030023,0.993566,-0.092626,0.057834,2.665946,143.441254,20.32803,-0.112182,0.885139,0.157075,0.423404,-4.012224,126.080276,20.173988,0.238563,-0.561065,0.064814,-0.789996,-11.97318,125.233124,10.036449,0.0421,0.19543,-0.545103,-0.814185,-1.420872,114.444908,-14.902165,0.160828,0.464231,-0.563979,-0.663741,5.690837,133.966492,-9.021374,-0.048288,0.93494,0.192151,0.294335,1.478594,125.705429,24.890219,0.349261,0.837241,0.352369,-0.229958,12.097761,125.410652,32.239407,0.167745,0.107228,0.469689,-0.860091,31.05262,113.087227,13.840551,0.151826,-0.242076,0.54621,-0.787403,19.471558,129.772705,6.447739,0.064991,0.928757,0.122957,0.34361,-2.782483,85.95871,10.003098,0.090552,0.97648,1.8e-05,0.19567,-4.093327,51.170288,0.121607,0.015161,0.950833,0.046193,0.305865,-12.268924,5.696103,-1.518329,-0.045486,0.939388,-0.099466,0.324944,10.944493,86.55899,21.8169,-0.008073,0.925343,-0.110874,0.362468,11.697822,51.23645,29.649364,-0.00913,0.894423,0.030018,0.44612,8.67258,6.146777,39.40646,0.015161,0.950833,0.046193,0.305865,-4.348351,0.902532,-13.079866,-0.00913,0.894423,0.030018,0.44612,19.764763,1.109674,30.981853
407,3.391667,-0.030042,0.93684,0.033448,0.346858,4.084899,86.258125,15.907288,-0.053462,0.927952,0.12115,0.348382,3.494308,93.657532,16.218058,-0.00834,0.932447,0.096617,0.348049,0.34575,110.202362,19.434597,0.106881,0.968733,-0.061216,0.215373,-1.335139,130.119186,22.974154,0.029916,0.993595,-0.092343,0.057847,2.675688,143.438202,20.324709,-0.112273,0.885148,0.157067,0.423364,-4.00816,126.079201,20.172188,0.238546,-0.561044,0.0648,-0.790017,-11.969456,125.229691,10.035118,0.04213,0.195402,-0.545094,-0.814197,-1.415669,114.442917,-14.903501,0.160883,0.46419,-0.563961,-0.663771,5.6968,133.964218,-9.0244,-0.04821,0.934891,0.192264,0.294431,1.48276,125.704483,24.888306,0.349238,0.837213,0.352512,-0.229874,12.100657,125.40641,32.239189,0.167745,0.107269,0.469678,-0.860091,31.058699,113.084862,13.84235,0.151786,-0.241705,0.546781,-0.787128,19.478014,129.769058,6.44836,0.064929,0.928855,0.122978,0.343351,-2.778947,85.958351,10.000786,0.090619,0.976476,-2.4e-05,0.19566,-4.087851,51.169716,0.119764,0.015223,0.950824,0.04624,0.305881,-12.27021,5.696649,-1.517505,-0.045496,0.9394,-0.099488,0.324899,10.948746,86.557899,21.813789,-0.008035,0.925318,-0.110893,0.362526,11.702572,51.235741,29.647917,-0.010159,0.894502,0.029273,0.445989,8.672833,6.146404,39.405178,0.015223,0.950824,0.04624,0.305881,-4.349699,0.903844,-13.079402,-0.010159,0.894502,0.029273,0.445989,19.769058,1.1034,30.989426
408,3.4,-0.030043,0.936856,0.033483,0.34681,4.089262,86.257629,15.906411,-0.053418,0.927919,0.121266,0.348437,3.498499,93.657005,16.217705,-0.008326,0.932414,0.09657,0.348151,0.349916,110.200356,19.43808,0.106769,0.968731,-0.061322,0.215407,-1.33019,130.117554,22.975918,0.029964,0.993614,-0.092102,0.057886,2.678389,143.436569,20.323116,-0.112308,0.885109,0.157153,0.423406,-4.002927,126.077591,20.173658,0.238398,-0.56109,0.064877,-0.790023,-11.963114,125.228523,10.035678,0.042079,0.195355,-0.545038,-0.814248,-1.412918,114.44236,-14.904716,0.160953,0.464145,-0.563903,-0.663835,5.703101,133.962677,-9.025431,-0.048243,0.934899,0.192219,0.294428,1.486962,125.702759,24.89097,0.349282,0.837201,0.352472,-0.229912,12.104833,125.405846,32.241943,0.167642,0.107316,0.469769,-0.860056,31.060061,113.082649,13.843329,0.151716,-0.241612,0.546797,-0.787158,19.483725,129.769272,6.449368,0.064991,0.928797,0.122957,0.343503,-2.775188,85.958031,10.000602,0.090639,0.976461,-4.1e-05,0.195727,-4.087193,51.169605,0.119273,0.015285,0.950831,0.046211,0.30586,-12.271606,5.696878,-1.517373,-0.045451,0.939462,-0.099532,0.324714,10.953713,86.557228,21.812222,-0.007977,0.92537,-0.110929,0.362384,11.704963,51.235401,29.648117,-0.009288,0.894422,0.029914,0.446126,8.670574,6.146714,39.406921,0.015285,0.950831,0.046211,0.30586,-4.352322,0.902823,-13.079593,-0.009288,0.894422,0.029914,0.446126,19.763906,1.10895,30.984226
409,3.408333,-0.030065,0.936884,0.033415,0.34674,4.095416,86.25721,15.906577,-0.053478,0.927912,0.121312,0.34843,3.504719,93.656631,16.216841,-0.008341,0.932404,0.096609,0.348166,0.353769,110.199059,19.437885,0.10682,0.968723,-0.061413,0.215394,-1.327504,130.115952,22.976919,0.02993,0.993641,-0.091825,0.057885,2.682864,143.434006,20.321962,-0.112238,0.885107,0.157086,0.423452,-3.99993,126.076019,20.174309,0.238472,-0.561113,0.064815,-0.789989,-11.959527,125.227997,10.035772,0.04212,0.195345,-0.544934,-0.814318,-1.41039,114.442047,-14.905174,0.160911,0.464002,-0.563868,-0.663975,5.710459,133.960068,-9.026611,-0.048139,0.934859,0.192412,0.294448,1.489811,125.70118,24.891794,0.349241,0.837155,0.352643,-0.22988,12.107632,125.400139,32.24268,0.16795,0.107218,0.469961,-0.859903,31.065437,113.081551,13.843616,0.152139,-0.242281,0.546978,-0.786746,19.496458,129.770828,6.446621,0.065024,0.928825,0.12294,0.343426,-2.769887,85.956741,10.001799,0.090652,0.976482,-2.7e-05,0.195617,-4.085351,51.168335,0.120866,0.01527,0.950842,0.046208,0.305829,-12.270782,5.69582,-1.516399,-0.045383,0.939457,-0.099542,0.324735,10.960717,86.557678,21.811354,-0.007964,0.925394,-0.110954,0.362314,11.706949,51.23555,29.646374,-0.009227,0.894433,0.029897,0.446107,8.671309,6.147352,39.407074,0.01527,0.950842,0.046208,0.305829,-4.352097,0.901807,-13.079049,-0.009227,0.894433,0.029897,0.446107,19.76363,1.108416,30.983734
410,3.416667,-0.030029,0.93691,0.033435,0.34667,4.101283,86.256111,15.9044,-0.053505,0.927907,0.121388,0.348413,3.511009,93.655548,16.215178,-0.008383,0.932402,0.096601,0.348173,0.358454,110.196747,19.438225,0.106843,0.96873,-0.06132,0.215375,-1.324303,130.113678,22.976368,0.029969,0.993646,-0.091787,0.057826,2.686071,143.43222,20.323914,-0.112247,0.885087,0.157032,0.423513,-3.996377,126.073433,20.173866,0.23849,-0.561099,0.064774,-0.789996,-11.954585,125.224915,10.034287,0.042116,0.195337,-0.544899,-0.814343,-1.404237,114.44043,-14.906773,0.160866,0.463889,-0.563803,-0.66412,5.718399,133.957672,-9.028152,-0.0483,0.934836,0.192565,0.294393,1.493275,125.699188,24.891499,0.349362,0.837071,0.35278,-0.229791,12.111534,125.401115,32.241859,0.167887,0.107209,0.470084,-0.85985,31.066751,113.078308,13.842967,0.151963,-0.242272,0.546905,-0.786834,19.502798,129.77124,6.447028,0.065056,0.928827,0.122904,0.343429,-2.764942,85.956329,10.000664,0.090677,0.976463,-8e-06,0.195698,-4.083449,51.167572,0.121356,0.015231,0.950837,0.046241,0.305841,-12.270704,5.695483,-1.518758,-0.045354,0.939506,-0.099589,0.324582,10.967508,86.555893,21.808136,-0.007901,0.925454,-0.110983,0.362153,11.711937,51.234245,29.64547,-0.00918,0.89444,0.029969,0.446088,8.671576,6.146568,39.407085,0.015231,0.950837,0.046241,0.305841,-4.351221,0.902671,-13.08136,-0.00918,0.89444,0.029969,0.446088,19.763426,1.108837,30.982416
411,3.425,-0.029875,0.936937,0.033296,0.346624,4.103787,86.249748,15.903115,-0.053531,0.927905,0.121449,0.348393,3.516382,93.64946,16.21278,-0.008394,0.932403,0.096634,0.34816,0.361427,110.19503,19.438461,0.106853,0.968721,-0.061211,0.215444,-1.322183,130.111694,22.977692,0.030049,0.993633,-0.091807,0.057982,2.688179,143.430908,20.32856,-0.112308,0.885034,0.157058,0.423597,-3.994134,126.071465,20.175041,0.238296,-0.561041,0.06494,-0.790083,-11.950156,125.222336,10.033795,0.042005,0.195186,-0.544961,-0.814343,-1.39721,114.437065,-14.905831,0.160756,0.46383,-0.563663,-0.664307,5.725057,133.955353,-9.030024,-0.048266,0.934839,0.192614,0.294356,1.495649,125.697235,24.892525,0.34933,0.837048,0.352818,-0.229868,12.114553,125.398148,32.241917,0.167418,0.107235,0.469965,-0.860003,31.069046,113.079475,13.839497,0.151453,-0.241635,0.547017,-0.78705,19.499966,129.77388,6.451912,0.065034,0.928861,0.122932,0.34333,-2.763178,85.95166,10.000153,0.090693,0.976476,-3.1e-05,0.195627,-4.080491,51.163197,0.119651,0.015252,0.950842,0.046311,0.305814,-12.269714,5.691376,-1.518098,-0.045378,0.939509,-0.099616,0.324561,10.970753,86.547829,21.80608,-0.007857,0.925458,-0.111013,0.362135,11.716338,51.226734,29.645798,-0.009239,0.89445,0.030069,0.44606,8.671424,6.139597,39.408485,0.015252,0.950842,0.046311,0.305814,-4.350845,0.900295,-13.081835,-0.009239,0.89445,0.030069,0.44606,19.763777,1.105111,30.982536
412,3.433333,-0.029848,0.936955,0.03331,0.346577,4.109454,86.249771,15.90121,-0.053579,0.927905,0.121504,0.348365,3.52237,93.649498,16.211245,-0.008402,0.932413,0.096601,0.348143,0.365441,110.193703,19.438034,0.106862,0.968718,-0.06111,0.215481,-1.317919,130.110626,22.975943,0.030035,0.993639,-0.091686,0.058077,2.692297,143.430466,20.329752,-0.112392,0.885021,0.1571,0.423586,-3.989998,126.070229,20.173674,0.238348,-0.561025,0.064863,-0.790085,-11.94575,125.219635,10.032339,0.042013,0.19524,-0.544938,-0.814346,-1.391199,114.436409,-14.907493,0.160748,0.46377,-0.563661,-0.664352,5.731494,133.954666,-9.02974,-0.048224,0.934843,0.192593,0.294365,1.499958,125.696274,24.890978,0.349182,0.83713,0.35275,-0.229896,12.118832,125.396301,32.240376,0.16738,0.107494,0.469541,-0.86021,31.078571,113.082825,13.839878,0.150319,-0.241878,0.54734,-0.786968,19.494377,129.764359,6.445373,0.064996,0.928844,0.12301,0.343356,-2.758133,85.952202,9.998943,0.091,0.976431,-0.000135,0.195708,-4.07066,51.164764,0.114197,0.015271,0.950698,0.04614,0.306285,-12.289106,5.698103,-1.520406,-0.045344,0.939505,-0.099654,0.324566,10.97704,86.547348,21.803476,-0.007807,0.925496,-0.111045,0.362029,11.719389,51.22657,29.644924,-0.009296,0.894474,0.029986,0.446016,8.670257,6.14002,39.409019,0.015271,0.950698,0.04614,0.306285,-4.359845,0.901886,-13.074891,-0.009296,0.894474,0.029986,0.446016,19.761959,1.104169,30.983025
413,3.441667,-0.029853,0.936975,0.033325,0.346521,4.118025,86.248268,15.899006,-0.05366,0.927904,0.121548,0.348341,3.530806,93.647972,16.209259,-0.008342,0.932424,0.09658,0.348122,0.370626,110.192978,19.436808,0.107805,0.968629,-0.061156,0.215396,-1.310103,130.110092,22.974852,0.029343,0.99369,-0.091623,0.057655,2.725048,143.423248,20.332905,-0.112389,0.88504,0.157191,0.423513,-3.982836,126.070023,20.172728,0.238305,-0.561051,0.064917,-0.790075,-11.940208,125.220146,10.032608,0.04199,0.195193,-0.544928,-0.814365,-1.387811,114.435486,-14.907509,0.160736,0.46376,-0.56365,-0.664371,5.735967,133.953156,-9.030837,-0.048199,0.934761,0.192737,0.294536,1.507345,125.695404,24.889713,0.349259,0.837028,0.35298,-0.229797,12.123682,125.392792,32.242668,0.167735,0.107294,0.469856,-0.859993,31.082912,113.078674,13.842097,0.150947,-0.242567,0.547316,-0.786652,19.510483,129.766159,6.447024,0.065059,0.928905,0.122982,0.343189,-2.750264,85.950653,9.997561,0.090992,0.976588,-4.7e-05,0.194929,-4.069527,51.163315,0.113364,0.015301,0.950714,0.046213,0.306224,-12.286934,5.696511,-1.5224,-0.045264,0.939525,-0.099675,0.324514,10.986313,86.545876,21.800451,-0.007779,0.9255,-0.111108,0.362,11.723186,51.224892,29.641481,-0.009267,0.894477,0.03003,0.446008,8.669862,6.139606,39.410103,0.015301,0.950714,0.046213,0.306224,-4.359163,0.902066,-13.07864,-0.009267,0.894477,0.03003,0.446008,19.761339,1.104502,30.98337
414,3.45,-0.029914,0.936974,0.03329,0.346522,4.124596,86.245979,15.898239,-0.053714,0.927907,0.121592,0.348307,3.53671,93.64566,16.207685,-0.008354,0.932442,0.096542,0.348084,0.374382,110.190178,19.436064,0.10787,0.968632,-0.061011,0.215394,-1.306104,130.10759,22.972574,0.029333,0.993697,-0.091538,0.057669,2.729963,143.42131,20.334881,-0.112284,0.885037,0.156987,0.423623,-3.979054,126.067284,20.171003,0.238299,-0.56106,0.064874,-0.790074,-11.93464,125.218025,10.029428,0.041927,0.195262,-0.544941,-0.814343,-1.382469,114.435471,-14.911694,0.160673,0.463787,-0.56354,-0.664461,5.73966,133.952957,-9.031249,-0.048229,0.934806,0.19265,0.294444,1.511507,125.693062,24.887581,0.349364,0.836991,0.352927,-0.229857,12.129162,125.392326,32.238708,0.167189,0.107249,0.469731,-0.860173,31.082535,113.074387,13.834654,0.150228,-0.241877,0.547472,-0.786893,19.503408,129.765488,6.451651,0.06507,0.928926,0.123008,0.343119,-2.743616,85.947105,9.996767,0.091049,0.976363,-0.000223,0.196021,-4.063692,51.160347,0.110642,0.015226,0.950711,0.046243,0.306232,-12.287596,5.69452,-1.519543,-0.045209,0.939532,-0.099702,0.324492,10.992807,86.544846,21.799711,-0.007784,0.925475,-0.111112,0.362062,11.725449,51.223885,29.641264,-0.009265,0.894486,0.030027,0.445991,8.67171,6.138682,39.410149,0.015226,0.950711,0.046243,0.306232,-4.358767,0.901493,-13.075645,-0.009265,0.894486,0.030027,0.445991,19.762833,1.103479,30.983004
415,3.458333,-0.029884,0.936987,0.03327,0.346491,4.129107,86.245941,15.895851,-0.053552,0.927912,0.121645,0.348301,3.541762,93.645668,16.2052,-0.008539,0.93243,0.096485,0.348125,0.38458,110.187134,19.436623,0.107922,0.968633,-0.060906,0.215392,-1.302282,130.104858,22.968302,0.02942,0.993711,-0.091416,0.057588,2.734592,143.418961,20.333719,-0.112341,0.885092,0.157207,0.423413,-3.973684,126.06311,20.167343,0.238318,-0.561037,0.064791,-0.790092,-11.933533,125.213943,10.029103,0.041936,0.195273,-0.544913,-0.814359,-1.379228,114.43486,-14.912623,0.160578,0.463818,-0.563499,-0.664497,5.744099,133.951981,-9.031748,-0.048286,0.934791,0.192612,0.294508,1.516414,125.691628,24.884678,0.349418,0.836974,0.352944,-0.22981,12.13295,125.392242,32.23748,0.167143,0.107221,0.469792,-0.860153,31.085379,113.071266,13.834478,0.150162,-0.241967,0.547391,-0.786935,19.508371,129.764709,6.453079,0.065089,0.928945,0.122972,0.343079,-2.739522,85.947449,9.994843,0.09104,0.976336,-0.000258,0.196165,-4.062185,51.160217,0.110717,0.015288,0.950746,0.046257,0.306118,-12.285605,5.694217,-1.517308,-0.045184,0.939562,-0.099769,0.324387,10.997736,86.544434,21.796858,-0.007738,0.925497,-0.111122,0.362004,11.727991,51.224285,29.642273,-0.009142,0.894483,0.030055,0.445997,8.670609,6.139213,39.410603,0.015288,0.950746,0.046257,0.306118,-4.360064,0.901144,-13.075648,-0.009142,0.894483,0.030055,0.445997,19.76079,1.103197,30.982706
416,3.466667,-0.029843,0.936993,0.033186,0.346486,4.134464,86.245308,15.895515,-0.053439,0.927957,0.121628,0.348206,3.548115,93.645149,16.203911,-0.00868,0.932467,0.096489,0.348024,0.394688,110.189148,19.436888,0.10809,0.968624,-0.060757,0.215391,-1.297151,130.106766,22.966888,0.029298,0.993715,-0.091397,0.057603,2.743386,143.420731,20.33732,-0.112378,0.885091,0.15704,0.423466,-3.967934,126.063957,20.166836,0.238127,-0.560979,0.064791,-0.79019,-11.926394,125.212334,10.027717,0.041927,0.195543,-0.544888,-0.814311,-1.368309,114.439919,-14.91528,0.161061,0.463921,-0.564013,-0.663872,5.752462,133.95784,-9.024329,-0.048158,0.9348,0.192567,0.29453,1.523154,125.694504,24.883175,0.349483,0.836967,0.352946,-0.229734,12.13968,125.392258,32.235867,0.16762,0.106947,0.470097,-0.859927,31.091505,113.066742,13.835285,0.151105,-0.242933,0.547271,-0.78654,19.524851,129.766022,6.453516,0.065112,0.928947,0.122981,0.343065,-2.734277,85.946968,9.994635,0.091066,0.976347,-0.000268,0.196093,-4.058439,51.16011,0.109391,0.015253,0.950744,0.046228,0.306131,-12.284508,5.694556,-1.517551,-0.045162,0.939605,-0.099794,0.324259,11.003205,86.54364,21.796396,-0.007696,0.925509,-0.111132,0.361973,11.732401,51.223709,29.642857,-0.009403,0.894514,0.029872,0.445941,8.671455,6.138793,39.410805,0.015253,0.950744,0.046228,0.306131,-4.3584,0.90099,-13.075295,-0.009403,0.894514,0.029872,0.445941,19.762276,1.101436,30.98456
