Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
164,1.366667,-0.015485,0.92235,0.038227,0.384147,4.754138,86.510185,17.01482,-0.047549,0.921899,0.105838,0.369647,4.323722,93.914352,17.450338,-0.002256,0.927526,0.089918,0.362775,1.455582,110.735893,20.216093,0.103655,0.96869,-0.07558,0.212564,0.046366,130.70607,23.568733,0.043848,0.991996,-0.112148,0.038002,4.035632,143.942123,20.503626,-0.057035,0.90128,0.107298,0.415848,-2.617882,126.696228,20.71558,0.222119,-0.63427,0.110035,-0.732296,-10.983766,126.520935,10.874574,-0.020647,0.123939,-0.498045,-0.858,-5.993799,113.610092,-14.778535,0.224586,0.112155,-0.608161,-0.753076,4.252243,132.005554,-9.727919,-0.033086,0.934847,0.198669,0.292398,2.72223,126.2537,25.596132,0.270467,0.873935,0.023128,-0.403175,13.402717,125.55201,32.827938,0.067072,0.122903,0.445551,-0.88424,28.810804,112.315605,11.921959,0.210221,-0.258543,0.562953,-0.756338,16.525129,128.86412,5.977796,0.073128,0.904892,0.13189,0.398029,-1.627784,86.517487,10.58364,0.094805,0.987015,0.005965,0.129531,-2.617668,51.975166,-0.160933,0.038363,0.962211,0.024341,0.268487,-11.198475,6.577152,-1.840827,-0.032494,0.915864,-0.096019,0.388481,11.136061,86.502892,23.445999,0.023322,0.891496,-0.098794,0.441509,10.59022,51.058243,30.724442,-0.033609,0.829803,0.024095,0.556522,4.634561,5.778646,37.916103,0.038363,0.962211,0.024341,0.268487,-4.508952,1.068908,-13.853009,-0.033609,0.829803,0.024095,0.556522,17.651217,0.961444,32.744617
165,1.375,-0.015428,0.922371,0.038224,0.3841,4.75668,86.511002,17.011782,-0.047491,0.921917,0.105807,0.369621,4.327073,93.915192,17.447607,-0.002202,0.927538,0.089875,0.362755,1.461454,110.735931,20.213049,0.103827,0.96866,-0.075667,0.212584,0.054973,130.706436,23.564901,0.043846,0.991991,-0.112178,0.038042,4.049365,143.940689,20.498667,-0.056893,0.901338,0.107297,0.415742,-2.609949,126.6968,20.712074,0.222197,-0.63432,0.109996,-0.732234,-10.978535,126.524422,10.873315,-0.020429,0.123873,-0.49787,-0.858116,-5.991762,113.612114,-14.779672,0.224772,0.111873,-0.607952,-0.75323,4.261921,132.003647,-9.736067,-0.03308,0.934853,0.198627,0.292408,2.730385,126.253807,25.592342,0.270506,0.87389,0.023286,-0.403237,13.410727,125.552261,32.824371,0.067442,0.122389,0.445536,-0.884291,28.814682,112.318405,11.913734,0.210827,-0.258637,0.563997,-0.755358,16.52124,128.869324,5.980868,0.073118,0.904895,0.131871,0.398031,-1.625921,86.519173,10.581279,0.094803,0.987032,0.005963,0.129401,-2.615713,51.976383,-0.161753,0.038462,0.962234,0.02428,0.268399,-11.196625,6.578341,-1.840279,-0.032497,0.915867,-0.096055,0.388466,11.139281,86.502823,23.442286,0.023342,0.891515,-0.098818,0.441465,10.59276,51.058685,30.723179,-0.033644,0.829803,0.024091,0.55652,4.634812,5.779618,37.916302,0.038462,0.962234,0.02428,0.268399,-4.5106,1.06794,-13.853418,-0.033644,0.829803,0.024091,0.55652,17.651718,0.96288,32.745022
166,1.383333,-0.015361,0.922384,0.038188,0.384074,4.761424,86.511734,17.009663,-0.04761,0.921925,0.105696,0.369615,4.332955,93.916,17.445391,-0.002055,0.927552,0.089839,0.362728,1.464971,110.737213,20.205795,0.103704,0.968691,-0.075554,0.212543,0.064648,130.708008,23.558538,0.044142,0.991959,-0.112345,0.03805,4.054973,143.943954,20.49432,-0.05703,0.90136,0.107355,0.415659,-2.601698,126.699272,20.705788,0.222176,-0.634338,0.109939,-0.732234,-10.971658,126.524078,10.868244,-0.020497,0.123636,-0.497838,-0.858168,-5.985487,113.614746,-14.786365,0.224524,0.111709,-0.608143,-0.753175,4.272976,132.007584,-9.749381,-0.033031,0.934841,0.198555,0.292502,2.738927,126.254509,25.585577,0.270521,0.873891,0.023294,-0.403226,13.417948,125.551834,32.819454,0.067472,0.122359,0.445498,-0.884312,28.821945,112.317345,11.909248,0.210801,-0.258654,0.563985,-0.755369,16.526728,128.867126,5.976954,0.073187,0.904874,0.131849,0.398074,-1.62158,86.52076,10.579557,0.094803,0.987007,0.005912,0.129594,-2.615999,51.978294,-0.16409,0.038355,0.962234,0.024255,0.268415,-11.197175,6.580195,-1.839693,-0.03247,0.91579,-0.096019,0.388658,11.144428,86.502701,23.439766,0.023332,0.891443,-0.098859,0.441601,10.595603,51.057953,30.717491,-0.033543,0.829792,0.024145,0.556541,4.635764,5.779588,37.913425,0.038355,0.962234,0.024255,0.268415,-4.509682,1.069813,-13.852026,-0.033543,0.829792,0.024145,0.556541,17.652353,0.962508,32.741657
167,1.391667,-0.015496,0.922396,0.038235,0.384037,4.766671,86.514404,17.008427,-0.047417,0.921934,0.105735,0.369608,4.336097,93.918556,17.444042,-0.002076,0.927551,0.089713,0.362762,1.474542,110.735641,20.207479,0.10366,0.968679,-0.075502,0.212638,0.075156,130.707352,23.555145,0.044247,0.991935,-0.112465,0.038193,4.064508,143.943954,20.492506,-0.056873,0.901379,0.107301,0.415655,-2.591229,126.698051,20.703211,0.221971,-0.634366,0.110132,-0.732243,-10.961739,126.525879,10.866082,-0.020568,0.123497,-0.497819,-0.858197,-5.980078,113.615509,-14.788881,0.224629,0.111643,-0.608113,-0.753178,4.280574,132.007889,-9.755438,-0.032937,0.934851,0.198526,0.292502,2.749035,126.254204,25.583475,0.270597,0.873854,0.023436,-0.403247,13.428213,125.549484,32.816921,0.067632,0.122232,0.445453,-0.88434,28.828823,112.315109,11.904155,0.210825,-0.258713,0.563994,-0.755336,16.530388,128.863464,5.973528,0.073205,0.904927,0.131823,0.397958,-1.616777,86.521461,10.578764,0.094817,0.987,0.005914,0.129638,-2.614482,51.978683,-0.163566,0.038804,0.962192,0.024498,0.268478,-11.196865,6.580832,-1.839826,-0.032414,0.915781,-0.095985,0.388692,11.15012,86.507339,23.438089,0.023304,0.891317,-0.098911,0.441847,10.598267,51.061844,30.711973,-0.033545,0.829772,0.024049,0.556575,4.63663,5.784309,37.911636,0.038804,0.962192,0.024498,0.268478,-4.511748,1.073978,-13.855098,-0.033545,0.829772,0.024049,0.556575,17.653154,0.965044,32.741741
168,1.4,-0.015528,0.922394,0.038237,0.38404,4.772955,86.515465,17.006931,-0.047475,0.921943,0.105716,0.369584,4.341944,93.919601,17.442392,-0.002001,0.927569,0.089718,0.362715,1.479252,110.734222,20.204172,0.102688,0.968792,-0.07529,0.212669,0.082768,130.705902,23.553211,0.045033,0.991867,-0.112605,0.038625,4.045346,143.950485,20.490322,-0.056828,0.901335,0.107283,0.415759,-2.584444,126.697121,20.701332,0.221923,-0.634435,0.110154,-0.732195,-10.952841,126.526176,10.862389,-0.020568,0.123412,-0.497753,-0.858247,-5.976569,113.616035,-14.793727,0.224665,0.111535,-0.608058,-0.753227,4.287723,132.006912,-9.763273,-0.032957,0.934891,0.198442,0.292427,2.756312,126.252296,25.580969,0.270603,0.873892,0.023704,-0.403144,13.436587,125.54911,32.812939,0.067732,0.122249,0.445236,-0.884439,28.841841,112.320015,11.900249,0.210383,-0.259041,0.563463,-0.755742,16.535101,128.861801,5.967078,0.073295,0.904899,0.131797,0.398015,-1.610422,86.522026,10.577199,0.094809,0.986993,0.005879,0.129695,-2.61408,51.979698,-0.166037,0.038702,0.962214,0.024452,0.268417,-11.196007,6.581661,-1.839563,-0.032385,0.915813,-0.095992,0.388617,11.156334,86.508904,23.436665,0.023363,0.891365,-0.098943,0.441738,10.602964,51.06337,30.710264,-0.033389,0.82973,0.024102,0.556644,4.636083,5.786675,37.910877,0.038702,0.962214,0.024452,0.268417,-4.511465,1.074313,-13.854927,-0.033389,0.82973,0.024102,0.556644,17.652426,0.966205,32.741661
169,1.408333,-0.015466,0.922449,0.038349,0.3839,4.774402,86.518112,17.00399,-0.04741,0.921985,0.105673,0.369498,4.343656,93.92215,17.441401,-0.002016,0.927599,0.089669,0.362652,1.484463,110.733521,20.202332,0.102595,0.9688,-0.075254,0.21269,0.088383,130.705566,23.549389,0.045238,0.991846,-0.112661,0.038773,4.048403,143.951019,20.486963,-0.056748,0.901294,0.107272,0.415863,-2.579209,126.696457,20.698313,0.221901,-0.634442,0.110131,-0.732198,-10.945615,126.527596,10.857639,-0.020536,0.123387,-0.497709,-0.858277,-5.969612,113.619148,-14.79938,0.224742,0.111454,-0.608191,-0.753109,4.297153,132.00975,-9.770292,-0.033054,0.934924,0.198348,0.292376,2.762218,126.25219,25.577265,0.270712,0.873808,0.023484,-0.403265,13.443096,125.55233,32.808662,0.067669,0.122189,0.445387,-0.884376,28.83923,112.313965,11.89513,0.210442,-0.259055,0.56351,-0.755686,16.537876,128.860397,5.965479,0.07325,0.904926,0.13178,0.397965,-1.610969,86.52636,10.57624,0.094817,0.987014,0.005889,0.129535,-2.612767,51.983238,-0.164632,0.038919,0.962186,0.024433,0.268489,-11.195583,6.585351,-1.837783,-0.032392,0.915781,-0.095991,0.388691,11.159773,86.509857,23.431742,0.023344,0.89126,-0.099003,0.441938,10.606311,51.064346,30.705429,-0.03343,0.829709,0.02406,0.556675,4.636897,5.788663,37.910313,0.038919,0.962186,0.024433,0.268489,-4.511727,1.075991,-13.852605,-0.03343,0.829709,0.02406,0.556675,17.653753,0.96788,32.742683
170,1.416667,-0.01546,0.922459,0.038362,0.383873,4.779476,86.519501,17.000648,-0.047408,0.921986,0.105669,0.369498,4.348759,93.923531,17.43829,-0.00195,0.9276,0.089639,0.362657,1.489859,110.734055,20.198959,0.102706,0.968788,-0.075404,0.212641,0.096695,130.706329,23.545889,0.04531,0.991849,-0.112631,0.038689,4.060221,143.949921,20.479952,-0.056895,0.901266,0.10726,0.415906,-2.571489,126.697586,20.694845,0.221911,-0.634492,0.110046,-0.732165,-10.936541,126.52533,10.853074,-0.020567,0.12339,-0.497686,-0.858289,-5.963089,113.61972,-14.805878,0.224715,0.111399,-0.608226,-0.753096,4.304905,132.010025,-9.775845,-0.032967,0.934928,0.198284,0.292416,2.769886,126.252571,25.57379,0.27058,0.873869,0.023566,-0.403218,13.45031,125.550911,32.805695,0.067759,0.122086,0.445194,-0.88448,28.852814,112.320183,11.892011,0.210532,-0.259126,0.563523,-0.755627,16.542683,128.861618,5.964395,0.073262,0.904939,0.131752,0.397943,-1.606278,86.527939,10.573275,0.094804,0.987028,0.00588,0.129437,-2.610003,51.984417,-0.1661,0.038792,0.962224,0.024406,0.268373,-11.19193,6.586304,-1.837352,-0.032401,0.915779,-0.096042,0.388683,11.16523,86.51107,23.428022,0.023403,0.891277,-0.099011,0.441898,10.610966,51.066315,30.705299,-0.033566,0.829674,0.023942,0.556724,4.636675,5.791047,37.908726,0.038792,0.962224,0.024406,0.268373,-4.509634,1.077182,-13.853153,-0.033566,0.829674,0.023942,0.556724,17.654675,0.96973,32.744461
171,1.425,-0.015455,0.922477,0.038354,0.383832,4.783124,86.519257,17.000008,-0.047372,0.922009,0.105594,0.369466,4.352533,93.923294,17.437584,-0.001852,0.927625,0.089512,0.362624,1.495977,110.733345,20.196295,0.102575,0.968803,-0.07529,0.212673,0.108488,130.706543,23.539972,0.045376,0.991835,-0.112689,0.038814,4.068079,143.951874,20.476389,-0.0569,0.901327,0.107267,0.415771,-2.561044,126.698044,20.689865,0.221783,-0.634537,0.110092,-0.732158,-10.928973,126.525291,10.850552,-0.020636,0.123338,-0.497666,-0.858307,-5.959474,113.62188,-14.810258,0.224741,0.111421,-0.608186,-0.753118,4.309871,132.011398,-9.780602,-0.032923,0.934908,0.198268,0.292496,2.78068,126.252426,25.568373,0.270645,0.873768,0.023398,-0.403403,13.459969,125.549377,32.801815,0.067606,0.121994,0.44538,-0.884411,28.851717,112.313248,11.883636,0.210546,-0.25926,0.563345,-0.755709,16.54763,128.861588,5.962222,0.073274,0.904985,0.131736,0.397843,-1.603199,86.527672,10.573201,0.094837,0.987047,0.005912,0.129261,-2.609356,51.983978,-0.165407,0.038976,0.962202,0.024442,0.268422,-11.194214,6.586477,-1.838476,-0.032422,0.915768,-0.095997,0.388719,11.169449,86.510841,23.426813,0.023424,0.891208,-0.09906,0.442026,10.617586,51.065559,30.701702,-0.033589,0.829656,0.023955,0.556748,4.638602,5.791265,37.907383,0.038976,0.962202,0.024442,0.268422,-4.512593,1.077081,-13.854529,-0.033589,0.829656,0.023955,0.556748,17.657175,0.970634,32.743923
172,1.433333,-0.015431,0.922484,0.038392,0.383812,4.788611,86.51992,16.996714,-0.046352,0.921794,0.105936,0.370033,4.358149,93.923927,17.434958,-0.001898,0.927324,0.088929,0.363537,1.531272,110.715317,20.212673,0.101438,0.968843,-0.075092,0.213106,0.147364,130.692734,23.532564,0.04535,0.991837,-0.112655,0.038882,4.077803,143.946808,20.469305,-0.05633,0.901696,0.107881,0.414889,-2.518693,126.682556,20.681568,0.221339,-0.634776,0.110348,-0.732046,-10.907227,126.526657,10.859534,-0.020923,0.122945,-0.497644,-0.858369,-5.958706,113.626396,-14.806923,0.224778,0.111463,-0.608106,-0.753165,4.315246,132.014328,-9.785633,-0.032915,0.934797,0.198355,0.29279,2.813421,126.239433,25.570805,0.270666,0.873673,0.024345,-0.403538,13.488276,125.533928,32.810551,0.068018,0.121554,0.445102,-0.88458,28.873045,112.320686,11.872766,0.210451,-0.259374,0.563196,-0.755808,16.552925,128.861923,5.95972,0.073332,0.904995,0.131681,0.397827,-1.597996,86.528992,10.57019,0.094828,0.987041,0.005874,0.129316,-2.609789,51.984848,-0.166454,0.039012,0.962216,0.024469,0.268366,-11.19416,6.587142,-1.836403,-0.03241,0.915753,-0.096034,0.388747,11.175219,86.510849,23.423239,0.023437,0.89119,-0.099088,0.442055,10.621302,51.066017,30.700171,-0.033544,0.82965,0.023991,0.556759,4.639803,5.792302,37.907398,0.039012,0.962216,0.024469,0.268366,-4.514188,1.078317,-13.853637,-0.033544,0.82965,0.023991,0.556759,17.658312,0.97177,32.743679
173,1.441667,-0.015468,0.922513,0.038388,0.38374,4.794995,86.521057,16.995291,-0.046404,0.921797,0.105917,0.370024,4.364086,93.925056,17.4333,-0.001867,0.927325,0.088879,0.363546,1.535784,110.716698,20.209799,0.101633,0.968809,-0.075092,0.213169,0.153751,130.694489,23.528248,0.045292,0.991829,-0.112732,0.03894,4.089665,143.947281,20.466496,-0.056356,0.901685,0.107954,0.414892,-2.512659,126.684357,20.677511,0.221231,-0.634709,0.110456,-0.73212,-10.901059,126.528671,10.855363,-0.021032,0.122883,-0.497717,-0.858333,-5.949014,113.628174,-14.810287,0.224695,0.111486,-0.608199,-0.753111,4.32198,132.016571,-9.789327,-0.032787,0.934809,0.198298,0.292805,2.819361,126.241066,25.566833,0.270697,0.873683,0.024551,-0.403484,13.494208,125.532852,32.80632,0.068133,0.121447,0.445139,-0.884568,28.880507,112.322632,11.867769,0.210639,-0.259518,0.563033,-0.755828,16.56143,128.863663,5.956947,0.073402,0.904966,0.13167,0.397885,-1.592589,86.529434,10.56974,0.094855,0.987042,0.005844,0.129293,-2.608509,51.985836,-0.168244,0.038622,0.962199,0.024266,0.268499,-11.195699,6.588569,-1.83557,-0.032319,0.915706,-0.095952,0.388884,11.182579,86.512688,23.420841,0.023393,0.891003,-0.099208,0.442407,10.623865,51.06628,30.689775,-0.033596,0.82962,0.023973,0.5568,4.638289,5.79457,37.906231,0.038622,0.962199,0.024266,0.268499,-4.509016,1.076651,-13.847645,-0.033596,0.82962,0.023973,0.5568,17.657658,0.97448,32.744278
174,1.45,-0.015378,0.922514,0.038373,0.383743,4.79722,86.520477,16.99214,-0.046317,0.921809,0.105897,0.370011,4.36763,93.92453,17.430452,-0.00195,0.92733,0.088844,0.36354,1.542481,110.715988,20.207405,0.10167,0.968812,-0.075135,0.213121,0.157826,130.694,23.523342,0.045464,0.991824,-0.112735,0.038849,4.094719,143.946259,20.460457,-0.056173,0.901665,0.107791,0.415,-2.508055,126.683174,20.673107,0.22139,-0.634756,0.110285,-0.732058,-10.894657,126.530327,10.849381,-0.020984,0.123031,-0.497698,-0.858324,-5.94387,113.631042,-14.817122,0.22464,0.111581,-0.608185,-0.753125,4.326699,132.019272,-9.791634,-0.032795,0.934823,0.198273,0.292776,2.824018,126.241196,25.562489,0.270767,0.873703,0.024833,-0.403375,13.499281,125.533524,32.801414,0.06829,0.121301,0.445085,-0.884603,28.888481,112.325905,11.863353,0.210676,-0.259586,0.563132,-0.75572,16.565695,128.865402,5.954916,0.073357,0.904992,0.131652,0.397838,-1.590379,86.530243,10.566607,0.094893,0.98704,0.005834,0.129282,-2.604482,51.985825,-0.168927,0.039023,0.962204,0.024433,0.268411,-11.195288,6.589219,-1.835749,-0.032401,0.915772,-0.096033,0.388703,11.18482,86.510704,23.417673,0.023516,0.891149,-0.099204,0.442108,10.630674,51.065826,30.694353,-0.033697,0.829636,0.023913,0.556773,4.637537,5.794579,37.907398,0.039023,0.962204,0.024433,0.268411,-4.514477,1.079291,-13.852003,-0.033697,0.829636,0.023913,0.556773,17.657106,0.974683,32.745777
175,1.458333,-0.015373,0.922535,0.038366,0.383693,4.802299,86.519463,16.989254,-0.046351,0.921811,0.105866,0.370012,4.372828,93.923523,17.427525,-0.001881,0.927329,0.088828,0.363549,1.546689,110.716904,20.20335,0.101662,0.9688,-0.075232,0.213149,0.164856,130.695053,23.519682,0.045562,0.991812,-0.112772,0.038937,4.102201,143.946594,20.4543,-0.056251,0.901647,0.107802,0.415027,-2.501584,126.684654,20.669355,0.221414,-0.63476,0.110229,-0.732055,-10.887389,126.53022,10.844966,-0.021055,0.123084,-0.497745,-0.858288,-5.936175,113.63237,-14.822188,0.224575,0.111585,-0.608251,-0.753091,4.332025,132.021484,-9.793219,-0.032674,0.934828,0.198272,0.292776,2.83041,126.241829,25.558748,0.270772,0.873697,0.024995,-0.403375,13.50588,125.531219,32.797089,0.068335,0.121207,0.445063,-0.884623,28.894932,112.32724,11.856615,0.210708,-0.259672,0.562946,-0.75582,16.570292,128.866348,5.950822,0.073427,0.905002,0.131651,0.397805,-1.585997,86.529221,10.564407,0.094899,0.987024,0.00577,0.129398,-2.605107,51.985519,-0.172963,0.037717,0.962268,0.024224,0.268387,-11.197005,6.588948,-1.834986,-0.032429,0.915618,-0.095947,0.389084,11.190594,86.509705,23.414099,0.023595,0.891476,-0.099327,0.441415,10.63774,51.063751,30.68569,-0.032598,0.829681,0.0245,0.556747,4.638725,5.795112,37.910236,0.037717,0.962268,0.024224,0.268387,-4.503345,1.081861,-13.845396,-0.032598,0.829681,0.0245,0.556747,17.651701,0.971321,32.73563
176,1.466667,-0.015364,0.922552,0.038338,0.383657,4.806255,86.51992,16.988453,-0.046836,0.921818,0.105801,0.369951,4.37709,93.924019,17.426401,-0.001282,0.927389,0.088928,0.363374,1.536248,110.718201,20.194384,0.101488,0.96886,-0.075477,0.212871,0.17613,130.695709,23.523552,0.045784,0.991812,-0.11272,0.038807,4.108814,143.946564,20.449247,-0.056339,0.901583,0.107814,0.415151,-2.495704,126.689743,20.672049,0.221347,-0.634815,0.110384,-0.732005,-10.878594,126.533821,10.845196,-0.021122,0.12295,-0.497773,-0.858288,-5.933403,113.631485,-14.820856,0.224324,0.112048,-0.608437,-0.752946,4.333697,132.019196,-9.795974,-0.032738,0.934846,0.198358,0.292652,2.838159,126.238548,25.55864,0.270684,0.873704,0.02504,-0.403417,13.515413,125.529503,32.794502,0.068337,0.121176,0.444924,-0.884697,28.905281,112.330994,11.851175,0.210553,-0.259704,0.563021,-0.755796,16.574673,128.866821,5.946362,0.073432,0.905137,0.131645,0.397497,-1.582556,86.529602,10.56412,0.094779,0.98711,0.005962,0.12882,-2.605784,51.985847,-0.172676,0.038431,0.962332,0.024173,0.268061,-11.185477,6.587374,-1.845819,-0.032367,0.915699,-0.096043,0.388875,11.195067,86.510239,23.412786,0.023622,0.891549,-0.099298,0.441273,10.637022,51.065327,30.689022,-0.032731,0.829723,0.024354,0.556682,4.638155,5.796266,37.911053,0.038431,0.962332,0.024173,0.268061,-4.507829,1.074744,-13.862598,-0.032731,0.829723,0.024354,0.556682,17.65069,0.971189,32.73653
177,1.475,-0.015439,0.922571,0.03838,0.383604,4.814662,86.521019,16.984892,-0.046436,0.921853,0.105821,0.36991,4.38426,93.925034,17.423014,-0.00175,0.927383,0.088771,0.363426,1.557137,110.713486,20.195826,0.101399,0.96885,-0.075254,0.213037,0.181514,130.692062,23.512157,0.045907,0.991792,-0.112789,0.038978,4.111439,143.945175,20.444008,-0.056283,0.901662,0.107915,0.414961,-2.486806,126.682304,20.662685,0.221364,-0.634789,0.110229,-0.732046,-10.873929,126.528122,10.839414,-0.021264,0.123046,-0.497876,-0.858212,-5.924808,113.631821,-14.828918,0.224148,0.112141,-0.608404,-0.753012,4.337117,132.021332,-9.797618,-0.032772,0.934835,0.198277,0.29274,2.846488,126.238182,25.550541,0.270585,0.873626,0.024525,-0.403684,13.522347,125.530098,32.788555,0.068054,0.121161,0.445179,-0.884593,28.902775,112.326172,11.841713,0.210815,-0.259825,0.563069,-0.755647,16.581932,128.870941,5.942756,0.073493,0.905165,0.131581,0.397444,-1.574833,86.529701,10.561236,0.094766,0.987106,0.005955,0.128866,-2.604518,51.985359,-0.173075,0.038085,0.962404,0.024322,0.267835,-11.183071,6.586653,-1.84581,-0.032341,0.915591,-0.096006,0.389141,11.204156,86.512337,23.408546,0.02363,0.891443,-0.099377,0.44147,10.64332,51.066792,30.681524,-0.032548,0.829682,0.024425,0.556751,4.638989,5.799219,37.908318,0.038085,0.962404,0.024322,0.267835,-4.506575,1.080482,-13.866192,-0.032548,0.829682,0.024425,0.556751,17.651205,0.972905,32.73415
178,1.483333,-0.01546,0.922588,0.038349,0.383563,4.819987,86.520348,16.98303,-0.046859,0.92186,0.105786,0.369848,4.389485,93.924393,17.420635,-0.001237,0.927439,0.08883,0.363269,1.548817,110.716095,20.187771,0.1014,0.968874,-0.075373,0.212885,0.1922,130.694305,23.514124,0.045899,0.991788,-0.11284,0.038956,4.122048,143.946533,20.442102,-0.056372,0.901651,0.107921,0.41497,-2.480854,126.688255,20.663885,0.221231,-0.634726,0.110441,-0.732108,-10.867528,126.532104,10.840271,-0.021426,0.122881,-0.498025,-0.858145,-5.916529,113.632118,-14.825843,0.224051,0.112176,-0.608541,-0.752924,4.340209,132.024078,-9.79763,-0.032721,0.934841,0.198303,0.292709,2.854108,126.237106,25.549278,0.270418,0.873675,0.024547,-0.403688,13.530521,125.527763,32.786346,0.068061,0.121136,0.444978,-0.884697,28.916008,112.332085,11.838031,0.210755,-0.259773,0.563278,-0.755525,16.586632,128.87204,5.939641,0.073511,0.905178,0.131565,0.397417,-1.570063,86.528435,10.55993,0.094812,0.987117,0.005945,0.128749,-2.601775,51.98399,-0.173826,0.038907,0.96229,0.024302,0.268128,-11.184796,6.586084,-1.845188,-0.032138,0.91606,-0.096237,0.387994,11.210037,86.512268,23.406132,0.023619,0.891526,-0.099243,0.441333,10.638317,51.068985,30.689255,-0.033374,0.829741,0.023628,0.556649,4.641393,5.798897,37.906441,0.038907,0.96229,0.024302,0.268128,-4.51018,1.073775,-13.863793,-0.033374,0.829741,0.023628,0.556649,17.655203,0.967236,32.741291
179,1.491667,-0.015416,0.92259,0.038294,0.383568,4.823472,86.520134,16.981701,-0.046845,0.921864,0.105763,0.369847,4.393882,93.924263,17.418789,-0.001205,0.927441,0.088838,0.363264,1.55378,110.717331,20.185577,0.10137,0.968868,-0.075346,0.212935,0.198273,130.695496,23.512672,0.045984,0.99176,-0.113013,0.039064,4.12742,143.948105,20.441414,-0.056445,0.901627,0.107877,0.415024,-2.475042,126.689682,20.662338,0.221194,-0.63478,0.110387,-0.732081,-10.860345,126.53154,10.837583,-0.021514,0.122924,-0.498008,-0.858146,-5.912629,113.634697,-14.830741,0.223935,0.112265,-0.608473,-0.753001,4.344235,132.02536,-9.79911,-0.032659,0.934866,0.19829,0.292642,2.859982,126.238083,25.547621,0.270503,0.87367,0.024801,-0.403625,13.537505,125.527718,32.782948,0.068152,0.121136,0.445008,-0.884675,28.923283,112.333656,11.833829,0.210659,-0.259901,0.563103,-0.755639,16.595226,128.873657,5.933841,0.073543,0.905141,0.131554,0.397499,-1.566539,86.528564,10.558561,0.094794,0.987204,0.006042,0.128088,-2.599641,51.984249,-0.175498,0.0392,0.962311,0.024349,0.268009,-11.180991,6.586132,-1.849717,-0.032155,0.916044,-0.096248,0.388028,11.213483,86.511703,23.40484,0.023655,0.891533,-0.099289,0.441307,10.642353,51.068665,30.689148,-0.033374,0.829769,0.023586,0.556608,4.640868,5.799574,37.908802,0.0392,0.962311,0.024349,0.268009,-4.512335,1.073345,-13.87141,-0.033374,0.829769,0.023586,0.556608,17.653952,0.966933,32.742737
