Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
247,2.058333,0.012862,0.924706,0.054423,0.376552,1.713918,85.920906,13.614882,-0.079939,0.910867,0.12681,0.384514,1.586132,93.303886,14.434627,-0.007011,0.918902,0.093879,0.383089,-2.686093,110.084679,17.413458,0.123828,0.964349,-0.062384,0.225402,-4.407692,130.023499,20.806564,0.04698,0.994693,-0.081099,0.042447,0.100976,143.207809,18.286949,-0.092808,0.87723,0.123047,0.454659,-6.908628,126.008972,17.815508,0.239036,-0.637828,0.036003,-0.73126,-14.263186,125.350967,7.216374,-0.149903,0.070941,-0.556508,-0.814122,-8.906777,114.927757,-19.47327,-0.18291,0.311118,-0.570678,-0.737616,-0.906111,134.033615,-13.376678,-0.061705,0.924363,0.183402,0.328801,-1.788782,125.581039,22.927889,0.269244,0.888022,0.020072,-0.372184,8.237399,125.496689,31.072378,-0.149131,0.211332,0.443826,-0.857973,25.084787,111.993385,11.489283,-0.063379,-0.059569,0.514418,-0.853117,14.05881,129.589966,6.575781,0.065606,0.911454,0.133628,0.383524,-4.77404,86.507767,7.317975,0.095996,0.982989,0.002307,0.156562,-5.392631,51.923336,-3.318332,0.046422,0.94867,0.023563,0.311954,-14.084515,6.54355,-4.91775,-0.048428,0.912075,-0.09327,0.396326,8.201877,85.334045,19.911787,-0.004183,0.875611,-0.10764,0.470853,8.72333,49.945061,27.457962,-0.043571,0.821912,0.044627,0.56619,4.375651,4.785645,36.35495,0.046422,0.94867,0.023563,0.311954,-6.442968,0.900258,-16.28186,-0.043571,0.821912,0.044627,0.56619,17.691074,0.609794,31.390598
248,2.066667,0.01289,0.924743,0.054396,0.376465,1.710628,85.922066,13.619229,-0.07994,0.910919,0.126895,0.384362,1.583461,93.305077,14.438772,-0.007029,0.918973,0.093865,0.38292,-2.689091,110.083862,17.42074,0.12376,0.964381,-0.062462,0.225281,-4.410496,130.022797,20.813353,0.047047,0.994683,-0.081214,0.042383,0.096314,143.207138,18.290567,-0.092791,0.877321,0.122995,0.454499,-6.912302,126.007973,17.823421,0.239028,-0.637741,0.036058,-0.731336,-14.270684,125.349007,7.227005,-0.149954,0.071641,-0.556401,-0.814125,-8.908041,114.924789,-19.460991,-0.183115,0.311664,-0.570608,-0.737388,-0.906337,134.022705,-13.339149,-0.061525,0.92441,0.183375,0.328718,-1.790592,125.580582,22.933983,0.269247,0.887942,0.019824,-0.372386,8.237572,125.492645,31.075991,-0.149025,0.211248,0.443938,-0.857954,25.076109,111.985313,11.488071,-0.062868,-0.059471,0.514363,-0.853195,14.053124,129.583755,6.576598,0.065548,0.911465,0.133681,0.383491,-4.778506,86.50914,7.323556,0.096033,0.982955,0.002307,0.156753,-5.392219,51.925163,-3.31453,0.04684,0.948647,0.023726,0.31195,-14.087108,6.546035,-4.916114,-0.048464,0.912111,-0.093172,0.396262,8.199763,85.334984,19.914902,-0.004162,0.875656,-0.10769,0.470756,8.726932,49.944939,27.455685,-0.043532,0.821929,0.044656,0.566165,4.376348,4.78651,36.356255,0.04684,0.948647,0.023726,0.31195,-6.449442,0.903927,-16.283421,-0.043532,0.821929,0.044656,0.566165,17.691303,0.610679,31.390636
249,2.075,0.012807,0.924802,0.054502,0.376306,1.713518,85.922813,13.621661,-0.080014,0.910964,0.126993,0.384206,1.584755,93.305679,14.442205,-0.007044,0.919038,0.093846,0.38277,-2.690621,110.081993,17.426746,0.123711,0.96442,-0.062485,0.225135,-4.41176,130.021057,20.818714,0.047052,0.994682,-0.081306,0.042231,0.09326,143.205673,18.294203,-0.092966,0.8774,0.122904,0.454336,-6.914366,126.005951,17.829836,0.238795,-0.637636,0.036166,-0.731498,-14.275733,125.341225,7.235852,-0.149992,0.072324,-0.556258,-0.814155,-8.905766,114.922165,-19.452682,-0.182922,0.312217,-0.570981,-0.736913,-0.900661,134.013153,-13.306108,-0.061544,0.924445,0.183362,0.328623,-1.790986,125.579086,22.938763,0.269144,0.887883,0.019536,-0.372617,8.238729,125.492218,31.078869,-0.148995,0.211096,0.443886,-0.858023,25.070488,111.985146,11.484928,-0.062828,-0.059839,0.514317,-0.8532,14.04219,129.582794,6.577214,0.065578,0.911487,0.133674,0.383434,-4.777819,86.509064,7.328183,0.095992,0.982983,0.002399,0.156601,-5.394357,51.925255,-3.310286,0.046872,0.948654,0.023678,0.311928,-14.084432,6.545422,-4.918265,-0.04843,0.91218,-0.093192,0.396102,8.204855,85.336563,19.91514,-0.00412,0.875652,-0.107696,0.470763,8.730557,49.946548,27.456192,-0.043454,0.821916,0.044645,0.566191,4.376245,4.788202,36.355381,0.046872,0.948654,0.023678,0.311928,-6.447863,0.901848,-16.28558,-0.043454,0.821916,0.044645,0.566191,17.690859,0.610844,31.390137
250,2.083333,0.012844,0.924839,0.054461,0.376221,1.710788,85.920158,13.626993,-0.079984,0.911021,0.126976,0.384085,1.582834,93.303078,14.447202,-0.006952,0.919096,0.0939,0.382618,-2.690843,110.079193,17.432112,0.123546,0.964488,-0.06258,0.224909,-4.408823,130.017899,20.827778,0.047006,0.994686,-0.081416,0.041962,0.091419,143.203217,18.298416,-0.092958,0.877462,0.122866,0.454228,-6.912852,126.003502,17.839127,0.238756,-0.637635,0.036317,-0.731504,-14.276796,125.338051,7.246977,-0.1499,0.072868,-0.556144,-0.814202,-8.907363,114.914032,-19.439734,-0.182602,0.312578,-0.570908,-0.736896,-0.899859,133.999664,-13.276611,-0.061753,0.92448,0.183321,0.328507,-1.787772,125.575325,22.946239,0.269522,0.887539,0.018941,-0.373194,8.243254,125.4944,31.084797,-0.149136,0.211128,0.444574,-0.857635,25.038073,111.960915,11.477393,-0.062611,-0.060014,0.514277,-0.853228,14.035192,129.579803,6.578506,0.06559,0.911505,0.133733,0.383371,-4.781698,86.506676,7.334724,0.09594,0.982957,0.002394,0.156796,-5.398064,51.92411,-3.30778,0.04675,0.948637,0.023679,0.311995,-14.083189,6.54335,-4.916318,-0.048461,0.912199,-0.093123,0.396071,8.203274,85.333633,19.919262,-0.004079,0.875732,-0.107722,0.470609,8.733278,49.942894,27.456591,-0.043408,0.821929,0.044732,0.566168,4.37604,4.785037,36.356819,0.04675,0.948637,0.023679,0.311995,-6.4437,0.900617,-16.282085,-0.043408,0.821929,0.044732,0.566168,17.690437,0.608954,31.389925
251,2.091667,0.012813,0.924886,0.054487,0.376102,1.709859,85.919502,13.631734,-0.079996,0.911053,0.127007,0.383996,1.581454,93.302399,14.452146,-0.0069,0.919136,0.093827,0.38254,-2.692394,110.076866,17.438007,0.123475,0.964529,-0.062696,0.224737,-4.407007,130.016159,20.831957,0.0469,0.994707,-0.081356,0.041709,0.091298,143.201279,18.298105,-0.09289,0.877573,0.122804,0.454044,-6.912133,126.001808,17.84417,0.238493,-0.637568,0.036657,-0.731631,-14.280733,125.336304,7.255263,-0.149799,0.073396,-0.556046,-0.81424,-8.9078,114.908195,-19.429148,-0.182088,0.313102,-0.570883,-0.73682,-0.898924,133.988129,-13.250388,-0.061824,0.924492,0.183277,0.328485,-1.786181,125.573441,22.950394,0.269316,0.887761,0.019793,-0.372771,8.244978,125.494705,31.088806,-0.148411,0.210631,0.443843,-0.858261,25.064642,111.98642,11.485316,-0.062499,-0.060195,0.51433,-0.853191,14.026642,129.578232,6.581264,0.065564,0.911521,0.133797,0.383313,-4.784264,86.505592,7.341114,0.095967,0.982946,0.002427,0.15685,-5.397786,51.924026,-3.304821,0.0466,0.948626,0.023614,0.312056,-14.084782,6.543767,-4.917226,-0.048507,0.912157,-0.093044,0.396182,8.203981,85.33342,19.922356,-0.004029,0.875758,-0.107752,0.470553,8.73839,49.94194,27.455919,-0.04362,0.821944,0.044638,0.566139,4.376457,4.784629,36.356613,0.0466,0.948626,0.023614,0.312056,-6.442536,0.900328,-16.28079,-0.04362,0.821944,0.044638,0.566139,17.691687,0.609815,31.390875
252,2.1,0.012274,0.924889,0.054827,0.376063,1.723468,85.928085,13.639161,-0.080253,0.911068,0.127024,0.383902,1.585776,93.310623,14.461228,-0.006886,0.919188,0.093792,0.382426,-2.693904,110.074661,17.442932,0.123375,0.964565,-0.062686,0.224641,-4.40704,130.014221,20.835999,0.046905,0.994705,-0.081416,0.041636,0.088162,143.200226,18.301237,-0.092934,0.877648,0.122794,0.453894,-6.913042,125.999763,17.849106,0.238245,-0.637496,0.037004,-0.731758,-14.284953,125.332489,7.262612,-0.149737,0.073788,-0.555969,-0.814268,-8.9081,114.899536,-19.419119,-0.181707,0.313554,-0.570969,-0.736655,-0.898082,133.975052,-13.228512,-0.061895,0.924511,0.183257,0.328428,-1.785821,125.571571,22.954071,0.269322,0.887693,0.019708,-0.372932,8.246089,125.494995,31.091579,-0.148286,0.21037,0.443867,-0.858334,25.058538,111.985779,11.482543,-0.062333,-0.060449,0.514681,-0.852973,14.016255,129.577896,6.584945,0.06574,0.911605,0.133762,0.383097,-4.771432,86.507401,7.348716,0.095913,0.982976,0.002513,0.15669,-5.400051,51.926838,-3.299576,0.046536,0.94868,0.023486,0.311914,-14.081232,6.545666,-4.917638,-0.048247,0.912245,-0.093019,0.396017,8.218369,85.348763,19.929605,-0.004047,0.875701,-0.107718,0.470669,8.737746,49.955132,27.454107,-0.043358,0.821899,0.044434,0.56624,4.377494,4.797173,36.352345,0.046536,0.94868,0.023486,0.311914,-6.442241,0.899552,-16.282064,-0.043358,0.821899,0.044434,0.56624,17.690981,0.613341,31.389519
253,2.108333,0.012555,0.924934,0.054667,0.375966,1.715204,85.923653,13.642091,-0.080086,0.911117,0.127051,0.383811,1.58236,93.306351,14.463539,-0.007004,0.919218,0.093761,0.382358,-2.69306,110.074959,17.449566,0.123354,0.964584,-0.062654,0.22458,-4.409858,130.014694,20.839796,0.046924,0.994701,-0.081503,0.041541,0.084361,143.201096,18.305416,-0.092865,0.877734,0.122675,0.453773,-6.915413,125.99926,17.853832,0.238231,-0.637456,0.037148,-0.731789,-14.290481,125.331566,7.269564,-0.14948,0.074274,-0.555877,-0.814334,-8.911318,114.893486,-19.409693,-0.18122,0.314135,-0.571035,-0.736477,-0.900128,133.964615,-13.208692,-0.061869,0.924543,0.183262,0.32834,-1.787462,125.572899,22.95822,0.269462,0.887676,0.020129,-0.37285,8.246014,125.496124,31.093794,-0.148039,0.210137,0.443824,-0.858456,25.05768,111.989044,11.48262,-0.062385,-0.060592,0.514554,-0.853036,14.009862,129.57782,6.587656,0.065629,0.911631,0.13382,0.383034,-4.780884,86.506508,7.353199,0.095927,0.982987,0.002555,0.156618,-5.40128,51.925995,-3.295749,0.046883,0.948656,0.023692,0.311917,-14.08328,6.545096,-4.917117,-0.048387,0.912277,-0.092965,0.395937,8.211292,85.340797,19.930983,-0.004008,0.87575,-0.107761,0.470568,8.742134,49.947418,27.455866,-0.043191,0.82198,0.04468,0.566116,4.377913,4.790273,36.356293,0.046883,0.948656,0.023692,0.311917,-6.447037,0.901819,-16.284798,-0.043191,0.82198,0.04468,0.566116,17.689791,0.609412,31.386656
254,2.116667,0.012369,0.924934,0.054945,0.375933,1.721064,85.930328,13.646915,-0.080323,0.911143,0.127148,0.383667,1.58414,93.312645,14.471152,-0.00695,0.919306,0.093676,0.382168,-2.697853,110.072235,17.456373,0.123366,0.964604,-0.062695,0.224475,-4.410614,130.01265,20.844671,0.046834,0.994703,-0.081545,0.041509,0.083682,143.198715,18.308683,-0.09279,0.877776,0.122586,0.453731,-6.917963,125.997124,17.86031,0.238147,-0.637433,0.037342,-0.731827,-14.294389,125.329865,7.276963,-0.149438,0.07453,-0.555835,-0.814347,-8.914356,114.886871,-19.400192,-0.181029,0.314289,-0.57078,-0.736656,-0.902816,133.955215,-13.191398,-0.061896,0.924577,0.183203,0.328273,-1.787895,125.570786,22.96257,0.26933,0.887627,0.01972,-0.373082,8.246642,125.495514,31.096851,-0.148173,0.210049,0.443834,-0.85845,25.052357,111.987366,11.481312,-0.062261,-0.060797,0.514346,-0.853156,14.003234,129.577118,6.592193,0.065676,0.911687,0.133742,0.382919,-4.775559,86.51194,7.358459,0.095914,0.98303,0.002697,0.156348,-5.402598,51.930367,-3.286652,0.045735,0.948745,0.023273,0.311849,-14.081766,6.549305,-4.918432,-0.048266,0.912322,-0.092964,0.395849,8.217687,85.348717,19.935373,-0.004104,0.875343,-0.107693,0.471338,8.741333,49.954475,27.456703,-0.043395,0.821909,0.044442,0.566222,4.380026,4.796049,36.35207,0.045735,0.948745,0.023273,0.311849,-6.436549,0.903625,-16.278891,-0.043395,0.821909,0.044442,0.566222,17.693632,0.613014,31.388887
255,2.125,0.01238,0.924967,0.054915,0.375854,1.720462,85.928894,13.650762,-0.080331,0.91116,0.127218,0.3836,1.583921,93.311249,14.474654,-0.006966,0.91933,0.093665,0.382115,-2.699351,110.071442,17.462509,0.123287,0.964626,-0.062791,0.224398,-4.412354,130.011932,20.850225,0.046841,0.994704,-0.081577,0.041423,0.080077,143.197983,18.310764,-0.092759,0.877843,0.122581,0.453608,-6.919913,125.996231,17.866304,0.238051,-0.637416,0.037551,-0.731863,-14.299354,125.329063,7.285055,-0.149443,0.074652,-0.555776,-0.814375,-8.918957,114.880882,-19.389994,-0.180967,0.314358,-0.570682,-0.736717,-0.905376,133.947083,-13.177058,-0.061892,0.924601,0.183242,0.328184,-1.789256,125.570251,22.968,0.269382,0.887542,0.019664,-0.373251,8.246805,125.495018,31.100401,-0.148302,0.209957,0.443988,-0.85837,25.043526,111.984489,11.478797,-0.062294,-0.0609,0.514044,-0.853328,13.9982,129.57959,6.597012,0.06574,0.911693,0.133771,0.382884,-4.777229,86.510399,7.363403,0.095838,0.983018,0.002706,0.156469,-5.408044,51.930012,-3.285322,0.046081,0.948659,0.023532,0.31204,-14.08009,6.547609,-4.917851,-0.048264,0.912337,-0.092954,0.395817,8.218153,85.347382,19.93812,-0.004075,0.875319,-0.107678,0.471388,8.742181,49.952999,27.458736,-0.042778,0.821842,0.045088,0.566315,4.378628,4.794261,36.351406,0.046081,0.948659,0.023532,0.31204,-6.432954,0.9059,-16.278986,-0.042778,0.821842,0.045088,0.566315,17.691618,0.616242,31.382366
256,2.133333,0.012381,0.925006,0.054977,0.37575,1.719376,85.927292,13.655469,-0.08044,0.911184,0.127271,0.383504,1.582601,93.309547,14.480238,-0.006992,0.91937,0.093676,0.382015,-2.704997,110.070526,17.469021,0.122453,0.964739,-0.062734,0.224386,-4.418767,130.01091,20.856943,0.047502,0.994655,-0.081635,0.041733,0.051339,143.203766,18.313471,-0.09282,0.877785,0.122508,0.453729,-6.926656,125.994995,17.873583,0.237951,-0.63739,0.037725,-0.731909,-14.302971,125.326111,7.290265,-0.14956,0.074702,-0.55579,-0.814339,-8.921397,114.874474,-19.383186,-0.181217,0.314398,-0.570108,-0.737083,-0.908668,133.939941,-13.165606,-0.061921,0.924684,0.183155,0.327994,-1.794895,125.569443,22.974199,0.269317,0.887532,0.019406,-0.373334,8.244278,125.496658,31.102776,-0.148319,0.209925,0.443954,-0.858392,25.039387,111.984131,11.481192,-0.06224,-0.061126,0.513868,-0.853422,13.992328,129.578186,6.600535,0.065779,0.911681,0.13377,0.382904,-4.779727,86.509148,7.369607,0.095809,0.983041,0.00279,0.156343,-5.412891,51.929111,-3.280109,0.046039,0.948678,0.023475,0.311993,-14.081237,6.546229,-4.918762,-0.048268,0.912331,-0.092927,0.395837,8.218479,85.345428,19.94133,-0.004055,0.875342,-0.107695,0.47134,8.74338,49.95071,27.460306,-0.042748,0.821873,0.045165,0.566266,4.377996,4.792303,36.353729,0.046039,0.948678,0.023475,0.311993,-6.435001,0.903383,-16.27993,-0.042748,0.821873,0.045165,0.566266,17.690525,0.615576,31.382381
257,2.141667,0.012381,0.925041,0.054926,0.375672,1.717459,85.926308,13.66001,-0.08047,0.911225,0.127297,0.383392,1.581037,93.308647,14.48409,-0.006986,0.919422,0.093653,0.381894,-2.707512,110.069336,17.47385,0.122386,0.96477,-0.062698,0.224297,-4.420259,130.009918,20.861216,0.047519,0.99465,-0.081717,0.041671,0.047501,143.203568,18.317783,-0.092772,0.877842,0.122412,0.453654,-6.928959,125.993851,17.878714,0.238096,-0.637422,0.037652,-0.731837,-14.307276,125.324562,7.29681,-0.149649,0.07469,-0.555794,-0.814321,-8.927785,114.870346,-19.376066,-0.181487,0.314024,-0.569693,-0.737496,-0.914749,133.936188,-13.156512,-0.061929,0.924687,0.183226,0.327944,-1.795859,125.56852,22.978008,0.269479,0.887517,0.019848,-0.37323,8.244151,125.495598,31.105556,-0.148051,0.209742,0.443973,-0.858474,25.038763,111.984459,11.48257,-0.062179,-0.061222,0.513732,-0.853502,13.989266,129.576904,6.603024,0.065816,0.911631,0.13377,0.383019,-4.782713,86.507751,7.375209,0.095763,0.983066,0.002875,0.156213,-5.41701,51.928055,-3.275572,0.045942,0.948673,0.023579,0.312013,-14.080235,6.544402,-4.92008,-0.048404,0.91196,-0.092732,0.396719,8.217631,85.344864,19.944813,-0.004041,0.875276,-0.107758,0.471449,8.749858,49.948471,27.455416,-0.042537,0.821897,0.045263,0.566239,4.379469,4.791293,36.352669,0.045942,0.948673,0.023579,0.312013,-6.431972,0.90499,-16.281601,-0.042537,0.821897,0.045263,0.566239,17.690536,0.613402,31.378359
258,2.15,0.012633,0.92508,0.054762,0.37559,1.707479,85.920044,13.663113,-0.080336,0.911282,0.127279,0.383291,1.575513,93.302559,14.486362,-0.00696,0.91947,0.093619,0.381788,-2.708902,110.066833,17.478367,0.122326,0.964805,-0.062627,0.224201,-4.419745,130.007675,20.86511,0.047461,0.994654,-0.081746,0.041572,0.045637,143.202316,18.322649,-0.092702,0.877893,0.122438,0.453563,-6.929369,125.991608,17.883406,0.238307,-0.637464,0.037588,-0.731735,-14.310151,125.323807,7.303128,-0.149511,0.074797,-0.555694,-0.814405,-8.933485,114.86412,-19.368168,-0.181474,0.314,-0.569733,-0.737479,-0.916425,133.927917,-13.148671,-0.061965,0.924668,0.183245,0.32798,-1.795096,125.566246,22.981516,0.26943,0.887495,0.019735,-0.373324,8.244184,125.493828,31.109974,-0.148036,0.209715,0.443927,-0.858507,25.036209,111.983192,11.484429,-0.062177,-0.06125,0.513747,-0.853491,13.984385,129.574432,6.604969,0.065627,0.911617,0.133922,0.383031,-4.793698,86.504532,7.379634,0.096024,0.982926,0.002669,0.156938,-5.411126,51.92598,-3.275856,0.046599,0.948475,0.023908,0.312494,-14.09959,6.546846,-4.911815,-0.048592,0.91181,-0.092629,0.397066,8.208656,85.335564,19.946592,-0.003984,0.875329,-0.107807,0.471339,8.753405,49.93911,27.456013,-0.043812,0.821842,0.044856,0.566254,4.377398,4.782865,36.355236,0.046599,0.948475,0.023908,0.312494,-6.445685,0.9105,-16.271053,-0.043812,0.821842,0.044856,0.566254,17.696468,0.616319,31.39286
259,2.158333,0.012634,0.925125,0.054683,0.375492,1.704961,85.918785,13.668156,-0.080371,0.911323,0.127257,0.383192,1.573532,93.30143,14.490329,-0.00693,0.919515,0.093589,0.381687,-2.711217,110.065125,17.481514,0.122516,0.964792,-0.062606,0.224156,-4.42013,130.00621,20.867802,0.047281,0.994657,-0.081845,0.041509,0.049945,143.19957,18.326893,-0.092754,0.877969,0.122385,0.45342,-6.930664,125.990166,17.886835,0.238249,-0.63745,0.037726,-0.731759,-14.314538,125.319908,7.308872,-0.149455,0.074864,-0.555684,-0.814417,-8.93744,114.856636,-19.360926,-0.181227,0.313982,-0.569691,-0.73758,-0.920264,133.920166,-13.140424,-0.062036,0.924652,0.183224,0.328022,-1.795259,125.56472,22.983797,0.269321,0.887483,0.019322,-0.373452,8.243073,125.493942,31.113434,-0.148175,0.209887,0.443887,-0.858461,25.032955,111.980309,11.488119,-0.062226,-0.06118,0.513738,-0.853498,13.982815,129.571426,6.605209,0.065646,0.911633,0.133974,0.382972,-4.797544,86.50264,7.385994,0.095985,0.982946,0.002705,0.156835,-5.415384,51.925278,-3.273307,0.046915,0.948479,0.024086,0.312421,-14.100039,6.545484,-4.911091,-0.048614,0.911862,-0.092608,0.396949,8.207467,85.33493,19.950317,-0.00395,0.87535,-0.107799,0.471302,8.75525,49.938347,27.458906,-0.043474,0.821867,0.045033,0.56623,4.377162,4.781932,36.356197,0.046915,0.948479,0.024086,0.312421,-6.450441,0.911612,-16.274456,-0.043474,0.821867,0.045033,0.56623,17.694191,0.613981,31.389519
260,2.166667,0.012689,0.925163,0.054856,0.37537,1.701838,85.921165,13.667983,-0.080317,0.911339,0.12732,0.383146,1.570309,93.303505,14.492853,-0.007019,0.919526,0.09348,0.381686,-2.711971,110.061249,17.485962,0.122526,0.964791,-0.062519,0.224181,-4.422483,130.003113,20.866819,0.047257,0.994657,-0.081869,0.041507,0.047463,143.197006,18.3284,-0.092645,0.878095,0.122332,0.453211,-6.932672,125.986061,17.886921,0.238326,-0.637413,0.037753,-0.731765,-14.32195,125.316704,7.312681,-0.149161,0.075098,-0.555582,-0.814518,-8.942207,114.849922,-19.355204,-0.180708,0.314103,-0.569871,-0.737517,-0.921365,133.912491,-13.133642,-0.062167,0.92465,0.183152,0.328043,-1.797283,125.562408,22.984045,0.269468,0.887404,0.019164,-0.373542,8.240273,125.49527,31.114668,-0.14819,0.210021,0.444036,-0.858349,25.021626,111.971924,11.488755,-0.062259,-0.06106,0.513681,-0.853538,13.979678,129.567123,6.603221,0.065548,0.911655,0.133902,0.38296,-4.802299,86.507019,7.387699,0.09597,0.982981,0.002844,0.15662,-5.415941,51.92733,-3.264321,0.046545,0.94849,0.023844,0.31246,-14.097593,6.547332,-4.912599,-0.048651,0.91193,-0.092641,0.396781,8.205976,85.33532,19.948269,-0.00391,0.875429,-0.107781,0.47116,8.756609,49.939434,27.459908,-0.04371,0.821847,0.04487,0.566253,4.37756,4.782617,36.354736,0.046545,0.94849,0.023844,0.31246,-6.444188,0.909758,-16.271561,-0.04371,0.821847,0.04487,0.566253,17.695908,0.614724,31.391548
261,2.175,0.012739,0.92518,0.054807,0.375334,1.700074,85.919617,13.670376,-0.080362,0.911354,0.127371,0.383082,1.569545,93.302017,14.494859,-0.006961,0.919559,0.093472,0.381608,-2.71483,110.059914,17.489382,0.122623,0.96478,-0.062497,0.22418,-4.422797,130.001877,20.871008,0.047051,0.994657,-0.081971,0.041531,0.04959,143.19516,18.333811,-0.092655,0.878121,0.122332,0.453159,-6.933913,125.98513,17.891466,0.238337,-0.637434,0.037871,-0.731737,-14.324376,125.315308,7.318076,-0.148982,0.075247,-0.555471,-0.814613,-8.946747,114.842857,-19.348019,-0.180295,0.314141,-0.569996,-0.737506,-0.921515,133.903534,-13.125825,-0.062203,0.924649,0.183142,0.328045,-1.797647,125.560852,22.987659,0.269467,0.887387,0.01908,-0.373588,8.239767,125.494644,31.118471,-0.148107,0.210083,0.444036,-0.858348,25.019146,111.969841,11.491852,-0.062164,-0.061031,0.513677,-0.853549,13.978535,129.564255,6.602572,0.065675,0.911717,0.133835,0.382814,-4.804539,86.505943,7.390624,0.095815,0.982983,0.002917,0.156702,-5.430134,51.92617,-3.260405,0.045722,0.948562,0.023789,0.312369,-14.09664,6.543475,-4.913825,-0.048694,0.911955,-0.092599,0.396728,8.204687,85.33329,19.950127,-0.003952,0.875144,-0.107775,0.47169,8.759856,49.937153,27.460232,-0.044407,0.821866,0.044575,0.566195,4.379108,4.780248,36.353745,0.045722,0.948562,0.023789,0.312369,-6.436638,0.91072,-16.270739,-0.044407,0.821866,0.044575,0.566195,17.700714,0.616864,31.395514
262,2.183333,0.012736,0.925213,0.054779,0.375258,1.69812,85.918976,13.673716,-0.080419,0.911362,0.127434,0.383031,1.567762,93.301422,14.497805,-0.006921,0.919578,0.093487,0.381561,-2.718491,110.056183,17.493353,0.12255,0.964814,-0.062492,0.224076,-4.425015,129.998047,20.876226,0.047128,0.994654,-0.08203,0.041388,0.044965,143.191986,18.338112,-0.09253,0.878124,0.122227,0.453207,-6.936672,125.981606,17.896744,0.238255,-0.637448,0.038042,-0.731743,-14.326599,125.31353,7.322869,-0.148816,0.075388,-0.555395,-0.814682,-8.950747,114.836647,-19.341839,-0.179847,0.314386,-0.570153,-0.737389,-0.922891,133.895767,-13.118953,-0.062271,0.924671,0.183127,0.327979,-1.799877,125.556778,22.992355,0.26955,0.887381,0.019283,-0.373532,8.238441,125.492668,31.122068,-0.147904,0.210127,0.444004,-0.858389,25.017639,111.968002,11.495214,-0.06218,-0.060934,0.513788,-0.853489,13.97685,129.560181,6.599973,0.065631,0.91175,0.13386,0.382735,-4.807522,86.504974,7.395001,0.095814,0.982992,0.002985,0.156646,-5.43045,51.925266,-3.256383,0.045944,0.948549,0.023895,0.312367,-14.095972,6.542584,-4.915448,-0.048708,0.912036,-0.092587,0.396542,8.203763,85.33297,19.952431,-0.003916,0.875253,-0.107791,0.471485,8.76173,49.936768,27.462057,-0.044489,0.821909,0.044468,0.566136,4.379438,4.780161,36.356346,0.045944,0.948549,0.023895,0.312367,-6.437948,0.910973,-16.274258,-0.044489,0.821909,0.044468,0.566136,17.700464,0.615592,31.397556
