Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
148,1.233333,0.012075,0.955028,0.056776,0.290779,1.715094,85.542534,15.109801,-0.058645,0.95158,0.122461,0.275789,1.641134,92.921921,15.967666,-0.011852,0.958934,0.094145,0.267286,-1.53536,109.998146,19.526339,0.098439,0.983385,-0.069049,0.135998,-3.018328,129.931229,23.062798,0.029511,0.993551,-0.107339,-0.021554,0.42438,143.274017,19.803915,-0.109025,0.924815,0.150227,0.332059,-6.037443,125.799767,20.797094,0.204053,-0.595723,0.056488,-0.774781,-15.799275,124.483635,12.440151,-0.093473,0.223542,-0.54672,-0.801492,-7.525378,114.845482,-13.795701,-0.027458,0.466548,-0.569208,-0.676448,-0.968491,132.950272,-3.804908,-0.057635,0.958679,0.194749,0.199211,0.172838,125.599739,24.528688,0.263211,0.848356,0.012732,-0.459183,11.979334,126.024918,29.752668,-0.049764,0.124316,0.447859,-0.88402,24.797413,113.347961,6.847152,0.038468,-0.193808,0.541843,-0.816924,12.654013,130.543594,3.100593,0.063595,0.935634,0.15523,0.31056,-5.810419,86.050659,10.090092,0.0831,0.988069,0.02077,0.127993,-6.627794,51.89904,-1.851261,0.035477,0.951302,0.028377,0.304894,-13.974124,6.345081,-4.732293,-0.051258,0.930699,-0.078972,0.353463,9.240606,85.034409,20.129511,0.014764,0.886086,-0.124042,0.446371,10.673103,49.487602,26.760452,-0.048185,0.822428,0.04335,0.565164,4.343829,4.698086,36.314068,0.035477,0.951302,0.028377,0.304894,-6.358644,0.919944,-16.219471,-0.048185,0.822428,0.04335,0.565164,17.676258,0.567643,31.357384
149,1.241667,0.012044,0.955053,0.056841,0.290686,1.713854,85.542007,15.11364,-0.058718,0.951565,0.122589,0.275768,1.639264,92.921295,15.9723,-0.011773,0.958937,0.09415,0.267278,-1.540315,109.993568,19.534016,0.098322,0.9834,-0.069054,0.135974,-3.020259,129.926697,23.071548,0.029476,0.993551,-0.107341,-0.021557,0.419179,143.270142,19.811958,-0.109036,0.924808,0.150269,0.332054,-6.040048,125.795784,20.805723,0.20393,-0.595746,0.056459,-0.774798,-15.801908,124.479736,12.448791,-0.093553,0.223551,-0.546786,-0.801435,-7.529432,114.846848,-13.78946,-0.027269,0.466619,-0.569314,-0.676318,-0.975795,132.95192,-3.796621,-0.057417,0.958671,0.194848,0.199218,0.170319,125.594666,24.537121,0.263072,0.848298,0.012563,-0.459376,11.977402,126.013901,29.760265,-0.04998,0.124244,0.447945,-0.883975,24.789446,113.340332,6.849485,0.038501,-0.193811,0.541943,-0.816855,12.648108,130.539932,3.110052,0.063687,0.935614,0.155259,0.310589,-5.812663,86.049858,10.095404,0.083019,0.988056,0.020805,0.128145,-6.635189,51.899738,-1.849862,0.035441,0.951315,0.028351,0.30486,-13.973284,6.344673,-4.734304,-0.051361,0.930723,-0.078867,0.353406,9.240371,85.034164,20.131876,0.014842,0.886061,-0.12407,0.446411,10.682921,49.486927,26.758326,-0.048107,0.822409,0.043402,0.565195,4.345671,4.698267,36.310665,0.035441,0.951315,0.028351,0.30486,-6.358336,0.919141,-16.221655,-0.048107,0.822409,0.043402,0.565195,17.678112,0.567756,31.354063
150,1.25,0.012002,0.955077,0.05693,0.290592,1.713562,85.540504,15.118361,-0.058737,0.951554,0.122675,0.275764,1.638067,92.919655,15.978092,-0.011735,0.958929,0.094162,0.267303,-1.542772,109.989998,19.542255,0.098238,0.983402,-0.069161,0.135963,-3.021457,129.92308,23.080639,0.029427,0.993559,-0.107279,-0.021567,0.41602,143.266235,19.817776,-0.109292,0.924799,0.150277,0.331991,-6.04144,125.79248,20.814493,0.203871,-0.595827,0.056243,-0.774767,-15.80293,124.470161,12.458125,-0.093614,0.223584,-0.546792,-0.801414,-7.534634,114.848221,-13.785437,-0.027144,0.466728,-0.569243,-0.676306,-0.98171,132.952805,-3.789862,-0.057678,0.958675,0.194824,0.199144,0.16875,125.590744,24.54615,0.263191,0.848242,0.012575,-0.45941,11.975811,126.016937,29.768768,-0.049767,0.124092,0.447947,-0.884007,24.782389,113.338684,6.857538,0.038651,-0.193909,0.542157,-0.816683,12.639546,130.537521,3.119601,0.063634,0.935685,0.155304,0.310362,-5.81396,86.047981,10.101597,0.083,0.988105,0.020893,0.127763,-6.634822,51.898384,-1.845274,0.035392,0.951342,0.028357,0.30478,-13.971257,6.343362,-4.734648,-0.051443,0.930748,-0.078761,0.353354,9.241085,85.03302,20.135124,0.014941,0.886123,-0.124146,0.446263,10.692239,49.485176,26.756424,-0.048206,0.822444,0.043319,0.565143,4.345302,4.698539,36.311802,0.035392,0.951342,0.028357,0.30478,-6.357642,0.918452,-16.223171,-0.048206,0.822444,0.043319,0.565143,17.677494,0.567713,31.354805
151,1.258333,0.012002,0.955101,0.056997,0.290498,1.712158,85.538795,15.122959,-0.058767,0.951564,0.122716,0.275705,1.636468,92.917824,15.983655,-0.011768,0.958936,0.094236,0.26725,-1.545764,109.988831,19.549297,0.098244,0.983408,-0.069245,0.135875,-3.026301,129.92131,23.090246,0.029454,0.993555,-0.107287,-0.021683,0.41115,143.263855,19.8248,-0.109291,0.924806,0.150371,0.331932,-6.046053,125.790657,20.823904,0.203832,-0.595836,0.056212,-0.774772,-15.808567,124.468925,12.468641,-0.093613,0.223519,-0.54676,-0.801454,-7.540732,114.849625,-13.776034,-0.027181,0.466776,-0.569281,-0.67624,-0.985327,132.953552,-3.782923,-0.057782,0.958654,0.194909,0.199135,0.164533,125.589157,24.554911,0.263317,0.848237,0.012744,-0.459343,11.97138,126.017502,29.777834,-0.049639,0.124063,0.447928,-0.884028,24.77762,113.337532,6.867361,0.038589,-0.193913,0.542118,-0.816711,12.634266,130.534698,3.128101,0.063673,0.935688,0.155336,0.310329,-5.816349,86.046555,10.107706,0.082989,0.988088,0.020905,0.127901,-6.639499,51.898026,-1.842075,0.035258,0.951301,0.02833,0.304927,-13.974402,6.342888,-4.733498,-0.051537,0.930723,-0.0786,0.353441,9.240665,85.031036,20.138212,0.014978,0.886031,-0.124234,0.44642,10.701683,49.482059,26.751286,-0.048124,0.822419,0.043379,0.56518,4.346421,4.69754,36.311047,0.035258,0.951301,0.02833,0.304927,-6.356008,0.91809,-16.218904,-0.048124,0.822419,0.043379,0.56518,17.678711,0.56678,31.354258
152,1.266667,0.011976,0.955132,0.057026,0.290393,1.711804,85.537399,15.128139,-0.05884,0.951571,0.122774,0.275641,1.635709,92.916397,15.98914,-0.011719,0.958951,0.094264,0.267187,-1.549116,109.985794,19.556042,0.098195,0.983414,-0.069282,0.13585,-3.027837,129.918091,23.0987,0.029396,0.993562,-0.107244,-0.021646,0.408271,143.260651,19.831959,-0.10917,0.924841,0.150485,0.33182,-6.048177,125.787819,20.83246,0.203892,-0.595891,0.056101,-0.774722,-15.813285,124.469421,12.4797,-0.093544,0.223545,-0.546705,-0.801493,-7.548538,114.852524,-13.766835,-0.027053,0.466848,-0.569349,-0.676138,-0.991347,132.955048,-3.774835,-0.057744,0.95867,0.194876,0.199102,0.16291,125.585625,24.562597,0.263271,0.848169,0.012692,-0.459497,11.970212,126.013397,29.784548,-0.049451,0.123568,0.447934,-0.884104,24.769657,113.335503,6.869131,0.039091,-0.194219,0.543018,-0.816016,12.620608,130.533264,3.144395,0.063704,0.935694,0.155398,0.310275,-5.817823,86.044754,10.114525,0.082977,0.988092,0.020935,0.12787,-6.642281,51.897907,-1.839969,0.035491,0.951297,0.028366,0.304908,-13.975859,6.342715,-4.733783,-0.051691,0.930726,-0.078493,0.353436,9.241432,85.030045,20.141752,0.015142,0.886113,-0.124305,0.446232,10.715578,49.480995,26.751518,-0.04787,0.8224,0.043467,0.565224,4.346036,4.698572,36.311604,0.035491,0.951297,0.028366,0.304908,-6.36024,0.917165,-16.220675,-0.04787,0.8224,0.043467,0.565224,17.677319,0.565717,31.353849
153,1.275,0.011941,0.955161,0.057104,0.290283,1.712515,85.535957,15.130968,-0.058834,0.95158,0.122883,0.275561,1.635686,92.914833,15.992928,-0.011856,0.95896,0.094303,0.267136,-1.549586,109.982834,19.563683,0.09811,0.983418,-0.06924,0.135904,-3.033862,129.914719,23.106424,0.029426,0.993561,-0.10728,-0.021488,0.40011,143.258087,19.840679,-0.109332,0.924802,0.15054,0.331853,-6.053173,125.783554,20.840431,0.203907,-0.595879,0.055889,-0.774743,-15.81681,124.461983,12.486449,-0.093559,0.223689,-0.546699,-0.801455,-7.549859,114.854218,-13.762742,-0.026955,0.4669,-0.569379,-0.676081,-0.994945,132.955444,-3.765506,-0.057763,0.958683,0.194869,0.19904,0.15827,125.583183,24.570076,0.263243,0.848141,0.012575,-0.459567,11.966147,126.01178,29.790661,-0.049565,0.123517,0.44796,-0.884092,24.762714,113.332626,6.874327,0.039023,-0.194281,0.542905,-0.81608,12.614396,130.531128,3.153917,0.063744,0.935698,0.155407,0.310249,-5.818285,86.043007,10.119083,0.082909,0.988118,0.020996,0.127706,-6.645584,51.896751,-1.836889,0.03532,0.95132,0.028374,0.304856,-13.972685,6.340739,-4.734224,-0.051679,0.930673,-0.07841,0.353596,9.243314,85.028908,20.142853,0.015117,0.886045,-0.124357,0.446353,10.717694,49.478832,26.74704,-0.048068,0.822432,0.043415,0.565163,4.346714,4.697543,36.311478,0.03532,0.95132,0.028374,0.304856,-6.356444,0.916738,-16.221437,-0.048068,0.822432,0.043415,0.565163,17.678543,0.566698,31.353516
154,1.283333,0.011917,0.955192,0.057183,0.290165,1.71402,85.534195,15.134104,-0.05889,0.951592,0.122973,0.275468,1.636616,92.912933,15.997094,-0.011843,0.958979,0.094377,0.267042,-1.55126,109.980942,19.570797,0.098036,0.983438,-0.069271,0.135797,-3.035493,129.912262,23.116667,0.029458,0.993554,-0.107321,-0.021581,0.396019,143.255875,19.849356,-0.109284,0.924803,0.150657,0.331812,-6.05511,125.781319,20.85067,0.203897,-0.59592,0.055805,-0.77472,-15.819715,124.461746,12.497504,-0.093484,0.223822,-0.546645,-0.801463,-7.555065,114.857712,-13.753779,-0.026663,0.467037,-0.569352,-0.676021,-1.00006,132.957687,-3.753694,-0.057792,0.958671,0.194925,0.199034,0.157062,125.58062,24.579084,0.263229,0.848116,0.012685,-0.459619,11.964926,126.009659,29.799669,-0.049475,0.123352,0.447881,-0.88416,24.759106,113.334564,6.879756,0.039052,-0.194353,0.543033,-0.815976,12.606064,130.530502,3.163339,0.063572,0.935843,0.155382,0.309861,-5.818028,86.041138,10.124081,0.08302,0.988137,0.021168,0.127454,-6.639267,51.892708,-1.826119,0.035329,0.951285,0.028389,0.304963,-13.97513,6.339067,-4.73857,-0.051691,0.930655,-0.078347,0.353653,9.246067,85.027245,20.144125,0.015144,0.886007,-0.124439,0.446405,10.722448,49.476543,26.744461,-0.047901,0.822445,0.043478,0.565154,4.345315,4.697213,36.313957,0.035329,0.951285,0.028389,0.304963,-6.356377,0.915261,-16.224211,-0.047901,0.822445,0.043478,0.565154,17.676058,0.565096,31.354126
155,1.291667,0.011863,0.955227,0.057218,0.290048,1.714861,85.532433,15.139044,-0.058877,0.951599,0.123033,0.275421,1.636641,92.91114,16.002296,-0.011882,0.95898,0.09441,0.267026,-1.551277,109.979118,19.578356,0.097844,0.983445,-0.069283,0.135879,-3.03731,129.910156,23.125132,0.029369,0.993564,-0.107292,-0.021363,0.389462,143.254807,19.857077,-0.1093,0.924785,0.15078,0.331799,-6.056591,125.779022,20.859032,0.203879,-0.595967,0.05565,-0.7747,-15.821325,124.460129,12.505918,-0.093356,0.224091,-0.546502,-0.801501,-7.55892,114.863243,-13.748674,-0.026296,0.467399,-0.569392,-0.675751,-1.00214,132.959976,-3.742154,-0.057801,0.958655,0.195024,0.199013,0.155692,125.578751,24.587278,0.26322,0.848062,0.012721,-0.459722,11.963732,126.007584,29.807463,-0.049481,0.123246,0.447886,-0.884172,24.752655,113.334747,6.883375,0.039026,-0.194408,0.54303,-0.815966,12.598764,130.530823,3.171024,0.06358,0.935915,0.155324,0.309668,-5.818444,86.038498,10.130831,0.082971,0.988184,0.021308,0.127099,-6.644001,51.888847,-1.815576,0.035324,0.951301,0.028554,0.304898,-13.974862,6.335014,-4.737597,-0.051692,0.93063,-0.078304,0.35373,9.248167,85.026375,20.147255,0.015165,0.885926,-0.124416,0.44657,10.725204,49.475189,26.744873,-0.048134,0.822406,0.043391,0.565198,4.34552,4.695392,36.310486,0.035324,0.951301,0.028554,0.304898,-6.356894,0.915713,-16.22588,-0.048134,0.822406,0.043391,0.565198,17.678154,0.565086,31.354242
156,1.3,0.01183,0.955257,0.057294,0.289935,1.715868,85.53289,15.142055,-0.058986,0.951631,0.123126,0.275243,1.636951,92.911484,16.006256,-0.01185,0.959029,0.094545,0.266803,-1.554746,109.977699,19.584793,0.09764,0.983482,-0.069233,0.135781,-3.040173,129.90773,23.137449,0.029367,0.99355,-0.107441,-0.021286,0.380421,143.253983,19.869514,-0.109362,0.924728,0.150873,0.331897,-6.060287,125.777031,20.871668,0.203866,-0.596142,0.055308,-0.774593,-15.822989,124.457977,12.516201,-0.093261,0.224543,-0.546281,-0.801535,-7.570548,114.875259,-13.746696,-0.025699,0.467791,-0.569289,-0.675589,-1.012395,132.963531,-3.727599,-0.057857,0.958663,0.195079,0.198903,0.153728,125.576111,24.596991,0.26266,0.847994,0.011645,-0.460195,11.962728,126.00663,29.814869,-0.05,0.123372,0.447852,-0.884142,24.743423,113.334,6.886085,0.039082,-0.194527,0.543079,-0.815902,12.589206,130.531815,3.178891,0.063605,0.935945,0.155279,0.309597,-5.818632,86.038673,10.135611,0.082908,0.988298,0.021528,0.126211,-6.647864,51.888241,-1.808309,0.035271,0.951304,0.028574,0.304894,-13.97303,6.334311,-4.743165,-0.051683,0.93065,-0.078306,0.353677,9.250368,85.027107,20.148499,0.015182,0.885943,-0.124441,0.446531,10.727121,49.475883,26.745945,-0.048047,0.822437,0.043466,0.565154,4.345476,4.696703,36.313133,0.035271,0.951304,0.028574,0.304894,-6.3545,0.915919,-16.231501,-0.048047,0.822437,0.043466,0.565154,17.677254,0.566674,31.354362
157,1.308333,0.011838,0.955303,0.057319,0.289777,1.71452,85.533684,15.146073,-0.058954,0.951649,0.12316,0.275173,1.635754,92.912224,16.010674,-0.011878,0.959037,0.094563,0.266767,-1.554469,109.975899,19.590416,0.097711,0.983485,-0.069077,0.135791,-3.041063,129.905777,23.143507,0.029183,0.993548,-0.107506,-0.021302,0.381003,143.252762,19.880125,-0.109352,0.924795,0.15107,0.331625,-6.061042,125.774887,20.877867,0.203789,-0.596195,0.055219,-0.774579,-15.828478,124.456535,12.527818,-0.093286,0.224622,-0.546219,-0.801553,-7.579117,114.879898,-13.738275,-0.025691,0.468002,-0.569134,-0.675574,-1.019626,132.965561,-3.716109,-0.057943,0.958627,0.195221,0.198914,0.153247,125.574348,24.602757,0.260878,0.847872,0.008109,-0.461508,11.961886,126.006149,29.821354,-0.051779,0.123916,0.448064,-0.883856,24.726482,113.329292,6.885932,0.040055,-0.194486,0.542902,-0.815983,12.584855,130.542068,3.193845,0.063491,0.936025,0.155332,0.30935,-5.821639,86.039581,10.142133,0.082939,0.988311,0.021603,0.126083,-6.645077,51.88929,-1.802577,0.034978,0.951346,0.028382,0.304814,-13.972486,6.336126,-4.743688,-0.051674,0.930674,-0.078293,0.353619,9.250679,85.027786,20.150015,0.015184,0.885939,-0.124399,0.446549,10.72759,49.476345,26.746288,-0.048034,0.822396,0.043482,0.565214,4.347341,4.696193,36.309872,0.034978,0.951346,0.028382,0.304814,-6.353524,0.914955,-16.230434,-0.048034,0.822396,0.043482,0.565214,17.679823,0.566369,31.352812
158,1.316667,0.011848,0.95531,0.05745,0.289729,1.712372,85.531166,15.145164,-0.058817,0.95167,0.123257,0.275087,1.633233,92.909477,16.011673,-0.011864,0.959056,0.094643,0.266673,-1.553124,109.97361,19.596443,0.097541,0.983515,-0.068973,0.135748,-3.039655,129.902878,23.152933,0.029149,0.993542,-0.107579,-0.021264,0.377256,143.251663,19.8915,-0.109382,0.924777,0.151227,0.331593,-6.059944,125.772263,20.887236,0.205207,-0.596457,0.053786,-0.774103,-15.827754,124.454475,12.537539,-0.092781,0.225319,-0.545931,-0.801612,-7.587534,114.891609,-13.736442,-0.025828,0.468094,-0.569192,-0.675456,-1.028214,132.970261,-3.702882,-0.058002,0.958625,0.195226,0.198896,0.155075,125.571335,24.610884,0.260826,0.847798,0.008239,-0.461671,11.963717,126.004662,29.829344,-0.051627,0.123711,0.447841,-0.884007,24.721132,113.335075,6.885904,0.039668,-0.19491,0.543251,-0.815668,12.567869,130.542374,3.197074,0.063511,0.936052,0.155181,0.309342,-5.824293,86.037888,10.142073,0.082912,0.988302,0.021696,0.126152,-6.652652,51.884384,-1.79312,0.035196,0.951293,0.028656,0.30493,-13.976354,6.331182,-4.742925,-0.051775,0.930734,-0.078329,0.353439,9.249038,85.024437,20.148256,0.015202,0.885749,-0.124439,0.446914,10.733075,49.474171,26.74922,-0.048149,0.822428,0.043454,0.56516,4.345707,4.695007,36.312679,0.035196,0.951293,0.028656,0.30493,-6.35582,0.91549,-16.231211,-0.048149,0.822428,0.043454,0.56516,17.678278,0.566384,31.354862
159,1.325,0.011633,0.955355,0.057821,0.289514,1.715673,85.537468,15.146227,-0.058761,0.951704,0.123261,0.274979,1.632068,92.915222,16.017075,-0.011991,0.959043,0.094984,0.266591,-1.552179,109.980286,19.603075,0.097608,0.983494,-0.069307,0.135677,-3.047035,129.906815,23.171463,0.029173,0.993528,-0.107685,-0.021319,0.372419,143.252747,19.901007,-0.109241,0.92479,0.151175,0.331626,-6.065804,125.776184,20.903748,0.203773,-0.596329,0.05506,-0.774491,-15.833853,124.461403,12.55385,-0.093582,0.224603,-0.546318,-0.801457,-7.592823,114.891205,-13.717214,-0.026033,0.468124,-0.569255,-0.675374,-1.037901,132.974472,-3.689665,-0.057869,0.958651,0.195432,0.198612,0.149805,125.575813,24.626444,0.26077,0.847802,0.008223,-0.461695,11.96177,126.006248,29.837629,-0.051508,0.123781,0.447656,-0.884098,24.719563,113.338943,6.893131,0.039601,-0.194867,0.542909,-0.81591,12.56041,130.539886,3.198626,0.06346,0.936095,0.155063,0.309281,-5.823338,86.042198,10.146463,0.082928,0.988341,0.021877,0.1258,-6.651828,51.885593,-1.779848,0.035012,0.951315,0.028486,0.304898,-13.975901,6.333372,-4.743713,-0.051663,0.930635,-0.078339,0.353712,9.254683,85.032745,20.145992,0.015152,0.885714,-0.124427,0.446989,10.729018,49.481747,26.745203,-0.048039,0.822367,0.04334,0.565268,4.345442,4.702163,36.309219,0.035012,0.951315,0.028486,0.304898,-6.354883,0.914605,-16.230232,-0.048039,0.822367,0.04334,0.565268,17.677954,0.569142,31.3549
160,1.333333,0.011613,0.955385,0.057838,0.289412,1.718311,85.536301,15.150368,-0.058791,0.951718,0.123358,0.274881,1.634441,92.91404,16.021372,-0.012091,0.959059,0.095053,0.266503,-1.551465,109.978653,19.610714,0.097347,0.983532,-0.069181,0.135656,-3.050617,129.904541,23.180801,0.029293,0.993518,-0.107764,-0.021222,0.36126,143.252975,19.912615,-0.109313,0.924757,0.151471,0.33156,-6.06874,125.773346,20.913263,0.203807,-0.596446,0.054721,-0.774416,-15.83751,124.459198,12.564114,-0.093786,0.224808,-0.546293,-0.801392,-7.602432,114.902008,-13.713551,-0.026207,0.468224,-0.569187,-0.675356,-1.050034,132.980942,-3.674261,-0.057901,0.958668,0.195468,0.19848,0.147513,125.574234,24.634953,0.260683,0.84778,0.007965,-0.461791,11.960731,126.005981,29.843187,-0.051069,0.123658,0.447645,-0.884146,24.716049,113.336395,6.89857,0.040274,-0.195624,0.542547,-0.815936,12.556383,130.533569,3.200438,0.063409,0.936262,0.155073,0.308779,-5.821781,86.040657,10.152199,0.08295,0.988327,0.021884,0.125893,-6.653008,51.883793,-1.773189,0.035049,0.951332,0.028857,0.304806,-13.97872,6.331939,-4.738685,-0.051581,0.930669,-0.078371,0.353629,9.258403,85.031944,20.148539,0.015142,0.885766,-0.12437,0.446903,10.726974,49.480701,26.747709,-0.047942,0.822374,0.043501,0.565252,4.347478,4.699776,36.308174,0.035049,0.951332,0.028857,0.304806,-6.358674,0.922824,-16.230396,-0.047942,0.822374,0.043501,0.565252,17.679802,0.568909,31.351543
161,1.341667,0.011645,0.955434,0.05782,0.289254,1.718053,85.537788,15.155354,-0.058775,0.951736,0.123404,0.274801,1.634869,92.91555,16.026257,-0.012194,0.959062,0.09515,0.266456,-1.550201,109.977592,19.617096,0.097031,0.983578,-0.068992,0.135644,-3.054254,129.902634,23.18988,0.02949,0.993498,-0.107914,-0.021134,0.348408,143.254333,19.92547,-0.109303,0.924764,0.151573,0.331498,-6.071475,125.77095,20.922033,0.203554,-0.596444,0.054696,-0.774486,-15.84136,124.457657,12.574055,-0.09422,0.224714,-0.546567,-0.801181,-7.606003,114.910149,-13.707034,-0.026671,0.468212,-0.568803,-0.67567,-1.064569,132.990158,-3.661434,-0.05798,0.958689,0.195515,0.19831,0.145108,125.572952,24.64323,0.260722,0.847775,0.008142,-0.461774,11.959833,126.007309,29.847822,-0.050796,0.123596,0.447449,-0.88427,24.714863,113.340637,6.901435,0.040312,-0.19559,0.54232,-0.816093,12.54697,130.53125,3.199379,0.063409,0.93626,0.155002,0.308821,-5.823682,86.042473,10.159699,0.082916,0.988343,0.022011,0.125769,-6.656003,51.884018,-1.76106,0.034722,0.95137,0.0287,0.304738,-13.977509,6.332156,-4.736823,-0.051558,0.930717,-0.078372,0.353505,9.259789,85.033112,20.151009,0.015169,0.885726,-0.124416,0.446968,10.727696,49.481705,26.749474,-0.048812,0.822393,0.043088,0.565182,4.343441,4.7019,36.312027,0.034722,0.95137,0.0287,0.304738,-6.356247,0.921416,-16.226957,-0.048812,0.822393,0.043088,0.565182,17.679653,0.575665,31.362024
162,1.35,0.011619,0.955474,0.057823,0.289119,1.720631,85.538422,15.160171,-0.058802,0.951753,0.123466,0.274708,1.63719,92.916183,16.031013,-0.012257,0.959077,0.0952,0.266381,-1.548972,109.977219,19.623854,0.096841,0.983613,-0.06884,0.135606,-3.055713,129.90181,23.197987,0.029522,0.993492,-0.107962,-0.021108,0.341112,143.255783,19.936762,-0.109393,0.924758,0.151653,0.331447,-6.072591,125.769783,20.93033,0.203497,-0.596555,0.054349,-0.77444,-15.842838,124.454842,12.583036,-0.094512,0.22491,-0.546617,-0.801057,-7.612957,114.923859,-13.705762,-0.026854,0.468424,-0.568791,-0.675526,-1.07708,133.00087,-3.646411,-0.057988,0.958683,0.195637,0.198218,0.144548,125.572571,24.650637,0.260599,0.847751,0.008084,-0.461889,11.96019,126.00695,29.853138,-0.050635,0.123593,0.447248,-0.884381,24.712742,113.345215,6.902659,0.040369,-0.195614,0.542125,-0.816214,12.537265,130.529266,3.196621,0.06352,0.936302,0.154919,0.308712,-5.82252,86.042534,10.166599,0.082832,0.988377,0.022154,0.125532,-6.665595,51.88324,-1.750967,0.03484,0.951327,0.028896,0.30484,-13.978479,6.330669,-4.737081,-0.051489,0.930727,-0.07841,0.353479,9.263783,85.034309,20.153742,0.015202,0.885797,-0.1244,0.446831,10.726253,49.482815,26.752926,-0.048195,0.822375,0.043634,0.56522,4.341367,4.702747,36.313835,0.03484,0.951327,0.028896,0.30484,-6.355213,0.924115,-16.227856,-0.048195,0.822375,0.043634,0.56522,17.675812,0.579106,31.356911
163,1.358333,0.011559,0.955509,0.057819,0.28901,1.723745,85.539467,15.165371,-0.058846,0.951781,0.123492,0.274592,1.63956,92.917252,16.035912,-0.012316,0.959102,0.095274,0.266262,-1.547527,109.976074,19.629189,0.096719,0.983646,-0.068694,0.135524,-3.056948,129.90004,23.205746,0.029467,0.993489,-0.107999,-0.021153,0.335694,143.255829,19.947651,-0.109364,0.924762,0.151765,0.331395,-6.073625,125.767693,20.938358,0.20335,-0.596615,0.05423,-0.774441,-15.844926,124.454185,12.592072,-0.094778,0.224987,-0.546624,-0.800999,-7.618489,114.932953,-13.701338,-0.027243,0.46847,-0.568272,-0.675915,-1.084463,133.005936,-3.633489,-0.058068,0.958679,0.195701,0.198152,0.144412,125.571205,24.657202,0.260456,0.847725,0.00802,-0.462017,11.960491,126.007553,29.858547,-0.050569,0.123702,0.446982,-0.884504,24.710466,113.351585,6.90347,0.040181,-0.195451,0.541769,-0.816499,12.526062,130.527634,3.190834,0.063529,0.936354,0.154899,0.308563,-5.820576,86.042404,10.173448,0.082833,0.988388,0.022241,0.125434,-6.666663,51.882744,-1.742858,0.034919,0.951307,0.028918,0.304892,-13.978916,6.33055,-4.736217,-0.051393,0.930827,-0.078447,0.353222,9.268067,85.03653,20.157293,0.015204,0.885772,-0.124321,0.446902,10.724915,49.484737,26.756134,-0.048257,0.822287,0.043632,0.565342,4.34237,4.702848,36.310051,0.034919,0.951307,0.028918,0.304892,-6.355169,0.923929,-16.226643,-0.048257,0.822287,0.043632,0.565342,17.678741,0.580251,31.357435
