Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
154,1.283333,-0.009627,0.885083,0.026692,0.464567,2.866248,85.121719,15.534533,-0.057774,0.885005,0.108009,0.449181,2.555385,92.5392,15.819107,-0.007631,0.891165,0.105594,0.441153,-0.98715,109.781219,18.294849,0.109094,0.948238,-0.005558,0.298182,-3.154365,129.624817,21.978456,0.031375,0.985553,-0.115189,0.120139,0.820202,143.196152,21.254387,-0.056837,0.855783,0.142859,0.49396,-5.24769,125.69783,18.585186,0.258249,-0.661996,-0.013885,-0.703474,-11.778135,126.264297,7.454303,-0.115065,-0.146631,-0.553187,-0.811938,-8.188806,116.867111,-19.904079,-0.190895,0.158604,-0.595035,-0.76442,-0.700424,137.099792,-22.309307,-0.075567,0.898512,0.190159,0.388337,-0.821737,125.121132,24.295771,0.316178,0.835477,0.390458,-0.222602,8.052235,124.967468,33.681568,0.058358,0.101012,0.466994,-0.876532,28.484615,114.634552,15.642166,0.054304,-0.239821,0.550194,-0.798012,16.704111,132.126373,10.621446,0.079389,0.882969,0.135102,0.442505,-2.281535,85.192017,8.079037,0.104274,0.993505,0.004627,0.045321,-3.02808,50.780888,-3.097443,-0.005794,0.970844,0.035322,0.237026,-12.587702,5.555871,-3.9595,-0.052997,0.886552,-0.087822,0.451114,8.01403,85.05143,22.990026,-0.013552,0.85815,-0.096887,0.503992,8.547218,49.624573,30.355518,-0.059498,0.849304,0.052655,0.521891,5.107482,4.277158,38.674885,-0.005794,0.970844,0.035322,0.237026,-6.173659,0.651186,-16.376707,-0.059498,0.849304,0.052655,0.521891,17.988958,0.521855,32.402065
155,1.291667,-0.009702,0.88506,0.026744,0.464607,2.867709,85.120506,15.537226,-0.057831,0.884993,0.107997,0.449198,2.555488,92.537918,15.821963,-0.007675,0.891162,0.105556,0.441169,-0.988956,109.780975,18.296499,0.109121,0.948202,-0.005412,0.29829,-3.157143,129.624878,21.977915,0.031338,0.985532,-0.11519,0.120315,0.817218,143.196518,21.258514,-0.056892,0.855779,0.142974,0.493927,-5.250169,125.697433,18.584976,0.258357,-0.661939,-0.013898,-0.703488,-11.781285,126.264046,7.454499,-0.114928,-0.146782,-0.553303,-0.811851,-8.187593,116.864059,-19.90234,-0.190775,0.158514,-0.595286,-0.764273,-0.706582,137.098938,-22.315104,-0.075586,0.898492,0.190111,0.388403,-0.824423,125.121544,24.295801,0.316285,0.835463,0.390498,-0.222433,8.048156,124.968445,33.682919,0.058494,0.101123,0.467103,-0.876452,28.480942,114.627205,15.648745,0.054395,-0.239734,0.549924,-0.798218,16.706028,132.120438,10.621199,0.079365,0.883058,0.135148,0.442317,-2.279385,85.190063,8.081249,0.104316,0.993501,0.00462,0.045299,-3.025282,50.779556,-3.097198,-0.005939,0.970822,0.035356,0.237106,-12.588826,5.555356,-3.958576,-0.052927,0.886576,-0.087864,0.451068,8.014803,85.050949,22.993204,-0.013567,0.85809,-0.096794,0.504111,8.542498,49.624088,30.359083,-0.059511,0.849214,0.052675,0.522034,5.107142,4.275051,38.671421,-0.005939,0.970822,0.035356,0.237106,-6.171164,0.652537,-16.374653,-0.059511,0.849214,0.052675,0.522034,17.990871,0.520529,32.402771
156,1.3,-0.009601,0.885035,0.026826,0.464652,2.861164,85.121094,15.539016,-0.057769,0.88499,0.107886,0.44924,2.549693,92.538475,15.825507,-0.007677,0.891144,0.10559,0.441196,-0.991075,109.782181,18.297354,0.109198,0.94817,-0.005501,0.29836,-3.160075,129.625778,21.979902,0.031292,0.985531,-0.115073,0.120446,0.817158,143.196503,21.25914,-0.056856,0.855747,0.142934,0.493998,-5.252766,125.698494,18.586576,0.258401,-0.661963,-0.013898,-0.703449,-11.782172,126.265694,7.455127,-0.114883,-0.147053,-0.553326,-0.811793,-8.1903,116.863609,-19.901226,-0.19078,0.158313,-0.595389,-0.764233,-0.713963,137.098801,-22.324112,-0.075538,0.898507,0.190095,0.388385,-0.827376,125.12236,24.297649,0.316284,0.835505,0.390481,-0.222307,8.045747,124.968407,33.684235,0.058719,0.101235,0.467069,-0.876442,28.481844,114.623352,15.656018,0.054586,-0.239638,0.549838,-0.798294,16.706482,132.113998,10.619781,0.079278,0.883023,0.135154,0.4424,-2.285198,85.192993,8.082559,0.104298,0.993503,0.004686,0.045294,-3.02429,50.781601,-3.093615,-0.005356,0.970832,0.035256,0.237095,-12.585889,5.557102,-3.960859,-0.053019,0.886571,-0.087788,0.451081,8.007526,85.049202,22.995474,-0.013575,0.85805,-0.096773,0.504183,8.543502,49.622093,30.359537,-0.059772,0.849238,0.052599,0.521972,5.109005,4.272705,38.670307,-0.005356,0.970832,0.035256,0.237095,-6.174824,0.647731,-16.37775,-0.059772,0.849238,0.052599,0.521972,17.993523,0.520347,32.401985
157,1.308333,-0.009621,0.885025,0.026822,0.464671,2.859624,85.12027,15.541595,-0.057805,0.884991,0.107849,0.449241,2.54792,92.537651,15.827888,-0.007694,0.891149,0.105569,0.44119,-0.993563,109.782326,18.298136,0.109169,0.948193,-0.005393,0.298301,-3.162764,129.626099,21.979628,0.031378,0.985541,-0.115097,0.120323,0.812714,143.197449,21.261192,-0.056943,0.855725,0.143061,0.493989,-5.255448,125.698601,18.586542,0.258657,-0.661949,-0.014187,-0.703362,-11.784827,126.265503,7.45506,-0.114673,-0.147101,-0.553382,-0.811775,-8.192348,116.865517,-19.901939,-0.190718,0.158213,-0.595586,-0.764115,-0.719543,137.100555,-22.331074,-0.075501,0.898515,0.190019,0.38841,-0.82998,125.122833,24.297594,0.316353,0.835538,0.390464,-0.222116,8.042777,124.968697,33.684525,0.058933,0.101418,0.467093,-0.876393,28.481304,114.615143,15.663925,0.054653,-0.239465,0.549796,-0.79837,16.708447,132.104416,10.616508,0.079312,0.882997,0.135131,0.442454,-2.286411,85.191826,8.084906,0.104245,0.993527,0.004735,0.044891,-3.027761,50.78038,-3.090935,-0.006033,0.970876,0.035273,0.236894,-12.584726,5.554912,-3.958649,-0.053024,0.886608,-0.087783,0.451009,8.005659,85.048714,22.998285,-0.013574,0.858059,-0.096753,0.504172,8.54272,49.621582,30.36216,-0.059571,0.849262,0.052777,0.521938,5.109226,4.271823,38.671322,-0.006033,0.970876,0.035273,0.236894,-6.171633,0.650472,-16.376444,-0.059571,0.849262,0.052777,0.521938,17.992376,0.520649,32.399471
158,1.316667,-0.009626,0.88502,0.026786,0.464682,2.856709,85.122421,15.545452,-0.057893,0.884998,0.107842,0.449218,2.545175,92.539825,15.831238,-0.007653,0.891172,0.105555,0.441148,-0.998777,109.783516,18.299833,0.108999,0.948205,-0.005353,0.298325,-3.166073,129.627441,21.981651,0.031456,0.985526,-0.115056,0.120464,0.804695,143.200165,21.262985,-0.056871,0.855698,0.143058,0.494046,-5.259411,125.700127,18.588762,0.258773,-0.661899,-0.014223,-0.703367,-11.787562,126.268837,7.456646,-0.114562,-0.147342,-0.553491,-0.811674,-8.19125,116.866661,-19.899109,-0.190676,0.158039,-0.595686,-0.764084,-0.726941,137.103027,-22.338203,-0.075462,0.898536,0.189971,0.388393,-0.833393,125.123993,24.299351,0.316502,0.835503,0.390499,-0.221974,8.039859,124.969543,33.685814,0.059073,0.101545,0.467221,-0.876301,28.476566,114.606606,15.668547,0.054702,-0.23926,0.549628,-0.798544,16.709465,132.098679,10.613341,0.079275,0.883035,0.13515,0.442379,-2.289149,85.193596,8.088634,0.104244,0.99353,0.004792,0.044825,-3.028474,50.782097,-3.087217,-0.006086,0.970855,0.03525,0.236981,-12.585184,5.556655,-3.959546,-0.053089,0.886522,-0.087672,0.451192,8.002567,85.051247,23.00227,-0.013563,0.858025,-0.096804,0.50422,8.54595,49.623196,30.361294,-0.05961,0.849283,0.05268,0.52191,5.108756,4.274333,38.673817,-0.006086,0.970855,0.03525,0.236981,-6.169388,0.651948,-16.375839,-0.05961,0.849283,0.05268,0.52191,17.991438,0.521369,32.402069
159,1.325,-0.00966,0.885024,0.026761,0.464675,2.854578,85.121986,15.548071,-0.05791,0.885002,0.107794,0.44922,2.542768,92.539406,15.833287,-0.007631,0.891171,0.105587,0.441143,-1.001283,109.785019,18.300339,0.10885,0.948235,-0.005228,0.298285,-3.168344,129.628677,21.98373,0.031592,0.985517,-0.115166,0.1204,0.797451,143.202942,21.266914,-0.056894,0.855664,0.143084,0.494094,-5.261759,125.701645,18.590559,0.258649,-0.661874,-0.014148,-0.703437,-11.788609,126.270401,7.457687,-0.114562,-0.1476,-0.553578,-0.811567,-8.190259,116.870331,-19.898514,-0.190587,0.157953,-0.595812,-0.764026,-0.733688,137.107819,-22.34549,-0.075396,0.898542,0.189897,0.388429,-0.835681,125.125015,24.301052,0.316479,0.835609,0.390386,-0.221804,8.037119,124.969627,33.687927,0.059609,0.101872,0.467193,-0.876242,28.47904,114.600479,15.680146,0.054704,-0.239715,0.549749,-0.798324,16.714954,132.085236,10.602568,0.079521,0.882839,0.135091,0.442744,-2.291371,85.192398,8.091311,0.104071,0.993523,0.004687,0.045387,-3.043598,50.782562,-3.08878,-0.00613,0.970862,0.035361,0.236935,-12.584454,5.553684,-3.956111,-0.05311,0.886518,-0.087677,0.451196,8.000527,85.051582,23.004829,-0.013511,0.858053,-0.0968,0.504175,8.545033,49.623756,30.364817,-0.058657,0.849227,0.053421,0.522033,5.104325,4.27469,38.674782,-0.00613,0.970862,0.035361,0.236935,-6.169096,0.652286,-16.373938,-0.058657,0.849227,0.053421,0.522033,17.984304,0.525046,32.395512
160,1.333333,-0.009707,0.88502,0.026835,0.464679,2.853263,85.123558,15.550637,-0.05791,0.88501,0.107689,0.44923,2.54033,92.540901,15.836514,-0.007662,0.891165,0.105611,0.441149,-1.001898,109.78624,18.300129,0.108964,0.94821,-0.005177,0.298327,-3.170532,129.629654,21.98381,0.031433,0.985518,-0.115153,0.120442,0.797938,143.203293,21.26952,-0.056882,0.855635,0.143126,0.494133,-5.263582,125.702538,18.590532,0.258795,-0.661931,-0.014385,-0.703324,-11.789467,126.272285,7.457145,-0.114475,-0.147624,-0.553575,-0.811577,-8.195951,116.875351,-19.900774,-0.19057,0.157848,-0.595942,-0.763951,-0.739171,137.113464,-22.350853,-0.075348,0.898542,0.189777,0.388497,-0.837575,125.126144,24.301104,0.316562,0.835629,0.390343,-0.221687,8.034046,124.970505,33.689087,0.059888,0.101943,0.467233,-0.876193,28.475952,114.593735,15.685685,0.054923,-0.239631,0.550023,-0.798145,16.71431,132.077286,10.59996,0.079589,0.88282,0.135054,0.442781,-2.292619,85.193855,8.093829,0.103982,0.993528,0.004712,0.045482,-3.049917,50.7841,-3.086144,-0.005967,0.970862,0.035423,0.236933,-12.582581,5.55355,-3.956301,-0.053114,0.886496,-0.087676,0.451239,7.999145,85.053261,23.007444,-0.013538,0.858028,-0.096704,0.504235,8.54359,49.625454,30.367535,-0.059662,0.849241,0.052695,0.521971,5.108953,4.274729,38.670944,-0.005967,0.970862,0.035423,0.236933,-6.168839,0.652757,-16.375202,-0.059662,0.849241,0.052695,0.521971,17.99297,0.52299,32.401215
161,1.341667,-0.009747,0.885028,0.026802,0.464663,2.852227,85.123962,15.55371,-0.058106,0.885004,0.10767,0.449221,2.539002,92.541328,15.838869,-0.007454,0.891178,0.105731,0.441097,-1.009952,109.790405,18.299385,0.108921,0.948231,-0.005259,0.298273,-3.172989,129.632935,21.991175,0.031437,0.985512,-0.115207,0.120436,0.794904,143.206589,21.274075,-0.056808,0.85556,0.14304,0.494296,-5.267543,125.707672,18.596666,0.258595,-0.661906,-0.014167,-0.703426,-11.789476,126.278671,7.461027,-0.114516,-0.147914,-0.553616,-0.81149,-8.193663,116.880974,-19.896326,-0.190584,0.157894,-0.595999,-0.763893,-0.74281,137.119644,-22.354815,-0.075285,0.898574,0.189747,0.38845,-0.840834,125.127914,24.306355,0.316695,0.835605,0.390335,-0.2216,8.031969,124.971405,33.693207,0.060192,0.102027,0.467341,-0.876105,28.471207,114.586494,15.69146,0.055136,-0.239556,0.550183,-0.798042,16.714981,132.070358,10.596625,0.079361,0.882904,0.135145,0.442627,-2.293895,85.193321,8.097059,0.104171,0.99352,0.004821,0.045194,-3.035725,50.782703,-3.081316,-0.005238,0.970831,0.0354,0.237078,-12.585278,5.555868,-3.959491,-0.053161,0.886549,-0.087826,0.451101,7.998349,85.054604,23.010361,-0.013441,0.858245,-0.096617,0.503884,8.541987,49.62907,30.381441,-0.059627,0.849237,0.052624,0.521989,5.107145,4.276547,38.674946,-0.005238,0.970831,0.0354,0.237078,-6.175551,0.649655,-16.378325,-0.059627,0.849237,0.052624,0.521989,17.990906,0.522564,32.406029
162,1.35,-0.009454,0.885032,0.026742,0.464664,2.837014,85.129089,15.553217,-0.057947,0.885036,0.107579,0.449199,2.528049,92.546585,15.839617,-0.007417,0.891196,0.105743,0.44106,-1.013516,109.79245,18.299322,0.10918,0.948219,-0.005293,0.298216,-3.175268,129.634888,21.992329,0.031205,0.985534,-0.115231,0.120298,0.799529,143.206573,21.276209,-0.056782,0.855529,0.143084,0.49434,-5.270317,125.7099,18.597809,0.258635,-0.661967,-0.014328,-0.703351,-11.791203,126.282227,7.461626,-0.114513,-0.147965,-0.553547,-0.811529,-8.200383,116.888641,-19.897791,-0.190664,0.157794,-0.595952,-0.76393,-0.747012,137.12561,-22.358667,-0.07519,0.898591,0.189632,0.388485,-0.84312,125.129639,24.307064,0.316925,0.835522,0.39038,-0.221507,8.029346,124.971947,33.694214,0.060383,0.101992,0.467551,-0.875984,28.462469,114.575836,15.692,0.055291,-0.239503,0.550495,-0.797832,16.713869,132.065369,10.594347,0.079363,0.882746,0.135052,0.44297,-2.309192,85.202637,8.096666,0.104015,0.993534,0.00485,0.04524,-3.049885,50.790237,-3.076277,-0.006176,0.970864,0.035176,0.236954,-12.5851,5.560425,-3.956928,-0.053341,0.886411,-0.08757,0.4514,7.98322,85.055534,23.009768,-0.013565,0.857955,-0.096723,0.504354,8.544361,49.628143,30.3706,-0.059582,0.849311,0.052692,0.521867,5.109825,4.277831,38.676292,-0.006176,0.970864,0.035176,0.236954,-6.169228,0.654291,-16.372616,-0.059582,0.849311,0.052692,0.521867,17.991714,0.524716,32.403027
163,1.358333,-0.009466,0.885047,0.026661,0.464642,2.834481,85.129303,15.557253,-0.057977,0.885041,0.107531,0.449198,2.525925,92.54686,15.842507,-0.007457,0.891192,0.105747,0.441065,-1.01597,109.793732,18.300333,0.108988,0.948238,-0.005258,0.298227,-3.17926,129.636124,21.992752,0.031369,0.985524,-0.115204,0.12036,0.790254,143.20932,21.276003,-0.056721,0.855501,0.143082,0.494396,-5.273952,125.710884,18.598293,0.258518,-0.661982,-0.014343,-0.703379,-11.793589,126.28479,7.461457,-0.114617,-0.148009,-0.553543,-0.811509,-8.20394,116.896095,-19.899799,-0.190773,0.157823,-0.59593,-0.763914,-0.750737,137.133926,-22.359661,-0.075183,0.8986,0.189583,0.38849,-0.846826,125.131104,24.307657,0.317027,0.835499,0.390391,-0.221428,8.025567,124.973717,33.694885,0.060537,0.102021,0.467616,-0.875935,28.456997,114.571426,15.69431,0.055316,-0.239459,0.550865,-0.797588,16.71106,132.062012,10.592397,0.079365,0.882744,0.135075,0.442966,-2.312109,85.201958,8.100956,0.10401,0.993522,0.004839,0.045527,-3.052155,50.790024,-3.073479,-0.006093,0.970866,0.035193,0.236945,-12.586776,5.560121,-3.955842,-0.053264,0.886401,-0.087591,0.451425,7.981072,85.056648,23.01355,-0.013619,0.857927,-0.096619,0.504421,8.536399,49.628914,30.373186,-0.059607,0.849269,0.052677,0.521933,5.110338,4.276877,38.672974,-0.006093,0.970866,0.035193,0.236945,-6.171962,0.653911,-16.372055,-0.059607,0.849269,0.052677,0.521933,17.993324,0.523813,32.401909
164,1.366667,-0.009491,0.885038,0.026673,0.464657,2.832781,85.128555,15.560969,-0.058003,0.885053,0.107447,0.44919,2.523814,92.546089,15.846205,-0.007486,0.891198,0.105809,0.441038,-1.01833,109.797409,18.301592,0.109144,0.948208,-0.005369,0.298263,-3.183679,129.639252,21.995731,0.031207,0.985523,-0.115171,0.120442,0.790882,143.210892,21.27751,-0.056568,0.855497,0.143169,0.494396,-5.278091,125.71405,18.601057,0.258463,-0.66198,-0.014329,-0.703402,-11.798179,126.29248,7.464716,-0.114681,-0.14813,-0.553495,-0.81151,-8.20832,116.905403,-19.89707,-0.190925,0.157739,-0.595764,-0.764023,-0.754449,137.142303,-22.359896,-0.075161,0.898598,0.189593,0.388494,-0.850627,125.1343,24.310162,0.317138,0.835453,0.39046,-0.221324,8.021789,124.97628,33.697361,0.060708,0.102002,0.467733,-0.875863,28.451818,114.56797,15.698664,0.055507,-0.239338,0.551377,-0.797257,16.710468,132.060822,10.594024,0.079399,0.88276,0.135005,0.442951,-2.313539,85.20092,8.104483,0.103779,0.99356,0.00494,0.045219,-3.058259,50.78801,-3.066623,-0.006027,0.970946,0.035416,0.236587,-12.57174,5.553761,-3.954349,-0.053303,0.886308,-0.087527,0.451615,7.9791,85.056183,23.017458,-0.013577,0.85801,-0.09668,0.504269,8.537446,49.627945,30.374449,-0.059052,0.84929,0.0532,0.52191,5.106697,4.276896,38.677723,-0.006027,0.970946,0.035416,0.236587,-6.166107,0.65319,-16.377523,-0.059052,0.84929,0.0532,0.52191,17.987059,0.527911,32.398838
165,1.375,-0.009717,0.88504,0.02675,0.464645,2.840204,85.126221,15.56819,-0.058179,0.885006,0.107442,0.449262,2.527737,92.543633,15.852892,-0.007499,0.891158,0.105711,0.441143,-1.021083,109.799263,18.305691,0.109147,0.948186,-0.005308,0.298331,-3.185589,129.641937,21.995838,0.031164,0.985522,-0.115189,0.120441,0.78871,143.21376,21.279619,-0.05673,0.855464,0.143218,0.49442,-5.279562,125.716331,18.601379,0.258395,-0.662028,-0.014526,-0.703378,-11.798562,126.291916,7.464258,-0.114815,-0.148039,-0.553468,-0.811526,-8.212736,116.91481,-19.901468,-0.191104,0.157786,-0.595714,-0.764008,-0.756386,137.151764,-22.35812,-0.075101,0.898606,0.189581,0.388491,-0.853445,125.137207,24.31159,0.31727,0.835393,0.390512,-0.221268,8.019247,124.977943,33.698502,0.060696,0.102037,0.467874,-0.875785,28.44582,114.563705,15.699331,0.055317,-0.239366,0.551551,-0.797142,16.71051,132.060196,10.59362,0.079517,0.882806,0.135148,0.442793,-2.306242,85.195625,8.111763,0.103986,0.993527,0.004882,0.045464,-3.055737,50.786865,-3.071803,-0.006143,0.970842,0.035328,0.237023,-12.588002,5.556527,-3.957413,-0.053147,0.886378,-0.087541,0.451492,7.986651,85.056816,23.024616,-0.013615,0.857895,-0.096619,0.504476,8.535608,49.627552,30.377344,-0.059452,0.849267,0.052798,0.521942,5.108724,4.275516,38.676788,-0.006143,0.970842,0.035328,0.237023,-6.170378,0.654302,-16.373741,-0.059452,0.849267,0.052798,0.521942,17.991123,0.523016,32.404186
166,1.383333,-0.009817,0.885033,0.02684,0.46465,2.842386,85.127708,15.571613,-0.05827,0.885006,0.107403,0.449258,2.527975,92.545021,15.856791,-0.00751,0.891165,0.10571,0.441129,-1.023085,109.800636,18.306934,0.109245,0.948158,-0.005275,0.298386,-3.187903,129.643311,21.99691,0.031031,0.985515,-0.115183,0.120539,0.788839,143.214523,21.2827,-0.056476,0.855507,0.143248,0.494366,-5.281891,125.717606,18.602558,0.258055,-0.662032,-0.014301,-0.703503,-11.803013,126.298927,7.466979,-0.115006,-0.148066,-0.553388,-0.811549,-8.217168,116.925751,-19.900093,-0.191164,0.157898,-0.595617,-0.764045,-0.757649,137.160904,-22.353563,-0.075016,0.898617,0.18957,0.388489,-0.855597,125.138649,24.312649,0.317341,0.835363,0.390561,-0.22119,8.017464,124.977562,33.699181,0.06061,0.102057,0.468001,-0.87572,28.443384,114.559258,15.70162,0.055294,-0.239328,0.551371,-0.79728,16.713152,132.059998,10.596757,0.079466,0.882832,0.13502,0.44279,-2.303927,85.196251,8.115089,0.10382,0.993557,0.005038,0.04517,-3.054424,50.784409,-3.058922,-0.006191,0.970935,0.035525,0.236611,-12.57125,5.551034,-3.955344,-0.053131,0.886432,-0.087732,0.451351,7.988699,85.059174,23.028139,-0.013542,0.858041,-0.096447,0.504262,8.531426,49.632214,30.392412,-0.059645,0.849315,0.052688,0.521853,5.108852,4.276922,38.675816,-0.006191,0.970935,0.035525,0.236611,-6.163054,0.6545,-16.378784,-0.059645,0.849315,0.052688,0.521853,17.991009,0.524675,32.402569
167,1.391667,-0.009857,0.885034,0.026844,0.464646,2.840168,85.128998,15.57544,-0.058289,0.885038,0.107272,0.449224,2.525207,92.546295,15.860398,-0.007507,0.891187,0.10578,0.441067,-1.023866,109.800781,18.306,0.109129,0.948174,-0.00523,0.298379,-3.189594,129.642853,21.99868,0.031045,0.985504,-0.115194,0.120616,0.783722,143.215088,21.284662,-0.056337,0.855544,0.143369,0.494283,-5.283748,125.717415,18.60412,0.258157,-0.662012,-0.014513,-0.703481,-11.807405,126.303009,7.470249,-0.114902,-0.147861,-0.553387,-0.811602,-8.220336,116.934898,-19.898394,-0.191187,0.15815,-0.595671,-0.763945,-0.758179,137.169373,-22.347464,-0.075043,0.898639,0.189486,0.388472,-0.85667,125.138077,24.313562,0.317387,0.835382,0.390499,-0.221165,8.016622,124.978592,33.699902,0.060586,0.102081,0.46807,-0.875682,28.441494,114.556335,15.703451,0.055186,-0.239484,0.55151,-0.797144,16.714169,132.059128,10.598069,0.079364,0.882775,0.135224,0.442858,-2.306199,85.19693,8.118946,0.104135,0.993527,0.004978,0.045107,-3.042659,50.787907,-3.064686,-0.0061,0.970859,0.035232,0.23697,-12.588379,5.560526,-3.956356,-0.053082,0.886416,-0.087536,0.451428,7.986534,85.061066,23.031935,-0.013621,0.857904,-0.096545,0.504474,8.532006,49.631237,30.382214,-0.059603,0.849312,0.052693,0.521863,5.109054,4.277888,38.676113,-0.0061,0.970859,0.035232,0.23697,-6.172763,0.655405,-16.372578,-0.059603,0.849312,0.052693,0.521863,17.991045,0.52512,32.402847
168,1.4,-0.009828,0.884999,0.026788,0.464718,2.834934,85.127892,15.579766,-0.058259,0.885034,0.107232,0.449247,2.52072,92.545235,15.86416,-0.007541,0.891186,0.105715,0.441084,-1.026951,109.800758,18.308998,0.109059,0.948192,-0.005246,0.298346,-3.192788,129.643372,21.998682,0.031199,0.985513,-0.115139,0.120555,0.778744,143.216064,21.283474,-0.056249,0.855534,0.143465,0.494282,-5.286823,125.717453,18.604622,0.258001,-0.66203,-0.014487,-0.703521,-11.810756,126.306213,7.47108,-0.115136,-0.147827,-0.553361,-0.811592,-8.225046,116.942749,-19.899338,-0.191386,0.158103,-0.595424,-0.764098,-0.76114,137.177734,-22.341677,-0.075105,0.898599,0.189592,0.388502,-0.859957,125.138939,24.314316,0.317504,0.835291,0.390658,-0.221059,8.012509,124.979607,33.701439,0.060635,0.102058,0.468184,-0.87562,28.435808,114.553001,15.705705,0.055148,-0.239556,0.551264,-0.797295,16.713205,132.058243,10.600333,0.07952,0.882684,0.135232,0.44301,-2.310236,85.195854,8.122445,0.103984,0.993535,0.004956,0.045289,-3.054389,50.788784,-3.066678,-0.005103,0.970821,0.035433,0.237118,-12.586324,5.558479,-3.957373,-0.053154,0.886552,-0.087714,0.451117,7.980104,85.059921,23.037088,-0.013499,0.858158,-0.096329,0.504088,8.526902,49.632915,30.400839,-0.05973,0.849291,0.05267,0.521884,5.108149,4.275405,38.673656,-0.005103,0.970821,0.035433,0.237118,-6.176923,0.652257,-16.376373,-0.05973,0.849291,0.05267,0.521884,17.991318,0.524045,32.401962
169,1.408333,-0.009823,0.884979,0.026798,0.464755,2.832615,85.126945,15.582651,-0.058251,0.885037,0.10717,0.449257,2.518385,92.544289,15.867202,-0.007615,0.891182,0.105749,0.441082,-1.028587,109.802719,18.310543,0.109211,0.948157,-0.005317,0.298401,-3.197707,129.644989,22.000158,0.031091,0.985512,-0.115085,0.120647,0.778513,143.216293,21.284622,-0.056265,0.855524,0.143497,0.49429,-5.291049,125.718712,18.606071,0.257906,-0.662027,-0.014546,-0.703557,-11.814736,126.307556,7.472388,-0.115246,-0.147612,-0.553371,-0.811609,-8.228909,116.950294,-19.900133,-0.191442,0.158275,-0.595459,-0.764021,-0.762954,137.184952,-22.332218,-0.075115,0.898646,0.189625,0.388376,-0.864182,125.140938,24.315836,0.317587,0.835284,0.39066,-0.220963,8.010763,124.982201,33.700623,0.060599,0.102022,0.468294,-0.875569,28.433449,114.54953,15.707723,0.055164,-0.239617,0.551355,-0.797213,16.715292,132.057587,10.604567,0.079551,0.882675,0.135148,0.443047,-2.311937,85.195107,8.124906,0.103768,0.993559,0.005004,0.045246,-3.060383,50.786747,-3.059964,-0.006231,0.970945,0.035443,0.236581,-12.572538,5.552334,-3.95379,-0.05315,0.886543,-0.087512,0.451175,7.977166,85.058792,23.040396,-0.013589,0.858014,-0.09648,0.5043,8.529876,49.629189,30.391233,-0.059777,0.849353,0.052654,0.521779,5.109137,4.274589,38.679214,-0.006231,0.970945,0.035443,0.236581,-6.16488,0.653839,-16.37674,-0.059777,0.849353,0.052654,0.521779,17.991079,0.523494,32.404839
