Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
111,0.925,-0.012403,0.892487,0.036257,0.449442,1.522943,86.402718,15.32735,-0.055383,0.885149,0.129256,0.443551,1.116327,93.810349,15.725334,-0.02562,0.889649,0.112964,0.441711,-2.544272,110.339264,18.817753,0.098427,0.941746,-0.039828,0.319126,-5.495302,130.093185,22.438295,0.055153,0.976982,-0.116794,0.169777,-1.459881,143.570221,20.829811,-0.094563,0.844639,0.148189,0.505651,-7.415447,126.080795,19.042501,0.269286,-0.584705,0.022217,-0.764926,-13.496399,125.953171,7.646453,0.045313,0.141379,-0.574545,-0.804896,-4.307059,115.78318,-18.078999,0.131509,0.470901,-0.613175,-0.620463,2.195653,136.120377,-14.272249,-0.081156,0.898479,0.200938,0.381802,-3.005295,125.687881,24.780846,0.303863,0.841789,0.389911,-0.216859,5.97607,125.589668,34.064682,-0.070992,0.158409,0.437662,-0.882224,27.000692,115.607071,16.51519,-0.167283,-0.10794,0.568595,-0.798164,14.797647,132.720108,11.834608,0.0689,0.889974,0.124507,0.433241,-3.874241,86.497414,8.05064,0.102874,0.990021,-0.016695,0.094848,-4.408226,51.774639,-2.129782,0.030295,0.945017,0.030632,0.324172,-13.971957,6.546602,-1.503681,-0.064218,0.918633,-0.093773,0.378413,6.920127,86.308029,22.604059,-0.03454,0.907315,-0.094341,0.408272,8.621552,51.054585,30.597614,-0.00557,0.886297,0.046106,0.460782,7.957847,5.755502,39.816292,0.030295,0.945017,0.030632,0.324172,-5.840166,1.199163,-12.668893,-0.00557,0.886297,0.046106,0.460782,19.359652,1.072183,31.603592
112,0.933333,-0.012413,0.892517,0.036224,0.449385,1.525176,86.402321,15.329764,-0.055425,0.885149,0.129251,0.443546,1.118681,93.809982,15.727276,-0.025668,0.889637,0.113034,0.441714,-2.543404,110.340096,18.819139,0.098257,0.94177,-0.039552,0.31914,-5.497427,130.093262,22.441284,0.055227,0.97698,-0.11671,0.169818,-1.468702,143.572998,20.838556,-0.094564,0.844511,0.148287,0.505836,-7.416901,126.080894,19.045107,0.269335,-0.584648,0.022077,-0.764957,-13.493013,125.955559,7.646456,0.045443,0.141578,-0.574507,-0.80488,-4.299398,115.791008,-18.079618,0.131617,0.471155,-0.613189,-0.620233,2.202428,136.12674,-14.269322,-0.081241,0.898476,0.201035,0.38174,-3.006827,125.688148,24.78352,0.30378,0.841812,0.389927,-0.216858,5.975409,125.591263,34.066525,-0.070993,0.158467,0.437631,-0.882228,27.003023,115.612556,16.518425,-0.167285,-0.107964,0.568741,-0.798056,14.799565,132.724731,11.835511,0.068817,0.889942,0.124581,0.433298,-3.872936,86.496552,8.053741,0.102964,0.989995,-0.016719,0.095018,-4.398568,51.774281,-2.128822,0.030312,0.945032,0.030582,0.32413,-13.970715,6.548026,-1.502954,-0.064184,0.918682,-0.093756,0.378304,6.923287,86.30809,22.605789,-0.034524,0.907292,-0.094364,0.40832,8.623864,51.054104,30.597103,-0.005723,0.886304,0.045987,0.460779,7.957425,5.755293,39.816948,0.030312,0.945032,0.030582,0.32413,-5.840296,1.199163,-12.668477,-0.005723,0.886304,0.045987,0.460779,19.360008,1.070932,31.605934
113,0.941667,-0.012389,0.892547,0.036202,0.449328,1.524779,86.401436,15.330389,-0.055353,0.885161,0.129202,0.443546,1.118769,93.809128,15.727801,-0.025736,0.889615,0.113081,0.441741,-2.540377,110.339882,18.819323,0.098206,0.941779,-0.03929,0.319162,-5.497769,130.092484,22.441818,0.055212,0.976994,-0.116606,0.169819,-1.472504,143.57402,20.845592,-0.094557,0.844458,0.148478,0.50587,-7.416347,126.079918,19.045368,0.269187,-0.584505,0.022144,-0.765116,-13.491609,125.957489,7.64623,0.045462,0.141646,-0.574578,-0.804817,-4.288397,115.797081,-18.078047,0.131719,0.471323,-0.613094,-0.620178,2.20873,136.132904,-14.266615,-0.081348,0.898476,0.201068,0.381699,-3.006668,125.687698,24.784122,0.303654,0.841887,0.389875,-0.216836,5.97592,125.59317,34.066811,-0.071029,0.158602,0.437546,-0.882244,27.00857,115.618134,16.522642,-0.167291,-0.107857,0.568631,-0.798147,14.803748,132.728027,11.834912,0.068884,0.890024,0.124597,0.433114,-3.874264,86.495834,8.055056,0.102871,0.989998,-0.016745,0.095089,-4.405804,51.774525,-2.13047,0.03025,0.945038,0.030593,0.324117,-13.969855,6.546598,-1.502129,-0.064164,0.918668,-0.093686,0.378358,6.923821,86.307045,22.605722,-0.034567,0.907203,-0.094389,0.408508,8.624541,51.051914,30.591995,-0.005775,0.886347,0.045971,0.460698,7.958869,5.753833,39.815468,0.03025,0.945038,0.030593,0.324117,-5.839023,1.198546,-12.667743,-0.005775,0.886347,0.045971,0.460698,19.360397,1.069767,31.602816
114,0.95,-0.012385,0.892555,0.036224,0.449311,1.526929,86.401405,15.330447,-0.055342,0.885164,0.129197,0.443543,1.120839,93.809074,15.728182,-0.025746,0.889611,0.113134,0.441735,-2.537846,110.339668,18.8197,0.098141,0.941801,-0.039164,0.319133,-5.496542,130.091766,22.443918,0.055188,0.977023,-0.116412,0.169792,-1.474101,143.574448,20.850214,-0.094529,0.84436,0.148596,0.506005,-7.414874,126.079346,19.047136,0.269069,-0.584439,0.022138,-0.765208,-13.486755,125.959824,7.646166,0.045512,0.141776,-0.574543,-0.804816,-4.279032,115.804565,-18.078535,0.131888,0.471483,-0.613078,-0.620037,2.218117,136.139267,-14.263831,-0.081379,0.898447,0.201145,0.381721,-3.005129,125.686935,24.785826,0.303508,0.841938,0.389875,-0.216843,5.976908,125.592194,34.069046,-0.070983,0.158733,0.437509,-0.882242,27.014542,115.623581,16.527199,-0.167133,-0.10781,0.568516,-0.798269,14.810491,132.731537,11.833694,0.068888,0.889988,0.124648,0.433173,-3.872398,86.496033,8.055327,0.103044,0.989972,-0.016772,0.095167,-4.401843,51.775669,-2.133543,0.03021,0.944944,0.030486,0.324406,-13.981834,6.551114,-1.505051,-0.064194,0.91867,-0.093716,0.378341,6.926256,86.306778,22.605566,-0.034508,0.907271,-0.094401,0.40836,8.628282,51.052345,30.594618,-0.005539,0.886358,0.046053,0.460672,7.958676,5.754092,39.816959,0.03021,0.944944,0.030486,0.324406,-5.84436,1.200244,-12.664474,-0.005539,0.886358,0.046053,0.460672,19.357956,1.069113,31.601709
115,0.958333,-0.012394,0.892591,0.036134,0.449245,1.528341,86.402824,15.333051,-0.05539,0.885161,0.129217,0.443537,1.122751,93.810585,15.729562,-0.025778,0.889595,0.11322,0.441745,-2.537742,110.341194,18.821033,0.098257,0.941739,-0.039116,0.319287,-5.499168,130.092438,22.447697,0.05487,0.977022,-0.116129,0.170093,-1.473638,143.574554,20.857161,-0.094456,0.844227,0.148655,0.506221,-7.416855,126.0802,19.050329,0.268962,-0.584332,0.022167,-0.765326,-13.483421,125.964203,7.646493,0.045589,0.141875,-0.574445,-0.804864,-4.268491,115.812828,-18.077166,0.131862,0.47169,-0.613069,-0.619893,2.232335,136.14592,-14.260416,-0.081413,0.898452,0.201249,0.381647,-3.007255,125.687622,24.789122,0.303431,0.841972,0.389898,-0.216778,5.976087,125.593056,34.071083,-0.07088,0.158846,0.437532,-0.882219,27.018103,115.626457,16.53335,-0.166937,-0.107796,0.568619,-0.798238,14.816621,132.734329,11.833906,0.068866,0.889996,0.124691,0.433148,-3.872053,86.496506,8.05871,0.103076,0.989972,-0.016739,0.09514,-4.399034,51.776707,-2.132185,0.030326,0.944914,0.030505,0.32448,-13.981573,6.552651,-1.506719,-0.064181,0.918746,-0.093759,0.378147,6.928734,86.309135,22.607391,-0.034451,0.907368,-0.094387,0.408153,8.630445,51.055164,30.598536,-0.005619,0.886371,0.046002,0.460651,7.958731,5.756295,39.817692,0.030326,0.944914,0.030505,0.32448,-5.843538,1.20126,-12.665482,-0.005619,0.886371,0.046002,0.460651,19.358126,1.071037,31.602755
116,0.966667,-0.01242,0.892611,0.036168,0.449203,1.530698,86.402496,15.334823,-0.055396,0.885158,0.129199,0.443547,1.124561,93.810219,15.731626,-0.0258,0.889576,0.113265,0.441769,-2.536138,110.342155,18.822643,0.09815,0.94177,-0.039037,0.319238,-5.499253,130.092926,22.450426,0.055067,0.977046,-0.115924,0.170031,-1.477325,143.576233,20.860704,-0.094396,0.844161,0.148701,0.50633,-7.41643,126.080788,19.052675,0.269025,-0.584278,0.022017,-0.76535,-13.48044,125.967278,7.647457,0.045763,0.142029,-0.574302,-0.804929,-4.261457,115.821266,-18.076853,0.131863,0.471897,-0.612906,-0.619897,2.244218,136.151276,-14.258578,-0.081463,0.898423,0.201372,0.381641,-3.00716,125.688156,24.791718,0.303403,0.841953,0.389993,-0.216718,5.976097,125.593521,34.073757,-0.070884,0.159016,0.437545,-0.882181,27.020573,115.628448,16.538126,-0.167004,-0.107493,0.568527,-0.798331,14.821961,132.736603,11.832573,0.068803,0.889947,0.124751,0.433241,-3.870373,86.49601,8.060985,0.103152,0.989969,-0.016746,0.095088,-4.390326,51.776649,-2.131802,0.030376,0.944935,0.030438,0.324421,-13.979761,6.554055,-1.505837,-0.064155,0.918756,-0.093725,0.378136,6.931769,86.30899,22.60866,-0.034443,0.907349,-0.09441,0.40819,8.632794,51.054321,30.596872,-0.005702,0.886379,0.045963,0.460637,7.959166,5.755821,39.817696,0.030376,0.944935,0.030438,0.324421,-5.843907,1.200554,-12.665178,-0.005702,0.886379,0.045963,0.460637,19.358889,1.070647,31.603176
117,0.975,-0.012441,0.892617,0.036161,0.449191,1.531868,86.40242,15.336345,-0.055376,0.885153,0.129191,0.443563,1.125503,93.810127,15.73292,-0.025829,0.88956,0.113284,0.441795,-2.534637,110.342743,18.824038,0.098098,0.941768,-0.038937,0.319272,-5.499255,130.093292,22.451874,0.055099,0.977055,-0.115719,0.170107,-1.47942,143.577484,20.864481,-0.094324,0.844029,0.148698,0.506564,-7.415949,126.081062,19.053946,0.2688,-0.584189,0.022104,-0.765494,-13.474187,125.970306,7.645633,0.045734,0.142165,-0.574232,-0.804957,-4.249394,115.829292,-18.078566,0.131927,0.472076,-0.612794,-0.619857,2.258221,136.157959,-14.254449,-0.081535,0.898427,0.201362,0.381621,-3.007036,125.688637,24.793274,0.303358,0.842004,0.389935,-0.216688,5.976298,125.595871,34.07526,-0.07086,0.159145,0.43752,-0.882173,27.02313,115.630684,16.542517,-0.167029,-0.107473,0.568448,-0.798384,14.825645,132.737473,11.831766,0.068746,0.890049,0.124839,0.433015,-3.869392,86.495522,8.062643,0.103203,0.989975,-0.016746,0.094965,-4.385426,51.777195,-2.133864,0.030434,0.944916,0.03042,0.324472,-13.979441,6.555584,-1.507182,-0.06414,0.918752,-0.093687,0.378158,6.933127,86.309311,22.610048,-0.034441,0.907325,-0.094427,0.408239,8.633986,51.053982,30.595381,-0.005695,0.886334,0.045923,0.460729,7.958996,5.755744,39.817413,0.030434,0.944916,0.03042,0.324472,-5.843114,1.201091,-12.665704,-0.005695,0.886334,0.045923,0.460729,19.360128,1.06944,31.605488
118,0.983333,-0.012446,0.892638,0.036187,0.449146,1.533267,86.401192,15.337531,-0.055433,0.885161,0.129192,0.443538,1.126688,93.808876,15.734445,-0.02582,0.88957,0.113292,0.441772,-2.535639,110.343636,18.825264,0.098126,0.941767,-0.038787,0.319285,-5.499987,130.094116,22.453632,0.055041,0.977069,-0.115551,0.170161,-1.480646,143.578964,20.870478,-0.094263,0.843934,0.148606,0.50676,-7.416876,126.08197,19.055729,0.268655,-0.584113,0.022106,-0.765603,-13.470277,125.972321,7.644838,0.045749,0.142307,-0.574138,-0.804998,-4.240275,115.837189,-18.079815,0.131953,0.472247,-0.612616,-0.619897,2.270018,136.163254,-14.250771,-0.081493,0.898476,0.201292,0.381551,-3.007663,125.689407,24.794817,0.303334,0.842053,0.389837,-0.216711,5.977238,125.596825,34.075291,-0.070858,0.159127,0.437511,-0.88218,27.02437,115.631256,16.543106,-0.166899,-0.107446,0.568645,-0.798275,14.825946,132.738297,11.832779,0.06877,0.88997,0.124832,0.433175,-3.868716,86.4944,8.064366,0.103204,0.989989,-0.016714,0.094826,-4.384721,51.776196,-2.132557,0.030369,0.944943,0.030409,0.324399,-13.978442,6.554502,-1.507478,-0.064123,0.9188,-0.09376,0.378025,6.935248,86.307976,22.610697,-0.034394,0.907428,-0.094397,0.408021,8.634101,51.053474,30.600103,-0.005796,0.886404,0.045874,0.460598,7.958614,5.754426,39.818104,0.030369,0.944943,0.030409,0.324399,-5.843153,1.200309,-12.666899,-0.005796,0.886404,0.045874,0.460598,19.358076,1.068223,31.603804
119,0.991667,-0.01246,0.89265,0.036168,0.449125,1.533478,86.40097,15.339491,-0.055392,0.885154,0.129164,0.443567,1.126841,93.80867,15.736071,-0.025847,0.889548,0.113291,0.441817,-2.533759,110.343086,18.826418,0.098289,0.941729,-0.038729,0.319353,-5.499239,130.093521,22.454121,0.054853,0.977094,-0.115325,0.170231,-1.475935,143.577576,20.874327,-0.094072,0.843854,0.148578,0.506938,-7.415618,126.081238,19.056086,0.268504,-0.584026,0.022203,-0.765719,-13.465298,125.976265,7.643175,0.045763,0.142418,-0.574022,-0.80506,-4.229671,115.843163,-18.080261,0.131878,0.472449,-0.612384,-0.619988,2.284951,136.166794,-14.247197,-0.081557,0.89847,0.201281,0.381558,-3.006994,125.688957,24.795647,0.303367,0.842058,0.389827,-0.216661,5.977497,125.597931,34.07653,-0.070789,0.159145,0.437605,-0.882136,27.024734,115.629387,16.546167,-0.16675,-0.107581,0.568588,-0.798329,14.83064,132.738037,11.83462,0.068837,0.889993,0.124904,0.433098,-3.868848,86.493774,8.066575,0.103163,0.989987,-0.016771,0.094879,-4.387699,51.777531,-2.136831,0.030472,0.944946,0.030384,0.324384,-13.978279,6.555242,-1.506678,-0.064122,0.918747,-0.093741,0.378161,6.935804,86.308159,22.612406,-0.034408,0.907367,-0.094368,0.408162,8.633932,51.053383,30.600792,-0.005738,0.886393,0.045881,0.46062,7.959238,5.75392,39.816837,0.030472,0.944946,0.030384,0.324384,-5.844551,1.199576,-12.66653,-0.005738,0.886393,0.045881,0.46062,19.358591,1.067154,31.602711
120,1.0,-0.012474,0.892656,0.036196,0.44911,1.535039,86.400497,15.341181,-0.055412,0.88515,0.129136,0.44358,1.128037,93.808159,15.738037,-0.025819,0.889537,0.113319,0.441833,-2.533023,110.343758,18.827364,0.098346,0.941707,-0.038629,0.319413,-5.498035,130.094009,22.456509,0.054737,0.9771,-0.115175,0.170336,-1.473909,143.578217,20.880178,-0.094068,0.84376,0.148584,0.507093,-7.414424,126.082039,19.058102,0.268329,-0.58392,0.022298,-0.765859,-13.460073,125.97805,7.643045,0.045648,0.142438,-0.573806,-0.805217,-4.217443,115.848198,-18.079145,0.131374,0.472522,-0.61255,-0.619876,2.307618,136.167328,-14.241123,-0.0815,0.898478,0.201176,0.381606,-3.005995,125.689171,24.797771,0.303341,0.8421,0.389746,-0.21668,5.977789,125.59761,34.079338,-0.070773,0.159177,0.437596,-0.882136,27.025436,115.62899,16.549505,-0.166652,-0.107505,0.568657,-0.79831,14.831373,132.73735,11.836374,0.068754,0.89003,0.124934,0.433025,-3.867525,86.493286,8.06844,0.103235,0.989999,-0.016732,0.094684,-4.380955,51.776756,-2.134278,0.030519,0.94494,0.030368,0.324399,-13.97757,6.555712,-1.506474,-0.064155,0.91879,-0.093803,0.378036,6.937603,86.307701,22.61392,-0.034333,0.907469,-0.094346,0.407947,8.637321,51.054096,30.607086,-0.005835,0.886417,0.045814,0.460578,7.959394,5.753774,39.818626,0.030519,0.94494,0.030368,0.324399,-5.844045,1.199216,-12.666078,-0.005835,0.886417,0.045814,0.460578,19.358576,1.066584,31.604496
121,1.008333,-0.012502,0.892651,0.036161,0.449122,1.536254,86.400696,15.34454,-0.055416,0.885145,0.129112,0.443597,1.12911,93.808388,15.740734,-0.025821,0.889534,0.113264,0.441852,-2.531545,110.34317,18.829035,0.098246,0.941714,-0.038424,0.319448,-5.49575,130.093903,22.456125,0.054795,0.9771,-0.115046,0.170404,-1.475856,143.579926,20.884439,-0.093964,0.843693,0.148519,0.507242,-7.412199,126.081703,19.058037,0.268202,-0.58383,0.02233,-0.765971,-13.454429,125.979866,7.641151,0.045714,0.142682,-0.573696,-0.805248,-4.20579,115.854111,-18.080503,0.131578,0.472708,-0.612511,-0.61973,2.321744,136.171265,-14.235171,-0.081414,0.898456,0.201182,0.381674,-3.004011,125.689194,24.797918,0.303356,0.842075,0.389812,-0.216636,5.978807,125.595177,34.080391,-0.070856,0.159156,0.43763,-0.882116,27.027023,115.626099,16.551502,-0.166733,-0.107521,0.568641,-0.798303,14.833924,132.735992,11.840976,0.068782,0.88995,0.124925,0.433187,-3.866094,86.492752,8.07163,0.103237,0.990007,-0.016687,0.0946,-4.379709,51.776348,-2.13151,0.030531,0.944953,0.030372,0.324361,-13.976105,6.555218,-1.506963,-0.064093,0.918866,-0.093732,0.377877,6.938602,86.308632,22.617449,-0.034285,0.907643,-0.094413,0.407547,8.637564,51.053474,30.603971,-0.006052,0.886442,0.045662,0.460542,7.957117,5.754021,39.819622,0.030531,0.944953,0.030372,0.324361,-5.843575,1.198783,-12.667319,-0.006052,0.886442,0.045662,0.460542,19.356928,1.065773,31.606966
122,1.016667,-0.012593,0.892627,0.036033,0.449178,1.538533,86.397133,15.348398,-0.055434,0.885135,0.129089,0.443621,1.131014,93.804924,15.74228,-0.025823,0.889521,0.11329,0.441872,-2.53075,110.34362,18.8302,0.098222,0.941698,-0.038313,0.319515,-5.495575,130.094116,22.458118,0.054804,0.97709,-0.11493,0.170536,-1.477033,143.580902,20.889482,-0.094095,0.843607,0.148683,0.507314,-7.411774,126.082039,19.059744,0.268137,-0.583757,0.022322,-0.76605,-13.451503,125.97998,7.641539,0.04602,0.142868,-0.573512,-0.805329,-4.197855,115.857872,-18.079742,0.131894,0.473079,-0.612563,-0.619327,2.336052,136.171341,-14.234938,-0.081394,0.898489,0.201128,0.381629,-3.003846,125.689354,24.799812,0.303351,0.84211,0.389743,-0.216631,5.979932,125.595703,34.081356,-0.070908,0.159147,0.437604,-0.882126,27.02845,115.625252,16.553612,-0.166754,-0.107499,0.568659,-0.798288,14.834171,132.734818,11.844216,0.068853,0.889953,0.124989,0.433153,-3.862865,86.486732,8.074753,0.103204,0.990005,-0.016708,0.094657,-4.379382,51.77219,-2.134585,0.031209,0.944908,0.030566,0.324407,-13.972989,6.550485,-1.508388,-0.064101,0.918896,-0.093739,0.377801,6.939931,86.307526,22.622044,-0.03421,0.907645,-0.094376,0.407558,8.639855,51.052536,30.609089,-0.006735,0.88648,0.045168,0.460509,7.954384,5.751941,39.818771,0.031209,0.944908,0.030566,0.324407,-5.845711,1.193633,-12.672369,-0.006735,0.88648,0.045168,0.460509,19.357536,1.059953,31.612896
123,1.025,-0.012599,0.892619,0.036008,0.449194,1.539114,86.397179,15.350923,-0.055424,0.885107,0.129036,0.443692,1.131672,93.805,15.744424,-0.025789,0.889485,0.113278,0.44195,-2.529096,110.34346,18.8305,0.098225,0.941683,-0.038272,0.319563,-5.492795,130.094147,22.45834,0.054747,0.977108,-0.114747,0.170576,-1.474373,143.581116,20.89106,-0.094144,0.843539,0.148706,0.50741,-7.40879,126.082291,19.059572,0.268081,-0.58368,0.022372,-0.766126,-13.44574,125.979996,7.639901,0.046068,0.14298,-0.573433,-0.805363,-4.186993,115.858635,-18.079844,0.131816,0.473279,-0.612265,-0.619486,2.348965,136.169128,-14.232239,-0.081426,0.898453,0.201092,0.381725,-3.001828,125.689102,24.800348,0.303374,0.842112,0.389767,-0.216549,5.979917,125.595978,34.08387,-0.0709,0.159183,0.437621,-0.882112,27.029705,115.622803,16.55921,-0.166742,-0.107444,0.568445,-0.79845,14.836781,132.732513,11.848514,0.068782,0.890078,0.12506,0.432886,-3.862019,86.486488,8.077079,0.103237,0.990004,-0.016714,0.094627,-4.374779,51.772511,-2.134366,0.031291,0.944924,0.030518,0.32436,-13.971379,6.551451,-1.507658,-0.064063,0.918873,-0.093648,0.377887,6.940247,86.307869,22.624767,-0.034273,0.907598,-0.094404,0.40765,8.639446,51.051289,30.604958,-0.006685,0.886503,0.045139,0.460467,7.957324,5.751589,39.819267,0.031291,0.944924,0.030518,0.32436,-5.846275,1.192708,-12.672313,-0.006685,0.886503,0.045139,0.460467,19.359121,1.05825,31.612286
124,1.033333,-0.012563,0.892617,0.035979,0.449203,1.537761,86.397171,15.352601,-0.0554,0.885095,0.129014,0.443726,1.130989,93.805038,15.745942,-0.025745,0.889468,0.113264,0.441989,-2.528846,110.343918,18.831621,0.09822,0.941668,-0.038162,0.319621,-5.490846,130.094833,22.459635,0.054755,0.977102,-0.11466,0.170664,-1.473298,143.582413,20.895485,-0.094081,0.843487,0.148704,0.507509,-7.406984,126.083244,19.060642,0.268144,-0.58363,0.022316,-0.766144,-13.441655,125.982796,7.639748,0.046183,0.143185,-0.573301,-0.805413,-4.179338,115.862534,-18.079147,0.131901,0.473351,-0.612169,-0.619508,2.360434,136.170197,-14.226778,-0.08136,0.898458,0.201079,0.381735,-3.000497,125.689491,24.801743,0.303417,0.8421,0.389801,-0.216477,5.981342,125.59494,34.085159,-0.070886,0.159166,0.437654,-0.8821,27.031443,115.618721,16.562611,-0.16671,-0.107432,0.568411,-0.798483,14.839305,132.72963,11.852394,0.068735,0.890005,0.125026,0.433053,-3.863244,86.486832,8.078665,0.10329,0.990025,-0.016592,0.094374,-4.372174,51.77177,-2.129307,0.030754,0.944934,0.030214,0.32441,-13.972372,6.551355,-1.51176,-0.064069,0.918858,-0.093645,0.377922,6.938766,86.30751,22.626537,-0.034241,0.907573,-0.094362,0.407718,8.638186,51.050957,30.606741,-0.006776,0.886431,0.045096,0.46061,7.954224,5.750322,39.816322,0.030754,0.944934,0.030214,0.32441,-5.841758,1.1889,-12.670621,-0.006776,0.886431,0.045096,0.46061,19.359238,1.057,31.613804
125,1.041667,-0.012546,0.892587,0.035948,0.449264,1.537591,86.397568,15.354973,-0.055379,0.885053,0.128936,0.443835,1.13122,93.805466,15.748,-0.025755,0.889408,0.113247,0.442115,-2.527009,110.344276,18.831076,0.098196,0.941613,-0.038027,0.319806,-5.489601,130.095322,22.457882,0.054717,0.977071,-0.11459,0.170904,-1.473225,143.583755,20.898067,-0.093815,0.843501,0.148724,0.50753,-7.404875,126.08371,19.058428,0.268034,-0.583395,0.022606,-0.766353,-13.440299,125.989388,7.637878,0.046358,0.143351,-0.573521,-0.805217,-4.162736,115.86335,-18.073246,0.132485,0.473549,-0.611845,-0.619552,2.363902,136.174881,-14.221152,-0.081282,0.898434,0.20105,0.381824,-3.000002,125.689987,24.800772,0.303438,0.842092,0.389883,-0.216329,5.980401,125.593391,34.085552,-0.070872,0.159181,0.437681,-0.882085,27.033503,115.613937,16.568441,-0.166636,-0.107267,0.568518,-0.798445,14.841742,132.726746,11.857252,0.068813,0.889915,0.125059,0.433217,-3.862427,86.487297,8.080303,0.103242,0.990018,-0.016626,0.094498,-4.373424,51.773621,-2.132256,0.030623,0.944955,0.030103,0.32437,-13.969679,6.552389,-1.512386,-0.064077,0.918868,-0.093594,0.37791,6.937609,86.307831,22.629642,-0.034281,0.907588,-0.094367,0.407682,8.63905,51.050663,30.606741,-0.006724,0.886517,0.045126,0.460441,7.958624,5.750364,39.818241,0.030623,0.944955,0.030103,0.32437,-5.839087,1.18811,-12.670389,-0.006724,0.886517,0.045126,0.460441,19.360252,1.057207,31.610918
126,1.05,-0.012504,0.892567,0.03595,0.449306,1.536582,86.396881,15.354589,-0.055353,0.88504,0.128941,0.443863,1.130741,93.804802,15.747908,-0.025662,0.889402,0.113256,0.442129,-2.527105,110.344658,18.831608,0.098175,0.941629,-0.037948,0.319776,-5.486537,130.09581,22.460375,0.054765,0.977085,-0.11452,0.170854,-1.471458,143.584854,20.902269,-0.093858,0.843409,0.148591,0.507714,-7.402428,126.084854,19.060499,0.268014,-0.58337,0.022575,-0.76638,-13.432816,125.988754,7.637307,0.046199,0.143541,-0.573479,-0.805223,-4.15351,115.86512,-18.074127,0.13251,0.473312,-0.611715,-0.619856,2.373023,136.175156,-14.21121,-0.081249,0.898404,0.201058,0.381896,-2.997672,125.689842,24.802843,0.303471,0.842069,0.389959,-0.216235,5.981452,125.591957,34.088848,-0.070832,0.159276,0.43768,-0.882071,27.035746,115.610085,16.574562,-0.166775,-0.107184,0.568446,-0.798478,14.845005,132.722961,11.859025,0.068815,0.889887,0.125056,0.433275,-3.862765,86.48735,8.079432,0.103248,0.990015,-0.016635,0.094514,-4.373274,51.773643,-2.133036,0.030725,0.944939,0.03015,0.324402,-13.970141,6.552559,-1.51257,-0.06412,0.918867,-0.093579,0.377908,6.935929,86.306419,22.629744,-0.034229,0.907616,-0.094375,0.407622,8.640666,51.049435,30.60696,-0.00686,0.886502,0.045077,0.460472,7.956198,5.748949,39.817234,0.030725,0.944939,0.03015,0.324402,-5.839694,1.188653,-12.670856,-0.00686,0.886502,0.045077,0.460472,19.359407,1.056274,31.611839
