Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
136,1.133333,0.015661,0.939802,0.030032,0.340037,5.234972,86.064575,14.332019,-0.069446,0.926098,0.13597,0.34501,5.301935,93.476974,14.830523,0.006331,0.9337,0.11034,0.340573,1.375583,110.304932,18.429924,0.117554,0.971454,-0.051771,0.199444,0.089977,130.107651,22.699991,0.035738,0.994925,-0.086913,0.035955,4.267581,143.420471,20.287743,-0.062569,0.887561,0.152608,0.430153,-2.698981,126.213371,19.806229,0.224054,-0.643731,0.023188,-0.73135,-10.735104,126.474586,9.696001,-0.165751,0.037805,-0.542256,-0.822834,-5.775512,117.077553,-17.447504,-0.21489,0.284949,-0.575894,-0.735509,3.036808,136.032578,-12.23439,-0.053597,0.937279,0.20494,0.276832,2.866991,125.582932,24.40568,0.243133,0.870075,0.025479,-0.428028,13.730459,125.415039,31.392887,-0.120308,0.147014,0.414792,-0.889865,28.752691,113.718185,9.320554,-0.057107,-0.116316,0.508288,-0.851383,15.649708,130.262466,5.859104,0.083227,0.923853,0.107999,0.357639,-1.725689,86.516335,8.549788,0.096319,0.989227,0.02171,0.108079,-4.495198,51.673496,-0.825909,0.038686,0.960077,0.026586,0.275769,-13.088414,6.342536,-3.774299,-0.012973,0.937358,-0.109602,0.330424,12.195633,85.612823,20.114248,0.019228,0.904533,-0.105013,0.412823,10.4546,50.306087,27.860229,-0.038188,0.813532,0.036291,0.579128,4.837901,5.127588,35.909309,0.038686,0.960077,0.026586,0.275769,-6.215166,0.883084,-15.70476,-0.038188,0.813532,0.036291,0.579128,18.219706,0.674698,31.383593
137,1.141667,0.015771,0.939718,0.029981,0.340269,5.232509,86.065636,14.330602,-0.06916,0.925997,0.135821,0.345397,5.301131,93.478027,14.828974,0.00625,0.933529,0.110343,0.341042,1.385054,110.305809,18.424929,0.117343,0.971371,-0.051855,0.199951,0.094167,130.108566,22.693304,0.035829,0.994897,-0.086956,0.036544,4.26869,143.42218,20.280127,-0.062643,0.887443,0.152772,0.430326,-2.691674,126.214073,19.796803,0.223982,-0.643603,0.023212,-0.731484,-10.723705,126.476303,9.683352,-0.165639,0.038032,-0.542294,-0.822821,-5.754547,117.082428,-17.459497,-0.214622,0.285179,-0.575958,-0.735447,3.055033,136.036575,-12.240847,-0.053695,0.937233,0.20495,0.276961,2.869675,125.584007,24.401888,0.243156,0.870184,0.025904,-0.427767,13.731037,125.417671,31.392405,-0.120367,0.147165,0.4148,-0.889829,28.765625,113.728317,9.324518,-0.057155,-0.115933,0.508482,-0.851316,15.664869,130.2733,5.858622,0.08298,0.923955,0.108217,0.357367,-1.725229,86.519035,8.544985,0.096531,0.989197,0.021528,0.108204,-4.47529,51.676636,-0.838033,0.038688,0.960095,0.026391,0.275727,-13.089189,6.348732,-3.772887,-0.013006,0.937236,-0.109628,0.330759,12.190246,85.612228,20.116219,0.019142,0.904485,-0.104935,0.412952,10.448064,50.305962,27.864101,-0.038937,0.81356,0.035624,0.579081,4.840342,5.125645,35.909237,0.038688,0.960095,0.026391,0.275727,-6.217799,0.884119,-15.702051,-0.038937,0.81356,0.035624,0.579081,18.224119,0.66989,31.392187
138,1.15,0.015773,0.939628,0.029897,0.340524,5.236072,86.067375,14.329597,-0.069039,0.925984,0.135707,0.345501,5.305017,93.479843,14.826819,0.005978,0.933506,0.110218,0.341149,1.393422,110.311043,18.420549,0.11735,0.971341,-0.051797,0.200108,0.093509,130.115051,22.680351,0.035983,0.99488,-0.087022,0.036693,4.268566,143.42894,20.269569,-0.062761,0.887298,0.152744,0.43062,-2.689997,126.218262,19.784708,0.223958,-0.643353,0.023301,-0.731708,-10.715123,126.478867,9.665733,-0.165512,0.038311,-0.542432,-0.822743,-5.727495,117.085052,-17.473751,-0.214423,0.285463,-0.576163,-0.735235,3.074649,136.040405,-12.247302,-0.053814,0.937157,0.204914,0.277219,2.87035,125.592316,24.391567,0.243116,0.870303,0.025966,-0.427543,13.727676,125.42765,31.38839,-0.120732,0.147464,0.41471,-0.889771,28.774548,113.739838,9.328051,-0.057576,-0.115045,0.509106,-0.851035,15.674027,130.284714,5.857043,0.082961,0.923902,0.108234,0.357502,-1.718513,86.520409,8.540162,0.096583,0.989173,0.0214,0.108401,-4.465486,51.678051,-0.843924,0.038614,0.960115,0.0263,0.275676,-13.084833,6.350571,-3.769351,-0.012893,0.937219,-0.109722,0.33078,12.190657,85.614334,20.119032,0.019117,0.90452,-0.104847,0.412898,10.43842,50.309349,27.870453,-0.038134,0.813511,0.03632,0.579161,4.836678,5.127221,35.909576,0.038614,0.960115,0.0263,0.275676,-6.214238,0.884095,-15.698123,-0.038134,0.813511,0.03632,0.579161,18.218557,0.67411,31.3843
139,1.158333,0.015762,0.939563,0.029855,0.340708,5.240389,86.066513,14.328462,-0.068972,0.925943,0.135546,0.345686,5.309297,93.479027,14.825058,0.005786,0.933426,0.110261,0.341357,1.400355,110.315109,18.414364,0.117358,0.97129,-0.051862,0.200332,0.091582,130.118805,22.672853,0.036181,0.994852,-0.087168,0.036916,4.268116,143.432129,20.261501,-0.062904,0.887134,0.152729,0.43094,-2.689179,126.220978,19.77599,0.224092,-0.643397,0.022912,-0.731641,-10.706703,126.47966,9.650943,-0.165357,0.038777,-0.542153,-0.822936,-5.721274,117.096924,-17.492775,-0.214337,0.285671,-0.576174,-0.73517,3.092662,136.044525,-12.254926,-0.053949,0.937125,0.204933,0.277289,2.869139,125.597084,24.385578,0.242806,0.870458,0.025558,-0.427428,13.725096,125.435127,31.384586,-0.121459,0.14797,0.414551,-0.889663,28.78648,113.750481,9.332472,-0.058129,-0.11397,0.509559,-0.850871,15.686962,130.29425,5.855027,0.083014,0.923769,0.108267,0.357823,-1.711943,86.519188,8.536291,0.0967,0.989108,0.021219,0.108926,-4.458311,51.67799,-0.852256,0.039173,0.960056,0.02645,0.275787,-13.08851,6.351876,-3.766806,-0.012836,0.937128,-0.109808,0.331011,12.192721,85.613838,20.120632,0.019033,0.90445,-0.104749,0.413082,10.432633,50.310123,27.876055,-0.038788,0.813563,0.03568,0.579083,4.83999,5.125803,35.909199,0.039173,0.960056,0.02645,0.275787,-6.220676,0.885564,-15.697244,-0.038788,0.813563,0.03568,0.579083,18.222916,0.668863,31.390779
140,1.166667,0.015818,0.939487,0.029746,0.340925,5.241446,86.067436,14.3291,-0.06893,0.925904,0.135364,0.345872,5.311581,93.480011,14.824478,0.005781,0.933368,0.110204,0.341535,1.405022,110.319748,18.40807,0.117111,0.971266,-0.05169,0.200638,0.09606,130.123962,22.664114,0.036348,0.994811,-0.087368,0.037366,4.266424,143.440063,20.257483,-0.063079,0.88699,0.152743,0.431208,-2.683895,126.226028,19.7666,0.224086,-0.643213,0.02295,-0.731804,-10.694899,126.48214,9.636327,-0.165234,0.038974,-0.542275,-0.822871,-5.695761,117.100227,-17.505157,-0.214128,0.285916,-0.576425,-0.734939,3.111923,136.049545,-12.262429,-0.054021,0.937093,0.204877,0.277424,2.872659,125.602211,24.378321,0.242594,0.870578,0.025404,-0.427315,13.72647,125.44165,31.380692,-0.121933,0.148353,0.414381,-0.889613,28.799528,113.762108,9.333858,-0.058547,-0.112992,0.510001,-0.850708,15.698597,130.303879,5.849608,0.083038,0.923645,0.108263,0.358138,-1.70817,86.520493,8.533704,0.096706,0.989093,0.021166,0.109067,-4.453009,51.679523,-0.856154,0.039166,0.960088,0.026342,0.275685,-13.083923,6.353319,-3.767219,-0.012762,0.937067,-0.10987,0.331165,12.191063,85.61438,20.124495,0.019066,0.904873,-0.104675,0.41217,10.423165,50.311504,27.881968,-0.038609,0.813615,0.035736,0.579019,4.838631,5.125871,35.91338,0.039166,0.960088,0.026342,0.275685,-6.218942,0.884313,-15.698063,-0.038609,0.813615,0.035736,0.579019,18.219719,0.667205,31.391228
141,1.175,0.015748,0.939402,0.029557,0.341179,5.246661,86.067192,14.33122,-0.069017,0.925867,0.135142,0.346041,5.316637,93.479973,14.823627,0.005756,0.933321,0.110165,0.341675,1.408299,110.325371,18.399153,0.117177,0.971219,-0.051772,0.200808,0.098302,130.129944,22.653194,0.036374,0.994805,-0.087341,0.037568,4.271548,143.444977,20.245615,-0.063268,0.886871,0.152741,0.431425,-2.680838,126.231812,19.755169,0.224005,-0.642739,0.023314,-0.732233,-10.686392,126.484642,9.620505,-0.165065,0.039028,-0.542772,-0.822574,-5.652749,117.095818,-17.512209,-0.213898,0.286325,-0.576552,-0.734747,3.130924,136.054474,-12.268801,-0.054264,0.937039,0.204901,0.277541,2.874338,125.608299,24.368593,0.242563,0.870689,0.025306,-0.427111,13.725807,125.452759,31.37471,-0.122094,0.148637,0.414395,-0.889537,28.809856,113.770462,9.336855,-0.0584,-0.112208,0.510561,-0.850486,15.713671,130.313126,5.845398,0.083095,0.923614,0.108294,0.358197,-1.699857,86.517998,8.531932,0.096728,0.989086,0.021099,0.109123,-4.447047,51.678192,-0.861561,0.03858,0.960136,0.026023,0.275634,-13.080462,6.352118,-3.767148,-0.012608,0.936977,-0.10991,0.331413,12.193178,85.616394,20.130508,0.018942,0.904762,-0.104564,0.412447,10.411838,50.313873,27.886539,-0.038771,0.813607,0.035644,0.579025,4.839442,5.125657,35.911854,0.03858,0.960136,0.026023,0.275634,-6.211679,0.87853,-15.693701,-0.038771,0.813607,0.035644,0.579025,18.221399,0.667582,31.391699
142,1.183333,0.015709,0.939334,0.029548,0.341367,5.25078,86.070107,14.332065,-0.06884,0.925839,0.134891,0.346248,5.320157,93.48291,14.824165,0.005549,0.93324,0.110061,0.341933,1.420417,110.328735,18.392426,0.118316,0.971024,-0.051945,0.201037,0.10284,130.134338,22.639339,0.035526,0.994843,-0.087326,0.037413,4.308177,143.439835,20.234894,-0.063434,0.886791,0.152917,0.431503,-2.673607,126.234558,19.74095,0.223977,-0.642488,0.02336,-0.73246,-10.676856,126.48597,9.604433,-0.164938,0.039268,-0.542951,-0.82247,-5.624556,117.099213,-17.525524,-0.213659,0.286635,-0.576916,-0.73441,3.150086,136.060577,-12.275441,-0.054415,0.936979,0.20488,0.27773,2.879041,125.613953,24.357807,0.2428,0.870711,0.025494,-0.426919,13.727368,125.461128,31.368843,-0.122407,0.148956,0.414665,-0.889315,28.814262,113.770905,9.337151,-0.058596,-0.111201,0.510866,-0.850422,15.731856,130.32338,5.84197,0.083165,0.92346,0.108252,0.358591,-1.693435,86.520271,8.529973,0.096752,0.98908,0.021063,0.109158,-4.442389,51.680649,-0.86368,0.038698,0.960142,0.025996,0.275598,-13.078235,6.354859,-3.766576,-0.012534,0.936922,-0.109977,0.331551,12.194996,85.619942,20.134157,0.018883,0.90471,-0.104489,0.412584,10.40584,50.318356,27.892605,-0.038662,0.813609,0.03569,0.579027,4.839994,5.128476,35.913094,0.038698,0.960142,0.025996,0.275598,-6.211723,0.879817,-15.693769,-0.038662,0.813609,0.03569,0.579027,18.221355,0.669638,31.391933
143,1.191667,0.016196,0.939258,0.029177,0.341586,5.244376,86.064377,14.335659,-0.068752,0.925777,0.134704,0.346504,5.322321,93.477272,14.825068,0.005529,0.933146,0.110066,0.34219,1.425155,110.331932,18.388765,0.11787,0.971009,-0.051488,0.201487,0.105589,130.137497,22.635218,0.03596,0.994753,-0.087889,0.038062,4.298633,143.44902,20.242716,-0.063404,0.886631,0.152839,0.431863,-2.669336,126.237808,19.735254,0.224058,-0.64236,0.02326,-0.732551,-10.66467,126.490715,9.59253,-0.164774,0.039507,-0.542985,-0.822469,-5.602453,117.10675,-17.536549,-0.213494,0.286888,-0.577147,-0.734178,3.169247,136.066727,-12.281889,-0.054562,0.937,0.20486,0.277646,2.88077,125.61705,24.355148,0.24247,0.870845,0.025108,-0.426856,13.729887,125.468407,31.365055,-0.122899,0.14932,0.414401,-0.88931,28.829266,113.783333,9.339179,-0.058891,-0.110085,0.51176,-0.850009,15.74311,130.329483,5.837765,0.083139,0.923343,0.10834,0.358871,-1.696843,86.520622,8.530457,0.096795,0.989085,0.021007,0.109089,-4.438858,51.682068,-0.869182,0.038587,0.960148,0.025952,0.275597,-13.079416,6.356838,-3.766775,-0.012609,0.936828,-0.110042,0.331792,12.185595,85.608124,20.140862,0.018875,0.904689,-0.104316,0.412673,10.398006,50.307709,27.905031,-0.038932,0.813561,0.035913,0.579062,4.838631,5.114457,35.910995,0.038587,0.960148,0.025952,0.275597,-6.211902,0.88134,-15.693183,-0.038932,0.813561,0.035913,0.579062,18.223623,0.665236,31.391096
144,1.2,0.016247,0.939187,0.029118,0.341783,5.245891,86.066071,14.338478,-0.068767,0.925756,0.13451,0.346632,5.324739,93.478996,14.827342,0.005383,0.933114,0.109952,0.342317,1.428296,110.337959,18.384605,0.117942,0.970944,-0.05153,0.201749,0.104215,130.144608,22.624592,0.036033,0.994736,-0.087895,0.038433,4.300475,143.455231,20.232729,-0.063692,0.886438,0.152952,0.432176,-2.669222,126.243568,19.725025,0.224102,-0.64212,0.023198,-0.732749,-10.65661,126.492706,9.575949,-0.164682,0.039749,-0.543065,-0.822423,-5.576306,117.112564,-17.551073,-0.213451,0.286961,-0.577344,-0.734007,3.190984,136.073059,-12.289437,-0.054626,0.93699,0.204866,0.277663,2.879648,125.62516,24.346716,0.242439,0.871031,0.025154,-0.426493,13.728344,125.477913,31.357294,-0.123337,0.149754,0.414119,-0.889307,28.846666,113.792374,9.34466,-0.059564,-0.108613,0.512672,-0.849602,15.757944,130.33049,5.833535,0.083193,0.923227,0.108326,0.35916,-1.692857,86.522903,8.530368,0.096799,0.989079,0.020973,0.109145,-4.43592,51.684784,-0.870592,0.038831,0.960149,0.025933,0.275561,-13.076964,6.359482,-3.765585,-0.012564,0.936759,-0.110091,0.331971,12.184638,85.609238,20.146589,0.018838,0.904641,-0.104225,0.412804,10.391309,50.309517,27.912573,-0.03903,0.813555,0.035858,0.579067,4.837292,5.114388,35.911644,0.038831,0.960149,0.025933,0.275561,-6.213061,0.881913,-15.693122,-0.03903,0.813555,0.035858,0.579067,18.222836,0.665538,31.393019
145,1.208333,0.016307,0.939125,0.029086,0.341953,5.248738,86.067627,14.339134,-0.068757,0.925722,0.134334,0.346794,5.328508,93.480553,14.827874,0.005333,0.933062,0.109894,0.342477,1.433873,110.341309,18.378979,0.118049,0.970887,-0.05169,0.201917,0.107949,130.148499,22.615892,0.035913,0.994738,-0.087852,0.038584,4.308553,143.457245,20.221212,-0.063689,0.886318,0.152741,0.432498,-2.66441,126.247025,19.715883,0.22435,-0.64217,0.022728,-0.732645,-10.644615,126.495338,9.561146,-0.164337,0.040458,-0.542803,-0.822631,-5.566771,117.125511,-17.569881,-0.213015,0.287463,-0.577586,-0.733747,3.21045,136.077423,-12.292639,-0.054722,0.937012,0.204776,0.277635,2.882872,125.629318,24.339569,0.242368,0.871094,0.025083,-0.426408,13.731696,125.485214,31.35001,-0.124799,0.150349,0.413248,-0.889408,28.856241,113.800499,9.341228,-0.062838,-0.105786,0.513978,-0.848933,15.743825,130.320435,5.827923,0.083314,0.922895,0.108144,0.360039,-1.68786,86.525368,8.528537,0.096803,0.989052,0.02098,0.109384,-4.43484,51.685863,-0.866129,0.038514,0.960149,0.025781,0.27562,-13.075538,6.360674,-3.763866,-0.012502,0.93671,-0.110159,0.332089,12.185337,85.609886,20.149731,0.018766,0.904642,-0.104166,0.41282,10.385222,50.311134,27.918535,-0.038995,0.813595,0.035873,0.579013,4.839389,5.114621,35.915428,0.038514,0.960149,0.025781,0.27562,-6.207357,0.881067,-15.687995,-0.038995,0.813595,0.035873,0.579013,18.224115,0.665497,31.394676
146,1.216667,0.016399,0.93906,0.028957,0.342139,5.246545,86.067459,14.342234,-0.068711,0.925733,0.134047,0.346885,5.328152,93.480453,14.829657,0.005256,0.933047,0.10981,0.342545,1.43756,110.346367,18.372227,0.118107,0.970837,-0.051691,0.202124,0.109587,130.154343,22.604843,0.035925,0.994724,-0.087858,0.038908,4.31258,143.46257,20.211519,-0.063658,0.886169,0.152473,0.432902,-2.662055,126.252052,19.705221,0.224293,-0.641964,0.022871,-0.732838,-10.63333,126.499916,9.54346,-0.164343,0.040672,-0.542887,-0.822564,-5.54047,117.128517,-17.584217,-0.213012,0.287555,-0.577775,-0.733562,3.232411,136.080933,-12.298555,-0.055027,0.936999,0.204837,0.277572,2.884569,125.635704,24.329876,0.242224,0.871212,0.02465,-0.426274,13.733432,125.498878,31.340405,-0.125747,0.151025,0.412836,-0.889351,28.868698,113.808868,9.341812,-0.064313,-0.103489,0.515883,-0.84795,15.751204,130.320892,5.817885,0.083258,0.92283,0.108186,0.360206,-1.6877,86.526039,8.528893,0.096859,0.989044,0.020956,0.109412,-4.42818,51.686501,-0.867555,0.038779,0.960149,0.025818,0.275577,-13.074097,6.362218,-3.763931,-0.012471,0.936693,-0.11022,0.332116,12.180791,85.608879,20.155575,0.018723,0.904611,-0.104012,0.412929,10.376836,50.311054,27.927679,-0.038968,0.813582,0.035935,0.579029,4.839467,5.111429,35.912876,0.038779,0.960149,0.025818,0.275577,-6.2097,0.881897,-15.689913,-0.038968,0.813582,0.035935,0.579029,18.22448,0.663288,31.392002
147,1.225,0.016407,0.939017,0.028884,0.342263,5.248586,86.06826,14.344541,-0.068714,0.925715,0.133826,0.347018,5.330613,93.481308,14.830997,0.005244,0.933005,0.109743,0.342681,1.442093,110.349014,18.365852,0.117943,0.970814,-0.051725,0.202323,0.113998,130.157578,22.595602,0.036009,0.994711,-0.087835,0.039215,4.313645,143.466721,20.201437,-0.063394,0.886121,0.152386,0.43307,-2.657031,126.255096,19.695679,0.224195,-0.641526,0.023414,-0.733235,-10.625418,126.508774,9.531796,-0.164232,0.040568,-0.543269,-0.822339,-5.501209,117.123047,-17.585024,-0.212965,0.287699,-0.577787,-0.73351,3.253286,136.082809,-12.303879,-0.055174,0.937016,0.20476,0.277542,2.888242,125.639023,24.321991,0.242085,0.871317,0.02451,-0.426147,13.737118,125.50647,31.332582,-0.126809,0.151919,0.412258,-0.889317,28.882614,113.818359,9.340008,-0.066773,-0.101324,0.518015,-0.84672,15.756181,130.319641,5.797925,0.083279,0.922755,0.108179,0.360396,-1.684119,86.526581,8.529341,0.096884,0.989033,0.020949,0.109491,-4.424221,51.68718,-0.867733,0.038925,0.960155,0.025782,0.27554,-13.07227,6.36332,-3.764408,-0.012353,0.936662,-0.110305,0.332181,12.181291,85.60994,20.159739,0.018652,0.904675,-0.103918,0.412816,10.366722,50.313259,27.934584,-0.03899,0.813605,0.035917,0.578996,4.839825,5.111578,35.915379,0.038925,0.960155,0.025782,0.27554,-6.210508,0.881127,-15.691044,-0.03899,0.813605,0.035917,0.578996,18.224558,0.663374,31.393728
148,1.233333,0.016393,0.938972,0.028847,0.342389,5.25071,86.069717,14.346297,-0.068648,0.925689,0.133706,0.347146,5.332669,93.482803,14.832181,0.0053,0.932969,0.109622,0.342818,1.447326,110.351646,18.363403,0.117835,0.970795,-0.05182,0.202452,0.122404,130.161255,22.589224,0.035996,0.994706,-0.08783,0.039362,4.320187,143.470535,20.192509,-0.063529,0.886041,0.152419,0.433202,-2.648701,126.258865,19.689264,0.22403,-0.641376,0.023511,-0.733413,-10.6137,126.510475,9.522672,-0.164195,0.040739,-0.543209,-0.822377,-5.478576,117.128517,-17.593388,-0.21287,0.287878,-0.577953,-0.733337,3.278265,136.086197,-12.307319,-0.055287,0.936995,0.204796,0.277566,2.895207,125.642418,24.317169,0.241846,0.871363,0.024381,-0.426196,13.743411,125.512184,31.328848,-0.127942,0.152519,0.411638,-0.889338,28.893208,113.832458,9.334779,-0.068752,-0.09844,0.519729,-0.845851,15.751388,130.322983,5.785931,0.083311,0.922708,0.108197,0.360504,-1.680441,86.527618,8.52921,0.09692,0.989014,0.020865,0.109649,-4.421095,51.688911,-0.870243,0.038982,0.960148,0.025758,0.275559,-13.072814,6.365368,-3.760935,-0.012328,0.936536,-0.110368,0.332517,12.181862,85.611809,20.163383,0.018617,0.904699,-0.103827,0.412787,10.361306,50.316082,27.941216,-0.03895,0.813629,0.035929,0.578965,4.841057,5.112544,35.916092,0.038982,0.960148,0.025758,0.275559,-6.211314,0.882133,-15.687246,-0.03895,0.813629,0.035929,0.578965,18.225197,0.663951,31.393061
149,1.241667,0.016389,0.938925,0.028823,0.342521,5.254719,86.072235,14.347437,-0.068647,0.925669,0.133513,0.347275,5.336667,93.485344,14.832969,0.005306,0.932927,0.1096,0.34294,1.452701,110.358109,18.357916,0.117835,0.970741,-0.051969,0.202675,0.127776,130.167923,22.582819,0.035865,0.994699,-0.087818,0.039694,4.327239,143.476166,20.183247,-0.063536,0.885958,0.152224,0.43344,-2.642801,126.265587,19.68227,0.223846,-0.641082,0.023985,-0.733711,-10.602446,126.515923,9.511452,-0.1641,0.040747,-0.543367,-0.822292,-5.446642,117.12394,-17.597216,-0.212677,0.288001,-0.57801,-0.7333,3.303263,136.086365,-12.311859,-0.055543,0.936999,0.204768,0.277521,2.899895,125.648972,24.311604,0.241771,0.871422,0.023974,-0.426142,13.748008,125.525391,31.323544,-0.128764,0.153285,0.411545,-0.889131,28.902647,113.83847,9.33663,-0.069794,-0.096619,0.520539,-0.845478,15.768491,130.33017,5.774176,0.083305,0.922727,0.108142,0.360473,-1.674792,86.529961,8.528383,0.096928,0.989022,0.020895,0.109559,-4.41682,51.690311,-0.867192,0.039077,0.96015,0.025791,0.275534,-13.069195,6.367022,-3.759943,-0.012185,0.936349,-0.110424,0.33303,12.184231,85.61451,20.166491,0.018463,0.904613,-0.103751,0.413001,10.348356,50.319435,27.943628,-0.038985,0.813615,0.035931,0.578981,4.841964,5.113909,35.916821,0.039077,0.96015,0.025791,0.275534,-6.209201,0.88408,-15.687254,-0.038985,0.813615,0.035931,0.578981,18.226566,0.665934,31.394556
150,1.25,0.016402,0.938875,0.028776,0.34266,5.257499,86.074501,14.348883,-0.068723,0.925668,0.133332,0.347331,5.339809,93.48764,14.833835,0.005294,0.932932,0.109459,0.34297,1.455471,110.361061,18.351654,0.11801,0.970692,-0.051818,0.202845,0.131896,130.17215,22.57107,0.035668,0.994686,-0.087957,0.039896,4.335933,143.479996,20.177446,-0.063598,0.885839,0.152131,0.433706,-2.638834,126.269218,19.671436,0.223728,-0.640884,0.024219,-0.733912,-10.592315,126.518341,9.495774,-0.164021,0.041012,-0.543389,-0.82228,-5.422345,117.123123,-17.609068,-0.212538,0.288272,-0.578035,-0.733214,3.325759,136.084717,-12.315912,-0.05567,0.936971,0.204729,0.277619,2.903559,125.653442,24.301239,0.241711,0.871598,0.024276,-0.425797,13.749907,125.532654,31.315952,-0.128909,0.153634,0.411261,-0.889181,28.923315,113.853264,9.33799,-0.070191,-0.09553,0.521532,-0.844957,15.784942,130.336487,5.763275,0.083322,0.922708,0.108097,0.360532,-1.670274,86.532227,8.527763,0.096946,0.989013,0.020891,0.109631,-4.414021,51.69207,-0.865448,0.039002,0.960179,0.025683,0.275454,-13.067833,6.369078,-3.758607,-0.012123,0.936337,-0.110488,0.333043,12.185272,85.616776,20.170002,0.018431,0.904576,-0.103654,0.413108,10.343542,50.322605,27.94989,-0.038882,0.813601,0.03601,0.579003,4.842581,5.115104,35.915657,0.039002,0.960179,0.025683,0.275454,-6.209408,0.883852,-15.68577,-0.038882,0.813601,0.03601,0.579003,18.227016,0.667243,31.392797
151,1.258333,0.016423,0.938832,0.028699,0.342784,5.260477,86.075256,14.351434,-0.068593,0.92563,0.133175,0.347517,5.343399,93.488457,14.835431,0.005246,0.932865,0.109304,0.343203,1.464768,110.362579,18.348804,0.118061,0.970639,-0.051788,0.203076,0.140488,130.175049,22.561426,0.035462,0.994678,-0.088061,0.040036,4.34669,143.482635,20.170088,-0.063489,0.885831,0.152052,0.433766,-2.629089,126.271423,19.661648,0.223689,-0.640727,0.024463,-0.734053,-10.581566,126.5224,9.485243,-0.163772,0.041224,-0.543329,-0.822358,-5.400531,117.120041,-17.615009,-0.21229,0.288576,-0.577787,-0.733361,3.349207,136.07933,-12.320751,-0.055731,0.936974,0.204578,0.277708,2.910991,125.6567,24.294357,0.241534,0.871793,0.024198,-0.425503,13.755889,125.537994,31.311352,-0.128749,0.15403,0.411243,-0.889144,28.948915,113.862549,9.344852,-0.069768,-0.095694,0.522312,-0.844491,15.818026,130.341919,5.753196,0.083293,0.922709,0.108075,0.360541,-1.665753,86.532906,8.528471,0.097003,0.989001,0.020894,0.109686,-4.408116,51.692055,-0.862563,0.039152,0.960152,0.025688,0.275526,-13.066869,6.370094,-3.75704,-0.012104,0.936331,-0.110587,0.333028,12.186707,85.617615,20.174397,0.018452,0.904605,-0.103562,0.413068,10.341426,50.324989,27.96044,-0.038886,0.813621,0.035975,0.578977,4.842554,5.115792,35.918034,0.039152,0.960152,0.025688,0.275526,-6.208324,0.883908,-15.683693,-0.038886,0.813621,0.035975,0.578977,18.226557,0.667189,31.394613
