Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
181,1.508333,0.004601,0.903912,0.037931,0.426008,2.801871,84.768753,15.256632,-0.044541,0.902376,0.115919,0.41267,2.623571,92.176506,15.795215,-0.004279,0.908627,0.096117,0.406374,-0.552501,109.660172,18.906071,0.10715,0.956967,-0.034628,0.267457,-2.296063,129.583008,22.381023,0.020914,0.985925,-0.138158,0.091794,1.758197,143.046371,20.706728,-0.062019,0.876303,0.134199,0.458517,-4.673209,125.612831,19.233881,0.249042,-0.654812,0.012234,-0.713477,-12.059891,125.798477,8.638289,-0.126736,-0.063275,-0.558382,-0.817401,-7.916515,115.782593,-18.420645,-0.16734,0.218363,-0.606174,-0.746236,0.096333,135.985046,-17.592453,-0.069317,0.921468,0.151956,0.350715,0.180608,125.102982,24.592327,0.350935,0.840633,0.345983,-0.224669,9.796301,125.376335,33.213684,0.010138,0.153163,0.453279,-0.878053,28.82299,112.709518,15.124779,-0.090055,-0.080363,0.613144,-0.780696,17.106951,129.844254,9.113556,0.058303,0.897722,0.159439,0.406542,-2.969465,85.136932,8.282024,0.100763,0.991829,-0.032373,0.071239,-2.066279,51.034473,-3.792875,0.043165,0.961376,0.039212,0.268988,-11.520437,5.837831,-1.487671,-0.075559,0.911034,-0.06578,0.399977,8.573207,84.400574,22.231239,-0.000768,0.879558,-0.135733,0.456019,11.651127,48.938606,28.755957,-0.055446,0.865224,0.051484,0.495643,5.99032,4.409814,39.827248,0.043165,0.961376,0.039212,0.268988,-4.810034,0.69776,-13.650446,-0.055446,0.865224,0.051484,0.495643,18.434654,0.5458,32.785164
182,1.516667,0.004521,0.903763,0.037724,0.426343,2.805318,84.770134,15.256831,-0.044586,0.902268,0.115772,0.412943,2.627046,92.178139,15.792057,-0.004394,0.908506,0.096185,0.406628,-0.54961,109.664833,18.896929,0.107167,0.956918,-0.034425,0.267654,-2.299503,129.587082,22.371977,0.021206,0.985874,-0.138424,0.091881,1.754463,143.051331,20.704235,-0.062005,0.876147,0.134301,0.458786,-4.673958,125.616577,19.22323,0.249138,-0.654902,0.011937,-0.713367,-12.054324,125.804916,8.623281,-0.127142,-0.063941,-0.558679,-0.817083,-7.917376,115.796471,-18.439398,-0.168004,0.217682,-0.606443,-0.746067,0.077309,136.006409,-17.622488,-0.06947,0.921327,0.151838,0.351107,0.17685,125.107491,24.584475,0.350745,0.840732,0.34599,-0.224585,9.784907,125.383743,33.214256,0.010306,0.153194,0.453067,-0.878155,28.8216,112.722626,15.131891,-0.089894,-0.080416,0.613234,-0.780638,17.097738,129.850067,9.115624,0.058439,0.897556,0.159322,0.406934,-2.960862,85.135612,8.277815,0.100798,0.991789,-0.032424,0.07171,-2.064768,51.031597,-3.793235,0.043222,0.961317,0.039337,0.269174,-11.523479,5.8359,-1.488089,-0.07547,0.910899,-0.065826,0.400293,8.571498,84.404663,22.235847,-0.000909,0.879388,-0.135619,0.456381,11.640008,48.942165,28.762133,-0.055524,0.86523,0.051444,0.495628,5.990946,4.410535,39.828022,0.043222,0.961317,0.039337,0.269174,-4.808589,0.698556,-13.649546,-0.055524,0.86523,0.051444,0.495628,18.435522,0.546673,32.786274
183,1.525,0.004582,0.903634,0.037554,0.426632,2.803087,84.774628,15.256574,-0.044596,0.902156,0.115582,0.413238,2.62655,92.1828,15.789854,-0.00449,0.908366,0.096268,0.406919,-0.548731,109.671524,18.887535,0.107264,0.956849,-0.034296,0.267878,-2.304637,129.593079,22.363462,0.021497,0.985825,-0.13866,0.091984,1.751725,143.057281,20.701069,-0.062115,0.876002,0.134449,0.459006,-4.676273,125.622467,19.212748,0.249306,-0.654998,0.011538,-0.713226,-12.051065,125.811073,8.608932,-0.127487,-0.064512,-0.558923,-0.816818,-7.920952,115.811523,-18.458063,-0.168601,0.216934,-0.606671,-0.745965,0.058518,136.027328,-17.650999,-0.069442,0.921186,0.151887,0.351461,0.171092,125.113724,24.577131,0.350563,0.840773,0.346178,-0.224427,9.772818,125.387238,33.214031,0.01047,0.153202,0.452839,-0.878269,28.821056,112.733498,15.138681,-0.089718,-0.080247,0.613124,-0.780763,17.087872,129.854233,9.117998,0.058445,0.897404,0.159162,0.40733,-2.958609,85.139977,8.273855,0.100809,0.991799,-0.032367,0.071585,-2.062385,51.032345,-3.786949,0.043183,0.961345,0.039305,0.269083,-11.521421,5.836508,-1.485938,-0.07549,0.910743,-0.065807,0.400648,8.564784,84.409271,22.239292,-0.001009,0.879225,-0.135518,0.456725,11.632612,48.946812,28.766083,-0.055419,0.865209,0.051506,0.49567,5.991594,4.41266,39.825909,0.043183,0.961345,0.039305,0.269083,-4.808492,0.698686,-13.648266,-0.055419,0.865209,0.051506,0.49567,18.436226,0.548803,32.784283
184,1.533333,0.004575,0.903496,0.037469,0.42693,2.802627,84.7761,15.254754,-0.044634,0.90205,0.115372,0.413525,2.626357,92.184372,15.786804,-0.00451,0.908237,0.096386,0.40718,-0.548558,109.677551,18.876671,0.10727,0.956793,-0.034223,0.268086,-2.308132,129.598206,22.356052,0.021771,0.985772,-0.138897,0.092125,1.748555,143.062683,20.696726,-0.062281,0.875808,0.134519,0.459332,-4.677604,125.628075,19.203062,0.249579,-0.655167,0.010935,-0.712985,-12.044128,125.815178,8.59347,-0.127859,-0.065022,-0.55922,-0.816516,-7.926134,115.82798,-18.47994,-0.169346,0.216356,-0.606707,-0.745935,0.036012,136.050827,-17.679401,-0.069507,0.921032,0.151783,0.351896,0.166676,125.118546,24.570158,0.350355,0.84087,0.346216,-0.22433,9.760256,125.39257,33.216099,0.010692,0.153231,0.452595,-0.878387,28.819561,112.745583,15.147656,-0.08948,-0.080277,0.61306,-0.780837,17.077463,129.857513,9.120991,0.058472,0.897221,0.159062,0.407767,-2.954461,85.140877,8.268202,0.100855,0.991787,-0.032388,0.071682,-2.057124,51.031174,-3.786661,0.043489,0.961349,0.03946,0.268998,-11.520769,5.836332,-1.484973,-0.075477,0.910651,-0.065859,0.40085,8.559715,84.411316,22.241306,-0.001093,0.879154,-0.135422,0.45689,11.623693,48.9492,28.771793,-0.055484,0.865199,0.051458,0.495686,5.991491,4.41266,39.826523,0.043489,0.961349,0.03946,0.268998,-4.812536,0.700883,-13.6509,-0.055484,0.865199,0.051458,0.495686,18.436726,0.548594,32.78606
185,1.541667,0.004512,0.903375,0.037362,0.427197,2.803794,84.777611,15.254561,-0.044655,0.901943,0.115241,0.413793,2.627194,92.186012,15.784719,-0.004609,0.908109,0.096436,0.407452,-0.547477,109.680649,18.869209,0.107169,0.956765,-0.033999,0.268253,-2.312581,129.600861,22.348261,0.02228,0.985705,-0.139269,0.092163,1.740424,143.0672,20.694992,-0.062234,0.87559,0.134637,0.459719,-4.679436,125.630463,19.193661,0.249866,-0.655323,0.010329,-0.712749,-12.036923,125.821732,8.577873,-0.128239,-0.065601,-0.559443,-0.816257,-7.93012,115.846611,-18.501688,-0.170273,0.215727,-0.606642,-0.745959,0.017987,136.07576,-17.710447,-0.069641,0.920914,0.151858,0.352146,0.161627,125.121544,24.563719,0.350182,0.840884,0.346373,-0.224304,9.75019,125.396873,33.215183,0.010606,0.153118,0.452175,-0.878624,28.817234,112.75959,15.14813,-0.089574,-0.079426,0.613024,-0.780942,17.056137,129.862411,9.125444,0.058519,0.897075,0.15901,0.408102,-2.949174,85.140694,8.264528,0.100929,0.991776,-0.032387,0.071724,-2.051932,51.030182,-3.788057,0.043139,0.961328,0.039322,0.269151,-11.522377,5.836722,-1.487345,-0.075448,0.910668,-0.065957,0.4008,8.556763,84.414528,22.244595,-0.001132,0.879081,-0.13528,0.457071,11.616289,48.95303,28.780502,-0.05551,0.865169,0.051472,0.495734,5.990974,4.412952,39.824451,0.043139,0.961328,0.039322,0.269151,-4.80723,0.699546,-13.648727,-0.05551,0.865169,0.051472,0.495734,18.437235,0.549641,32.785393
186,1.55,0.004505,0.903251,0.037203,0.427474,2.802515,84.779625,15.256961,-0.044637,0.901842,0.114954,0.414094,2.626674,92.188202,15.784886,-0.00457,0.907971,0.096545,0.407735,-0.543738,109.682739,18.858978,0.106912,0.956746,-0.033879,0.268438,-2.310288,129.602112,22.342073,0.022605,0.985648,-0.139529,0.092297,1.735737,143.070816,20.690992,-0.062156,0.87542,0.134766,0.460016,-4.675333,125.632607,19.184988,0.249985,-0.655522,0.009857,-0.712531,-12.026011,125.828491,8.564565,-0.1288,-0.066403,-0.559749,-0.815893,-7.933852,115.865692,-18.521753,-0.17146,0.215287,-0.60648,-0.745946,-0.00531,136.102875,-17.74259,-0.069838,0.920712,0.151942,0.352599,0.162391,125.122139,24.557907,0.350016,0.840916,0.346561,-0.224153,9.741995,125.399254,33.219234,0.011243,0.153018,0.45204,-0.878703,28.819769,112.768875,15.158674,-0.089021,-0.080485,0.612558,-0.781262,17.05341,129.862045,9.127573,0.058616,0.896869,0.158923,0.408575,-2.946164,85.141541,8.263337,0.100909,0.991781,-0.032361,0.071693,-2.051496,51.02985,-3.786103,0.042851,0.961355,0.039119,0.269128,-11.51984,5.835846,-1.487399,-0.075479,0.91059,-0.065927,0.400977,8.551194,84.417709,22.250584,-0.001176,0.879012,-0.135189,0.457231,11.612407,48.956276,28.786057,-0.055508,0.865161,0.051455,0.49575,5.992525,4.413933,39.823658,0.042851,0.961355,0.039119,0.269128,-4.80304,0.695058,-13.646343,-0.055508,0.865161,0.051455,0.49575,18.438963,0.550185,32.785141
187,1.558333,0.00448,0.903125,0.037086,0.42775,2.802406,84.781975,15.255713,-0.044664,0.901727,0.11477,0.414393,2.626807,92.190681,15.781864,-0.004625,0.907828,0.096619,0.408034,-0.542682,109.686127,18.848473,0.107019,0.956691,-0.033647,0.26862,-2.313625,129.604904,22.332769,0.022756,0.985597,-0.139891,0.092253,1.73418,143.074036,20.689621,-0.062029,0.875224,0.13485,0.460382,-4.676146,125.635529,19.173628,0.249881,-0.655679,0.009614,-0.712427,-12.01853,125.836876,8.547578,-0.129466,-0.067255,-0.559905,-0.815611,-7.938097,115.88588,-18.544834,-0.172494,0.214382,-0.606445,-0.745996,-0.022119,136.128433,-17.777946,-0.069996,0.920569,0.151946,0.35294,0.158033,125.124908,24.549719,0.34987,0.840947,0.346677,-0.224086,9.730841,125.404152,33.218483,0.011547,0.152774,0.451762,-0.878884,28.816288,112.780464,15.161382,-0.088692,-0.080775,0.612402,-0.781391,17.035793,129.864807,9.132472,0.058662,0.896775,0.158868,0.408796,-2.942007,85.142746,8.258532,0.100943,0.991792,-0.032396,0.071482,-2.049023,51.030182,-3.788567,0.043559,0.961331,0.039422,0.269057,-11.5202,5.837026,-1.484841,-0.075477,0.910507,-0.065979,0.401158,8.546819,84.421196,22.252897,-0.001245,0.878936,-0.135085,0.457408,11.605027,48.960228,28.792286,-0.055501,0.865175,0.05141,0.49573,5.992934,4.415286,39.823349,0.043559,0.961331,0.039422,0.269057,-4.811402,0.700024,-13.649796,-0.055501,0.865175,0.05141,0.49573,18.438839,0.550317,32.784576
188,1.566667,0.004454,0.902994,0.036995,0.428034,2.801085,84.784546,15.256639,-0.044709,0.901615,0.114519,0.414702,2.625553,92.193367,15.781347,-0.004644,0.907682,0.09675,0.408326,-0.542753,109.690651,18.838131,0.10694,0.95666,-0.033498,0.268783,-2.317688,129.608398,22.326349,0.023115,0.985529,-0.140307,0.092258,1.727547,143.078827,20.687428,-0.06196,0.874964,0.13501,0.460839,-4.677804,125.639633,19.164654,0.249903,-0.655888,0.009212,-0.712232,-12.009541,125.846436,8.531358,-0.129892,-0.067963,-0.560097,-0.815353,-7.944643,115.908348,-18.568136,-0.173237,0.213862,-0.606634,-0.745819,-0.042672,136.155365,-17.814177,-0.070377,0.920245,0.152465,0.353485,0.152909,125.128052,24.543772,0.349684,0.840849,0.347306,-0.223768,9.714396,125.408867,33.224972,0.012148,0.152642,0.451363,-0.879104,28.815741,112.79805,15.175673,-0.088427,-0.080862,0.611885,-0.781818,17.018969,129.866074,9.139325,0.058716,0.896666,0.158869,0.409027,-2.938926,85.144371,8.255794,0.100981,0.991793,-0.032395,0.071411,-2.046304,51.032291,-3.792687,0.042823,0.961329,0.038985,0.269245,-11.520794,5.839849,-1.488654,-0.075509,0.910429,-0.065998,0.401326,8.541097,84.424728,22.257483,-0.00125,0.878888,-0.134972,0.457533,11.599615,48.964291,28.799623,-0.055395,0.865139,0.051433,0.495803,5.991097,4.416534,39.821136,0.042823,0.961329,0.038985,0.269245,-4.801353,0.695443,-13.644606,-0.055395,0.865139,0.051433,0.495803,18.43742,0.550628,32.783611
189,1.575,0.004415,0.90284,0.036818,0.428374,2.797865,84.785805,15.257521,-0.04469,0.9015,0.114259,0.415024,2.622736,92.194817,15.77954,-0.004661,0.907539,0.096816,0.40863,-0.542072,109.693718,18.827051,0.106949,0.956571,-0.033116,0.269142,-2.319919,129.610916,22.316786,0.023303,0.985421,-0.140832,0.092568,1.724035,143.083206,20.689962,-0.061761,0.874717,0.135203,0.461276,-4.6778,125.642525,19.152969,0.249871,-0.656035,0.008939,-0.712111,-11.999746,125.858055,8.513103,-0.130275,-0.06865,-0.560261,-0.815122,-7.945785,115.930466,-18.591877,-0.173795,0.213225,-0.607262,-0.745361,-0.056261,136.181686,-17.851404,-0.070561,0.920055,0.15257,0.353895,0.14932,125.130356,24.535254,0.349629,0.840749,0.347629,-0.22373,9.702637,125.412628,33.225395,0.011826,0.152567,0.450858,-0.879381,28.807249,112.810013,15.173827,-0.089246,-0.079783,0.611256,-0.782327,16.988335,129.868576,9.144335,0.058691,0.896646,0.158894,0.409065,-2.93687,85.143829,8.252261,0.101025,0.991799,-0.032432,0.071256,-2.041345,51.032089,-3.796989,0.0428,0.961341,0.038967,0.269208,-11.519702,5.840683,-1.488419,-0.075648,0.910428,-0.066097,0.401285,8.532601,84.427788,22.262781,-0.001147,0.87915,-0.134838,0.45707,11.597662,48.969822,28.815248,-0.055476,0.865174,0.051332,0.495743,5.99225,4.418701,39.82473,0.0428,0.961341,0.038967,0.269208,-4.800999,0.695987,-13.644656,-0.055476,0.865174,0.051332,0.495743,18.437899,0.551447,32.786755
190,1.583333,0.004296,0.902704,0.036677,0.428675,2.799621,84.789124,15.260742,-0.044663,0.90139,0.113894,0.415368,2.62363,92.198303,15.780066,-0.004721,0.907368,0.096985,0.408967,-0.535176,109.695221,18.814247,0.106877,0.956566,-0.032825,0.269223,-2.319328,129.611069,22.308466,0.023462,0.98537,-0.141343,0.092289,1.720939,143.085388,20.689253,-0.061405,0.874541,0.135222,0.461652,-4.674067,125.643173,19.141687,0.249808,-0.656244,0.008624,-0.711945,-11.988186,125.868568,8.496646,-0.130568,-0.069417,-0.560365,-0.814938,-7.949913,115.953491,-18.61525,-0.174288,0.212722,-0.607553,-0.745152,-0.070059,136.209183,-17.893681,-0.07076,0.919867,0.15265,0.354309,0.149038,125.13031,24.527504,0.349482,0.840708,0.347883,-0.223718,9.694051,125.414619,33.226696,0.011883,0.152329,0.45053,-0.879589,28.804943,112.823067,15.174058,-0.089307,-0.079814,0.610847,-0.782637,16.969072,129.874481,9.150765,0.058639,0.896765,0.159017,0.408764,-2.930461,85.144302,8.251534,0.101127,0.991824,-0.03246,0.070748,-2.03186,51.034973,-3.804293,0.042865,0.961361,0.038869,0.26914,-11.518468,5.845645,-1.488969,-0.07562,0.910363,-0.06608,0.40144,8.529703,84.433937,22.269953,-0.001232,0.878914,-0.134732,0.457554,11.592254,48.975502,28.821049,-0.055403,0.865146,0.051323,0.495802,5.99218,4.421753,39.822624,0.042865,0.961361,0.038869,0.26914,-4.802534,0.697967,-13.645473,-0.055403,0.865146,0.051323,0.495802,18.438158,0.553247,32.785923
191,1.591667,0.004223,0.902548,0.036575,0.429011,2.799296,84.791786,15.261301,-0.044726,0.90127,0.113643,0.415689,2.62277,92.201088,15.778725,-0.004747,0.907228,0.097029,0.409268,-0.535524,109.70031,18.80286,0.10702,0.956505,-0.032406,0.269435,-2.322523,129.615814,22.297646,0.023545,0.985286,-0.141952,0.092231,1.719257,143.091263,20.69178,-0.061156,0.874292,0.135129,0.462184,-4.675056,125.648132,19.128952,0.249817,-0.656419,0.008292,-0.711784,-11.977269,125.880287,8.475878,-0.130777,-0.070114,-0.560475,-0.814769,-7.952055,115.976204,-18.641983,-0.17469,0.212213,-0.607659,-0.745117,-0.082202,136.235229,-17.938892,-0.070939,0.919667,0.152797,0.354731,0.144488,125.134918,24.517927,0.349266,0.840759,0.348109,-0.223511,9.681122,125.42009,33.226288,0.012385,0.152059,0.450299,-0.879747,28.806204,112.836861,15.182855,-0.088774,-0.080954,0.610084,-0.783175,16.95912,129.877441,9.159819,0.058729,0.896708,0.159041,0.408867,-2.925574,85.145172,8.24774,0.101121,0.991828,-0.032537,0.070664,-2.030687,51.037155,-3.812083,0.042885,0.961376,0.038793,0.269097,-11.516961,5.84816,-1.488835,-0.075637,0.910326,-0.066182,0.401504,8.524166,84.438393,22.274864,-0.001306,0.878765,-0.134573,0.457886,11.584379,48.981121,28.833363,-0.055413,0.865176,0.051277,0.495753,5.992932,4.423425,39.823334,0.042885,0.961376,0.038793,0.269097,-4.802608,0.69838,-13.645326,-0.055413,0.865176,0.051277,0.495753,18.438057,0.553893,32.785671
192,1.6,0.004181,0.902365,0.036382,0.429414,2.795344,84.794441,15.264381,-0.044752,0.901122,0.113312,0.416097,2.61926,92.203957,15.778872,-0.004771,0.907049,0.097038,0.409663,-0.536183,109.705032,18.790451,0.107069,0.956452,-0.031783,0.269676,-2.325727,129.620453,22.284401,0.023715,0.98518,-0.14274,0.092103,1.713731,143.098755,20.696735,-0.061005,0.874132,0.135078,0.462522,-4.675602,125.652931,19.113522,0.249771,-0.656598,0.007961,-0.711639,-11.970222,125.889328,8.455339,-0.131029,-0.070879,-0.560542,-0.814617,-7.958408,115.998184,-18.66923,-0.175133,0.21158,-0.607702,-0.745158,-0.095905,136.26265,-17.986221,-0.071136,0.919441,0.153011,0.355184,0.139242,125.139412,24.506664,0.348677,0.840961,0.348267,-0.223426,9.66685,125.42511,33.224876,0.012475,0.151977,0.449489,-0.880174,28.818092,112.866974,15.191732,-0.088893,-0.081064,0.609511,-0.783596,16.939043,129.883636,9.168011,0.058691,0.896705,0.159091,0.408858,-2.923272,85.145897,8.245623,0.101206,0.991835,-0.032563,0.070438,-2.024545,51.038696,-3.816231,0.04312,0.961365,0.038839,0.269091,-11.518177,5.851448,-1.489078,-0.075709,0.910229,-0.066145,0.401716,8.513961,84.442978,22.28314,-0.001328,0.878689,-0.134453,0.458068,11.578433,48.986141,28.841972,-0.055337,0.865154,0.051271,0.4958,5.991585,4.425472,39.822208,0.04312,0.961365,0.038839,0.269091,-4.806256,0.70144,-13.646815,-0.055337,0.865154,0.051271,0.4958,18.436829,0.554725,32.785427
193,1.608333,0.0041,0.902195,0.036268,0.429781,2.795107,84.7967,15.263492,-0.044838,0.900981,0.113065,0.41646,2.618452,92.206352,15.775874,-0.004729,0.906887,0.097134,0.409998,-0.537941,109.712433,18.777515,0.107158,0.956384,-0.031319,0.269937,-2.328808,129.627121,22.275002,0.023723,0.985064,-0.143549,0.092088,1.71057,143.107132,20.701725,-0.060642,0.873812,0.134775,0.463262,-4.676613,125.660515,19.101444,0.249962,-0.656888,0.007499,-0.711309,-11.954679,125.904572,8.432121,-0.131226,-0.071625,-0.560507,-0.814544,-7.964662,116.021202,-18.698503,-0.175758,0.210899,-0.607523,-0.74535,-0.105202,136.287277,-18.037119,-0.071237,0.919263,0.153163,0.355559,0.134263,125.145386,24.497976,0.34833,0.84105,0.348423,-0.223389,9.654615,125.430275,33.22414,0.012585,0.151777,0.44893,-0.880493,28.820969,112.888626,15.195566,-0.088767,-0.08096,0.608987,-0.784028,16.918535,129.888229,9.176026,0.05871,0.896671,0.159109,0.408922,-2.9178,85.146179,8.239986,0.101274,0.99183,-0.032634,0.070371,-2.018926,51.039577,-3.823537,0.042921,0.961371,0.038618,0.269131,-11.519039,5.854037,-1.489651,-0.075741,0.910131,-0.066148,0.401933,8.508016,84.447227,22.286997,-0.001392,0.878634,-0.134367,0.458199,11.572972,48.990765,28.847641,-0.055435,0.865177,0.051168,0.49576,5.993314,4.427984,39.822971,0.042921,0.961371,0.038618,0.269131,-4.804935,0.699249,-13.644159,-0.055435,0.865177,0.051168,0.49576,18.438341,0.556108,32.786427
194,1.616667,0.004076,0.90202,0.036121,0.430162,2.791614,84.800766,15.265219,-0.044862,0.900817,0.112746,0.416899,2.615374,92.210579,15.775403,-0.004702,0.906682,0.097233,0.410429,-0.538472,109.71888,18.764889,0.107159,0.956366,-0.030931,0.270044,-2.331659,129.632782,22.265589,0.02391,0.984983,-0.144317,0.091699,1.70535,143.114777,20.703209,-0.060452,0.873599,0.134748,0.463696,-4.676662,125.667084,19.08884,0.249977,-0.657118,0.007117,-0.711095,-11.944912,125.916946,8.41297,-0.131477,-0.072466,-0.560418,-0.81449,-7.972153,116.045586,-18.724548,-0.176392,0.210093,-0.607479,-0.745464,-0.114104,136.311478,-18.087206,-0.071443,0.919016,0.153444,0.356035,0.12909,125.150391,24.48978,0.348121,0.840973,0.348852,-0.223334,9.639927,125.435257,33.226311,0.012864,0.151412,0.448532,-0.880754,28.81616,112.909874,15.196941,-0.088686,-0.081297,0.608884,-0.784083,16.892973,129.898529,9.184122,0.058852,0.896531,0.158975,0.409262,-2.915359,85.148956,8.23683,0.101046,0.99194,-0.032512,0.069197,-2.025124,51.04047,-3.822021,0.043047,0.961498,0.038765,0.268636,-11.501001,5.849925,-1.486531,-0.075828,0.910071,-0.066142,0.402052,8.498588,84.452583,22.293608,-0.001412,0.878512,-0.134237,0.458471,11.568524,48.997013,28.856777,-0.055247,0.865148,0.051182,0.495831,5.992618,4.431,39.820862,0.043047,0.961498,0.038765,0.268636,-4.799843,0.699034,-13.64983,-0.055247,0.865148,0.051182,0.495831,18.437332,0.556745,32.78508
195,1.625,0.003974,0.901833,0.035982,0.430565,2.791555,84.801277,15.265192,-0.044892,0.900678,0.112421,0.417285,2.614605,92.211243,15.772788,-0.004622,0.906516,0.097304,0.41078,-0.537434,109.726357,18.750788,0.107247,0.956314,-0.0304,0.270253,-2.330219,129.63974,22.254717,0.023703,0.984876,-0.145197,0.091515,1.706019,143.123779,20.708231,-0.060239,0.873386,0.134663,0.464149,-4.673426,125.675117,19.075281,0.249973,-0.657387,0.006764,-0.710852,-11.931497,125.930679,8.39262,-0.131686,-0.073293,-0.560384,-0.814405,-7.979049,116.070297,-18.75185,-0.176855,0.209435,-0.607297,-0.745687,-0.125019,136.33725,-18.138676,-0.071636,0.918737,0.153651,0.356626,0.128163,125.156448,24.479738,0.34789,0.840916,0.349256,-0.223279,9.627401,125.441124,33.228886,0.013113,0.151114,0.448123,-0.88101,28.814476,112.932373,15.199494,-0.088611,-0.081601,0.608479,-0.784374,16.871277,129.909378,9.191619,0.058877,0.896434,0.158968,0.409474,-2.909154,85.146957,8.231597,0.10111,0.991937,-0.032562,0.069119,-2.017895,51.038517,-3.827281,0.043122,0.961498,0.038776,0.268625,-11.499738,5.849478,-1.486895,-0.075814,0.909943,-0.066199,0.402335,8.492264,84.455589,22.298788,-0.001458,0.87856,-0.1341,0.458418,11.557603,49.000431,28.86628,-0.055192,0.865128,0.051191,0.495871,5.991892,4.431033,39.821785,0.043122,0.961498,0.038776,0.268625,-4.799611,0.698424,-13.650692,-0.055192,0.865128,0.051191,0.495871,18.43685,0.556224,32.786739
196,1.633333,0.003976,0.901646,0.035887,0.430964,2.788335,84.805656,15.265107,-0.044823,0.900519,0.112128,0.417712,2.611795,92.215729,15.771371,-0.004698,0.906313,0.097372,0.41121,-0.535082,109.733437,18.739576,0.107351,0.956287,-0.030039,0.270351,-2.333453,129.646255,22.243845,0.023681,0.984814,-0.145918,0.091048,1.703276,143.131393,20.708263,-0.059856,0.873096,0.134812,0.464701,-4.673162,125.681709,19.06175,0.250062,-0.657656,0.006412,-0.710575,-11.919153,125.950066,8.371205,-0.131992,-0.074214,-0.560268,-0.814352,-7.98709,116.097046,-18.778904,-0.177643,0.20847,-0.607002,-0.746011,-0.133689,136.363907,-18.19141,-0.071883,0.918473,0.153902,0.357148,0.123289,125.16301,24.470762,0.347679,0.840855,0.349675,-0.223178,9.611998,125.448654,33.231297,0.013421,0.150805,0.447696,-0.881275,28.810221,112.954857,15.203412,-0.088507,-0.081902,0.607981,-0.78474,16.846037,129.919449,9.199669,0.058852,0.89629,0.158987,0.409785,-2.906136,85.150879,8.226438,0.101183,0.991947,-0.032593,0.068856,-2.008526,51.042664,-3.832627,0.043215,0.961529,0.038658,0.268513,-11.496553,5.855176,-1.487389,-0.075912,0.909844,-0.066157,0.402547,8.482805,84.460434,22.303776,-0.001403,0.87875,-0.134026,0.458076,11.554227,49.005936,28.87203,-0.055288,0.865138,0.051116,0.495849,5.991482,4.434687,39.821522,0.043215,0.961529,0.038658,0.268513,-4.800654,0.700514,-13.651986,-0.055288,0.865138,0.051116,0.495849,18.436583,0.559425,32.786983
