Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
232,1.933333,-0.0083,0.92697,0.040027,0.372902,5.328217,86.487343,14.377726,-0.04411,0.92246,0.10259,0.369591,4.992114,93.891953,14.883053,-0.014073,0.924167,0.108956,0.365848,2.271747,110.764397,17.59396,0.067116,0.956767,-0.038535,0.280371,0.125493,130.573029,21.472815,0.054859,0.975324,-0.115754,0.179819,3.195328,144.24646,19.444019,-0.093594,0.87944,0.161628,0.437838,-2.367656,126.552345,18.483526,0.228072,-0.602463,0.050369,-0.763207,-10.106286,126.25412,8.144826,-0.026154,0.132875,-0.542184,-0.829275,-2.265116,116.002533,-17.991213,0.218788,0.156048,-0.600647,-0.752997,5.84844,135.218552,-12.634381,-0.059992,0.922267,0.251848,0.287049,2.937198,126.163055,23.406876,0.226282,0.880934,0.081433,-0.407579,13.633063,125.72477,30.636709,-0.067876,0.122569,0.456622,-0.878559,30.112558,116.038536,8.630472,0.093303,-0.239191,0.533665,-0.805782,18.32585,133.49614,5.36076,0.06531,0.918811,0.103486,0.375249,-1.211055,86.618393,8.107974,0.085526,0.983273,-0.007978,0.160611,-2.743601,51.513863,-0.547667,0.029271,0.968886,0.036976,0.242974,-10.637966,5.963737,-1.092502,-0.028447,0.913813,-0.110387,0.389809,11.867489,86.356285,20.647474,0.01729,0.87938,-0.12425,0.459296,10.634601,51.108444,28.750956,-0.025211,0.831681,0.013329,0.554522,3.951953,6.331205,38.119682,0.029271,0.968886,0.036976,0.242974,-4.438004,0.881196,-13.546867,-0.025211,0.831681,0.013329,0.554522,16.812262,1.132898,32.926128
233,1.941667,-0.008247,0.926832,0.039983,0.373249,5.331836,86.48983,14.370693,-0.044064,0.922341,0.102431,0.369937,4.996515,93.894508,14.875591,-0.014338,0.923967,0.10955,0.366167,2.277087,110.777649,17.58259,0.067379,0.956565,-0.03784,0.281089,0.110785,130.580719,21.47872,0.054125,0.975165,-0.116118,0.180665,3.185013,144.256638,19.473497,-0.094043,0.879031,0.162049,0.438408,-2.376587,126.560745,18.483656,0.228224,-0.602276,0.049549,-0.763362,-10.100134,126.26046,8.133738,-0.02653,0.133358,-0.542681,-0.82886,-2.24104,116.042068,-18.00992,0.218444,0.156703,-0.601141,-0.752567,5.843987,135.264114,-12.628691,-0.060067,0.922087,0.252298,0.287215,2.924785,126.171303,23.410744,0.225853,0.881215,0.081685,-0.407159,13.617953,125.73011,30.644386,-0.068403,0.123143,0.456464,-0.87852,30.128735,116.066216,8.651771,0.092629,-0.239054,0.533768,-0.805832,18.341948,133.521454,5.370592,0.065231,0.918819,0.103373,0.375275,-1.202761,86.621758,8.096087,0.085627,0.983264,-0.008022,0.16061,-2.732923,51.514793,-0.550085,0.029102,0.968908,0.036876,0.242922,-10.637053,5.96633,-1.09237,-0.028291,0.913676,-0.110518,0.390104,11.866432,86.35791,20.6453,0.017094,0.879269,-0.124134,0.459549,10.616844,51.111515,28.752522,-0.025085,0.831676,0.013391,0.554532,3.952366,6.33097,38.118385,0.029102,0.968908,0.036876,0.242922,-4.436957,0.88213,-13.545988,-0.025085,0.831676,0.013391,0.554532,16.812016,1.132115,32.923756
234,1.95,-0.008229,0.926692,0.039999,0.373597,5.335022,86.492989,14.362075,-0.043949,0.922176,0.102352,0.370384,4.99967,93.897659,14.867168,-0.014434,0.923739,0.109916,0.366627,2.283283,110.783554,17.572128,0.065733,0.956464,-0.036684,0.281977,0.105976,130.583237,21.479279,0.054392,0.974824,-0.11645,0.182204,3.131063,144.273209,19.495354,-0.094382,0.878706,0.162689,0.438748,-2.376892,126.564407,18.478968,0.228099,-0.602008,0.04895,-0.76365,-10.091085,126.265892,8.122026,-0.027141,0.13372,-0.543373,-0.828329,-2.209728,116.081322,-18.02812,0.218079,0.157347,-0.601505,-0.752247,5.838073,135.309982,-12.622398,-0.060349,0.921848,0.252756,0.287522,2.919544,126.173531,23.411243,0.225527,0.881513,0.082353,-0.406558,13.607271,125.733292,30.652983,-0.068575,0.12361,0.456128,-0.878616,30.155104,116.0952,8.67691,0.092174,-0.238726,0.533681,-0.806038,18.361013,133.540695,5.380359,0.065291,0.918684,0.103246,0.37563,-1.194873,86.625603,8.082592,0.08563,0.983243,-0.008135,0.160734,-2.729201,51.517303,-0.55744,0.029925,0.968888,0.037139,0.242862,-10.63517,5.969048,-1.090482,-0.028194,0.913568,-0.110651,0.390327,11.864916,86.360382,20.641556,0.016978,0.879259,-0.124041,0.459596,10.603161,51.115723,28.754419,-0.02493,0.831648,0.01347,0.554579,3.951551,6.332689,38.117542,0.029925,0.968888,0.037139,0.242862,-4.444389,0.887178,-13.549687,-0.02493,0.831648,0.01347,0.554579,16.810846,1.133227,32.922642
235,1.958333,-0.008224,0.926572,0.040021,0.373892,5.338324,86.497292,14.353686,-0.043736,0.922047,0.102287,0.370748,5.00276,93.901939,14.859006,-0.014707,0.92354,0.110188,0.367038,2.29307,110.788086,17.563473,0.064849,0.956304,-0.035699,0.282847,0.099784,130.585022,21.475634,0.054164,0.974563,-0.116652,0.183537,3.097097,144.284363,19.514448,-0.094443,0.878473,0.163335,0.438961,-2.377728,126.56572,18.471508,0.227985,-0.601679,0.04845,-0.763975,-10.086782,126.274612,8.110528,-0.027653,0.134037,-0.543965,-0.827871,-2.179502,116.119705,-18.043329,0.217621,0.157989,-0.601953,-0.751887,5.836295,135.353989,-12.616655,-0.060607,0.921603,0.253121,0.287932,2.91423,126.176361,23.40871,0.225022,0.881661,0.08104,-0.406782,13.595061,125.736496,30.660641,-0.069794,0.124295,0.456624,-0.878165,30.145554,116.092346,8.689228,0.092218,-0.23821,0.533751,-0.80614,18.377722,133.556503,5.394524,0.065284,0.918579,0.103085,0.375931,-1.187576,86.630371,8.070062,0.085697,0.983237,-0.008149,0.160734,-2.723057,51.519596,-0.55972,0.029251,0.968901,0.036794,0.242944,-10.635273,5.972427,-1.092545,-0.028053,0.913516,-0.110775,0.390424,11.864223,86.36422,20.637312,0.016796,0.879143,-0.123962,0.459846,10.588805,51.12096,28.754139,-0.024902,0.831645,0.013443,0.554586,3.952623,6.335547,38.116833,0.029251,0.968901,0.036794,0.242944,-4.436473,0.885091,-13.545529,-0.024902,0.831645,0.013443,0.554586,16.811605,1.13503,32.922207
236,1.966667,-0.008217,0.926442,0.040016,0.374214,5.341801,86.499931,14.345868,-0.043661,0.921917,0.102155,0.371117,5.006187,93.904579,14.851035,-0.014748,0.923349,0.110621,0.367386,2.298754,110.796318,17.551954,0.064192,0.956118,-0.034749,0.283742,0.096033,130.589325,21.47867,0.053612,0.974288,-0.116989,0.184937,3.071913,144.296722,19.541187,-0.094871,0.87816,0.163987,0.439252,-2.377839,126.571701,18.469311,0.228051,-0.60151,0.047558,-0.764145,-10.078206,126.280258,8.10188,-0.028084,0.134468,-0.544397,-0.827503,-2.154047,116.164551,-18.062057,0.217159,0.158628,-0.602501,-0.751447,5.836844,135.403305,-12.611291,-0.060695,0.921412,0.253454,0.28823,2.910392,126.179977,23.41032,0.224728,0.881911,0.081739,-0.406262,13.586506,125.737473,30.669037,-0.069874,0.124559,0.456306,-0.878287,30.169353,116.119263,8.710654,0.092016,-0.237928,0.533631,-0.806326,18.392969,133.573547,5.406316,0.0653,0.918478,0.102935,0.376217,-1.179734,86.633339,8.057718,0.08565,0.983294,-0.008173,0.160407,-2.717779,51.520477,-0.563104,0.029196,0.968962,0.036766,0.24271,-10.626273,5.972594,-1.090355,-0.027952,0.91346,-0.110959,0.39051,11.863336,86.366524,20.634016,0.016741,0.879287,-0.123823,0.459611,10.575205,51.12582,28.759912,-0.024834,0.831631,0.013431,0.55461,3.95194,6.337047,38.115658,0.029196,0.968962,0.036766,0.24271,-4.432888,0.88508,-13.545963,-0.024834,0.831631,0.013431,0.55461,16.810545,1.135203,32.921421
237,1.975,-0.008197,0.926334,0.040081,0.374474,5.342834,86.502792,14.337156,-0.043501,0.921791,0.102113,0.371459,5.006989,93.907372,14.843236,-0.014893,0.923167,0.110901,0.367754,2.304017,110.801018,17.544088,0.06427,0.95591,-0.034063,0.28451,0.090126,130.591339,21.478077,0.052857,0.974122,-0.117207,0.185892,3.065584,144.30191,19.562614,-0.095222,0.877878,0.164577,0.43952,-2.379626,126.574112,18.4648,0.229609,-0.601384,0.045425,-0.763907,-10.072172,126.283241,8.091554,-0.027698,0.135586,-0.544692,-0.82714,-2.127612,116.210258,-18.082672,0.21685,0.159135,-0.60279,-0.751197,5.836292,135.451645,-12.603,-0.060778,0.92123,0.253641,0.288631,2.904625,126.18222,23.410049,0.224532,0.882109,0.082283,-0.405831,13.574505,125.737381,30.677774,-0.069954,0.124827,0.456112,-0.878343,30.182898,116.137489,8.73068,0.091616,-0.238052,0.533451,-0.806454,18.40167,133.587006,5.416951,0.065267,0.918422,0.102808,0.376393,-1.175175,86.637184,8.045376,0.085739,0.98322,-0.008258,0.160808,-2.712942,51.52211,-0.566492,0.029963,0.968883,0.037047,0.24289,-10.630514,5.975765,-1.090617,-0.027916,0.913415,-0.111078,0.390584,11.860843,86.368401,20.628939,0.016658,0.879274,-0.123754,0.459657,10.566276,51.129459,28.761471,-0.024693,0.831613,0.013455,0.554643,3.952141,6.338856,38.11491,0.029963,0.968883,0.037047,0.24289,-4.439751,0.891122,-13.548697,-0.024693,0.831613,0.013455,0.554643,16.810024,1.135376,32.920532
238,1.983333,-0.00816,0.926203,0.040095,0.374799,5.342576,86.505661,14.329907,-0.043333,0.921682,0.102007,0.371777,5.006979,93.910233,14.836268,-0.014939,0.923001,0.111268,0.368057,2.309572,110.806396,17.535236,0.063473,0.955775,-0.033355,0.285224,0.08723,130.593353,21.481361,0.052593,0.97389,-0.117352,0.187086,3.038669,144.311264,19.581242,-0.095612,0.87757,0.165305,0.439777,-2.379296,126.577484,18.463629,0.229803,-0.60119,0.044487,-0.764057,-10.064099,126.28791,8.084609,-0.028023,0.136005,-0.545016,-0.826847,-2.101029,116.252136,-18.098286,0.216311,0.15954,-0.603152,-0.750975,5.843064,135.496368,-12.597232,-0.060881,0.921063,0.253852,0.288956,2.901697,126.183723,23.41221,0.224442,0.882248,0.082716,-0.40549,13.566401,125.737381,30.687439,-0.070038,0.124963,0.45604,-0.878355,30.193281,116.148903,8.74936,0.091697,-0.237624,0.5335,-0.806539,18.411543,133.59549,5.432134,0.06532,0.918235,0.102726,0.376862,-1.171044,86.641022,8.033602,0.08573,0.983205,-0.008349,0.160901,-2.710197,51.525242,-0.575107,0.029577,0.968914,0.036741,0.242859,-10.628297,5.978906,-1.091589,-0.027897,0.913294,-0.111145,0.390849,11.856195,86.370308,20.626213,0.01655,0.879221,-0.123678,0.459782,10.556135,51.13237,28.762213,-0.02475,0.8316,0.013371,0.554663,3.952688,6.33969,38.113289,0.029577,0.968914,0.036741,0.242859,-4.435271,0.888294,-13.546109,-0.02475,0.8316,0.013371,0.554663,16.810863,1.135195,32.920647
239,1.991667,-0.008175,0.926108,0.040176,0.375024,5.343646,86.507996,14.320814,-0.043137,0.921541,0.101983,0.372156,5.007265,93.912468,14.82812,-0.015057,0.922788,0.111596,0.368486,2.314986,110.811172,17.528049,0.062758,0.955597,-0.032764,0.286047,0.081501,130.595016,21.483484,0.052372,0.973638,-0.117507,0.188355,3.012334,144.319183,19.596668,-0.095881,0.877348,0.165862,0.439952,-2.380623,126.579987,18.461046,0.229757,-0.600876,0.043763,-0.764359,-10.060098,126.291946,8.078042,-0.028306,0.1364,-0.545396,-0.826521,-2.071305,116.293427,-18.111273,0.215992,0.160235,-0.603652,-0.750517,5.849849,135.540314,-12.591274,-0.060935,0.920871,0.254191,0.289258,2.895737,126.18531,23.414495,0.224212,0.882431,0.083239,-0.405112,13.555759,125.735413,30.696365,-0.070229,0.125203,0.455717,-0.878472,30.20652,116.166893,8.767693,0.091023,-0.237671,0.533041,-0.806904,18.415041,133.605148,5.443664,0.065308,0.918171,0.102512,0.377079,-1.166909,86.643822,8.021351,0.085699,0.983213,-0.00836,0.160868,-2.709164,51.524757,-0.573382,0.030091,0.968939,0.036942,0.242666,-10.624653,5.977955,-1.08814,-0.027853,0.913224,-0.111313,0.390967,11.8542,86.372169,20.620277,0.016465,0.879218,-0.123578,0.45982,10.545341,51.136768,28.765818,-0.024767,0.831594,0.013275,0.554673,3.952593,6.341556,38.11224,0.030091,0.968939,0.036942,0.242666,-4.441253,0.889945,-13.548501,-0.024767,0.831594,0.013275,0.554673,16.810509,1.135134,32.920891
240,2.0,-0.008192,0.926031,0.040213,0.375209,5.343946,86.510918,14.314458,-0.043061,0.921454,0.101982,0.372382,5.007023,93.915344,14.822107,-0.015195,0.922653,0.111923,0.36872,2.316554,110.814117,17.522327,0.059998,0.955567,-0.03221,0.286801,0.072003,130.594818,21.487165,0.05354,0.973193,-0.117492,0.19033,2.927947,144.334122,19.595795,-0.096161,0.877005,0.166444,0.440355,-2.386649,126.580322,18.46121,0.229777,-0.600543,0.043065,-0.764654,-10.055585,126.295128,8.070339,-0.028613,0.13682,-0.545834,-0.826152,-2.039967,116.330734,-18.123789,0.215624,0.160897,-0.604091,-0.750129,5.855651,135.582077,-12.583292,-0.06111,0.92076,0.254356,0.289431,2.887151,126.185349,23.41736,0.224046,0.882614,0.083541,-0.404742,13.544045,125.737091,30.703911,-0.070332,0.1254,0.455537,-0.87853,30.216599,116.180077,8.786776,0.090996,-0.237458,0.53245,-0.80736,18.421267,133.612198,5.456826,0.06537,0.918009,0.102519,0.377459,-1.164085,86.646858,8.012388,0.085733,0.98316,-0.008527,0.161161,-2.706681,51.528484,-0.585103,0.030046,0.968922,0.036834,0.242755,-10.627502,5.982459,-1.087467,-0.027743,0.913124,-0.111499,0.391156,11.851977,86.374977,20.616528,0.016364,0.87923,-0.123327,0.459866,10.528875,51.14212,28.770756,-0.024708,0.831466,0.013317,0.554867,3.954513,6.340858,38.101154,0.030046,0.968922,0.036834,0.242755,-4.441754,0.891694,-13.545543,-0.024708,0.831466,0.013317,0.554867,16.814552,1.134539,32.914959
241,2.008333,-0.008219,0.925901,0.040315,0.375518,5.345006,86.514977,14.307669,-0.042916,0.92132,0.102014,0.372721,5.006989,93.919273,14.816453,-0.015348,0.922473,0.112208,0.369075,2.31977,110.818039,17.518566,0.059416,0.955398,-0.031777,0.287531,0.063742,130.595963,21.490791,0.053373,0.972961,-0.117615,0.191483,2.903472,144.339966,19.609146,-0.096489,0.876716,0.166938,0.440671,-2.390774,126.581848,18.46097,0.229683,-0.600226,0.042401,-0.764969,-10.05087,126.296928,8.063572,-0.028866,0.137254,-0.546209,-0.825823,-2.00973,116.368889,-18.136534,0.215522,0.161522,-0.604569,-0.749638,5.863185,135.623917,-12.576127,-0.061329,0.920644,0.254497,0.289628,2.879161,126.186752,23.421221,0.223792,0.882748,0.083607,-0.404577,13.532412,125.741173,30.713261,-0.070461,0.125428,0.455367,-0.878603,30.219381,116.19619,8.80186,0.091055,-0.237493,0.532379,-0.80739,18.417072,133.625214,5.472246,0.0654,0.918007,0.102409,0.377489,-1.158813,86.651413,8.001263,0.085731,0.983133,-0.008594,0.161324,-2.706159,51.531689,-0.589864,0.030257,0.968901,0.036867,0.242808,-10.627707,5.98574,-1.087413,-0.027675,0.913,-0.111569,0.39143,11.848825,86.378548,20.614075,0.016226,0.879152,-0.123274,0.460035,10.516768,51.146542,28.770586,-0.024827,0.831471,0.013151,0.554857,3.954066,6.34366,38.10141,0.030257,0.968901,0.036867,0.242808,-4.442737,0.894563,-13.545704,-0.024827,0.831471,0.013151,0.554857,16.814127,1.135413,32.917213
242,2.016667,-0.007997,0.925816,0.040259,0.375741,5.339376,86.514069,14.300545,-0.04283,0.921206,0.102112,0.372986,5.004595,93.91848,14.809731,-0.015526,0.922328,0.112463,0.369353,2.317193,110.822441,17.516167,0.059013,0.955205,-0.03131,0.288307,0.049489,130.597809,21.49444,0.05305,0.972717,-0.117703,0.19275,2.877624,144.345886,19.625019,-0.096785,0.876396,0.167469,0.44104,-2.401206,126.583717,18.461491,0.229527,-0.599757,0.041954,-0.765407,-10.051419,126.300537,8.056771,-0.029199,0.137542,-0.546707,-0.825434,-1.975302,116.403114,-18.144157,0.215036,0.162346,-0.605061,-0.749203,5.870365,135.663422,-12.567613,-0.061538,0.920523,0.254752,0.289743,2.865675,126.189163,23.425028,0.223593,0.882942,0.083587,-0.404268,13.516538,125.745689,30.720688,-0.070747,0.125811,0.455133,-0.878647,30.223263,116.206482,8.821819,0.090646,-0.237251,0.531559,-0.808047,18.417379,133.628159,5.48287,0.065237,0.91791,0.102392,0.37776,-1.161483,86.654022,7.991163,0.085833,0.983161,-0.008614,0.1611,-2.696019,51.532494,-0.594889,0.029664,0.968929,0.036536,0.242819,-10.627211,5.988207,-1.090416,-0.027759,0.912862,-0.111654,0.391722,11.840235,86.374107,20.609926,0.016176,0.879174,-0.123215,0.46001,10.508681,51.143818,28.773897,-0.024827,0.831469,0.013282,0.554858,3.95278,6.339449,38.102367,0.029664,0.968929,0.036536,0.242819,-4.436829,0.891535,-13.543775,-0.024827,0.831469,0.013282,0.554858,16.81358,1.134186,32.916996
243,2.025,-0.008194,0.925699,0.040488,0.375999,5.343796,86.521133,14.294168,-0.042802,0.921093,0.102206,0.373242,5.004891,93.925224,14.805291,-0.015618,0.922195,0.112678,0.369616,2.317168,110.823906,17.513552,0.058363,0.955028,-0.031001,0.289058,0.041664,130.597198,21.497683,0.052882,0.972451,-0.117777,0.19409,2.852783,144.349564,19.634182,-0.096816,0.876126,0.167719,0.441475,-2.40612,126.583542,18.461807,0.229473,-0.599458,0.041482,-0.765684,-10.046277,126.305054,8.049572,-0.029379,0.137958,-0.546986,-0.825174,-1.946937,116.433945,-18.154121,0.214924,0.162758,-0.60501,-0.749187,5.879649,135.693893,-12.56049,-0.06177,0.920417,0.254877,0.289923,2.857906,126.188614,23.428345,0.223361,0.883091,0.083489,-0.404092,13.505345,125.748375,30.729198,-0.071097,0.126013,0.454855,-0.878734,30.226439,116.216003,8.838318,0.090444,-0.236546,0.531547,-0.808284,18.412247,133.631058,5.497397,0.065336,0.917805,0.102305,0.378021,-1.153489,86.659554,7.981071,0.085854,0.983103,-0.008723,0.161433,-2.694554,51.53767,-0.602374,0.029461,0.968939,0.036281,0.242843,-10.62911,5.993891,-1.090942,-0.027635,0.912873,-0.111751,0.391677,11.841081,86.382721,20.607265,0.01609,0.879143,-0.12312,0.460098,10.499005,51.1535,28.774122,-0.024737,0.831421,0.013102,0.554938,3.953166,6.346708,38.098019,0.029461,0.968939,0.036281,0.242843,-4.436829,0.891479,-13.541009,-0.024737,0.831421,0.013102,0.554938,16.813156,1.135969,32.916138
244,2.033333,-0.008265,0.92559,0.040614,0.376251,5.345592,86.523979,14.287583,-0.042726,0.920916,0.102537,0.373596,5.00486,93.927902,14.799957,-0.015697,0.922029,0.112632,0.370041,2.315252,110.818306,17.517641,0.059847,0.954721,-0.030735,0.289795,0.035658,130.591904,21.497852,0.051192,0.972439,-0.117827,0.194571,2.886665,144.339035,19.656538,-0.096879,0.875892,0.168203,0.441741,-2.409229,126.577934,18.460079,0.229907,-0.599171,0.04055,-0.765828,-10.042983,126.305267,8.043001,-0.029262,0.138713,-0.547144,-0.824946,-1.919148,116.464066,-18.164349,0.214706,0.163527,-0.605081,-0.749024,5.88934,135.720032,-12.548974,-0.061942,0.920362,0.254726,0.290193,2.850198,126.183571,23.431526,0.223375,0.883158,0.083897,-0.403853,13.493032,125.746689,30.739281,-0.071116,0.126045,0.454815,-0.878748,30.225008,116.221169,8.853756,0.090469,-0.236265,0.531357,-0.808489,18.408403,133.636978,5.511438,0.065353,0.917736,0.102222,0.378207,-1.148224,86.662262,7.97092,0.085885,0.983098,-0.008793,0.161445,-2.690949,51.539318,-0.607874,0.029692,0.968908,0.03632,0.242933,-10.629334,5.996141,-1.090655,-0.027605,0.912737,-0.111792,0.391984,11.839409,86.385696,20.604246,0.015977,0.879019,-0.123081,0.460349,10.491435,51.157021,28.77248,-0.024697,0.831415,0.013093,0.554949,3.953762,6.349003,38.096203,0.029692,0.968908,0.03632,0.242933,-4.437115,0.893325,-13.540581,-0.024697,0.831415,0.013093,0.554949,16.813473,1.137433,32.914467
245,2.041667,-0.008192,0.9255,0.04061,0.376475,5.341081,86.525963,14.282647,-0.042796,0.920845,0.102623,0.373739,5.001256,93.929909,14.795282,-0.015913,0.92194,0.112987,0.370144,2.306889,110.825966,17.515352,0.059972,0.954538,-0.031019,0.290341,0.013454,130.596039,21.505146,0.050797,0.972287,-0.117601,0.195569,2.871906,144.341049,19.659515,-0.097121,0.875478,0.168373,0.442444,-2.42797,126.582077,18.464575,0.229679,-0.598749,0.040296,-0.76624,-10.044474,126.30999,8.034857,-0.029504,0.139321,-0.547499,-0.8246,-1.889915,116.492798,-18.171968,0.214891,0.163952,-0.605186,-0.748794,5.895235,135.752609,-12.530486,-0.062086,0.920325,0.254921,0.290107,2.830254,126.188507,23.437359,0.222938,0.883497,0.083747,-0.403383,13.47391,125.754097,30.74407,-0.071207,0.126373,0.454222,-0.879,30.23938,116.240776,8.878866,0.09039,-0.236045,0.530964,-0.80882,18.405073,133.638184,5.523402,0.065249,0.917648,0.102203,0.378444,-1.149705,86.665619,7.962899,0.085938,0.983107,-0.008833,0.16136,-2.683872,51.541412,-0.612251,0.029665,0.968935,0.036218,0.242846,-10.627666,5.999145,-1.09151,-0.027621,0.912599,-0.11174,0.392318,11.831867,86.386314,20.602394,0.015839,0.878881,-0.123094,0.460614,10.48343,51.156853,28.767181,-0.024849,0.83142,0.012998,0.554937,3.953585,6.348732,38.095901,0.029665,0.968935,0.036218,0.242846,-4.43771,0.893799,-13.541524,-0.024849,0.83142,0.012998,0.554937,16.813976,1.137363,32.915653
246,2.05,-0.008373,0.925354,0.040872,0.376802,5.34956,86.524704,14.276087,-0.043011,0.920715,0.102825,0.373979,5.005592,93.928284,14.791189,-0.015982,0.921846,0.113082,0.370348,2.3009,110.823357,17.514309,0.058843,0.954329,-0.030479,0.291317,0.002605,130.592484,21.506033,0.050862,0.971885,-0.117589,0.197547,2.830288,144.345062,19.669401,-0.097203,0.875224,0.16861,0.442838,-2.436812,126.57859,18.463739,0.229462,-0.59843,0.040039,-0.766568,-10.04389,126.309715,8.027066,-0.029682,0.139933,-0.547628,-0.824404,-1.865866,116.51506,-18.180872,0.214803,0.164646,-0.605365,-0.748522,5.906239,135.77388,-12.514198,-0.06222,0.920266,0.2548,0.290374,2.819197,126.185081,23.438868,0.222726,0.883669,0.083777,-0.403117,13.458431,125.752899,30.752146,-0.071611,0.126558,0.453907,-0.879104,30.241901,116.247711,8.897214,0.090179,-0.235112,0.530882,-0.809169,18.396326,133.639633,5.540788,0.065375,0.917599,0.102115,0.378565,-1.136711,86.663368,7.951684,0.086009,0.983036,-0.008983,0.161744,-2.680541,51.539059,-0.621298,0.029904,0.968887,0.036317,0.242992,-10.63282,5.998173,-1.091086,-0.027571,0.912476,-0.111795,0.392593,11.835831,86.386032,20.600492,0.015783,0.878818,-0.123067,0.460743,10.48008,51.157272,28.767088,-0.024811,0.831405,0.013001,0.554961,3.95464,6.348351,38.095051,0.029904,0.968887,0.036317,0.242992,-4.441363,0.893953,-13.540816,-0.024811,0.831405,0.013001,0.554961,16.815012,1.136462,32.915283
247,2.058333,-0.008413,0.925242,0.040968,0.377065,5.348946,86.52417,14.272657,-0.043045,0.920594,0.103005,0.374224,5.003754,93.927628,14.78875,-0.016002,0.921738,0.113137,0.370599,2.295208,110.819771,17.516119,0.059565,0.954117,-0.030666,0.291845,-0.005762,130.588348,21.508959,0.049879,0.971835,-0.117429,0.198137,2.844358,144.336716,19.675455,-0.097217,0.875052,0.168957,0.443043,-2.443414,126.574776,18.464849,0.229281,-0.598082,0.039921,-0.766899,-10.045722,126.310898,8.02457,-0.029796,0.140372,-0.547752,-0.824243,-1.842903,116.531693,-18.181389,0.214643,0.165167,-0.605323,-0.748487,5.917825,135.789322,-12.497393,-0.062449,0.920209,0.254789,0.290514,2.809883,126.180794,23.442806,0.222569,0.88379,0.0835,-0.402998,13.446264,125.753128,30.760496,-0.071705,0.126654,0.453776,-0.87915,30.239428,116.247383,8.91326,0.090341,-0.234924,0.531207,-0.808992,18.388002,133.638733,5.553897,0.065367,0.917498,0.102098,0.378813,-1.133718,86.66304,7.944561,0.085969,0.983033,-0.00907,0.161781,-2.675213,51.538414,-0.627535,0.029622,0.968962,0.036229,0.242738,-10.625113,5.997029,-1.089103,-0.027536,0.912422,-0.11179,0.392721,11.831611,86.3853,20.600752,0.015702,0.878734,-0.123027,0.460916,10.472518,51.156319,28.765846,-0.024772,0.831368,0.013139,0.555015,3.953449,6.346259,38.092823,0.029622,0.968962,0.036229,0.242738,-4.437369,0.892362,-13.540495,-0.024772,0.831368,0.013139,0.555015,16.814911,1.13693,32.913189
