Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
218,1.816667,-0.014605,0.846867,0.029814,0.530767,3.26776,84.239166,13.989222,-0.061201,0.846131,0.109684,0.517964,2.848854,91.652237,14.249204,-0.016788,0.852946,0.091536,0.513636,-1.044854,109.013763,16.440218,0.141826,0.920158,0.00024,0.364958,-3.53493,128.96077,19.259804,0.043928,0.978223,-0.103762,0.174311,1.345186,142.252487,19.390461,-0.079096,0.833922,0.077172,0.540705,-5.09198,124.969505,15.659396,0.282131,-0.600483,0.057486,-0.746002,-10.294715,124.343452,3.852458,-0.119854,0.061237,-0.588156,-0.797469,-2.359385,111.966774,-21.317369,-0.139922,0.212025,-0.575495,-0.77735,4.274816,132.343826,-16.050976,-0.090364,0.864681,0.136286,0.47496,-1.672462,124.495544,22.032362,0.300052,0.863565,0.388933,-0.113819,5.206096,124.841881,32.960751,-0.04593,0.238324,0.44823,-0.860339,28.351324,112.316727,20.427177,-0.141578,-0.026598,0.572116,-0.807423,17.850679,129.504272,12.433064,0.071383,0.842552,0.144679,0.513886,-0.683855,84.301796,5.836316,0.151577,0.97605,-0.040261,0.150767,0.344225,49.997215,-5.641309,0.065356,0.944516,0.032015,0.320303,-13.89689,6.039155,-4.120837,-0.100615,0.884693,-0.067446,0.450163,7.219376,84.176544,22.142128,-0.022614,0.869928,-0.137594,0.473056,11.464421,49.050121,29.738918,-0.049897,0.905662,0.05228,0.417795,7.264928,4.615605,41.795845,0.065356,0.944516,0.032015,0.320303,-6.223239,0.465266,-15.497562,-0.049897,0.905662,0.05228,0.417795,18.268303,0.641514,32.712044
219,1.825,-0.014804,0.846908,0.029884,0.530693,3.274592,84.241119,13.979988,-0.061318,0.846106,0.109802,0.517966,2.852645,91.654037,14.239306,-0.016792,0.852918,0.091634,0.513665,-1.046577,109.013428,16.431519,0.141914,0.920126,0.000395,0.365006,-3.53891,128.959717,19.254271,0.044087,0.978191,-0.10395,0.174334,1.341963,142.251114,19.390139,-0.079362,0.834016,0.077131,0.540528,-5.095278,124.968895,15.653075,0.282761,-0.600135,0.057963,-0.746006,-10.301882,124.336006,3.848209,-0.118951,0.060546,-0.588347,-0.797516,-2.345401,111.922249,-21.296661,-0.139017,0.211605,-0.576425,-0.776937,4.282856,132.314163,-16.076691,-0.090295,0.864624,0.136191,0.475105,-1.676195,124.494209,22.026218,0.300395,0.863389,0.389148,-0.11352,5.199106,124.839523,32.956688,-0.04582,0.238583,0.448598,-0.860081,28.336298,112.29483,20.427828,-0.141439,-0.02594,0.57141,-0.807968,17.855156,129.490799,12.425177,0.071168,0.842625,0.144578,0.513824,-0.678342,84.301308,5.827704,0.151656,0.975918,-0.040425,0.151491,0.358098,49.992409,-5.636258,0.064893,0.944611,0.032013,0.320117,-13.893281,6.037786,-4.112724,-0.100432,0.885044,-0.067788,0.449461,7.227527,84.180939,22.132271,-0.022578,0.870063,-0.137567,0.472817,11.455655,49.055202,29.741632,-0.049887,0.905644,0.052192,0.417847,7.25781,4.61984,41.796024,0.064893,0.944611,0.032013,0.320117,-6.218997,0.467562,-15.490815,-0.049887,0.905644,0.052192,0.417847,18.261858,0.643396,32.714077
220,1.833333,-0.01501,0.846919,0.029932,0.530667,3.281109,84.240929,13.970889,-0.061526,0.846104,0.109959,0.51791,2.856201,91.653717,14.229205,-0.016842,0.852947,0.091671,0.51361,-1.052419,109.012665,16.422651,0.142113,0.920101,0.000499,0.36499,-3.547049,128.958603,19.245781,0.044344,0.97817,-0.104069,0.174317,1.33778,142.248505,19.386286,-0.079642,0.834013,0.076881,0.540526,-5.103307,124.967598,15.644747,0.283696,-0.599737,0.058311,-0.745944,-10.308805,124.325165,3.839907,-0.117754,0.060179,-0.588639,-0.797506,-2.326838,111.870361,-21.276569,-0.137736,0.211367,-0.577029,-0.776782,4.2881,132.277161,-16.09915,-0.090349,0.864622,0.136168,0.475105,-1.683426,124.49334,22.017494,0.300158,0.863575,0.388954,-0.113392,5.191642,124.840149,32.948063,-0.045362,0.238672,0.4483,-0.860235,28.338823,112.299919,20.433184,-0.141028,-0.026028,0.571687,-0.807842,17.848482,129.482346,12.41656,0.070885,0.84267,0.144537,0.513801,-0.672213,84.298401,5.818772,0.151799,0.975782,-0.040586,0.152181,0.379489,49.985741,-5.632535,0.065287,0.944614,0.032162,0.320012,-13.887733,6.036338,-4.106678,-0.100184,0.885358,-0.06826,0.448827,7.234431,84.183464,22.123007,-0.022624,0.870417,-0.137412,0.472208,11.436744,49.058773,29.751495,-0.050027,0.905682,0.05217,0.41775,7.257835,4.619658,41.798637,0.065287,0.944614,0.032162,0.320012,-6.219365,0.46742,-15.489398,-0.050027,0.905682,0.05217,0.41775,18.261126,0.644324,32.715279
221,1.841667,-0.015167,0.84692,0.030046,0.530654,3.287107,84.242287,13.960987,-0.061603,0.846107,0.110116,0.517864,2.859327,91.6549,14.219499,-0.0169,0.852964,0.091765,0.513562,-1.054597,109.013283,16.4165,0.142169,0.920106,0.000591,0.364956,-3.553016,128.95845,19.241777,0.044585,0.97815,-0.104236,0.174268,1.332262,142.248138,19.384993,-0.079842,0.834016,0.076637,0.540527,-5.108797,124.967484,15.640505,0.284093,-0.599174,0.059307,-0.746166,-10.313442,124.317345,3.835715,-0.116747,0.059491,-0.589069,-0.797389,-2.299017,111.813881,-21.246225,-0.13616,0.21087,-0.577425,-0.776901,4.296906,132.237885,-16.11755,-0.090425,0.864659,0.136114,0.475038,-1.68823,124.493286,22.012888,0.300193,0.863573,0.388929,-0.113404,5.188122,124.842773,32.942562,-0.045129,0.23863,0.448276,-0.860272,28.333927,112.300934,20.426756,-0.141112,-0.026125,0.572653,-0.807139,17.840498,129.482788,12.405741,0.070622,0.842658,0.144478,0.513874,-0.666373,84.298431,5.808942,0.151917,0.97569,-0.040684,0.152629,0.399973,49.981831,-5.629175,0.066208,0.94459,0.032297,0.31988,-13.879683,6.036484,-4.102757,-0.099941,0.885438,-0.068456,0.448693,7.240587,84.18615,22.113033,-0.022846,0.870394,-0.137374,0.47225,11.422205,49.059883,29.745632,-0.049953,0.905683,0.052168,0.417758,7.262227,4.620743,41.79924,0.066208,0.94459,0.032297,0.31988,-6.223626,0.464771,-15.492389,-0.049953,0.905683,0.052168,0.417758,18.265024,0.644449,32.71571
222,1.85,-0.015319,0.846859,0.030109,0.530744,3.289907,84.244591,13.953355,-0.06176,0.84611,0.110168,0.517829,2.859696,91.657082,14.211413,-0.016912,0.853007,0.091826,0.51348,-1.060237,109.016228,16.407421,0.142296,0.920072,0.000672,0.364992,-3.560099,128.960922,19.234785,0.044831,0.978102,-0.104328,0.174418,1.327616,142.24968,19.381647,-0.080201,0.834048,0.076327,0.540468,-5.116149,124.970078,15.633471,0.284712,-0.598646,0.059945,-0.746304,-10.320958,124.307678,3.829431,-0.115709,0.059082,-0.58942,-0.797311,-2.274063,111.763123,-21.221579,-0.134814,0.210549,-0.578188,-0.776655,4.305796,132.202362,-16.132641,-0.090525,0.86469,0.136191,0.474941,-1.694366,124.495712,22.005188,0.300079,0.863666,0.388857,-0.113242,5.183897,124.846886,32.933605,-0.044867,0.238822,0.448098,-0.860325,28.335831,112.305023,20.429169,-0.14086,-0.025949,0.572029,-0.807631,17.839962,129.478104,12.395417,0.07037,0.84257,0.144399,0.514076,-0.661772,84.299072,5.800423,0.152043,0.975659,-0.040695,0.152698,0.419532,49.978264,-5.623658,0.06632,0.944608,0.032348,0.319799,-13.871484,6.036547,-4.099104,-0.099957,0.884881,-0.068647,0.449758,7.241586,84.190109,22.106287,-0.023058,0.869974,-0.137183,0.473069,11.408736,49.065971,29.756582,-0.049907,0.905712,0.052128,0.417706,7.262908,4.622874,41.800472,0.06632,0.944608,0.032348,0.319799,-6.218276,0.465543,-15.491003,-0.049907,0.905712,0.052128,0.417706,18.264175,0.644936,32.715805
223,1.858333,-0.015514,0.846768,0.030166,0.530879,3.293023,84.247108,13.946115,-0.061779,0.846082,0.110263,0.517852,2.85987,91.659454,14.203284,-0.016945,0.853,0.091949,0.513469,-1.062644,109.018639,16.401764,0.142324,0.9201,0.000617,0.364911,-3.566139,128.962372,19.232674,0.045099,0.978107,-0.104404,0.174276,1.322717,142.250732,19.377867,-0.080401,0.834096,0.076113,0.540395,-5.121489,124.971878,15.630672,0.285739,-0.598229,0.060271,-0.746219,-10.327503,124.301949,3.827589,-0.114374,0.05896,-0.589653,-0.797341,-2.253813,111.714622,-21.193329,-0.133348,0.210401,-0.578802,-0.776491,4.314414,132.166534,-16.142294,-0.090473,0.864771,0.136182,0.474805,-1.699561,124.497009,22.002272,0.299883,0.863826,0.388628,-0.113327,5.182277,124.847809,32.928452,-0.044756,0.238966,0.447858,-0.860416,28.339914,112.313393,20.427109,-0.140717,-0.02582,0.571888,-0.80776,17.837593,129.478546,12.384369,0.070327,0.842375,0.144345,0.514415,-0.655936,84.299255,5.79185,0.152119,0.975567,-0.040855,0.153165,0.430556,49.976883,-5.627044,0.066841,0.944487,0.032597,0.320022,-13.870056,6.038511,-4.096026,-0.0998,0.884779,-0.068932,0.44995,7.241982,84.194962,22.10038,-0.02321,0.869993,-0.136963,0.473091,11.388057,49.071381,29.764658,-0.049907,0.905716,0.052133,0.417696,7.263855,4.623353,41.797771,0.066841,0.944487,0.032597,0.320022,-6.215924,0.46987,-15.488458,-0.049907,0.905716,0.052133,0.417696,18.264938,0.645541,32.71283
224,1.866667,-0.015615,0.846584,0.030294,0.531163,3.297707,84.251602,13.939733,-0.061934,0.84607,0.110317,0.517841,2.862189,91.663788,14.197569,-0.016894,0.853065,0.092073,0.513339,-1.065812,109.021187,16.394695,0.142261,0.920127,0.00072,0.364866,-3.56971,128.964066,19.231285,0.045304,0.97807,-0.104569,0.174331,1.31651,142.253372,19.378176,-0.080592,0.834178,0.075846,0.540277,-5.1259,124.974373,15.62877,0.286606,-0.597685,0.06076,-0.746283,-10.334418,124.296188,3.827264,-0.113119,0.058754,-0.590069,-0.797227,-2.226216,111.666199,-21.160975,-0.13194,0.210569,-0.57979,-0.775949,4.322105,132.136124,-16.147552,-0.090546,0.864825,0.136269,0.474668,-1.702009,124.498138,21.999216,0.299695,0.863935,0.388519,-0.113367,5.182858,124.850121,32.923447,-0.044536,0.23904,0.447619,-0.860531,28.34656,112.323471,20.425541,-0.140486,-0.025762,0.571671,-0.807956,17.836136,129.480362,12.373888,0.070269,0.842095,0.144233,0.514912,-0.64574,84.303635,5.782799,0.152183,0.975506,-0.040966,0.153462,0.446739,49.978317,-5.626652,0.066542,0.944579,0.032458,0.319826,-13.861418,6.042567,-4.090981,-0.099507,0.884759,-0.069238,0.450006,7.241154,84.199562,22.096664,-0.023451,0.869942,-0.136701,0.473248,11.358108,49.074825,29.771307,-0.049851,0.905663,0.052218,0.417808,7.262599,4.621222,41.793617,0.066542,0.944579,0.032458,0.319826,-6.209392,0.472817,-15.484281,-0.049851,0.905663,0.052218,0.417808,18.265646,0.644984,32.710369
225,1.875,-0.0157,0.846354,0.030571,0.531511,3.30407,84.25856,13.932178,-0.062039,0.846,0.110374,0.517931,2.865196,91.670456,14.192639,-0.016941,0.853058,0.092139,0.513337,-1.066421,109.023262,16.388577,0.142238,0.920118,0.00088,0.364898,-3.573279,128.965576,19.226461,0.045454,0.978043,-0.104687,0.174372,1.31086,142.2556,19.377476,-0.080743,0.834282,0.075634,0.540123,-5.128843,124.975899,15.623665,0.286493,-0.596991,0.062135,-0.746768,-10.341031,124.290977,3.82417,-0.112329,0.058329,-0.590538,-0.797023,-2.194387,111.614944,-21.128216,-0.130391,0.210719,-0.580468,-0.775663,4.332533,132.102875,-16.14785,-0.090697,0.864885,0.136323,0.474514,-1.704954,124.499748,21.994118,0.299352,0.864185,0.388225,-0.113371,5.182979,124.855125,32.916306,-0.044243,0.239196,0.447235,-0.860703,28.358587,112.339508,20.429432,-0.140123,-0.025858,0.571418,-0.808195,17.837387,129.481247,12.364414,0.070108,0.841894,0.144083,0.515306,-0.632618,84.312218,5.771992,0.152368,0.975455,-0.041007,0.153591,0.469212,49.982147,-5.622257,0.066775,0.944604,0.032233,0.319726,-13.856066,6.051943,-4.087485,-0.099401,0.88452,-0.069365,0.45048,7.240757,84.204903,22.092363,-0.02355,0.869905,-0.136622,0.473333,11.342655,49.079918,29.773935,-0.049815,0.905636,0.052104,0.417885,7.257424,4.624739,41.793903,0.066775,0.944604,0.032233,0.319726,-6.210091,0.474786,-15.481225,-0.049815,0.905636,0.052104,0.417885,18.261347,0.645168,32.713173
226,1.883333,-0.015821,0.846204,0.03035,0.53176,3.302995,84.257591,13.92928,-0.062103,0.84593,0.110418,0.518028,2.864259,91.669632,14.185884,-0.016945,0.853023,0.092163,0.513392,-1.071804,109.028267,16.382336,0.142466,0.920096,0.000953,0.364865,-3.5795,128.970413,19.220802,0.045573,0.978059,-0.104794,0.174188,1.309587,142.258575,19.375818,-0.081069,0.834366,0.075346,0.539986,-5.134501,124.980843,15.61762,0.287303,-0.596415,0.062563,-0.746882,-10.349156,124.284447,3.819884,-0.111217,0.058415,-0.590895,-0.796907,-2.165502,111.570831,-21.101254,-0.129155,0.210752,-0.581168,-0.775336,4.34282,132.072266,-16.145071,-0.090857,0.865008,0.136425,0.47423,-1.71143,124.504486,21.988497,0.299203,0.864332,0.388046,-0.113259,5.182721,124.863472,32.906647,-0.044021,0.239361,0.447003,-0.860789,28.365007,112.349106,20.43091,-0.139881,-0.025634,0.571165,-0.808422,17.838684,129.48111,12.354452,0.069937,0.841673,0.144238,0.515646,-0.628841,84.307442,5.766731,0.152544,0.975278,-0.041265,0.154467,0.493857,49.978863,-5.629985,0.066328,0.944669,0.03179,0.319671,-13.851759,6.055567,-4.087505,-0.099325,0.884206,-0.069513,0.45109,7.234831,84.207741,22.091829,-0.023721,0.869805,-0.136407,0.473572,11.321774,49.083145,29.783176,-0.049343,0.905604,0.052574,0.417952,7.256521,4.623279,41.792576,0.066328,0.944669,0.03179,0.319671,-6.204577,0.470041,-15.476337,-0.049343,0.905604,0.052574,0.417952,18.25906,0.649969,32.707428
227,1.891667,-0.015903,0.845986,0.03016,0.532114,3.29882,84.260902,13.926851,-0.06201,0.84588,0.110353,0.518135,2.860453,91.673073,14.180237,-0.016956,0.853001,0.092261,0.513411,-1.071319,109.03009,16.375673,0.14228,0.92013,0.001083,0.364851,-3.58148,128.971481,19.217211,0.045791,0.978048,-0.104844,0.174163,1.301674,142.26181,19.373611,-0.081206,0.834467,0.075131,0.539838,-5.135828,124.982307,15.613306,0.288051,-0.595989,0.062923,-0.746904,-10.354032,124.279449,3.817523,-0.110224,0.058628,-0.591132,-0.796854,-2.143416,111.531219,-21.077053,-0.12806,0.210885,-0.581714,-0.775073,4.35138,132.040985,-16.138317,-0.091017,0.865043,0.136474,0.474122,-1.713037,124.505325,21.984287,0.299052,0.864443,0.387934,-0.113198,5.183005,124.867752,32.901127,-0.043703,0.239469,0.446808,-0.860876,28.371378,112.356926,20.433155,-0.139516,-0.025486,0.571037,-0.80858,17.839767,129.48024,12.34523,0.07013,0.841229,0.144222,0.516348,-0.626133,84.30793,5.760973,0.15249,0.975204,-0.041515,0.154924,0.49381,49.980972,-5.640896,0.066194,0.944699,0.03194,0.319597,-13.851198,6.058061,-4.081853,-0.099254,0.883835,-0.069368,0.451855,7.223773,84.213882,22.09273,-0.024033,0.869507,-0.136363,0.474115,11.304373,49.086807,29.776091,-0.049246,0.90561,0.052501,0.417957,7.258575,4.62721,41.793068,0.066194,0.944699,0.03194,0.319597,-6.203506,0.477624,-15.472836,-0.049246,0.90561,0.052501,0.417957,18.260189,0.650818,32.708145
228,1.9,-0.016195,0.8458,0.030191,0.532399,3.303235,84.257851,13.922635,-0.062018,0.845829,0.110307,0.518227,2.860873,91.669861,14.173945,-0.01693,0.852979,0.092347,0.513432,-1.072054,109.033875,16.368288,0.142404,0.920141,0.001164,0.364773,-3.583167,128.974655,19.213238,0.045816,0.978078,-0.104901,0.173952,1.302204,142.26413,19.372459,-0.081451,0.834576,0.074884,0.539667,-5.137171,124.986061,15.608546,0.288847,-0.595603,0.063135,-0.746886,-10.359099,124.273933,3.814971,-0.109292,0.058966,-0.591318,-0.796819,-2.123237,111.495384,-21.055708,-0.127125,0.210978,-0.582191,-0.774842,4.360304,132.012131,-16.128445,-0.091118,0.865046,0.136514,0.474086,-1.714684,124.508095,21.979614,0.298921,0.864532,0.38787,-0.113082,5.18176,124.872421,32.896137,-0.043447,0.239644,0.446644,-0.860925,28.376213,112.363602,20.437485,-0.139231,-0.025194,0.570795,-0.80881,17.841949,129.47934,12.337299,0.070235,0.840962,0.144218,0.51677,-0.616058,84.300903,5.754018,0.152526,0.975137,-0.041704,0.155257,0.503087,49.974926,-5.650873,0.066981,0.944649,0.032118,0.319561,-13.848265,6.0545,-4.080257,-0.099211,0.883347,-0.069449,0.452804,7.222528,84.214798,22.091251,-0.024168,0.869265,-0.136157,0.474612,11.289482,49.087925,29.782763,-0.049268,0.90553,0.052577,0.418119,7.256837,4.623735,41.787159,0.066981,0.944649,0.032118,0.319561,-6.208972,0.473184,-15.476444,-0.049268,0.90553,0.052577,0.418119,18.262049,0.649681,32.705578
229,1.908333,-0.016217,0.845604,0.030088,0.532715,3.297187,84.26033,13.917586,-0.061854,0.845806,0.110179,0.518311,2.855257,91.672424,14.167267,-0.016946,0.852968,0.092515,0.51342,-1.070498,109.037819,16.360437,0.142461,0.920166,0.001252,0.364688,-3.58561,128.97731,19.210842,0.045811,0.978103,-0.104965,0.173775,1.300233,142.266586,19.372362,-0.081557,0.834611,0.074606,0.539635,-5.138851,124.989388,15.605084,0.289457,-0.595251,0.063601,-0.746891,-10.361235,124.270966,3.812094,-0.108468,0.059239,-0.591526,-0.796757,-2.104415,111.456856,-21.033325,-0.12612,0.210969,-0.582043,-0.775121,4.366766,131.980072,-16.117146,-0.091131,0.865007,0.136628,0.474122,-1.71619,124.510384,21.975983,0.298948,0.864455,0.388054,-0.112966,5.179317,124.87339,32.893139,-0.043194,0.239727,0.446741,-0.860864,28.374369,112.363136,20.437035,-0.138998,-0.025008,0.570864,-0.808807,17.844852,129.480118,12.329083,0.070258,0.840352,0.144166,0.517773,-0.61598,84.302284,5.746028,0.152751,0.975095,-0.041742,0.155289,0.513357,49.975468,-5.655335,0.067134,0.944543,0.03198,0.319859,-13.858329,6.061679,-4.085111,-0.099186,0.883286,-0.069599,0.452907,7.210354,84.218384,22.089144,-0.024363,0.869127,-0.135959,0.47491,11.269837,49.092659,29.789865,-0.05014,0.905506,0.052282,0.418104,7.257423,4.624367,41.785828,0.067134,0.944543,0.03198,0.319859,-6.214468,0.474997,-15.475602,-0.05014,0.905506,0.052282,0.418104,18.26897,0.653582,32.710503
230,1.916667,-0.016303,0.845441,0.030017,0.532975,3.293865,84.264122,13.914731,-0.061746,0.84573,0.110037,0.518478,2.851344,91.676231,14.162703,-0.016961,0.852881,0.092634,0.513541,-1.068749,109.042252,16.352772,0.142398,0.920179,0.001366,0.36468,-3.587279,128.980835,19.206589,0.045831,0.978127,-0.104986,0.173623,1.295862,142.271072,19.370375,-0.081502,0.834649,0.074129,0.539652,-5.138939,124.993454,15.599542,0.28988,-0.594876,0.064147,-0.746979,-10.361098,124.269508,3.806786,-0.107839,0.059468,-0.591763,-0.79665,-2.082294,111.422966,-21.014553,-0.12545,0.211262,-0.58241,-0.774874,4.375635,131.953384,-16.105608,-0.091316,0.864965,0.136635,0.47416,-1.718099,124.513557,21.971352,0.298914,0.864483,0.388063,-0.112813,5.175605,124.880386,32.889523,-0.042746,0.239792,0.446691,-0.860894,28.373871,112.367973,20.441578,-0.138627,-0.024889,0.571291,-0.808573,17.843851,129.479004,12.322177,0.07032,0.840137,0.144113,0.518128,-0.614236,84.30426,5.740739,0.152757,0.975095,-0.041738,0.155286,0.514127,49.976967,-5.659282,0.066551,0.944566,0.031571,0.319953,-13.857986,6.0633,-4.089469,-0.099245,0.883092,-0.069763,0.453246,7.201965,84.223984,22.088724,-0.024323,0.869466,-0.13583,0.474329,11.256721,49.100761,29.803308,-0.050093,0.905544,0.052144,0.418046,7.254802,4.629052,41.790138,0.066551,0.944566,0.031571,0.319953,-6.207803,0.46981,-15.472375,-0.050093,0.905544,0.052144,0.418046,18.264406,0.654086,32.714279
231,1.925,-0.015599,0.845335,0.029672,0.533184,3.268091,84.275383,13.910305,-0.061566,0.845685,0.109796,0.518624,2.83708,91.688133,14.159422,-0.016867,0.852823,0.092783,0.513615,-1.07154,109.047806,16.34392,0.142299,0.920219,0.00143,0.364618,-3.590158,128.985397,19.204597,0.045849,0.978158,-0.104964,0.173454,1.289823,142.276794,19.368599,-0.081611,0.834717,0.073987,0.539549,-5.141305,124.999367,15.595843,0.290322,-0.594426,0.064725,-0.747115,-10.365876,124.270752,3.804445,-0.107174,0.059619,-0.592055,-0.796512,-2.060223,111.390793,-20.990601,-0.124677,0.211327,-0.582651,-0.774799,4.382275,131.93074,-16.092262,-0.091262,0.864935,0.136711,0.474203,-1.721514,124.517082,21.968035,0.298803,0.864533,0.388073,-0.11269,5.171371,124.881538,32.886799,-0.042555,0.239992,0.446654,-0.860868,28.37509,112.371124,20.447016,-0.138304,-0.024438,0.571412,-0.808556,17.848269,129.477783,12.317065,0.070068,0.839864,0.143987,0.51864,-0.636384,84.323112,5.734622,0.152653,0.975162,-0.041587,0.155004,0.509335,49.990631,-5.648033,0.066953,0.944624,0.031386,0.319716,-13.851091,6.072864,-4.086109,-0.099475,0.882777,-0.069596,0.453834,7.172566,84.227654,22.085989,-0.024529,0.869286,-0.135754,0.474668,11.242266,49.10606,29.800152,-0.050063,0.905531,0.052061,0.418086,7.255578,4.633376,41.788406,0.066953,0.944624,0.031386,0.319716,-6.21177,0.472093,-15.472725,-0.050063,0.905531,0.052061,0.418086,18.265484,0.655916,32.714008
232,1.933333,-0.01555,0.845212,0.029619,0.533384,3.263038,84.276268,13.905543,-0.061482,0.845606,0.109707,0.518782,2.833008,91.689087,14.154283,-0.016818,0.852738,0.092861,0.513743,-1.072361,109.052086,16.337248,0.142386,0.920186,0.001553,0.364667,-3.591356,128.989151,19.20121,0.045617,0.978176,-0.105041,0.173371,1.289634,142.280121,19.369612,-0.08166,0.834765,0.073727,0.539503,-5.141534,125.003883,15.591194,0.290671,-0.594324,0.064925,-0.747044,-10.367173,124.270401,3.800567,-0.106711,0.060061,-0.59196,-0.796611,-2.05596,111.371635,-20.982838,-0.124174,0.211574,-0.583227,-0.774379,4.389529,131.911179,-16.080982,-0.091283,0.864856,0.136699,0.474347,-1.723629,124.520241,21.964294,0.298756,0.86452,0.388155,-0.112633,5.165631,124.884621,32.885349,-0.042492,0.240116,0.446616,-0.860856,28.371748,112.376068,20.448149,-0.138469,-0.024343,0.571593,-0.808403,17.845184,129.48204,12.311736,0.070106,0.839767,0.143891,0.518817,-0.637601,84.324387,5.728029,0.152661,0.975154,-0.041578,0.15505,0.504512,49.990292,-5.650135,0.06676,0.944577,0.031319,0.3199,-13.856627,6.0727,-4.089842,-0.099542,0.882726,-0.06977,0.453892,7.163677,84.228157,22.083055,-0.024495,0.869389,-0.135574,0.474535,11.23128,49.10928,29.810667,-0.050128,0.905489,0.052007,0.418177,7.251681,4.631919,41.783947,0.06676,0.944577,0.031319,0.3199,-6.211286,0.471166,-15.472046,-0.050128,0.905489,0.052007,0.418177,18.263779,0.653947,32.712429
233,1.941667,-0.015404,0.845082,0.02954,0.533599,3.25474,84.276672,13.899837,-0.061375,0.845528,0.109581,0.518949,2.827102,91.689629,14.148632,-0.016757,0.852654,0.092914,0.513875,-1.073575,109.05603,16.329338,0.142343,0.920181,0.001747,0.364695,-3.591988,128.992783,19.196016,0.045463,0.978199,-0.10508,0.173258,1.286081,142.284775,19.369183,-0.081595,0.834726,0.073216,0.539642,-5.141375,125.008263,15.584845,0.290982,-0.594166,0.065252,-0.74702,-10.363409,124.269402,3.792957,-0.106234,0.060483,-0.592032,-0.796589,-2.043714,111.348389,-20.976009,-0.123447,0.211802,-0.583416,-0.774291,4.396156,131.89035,-16.071201,-0.091462,0.864679,0.136875,0.474584,-1.725408,124.523247,21.958881,0.298729,0.86445,0.388433,-0.112283,5.157216,124.888206,32.884102,-0.042272,0.240373,0.446745,-0.860728,28.36887,112.376114,20.460804,-0.138217,-0.024002,0.571414,-0.808583,17.853907,129.480606,12.313079,0.070057,0.839779,0.143774,0.518838,-0.641829,84.326408,5.720393,0.152608,0.97517,-0.041577,0.154999,0.499063,49.98938,-5.649027,0.067518,0.944532,0.031768,0.319832,-13.857317,6.070286,-4.087225,-0.099615,0.882557,-0.069777,0.454204,7.151309,84.226944,22.079283,-0.024551,0.869477,-0.135521,0.474385,11.220543,49.10918,29.81109,-0.050101,0.905451,0.052026,0.41826,7.249881,4.630762,41.783379,0.067518,0.944532,0.031768,0.319832,-6.219378,0.475304,-15.477618,-0.050101,0.905451,0.052026,0.41826,18.263433,0.653005,32.713535
