Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
38,0.316667,0.016554,0.909168,0.030406,0.414988,1.868653,85.808685,13.90538,-0.065261,0.896586,0.118611,0.42167,1.904785,93.220322,14.418219,0.000552,0.903078,0.082653,0.421449,-2.001096,110.555771,17.255226,0.104914,0.957231,-0.069222,0.260596,-3.395046,130.577042,20.294939,0.015564,0.995968,-0.032213,0.082267,0.810015,143.837555,17.653189,-0.066815,0.895255,0.06745,0.435322,-5.764083,126.599586,17.150888,-0.289656,0.685941,-0.049984,0.665647,-13.670439,125.81282,6.965865,-0.094498,-0.023652,-0.561462,-0.821749,-12.097202,112.290024,-18.808746,-0.077166,0.249088,-0.620412,-0.739655,-4.009801,132.644806,-17.332733,-0.046231,0.915055,0.11818,0.382845,-1.090904,126.087402,22.667364,0.33605,0.891262,-0.004338,-0.304473,7.984805,126.011444,31.859203,-0.061677,0.287807,0.44474,-0.845913,25.14587,108.47361,16.124094,-0.042945,0.002027,0.590333,-0.806014,15.774197,125.30397,6.895247,0.05253,0.898185,0.11415,0.421277,-4.066037,86.310051,7.077708,0.08285,0.979491,-0.010277,0.183379,-4.000402,51.264511,-1.944625,0.02038,0.945741,0.044767,0.321177,-11.678201,5.676594,-2.418686,-0.027405,0.892697,-0.102055,0.438094,7.803344,85.307327,20.733053,-0.016218,0.85091,-0.084699,0.518184,6.338031,49.927147,28.195807,-0.056151,0.788467,0.046177,0.610765,3.555833,4.382429,35.636921,0.02038,0.945741,0.044767,0.321177,-3.454866,0.788759,-13.726598,-0.056151,0.788467,0.046177,0.610765,17.428478,0.477296,32.218933
39,0.325,0.016568,0.909211,0.030533,0.414883,1.861405,85.807419,13.90206,-0.065252,0.896617,0.118693,0.421583,1.897003,93.218933,14.416698,0.00057,0.903112,0.082751,0.421357,-2.010303,110.557152,17.257368,0.104986,0.957223,-0.069215,0.260598,-3.404947,130.577774,20.301086,0.01554,0.995954,-0.03252,0.082321,0.801977,143.83783,17.660076,-0.066931,0.895315,0.0674,0.435189,-5.774351,126.600739,17.156765,-0.289777,0.685975,-0.050097,0.66555,-13.683301,125.810371,6.974035,-0.094349,-0.023833,-0.561388,-0.821811,-12.11345,112.278053,-18.795788,-0.077075,0.248851,-0.620386,-0.739766,-4.022734,132.632523,-17.330322,-0.046165,0.915075,0.118161,0.382812,-1.100044,126.087845,22.672216,0.335989,0.891302,-0.004186,-0.304427,7.976468,126.010635,31.863249,-0.061552,0.287711,0.444696,-0.845979,25.141558,108.477951,16.126793,-0.042779,0.001955,0.590296,-0.80605,15.765903,125.306007,6.898241,0.052527,0.89818,0.114221,0.421268,-4.074854,86.309929,7.075834,0.082775,0.979475,-0.010346,0.183496,-4.006879,51.265526,-1.950883,0.020441,0.945749,0.044763,0.321149,-11.679111,5.676603,-2.418282,-0.027596,0.89266,-0.101876,0.438199,7.797665,85.304909,20.728285,-0.016212,0.850704,-0.084844,0.518499,6.349526,49.922848,28.185457,-0.056316,0.788471,0.046078,0.610753,3.55708,4.380384,35.636505,0.020441,0.945749,0.044763,0.321149,-3.457061,0.788196,-13.72688,-0.056316,0.788471,0.046078,0.610753,17.430275,0.475944,32.219963
40,0.333333,0.01652,0.909259,0.03069,0.414768,1.854656,85.807198,13.898325,-0.065341,0.896694,0.118745,0.42139,1.888708,93.218597,14.414774,0.000323,0.903187,0.083112,0.421124,-2.023972,110.566376,17.258272,0.104448,0.95725,-0.069396,0.260669,-3.433048,130.584564,20.311245,0.016414,0.995884,-0.032718,0.082914,0.761274,143.846924,17.661804,-0.067132,0.895129,0.067044,0.435594,-5.800704,126.60704,17.166254,-0.290039,0.686126,-0.049822,0.665302,-13.699844,125.809052,6.976509,-0.094125,-0.023649,-0.561132,-0.822017,-12.140398,112.275146,-18.793095,-0.076999,0.24867,-0.620331,-0.739881,-4.037093,132.623489,-17.327824,-0.046069,0.915254,0.118259,0.382364,-1.12356,126.095436,22.679419,0.33589,0.891344,-0.00445,-0.304407,7.962038,126.016571,31.861454,-0.061651,0.287792,0.444617,-0.845985,25.131714,108.48349,16.130445,-0.042872,0.001845,0.590535,-0.80587,15.754421,125.311371,6.899941,0.052439,0.898245,0.114297,0.421121,-4.083364,86.310043,7.073657,0.082735,0.97949,-0.010394,0.183428,-4.008801,51.266243,-1.955336,0.021487,0.945707,0.045287,0.321133,-11.678222,5.676788,-2.417205,-0.02775,0.892559,-0.101744,0.438424,7.792675,85.304352,20.722992,-0.016191,0.850675,-0.084961,0.518529,6.356841,49.920963,28.17626,-0.056312,0.788414,0.046099,0.610825,3.556861,4.380283,35.635365,0.021487,0.945707,0.045287,0.321133,-3.46505,0.793749,-13.734566,-0.056312,0.788414,0.046099,0.610825,17.430746,0.4763,32.221107
41,0.341667,0.016512,0.909322,0.030836,0.414621,1.847647,85.808022,13.896399,-0.065261,0.896658,0.118942,0.421424,1.880779,93.219284,14.414777,0.000507,0.903156,0.082889,0.421234,-2.030307,110.556709,17.264139,0.104067,0.957273,-0.069055,0.260825,-3.429214,130.576401,20.311987,0.01635,0.995861,-0.03305,0.083069,0.753523,143.843811,17.66946,-0.066929,0.895395,0.067225,0.43505,-5.798404,126.599373,17.167503,-0.290079,0.686111,-0.050008,0.665286,-13.710478,125.806717,6.987378,-0.094089,-0.023929,-0.561179,-0.821981,-12.150931,112.264252,-18.777742,-0.076938,0.248418,-0.620592,-0.739753,-4.050114,132.61554,-17.323193,-0.0463,0.915161,0.118301,0.382546,-1.122594,126.086601,22.681696,0.335815,0.891346,-0.004359,-0.304487,7.958868,126.012123,31.867865,-0.061696,0.287787,0.444582,-0.846002,25.128645,108.484505,16.130859,-0.042875,0.001888,0.590254,-0.806076,15.750021,125.311867,6.901165,0.052454,0.898217,0.114381,0.421155,-4.092588,86.311783,7.073725,0.082614,0.979522,-0.010433,0.183309,-4.016106,51.26947,-1.96108,0.021201,0.945746,0.045134,0.321057,-11.675429,5.678248,-2.416415,-0.027847,0.892668,-0.101657,0.438216,7.787883,85.30426,20.719074,-0.016227,0.85038,-0.085024,0.519001,6.362838,49.919979,28.170177,-0.056152,0.788425,0.046203,0.610818,3.558505,4.380405,35.634384,0.021201,0.945746,0.045134,0.321057,-3.461756,0.793544,-13.732701,-0.056152,0.788425,0.046203,0.610818,17.431726,0.475895,32.218014
42,0.35,0.01655,0.909375,0.031005,0.41449,1.836473,85.810165,13.89495,-0.065356,0.896706,0.119002,0.421289,1.869144,93.22126,14.415831,0.000627,0.903227,0.082959,0.421069,-2.045991,110.56002,17.266592,0.104197,0.957258,-0.069154,0.260803,-3.441112,130.579239,20.319281,0.016377,0.995842,-0.033313,0.083195,0.745622,143.845032,17.675007,-0.066883,0.895408,0.06704,0.435059,-5.812009,126.603195,17.174833,-0.290266,0.686139,-0.050039,0.665173,-13.724051,125.809517,6.99476,-0.094125,-0.024227,-0.561228,-0.821935,-12.166956,112.258209,-18.765854,-0.077254,0.248142,-0.620433,-0.739946,-4.068958,132.611877,-17.320904,-0.046159,0.915208,0.118308,0.382448,-1.134192,126.088631,22.687153,0.335706,0.891388,-0.004367,-0.304483,7.94954,126.011086,31.871054,-0.061758,0.287884,0.444419,-0.84605,25.123739,108.488167,16.133659,-0.043034,0.002027,0.58999,-0.80626,15.741751,125.310768,6.90105,0.052321,0.898243,0.114503,0.421083,-4.105706,86.315758,7.074102,0.082587,0.979528,-0.010459,0.183289,-4.017521,51.274456,-1.964494,0.021258,0.945726,0.045048,0.321125,-11.67483,5.682868,-2.416855,-0.028107,0.89246,-0.101431,0.438676,7.778652,85.304573,20.715797,-0.016195,0.850277,-0.085157,0.519148,6.373758,49.91803,28.159943,-0.056054,0.788412,0.046339,0.610833,3.559226,4.380441,35.632435,0.021258,0.945726,0.045048,0.321125,-3.460483,0.795328,-13.731427,-0.056054,0.788412,0.046339,0.610833,17.432547,0.477248,32.214958
43,0.358333,0.016529,0.909438,0.031214,0.414336,1.831634,85.809616,13.89085,-0.065342,0.896742,0.119151,0.421175,1.862823,93.22052,14.414413,0.000564,0.903265,0.083038,0.420971,-2.054076,110.559761,17.270895,0.104037,0.957263,-0.069262,0.260821,-3.452541,130.578445,20.325523,0.01659,0.995817,-0.033521,0.08337,0.730767,143.844543,17.677311,-0.06689,0.895448,0.067073,0.434971,-5.823278,126.602196,17.181215,-0.290079,0.686303,-0.050169,0.665075,-13.73726,125.808479,7.002657,-0.09407,-0.024187,-0.560974,-0.822116,-12.194039,112.257156,-18.75878,-0.07694,0.248174,-0.620812,-0.73965,-4.083467,132.60585,-17.314962,-0.04638,0.915301,0.118334,0.382191,-1.144265,126.088097,22.692564,0.335703,0.891382,-0.004293,-0.304506,7.943997,126.016426,31.872025,-0.061654,0.287709,0.444333,-0.846162,25.117487,108.495079,16.132095,-0.043183,0.001952,0.590343,-0.805994,15.72747,125.315857,6.901764,0.052445,0.89825,0.114478,0.42106,-4.112876,86.31636,7.072124,0.082431,0.979589,-0.010459,0.183035,-4.033698,51.275589,-1.96863,0.02054,0.945757,0.045001,0.321087,-11.677075,5.681616,-2.416317,-0.028219,0.892412,-0.101341,0.438787,7.776144,85.302864,20.709578,-0.016189,0.850216,-0.085266,0.51923,6.380445,49.915459,28.151363,-0.056245,0.7884,0.046182,0.610843,3.559535,4.379561,35.631786,0.02054,0.945757,0.045001,0.321087,-3.456528,0.798803,-13.728422,-0.056245,0.7884,0.046182,0.610843,17.433504,0.476243,32.217113
44,0.366667,0.016482,0.909499,0.031317,0.414198,1.824929,85.809303,13.891363,-0.065411,0.896787,0.119247,0.42104,1.854923,93.220139,14.416019,0.000625,0.90333,0.083045,0.420831,-2.065458,110.559395,17.275257,0.104136,0.957251,-0.069289,0.260818,-3.461328,130.578018,20.331417,0.016626,0.995797,-0.033795,0.083483,0.724748,143.843246,17.683237,-0.066821,0.895513,0.066948,0.434868,-5.833387,126.60215,17.187649,-0.290247,0.686319,-0.050164,0.664986,-13.749928,125.808357,7.011087,-0.094163,-0.024488,-0.561114,-0.822,-12.207922,112.250481,-18.746971,-0.077135,0.247773,-0.620497,-0.740029,-4.105246,132.601959,-17.311056,-0.046288,0.915299,0.118399,0.382186,-1.152663,126.087357,22.697479,0.335478,0.891412,-0.004451,-0.304664,7.935934,126.012871,31.876585,-0.061731,0.28764,0.44425,-0.846224,25.112617,108.499786,16.130945,-0.043131,0.001795,0.59065,-0.805772,15.71752,125.319839,6.90337,0.052382,0.898336,0.114602,0.420851,-4.121686,86.315979,7.074466,0.08239,0.979606,-0.010498,0.182959,-4.036713,51.276791,-1.972357,0.020101,0.945771,0.044755,0.321109,-11.677144,5.682283,-2.415287,-0.028323,0.892445,-0.101241,0.438737,7.771544,85.302628,20.70826,-0.016168,0.850184,-0.085336,0.519272,6.386129,49.914169,28.146992,-0.056231,0.788378,0.046238,0.610869,3.559779,4.379326,35.631775,0.020101,0.945771,0.044755,0.321109,-3.452623,0.796507,-13.723222,-0.056231,0.788378,0.046238,0.610869,17.434141,0.477042,32.21751
45,0.375,0.016451,0.909543,0.031452,0.414091,1.81911,85.809265,13.889883,-0.065499,0.89684,0.11933,0.42089,1.84792,93.219994,14.416164,0.000526,0.903399,0.083121,0.420666,-2.076996,110.56237,17.278002,0.104242,0.957232,-0.069216,0.260862,-3.477245,130.58049,20.335506,0.016718,0.995767,-0.034159,0.083674,0.711328,143.845535,17.690273,-0.066968,0.895488,0.066858,0.43491,-5.849297,126.604103,17.192371,-0.290171,0.686279,-0.050368,0.665045,-13.764393,125.806007,7.015019,-0.09432,-0.024669,-0.561265,-0.821874,-12.220444,112.243797,-18.740648,-0.077173,0.247654,-0.620465,-0.740092,-4.125432,132.598846,-17.306597,-0.046286,0.915369,0.118527,0.381981,-1.166562,126.090363,22.700588,0.335409,0.891427,-0.004617,-0.304693,7.92608,126.015266,31.875685,-0.061853,0.28769,0.444237,-0.846205,25.10441,108.502495,16.131516,-0.043081,0.001719,0.590419,-0.805945,15.710372,125.322762,6.904962,0.052312,0.898388,0.114697,0.420722,-4.129127,86.316399,7.074434,0.082355,0.979606,-0.010529,0.182972,-4.037987,51.278259,-1.97636,0.020647,0.945768,0.044932,0.321056,-11.675781,5.683273,-2.415981,-0.028463,0.892378,-0.101108,0.438896,7.767346,85.302132,20.705334,-0.016139,0.850163,-0.085467,0.519286,6.393907,49.912304,28.13974,-0.056799,0.788371,0.046011,0.610842,3.558826,4.379436,35.633217,0.020647,0.945768,0.044932,0.321056,-3.457325,0.797746,-13.728434,-0.056799,0.788371,0.046011,0.610842,17.435762,0.48218,32.22366
46,0.383333,0.016547,0.909583,0.031435,0.414001,1.805618,85.812492,13.891146,-0.065449,0.896891,0.119386,0.420773,1.835877,93.223183,14.417787,0.000417,0.90345,0.083164,0.42055,-2.087533,110.563782,17.282442,0.104485,0.957179,-0.06919,0.260969,-3.492114,130.581619,20.339813,0.01673,0.995735,-0.034458,0.083927,0.703112,143.845154,17.697645,-0.067048,0.895509,0.066912,0.434845,-5.863898,126.604553,17.197325,-0.290328,0.686373,-0.050172,0.664895,-13.780168,125.805069,7.020997,-0.094193,-0.024589,-0.561257,-0.821896,-12.242552,112.243011,-18.735119,-0.077072,0.247789,-0.620456,-0.740064,-4.147171,132.597382,-17.301394,-0.046345,0.915468,0.11848,0.38175,-1.179745,126.09211,22.704458,0.335321,0.891455,-0.004729,-0.304705,7.91732,126.019714,31.875191,-0.061956,0.287706,0.444127,-0.846249,25.098661,108.508995,16.132017,-0.043207,0.00178,0.590434,-0.805927,15.701112,125.327003,6.90624,0.052191,0.898434,0.114809,0.420609,-4.143906,86.321037,7.076925,0.082291,0.979693,-0.010472,0.182541,-4.042611,51.283836,-1.977402,0.020471,0.945811,0.044808,0.320959,-11.673827,5.687756,-2.417715,-0.028655,0.892351,-0.100878,0.43899,7.755142,85.303947,20.705366,-0.016128,0.850116,-0.085595,0.519342,6.400668,49.911549,28.13105,-0.056652,0.788358,0.046148,0.610862,3.558109,4.380676,35.633808,0.020471,0.945811,0.044808,0.320959,-3.456344,0.800486,-13.730125,-0.056652,0.788358,0.046148,0.610862,17.434856,0.483893,32.222939
47,0.391667,0.016615,0.909611,0.031515,0.41393,1.794872,85.810295,13.89018,-0.065321,0.896922,0.119464,0.420704,1.8256,93.220886,14.418321,0.000394,0.903474,0.083239,0.420483,-2.095397,110.564735,17.288284,0.104232,0.957227,-0.069408,0.260833,-3.501885,130.582062,20.34811,0.017128,0.995731,-0.034682,0.083807,0.687572,143.845764,17.697603,-0.066934,0.895567,0.066848,0.434754,-5.873638,126.60508,17.205498,-0.289997,0.686392,-0.05055,0.66499,-13.792343,125.807259,7.030938,-0.094436,-0.024912,-0.561324,-0.821813,-12.258496,112.243187,-18.724346,-0.077118,0.247822,-0.620592,-0.739934,-4.167391,132.59874,-17.295977,-0.046159,0.915521,0.118349,0.381687,-1.188668,126.092567,22.711927,0.335083,0.891468,-0.004913,-0.304926,7.910087,126.017311,31.880957,-0.062109,0.287694,0.444,-0.846309,25.092884,108.515396,16.129589,-0.043214,0.001703,0.590249,-0.806062,15.690348,125.331543,6.906258,0.052016,0.898511,0.11503,0.420405,-4.155672,86.320534,7.07698,0.082559,0.979623,-0.010571,0.182787,-4.038233,51.285698,-1.986304,0.020526,0.945568,0.044572,0.321703,-11.695158,5.693907,-2.424147,-0.028825,0.892388,-0.100743,0.438936,7.745417,85.300056,20.703381,-0.016129,0.849979,-0.08569,0.51955,6.406668,49.90641,28.125933,-0.056375,0.788345,0.046677,0.610864,3.557755,4.377046,35.635395,0.020526,0.945568,0.044572,0.321703,-3.461799,0.799161,-13.721767,-0.056375,0.788345,0.046677,0.610864,17.435095,0.487185,32.219051
48,0.4,0.016566,0.90965,0.031685,0.413834,1.789986,85.810982,13.890076,-0.065369,0.896971,0.119526,0.420574,1.819063,93.221436,14.420212,0.000327,0.903534,0.083302,0.420341,-2.104347,110.566139,17.292225,0.104237,0.957233,-0.069384,0.260816,-3.513889,130.583054,20.353388,0.017355,0.995709,-0.034977,0.083902,0.675461,143.846893,17.703453,-0.066363,0.89582,0.066724,0.43434,-5.885784,126.605751,17.211294,-0.29031,0.686356,-0.050439,0.6649,-13.815761,125.818588,7.044685,-0.094116,-0.025055,-0.561307,-0.821857,-12.278361,112.247177,-18.706524,-0.077144,0.247772,-0.620659,-0.739892,-4.187863,132.600555,-17.291529,-0.046317,0.915564,0.118402,0.381547,-1.199086,126.093903,22.716316,0.335037,0.891482,-0.004976,-0.304936,7.902032,126.022354,31.883032,-0.062051,0.28772,0.443929,-0.846342,25.086287,108.521416,16.132162,-0.043249,0.001563,0.590202,-0.806095,15.682343,125.333832,6.9068,0.05199,0.898537,0.115159,0.420318,-4.162026,86.321655,7.07819,0.082521,0.979621,-0.010646,0.182809,-4.039848,51.288765,-1.992583,0.020533,0.945593,0.044459,0.321644,-11.694548,5.696529,-2.423174,-0.029018,0.892431,-0.100567,0.438876,7.741999,85.300316,20.701962,-0.016065,0.849865,-0.085803,0.519721,6.421888,49.904907,28.119459,-0.057117,0.788317,0.046032,0.610881,3.560985,4.377141,35.634071,0.020533,0.945593,0.044459,0.321644,-3.463072,0.798753,-13.720852,-0.057117,0.788317,0.046032,0.610881,17.440504,0.48605,32.228001
49,0.408333,0.016588,0.90972,0.031763,0.413672,1.782684,85.811241,13.890449,-0.065364,0.897005,0.119608,0.420479,1.811672,93.221603,14.421765,0.000276,0.903562,0.08336,0.42027,-2.112467,110.56572,17.296881,0.104071,0.95725,-0.069385,0.260822,-3.524604,130.582245,20.359432,0.017635,0.995685,-0.035283,0.084003,0.660443,143.847198,17.708256,-0.066316,0.895866,0.066755,0.434246,-5.896349,126.604759,17.217443,-0.290266,0.68641,-0.05038,0.664868,-13.8286,125.818802,7.052513,-0.094272,-0.025206,-0.561359,-0.821799,-12.295168,112.25061,-18.700634,-0.07728,0.247639,-0.620794,-0.739809,-4.207669,132.60498,-17.286995,-0.046393,0.91564,0.118371,0.381367,-1.208781,126.093292,22.721764,0.334822,0.891561,-0.004893,-0.304942,7.895727,126.024475,31.885136,-0.061962,0.287583,0.443643,-0.846544,25.088177,108.534645,16.130852,-0.043276,0.001547,0.59004,-0.806212,15.670529,125.338257,6.906027,0.051808,0.898684,0.115381,0.419964,-4.171749,86.322784,7.080741,0.082522,0.979558,-0.010763,0.183143,-4.034435,51.292236,-1.998819,0.020623,0.945653,0.04447,0.321462,-11.691105,5.700257,-2.421382,-0.029137,0.892445,-0.100432,0.438869,7.737117,85.299698,20.700155,-0.016042,0.849841,-0.085939,0.519738,6.42904,49.902828,28.11281,-0.056594,0.788338,0.046638,0.610857,3.559559,4.377162,35.636883,0.020623,0.945653,0.04447,0.321462,-3.464744,0.802215,-13.722673,-0.056594,0.788338,0.046638,0.610857,17.438135,0.49031,32.222122
50,0.416667,0.016523,0.909774,0.031896,0.413546,1.776941,85.813011,13.89147,-0.065396,0.897067,0.119614,0.420341,1.804306,93.223282,14.424176,0.000251,0.903624,0.083443,0.420119,-2.120386,110.566498,17.299488,0.104209,0.957251,-0.069394,0.260761,-3.53435,130.582458,20.364862,0.017746,0.995673,-0.035551,0.084,0.654111,143.846436,17.714163,-0.066299,0.895919,0.066833,0.434127,-5.906544,126.605011,17.223164,-0.290229,0.686485,-0.050268,0.664815,-13.84151,125.820015,7.06028,-0.09438,-0.025272,-0.561379,-0.821771,-12.313409,112.256554,-18.695662,-0.077367,0.247631,-0.620985,-0.739642,-4.227095,132.611298,-17.281647,-0.046517,0.915692,0.118589,0.381158,-1.217139,126.093552,22.72592,0.334654,0.891521,-0.005265,-0.305237,7.891186,126.026222,31.885506,-0.062068,0.287477,0.443586,-0.846602,25.079679,108.539185,16.123823,-0.043167,0.001344,0.590083,-0.806186,15.657236,125.34288,6.903931,0.051812,0.898808,0.11545,0.419681,-4.179426,86.324417,7.083446,0.082364,0.97967,-0.01073,0.182614,-4.043121,51.295044,-2.000665,0.020826,0.945666,0.044492,0.321408,-11.685274,5.700594,-2.419483,-0.02934,0.892419,-0.100239,0.438953,7.733306,85.301605,20.699495,-0.015945,0.849785,-0.086066,0.519811,6.44383,49.902782,28.106102,-0.056513,0.788303,0.046661,0.610908,3.560038,4.378838,35.635117,0.020826,0.945666,0.044492,0.321408,-3.462133,0.801502,-13.722663,-0.056513,0.788303,0.046661,0.610908,17.438614,0.491106,32.221371
51,0.425,0.016564,0.909819,0.031935,0.413443,1.769039,85.812523,13.89251,-0.065485,0.897209,0.119458,0.420069,1.796783,93.22274,14.425993,0.000779,0.903796,0.083797,0.419678,-2.127007,110.564377,17.295774,0.103526,0.957408,-0.069444,0.260441,-3.526162,130.577896,20.383707,0.018005,0.995651,-0.036017,0.084016,0.643305,143.846222,17.724852,-0.065995,0.896032,0.067098,0.433901,-5.903906,126.605156,17.240261,-0.290155,0.686728,-0.050273,0.664595,-13.844994,125.829575,7.081435,-0.094462,-0.02571,-0.561229,-0.821851,-12.336423,112.265411,-18.675301,-0.077595,0.247518,-0.620944,-0.739691,-4.244548,132.616364,-17.275915,-0.046662,0.915627,0.11855,0.381307,-1.209134,126.085175,22.73764,0.334593,0.891464,-0.004784,-0.305477,7.895901,126.021133,31.900522,-0.061914,0.287217,0.443521,-0.846736,25.078197,108.546852,16.117937,-0.043199,0.001334,0.589593,-0.806544,15.646725,125.348457,6.902565,0.051682,0.898902,0.115681,0.419431,-4.188841,86.324852,7.085878,0.082447,0.979564,-0.010854,0.183138,-4.039525,51.298367,-2.009188,0.020934,0.945624,0.044446,0.321529,-11.690967,5.705416,-2.422213,-0.029534,0.89242,-0.100104,0.438968,7.726919,85.300186,20.699142,-0.015873,0.849866,-0.08616,0.519665,6.454133,49.900249,28.103262,-0.056232,0.788361,0.04688,0.610841,3.561467,4.377594,35.636658,0.020934,0.945624,0.044446,0.321529,-3.466291,0.804091,-13.72331,-0.056232,0.788361,0.04688,0.610841,17.438585,0.489729,32.217129
52,0.433333,0.016485,0.909877,0.03201,0.413313,1.762635,85.812057,13.893816,-0.065454,0.897278,0.119533,0.419905,1.788918,93.222237,14.427827,0.000636,0.903865,0.083877,0.419515,-2.134975,110.565689,17.301565,0.103501,0.957447,-0.069504,0.260292,-3.540154,130.57869,20.390196,0.018271,0.995648,-0.036321,0.083861,0.628417,143.846786,17.728786,-0.065968,0.896043,0.067217,0.433862,-5.91753,126.605141,17.247482,-0.290135,0.686704,-0.050195,0.664635,-13.859564,125.831451,7.089256,-0.094583,-0.025814,-0.561347,-0.821753,-12.348575,112.271355,-18.669472,-0.077799,0.247565,-0.621107,-0.739517,-4.262539,132.625275,-17.27022,-0.046529,0.915707,0.118723,0.381078,-1.220778,126.086739,22.743315,0.334398,0.89147,-0.00496,-0.305671,7.889081,126.018654,31.901365,-0.061951,0.287039,0.443436,-0.846838,25.072081,108.551216,16.111984,-0.042929,0.00112,0.589321,-0.806757,15.633464,125.350914,6.902688,0.051604,0.898905,0.11581,0.419399,-4.197247,86.323586,7.088878,0.082448,0.979577,-0.010904,0.183065,-4.03919,51.298679,-2.0121,0.020964,0.94562,0.044389,0.321547,-11.691586,5.705845,-2.420022,-0.029675,0.892524,-0.09999,0.438774,7.722517,85.300522,20.698753,-0.015765,0.849807,-0.086246,0.519751,6.464042,49.899529,28.100283,-0.057336,0.788344,0.045856,0.610838,3.557913,4.377934,35.634922,0.020964,0.94562,0.044389,0.321547,-3.467004,0.802745,-13.720411,-0.057336,0.788344,0.045856,0.610838,17.43774,0.486791,32.230171
53,0.441667,0.016368,0.90992,0.032179,0.41321,1.757996,85.814407,13.895514,-0.06561,0.897358,0.119515,0.419714,1.781721,93.224487,14.43108,0.000794,0.903972,0.084031,0.419253,-2.146465,110.568031,17.302776,0.103464,0.957515,-0.069532,0.260047,-3.547577,130.579971,20.40012,0.018588,0.995642,-0.036748,0.08367,0.619143,143.848175,17.736387,-0.065907,0.896061,0.067305,0.433821,-5.92725,126.607941,17.257244,-0.290131,0.686851,-0.049972,0.664501,-13.870412,125.83654,7.099723,-0.094663,-0.02587,-0.561294,-0.821778,-12.369935,112.283157,-18.663147,-0.077877,0.247505,-0.621182,-0.739465,-4.281485,132.635834,-17.264217,-0.046618,0.915763,0.118976,0.380853,-1.227318,126.086845,22.750101,0.334234,0.89144,-0.005098,-0.305937,7.886766,126.019119,31.903952,-0.061922,0.286767,0.44332,-0.846993,25.0667,108.558273,16.103952,-0.042728,0.00089,0.589042,-0.806971,15.617249,125.355217,6.901968,0.051613,0.89889,0.115892,0.419407,-4.203496,86.325226,7.091937,0.082384,0.979583,-0.010926,0.183058,-4.043411,51.301754,-2.014554,0.021174,0.945621,0.044459,0.321521,-11.690404,5.707988,-2.419401,-0.029831,0.892598,-0.099895,0.438635,7.719489,85.303589,20.699093,-0.015696,0.849922,-0.086292,0.519557,6.475303,49.901894,28.099697,-0.056954,0.788329,0.046201,0.610867,3.563299,4.380837,35.635288,0.021174,0.945621,0.044459,0.321521,-3.468274,0.805041,-13.721639,-0.056954,0.788329,0.046201,0.610867,17.442381,0.49063,32.226448
