Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
327,2.725,0.02516,0.931666,0.027539,0.361395,2.585506,86.274147,13.955522,-0.011565,0.927223,0.094592,0.362183,2.785926,93.682915,14.471869,-0.014761,0.915589,0.18494,0.356758,0.998049,113.194565,17.79134,0.088223,0.9569,-0.16566,0.22162,-2.229173,132.095795,24.45186,0.032025,0.98626,-0.143612,0.075114,1.888709,144.504486,19.014057,-0.07133,0.888066,0.100551,0.442877,-4.534254,128.394104,20.944489,0.239262,-0.674971,0.089151,-0.692257,-12.253089,127.908035,10.598112,-0.059,-0.069372,-0.476259,-0.874576,-10.127158,114.895271,-15.398425,-0.098217,0.258709,-0.555942,-0.783806,1.314802,132.82901,-16.786791,0.0316,0.950953,0.23695,0.196329,0.865539,127.633598,25.719034,0.272903,0.844913,0.017243,-0.459727,12.761516,125.655403,30.349016,-0.138929,0.270442,0.358146,-0.882775,25.247553,112.675156,7.429943,-0.304503,-0.046372,0.468029,-0.828297,12.764237,127.463615,-0.470484,0.067063,0.918074,0.103112,0.376843,-4.096658,86.879257,7.866878,0.091396,0.983369,-0.001524,0.156939,-5.740463,51.785923,-0.813711,0.01752,0.954871,0.028342,0.295146,-14.072945,6.326154,-2.001442,-0.043021,0.922278,-0.121615,0.364365,9.267669,85.669037,20.044167,-0.030594,0.898446,-0.106468,0.42488,8.93219,50.685108,29.296667,-0.022198,0.8664,0.037373,0.497455,7.291024,5.587408,39.343342,0.01752,0.954871,0.028342,0.295146,-6.497677,1.04507,-13.581964,-0.022198,0.8664,0.037373,0.497455,19.428802,0.900722,32.265751
328,2.733333,0.025401,0.931692,0.027288,0.36133,2.571313,86.272064,13.959275,-0.011423,0.927222,0.094461,0.362225,2.776454,93.680862,14.473431,-0.01466,0.915574,0.18473,0.356909,0.995538,113.193527,17.790071,0.086595,0.957007,-0.166458,0.221204,-2.226026,132.098038,24.444012,0.032261,0.986585,-0.141431,0.07488,1.850741,144.505905,18.973429,-0.071018,0.88818,0.10052,0.442705,-4.53165,128.396179,20.937174,0.239126,-0.674915,0.089428,-0.692323,-12.255562,127.916267,10.594299,-0.059024,-0.069698,-0.476128,-0.87462,-10.128085,114.898094,-15.399408,-0.098357,0.258621,-0.555611,-0.784052,1.318564,132.830734,-16.800053,0.031857,0.950982,0.236618,0.196544,0.866621,127.635017,25.713337,0.273085,0.844938,0.017424,-0.459565,12.759991,125.650826,30.347443,-0.138644,0.270584,0.35818,-0.882762,25.248886,112.665878,7.432592,-0.304458,-0.046421,0.468462,-0.828066,12.765879,127.457741,-0.479518,0.066997,0.917948,0.103271,0.377119,-4.111482,86.879578,7.871564,0.09136,0.983264,-0.001654,0.157617,-5.743879,51.787991,-0.818208,0.017665,0.95487,0.028318,0.295142,-14.074143,6.327644,-1.999286,-0.043243,0.922304,-0.121593,0.364281,9.254108,85.664551,20.046988,-0.030531,0.898536,-0.106444,0.4247,8.93486,50.681614,29.303814,-0.022224,0.866411,0.037505,0.497426,7.291471,5.58309,39.346428,0.017665,0.95487,0.028318,0.295142,-6.500594,1.044829,-13.58014,-0.022224,0.866411,0.037505,0.497426,19.429632,0.900007,32.267105
329,2.741667,0.025128,0.93169,0.027438,0.361344,2.572835,86.277817,13.964023,-0.011455,0.927214,0.094377,0.362266,2.773391,93.686691,14.478785,-0.014556,0.915568,0.184587,0.357003,0.992997,113.192917,17.790615,0.086013,0.957029,-0.167158,0.220805,-2.223312,132.099701,24.440655,0.031738,0.986913,-0.13955,0.074309,1.839108,144.501968,18.946758,-0.070851,0.888184,0.100443,0.442742,-4.529651,128.397949,20.934164,0.238936,-0.675077,0.089501,-0.692221,-12.253329,127.921082,10.590977,-0.059,-0.069851,-0.475807,-0.874784,-10.139422,114.905724,-15.405244,-0.098243,0.258545,-0.555064,-0.784479,1.319385,132.830093,-16.81337,0.031894,0.951012,0.236451,0.196594,0.86769,127.635895,25.711233,0.273031,0.84467,0.017838,-0.460074,12.760494,125.651337,30.346626,-0.138573,0.270496,0.358443,-0.882694,25.223864,112.68499,7.407358,-0.304285,-0.046265,0.468658,-0.828028,12.77327,127.452782,-0.483479,0.066923,0.918099,0.103245,0.376771,-4.110032,86.881706,7.876031,0.091383,0.983358,-0.001487,0.157018,-5.741583,51.789009,-0.809441,0.017733,0.954881,0.028277,0.295107,-14.072227,6.329003,-2.00095,-0.043143,0.922359,-0.121599,0.364151,9.255702,85.673927,20.052013,-0.03056,0.89851,-0.106389,0.424767,8.93092,50.690479,29.30673,-0.022118,0.866414,0.037403,0.497432,7.291355,5.591038,39.345863,0.017733,0.954881,0.028277,0.295107,-6.500399,1.044606,-13.582211,-0.022118,0.866414,0.037403,0.497432,19.428207,0.903963,32.266941
330,2.75,0.025114,0.931654,0.02738,0.361441,2.56596,86.279724,13.966912,-0.011303,0.927183,0.094335,0.362359,2.766581,93.68866,14.480818,-0.014568,0.915551,0.184442,0.357121,0.992385,113.19178,17.792538,0.085819,0.95698,-0.167908,0.220525,-2.223164,132.100723,24.436811,0.030944,0.987244,-0.137638,0.073804,1.836126,144.494553,18.921572,-0.070569,0.888216,0.100463,0.442718,-4.52913,128.398331,20.930756,0.238589,-0.675157,0.089765,-0.692229,-12.254386,127.92804,10.588443,-0.058969,-0.07004,-0.475454,-0.874963,-10.149514,114.914558,-15.409449,-0.098062,0.258587,-0.554612,-0.784807,1.323121,132.830765,-16.826736,0.031947,0.95107,0.236212,0.196593,0.866988,127.636871,25.709301,0.272991,0.844684,0.017415,-0.460089,12.759709,125.652184,30.344852,-0.138427,0.270635,0.358473,-0.882662,25.223524,112.676239,7.411258,-0.304006,-0.046309,0.469463,-0.827672,12.774155,127.447113,-0.488108,0.066936,0.918057,0.103204,0.376882,-4.115638,86.883034,7.877469,0.091356,0.983301,-0.001499,0.157388,-5.748158,51.789845,-0.805844,0.01828,0.95484,0.028634,0.295171,-14.076108,6.329384,-1.999021,-0.043126,0.922262,-0.121491,0.364436,9.247558,85.676422,20.056355,-0.030688,0.898367,-0.106366,0.425066,8.921709,50.690956,29.303402,-0.021651,0.866356,0.037841,0.49752,7.290339,5.591789,39.345085,0.01828,0.95484,0.028634,0.295171,-6.507217,1.050276,-13.584611,-0.021651,0.866356,0.037841,0.49752,19.426525,0.908862,32.262276
331,2.758333,0.025153,0.931638,0.027249,0.36149,2.559532,86.279762,13.972068,-0.011296,0.927159,0.09421,0.362454,2.761359,93.688774,14.48438,-0.01443,0.915522,0.18432,0.357265,0.989006,113.191399,17.791208,0.085874,0.956951,-0.16839,0.22026,-2.220696,132.102325,24.432665,0.029918,0.987547,-0.13603,0.073159,1.840631,144.4897,18.90449,-0.070384,0.888284,0.100477,0.442609,-4.527281,128.400467,20.926462,0.238365,-0.675359,0.089766,-0.692109,-12.255711,127.934181,10.586345,-0.058914,-0.07014,-0.474886,-0.875267,-10.166746,114.927269,-15.416106,-0.097914,0.258259,-0.553741,-0.785548,1.327141,132.826767,-16.840448,0.031931,0.951111,0.23599,0.196664,0.867398,127.637398,25.706375,0.273145,0.844664,0.017264,-0.46004,12.759428,125.65377,30.344141,-0.138177,0.27075,0.358548,-0.882635,25.22097,112.666428,7.415771,-0.303801,-0.046268,0.469988,-0.827451,12.774846,127.439377,-0.491875,0.066964,0.917989,0.103346,0.377003,-4.121391,86.882874,7.881869,0.091317,0.983251,-0.001593,0.157719,-5.750599,51.792084,-0.811733,0.017583,0.954865,0.028224,0.295173,-14.076039,6.331003,-1.998625,-0.043171,0.922298,-0.121459,0.36435,9.240456,85.676643,20.062267,-0.030699,0.898384,-0.106279,0.425052,8.919336,50.690903,29.308435,-0.022244,0.866373,0.03742,0.497497,7.292435,5.590084,39.343441,0.017583,0.954865,0.028224,0.295173,-6.50123,1.046302,-13.577792,-0.022244,0.866373,0.03742,0.497497,19.431526,0.905197,32.266914
332,2.766667,0.02514,0.931608,0.027188,0.361573,2.550096,86.281517,13.974643,-0.011041,0.927108,0.094069,0.362629,2.752031,93.69059,14.486069,-0.014435,0.915486,0.184186,0.357425,0.991068,113.188217,17.790028,0.085295,0.957003,-0.168755,0.219981,-2.218051,132.101135,24.426083,0.029312,0.987819,-0.134474,0.072605,1.828093,144.487106,18.883589,-0.070221,0.888346,0.100537,0.442495,-4.524038,128.398804,20.919987,0.238179,-0.675474,0.089737,-0.692065,-12.255652,127.936516,10.582067,-0.058875,-0.07016,-0.474575,-0.875437,-10.1754,114.936737,-15.424657,-0.097937,0.258453,-0.553645,-0.785549,1.331757,132.829269,-16.851936,0.031953,0.95115,0.23574,0.196774,0.868988,127.636063,25.70182,0.273213,0.844636,0.016944,-0.460062,12.759858,125.652435,30.342573,-0.138056,0.270903,0.358661,-0.882561,25.218058,112.653687,7.418844,-0.303565,-0.046183,0.470477,-0.827265,12.776819,127.431511,-0.495946,0.066849,0.918019,0.103227,0.376984,-4.12975,86.884048,7.8832,0.091316,0.983294,-0.001445,0.157456,-5.754882,51.790367,-0.799506,0.018334,0.954833,0.028614,0.295193,-14.078397,6.329229,-1.997628,-0.043318,0.922376,-0.121452,0.364136,9.229941,85.678986,20.066086,-0.030593,0.898507,-0.106252,0.424805,8.920889,50.69405,29.315701,-0.021631,0.866336,0.037876,0.497554,7.289036,5.592111,39.34486,0.018334,0.954833,0.028614,0.295193,-6.509633,1.04916,-13.582861,-0.021631,0.866336,0.037876,0.497554,19.425747,0.909756,32.262573
333,2.775,0.025199,0.931596,0.027292,0.361592,2.54424,86.285904,13.975575,-0.010975,0.927088,0.093917,0.362722,2.746427,93.694839,14.488753,-0.014345,0.915461,0.184041,0.357568,0.990514,113.184654,17.786438,0.084848,0.957022,-0.168922,0.219944,-2.214225,132.099854,24.418112,0.02842,0.988045,-0.133069,0.072467,1.820899,144.48616,18.868345,-0.069805,0.888435,0.100656,0.442357,-4.520516,128.397583,20.91214,0.238009,-0.675532,0.089963,-0.692037,-12.256805,127.945686,10.577254,-0.058836,-0.0703,-0.474304,-0.875575,-10.183526,114.94281,-15.428487,-0.097862,0.258414,-0.553279,-0.785829,1.33376,132.828186,-16.862879,0.031891,0.951157,0.235561,0.196962,0.871067,127.634026,25.695471,0.273346,0.844669,0.017036,-0.45992,12.760136,125.651695,30.341402,-0.137772,0.27093,0.358661,-0.882597,25.22176,112.648178,7.422227,-0.303403,-0.046147,0.471057,-0.826996,12.779361,127.425598,-0.499362,0.066815,0.917996,0.103078,0.377087,-4.135307,86.890114,7.883972,0.091253,0.983334,-0.001285,0.157245,-5.761355,51.79388,-0.788234,0.018247,0.954936,0.028415,0.294884,-14.077083,6.331625,-1.998217,-0.04329,0.922249,-0.12138,0.364486,9.223786,85.681686,20.067179,-0.030807,0.898157,-0.106189,0.425546,8.911349,50.695313,29.311243,-0.021509,0.866334,0.037917,0.49756,7.291454,5.593338,39.342186,0.018247,0.954936,0.028415,0.294884,-6.515512,1.047152,-13.586143,-0.021509,0.866334,0.037917,0.49756,19.427372,0.91026,32.259014
334,2.783333,0.025356,0.931551,0.026967,0.361723,2.533584,86.279999,13.979319,-0.010858,0.927041,0.093859,0.362859,2.739612,93.689087,14.488873,-0.014325,0.915417,0.18391,0.357749,0.987868,113.185081,17.786846,0.084625,0.957041,-0.169248,0.219697,-2.215539,132.102249,24.413536,0.027845,0.988264,-0.131896,0.071848,1.813681,144.485611,18.852964,-0.069731,0.888432,0.100637,0.442379,-4.521295,128.399734,20.907484,0.237847,-0.675604,0.09003,-0.692014,-12.257343,127.949379,10.572357,-0.058747,-0.070307,-0.474011,-0.875739,-10.19045,114.94931,-15.435293,-0.097723,0.258477,-0.553006,-0.786018,1.338377,132.826477,-16.87294,0.031914,0.951194,0.235369,0.197013,0.868414,127.636086,25.692909,0.273617,0.844688,0.017186,-0.459718,12.756923,125.653824,30.340286,-0.137321,0.270935,0.358795,-0.882612,25.220686,112.640472,7.427867,-0.302995,-0.046174,0.471512,-0.826885,12.78091,127.419785,-0.501018,0.066766,0.917979,0.103138,0.37712,-4.144106,86.884773,7.885738,0.091246,0.98333,-0.001297,0.15727,-5.764924,51.788956,-0.789127,0.018105,0.954919,0.028501,0.294942,-14.080182,6.326595,-1.998114,-0.04346,0.922117,-0.121244,0.364846,9.211274,85.675224,20.072899,-0.030827,0.89813,-0.106186,0.425601,8.910198,50.687523,29.312309,-0.021564,0.866337,0.038101,0.497538,7.291524,5.585599,39.3437,0.018105,0.954919,0.028501,0.294942,-6.515408,1.045452,-13.585464,-0.021564,0.866337,0.038101,0.497538,19.428442,0.907791,32.258766
335,2.791667,0.025209,0.931525,0.027175,0.361782,2.535562,86.288109,13.980494,-0.010951,0.927003,0.093769,0.362979,2.738406,93.697136,14.492157,-0.014219,0.915397,0.183825,0.357848,0.984935,113.184334,17.783691,0.084572,0.957039,-0.169544,0.219496,-2.214031,132.102905,24.408527,0.027009,0.988472,-0.130788,0.071336,1.81387,144.482788,18.839247,-0.069588,0.888499,0.100652,0.442262,-4.520302,128.400803,20.902369,0.237772,-0.675705,0.090047,-0.691939,-12.259542,127.953484,10.569499,-0.05868,-0.070388,-0.473693,-0.87591,-10.200753,114.954666,-15.43941,-0.097713,0.258358,-0.552705,-0.78627,1.340756,132.823837,-16.882759,0.031912,0.95117,0.235304,0.197203,0.868419,127.635933,25.688707,0.27356,0.844635,0.016575,-0.459871,12.754993,125.652924,30.340714,-0.137566,0.271343,0.358884,-0.882412,25.212374,112.626984,7.431976,-0.303061,-0.04589,0.471458,-0.826907,12.784264,127.411987,-0.505634,0.066836,0.918093,0.103121,0.376835,-4.141481,86.891785,7.886096,0.091177,0.983272,-0.001326,0.157674,-5.770074,51.796387,-0.789017,0.018325,0.95492,0.028406,0.294934,-14.079068,6.332874,-1.997743,-0.043378,0.922126,-0.121254,0.364828,9.212605,85.684425,20.074892,-0.030832,0.898169,-0.106138,0.425532,8.905933,50.696384,29.312838,-0.021774,0.866327,0.037725,0.497574,7.290354,5.593556,39.340626,0.018325,0.95492,0.028406,0.294934,-6.517183,1.047529,-13.585062,-0.021774,0.866327,0.037725,0.497574,19.427959,0.909537,32.260979
336,2.8,0.025238,0.931499,0.027068,0.361857,2.529396,86.289719,13.984587,-0.010911,0.926949,0.093703,0.363134,2.733174,93.698814,14.494938,-0.01419,0.915357,0.183732,0.357998,0.981623,113.185905,17.784264,0.084774,0.957019,-0.169793,0.219315,-2.216007,132.105896,24.405684,0.026131,0.988666,-0.129837,0.070702,1.817102,144.481491,18.830645,-0.069406,0.888491,0.100542,0.442333,-4.521889,128.403732,20.899328,0.237657,-0.675781,0.090213,-0.691882,-12.260159,127.959534,10.565598,-0.05866,-0.070472,-0.473431,-0.876045,-10.209138,114.957809,-15.442475,-0.097671,0.258255,-0.55249,-0.78646,1.342205,132.819778,-16.8904,0.03194,0.951218,0.235095,0.197216,0.865288,127.638557,25.687357,0.27373,0.844741,0.016794,-0.459568,12.75169,125.655792,30.339914,-0.137309,0.271452,0.358767,-0.882466,25.219894,112.625397,7.439606,-0.30293,-0.045588,0.471308,-0.827057,12.789374,127.406296,-0.508043,0.066873,0.918004,0.103105,0.37705,-4.146645,86.893204,7.88907,0.091115,0.983273,-0.001262,0.157704,-5.776142,51.797928,-0.786355,0.017482,0.954947,0.028034,0.29493,-14.07851,6.333339,-2.000298,-0.04336,0.922211,-0.121224,0.364626,9.205436,85.686234,20.080103,-0.030857,0.898226,-0.106102,0.425417,8.900424,50.697552,29.315701,-0.02167,0.866325,0.037852,0.497573,7.289615,5.594155,39.34169,0.017482,0.954947,0.028034,0.29493,-6.509122,1.044521,-13.581136,-0.02167,0.866325,0.037852,0.497573,19.426874,0.911764,32.260365
337,2.808333,0.025192,0.931467,0.026998,0.361948,2.524127,86.290161,13.987271,-0.010912,0.926924,0.093616,0.363219,2.727606,93.699348,14.49642,-0.014113,0.915337,0.183662,0.358089,0.976838,113.188446,17.782623,0.084843,0.956994,-0.169824,0.219373,-2.217584,132.109573,24.402365,0.02532,0.988772,-0.129238,0.070616,1.817923,144.48436,18.827286,-0.069291,0.888513,0.100484,0.44232,-4.523753,128.4077,20.895887,0.237596,-0.67588,0.090314,-0.691793,-12.262726,127.965401,10.562604,-0.05852,-0.070445,-0.473111,-0.87623,-10.220543,114.961113,-15.444878,-0.097497,0.25822,-0.552277,-0.786643,1.344452,132.815231,-16.896078,0.031988,0.951203,0.235052,0.197334,0.862516,127.641617,25.684792,0.273835,0.844705,0.016479,-0.459582,12.747633,125.657204,30.33992,-0.137268,0.271596,0.35907,-0.882305,25.211727,112.613785,7.444795,-0.302539,-0.045488,0.471448,-0.827126,12.793777,127.403595,-0.505099,0.06691,0.917964,0.103024,0.377161,-4.150758,86.892441,7.890372,0.09091,0.983295,-0.001181,0.157688,-5.783917,51.796329,-0.780971,0.018231,0.955002,0.028496,0.294664,-14.066677,6.328276,-1.999159,-0.043402,0.92217,-0.121189,0.364736,9.199011,85.687881,20.084171,-0.030907,0.898122,-0.106042,0.425649,8.896621,50.698853,29.318523,-0.021675,0.866345,0.037747,0.497545,7.289678,5.594569,39.341171,0.018231,0.955002,0.028496,0.294664,-6.509898,1.046235,-13.591311,-0.021675,0.866345,0.037747,0.497545,19.426037,0.909684,32.25996
338,2.816667,0.025186,0.931394,0.026969,0.362138,2.517596,86.289047,13.987825,-0.010852,0.926851,0.093625,0.363405,2.721033,93.698265,14.496586,-0.014216,0.915264,0.183623,0.35829,0.971314,113.191452,17.784327,0.085347,0.956806,-0.17069,0.219326,-2.227839,132.113022,24.400469,0.02449,0.988972,-0.128047,0.07027,1.824971,144.473862,18.807001,-0.068896,0.888489,0.10023,0.442486,-4.532067,128.410568,20.893351,0.237621,-0.675863,0.090498,-0.691777,-12.268652,127.974915,10.557991,-0.05827,-0.070396,-0.472906,-0.876361,-10.227077,114.962517,-15.445492,-0.097256,0.258298,-0.552289,-0.786639,1.346349,132.81041,-16.900772,0.031973,0.951238,0.234995,0.197236,0.852071,127.645508,25.684816,0.274074,0.844835,0.016797,-0.459189,12.738213,125.662315,30.337854,-0.136931,0.271671,0.358938,-0.882388,25.215698,112.613152,7.453287,-0.30246,-0.04529,0.471434,-0.827174,12.794352,127.397263,-0.506816,0.06692,0.917809,0.102877,0.377577,-4.154812,86.89109,7.888187,0.090889,0.983299,-0.001112,0.157672,-5.788796,51.792873,-0.774495,0.01732,0.955031,0.028521,0.294622,-14.068726,6.324461,-1.99848,-0.043434,0.922144,-0.121156,0.36481,9.190003,85.687004,20.087463,-0.030955,0.898093,-0.105994,0.425719,8.889917,50.69759,29.320415,-0.021578,0.866315,0.037842,0.497595,7.288133,5.592635,39.340855,0.01732,0.955031,0.028521,0.294622,-6.503179,1.050056,-13.588397,-0.021578,0.866315,0.037842,0.497595,19.424883,0.908716,32.259663
339,2.825,0.025101,0.931374,0.027009,0.362193,2.516536,86.290199,13.989392,-0.010958,0.926827,0.093557,0.363482,2.71856,93.69944,14.49827,-0.014205,0.915236,0.183604,0.358374,0.965816,113.19146,17.781582,0.085279,0.956787,-0.170799,0.219348,-2.233242,132.113342,24.3969,0.024067,0.989066,-0.127423,0.070239,1.818545,144.473145,18.800396,-0.069086,0.888409,0.100092,0.442649,-4.537112,128.41098,20.889442,0.237448,-0.675877,0.090649,-0.691803,-12.269296,127.969955,10.55102,-0.058302,-0.070331,-0.472784,-0.87643,-10.230412,114.957977,-15.452883,-0.097104,0.2583,-0.551979,-0.786874,1.348808,132.803421,-16.905659,0.031895,0.951238,0.23495,0.197302,0.846163,127.645638,25.681835,0.27409,0.844898,0.016609,-0.459072,12.731758,125.664177,30.337006,-0.136846,0.271834,0.358925,-0.882356,25.215048,112.608078,7.459551,-0.302228,-0.04517,0.471316,-0.827332,12.796222,127.392075,-0.508057,0.066926,0.917851,0.102854,0.377482,-4.155218,86.891106,7.888927,0.090899,0.983266,-0.001101,0.157874,-5.791136,51.792599,-0.772222,0.018157,0.954895,0.028707,0.294996,-14.071552,6.324354,-1.999029,-0.043438,0.922028,-0.12114,0.365106,9.18829,85.689293,20.089857,-0.030987,0.898098,-0.105972,0.425712,8.885901,50.699627,29.321777,-0.021601,0.866327,0.037772,0.497578,7.287726,5.594423,39.341663,0.018157,0.954895,0.028707,0.294996,-6.50526,1.048262,-13.587691,-0.021601,0.866327,0.037772,0.497578,19.424088,0.909124,32.260723
340,2.833333,0.025088,0.931352,0.027079,0.362245,2.511153,86.29081,13.988153,-0.010994,0.926779,0.093747,0.363554,2.712595,93.700005,14.497934,-0.014318,0.915178,0.183684,0.358476,0.955544,113.190308,17.787462,0.085159,0.956757,-0.170976,0.219388,-2.249585,132.110855,24.403641,0.024013,0.989101,-0.127153,0.070248,1.800305,144.469025,18.80217,-0.068615,0.888249,0.099823,0.443105,-4.551674,128.408295,20.895233,0.237489,-0.675874,0.090781,-0.691775,-12.275103,127.976456,10.549879,-0.058157,-0.070401,-0.472559,-0.876556,-10.237371,114.957741,-15.450743,-0.097086,0.258213,-0.551736,-0.787076,1.35021,132.796661,-16.90991,0.031805,0.95135,0.23485,0.196894,0.830489,127.643738,25.688997,0.274202,0.845001,0.016727,-0.45881,12.720387,125.667404,30.335352,-0.136674,0.271991,0.358872,-0.882356,25.214085,112.60704,7.466014,-0.302122,-0.045012,0.47125,-0.827418,12.797171,127.388153,-0.510314,0.066967,0.917694,0.102713,0.377893,-4.15993,86.891968,7.88698,0.09083,0.983288,-0.001033,0.157778,-5.798593,51.791763,-0.766753,0.017283,0.954955,0.028632,0.294861,-14.071843,6.322336,-1.997921,-0.043486,0.921956,-0.121185,0.365268,9.182237,85.689644,20.089325,-0.031017,0.898146,-0.105922,0.42562,8.88025,50.701065,29.32538,-0.021615,0.866341,0.037738,0.497557,7.287616,5.595052,39.342518,0.017283,0.954955,0.028632,0.294861,-6.49979,1.05098,-13.584974,-0.021615,0.866341,0.037738,0.497557,19.423584,0.909097,32.261345
341,2.841667,0.025101,0.931303,0.027046,0.362371,2.502851,86.29348,13.991022,-0.011,0.926743,0.093695,0.36366,2.704573,93.702698,14.500441,-0.01439,0.915163,0.183569,0.358569,0.947856,113.191315,17.787418,0.085472,0.956674,-0.171122,0.219513,-2.258981,132.11351,24.398085,0.023446,0.989182,-0.126602,0.070295,1.800753,144.468033,18.795704,-0.068731,0.888207,0.099733,0.443191,-4.560268,128.410004,20.890139,0.237483,-0.67583,0.090825,-0.691814,-12.281318,127.974762,10.54316,-0.058049,-0.070226,-0.472451,-0.876635,-10.240589,114.954865,-15.456627,-0.096924,0.258223,-0.551736,-0.787092,1.352856,132.79126,-16.911995,0.031715,0.951346,0.234816,0.196967,0.820895,127.646759,25.685232,0.274136,0.845058,0.016297,-0.458761,12.710198,125.672363,30.333921,-0.136791,0.272263,0.358862,-0.882258,25.208647,112.602821,7.472451,-0.301993,-0.044812,0.470958,-0.827641,12.798503,127.383911,-0.510533,0.066931,0.91761,0.102697,0.378108,-4.166562,86.894676,7.888032,0.090826,0.983277,-0.001022,0.157845,-5.801253,51.793884,-0.7641,0.017345,0.954942,0.028687,0.294894,-14.07391,6.324381,-1.996839,-0.043546,0.921888,-0.121114,0.365455,9.172264,85.692291,20.094013,-0.031076,0.898092,-0.105852,0.425746,8.874282,50.702847,29.326933,-0.021619,0.866309,0.037751,0.49761,7.287909,5.5958,39.340416,0.017345,0.954942,0.028687,0.294894,-6.501521,1.054004,-13.584113,-0.021619,0.866309,0.037751,0.49761,19.424837,0.910229,32.260632
342,2.85,0.025076,0.931268,0.027032,0.362464,2.499346,86.292709,13.993156,-0.011054,0.926711,0.09365,0.363751,2.700758,93.70195,14.502265,-0.014519,0.915147,0.183488,0.358648,0.942428,113.190247,17.786549,0.08541,0.956641,-0.171138,0.219671,-2.268585,132.113495,24.392181,0.023082,0.989235,-0.126151,0.070486,1.790829,144.468109,18.789795,-0.06863,0.888192,0.099526,0.443283,-4.5686,128.408844,20.884619,0.237507,-0.675755,0.090979,-0.691858,-12.287907,127.973816,10.536326,-0.057907,-0.070109,-0.472354,-0.876706,-10.242948,114.947601,-15.459962,-0.096637,0.258063,-0.551297,-0.787487,1.354846,132.780685,-16.914232,0.031667,0.95136,0.234674,0.197078,0.811693,127.647491,25.680992,0.274192,0.845129,0.016326,-0.458595,12.699943,125.674316,30.332893,-0.136762,0.272428,0.358842,-0.882219,25.205463,112.601486,7.477166,-0.301966,-0.044592,0.470862,-0.827718,12.798789,127.3815,-0.511792,0.066924,0.917608,0.102669,0.378123,-4.168869,86.893425,7.88881,0.090824,0.983261,-0.001004,0.157949,-5.803766,51.792156,-0.761327,0.017299,0.954939,0.028711,0.294905,-14.075844,6.322622,-1.996522,-0.043548,0.921846,-0.121119,0.365559,9.167562,85.691994,20.097504,-0.031114,0.898113,-0.105798,0.425713,8.868529,50.702644,29.330742,-0.022262,0.866357,0.037233,0.497538,7.287759,5.594772,39.341373,0.017299,0.954939,0.028711,0.294905,-6.502619,1.05323,-13.583699,-0.022262,0.866357,0.037233,0.497538,19.426786,0.905574,32.267601
