Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
300,2.5,0.001202,0.910659,0.041607,0.411058,3.289723,84.636566,11.854739,-0.045541,0.908045,0.130238,0.395498,3.051861,92.040268,12.425083,-0.007382,0.91596,0.09509,0.38977,-0.309024,109.447411,16.053293,0.12283,0.960385,-0.027564,0.248625,-2.088214,129.37674,19.472454,0.020839,0.994229,-0.070057,0.078524,2.270586,142.768494,18.001385,-0.084222,0.890227,0.110516,0.433807,-4.54359,125.369026,16.43487,0.292328,-0.64886,0.037936,-0.701489,-12.41604,124.670578,6.217199,-0.036543,-0.055732,-0.559788,-0.825952,-7.895481,112.061142,-19.671749,-0.03811,0.233425,-0.60638,-0.759187,0.109617,132.315765,-20.78702,-0.073098,0.927093,0.127492,0.34482,0.501323,124.929771,21.620264,0.303335,0.885562,0.03862,-0.349679,10.209035,125.544846,30.120033,-0.08171,0.176523,0.468366,-0.861856,26.865562,110.671951,11.384286,-0.007114,-0.17231,0.584217,-0.793063,16.059267,128.781982,6.452187,0.06942,0.899914,0.146484,0.404819,-2.70874,84.966324,5.072504,0.114307,0.988534,-0.037081,0.091428,-2.938353,50.67979,-6.502382,0.060455,0.949448,0.039233,0.305538,-13.700003,5.782712,-4.079342,-0.057666,0.902549,-0.095457,0.415894,9.288187,84.306808,18.636974,-0.020576,0.862449,-0.121182,0.490993,10.181758,49.018635,26.608351,-0.067439,0.853616,0.05127,0.513969,6.321008,4.183259,37.206257,0.060455,0.949448,0.039233,0.305538,-6.285426,0.465112,-15.746823,-0.067439,0.853616,0.05127,0.513969,19.140572,0.510291,30.76025
301,2.508333,0.001197,0.910618,0.041566,0.411153,3.287175,84.638489,11.856031,-0.045624,0.907996,0.130224,0.395606,3.049432,92.042244,12.425764,-0.007507,0.915902,0.095161,0.389886,-0.314227,109.448257,16.051733,0.122907,0.96038,-0.027562,0.248606,-2.099609,129.376953,19.471273,0.021022,0.994242,-0.069998,0.078367,2.261145,142.768143,18.000702,-0.084498,0.890044,0.110505,0.434131,-4.553082,125.368736,16.432827,0.292544,-0.648715,0.037516,-0.701555,-12.417065,124.665161,6.208984,-0.03673,-0.055518,-0.560234,-0.825655,-7.883674,112.067093,-19.683266,-0.038368,0.233507,-0.606715,-0.75888,0.101158,132.33197,-20.784876,-0.07326,0.9271,0.127441,0.344787,0.490496,124.930588,21.619614,0.303238,0.885633,0.038402,-0.349608,10.19819,125.550095,30.119085,-0.08173,0.176571,0.468226,-0.861921,26.861059,110.676346,11.389637,-0.007006,-0.172233,0.584122,-0.79315,16.049904,128.782623,6.455232,0.069462,0.899815,0.146506,0.405023,-2.709875,84.967918,5.072528,0.114297,0.988515,-0.037119,0.091634,-2.938942,50.682266,-6.504976,0.060387,0.949427,0.03915,0.30563,-13.700541,5.785242,-4.080632,-0.057656,0.902468,-0.095488,0.416064,9.284225,84.309059,18.639534,-0.020664,0.862337,-0.121034,0.491221,10.174732,49.021225,26.612785,-0.065621,0.853692,0.051999,0.514004,6.324936,4.182875,37.202091,0.060387,0.949427,0.03915,0.30563,-6.283466,0.465705,-15.745645,-0.065621,0.853692,0.051999,0.514004,19.133823,0.499631,30.740742
302,2.516667,0.00115,0.910554,0.041554,0.411295,3.283985,84.639488,11.857843,-0.045627,0.907949,0.130178,0.395729,3.045593,92.043259,12.427093,-0.007416,0.915866,0.09506,0.389999,-0.317895,109.449158,16.050989,0.122891,0.960412,-0.027535,0.248491,-2.098705,129.378693,19.468071,0.020963,0.994279,-0.069883,0.078018,2.261117,142.770187,17.99748,-0.084526,0.890035,0.110696,0.434097,-4.552583,125.370811,16.429501,0.292644,-0.6486,0.037316,-0.701631,-12.41721,124.668648,6.206061,-0.036877,-0.055549,-0.560602,-0.825396,-7.874259,112.076736,-19.687511,-0.038603,0.233596,-0.607118,-0.758519,0.092389,132.348846,-20.785442,-0.073376,0.926961,0.127522,0.345105,0.489742,124.931862,21.617435,0.303234,0.885624,0.038464,-0.349627,10.191326,125.552116,30.123827,-0.081676,0.176506,0.468102,-0.862007,26.853561,110.680069,11.392472,-0.007102,-0.172028,0.584257,-0.793095,16.036108,128.783234,6.458208,0.069397,0.899841,0.146461,0.404994,-2.710943,84.96817,5.072429,0.114312,0.988514,-0.037072,0.091639,-2.937492,50.680912,-6.500354,0.060502,0.949429,0.039238,0.30559,-13.700006,5.783871,-4.080449,-0.057637,0.902416,-0.095541,0.416169,9.278913,84.310814,18.643257,-0.020679,0.862238,-0.1209,0.491427,10.165635,49.023548,26.619457,-0.066625,0.85356,0.051645,0.514129,6.320645,4.182243,37.198009,0.060502,0.949429,0.039238,0.30559,-6.284661,0.465981,-15.747309,-0.066625,0.85356,0.051645,0.514129,19.137754,0.505976,30.748997
303,2.525,0.001143,0.910491,0.041538,0.411435,3.278011,84.64061,11.859729,-0.045233,0.907901,0.130149,0.395894,3.039533,92.044403,12.428674,-0.007914,0.915762,0.094879,0.390276,-0.310256,109.44651,16.05562,0.122993,0.960343,-0.027333,0.248732,-2.107745,129.377136,19.457596,0.020999,0.99428,-0.069757,0.078104,2.254203,142.768738,17.99444,-0.084618,0.889982,0.110757,0.434171,-4.556653,125.365379,16.420135,0.292588,-0.648513,0.036992,-0.701752,-12.419221,124.66214,6.195185,-0.037219,-0.05538,-0.560892,-0.825196,-7.868282,112.086884,-19.705074,-0.038959,0.233667,-0.607463,-0.758202,0.085134,132.365356,-20.787607,-0.073459,0.926892,0.127533,0.345268,0.482422,124.933662,21.611837,0.30317,0.885702,0.038556,-0.349475,10.180796,125.55513,30.121799,-0.081665,0.176509,0.467901,-0.862116,26.851475,110.686508,11.39525,-0.007222,-0.171863,0.584262,-0.793126,16.025915,128.784378,6.459057,0.069367,0.899752,0.146434,0.405205,-2.714827,84.969147,5.072461,0.114315,0.988525,-0.037039,0.091536,-2.937575,50.681019,-6.497835,0.060423,0.949425,0.039234,0.305616,-13.699855,5.78382,-4.079851,-0.057632,0.902357,-0.095559,0.416293,9.270848,84.312073,18.646996,-0.020742,0.862237,-0.120801,0.491451,10.155599,49.025036,26.62439,-0.066539,0.853576,0.051625,0.514116,6.319903,4.181776,37.19799,0.060423,0.949425,0.039234,0.305616,-6.283074,0.466321,-15.745981,-0.066539,0.853576,0.051625,0.514116,19.136105,0.503713,30.748194
304,2.533333,0.001082,0.910433,0.041484,0.41157,3.275515,84.639511,11.862151,-0.045314,0.907847,0.130119,0.396017,3.036463,92.043373,12.429965,-0.007973,0.915704,0.094953,0.390394,-0.315624,109.443222,16.053829,0.123109,0.960302,-0.027261,0.248838,-2.116915,129.373245,19.45735,0.021,0.994272,-0.069795,0.078167,2.24796,142.764252,17.997541,-0.084338,0.889861,0.110869,0.434445,-4.56442,125.361427,16.418818,0.292628,-0.648345,0.036912,-0.701894,-12.422052,124.666916,6.189474,-0.037422,-0.055484,-0.561254,-0.824933,-7.858065,112.095955,-19.710579,-0.039309,0.233728,-0.607719,-0.757961,0.077046,132.381516,-20.790667,-0.073664,0.926879,0.127456,0.345289,0.473311,124.929916,21.611841,0.303132,0.885749,0.038656,-0.349378,10.170519,125.556908,30.122734,-0.081617,0.176417,0.467847,-0.862169,26.846481,110.691223,11.398535,-0.007098,-0.171876,0.584478,-0.792965,16.017282,128.787491,6.464201,0.06941,0.899668,0.146472,0.40537,-2.715322,84.966751,5.073052,0.1143,0.988525,-0.037078,0.091533,-2.937548,50.679863,-6.500925,0.060398,0.949438,0.039256,0.305579,-13.698825,5.782622,-4.079226,-0.057596,0.902272,-0.095573,0.416478,9.266353,84.312279,18.651251,-0.020871,0.862163,-0.120739,0.491592,10.146719,49.02512,26.628613,-0.066583,0.853623,0.051637,0.514031,6.322371,4.180959,37.202526,0.060398,0.949438,0.039256,0.305579,-6.282572,0.465952,-15.746072,-0.066583,0.853623,0.051637,0.514031,19.137672,0.503761,30.750439
305,2.541667,0.001092,0.910388,0.041573,0.41166,3.270078,84.639511,11.862761,-0.045305,0.90782,0.130043,0.396104,3.030556,92.043259,12.43181,-0.00797,0.915675,0.094885,0.390478,-0.320513,109.443878,16.053083,0.123221,0.960285,-0.027218,0.248854,-2.120943,129.37442,19.453979,0.020881,0.994286,-0.069734,0.078076,2.246658,142.764771,17.996195,-0.084445,0.889757,0.111025,0.434598,-4.568202,125.362442,16.415476,0.292641,-0.64829,0.036664,-0.701952,-12.421924,124.667892,6.183138,-0.037646,-0.055451,-0.561482,-0.82477,-7.85276,112.107376,-19.721058,-0.039577,0.233691,-0.60802,-0.757716,0.071348,132.397644,-20.793701,-0.073663,0.926819,0.127206,0.345541,0.468572,124.93116,21.609442,0.303072,0.885767,0.038605,-0.349391,10.161283,125.55941,30.125353,-0.08167,0.176403,0.467784,-0.862201,26.838827,110.695503,11.401169,-0.007144,-0.171879,0.584453,-0.792982,16.007145,128.789932,6.468098,0.0693,0.899664,0.146436,0.405411,-2.719413,84.967628,5.072522,0.114334,0.988518,-0.037038,0.091583,-2.935074,50.678871,-6.496039,0.060472,0.949444,0.039304,0.305539,-13.69923,5.782083,-4.078857,-0.057669,0.902092,-0.095518,0.41687,9.259568,84.311386,18.653002,-0.020955,0.862184,-0.120771,0.491543,10.142852,49.024082,26.629406,-0.066699,0.853701,0.051563,0.513894,6.324333,4.18098,37.209915,0.060472,0.949444,0.039304,0.305539,-6.284473,0.466261,-15.747034,-0.066699,0.853701,0.051563,0.513894,19.138214,0.503645,30.755106
306,2.55,0.001079,0.910331,0.04157,0.411786,3.266364,84.639496,11.864503,-0.045367,0.907747,0.130046,0.396264,3.026609,92.043243,12.433402,-0.008021,0.915606,0.094791,0.39066,-0.327314,109.44426,16.053394,0.123135,0.960268,-0.027231,0.248959,-2.128834,129.375488,19.449661,0.02104,0.994288,-0.06959,0.078136,2.23692,142.766403,17.991484,-0.084539,0.889638,0.1112,0.434779,-4.574935,125.362946,16.410969,0.292854,-0.648189,0.036272,-0.701977,-12.424194,124.668968,6.175166,-0.037756,-0.055411,-0.561762,-0.824577,-7.84575,112.118126,-19.732082,-0.039892,0.233637,-0.608163,-0.757601,0.064832,132.41394,-20.799658,-0.073717,0.926784,0.127238,0.345613,0.459764,124.932625,21.607027,0.303009,0.885815,0.03851,-0.349334,10.150984,125.561584,30.124586,-0.081594,0.176333,0.467944,-0.862136,26.833136,110.698044,11.404207,-0.006639,-0.172461,0.584418,-0.792886,16.007318,128.795593,6.473454,0.069154,0.899783,0.146412,0.405182,-2.721244,84.967491,5.072598,0.114418,0.98854,-0.036929,0.091289,-2.931177,50.676762,-6.490232,0.060495,0.949395,0.03933,0.305684,-13.701263,5.780989,-4.080534,-0.057676,0.902082,-0.095538,0.416887,9.253973,84.311501,18.656408,-0.021005,0.862185,-0.120683,0.491561,10.136936,49.024525,26.634289,-0.06658,0.853727,0.051689,0.513854,6.326221,4.179654,37.210106,0.060495,0.949395,0.03933,0.305684,-6.28317,0.465416,-15.7467,-0.06658,0.853727,0.051689,0.513854,19.139027,0.5035,30.752491
307,2.558333,0.001053,0.910265,0.041571,0.411932,3.261061,84.639465,11.86605,-0.045469,0.90771,0.129971,0.396362,3.020852,92.043213,12.434764,-0.008006,0.91558,0.094749,0.390732,-0.335834,109.445213,16.050606,0.123391,0.960208,-0.027064,0.249083,-2.136393,129.376785,19.445414,0.020825,0.99428,-0.069689,0.078216,2.235397,142.766479,17.99419,-0.08462,0.889504,0.1113,0.43501,-4.582335,125.364243,16.406593,0.292923,-0.648086,0.035984,-0.702058,-12.426035,124.670479,6.166518,-0.037897,-0.055339,-0.561995,-0.824417,-7.838593,112.130394,-19.744343,-0.040093,0.23359,-0.608416,-0.757402,0.061127,132.431335,-20.805115,-0.073827,0.926704,0.127323,0.345771,0.451553,124.933838,21.603434,0.302926,0.885883,0.038525,-0.349231,10.139545,125.563988,30.124575,-0.081788,0.176371,0.467818,-0.862178,26.828796,110.703613,11.408024,-0.006828,-0.172285,0.584211,-0.793076,15.998706,128.798523,6.47908,0.069234,0.899596,0.146513,0.405546,-2.724373,84.967133,5.072209,0.114361,0.988509,-0.037068,0.091641,-2.931725,50.679337,-6.499352,0.060644,0.949408,0.039318,0.305616,-13.698691,5.783317,-4.080272,-0.057721,0.902033,-0.095504,0.416993,9.246494,84.311798,18.659889,-0.021033,0.862174,-0.120647,0.491587,10.132492,49.024731,26.637035,-0.066538,0.85374,0.051702,0.513835,6.325351,4.17915,37.211117,0.060644,0.949408,0.039318,0.305616,-6.283834,0.466519,-15.747945,-0.066538,0.85374,0.051702,0.513835,19.137611,0.502649,30.752615
308,2.566667,0.00106,0.910101,0.041254,0.412326,3.255783,84.633324,11.870168,-0.045484,0.907626,0.129937,0.396564,3.017368,92.037468,12.434549,-0.008084,0.915512,0.09479,0.390879,-0.340959,109.443924,16.049189,0.123397,0.960171,-0.027073,0.249221,-2.145607,129.375122,19.44401,0.020881,0.994269,-0.069673,0.078347,2.22682,142.764664,17.993362,-0.084637,0.889362,0.11143,0.435264,-4.589935,125.362312,16.404245,0.293002,-0.648033,0.035639,-0.702092,-12.427853,124.670662,6.1596,-0.038039,-0.055305,-0.562168,-0.824295,-7.834928,112.142578,-19.7561,-0.040392,0.233556,-0.608729,-0.757145,0.05675,132.447784,-20.811687,-0.073848,0.926701,0.12733,0.345773,0.442273,124.932503,21.602758,0.302761,0.885899,0.03839,-0.34935,10.130136,125.563072,30.124014,-0.082374,0.17641,0.467526,-0.862272,26.820351,110.70845,11.403751,-0.007669,-0.171607,0.584247,-0.793188,15.977783,128.801086,6.482865,0.069311,0.899508,0.146627,0.405688,-2.723762,84.959045,5.071053,0.114355,0.988477,-0.037216,0.091926,-2.930839,50.67445,-6.509967,0.060539,0.949395,0.039401,0.305666,-13.6991,5.779308,-4.080476,-0.057751,0.901969,-0.09538,0.417157,9.235327,84.307602,18.669283,-0.021115,0.861973,-0.120503,0.491971,10.125615,49.019077,26.639479,-0.067107,0.853673,0.051401,0.513904,6.32689,4.170606,37.204315,0.060539,0.949395,0.039401,0.305666,-6.281549,0.465351,-15.747729,-0.067107,0.853673,0.051401,0.513904,19.143425,0.495625,30.753437
309,2.575,0.000955,0.910065,0.041292,0.412403,3.255147,84.633652,11.871825,-0.045574,0.907572,0.129915,0.396684,3.015033,92.03775,12.436051,-0.007977,0.915472,0.094654,0.391009,-0.3462,109.44297,16.047995,0.123859,0.960118,-0.02697,0.249211,-2.14518,129.37529,19.439232,0.020461,0.994298,-0.069736,0.078043,2.238712,142.761734,17.994551,-0.084607,0.889354,0.111622,0.435237,-4.590058,125.362801,16.399487,0.293063,-0.648008,0.035409,-0.702101,-12.428728,124.67395,6.155225,-0.038194,-0.055425,-0.562285,-0.824199,-7.83294,112.153366,-19.763592,-0.040698,0.233342,-0.608753,-0.757175,0.052477,132.461273,-20.819269,-0.073858,0.926598,0.127262,0.346071,0.440705,124.932159,21.599331,0.302817,0.885834,0.038274,-0.349477,10.123214,125.562408,30.126698,-0.082532,0.176345,0.467693,-0.86218,26.806255,110.703934,11.403097,-0.007641,-0.171673,0.5842,-0.793209,15.969279,128.802216,6.489076,0.069169,0.899522,0.146663,0.405667,-2.723248,84.957977,5.071632,0.114489,0.988491,-0.037178,0.09163,-2.9203,50.672733,-6.507649,0.060355,0.949404,0.039359,0.305679,-13.699627,5.780169,-4.0796,-0.057681,0.902068,-0.09542,0.416942,9.233543,84.309326,18.67202,-0.021151,0.862036,-0.12046,0.49187,10.119991,49.020771,26.642523,-0.06725,0.853682,0.051291,0.513881,6.327269,4.171494,37.206123,0.060355,0.949404,0.039359,0.305679,-6.28002,0.466336,-15.745601,-0.06725,0.853682,0.051291,0.513881,19.144173,0.496024,30.756252
310,2.583333,0.00091,0.910091,0.0415,0.412325,3.245742,84.635201,11.871111,-0.046053,0.907525,0.129886,0.396745,3.00379,92.03904,12.437893,-0.007401,0.915468,0.094792,0.390997,-0.373446,109.44548,16.042244,0.122966,0.960211,-0.02705,0.249283,-2.153169,129.37709,19.447744,0.021115,0.994243,-0.069757,0.07854,2.207973,142.770081,17.99498,-0.08465,0.889065,0.111506,0.435848,-4.602229,125.369049,16.405491,0.292934,-0.64796,0.035503,-0.702195,-12.42695,124.68029,6.150565,-0.038479,-0.055782,-0.562439,-0.824057,-7.827939,112.161362,-19.768482,-0.041058,0.233093,-0.608698,-0.757278,0.04806,132.472153,-20.829361,-0.073862,0.926655,0.127206,0.34594,0.4288,124.93,21.604376,0.302735,0.885845,0.038102,-0.349539,10.113644,125.561378,30.129007,-0.082717,0.176343,0.467708,-0.862155,26.797073,110.703575,11.405222,-0.007584,-0.171625,0.584136,-0.793267,15.960449,128.803665,6.495164,0.068973,0.899412,0.146878,0.405867,-2.733823,84.960281,5.071982,0.11476,0.988423,-0.037252,0.091995,-2.909132,50.677635,-6.515328,0.06062,0.949251,0.03915,0.30613,-13.714448,5.791339,-4.086904,-0.057791,0.902011,-0.095401,0.417056,9.225307,84.310112,18.67024,-0.021194,0.862058,-0.120482,0.491824,10.118469,49.022217,26.642889,-0.067296,0.853732,0.051203,0.513801,6.32877,4.173607,37.210373,0.06062,0.949251,0.03915,0.30613,-6.287933,0.469207,-15.744722,-0.067296,0.853732,0.051203,0.513801,19.144535,0.496633,30.759096
311,2.591667,0.00092,0.909889,0.041322,0.412787,3.242929,84.631142,11.871904,-0.046119,0.907422,0.129909,0.396967,3.001924,92.035202,12.436218,-0.007433,0.91541,0.094714,0.39115,-0.379571,109.445702,16.040447,0.123359,0.960138,-0.026879,0.24939,-2.15983,129.377899,19.442278,0.020879,0.994247,-0.069865,0.078458,2.210874,142.768646,17.997475,-0.08468,0.888973,0.111589,0.436009,-4.607997,125.369469,16.39983,0.293026,-0.647914,0.035343,-0.702206,-12.428961,124.681618,6.141978,-0.038517,-0.055806,-0.562564,-0.823968,-7.825857,112.166527,-19.778198,-0.041021,0.232828,-0.608655,-0.757395,0.043481,132.478806,-20.838551,-0.073868,0.926553,0.127272,0.346187,0.421288,124.931061,21.600456,0.302633,0.885884,0.037834,-0.349558,10.101678,125.560989,30.130249,-0.082934,0.176442,0.467669,-0.862134,26.787928,110.702362,11.409632,-0.007629,-0.171541,0.584035,-0.793359,15.951541,128.8022,6.500457,0.069004,0.899403,0.146842,0.405894,-2.729729,84.955406,5.066668,0.114732,0.988396,-0.037331,0.092284,-2.907799,50.672306,-6.519279,0.061245,0.949213,0.039324,0.306099,-13.711865,5.785942,-4.086527,-0.057841,0.901988,-0.095327,0.417114,9.215586,84.306885,18.677141,-0.02119,0.862022,-0.120378,0.491914,10.113789,49.018375,26.646536,-0.067199,0.853695,0.051366,0.513859,6.327438,4.167426,37.205326,0.061245,0.949213,0.039324,0.306099,-6.291859,0.464157,-15.74865,-0.067199,0.853695,0.051366,0.513859,19.143888,0.492989,30.753963
312,2.6,0.000936,0.909823,0.041243,0.412942,3.236052,84.630814,11.872239,-0.046125,0.907348,0.12992,0.397132,2.995642,92.034973,12.435547,-0.007409,0.915343,0.094648,0.391323,-0.386954,109.445869,16.03953,0.123437,0.96009,-0.026816,0.249544,-2.16592,129.378586,19.438978,0.020755,0.994242,-0.069864,0.078554,2.20692,142.768951,17.99725,-0.084604,0.888863,0.111526,0.436265,-4.613482,125.370193,16.395981,0.293054,-0.647929,0.035152,-0.702191,-12.429018,124.684357,6.133859,-0.038677,-0.055917,-0.562629,-0.823909,-7.826199,112.175812,-19.789524,-0.041372,0.232706,-0.608883,-0.75723,0.039507,132.489716,-20.849661,-0.073638,0.926502,0.127212,0.346394,0.41384,124.93161,21.59849,0.302562,0.885912,0.037774,-0.349556,10.091399,125.555817,30.131916,-0.082985,0.17643,0.467622,-0.862158,26.780235,110.699127,11.412053,-0.007551,-0.171385,0.584332,-0.793175,15.941511,128.79837,6.503914,0.069012,0.899319,0.146837,0.406081,-2.734287,84.954857,5.064959,0.114659,0.988406,-0.037357,0.092261,-2.910558,50.671738,-6.520955,0.061373,0.949238,0.03938,0.305989,-13.708269,5.78402,-4.084982,-0.057924,0.90196,-0.095288,0.417172,9.20639,84.306778,18.67952,-0.021209,0.862057,-0.120346,0.491859,10.110633,49.018425,26.648926,-0.067355,0.853707,0.051264,0.513828,6.327909,4.166821,37.206223,0.061373,0.949238,0.03938,0.305989,-6.291951,0.46307,-15.74983,-0.067355,0.853707,0.051264,0.513828,19.144724,0.492286,30.755642
313,2.608333,0.000958,0.909755,0.0412,0.413095,3.228024,84.630928,11.872789,-0.046127,0.907291,0.129879,0.397275,2.988084,92.035133,12.435613,-0.007382,0.915289,0.094588,0.391464,-0.39445,109.44574,16.037579,0.123488,0.960062,-0.026654,0.249643,-2.171986,129.378922,19.434996,0.020725,0.994235,-0.069974,0.078557,2.20146,142.769669,17.998495,-0.084707,0.888755,0.111594,0.436448,-4.619138,125.370613,16.391581,0.293075,-0.647869,0.035086,-0.702241,-12.430097,124.683937,6.12603,-0.038529,-0.055843,-0.562668,-0.823894,-7.822491,112.178215,-19.797859,-0.041048,0.232662,-0.609279,-0.756943,0.041538,132.492401,-20.85887,-0.07353,0.926463,0.127077,0.346572,0.406592,124.931801,21.595604,0.302565,0.885901,0.03759,-0.349601,10.081381,125.553955,30.132317,-0.083113,0.17645,0.467697,-0.8621,26.768282,110.693649,11.413609,-0.007418,-0.171316,0.584109,-0.793355,15.932864,128.795761,6.508027,0.068902,0.899284,0.146831,0.406179,-2.740029,84.955124,5.063514,0.114736,0.988385,-0.037301,0.092405,-2.908121,50.670769,-6.518862,0.060638,0.949233,0.039016,0.306199,-13.712628,5.784285,-4.09022,-0.05802,0.901937,-0.0952,0.417229,9.196078,84.306725,18.682066,-0.021163,0.862481,-0.120417,0.4911,10.108752,49.017971,26.648748,-0.067383,0.853777,0.051215,0.513713,6.328391,4.167774,37.212849,0.060638,0.949233,0.039016,0.306199,-6.285339,0.4583,-15.745788,-0.067383,0.853777,0.051215,0.513713,19.143526,0.492356,30.759441
314,2.616667,0.000973,0.909677,0.041102,0.413277,3.220745,84.629791,11.873939,-0.046153,0.9072,0.12988,0.397479,2.981495,92.034119,12.435479,-0.007385,0.915201,0.094546,0.39168,-0.402699,109.444534,16.036316,0.124357,0.959937,-0.026824,0.249673,-2.180477,129.378052,19.431723,0.020068,0.994277,-0.069984,0.078186,2.21702,142.761093,17.997017,-0.084666,0.888608,0.11157,0.43676,-4.626481,125.369713,16.387403,0.293157,-0.647857,0.03501,-0.702221,-12.430572,124.684952,6.116499,-0.038541,-0.055949,-0.562722,-0.82385,-7.821743,112.179497,-19.807304,-0.04108,0.232428,-0.60933,-0.756972,0.038989,132.4944,-20.871592,-0.073163,0.926335,0.127249,0.346926,0.396795,124.93087,21.593798,0.290543,0.885079,-0.000146,-0.363621,10.06663,125.54129,30.136972,-0.102543,0.186919,0.468268,-0.85748,26.586294,110.546616,11.377129,-0.007582,-0.171183,0.583454,-0.793865,15.929243,128.787628,6.509815,0.068817,0.899279,0.146842,0.406202,-2.744587,84.953636,5.062257,0.114736,0.988388,-0.03728,0.092381,-2.906601,50.668686,-6.518446,0.060733,0.94921,0.039117,0.306237,-13.710899,5.782071,-4.091416,-0.058117,0.901909,-0.095154,0.417288,9.186076,84.305946,18.685621,-0.021148,0.862467,-0.120335,0.491144,10.105951,49.017376,26.652258,-0.067204,0.853745,0.05136,0.513777,6.32762,4.165307,37.209156,0.060733,0.94921,0.039117,0.306237,-6.283195,0.458037,-15.74761,-0.067204,0.853745,0.05136,0.513777,19.142849,0.490703,30.755463
315,2.625,0.000969,0.909614,0.041085,0.413418,3.216617,84.629036,11.873737,-0.046259,0.907122,0.129884,0.397644,2.977329,92.033386,12.43499,-0.007378,0.915129,0.094547,0.391847,-0.410876,109.442688,16.033646,0.123758,0.959968,-0.026051,0.249934,-2.189039,129.37619,19.428869,0.020506,0.994207,-0.070467,0.078529,2.188528,142.767685,18.012009,-0.084681,0.888484,0.111534,0.437019,-4.634114,125.368034,16.383575,0.293242,-0.647789,0.034966,-0.70225,-12.432308,124.683525,6.108177,-0.038549,-0.056107,-0.562817,-0.823774,-7.818185,112.177727,-19.814524,-0.041126,0.232144,-0.609494,-0.756924,0.037079,132.494385,-20.883926,-0.073076,0.926335,0.127093,0.347003,0.387266,124.928871,21.59177,0.302471,0.885958,0.03763,-0.349534,10.056065,125.538345,30.136189,-0.083376,0.176642,0.467652,-0.86206,26.749023,110.682587,11.419275,-0.007705,-0.171087,0.583914,-0.793545,15.914597,128.785019,6.511907,0.068806,0.89926,0.146823,0.406252,-2.746599,84.952789,5.060199,0.114682,0.988385,-0.037325,0.092461,-2.90781,50.667309,-6.518954,0.060685,0.949249,0.039105,0.306127,-13.707833,5.77986,-4.088246,-0.058173,0.901927,-0.095143,0.417243,9.179832,84.305283,18.687275,-0.021183,0.862575,-0.120363,0.490947,10.104114,49.017029,26.654816,-0.067076,0.853842,0.051373,0.513629,6.32973,4.165724,37.216354,0.060685,0.949249,0.039105,0.306127,-6.2823,0.456055,-15.745931,-0.067076,0.853842,0.051373,0.513629,19.141844,0.48932,30.7575
