Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
110,0.916667,-0.021977,0.881438,0.028651,0.470917,-0.140978,87.34346,19.28466,-0.072326,0.874479,0.09524,0.470091,-0.629292,94.753532,19.506124,-0.019724,0.878909,0.087534,0.468473,-4.246511,111.018288,21.156588,0.096825,0.944543,-0.062884,0.307423,-6.615068,130.990051,23.904791,0.06035,0.987991,-0.064373,0.126841,-2.473104,144.335999,21.617338,-0.096061,0.84437,0.063466,0.523243,-8.497679,126.928368,20.546812,0.256238,-0.462249,0.240439,-0.814161,-14.10363,125.690781,8.975039,0.377892,0.12972,-0.299641,-0.866364,-0.781585,107.373383,-9.373472,0.563154,0.302899,-0.340029,-0.689558,16.10321,120.619583,-9.409863,-0.011966,0.885274,0.074008,0.458988,-4.436754,126.58522,26.54044,0.409185,0.910026,0.059762,-0.029115,3.034452,125.981293,37.060925,0.070889,0.614471,0.493537,-0.611409,22.373131,104.374245,34.090698,0.095052,0.311381,0.632122,-0.703156,27.441841,115.176132,16.909199,0.036093,0.882007,0.129969,0.451519,-5.174047,87.236923,11.75167,0.075408,0.975029,-0.048763,0.20311,-3.23077,52.365448,2.27536,0.02489,0.943604,0.020025,0.329532,-10.945052,6.878731,5.255382,-0.009264,0.872487,-0.062152,0.484581,4.892092,87.449997,26.81765,0.053491,0.83758,-0.078307,0.538021,3.297313,51.547432,31.067299,-0.036005,0.722344,0.007932,0.69055,-4.74096,6.146619,34.470829,0.02489,0.943604,0.020025,0.329532,-2.678565,1.292225,-5.691729,-0.036005,0.722344,0.007932,0.69055,9.180368,1.104974,34.06892
111,0.925,-0.021981,0.881459,0.028598,0.470881,-0.147141,87.346153,19.290873,-0.072374,0.874628,0.094954,0.469863,-0.635131,94.756271,19.511633,-0.019544,0.879082,0.08772,0.468122,-4.246798,111.013161,21.153013,0.0964,0.944685,-0.062911,0.307115,-6.611361,130.983887,23.912186,0.060379,0.988,-0.064494,0.126689,-2.481402,144.332489,21.618591,-0.095932,0.844485,0.063411,0.523089,-8.497071,126.923882,20.553909,0.256138,-0.462117,0.240879,-0.814137,-14.107844,125.687851,8.984309,0.378425,0.129979,-0.299193,-0.866247,-0.791039,107.354561,-9.352117,0.564137,0.302347,-0.340606,-0.688712,16.104729,120.591583,-9.379128,-0.012238,0.885257,0.0738,0.459047,-4.431278,126.577675,26.544058,0.409182,0.910028,0.05974,-0.029163,3.038359,125.98233,37.066143,0.070511,0.614776,0.493323,-0.61132,22.377024,104.375549,34.093903,0.095813,0.311379,0.63021,-0.704768,27.452261,115.178345,16.91637,0.035786,0.882154,0.130138,0.451208,-5.180824,87.239067,11.758302,0.075558,0.97506,-0.048707,0.202919,-3.215757,52.369179,2.28066,0.025087,0.943606,0.019966,0.329516,-10.941864,6.884056,5.254317,-0.009269,0.872528,-0.062085,0.484515,4.886541,87.453239,26.823446,0.053511,0.837596,-0.078286,0.537998,3.294718,51.550079,31.069189,-0.0351,0.722257,0.009063,0.690674,-4.743964,6.149155,34.470356,0.025087,0.943606,0.019966,0.329516,-2.678145,1.294364,-5.693254,-0.0351,0.722257,0.009063,0.690674,9.178754,1.112312,34.056679
112,0.933333,-0.021985,0.881532,0.028697,0.470738,-0.148366,87.347153,19.294483,-0.072377,0.874673,0.094858,0.469798,-0.637057,94.757172,19.51659,-0.019689,0.879096,0.087809,0.468073,-4.246804,111.012878,21.155245,0.09625,0.944695,-0.062918,0.307131,-6.618072,130.982727,23.914917,0.060395,0.987981,-0.064637,0.126761,-2.491891,144.33226,21.619925,-0.09599,0.844531,0.06332,0.523014,-8.502638,126.922134,20.556725,0.256198,-0.461915,0.241236,-0.814126,-14.115122,125.683342,8.988249,0.378696,0.12991,-0.298935,-0.866228,-0.797506,107.334641,-9.332165,0.564232,0.302533,-0.34008,-0.688812,16.103062,120.560219,-9.361132,-0.012322,0.885355,0.073692,0.458874,-4.436258,126.577232,26.546551,0.409128,0.910058,0.059643,-0.029177,3.037424,125.985443,37.065964,0.070695,0.614736,0.493316,-0.611344,22.378656,104.38073,34.095428,0.096264,0.311234,0.630112,-0.704859,27.451662,115.179428,16.914146,0.035597,0.882275,0.130172,0.450975,-5.184493,87.240753,11.763535,0.075672,0.975095,-0.048592,0.202737,-3.208772,52.370525,2.289313,0.025056,0.943609,0.01988,0.329512,-10.942406,6.885963,5.251957,-0.009244,0.872591,-0.062084,0.484402,4.887762,87.453552,26.825428,0.053437,0.837594,-0.078225,0.538017,3.294958,51.550358,31.070486,-0.036321,0.7225,0.00698,0.690381,-4.735122,6.147829,34.470436,0.025056,0.943609,0.01988,0.329512,-2.6788,1.294295,-5.694693,-0.036321,0.7225,0.00698,0.690381,9.181672,1.093389,34.072361
113,0.941667,-0.022063,0.881561,0.028723,0.470679,-0.149765,87.347542,19.299089,-0.072404,0.874714,0.094895,0.46971,-0.639646,94.7575,19.521025,-0.01975,0.879152,0.087599,0.468004,-4.252046,111.019493,21.16135,0.096251,0.944702,-0.06285,0.307123,-6.621279,130.990753,23.912607,0.060376,0.987973,-0.064808,0.126743,-2.49566,144.340759,21.619324,-0.096027,0.844691,0.063121,0.522773,-8.506691,126.928833,20.55649,0.256173,-0.461617,0.241708,-0.814164,-14.125502,125.68576,8.991549,0.379252,0.13011,-0.298598,-0.866071,-0.805108,107.319244,-9.308992,0.565145,0.302087,-0.340516,-0.688043,16.102781,120.537338,-9.333027,-0.01228,0.885402,0.073699,0.458782,-4.439413,126.586243,26.545841,0.409181,0.910055,0.059298,-0.029228,3.03647,125.993599,37.063641,0.07082,0.614746,0.49331,-0.611324,22.374979,104.385712,34.098423,0.097392,0.311235,0.629661,-0.705106,27.447596,115.17923,16.917084,0.035641,0.882385,0.130188,0.450753,-5.186833,87.240074,11.768787,0.075598,0.9751,-0.048552,0.202751,-3.215743,52.370369,2.29171,0.025128,0.943589,0.01996,0.329561,-10.942092,6.884417,5.252036,-0.009198,0.872644,-0.062096,0.484306,4.887301,87.455009,26.829391,0.053506,0.837593,-0.078228,0.53801,3.291614,51.551853,31.073696,-0.034727,0.722298,0.009168,0.690649,-4.74389,6.150043,34.470497,0.025128,0.943589,0.01996,0.329561,-2.67782,1.294176,-5.694838,-0.034727,0.722298,0.009168,0.690649,9.176782,1.10794,34.052013
114,0.95,-0.02203,0.881624,0.02869,0.470565,-0.152708,87.348061,19.303461,-0.072427,0.874774,0.094857,0.469603,-0.641904,94.758064,19.525259,-0.019765,0.879208,0.087619,0.467896,-4.254833,111.023056,21.164856,0.096223,0.944692,-0.062903,0.307149,-6.624658,130.994156,23.916834,0.060168,0.987955,-0.065042,0.126865,-2.499216,144.343964,21.622095,-0.096088,0.844702,0.062909,0.52277,-8.510619,126.932129,20.56114,0.256088,-0.461569,0.242026,-0.814123,-14.129226,125.684845,8.996556,0.379554,0.130265,-0.298211,-0.866048,-0.815214,107.306847,-9.29709,0.565653,0.301844,-0.340293,-0.687843,16.100912,120.514549,-9.313071,-0.012232,0.885457,0.073631,0.458689,-4.441885,126.589752,26.549507,0.409135,0.910072,0.059431,-0.029096,3.036229,125.997017,37.065712,0.070581,0.615152,0.49303,-0.611169,22.377386,104.390953,34.104488,0.098815,0.311461,0.627039,-0.707142,27.458769,115.177879,16.924398,0.0358,0.882361,0.130095,0.450813,-5.19174,87.240753,11.774476,0.075437,0.975133,-0.048439,0.202679,-3.233212,52.370106,2.298208,0.026063,0.943508,0.020278,0.329699,-10.942798,6.880882,5.251946,-0.009286,0.872641,-0.062116,0.484306,4.886325,87.455376,26.832449,0.05351,0.837795,-0.078152,0.537707,3.295521,51.552517,31.0811,-0.036221,0.722604,0.007003,0.690277,-4.735402,6.149664,34.474804,0.026063,0.943508,0.020278,0.329699,-2.684058,1.290997,-5.699279,-0.036221,0.722604,0.007003,0.690277,9.180666,1.093629,34.071785
115,0.958333,-0.022105,0.881665,0.0287,0.470483,-0.154412,87.347603,19.309402,-0.072342,0.874734,0.094991,0.469663,-0.644643,94.757553,19.530857,-0.020086,0.879137,0.087289,0.468076,-4.259129,111.030411,21.176283,0.096458,0.944588,-0.062772,0.307423,-6.634723,131.003326,23.909981,0.060006,0.987929,-0.065277,0.127022,-2.503156,144.352432,21.622204,-0.096299,0.844782,0.062661,0.522631,-8.518245,126.937996,20.556934,0.256062,-0.461322,0.242378,-0.814167,-14.139552,125.682327,8.994567,0.3798,0.130421,-0.298048,-0.865974,-0.822213,107.291412,-9.283666,0.566069,0.301625,-0.340196,-0.687644,16.095861,120.495605,-9.294739,-0.012219,0.885588,0.073846,0.4584,-4.452144,126.6017,26.547438,0.409145,0.91009,0.059015,-0.029213,3.032824,126.006714,37.05864,0.070839,0.61495,0.493083,-0.6113,22.373095,104.399345,34.101067,0.098243,0.311376,0.628684,-0.705797,27.44701,115.185837,16.914816,0.035771,0.882452,0.130137,0.450625,-5.19479,87.23912,11.781333,0.075443,0.975119,-0.048416,0.202749,-3.235052,52.369129,2.302949,0.025015,0.943563,0.02011,0.329635,-10.944932,6.87978,5.253987,-0.009251,0.872714,-0.062111,0.484176,4.885965,87.456085,26.837475,0.053499,0.837872,-0.078105,0.537594,3.293732,51.553143,31.084841,-0.035608,0.722646,0.007365,0.690261,-4.733506,6.149495,34.476582,0.025015,0.943563,0.02011,0.329635,-2.677087,1.294357,-5.692641,-0.035608,0.722646,0.007365,0.690261,9.180556,1.088616,34.065048
116,0.966667,-0.022084,0.881726,0.028719,0.470369,-0.159809,87.349106,19.315491,-0.072431,0.874895,0.09471,0.469407,-0.649858,94.759048,19.537403,-0.019889,0.879314,0.087556,0.467702,-4.260425,111.02562,21.173559,0.095875,0.944709,-0.062917,0.307203,-6.632881,130.996964,23.921484,0.060117,0.987897,-0.065403,0.127154,-2.516145,144.348923,21.623596,-0.096046,0.844893,0.062682,0.522496,-8.51947,126.933731,20.567598,0.255815,-0.461251,0.242714,-0.814184,-14.145689,125.683357,9.007044,0.379817,0.130312,-0.297847,-0.866051,-0.83403,107.283913,-9.266762,0.566205,0.301508,-0.340099,-0.687632,16.090525,120.480049,-9.278408,-0.012434,0.885583,0.073665,0.458434,-4.448179,126.593636,26.554363,0.409128,0.910088,0.059112,-0.029329,3.035856,126.005638,37.066631,0.070993,0.61482,0.493027,-0.611458,22.376547,104.399803,34.100655,0.098231,0.311286,0.628521,-0.705983,27.441326,115.18425,16.911079,0.03566,0.882459,0.130262,0.450584,-5.202153,87.241051,11.788728,0.075669,0.975277,-0.048371,0.201916,-3.231625,52.372837,2.306014,0.026093,0.943406,0.020124,0.33,-10.958429,6.886241,5.255287,-0.009263,0.872778,-0.062097,0.484064,4.882535,87.457161,26.842251,0.053513,0.8379,-0.078071,0.537555,3.292089,51.554108,31.089354,-0.035587,0.722672,0.007321,0.690235,-4.734385,6.150105,34.478123,0.026093,0.943406,0.020124,0.33,-2.693825,1.291825,-5.689201,-0.035587,0.722672,0.007321,0.690235,9.179178,1.08792,34.065773
117,0.975,-0.022174,0.881737,0.02857,0.470354,-0.163576,87.346115,19.322458,-0.072415,0.874941,0.094688,0.469327,-0.653772,94.756126,19.541798,-0.019932,0.879367,0.087478,0.467616,-4.264395,111.027542,21.178354,0.095936,0.944707,-0.062987,0.307177,-6.636657,130.999359,23.92292,0.060019,0.987896,-0.065513,0.12715,-2.517868,144.350433,21.623606,-0.095902,0.845016,0.062485,0.522347,-8.523819,126.935471,20.570171,0.255786,-0.461147,0.242972,-0.814175,-14.154771,125.685059,9.011928,0.379971,0.130363,-0.29768,-0.866034,-0.844815,107.275856,-9.253268,0.566338,0.301564,-0.340158,-0.687469,16.082607,120.466591,-9.262335,-0.012464,0.885657,0.073504,0.458317,-4.45138,126.596581,26.556221,0.409187,0.910074,0.058831,-0.029507,3.035412,126.011421,37.066673,0.071259,0.614555,0.493111,-0.611626,22.372662,104.402908,34.097752,0.098103,0.310967,0.629411,-0.705349,27.427673,115.187874,16.903439,0.035696,0.882495,0.130344,0.450488,-5.206095,87.235329,11.795855,0.075611,0.975124,-0.048468,0.202653,-3.236233,52.368843,2.306667,0.02525,0.943428,0.019817,0.330021,-10.961849,6.88231,5.259922,-0.009093,0.872654,-0.061833,0.484324,4.878942,87.456902,26.849062,0.053315,0.837554,-0.07821,0.538093,3.285791,51.551258,31.073193,-0.035089,0.722596,0.007726,0.690336,-4.734486,6.14731,34.477398,0.02525,0.943428,0.019817,0.330021,-2.689002,1.286912,-5.677832,-0.035089,0.722596,0.007726,0.690336,9.178368,1.083461,34.06155
118,0.983333,-0.022107,0.881769,0.028496,0.470301,-0.170126,87.346802,19.32937,-0.072419,0.874912,0.09484,0.469351,-0.658907,94.756927,19.548235,-0.020189,0.879333,0.087149,0.467729,-4.27353,111.034027,21.189716,0.096507,0.944598,-0.063012,0.307329,-6.649061,131.007767,23.917452,0.059795,0.987904,-0.065649,0.127121,-2.514686,144.354919,21.623362,-0.096143,0.844982,0.062252,0.522385,-8.534752,126.940933,20.567446,0.255903,-0.461109,0.243085,-0.814126,-14.163462,125.682259,9.009009,0.380094,0.130632,-0.297575,-0.865975,-0.854686,107.26577,-9.249701,0.566448,0.301525,-0.340084,-0.687431,16.072933,120.457336,-9.248963,-0.012392,0.885822,0.073495,0.458,-4.463997,126.607384,26.554939,0.40922,0.910078,0.058514,-0.029563,3.030344,126.021339,37.059959,0.071061,0.614742,0.492976,-0.61157,22.365833,104.410645,34.095516,0.098295,0.310945,0.628922,-0.705768,27.424994,115.195717,16.902071,0.035605,0.882487,0.13045,0.45048,-5.213598,87.23642,11.803403,0.075622,0.975181,-0.048383,0.202392,-3.234523,52.371468,2.310505,0.025421,0.943421,0.019776,0.33003,-10.95879,6.884327,5.257954,-0.009099,0.872712,-0.061878,0.484213,4.873346,87.457191,26.855337,0.053357,0.837811,-0.078096,0.537705,3.279542,51.551949,31.082705,-0.034877,0.722602,0.008383,0.690333,-4.736727,6.146762,34.479828,0.025421,0.943421,0.019776,0.33003,-2.687767,1.286413,-5.679889,-0.034877,0.722602,0.008383,0.690333,9.179141,1.091808,34.056831
119,0.991667,-0.022117,0.881792,0.02855,0.470255,-0.174422,87.346115,19.334381,-0.072421,0.874974,0.094767,0.46925,-0.663701,94.75618,19.553909,-0.020192,0.879403,0.087054,0.467615,-4.27747,111.035599,21.193863,0.096969,0.944578,-0.063118,0.307224,-6.650978,131.01001,23.918468,0.059323,0.987956,-0.065766,0.126877,-2.504194,144.353439,21.62513,-0.096067,0.84507,0.062206,0.522262,-8.537812,126.942657,20.569717,0.255816,-0.461101,0.243281,-0.8141,-14.170233,125.684593,9.013019,0.380101,0.130685,-0.2974,-0.866024,-0.866559,107.261635,-9.242894,0.566468,0.301457,-0.339987,-0.687493,16.062984,120.446739,-9.237114,-0.012592,0.88589,0.07339,0.45788,-4.465512,126.609978,26.556211,0.409312,0.910053,0.058166,-0.029716,3.031531,126.030006,37.059647,0.071197,0.614598,0.493007,-0.611674,22.36211,104.414917,34.095116,0.098515,0.310655,0.629199,-0.705618,27.415159,115.199814,16.899807,0.035634,0.882441,0.130454,0.450566,-5.21868,87.235992,11.808932,0.075598,0.97531,-0.048229,0.201815,-3.240392,52.371277,2.31501,0.02547,0.943392,0.019929,0.3301,-10.957917,6.882429,5.253719,-0.009203,0.872793,-0.061752,0.48408,4.869835,87.45623,26.859833,0.053456,0.838044,-0.078133,0.537327,3.287659,51.550007,31.083143,-0.035621,0.72271,0.007252,0.690195,-4.736562,6.146341,34.481743,0.02547,0.943392,0.019929,0.3301,-2.685133,1.288055,-5.68461,-0.035621,0.72271,0.007252,0.690195,9.17672,1.08343,34.068707
120,1.0,-0.022158,0.881821,0.028548,0.470199,-0.177333,87.346397,19.341173,-0.07251,0.875079,0.09447,0.4691,-0.667121,94.756439,19.560415,-0.02008,0.879509,0.087367,0.467363,-4.276632,111.028481,21.190062,0.096624,0.944619,-0.063389,0.307151,-6.651266,131.000854,23.92857,0.059265,0.987922,-0.065824,0.127142,-2.511544,144.344666,21.624735,-0.095679,0.845149,0.062168,0.52221,-8.539473,126.935364,20.57835,0.255615,-0.461151,0.243441,-0.814087,-14.175219,125.684975,9.02244,0.380035,0.130824,-0.29731,-0.866063,-0.878784,107.259277,-9.235976,0.566611,0.301295,-0.340138,-0.687372,16.050987,120.443031,-9.222488,-0.012794,0.88591,0.073174,0.457871,-4.463696,126.599464,26.562298,0.409284,0.910046,0.058494,-0.029698,3.03342,126.026703,37.066078,0.071366,0.614143,0.493214,-0.611944,22.365389,104.41378,34.094799,0.098884,0.310216,0.62916,-0.705795,27.403467,115.206276,16.900562,0.035662,0.882402,0.130546,0.450614,-5.222515,87.235565,11.816353,0.075544,0.975154,-0.048311,0.202571,-3.242482,52.372723,2.315897,0.025591,0.943402,0.019869,0.330065,-10.958933,6.883842,5.256969,-0.00921,0.872814,-0.061776,0.484039,4.867848,87.457237,26.865992,0.053493,0.838151,-0.078034,0.53717,3.285449,51.551235,31.09116,-0.035446,0.72272,0.00746,0.690191,-4.736106,6.1465,34.4818,0.025591,0.943402,0.019869,0.330065,-2.688534,1.286898,-5.681849,-0.035446,0.72272,0.00746,0.690191,9.177321,1.084261,34.065506
121,1.008333,-0.022197,0.881814,0.028558,0.470208,-0.182749,87.34623,19.347893,-0.07259,0.87513,0.094397,0.469007,-0.673124,94.756241,19.56699,-0.020009,0.87959,0.087267,0.467232,-4.284027,111.029877,21.193766,0.096742,0.944601,-0.063193,0.307208,-6.653832,131.003082,23.930424,0.058951,0.987907,-0.066049,0.127284,-2.512382,144.347473,21.633051,-0.095654,0.845271,0.062205,0.522013,-8.543901,126.937523,20.581329,0.255622,-0.461143,0.243526,-0.814063,-14.185077,125.687561,9.028025,0.380058,0.130932,-0.297249,-0.866058,-0.890632,107.258102,-9.228044,0.566703,0.301075,-0.340363,-0.687281,16.038267,120.440414,-9.209867,-0.012813,0.885963,0.073116,0.457777,-4.466308,126.601601,26.564035,0.409333,0.910036,0.058216,-0.029877,3.033027,126.030159,37.066299,0.071246,0.614067,0.49319,-0.612054,22.362032,104.415009,34.091995,0.099078,0.310029,0.629023,-0.705971,27.395376,115.212906,16.898737,0.035618,0.882394,0.130595,0.450619,-5.227728,87.234863,11.822948,0.075602,0.975289,-0.048145,0.201935,-3.243235,52.372719,2.320893,0.025423,0.9434,0.019765,0.330091,-10.959952,6.883177,5.25101,-0.009195,0.872812,-0.061716,0.484053,4.862231,87.457596,26.872837,0.053491,0.838177,-0.077992,0.537137,3.280921,51.551033,31.093618,-0.034671,0.722667,0.008469,0.690274,-4.73832,6.145677,34.481426,0.025423,0.9434,0.019765,0.330091,-2.687604,1.284916,-5.685654,-0.034671,0.722667,0.008469,0.690274,9.176546,1.08835,34.053833
122,1.016667,-0.022082,0.881865,0.028428,0.470126,-0.187076,87.341606,19.353197,-0.072709,0.875145,0.094422,0.468955,-0.675016,94.751801,19.571457,-0.020152,0.879612,0.087087,0.467218,-4.290465,111.028374,21.197653,0.096742,0.944594,-0.063303,0.307206,-6.661921,131.002625,23.925287,0.05911,0.987899,-0.06602,0.127294,-2.519589,144.346237,21.625032,-0.095545,0.845245,0.061958,0.522105,-8.551694,126.935371,20.57806,0.255682,-0.461171,0.243625,-0.814,-14.190939,125.6847,9.023887,0.380038,0.131289,-0.29724,-0.866016,-0.90076,107.249428,-9.229422,0.566927,0.30049,-0.340741,-0.687164,16.024305,120.436569,-9.197818,-0.012923,0.886022,0.072991,0.457679,-4.473987,126.602509,26.560863,0.409327,0.910036,0.058304,-0.029772,3.02759,126.035248,37.061756,0.071363,0.613904,0.49325,-0.612155,22.357258,104.420219,34.090927,0.099282,0.309758,0.628924,-0.70615,27.384727,115.219246,16.896563,0.035616,0.882366,0.13071,0.45064,-5.233548,87.230919,11.829241,0.075567,0.975126,-0.048272,0.202703,-3.244848,52.37093,2.320131,0.0256,0.943393,0.019924,0.330087,-10.963084,6.88203,5.256267,-0.00924,0.872892,-0.061646,0.483915,4.859397,87.452293,26.877153,0.053529,0.838144,-0.078008,0.537182,3.284072,51.545174,31.095436,-0.03483,0.722658,0.008436,0.690277,-4.739004,6.140414,34.482159,0.0256,0.943393,0.019924,0.330087,-2.692037,1.286449,-5.682762,-0.03483,0.722658,0.008436,0.690277,9.17681,1.085543,34.056213
123,1.025,-0.021952,0.881804,0.028379,0.470249,-0.199656,87.338326,19.358761,-0.072744,0.875202,0.094242,0.468879,-0.685581,94.74865,19.577221,-0.019956,0.879711,0.087076,0.467042,-4.300869,111.034073,21.198727,0.096853,0.944603,-0.063442,0.307116,-6.664576,131.008728,23.930157,0.058962,0.987898,-0.066127,0.127308,-2.518631,144.350677,21.626766,-0.095569,0.845256,0.061842,0.522096,-8.557137,126.942566,20.583187,0.255755,-0.461418,0.243734,-0.813804,-14.196505,125.689743,9.029309,0.380112,0.131498,-0.29707,-0.866009,-0.922735,107.246414,-9.227798,0.567013,0.30032,-0.341421,-0.68683,16.003902,120.43071,-9.186627,-0.012855,0.88605,0.073043,0.457619,-4.476945,126.607529,26.564173,0.409315,0.910044,0.0582,-0.029907,3.026107,126.038239,37.063896,0.071321,0.613796,0.493205,-0.612304,22.355873,104.423943,34.088398,0.099417,0.309553,0.628681,-0.706437,27.375708,115.225815,16.89473,0.035536,0.882343,0.130749,0.450681,-5.244137,87.229385,11.833448,0.075527,0.975148,-0.048214,0.202625,-3.248616,52.369736,2.324529,0.025109,0.943424,0.019801,0.330043,-10.961985,6.879759,5.256749,-0.009341,0.872794,-0.061457,0.484114,4.844826,87.447266,26.884075,0.053504,0.838075,-0.07802,0.53729,3.28156,51.538586,31.093592,-0.034461,0.72258,0.008881,0.690371,-4.74068,6.133765,34.481453,0.025109,0.943424,0.019801,0.330043,-2.687175,1.285125,-5.679912,-0.034461,0.72258,0.008881,0.690371,9.175647,1.080571,34.05254
124,1.033333,-0.022013,0.881824,0.028376,0.470209,-0.202289,87.339012,19.36503,-0.072834,0.875223,0.094248,0.468826,-0.688974,94.749298,19.583038,-0.019954,0.879746,0.087016,0.466987,-4.307185,111.035599,21.203638,0.09678,0.944634,-0.06354,0.307024,-6.669546,131.010666,23.933147,0.059072,0.9879,-0.066214,0.127197,-2.52506,144.352432,21.626072,-0.09547,0.845318,0.06189,0.522009,-8.562739,126.944229,20.586874,0.255835,-0.461447,0.243897,-0.813713,-14.20494,125.693939,9.034104,0.380089,0.1316,-0.297077,-0.866002,-0.937356,107.241562,-9.218359,0.566999,0.300014,-0.341958,-0.686709,15.986362,120.426308,-9.173265,-0.012817,0.886098,0.072994,0.457536,-4.481796,126.609657,26.567373,0.409332,0.910044,0.057974,-0.030113,3.023247,126.04023,37.065666,0.071263,0.613669,0.493244,-0.612408,22.351463,104.425308,34.084614,0.099676,0.309168,0.628585,-0.706654,27.366621,115.232758,16.891724,0.035586,0.88236,0.130774,0.450636,-5.2474,87.229042,11.840152,0.075477,0.975279,-0.048063,0.202049,-3.254759,52.370125,2.32796,0.025239,0.943416,0.019839,0.330055,-10.959141,6.878111,5.252095,-0.009393,0.872931,-0.061424,0.48387,4.842823,87.448982,26.889908,0.05357,0.83822,-0.07798,0.537064,3.285148,51.540089,31.099638,-0.034865,0.722694,0.008563,0.690235,-4.739255,6.135339,34.483261,0.025239,0.943416,0.019839,0.330055,-2.685296,1.28337,-5.685239,-0.034865,0.722694,0.008563,0.690235,9.177639,1.083646,34.054993
125,1.041667,-0.022007,0.881812,0.028346,0.470233,-0.207884,87.33812,19.371668,-0.072692,0.87525,0.09407,0.468832,-0.694296,94.748428,19.589308,-0.020124,0.879734,0.087163,0.466974,-4.306861,111.042068,21.207529,0.096928,0.944557,-0.063605,0.307198,-6.678009,131.015823,23.939011,0.059024,0.987847,-0.066468,0.127502,-2.528481,144.356125,21.632511,-0.09536,0.845351,0.061782,0.521988,-8.569378,126.948906,20.592306,0.255807,-0.461504,0.24417,-0.813608,-14.212696,125.699448,9.039993,0.37999,0.131701,-0.297124,-0.866013,-0.955918,107.235565,-9.208682,0.567043,0.299589,-0.342519,-0.686578,15.96497,120.422981,-9.159298,-0.012794,0.886165,0.073099,0.45739,-4.488363,126.615509,26.572823,0.409343,0.91003,0.058068,-0.030185,3.020145,126.04464,37.068565,0.071306,0.613589,0.493259,-0.61247,22.347607,104.429886,34.081451,0.099781,0.308982,0.6283,-0.706974,27.359116,115.237686,16.888733,0.035509,0.882398,0.130826,0.450552,-5.252599,87.227997,11.846526,0.075477,0.975205,-0.048078,0.202405,-3.254199,52.369667,2.333385,0.025244,0.943417,0.019841,0.330051,-10.959896,6.877783,5.256108,-0.009347,0.872852,-0.061426,0.484014,4.83683,87.448242,26.896811,0.053511,0.838273,-0.077895,0.536999,3.275491,51.539303,31.104759,-0.034897,0.722744,0.008529,0.690182,-4.739956,6.132749,34.48547,0.025244,0.943417,0.019841,0.330051,-2.686183,1.283046,-5.68133,-0.034897,0.722744,0.008529,0.690182,9.176863,1.080978,34.055729
