Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
48,0.4,-0.023744,0.954532,0.030945,0.295546,3.866066,86.01841,12.862483,-0.044933,0.947993,0.116865,0.292631,3.393406,93.425247,13.197109,-0.020163,0.951987,0.088103,0.292493,0.76875,109.97831,16.534155,0.104939,0.976424,-0.065222,0.177001,-1.056697,129.945297,19.699732,0.028285,0.997233,-0.055853,0.040092,2.747029,143.261871,16.74963,-0.126739,0.902541,0.163901,0.377484,-3.917444,125.757202,17.334675,0.248674,-0.565767,0.046147,-0.784818,-12.738686,124.400421,7.996108,0.1173,0.263623,-0.531078,-0.79668,-2.374531,114.08696,-17.220705,0.30641,0.570736,-0.544215,-0.533108,4.037424,133.696259,-10.84023,-0.05931,0.960979,0.167644,0.211891,2.084433,125.661896,21.39679,0.266375,0.879409,0.048538,-0.391572,13.751191,126.216675,26.914307,0.070107,0.111654,0.470658,-0.87241,29.824947,113.668182,6.08546,0.210281,-0.347104,0.5936,-0.694939,18.357676,131.03096,0.463998,0.081987,0.938884,0.135084,0.305821,-3.601225,85.773445,7.737198,0.099057,0.979001,-0.000234,0.178168,-6.182542,51.392319,-3.256963,0.002126,0.94113,0.034889,0.336235,-15.153366,6.067249,-4.867713,-0.036519,0.943997,-0.12215,0.304328,11.333359,86.263382,17.987766,-0.009916,0.919069,-0.131435,0.371402,11.137939,51.251457,27.137835,-0.028194,0.876025,0.005438,0.48141,7.466951,6.625515,38.647869,0.002126,0.94113,0.034889,0.336235,-6.435613,1.06551,-15.747338,-0.028194,0.876025,0.005438,0.48141,19.247454,1.244429,31.461319
49,0.408333,-0.023617,0.954633,0.030848,0.295241,3.863814,86.017395,12.860534,-0.044772,0.948094,0.116683,0.292402,3.39348,93.424408,13.194505,-0.020074,0.952052,0.088232,0.29225,0.776063,109.982895,16.528719,0.105033,0.976478,-0.065068,0.176704,-1.04665,129.949112,19.700754,0.028413,0.997242,-0.055859,0.039756,2.757522,143.266266,16.753912,-0.126584,0.902553,0.164234,0.377363,-3.908858,125.761818,17.336037,0.248271,-0.565796,0.046093,-0.784928,-12.733476,124.411346,7.999743,0.116634,0.263804,-0.531166,-0.79666,-2.370925,114.112923,-17.223881,0.30588,0.570898,-0.544006,-0.533451,4.032709,133.71759,-10.822713,-0.059314,0.960998,0.167892,0.211607,2.095133,125.665077,21.394991,0.266413,0.879348,0.049969,-0.391503,13.764996,126.219856,26.905939,0.06958,0.11094,0.470179,-0.872801,29.840734,113.702858,6.059676,0.209544,-0.346348,0.593044,-0.696013,18.346243,131.061691,0.47481,0.081966,0.938958,0.135105,0.30559,-3.606857,85.773888,7.740107,0.099017,0.979008,-0.00018,0.178155,-6.188942,51.392925,-3.254371,0.002037,0.941116,0.034884,0.336274,-15.155273,6.067115,-4.869166,-0.036627,0.944099,-0.122123,0.30401,11.334485,86.260895,17.980961,-0.00976,0.919135,-0.131548,0.371201,11.150158,51.249062,27.13162,-0.02822,0.876025,0.005401,0.481409,7.464519,6.625593,38.646553,0.002037,0.941116,0.034884,0.336274,-6.43575,1.066035,-15.747677,-0.02822,0.876025,0.005401,0.481409,19.245079,1.243988,31.460482
50,0.416667,-0.023565,0.954726,0.030832,0.294944,3.866909,86.016861,12.859455,-0.044664,0.948232,0.116311,0.292119,3.397494,93.423927,13.193567,-0.020122,0.952116,0.088538,0.291945,0.787583,109.989723,16.518597,0.105247,0.976513,-0.064996,0.176413,-1.039576,129.953674,19.702374,0.028434,0.997254,-0.055846,0.039455,2.768643,143.270065,16.75725,-0.126531,0.902548,0.164456,0.377294,-3.901907,125.766716,17.337208,0.248029,-0.56586,0.045948,-0.784967,-12.728214,124.419357,8.002055,0.115878,0.263879,-0.531287,-0.796664,-2.36913,114.13456,-17.228565,0.304951,0.570967,-0.543598,-0.534325,4.026708,133.733673,-10.808537,-0.059308,0.961,0.168164,0.211383,2.104636,125.669739,21.392384,0.266151,0.879227,0.04988,-0.391963,13.776964,126.223862,26.898184,0.068807,0.110584,0.470013,-0.872997,29.839802,113.721428,6.033236,0.208698,-0.346819,0.592263,-0.696697,18.335045,131.082947,0.476912,0.082013,0.939046,0.135132,0.305295,-3.606982,85.773972,7.743695,0.098968,0.979046,-0.000129,0.177975,-6.195104,51.394081,-3.252742,0.001971,0.941123,0.034842,0.336259,-15.156513,6.067377,-4.869707,-0.036609,0.944153,-0.122112,0.303849,11.3408,86.25975,17.975214,-0.009703,0.919188,-0.13163,0.371044,11.157015,51.247631,27.124798,-0.028221,0.876,0.00538,0.481455,7.465696,6.62606,38.645256,0.001971,0.941123,0.034842,0.336259,-6.436803,1.06578,-15.747833,-0.028221,0.876,0.00538,0.481455,19.246929,1.243994,31.46063
51,0.425,-0.023518,0.954809,0.030815,0.294683,3.869808,86.017212,12.857916,-0.044573,0.948331,0.1161,0.291896,3.401212,93.424332,13.192126,-0.020061,0.952179,0.08865,0.291708,0.796705,109.994553,16.512461,0.105367,0.976553,-0.064765,0.176203,-1.028605,129.957794,19.701744,0.028422,0.997262,-0.055855,0.039251,2.780832,143.275131,16.762472,-0.126442,0.902538,0.164827,0.377185,-3.892181,125.771416,17.337063,0.247979,-0.565863,0.045542,-0.785004,-12.721187,124.429306,8.003704,0.115532,0.264511,-0.531201,-0.796562,-2.360129,114.164558,-17.234259,0.305136,0.570972,-0.543862,-0.533945,4.025825,133.759293,-10.784772,-0.059287,0.960993,0.16839,0.211238,2.116409,125.673439,21.389181,0.265631,0.879228,0.049802,-0.392325,13.790384,126.22641,26.891607,0.068309,0.110024,0.46956,-0.873351,29.852819,113.749924,6.010835,0.208636,-0.346868,0.592316,-0.696646,18.326136,131.102951,0.486143,0.082053,0.939088,0.135183,0.305132,-3.606914,85.774857,7.746269,0.098926,0.979048,-0.000139,0.177983,-6.198469,51.396442,-3.253979,0.002061,0.941115,0.034875,0.336276,-15.156284,6.068972,-4.869434,-0.036615,0.944195,-0.122101,0.303721,11.346529,86.259575,17.969563,-0.009622,0.919121,-0.131701,0.371186,11.164687,51.247288,27.118549,-0.028286,0.875963,0.005319,0.481519,7.462207,6.627288,38.641548,0.002061,0.941115,0.034875,0.336276,-6.436976,1.067435,-15.747913,-0.028286,0.875963,0.005319,0.481519,19.24482,1.244694,31.459579
52,0.433333,-0.023479,0.954879,0.030803,0.294459,3.873201,86.018074,12.856863,-0.044467,0.94843,0.115977,0.291637,3.405302,93.425232,13.191178,-0.019992,0.952261,0.088758,0.291411,0.805824,109.999847,16.509977,0.105411,0.976608,-0.064605,0.175929,-1.017105,129.962418,19.704765,0.028427,0.997269,-0.055906,0.038991,2.791543,143.280701,16.768766,-0.126275,0.902525,0.164938,0.377225,-3.882246,125.776611,17.340973,0.247738,-0.565895,0.045341,-0.785068,-12.711562,124.439705,8.007167,0.114936,0.264921,-0.531278,-0.796461,-2.351589,114.19146,-17.23794,0.304998,0.570977,-0.543742,-0.53414,4.021724,133.782578,-10.761971,-0.059287,0.960995,0.168685,0.210997,2.128889,125.677643,21.38929,0.265272,0.879116,0.049686,-0.392833,13.80549,126.230072,26.886189,0.067822,0.109324,0.469355,-0.873587,29.85574,113.772537,5.984746,0.208759,-0.347176,0.591959,-0.696759,18.31439,131.126617,0.495876,0.082066,0.939181,0.135245,0.304817,-3.605939,85.776176,7.748736,0.098894,0.979119,-9.3e-05,0.177612,-6.200627,51.399143,-3.255061,0.001899,0.941129,0.034785,0.336249,-15.155372,6.071073,-4.870782,-0.036583,0.944226,-0.122068,0.30364,11.352341,86.259964,17.964991,-0.00963,0.919116,-0.131816,0.371158,11.169798,51.246929,27.111084,-0.028138,0.875983,0.005319,0.481491,7.464401,6.629765,38.644104,0.001899,0.941129,0.034785,0.336249,-6.435364,1.068644,-15.748284,-0.028138,0.875983,0.005319,0.481491,19.245125,1.245133,31.460566
53,0.441667,-0.023535,0.954943,0.030896,0.294238,3.880276,86.020531,12.854701,-0.044383,0.9485,0.115841,0.291477,3.411249,93.427567,13.190193,-0.01997,0.952292,0.08891,0.291266,0.816268,110.004356,16.506115,0.105719,0.976615,-0.064553,0.175727,-1.007097,129.965866,19.70726,0.028245,0.99729,-0.055858,0.038663,2.808632,143.282562,16.773323,-0.126051,0.902529,0.165158,0.377193,-3.872663,125.780548,17.343128,0.247568,-0.565902,0.045169,-0.785128,-12.70406,124.450859,8.010262,0.114431,0.265341,-0.53127,-0.796399,-2.343584,114.215874,-17.240017,0.304712,0.57108,-0.543652,-0.534286,4.020549,133.801727,-10.738633,-0.059279,0.961018,0.168863,0.210749,2.139714,125.680832,21.389576,0.264913,0.87902,0.049367,-0.39333,13.819046,126.2332,26.880672,0.067834,0.108746,0.469131,-0.873779,29.857632,113.789627,5.961957,0.208808,-0.348493,0.591339,-0.696613,18.3029,131.139084,0.494906,0.082104,0.93927,0.135301,0.304507,-3.60118,85.778,7.75,0.098941,0.979149,-9.5e-05,0.177421,-6.20078,51.402496,-3.257447,0.002126,0.941083,0.034769,0.336376,-15.1601,6.075293,-4.872009,-0.036527,0.944296,-0.122121,0.303409,11.361733,86.263062,17.959402,-0.009522,0.919159,-0.131847,0.371043,11.176439,51.250679,27.107924,-0.028173,0.875943,0.005199,0.481563,7.462235,6.634063,38.640217,0.002126,0.941083,0.034769,0.336376,-6.43957,1.07032,-15.747923,-0.028173,0.875943,0.005199,0.481563,19.243902,1.247093,31.459984
54,0.45,-0.023507,0.954999,0.030936,0.294053,3.881382,86.022095,12.853035,-0.044266,0.948584,0.115688,0.291283,3.412653,93.429108,13.189311,-0.019881,0.952358,0.088962,0.291041,0.823553,110.007927,16.502161,0.105871,0.976653,-0.06442,0.175475,-0.996213,129.969208,19.706791,0.02814,0.997308,-0.055808,0.038351,2.821819,143.285965,16.776045,-0.125927,0.902539,0.165377,0.377116,-3.863353,125.784492,17.343498,0.247307,-0.565807,0.045025,-0.785286,-12.697083,124.459473,8.012174,0.113866,0.265788,-0.531318,-0.796299,-2.329596,114.240608,-17.241768,0.304343,0.571256,-0.543642,-0.534318,4.022149,133.821762,-10.713402,-0.059326,0.961004,0.169158,0.210563,2.150971,125.683632,21.387028,0.264725,0.878851,0.049282,-0.393844,13.832179,126.236359,26.874107,0.067363,0.108104,0.468905,-0.874016,29.852974,113.804581,5.934759,0.208719,-0.348644,0.590561,-0.697224,18.281513,131.15683,0.500234,0.082103,0.939323,0.135346,0.304323,-3.602071,85.780144,7.751231,0.098935,0.979178,-8.8e-05,0.177266,-6.202765,51.405514,-3.258669,0.002004,0.94108,0.034673,0.336397,-15.161681,6.078196,-4.872347,-0.036496,0.944287,-0.122068,0.303463,11.364836,86.264038,17.95484,-0.009603,0.919078,-0.131963,0.371199,11.178098,51.250553,27.099102,-0.028117,0.87597,0.005214,0.481517,7.464827,6.636915,38.643215,0.002004,0.94108,0.034673,0.336397,-6.439796,1.071791,-15.746514,-0.028117,0.87597,0.005214,0.481517,19.245264,1.249493,31.461296
55,0.458333,-0.023485,0.955041,0.031009,0.293911,3.884833,86.024284,12.850757,-0.044232,0.948663,0.115633,0.291053,3.416133,93.431244,13.188234,-0.019807,0.952435,0.08907,0.290762,0.828903,110.014175,16.500986,0.106066,0.976676,-0.06442,0.175227,-0.988361,129.974808,19.711161,0.028079,0.99732,-0.055787,0.038117,2.83374,143.290359,16.780264,-0.125845,0.902481,0.165529,0.377214,-3.857028,125.790695,17.348635,0.247,-0.565638,0.045186,-0.785495,-12.68936,124.469673,8.015424,0.113233,0.265915,-0.531631,-0.796139,-2.311569,114.255478,-17.236164,0.303578,0.571527,-0.543212,-0.534901,4.022619,133.836121,-10.692568,-0.059368,0.961026,0.169474,0.210199,2.159691,125.688744,21.388569,0.264316,0.878805,0.049104,-0.394245,13.844728,126.242424,26.867378,0.066848,0.108161,0.468049,-0.874507,29.859749,113.829384,5.9125,0.207124,-0.348879,0.589038,-0.698869,18.254883,131.16066,0.486669,0.082125,0.939363,0.135399,0.304171,-3.600144,85.782997,7.751163,0.098921,0.979199,-0.000112,0.177156,-6.202828,51.40966,-3.262304,0.00195,0.941088,0.034569,0.336384,-15.161107,6.082097,-4.87255,-0.036489,0.944288,-0.12209,0.303452,11.369809,86.265572,17.950352,-0.009564,0.919077,-0.132011,0.371187,11.182207,51.252426,27.095938,-0.028073,0.87596,0.005179,0.481538,7.464141,6.639886,38.642769,0.00195,0.941088,0.034569,0.336384,-6.439365,1.073448,-15.745796,-0.028073,0.87596,0.005179,0.481538,19.24432,1.25104,31.461504
56,0.466667,-0.023467,0.955082,0.031025,0.293779,3.887638,86.026199,12.850735,-0.044056,0.948712,0.115582,0.290938,3.41917,93.433159,13.188587,-0.019659,0.952478,0.088959,0.290665,0.839127,110.013435,16.50111,0.10685,0.976646,-0.064235,0.174986,-0.970786,129.975098,19.709005,0.027406,0.997358,-0.055901,0.037445,2.8704,143.28688,16.78598,-0.125667,0.902575,0.165951,0.376863,-3.841385,125.791618,17.347712,0.246789,-0.565485,0.044981,-0.785684,-12.681711,124.477051,8.02116,0.112809,0.266473,-0.531715,-0.795956,-2.292757,114.280914,-17.233137,0.303514,0.571763,-0.543097,-0.534801,4.024801,133.858337,-10.663,-0.059452,0.96101,0.169661,0.210096,2.176236,125.688217,21.386265,0.263846,0.878724,0.049121,-0.394737,13.862127,126.243401,26.863102,0.066202,0.107547,0.467459,-0.874948,29.868975,113.857506,5.885936,0.207273,-0.348193,0.587949,-0.700082,18.234558,131.180145,0.495917,0.082151,0.939369,0.135499,0.304099,-3.598765,85.785217,7.753217,0.09893,0.979207,-0.000171,0.177108,-6.201757,51.41415,-3.267264,0.00202,0.941088,0.034497,0.336393,-15.161866,6.086752,-4.871873,-0.036522,0.944377,-0.122117,0.303159,11.374042,86.267181,17.948252,-0.009458,0.919149,-0.13205,0.370996,11.190889,51.254677,27.096384,-0.028096,0.875971,0.005114,0.481518,7.464914,6.642902,38.6436,0.00202,0.941088,0.034497,0.336393,-6.44089,1.07557,-15.74457,-0.028096,0.875971,0.005114,0.481518,19.244678,1.252801,31.462601
57,0.475,-0.023429,0.955099,0.031064,0.293721,3.891263,86.027573,12.847954,-0.043814,0.948752,0.115507,0.290874,3.423191,93.434525,13.18655,-0.019892,0.952485,0.088985,0.290618,0.85198,110.0158,16.499222,0.107106,0.976648,-0.064017,0.174896,-0.967058,129.976898,19.705421,0.027399,0.997365,-0.055942,0.03719,2.879626,143.288574,16.789154,-0.125456,0.902564,0.166082,0.376904,-3.835837,125.79187,17.344658,0.24655,-0.565225,0.044812,-0.785955,-12.676743,124.483696,8.017753,0.11224,0.267219,-0.531816,-0.795718,-2.269772,114.306198,-17.236647,0.303449,0.571855,-0.542906,-0.534934,4.026604,133.880753,-10.630374,-0.059559,0.961009,0.16986,0.209908,2.182053,125.691643,21.382895,0.263399,0.878676,0.048628,-0.395203,13.869667,126.249222,26.855814,0.065538,0.107455,0.466787,-0.875367,29.868771,113.876892,5.864739,0.20637,-0.348003,0.587014,-0.701227,18.208092,131.183578,0.492296,0.082195,0.939339,0.135478,0.304189,-3.595793,85.787422,7.751353,0.09893,0.979204,-0.000178,0.177121,-6.201196,51.41647,-3.268915,0.00194,0.941097,0.034453,0.336372,-15.161377,6.089062,-4.873048,-0.03649,0.944378,-0.122135,0.303151,11.378317,86.267731,17.944555,-0.009448,0.919127,-0.132084,0.371039,11.192667,51.255394,27.093267,-0.028103,0.875951,0.005099,0.481555,7.464057,6.644437,38.642792,0.00194,0.941097,0.034453,0.336372,-6.440213,1.077447,-15.745397,-0.028103,0.875951,0.005099,0.481555,19.244417,1.254084,31.462952
58,0.483333,-0.023432,0.955116,0.031094,0.293663,3.894298,86.028992,12.846394,-0.043787,0.948824,0.115435,0.290674,3.42608,93.435913,13.185428,-0.01977,0.952559,0.089061,0.29036,0.85697,110.018959,16.496859,0.107296,0.976676,-0.063939,0.174655,-0.957385,129.979691,19.707926,0.027301,0.997372,-0.056041,0.036922,2.892946,143.290741,16.793627,-0.125203,0.902557,0.166479,0.37683,-3.828087,125.79554,17.347954,0.246143,-0.564968,0.044916,-0.786261,-12.672079,124.496841,8.022653,0.11176,0.267664,-0.531893,-0.795585,-2.248741,114.330849,-17.229628,0.303125,0.572167,-0.542678,-0.535015,4.033818,133.901566,-10.598963,-0.059626,0.961037,0.170021,0.209633,2.192038,125.693665,21.382814,0.262973,0.878588,0.048286,-0.395724,13.882422,126.253281,26.849609,0.064726,0.107197,0.466148,-0.8758,29.870588,113.897705,5.840333,0.205758,-0.347274,0.586143,-0.702496,18.182119,131.193085,0.493807,0.082217,0.939355,0.135527,0.304113,-3.593366,85.788918,7.750684,0.098945,0.979189,-0.000254,0.177197,-6.200052,51.419186,-3.273071,0.00213,0.941089,0.03444,0.336393,-15.162783,6.092077,-4.871246,-0.036487,0.944369,-0.122117,0.303189,11.381962,86.269066,17.942104,-0.009412,0.919065,-0.132121,0.371181,11.196173,51.256393,27.08951,-0.028193,0.875903,0.005063,0.481635,7.461443,6.646273,38.640289,0.00213,0.941089,0.03444,0.336393,-6.443137,1.078391,-15.743855,-0.028193,0.875903,0.005063,0.481635,19.243847,1.256375,31.463459
59,0.491667,-0.023415,0.955126,0.031079,0.293633,3.898084,86.030457,12.84611,-0.043662,0.948854,0.115289,0.29065,3.430171,93.437401,13.185022,-0.019764,0.952561,0.089166,0.29032,0.866557,110.022224,16.493177,0.107414,0.976702,-0.063963,0.174427,-0.948673,129.982224,19.708405,0.027268,0.99739,-0.056035,0.036478,2.903838,143.292404,16.792997,-0.125076,0.902567,0.166734,0.376735,-3.819332,125.79837,17.347832,0.245936,-0.564614,0.044549,-0.786602,-12.66599,124.504677,8.024362,0.111604,0.268665,-0.531777,-0.795347,-2.217381,114.366554,-17.228682,0.303497,0.572652,-0.542751,-0.53421,4.049041,133.936447,-10.560339,-0.05961,0.961044,0.170215,0.209447,2.201134,125.69603,21.382172,0.26257,0.878435,0.047799,-0.396389,13.893586,126.255035,26.844608,0.06334,0.107176,0.465777,-0.876101,29.863394,113.913109,5.813368,0.205028,-0.3459,0.584752,-0.704544,18.159956,131.206757,0.495192,0.082268,0.939283,0.135496,0.304334,-3.589918,85.790558,7.750888,0.098976,0.979206,-0.000236,0.177084,-6.198155,51.42083,-3.272533,0.002037,0.941086,0.034353,0.336413,-15.163553,6.094283,-4.87178,-0.036373,0.944277,-0.122097,0.303498,11.386086,86.270348,17.941334,-0.009537,0.919016,-0.132151,0.371287,11.189919,51.256718,27.084843,-0.028045,0.87593,0.005108,0.481595,7.463454,6.647554,38.641994,0.002037,0.941086,0.034353,0.336413,-6.442828,1.079145,-15.742856,-0.028045,0.87593,0.005108,0.481595,19.243971,1.256668,31.462807
60,0.5,-0.023407,0.955138,0.03109,0.293592,3.902335,86.030754,12.844634,-0.043606,0.948896,0.11516,0.290574,3.434511,93.437698,13.183765,-0.019766,0.952581,0.089303,0.290215,0.874068,110.024963,16.488808,0.107625,0.976716,-0.063949,0.17422,-0.942476,129.983963,19.709486,0.027253,0.997396,-0.056159,0.036113,2.914679,143.292923,16.794594,-0.125182,0.902504,0.167091,0.37669,-3.813224,125.800415,17.348476,0.245417,-0.564146,0.044493,-0.787103,-12.660059,124.507736,8.025035,0.110985,0.269226,-0.531999,-0.795095,-2.180363,114.394676,-17.22518,0.302945,0.573169,-0.542367,-0.534359,4.06286,133.962006,-10.527299,-0.059666,0.961061,0.1704,0.209201,2.208126,125.697662,21.381483,0.262063,0.878355,0.04758,-0.396927,13.903061,126.258156,26.838446,0.062167,0.106901,0.464801,-0.876737,29.86348,113.939796,5.786261,0.203901,-0.344333,0.584139,-0.706145,18.117874,131.216187,0.501471,0.082314,0.939286,0.135492,0.304317,-3.586104,85.791046,7.750048,0.098996,0.979204,-0.000271,0.177084,-6.197723,51.421772,-3.273994,0.002045,0.941085,0.034344,0.336415,-15.165435,6.095588,-4.870461,-0.036327,0.944251,-0.12215,0.303562,11.390776,86.27047,17.93922,-0.009538,0.918997,-0.132136,0.371341,11.189709,51.257538,27.085327,-0.028,0.875905,0.005148,0.481644,7.46315,6.648022,38.641079,0.002045,0.941085,0.034344,0.336415,-6.444765,1.080145,-15.741436,-0.028,0.875905,0.005148,0.481644,19.244217,1.257494,31.462532
61,0.508333,-0.023394,0.955141,0.031104,0.293582,3.90603,86.032463,12.842247,-0.043528,0.948931,0.115042,0.290518,3.438327,93.4394,13.181631,-0.019787,0.952577,0.089633,0.290124,0.880858,110.033508,16.48497,0.10785,0.976693,-0.064019,0.174186,-0.940046,129.990082,19.718197,0.027251,0.997378,-0.056499,0.036082,2.923277,143.297058,16.802406,-0.125275,0.902415,0.16745,0.376715,-3.810183,125.807281,17.355141,0.245241,-0.563655,0.044221,-0.787525,-12.655934,124.516319,8.030437,0.110697,0.269844,-0.532155,-0.794822,-2.142558,114.427422,-17.215433,0.302504,0.573751,-0.54192,-0.534437,4.078905,133.992828,-10.493849,-0.059534,0.961133,0.170555,0.208781,2.211918,125.703552,21.387003,0.261651,0.878247,0.047173,-0.397486,13.91179,126.261887,26.833586,0.06158,0.106629,0.464161,-0.87715,29.858891,113.958427,5.762613,0.203367,-0.343939,0.583123,-0.70733,18.084951,131.222656,0.499573,0.082362,0.939239,0.135438,0.304471,-3.582533,85.79303,7.747831,0.099024,0.979187,-0.000295,0.177165,-6.196845,51.423286,-3.274099,0.002105,0.941082,0.03432,0.336428,-15.167382,6.097624,-4.869518,-0.036289,0.944208,-0.122211,0.303677,11.394593,86.271896,17.936663,-0.009571,0.918924,-0.132126,0.371523,11.188471,51.259838,27.085999,-0.028017,0.8759,0.00511,0.481652,7.462802,6.650132,38.641289,0.002105,0.941082,0.03432,0.336428,-6.447128,1.080985,-15.740275,-0.028017,0.8759,0.00511,0.481652,19.243988,1.258934,31.463444
62,0.516667,-0.023398,0.955142,0.031084,0.29358,3.910021,86.033485,12.840711,-0.043527,0.948975,0.114934,0.290419,3.442354,93.440445,13.179805,-0.019761,0.9526,0.089783,0.290004,0.88609,110.036942,16.480251,0.107992,0.976707,-0.063935,0.174048,-0.935174,129.992462,19.719786,0.027313,0.997369,-0.056756,0.035882,2.930942,143.299133,16.806326,-0.125374,0.902375,0.167959,0.376551,-3.805661,125.810181,17.356228,0.244844,-0.562976,0.043967,-0.788148,-12.653965,124.521294,8.033654,0.110295,0.270529,-0.532383,-0.794492,-2.094674,114.46521,-17.206154,0.30219,0.574222,-0.541761,-0.534272,4.100346,134.029465,-10.456734,-0.059617,0.961159,0.170699,0.208522,2.217463,125.705612,21.386539,0.261154,0.878141,0.046626,-0.398112,13.919878,126.266396,26.82741,0.061235,0.106243,0.463448,-0.877599,29.8531,113.979042,5.736547,0.203199,-0.343903,0.581787,-0.708495,18.047115,131.22789,0.494833,0.08235,0.939265,0.135445,0.304391,-3.578559,85.793892,7.746325,0.099087,0.979221,-0.000293,0.176942,-6.192832,51.424145,-3.275614,0.002104,0.941071,0.034298,0.33646,-15.169326,6.099635,-4.870235,-0.036297,0.944198,-0.122292,0.303674,11.398601,86.273087,17.935097,-0.009513,0.918921,-0.132081,0.371548,11.191184,51.262497,27.090036,-0.027987,0.875864,0.005145,0.481718,7.461804,6.65158,38.639477,0.002104,0.941071,0.034298,0.33646,-6.44842,1.08241,-15.740202,-0.027987,0.875864,0.005145,0.481718,19.24395,1.260858,31.462843
63,0.525,-0.023353,0.955141,0.031056,0.29359,3.913231,86.034424,12.838359,-0.043466,0.949001,0.114818,0.290388,3.44632,93.441429,13.177249,-0.019782,0.952606,0.089955,0.289928,0.893189,110.039566,16.474798,0.108022,0.976732,-0.063935,0.173894,-0.93064,129.99379,19.720795,0.027521,0.99736,-0.056958,0.035657,2.935561,143.300323,16.806787,-0.125472,0.902314,0.168754,0.376309,-3.800848,125.811813,17.35638,0.24463,-0.562365,0.04339,-0.788682,-12.653232,124.527512,8.037045,0.110077,0.271407,-0.532299,-0.794279,-2.050917,114.512321,-17.200985,0.301924,0.574726,-0.541553,-0.534091,4.126723,134.068253,-10.419251,-0.059909,0.96117,0.170959,0.208173,2.22291,125.706924,21.385738,0.26057,0.878063,0.046004,-0.398738,13.928184,126.275131,26.819689,0.061306,0.105575,0.462523,-0.878162,29.850107,114.006088,5.709641,0.203512,-0.344193,0.580718,-0.70914,18.001102,131.232635,0.491679,0.082361,0.939252,0.135422,0.30444,-3.57528,85.795464,7.743841,0.099112,0.979185,-0.000326,0.177127,-6.190212,51.425396,-3.276937,0.002152,0.94106,0.034279,0.336491,-15.16916,6.101337,-4.870664,-0.036189,0.944125,-0.122317,0.303903,11.401743,86.273384,17.932877,-0.009626,0.918833,-0.132072,0.371768,11.184184,51.262688,27.087139,-0.028081,0.875856,0.005105,0.481727,7.461965,6.651744,38.638779,0.002152,0.94106,0.034279,0.336491,-6.448077,1.083181,-15.740064,-0.028081,0.875856,0.005105,0.481727,19.244993,1.26137,31.463327
