Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
245,2.041667,0.012136,0.925562,0.033402,0.376923,5.314224,86.444641,14.430756,-0.076929,0.90881,0.124944,0.390558,5.294059,93.855324,14.958103,0.016668,0.914808,0.115819,0.386567,1.113572,110.704872,17.898731,0.10473,0.962179,-0.077149,0.239357,-0.085007,130.447647,22.461679,0.041824,0.989869,-0.113528,0.074313,4.069301,143.656006,19.497976,-0.046333,0.866857,0.128697,0.479427,-2.677272,126.687286,19.227879,0.219081,-0.627516,0.0788,-0.742979,-9.601188,127.243698,8.336878,-0.107131,0.018743,-0.494677,-0.862245,-3.770547,115.815865,-17.837147,-0.193924,0.340365,-0.584488,-0.710577,7.139645,133.983322,-14.877579,-0.043767,0.917399,0.216725,0.330898,2.400451,125.817253,24.32613,0.237531,0.882344,0.024747,-0.405506,12.439771,125.001839,32.413853,-0.162255,0.141053,0.432115,-0.875816,28.713343,113.368462,11.212279,-0.065884,-0.14673,0.56942,-0.806158,16.161316,130.540115,8.926504,0.082863,0.910565,0.12721,0.384477,-1.168992,86.876328,8.116441,0.094905,0.995406,-0.001352,0.012583,-3.090076,52.356167,-2.573028,0.08052,0.981146,0.015348,0.175023,-11.82667,6.956786,-2.55897,-0.038469,0.903376,-0.09456,0.416522,11.79744,86.012955,20.74507,0.006445,0.854234,-0.101483,0.509848,11.462038,50.578869,28.087435,-0.031637,0.815772,0.038529,0.576221,6.168735,5.302623,35.7994,0.08052,0.981146,0.015348,0.175023,-8.024372,1.172986,-15.653746,-0.031637,0.815772,0.038529,0.576221,19.477863,0.792518,31.118706
246,2.05,0.01212,0.925549,0.033447,0.376952,5.312493,86.444626,14.43136,-0.076974,0.908799,0.124939,0.390577,5.291834,93.85527,14.959231,0.016779,0.914808,0.115805,0.386566,1.110224,110.703369,17.898767,0.104632,0.962223,-0.077017,0.239265,-0.084007,130.446121,22.46295,0.041812,0.989876,-0.113591,0.074127,4.066516,143.656189,19.501554,-0.046315,0.866845,0.128708,0.479446,-2.677165,126.686523,19.228992,0.219155,-0.627527,0.078769,-0.742951,-9.600635,127.243553,8.337739,-0.107079,0.018801,-0.49469,-0.862243,-3.770519,115.814331,-17.835796,-0.193872,0.340382,-0.584472,-0.710596,7.138875,133.981735,-14.875172,-0.043699,0.917371,0.216736,0.330977,2.400512,125.815079,24.327051,0.237326,0.88228,0.02387,-0.405818,12.438637,124.997498,32.416039,-0.162677,0.141318,0.432283,-0.875612,28.703175,113.355278,11.212383,-0.06586,-0.146626,0.569402,-0.806192,16.159613,130.53511,8.926659,0.082798,0.910611,0.127293,0.384355,-1.170336,86.876366,8.116652,0.094929,0.995406,-0.001339,0.012372,-3.086211,52.356945,-2.576155,0.080532,0.981134,0.015243,0.175095,-11.82505,6.958002,-2.561546,-0.038524,0.903364,-0.094517,0.416553,11.795322,86.012894,20.746071,0.006499,0.854244,-0.101478,0.50983,11.464591,50.578529,28.087257,-0.031292,0.815704,0.038804,0.576318,6.167474,5.302257,35.796417,0.080532,0.981134,0.015243,0.175095,-8.021442,1.171155,-15.654593,-0.031292,0.815704,0.038804,0.576318,19.476387,0.792857,31.114424
247,2.058333,0.012164,0.925534,0.033437,0.376988,5.31127,86.441643,14.430072,-0.076949,0.908778,0.124979,0.390617,5.291245,93.852272,14.95805,0.016804,0.914794,0.115762,0.386613,1.109802,110.700035,17.89897,0.104617,0.962209,-0.077069,0.239309,-0.083062,130.443161,22.461887,0.0416,0.989899,-0.113443,0.074168,4.067571,143.652924,19.499262,-0.046229,0.866885,0.128722,0.479379,-2.67627,126.683601,19.227919,0.21917,-0.627489,0.078836,-0.742971,-9.601611,127.242447,8.33795,-0.107038,0.018912,-0.494736,-0.862219,-3.769333,115.810165,-17.833767,-0.193793,0.340476,-0.584412,-0.710622,7.137887,133.978195,-14.869717,-0.043764,0.917354,0.216677,0.331055,2.400874,125.812004,24.326479,0.237353,0.882234,0.023652,-0.405915,12.43751,124.995995,32.417469,-0.162661,0.141375,0.432366,-0.875565,28.696692,113.348007,11.212872,-0.065774,-0.146607,0.569556,-0.806093,16.156502,130.530807,8.925531,0.082787,0.910601,0.127403,0.384343,-1.171044,86.874054,8.114882,0.095003,0.9954,-0.001432,0.012339,-3.083194,52.356529,-2.584693,0.080464,0.981124,0.015229,0.175187,-11.828815,6.958893,-2.561326,-0.038547,0.903386,-0.094531,0.416499,11.793584,86.009232,20.745262,0.006494,0.854341,-0.101493,0.509665,11.464338,50.575172,28.088049,-0.031352,0.815748,0.038824,0.576251,6.168361,5.299169,35.79958,0.080464,0.981124,0.015229,0.175187,-8.022078,1.171672,-15.653297,-0.031352,0.815748,0.038824,0.576251,19.477097,0.791192,31.115713
248,2.066667,0.012205,0.925524,0.033417,0.377015,5.306755,86.441101,14.430597,-0.076897,0.908768,0.125024,0.390635,5.287403,93.851738,14.95853,0.016874,0.914794,0.115672,0.386635,1.107694,110.696281,17.900997,0.104547,0.962218,-0.077171,0.239274,-0.081253,130.440155,22.461697,0.041443,0.989932,-0.113244,0.074113,4.067989,143.649597,19.495712,-0.046155,0.866909,0.12864,0.479365,-2.675156,126.680771,19.228092,0.219073,-0.627484,0.078979,-0.742989,-9.601015,127.240181,8.33848,-0.107072,0.018951,-0.494721,-0.862222,-3.76969,115.805244,-17.832293,-0.193729,0.34051,-0.584349,-0.710674,7.138362,133.973114,-14.86604,-0.043758,0.917331,0.216639,0.331146,2.401703,125.808701,24.326859,0.237439,0.882225,0.023934,-0.405868,12.436803,124.992348,32.41972,-0.162466,0.141326,0.432335,-0.875624,28.695816,113.346649,11.213732,-0.06576,-0.146594,0.569543,-0.806106,16.154041,130.527725,8.924031,0.082763,0.910565,0.127532,0.384393,-1.175185,86.874092,8.115061,0.094995,0.995399,-0.001513,0.012426,-3.081476,52.358662,-2.592304,0.080619,0.98112,0.015194,0.175138,-11.826465,6.960914,-2.562232,-0.038628,0.903399,-0.094463,0.416478,11.788694,86.00811,20.746134,0.006516,0.854278,-0.101505,0.509768,11.466961,50.573586,28.086975,-0.03154,0.81577,0.038551,0.576227,6.16775,5.297846,35.797813,0.080619,0.98112,0.015194,0.175138,-8.022937,1.17241,-15.654572,-0.03154,0.81577,0.038551,0.576227,19.476299,0.786673,31.116491
249,2.075,0.012174,0.925514,0.033422,0.377039,5.306272,86.438332,14.431505,-0.076921,0.908754,0.125066,0.390651,5.286455,93.848976,14.959328,0.016865,0.914791,0.115631,0.386655,1.105119,110.694145,17.902885,0.104575,0.962217,-0.077102,0.239288,-0.083623,130.438416,22.461935,0.041349,0.989937,-0.113259,0.074079,4.066,143.648209,19.498039,-0.046078,0.866865,0.128513,0.479485,-2.677471,126.67881,19.228531,0.219196,-0.627539,0.078952,-0.74291,-9.600554,127.238846,8.337183,-0.107045,0.019093,-0.494694,-0.862238,-3.772937,115.80027,-17.832829,-0.193719,0.340491,-0.584336,-0.710697,7.137014,133.968491,-14.861777,-0.043791,0.917354,0.216584,0.331113,2.399167,125.807068,24.32757,0.237345,0.882196,0.023485,-0.406013,12.43475,124.992195,32.419987,-0.162642,0.14145,0.432397,-0.875541,28.689524,113.341331,11.213589,-0.06576,-0.146575,0.569652,-0.806032,16.151178,130.525528,8.9234,0.082796,0.910563,0.127643,0.384352,-1.175346,86.87085,8.115605,0.094927,0.995409,-0.00156,0.012124,-3.08112,52.357864,-2.599749,0.080538,0.981151,0.015179,0.175004,-11.819941,6.958929,-2.562581,-0.038651,0.903393,-0.09441,0.416501,11.78789,86.005821,20.747406,0.006546,0.854263,-0.101511,0.509792,11.469042,50.570702,28.085508,-0.031277,0.815712,0.038873,0.576302,6.166998,5.295098,35.795246,0.080538,0.981151,0.015179,0.175004,-8.01906,1.170549,-15.655743,-0.031277,0.815712,0.038873,0.576302,19.475967,0.787037,31.11212
250,2.083333,0.012168,0.925486,0.033545,0.377098,5.303201,86.435997,14.429173,-0.076894,0.908762,0.12505,0.390643,5.282568,93.846527,14.95865,0.016951,0.91481,0.115598,0.386617,1.10239,110.691544,17.902058,0.104503,0.962234,-0.077019,0.239274,-0.082446,130.43602,22.461269,0.041264,0.989939,-0.113261,0.074091,4.064714,143.646927,19.498972,-0.046132,0.866905,0.128443,0.479427,-2.677288,126.676872,19.228134,0.219318,-0.62756,0.078899,-0.742862,-9.601662,127.234566,8.33749,-0.106999,0.0192,-0.494671,-0.862255,-3.775105,115.793739,-17.831768,-0.193756,0.340517,-0.584316,-0.710691,7.13598,133.961578,-14.857718,-0.043779,0.917319,0.216624,0.331186,2.39974,125.80423,24.326633,0.237432,0.882184,0.02376,-0.405971,12.434106,124.988281,32.420444,-0.162465,0.14127,0.432399,-0.875602,28.688446,113.339546,11.212543,-0.065592,-0.146617,0.569666,-0.806028,16.148094,130.522507,8.925538,0.082754,0.91054,0.127728,0.384389,-1.17762,86.869278,8.112508,0.094947,0.995408,-0.001611,0.012022,-3.077743,52.357353,-2.607262,0.080525,0.98116,0.01512,0.174964,-11.81846,6.958783,-2.564483,-0.038753,0.903381,-0.094374,0.416527,11.784022,86.002716,20.745838,0.006591,0.854366,-0.101569,0.509607,11.472765,50.567688,28.084663,-0.031215,0.815774,0.038943,0.576214,6.166047,5.293235,35.79792,0.080525,0.98116,0.01512,0.174964,-8.018718,1.168928,-15.657325,-0.031215,0.815774,0.038943,0.576214,19.473896,0.78578,31.111029
251,2.091667,0.012116,0.925461,0.03358,0.377157,5.302485,86.432053,14.431456,-0.076931,0.908764,0.125061,0.390628,5.28091,93.84256,14.961126,0.016891,0.914834,0.115493,0.386594,1.100078,110.684883,17.904005,0.104601,0.962235,-0.076904,0.239266,-0.08522,130.43042,22.45849,0.041116,0.989953,-0.113244,0.074017,4.063796,143.641571,19.499859,-0.046208,0.866928,0.128474,0.479369,-2.680092,126.670395,19.226395,0.219319,-0.627491,0.078903,-0.742919,-9.60573,127.22657,8.336475,-0.107026,0.019295,-0.494684,-0.862242,-3.774179,115.786171,-17.831865,-0.193832,0.340521,-0.584262,-0.710713,7.136218,133.953751,-14.853692,-0.043908,0.917341,0.2165,0.331189,2.397218,125.799164,24.324856,0.237458,0.88221,0.023774,-0.4059,12.431245,124.987328,32.419506,-0.162424,0.141247,0.432363,-0.875631,28.688234,113.337097,11.214463,-0.065576,-0.146673,0.569554,-0.806098,16.146465,130.518631,8.927147,0.08276,0.91049,0.127915,0.384442,-1.177544,86.864731,8.113935,0.09498,0.995415,-0.001603,0.011152,-3.072076,52.356339,-2.618186,0.080671,0.981155,0.015114,0.174925,-11.815764,6.958354,-2.568566,-0.038787,0.903336,-0.09428,0.416644,11.782513,85.999367,20.748976,0.006617,0.854335,-0.101585,0.509655,11.475386,50.56324,28.082668,-0.031265,0.815746,0.039031,0.576245,6.165479,5.289125,35.795696,0.080671,0.981155,0.015114,0.174925,-8.018736,1.168019,-15.661984,-0.031265,0.815746,0.039031,0.576245,19.474527,0.784504,31.109486
252,2.1,0.012156,0.925433,0.033645,0.377219,5.299777,86.430069,14.430388,-0.076827,0.908741,0.125101,0.390688,5.278357,93.8405,14.961169,0.01687,0.914808,0.115451,0.386669,1.100381,110.681892,17.906261,0.104692,0.962216,-0.076932,0.239293,-0.085386,130.427841,22.458778,0.040912,0.989974,-0.113177,0.073946,4.066311,143.638153,19.500193,-0.046176,0.866941,0.128382,0.479374,-2.679791,126.667572,19.226606,0.21927,-0.627467,0.079106,-0.742932,-9.605392,127.223312,8.336641,-0.10702,0.019305,-0.494731,-0.862215,-3.773985,115.776154,-17.828768,-0.193753,0.340596,-0.584237,-0.710719,7.13452,133.945084,-14.850105,-0.043867,0.917326,0.216515,0.331225,2.396694,125.796738,24.325954,0.237574,0.882201,0.024025,-0.405836,12.430191,124.983574,32.421131,-0.1623,0.14117,0.432401,-0.875648,28.686977,113.333382,11.215906,-0.065517,-0.146667,0.569462,-0.80617,16.145706,130.515259,8.929316,0.082755,0.910465,0.128031,0.384465,-1.179387,86.863907,8.112061,0.095054,0.995409,-0.001683,0.011094,-3.069982,52.357609,-2.627492,0.080823,0.981108,0.015048,0.175126,-11.820507,6.960946,-2.570083,-0.0389,0.90331,-0.094194,0.416708,11.77894,85.996239,20.748716,0.006644,0.854247,-0.101638,0.509792,11.481274,50.55957,28.080194,-0.031353,0.815732,0.038999,0.576262,6.165445,5.286479,35.795166,0.080823,0.981108,0.015048,0.175126,-8.020226,1.167933,-15.661371,-0.031353,0.815732,0.038999,0.576262,19.475225,0.782577,31.110338
253,2.108333,0.01213,0.925427,0.0337,0.377229,5.299407,86.428162,14.430663,-0.076789,0.908715,0.125119,0.39075,5.277306,93.838539,14.962049,0.016909,0.914779,0.115378,0.386757,1.100655,110.677765,17.907602,0.104485,0.962237,-0.076968,0.239287,-0.082961,130.424347,22.457941,0.040921,0.989987,-0.113097,0.073897,4.063484,143.635773,19.496922,-0.046212,0.867037,0.128534,0.479155,-2.677368,126.664139,19.225698,0.219202,-0.627436,0.0793,-0.742957,-9.608297,127.220116,8.339138,-0.106964,0.01927,-0.494649,-0.86227,-3.776425,115.767334,-17.823704,-0.193633,0.340486,-0.583928,-0.711058,7.134628,133.932907,-14.848086,-0.043817,0.917324,0.216447,0.331282,2.39811,125.79306,24.326008,0.237501,0.882168,0.02362,-0.405975,12.430748,124.978981,32.422153,-0.162549,0.141309,0.432507,-0.875527,28.682983,113.323608,11.216299,-0.06557,-0.14659,0.569478,-0.806168,16.146919,130.510284,8.930514,0.082768,0.910416,0.128171,0.384531,-1.179631,86.861923,8.112205,0.095017,0.995412,-0.001772,0.011081,-3.066297,52.358372,-2.636858,0.080782,0.981137,0.01497,0.174989,-11.813513,6.961086,-2.571122,-0.038947,0.90331,-0.09417,0.416709,11.778447,85.9944,20.749123,0.006637,0.854239,-0.101657,0.509802,11.484608,50.557674,28.080484,-0.030663,0.815763,0.039304,0.576234,6.16843,5.284914,35.797195,0.080782,0.981137,0.01497,0.174989,-8.016684,1.166401,-15.662672,-0.030663,0.815763,0.039304,0.576234,19.473988,0.776746,31.104492
254,2.116667,0.012163,0.925388,0.033681,0.377326,5.295016,86.426147,14.431908,-0.076792,0.908731,0.125007,0.390749,5.273422,93.83654,14.963223,0.017019,0.914798,0.115413,0.386697,1.097689,110.678696,17.905533,0.104412,0.962268,-0.077017,0.239181,-0.082123,130.424805,22.458944,0.040901,0.989996,-0.113099,0.073783,4.062204,143.636353,19.495586,-0.046567,0.86708,0.128432,0.479072,-2.677602,126.665474,19.226532,0.219282,-0.627438,0.079239,-0.742939,-9.609743,127.211914,8.340259,-0.106873,0.019393,-0.494658,-0.862273,-3.777408,115.758896,-17.822378,-0.193475,0.340496,-0.583944,-0.711083,7.13325,133.924805,-14.844094,-0.043771,0.917323,0.2164,0.331321,2.398487,125.792839,24.325966,0.237753,0.88217,0.02405,-0.405797,12.430557,124.977852,32.422726,-0.162267,0.141245,0.432477,-0.875605,28.684229,113.319412,11.219655,-0.065633,-0.146486,0.569435,-0.806212,16.146084,130.504486,8.930337,0.082731,0.910382,0.128313,0.384573,-1.182682,86.860397,8.112108,0.095062,0.995407,-0.001867,0.011121,-3.062375,52.359032,-2.6452,0.080809,0.98115,0.014952,0.174903,-11.813794,6.962574,-2.571156,-0.03902,0.903385,-0.094089,0.416557,11.772715,85.991905,20.751705,0.006682,0.854269,-0.101695,0.509742,11.487301,50.554478,28.079998,-0.031561,0.81579,0.038863,0.576177,6.166278,5.282497,35.797913,0.080809,0.98115,0.014952,0.174903,-8.019604,1.167495,-15.663293,-0.031561,0.81579,0.038863,0.576177,19.476036,0.778841,31.112789
255,2.125,0.01215,0.925372,0.033685,0.377365,5.291049,86.422417,14.432661,-0.07679,0.908724,0.125089,0.390738,5.269232,93.832809,14.963965,0.017069,0.914817,0.115307,0.386682,1.092885,110.672783,17.908691,0.104182,0.962287,-0.077105,0.239175,-0.083304,130.419815,22.459021,0.04097,0.989997,-0.113004,0.073873,4.055457,143.632248,19.491711,-0.046319,0.86711,0.128181,0.479108,-2.679612,126.660408,19.227358,0.219313,-0.627413,0.079353,-0.742938,-9.611462,127.209366,8.341023,-0.106847,0.019349,-0.494653,-0.86228,-3.778401,115.750572,-17.818924,-0.19347,0.340395,-0.583949,-0.711129,7.132909,133.917221,-14.84269,-0.043842,0.917345,0.216293,0.331322,2.396629,125.787735,24.326635,0.237749,0.882164,0.023988,-0.405815,12.42853,124.975357,32.42387,-0.162292,0.141187,0.432473,-0.875611,28.681463,113.31575,11.220876,-0.065347,-0.145961,0.569703,-0.806141,16.14101,130.502548,8.933928,0.082774,0.910324,0.128501,0.384638,-1.186121,86.856499,8.112308,0.095019,0.995414,-0.001973,0.010856,-3.062493,52.359169,-2.658482,0.08092,0.98115,0.014968,0.174847,-11.810137,6.962004,-2.572226,-0.039122,0.903351,-0.094016,0.416639,11.76822,85.988335,20.753014,0.006676,0.854252,-0.101711,0.509769,11.491049,50.550507,28.079674,-0.030748,0.815804,0.039354,0.576168,6.169518,5.278826,35.799004,0.08092,0.98115,0.014968,0.174847,-8.018605,1.167184,-15.665251,-0.030748,0.815804,0.039354,0.576168,19.475264,0.773181,31.104406
256,2.133333,0.0121,0.925362,0.033742,0.377387,5.289831,86.421394,14.433464,-0.076757,0.908716,0.1251,0.390759,5.266992,93.831749,14.965267,0.017031,0.914809,0.115263,0.386716,1.092148,110.669006,17.910202,0.104091,0.962301,-0.077079,0.239166,-0.08492,130.416504,22.458303,0.040934,0.99,-0.113037,0.073806,4.051253,143.629745,19.491001,-0.046331,0.867088,0.128029,0.479187,-2.680881,126.656677,19.226854,0.219312,-0.62741,0.079451,-0.742931,-9.610735,127.203773,8.339155,-0.106877,0.019389,-0.494728,-0.862233,-3.77834,115.740845,-17.819136,-0.193411,0.340365,-0.584008,-0.71111,7.13022,133.909836,-14.840357,-0.04379,0.917381,0.216135,0.331331,2.394997,125.784683,24.326609,0.237863,0.882157,0.023963,-0.405766,12.426863,124.972427,32.423897,-0.162127,0.141228,0.432503,-0.87562,28.678951,113.306404,11.223775,-0.065197,-0.1459,0.569609,-0.806231,16.14012,130.493759,8.932407,0.082708,0.910319,0.128657,0.384611,-1.187059,86.855034,8.112793,0.095076,0.995411,-0.002017,0.010672,-3.054926,52.359806,-2.66623,0.08107,0.98115,0.014926,0.174787,-11.807733,6.963644,-2.574387,-0.039189,0.903329,-0.093953,0.416694,11.766721,85.987755,20.754135,0.006737,0.854333,-0.101744,0.509625,11.495357,50.549442,28.078705,-0.031635,0.815882,0.038506,0.576067,6.168732,5.278447,35.798531,0.08107,0.98115,0.014926,0.174787,-8.019691,1.167374,-15.667783,-0.031635,0.815882,0.038506,0.576067,19.476,0.767789,31.11307
257,2.141667,0.012059,0.925346,0.033809,0.377422,5.288543,86.420593,14.432913,-0.076751,0.908703,0.125126,0.390784,5.26474,93.830887,14.965405,0.017022,0.914806,0.115179,0.386749,1.089742,110.667648,17.911093,0.104185,0.962285,-0.07712,0.239176,-0.086509,130.415939,22.455917,0.040837,0.990009,-0.113027,0.073754,4.05243,143.628235,19.488234,-0.046578,0.867126,0.128141,0.479064,-2.682478,126.655746,19.224915,0.219438,-0.627359,0.079467,-0.742935,-9.614788,127.198257,8.338552,-0.106829,0.019329,-0.494759,-0.862223,-3.778824,115.730682,-17.816902,-0.193482,0.340183,-0.583886,-0.711279,7.128449,133.900681,-14.841302,-0.043664,0.917379,0.21611,0.33137,2.393032,125.784302,24.325129,0.237938,0.88217,0.023866,-0.4057,12.424514,124.969055,32.422592,-0.161914,0.141307,0.432543,-0.875627,28.67765,113.296616,11.226812,-0.064863,-0.145857,0.569685,-0.806212,16.141392,130.484711,8.928832,0.082787,0.910208,0.128766,0.384821,-1.187893,86.854012,8.111761,0.095103,0.995408,-0.002139,0.010697,-3.055328,52.361767,-2.676883,0.08101,0.981147,0.014874,0.174836,-11.810756,6.966129,-2.574058,-0.039217,0.903211,-0.09371,0.417001,11.764979,85.987167,20.754065,0.006631,0.85407,-0.101901,0.510036,11.500404,50.545704,28.06362,-0.03144,0.81587,0.038766,0.576077,6.171077,5.277544,35.798199,0.08101,0.981147,0.014874,0.174836,-8.020942,1.168516,-15.666344,-0.03144,0.81587,0.038766,0.576077,19.478252,0.769679,31.109783
258,2.15,0.012006,0.925346,0.033891,0.377415,5.287345,86.41861,14.433016,-0.076771,0.908708,0.125113,0.390772,5.262365,93.828842,14.966327,0.017075,0.914816,0.115147,0.386731,1.087157,110.664726,17.911213,0.104021,0.962305,-0.077162,0.239154,-0.08652,130.413239,22.45575,0.040871,0.990004,-0.113043,0.073776,4.048259,143.626297,19.485708,-0.046476,0.867167,0.128062,0.479022,-2.683106,126.65329,19.224953,0.219396,-0.627333,0.079675,-0.742948,-9.616695,127.196922,8.339458,-0.106816,0.019257,-0.494779,-0.862214,-3.7807,115.722168,-17.812845,-0.193337,0.340026,-0.583999,-0.711301,7.12569,133.892899,-14.840096,-0.043545,0.917408,0.215876,0.331459,2.392576,125.781334,24.324911,0.238074,0.88214,0.023945,-0.405681,12.422805,124.964798,32.423801,-0.161689,0.141345,0.432615,-0.875627,28.673088,113.287651,11.228415,-0.064633,-0.145696,0.569846,-0.806146,16.139723,130.477631,8.925316,0.082661,0.910224,0.128974,0.38474,-1.189214,86.851707,8.111965,0.095171,0.995406,-0.002156,0.010235,-3.043419,52.361828,-2.686509,0.081782,0.981089,0.014822,0.174805,-11.804984,6.967392,-2.578161,-0.039327,0.903219,-0.0938,0.416954,11.763904,85.985519,20.754066,0.006764,0.854195,-0.101837,0.509837,11.504133,50.545906,28.07275,-0.031374,0.815854,0.038782,0.576103,6.169048,5.27671,35.797291,0.081782,0.981089,0.014822,0.174805,-8.025048,1.166257,-15.671743,-0.031374,0.815854,0.038782,0.576103,19.476067,0.768126,31.109116
259,2.158333,0.011962,0.925336,0.033907,0.377441,5.285128,86.417542,14.433059,-0.076757,0.908704,0.12513,0.390778,5.259431,93.827774,14.966355,0.017074,0.914819,0.115105,0.386738,1.0845,110.6632,17.911892,0.104042,0.962297,-0.077184,0.239172,-0.088598,130.412109,22.454872,0.040843,0.989997,-0.113107,0.073785,4.046937,143.624847,19.484512,-0.046427,0.867193,0.127947,0.479009,-2.685272,126.651978,19.224348,0.219557,-0.627317,0.079736,-0.742906,-9.6193,127.195206,8.339115,-0.106609,0.019292,-0.494777,-0.86224,-3.782768,115.712288,-17.809469,-0.193154,0.340085,-0.584119,-0.711224,7.123411,133.883118,-14.839866,-0.043506,0.917421,0.215809,0.331469,2.390335,125.780273,24.324417,0.23816,0.882121,0.023834,-0.405677,12.420475,124.963341,32.423367,-0.161529,0.141398,0.432703,-0.875605,28.668526,113.279388,11.230031,-0.064311,-0.145551,0.570174,-0.805966,16.138744,130.472092,8.92265,0.082507,0.910096,0.129483,0.384906,-1.191093,86.850014,8.111625,0.095431,0.995381,-0.002447,0.010153,-3.018605,52.367817,-2.715877,0.081975,0.981052,0.01453,0.174944,-11.804184,6.978095,-2.580226,-0.039374,0.903158,-0.093499,0.417148,11.761348,85.985062,20.754494,0.006745,0.854168,-0.102059,0.509839,11.512221,50.541641,28.055092,-0.031756,0.815913,0.038366,0.576025,6.168263,5.276594,35.797791,0.081975,0.981052,0.01453,0.174944,-8.024063,1.168201,-15.669866,-0.031756,0.815913,0.038366,0.576025,19.475281,0.764662,31.112858
260,2.166667,0.011958,0.925292,0.033801,0.377557,5.282088,86.413284,14.434449,-0.076781,0.908703,0.125113,0.390781,5.256864,93.823631,14.966261,0.01711,0.914834,0.115106,0.3867,1.080695,110.661949,17.911413,0.103891,0.962323,-0.077204,0.239127,-0.090909,130.410797,22.455042,0.040956,0.989982,-0.113205,0.073773,4.040551,143.624405,19.482853,-0.046267,0.867167,0.127544,0.47918,-2.688079,126.650909,19.224644,0.219789,-0.627398,0.079662,-0.742777,-9.618258,127.193329,8.336922,-0.106506,0.019333,-0.494739,-0.862274,-3.78697,115.704681,-17.810318,-0.193133,0.339973,-0.584221,-0.711199,7.12135,133.875687,-14.841354,-0.043454,0.917446,0.215687,0.331487,2.387934,125.77877,24.324238,0.238351,0.882105,0.024035,-0.405587,12.417881,124.961578,32.423405,-0.161213,0.14139,0.432765,-0.875634,28.664865,113.272621,11.232011,-0.064065,-0.145498,0.570318,-0.805893,16.137049,130.466522,8.919291,0.082473,0.910166,0.129623,0.384701,-1.192545,86.845032,8.111339,0.095468,0.99538,-0.002512,0.009928,-3.016282,52.365051,-2.723876,0.082071,0.981051,0.014602,0.174898,-11.805196,6.976003,-2.580324,-0.039474,0.903378,-0.093577,0.416645,11.756721,85.981544,20.757559,0.006885,0.854403,-0.101967,0.509462,11.515819,50.539749,28.066338,-0.031504,0.815882,0.038718,0.57606,6.168487,5.273154,35.797649,0.082071,0.981051,0.014602,0.174898,-8.027092,1.167873,-15.67133,-0.031504,0.815882,0.038718,0.57606,19.475725,0.765234,31.109482
