Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
51,0.425,0.016612,0.909692,0.037775,0.413229,5.005542,86.153481,15.07255,-0.054938,0.905812,0.117542,0.403325,4.998143,93.557625,15.685156,0.019713,0.910844,0.131055,0.390896,1.596462,110.471848,18.636686,0.103502,0.957047,-0.060163,0.264064,0.245652,130.057419,23.795643,0.053133,0.98423,-0.116147,0.122389,4.36738,143.39061,21.399841,-0.032824,0.866189,0.175819,0.466612,-2.292096,126.386536,20.418947,0.170646,-0.6339,0.039497,-0.75332,-9.556854,127.7715,9.827944,-0.132568,0.080687,-0.508738,-0.846818,-3.924586,119.730637,-17.618252,-0.146392,0.407329,-0.577798,-0.691955,6.123453,137.718063,-11.804976,-0.024929,0.911247,0.277348,0.303456,2.735233,125.383652,25.542677,0.320821,0.795008,0.421914,-0.295001,13.257724,123.796173,32.865334,-0.018923,0.098792,0.454826,-0.884882,31.333017,116.183022,11.301589,-0.090987,-0.154113,0.508942,-0.841991,19.250299,133.423523,7.941124,0.080326,0.893558,0.124702,0.423735,-0.955519,86.710182,8.272189,0.109897,0.992944,0.000538,0.04455,-2.32597,52.114326,-2.256135,0.099858,0.978577,0.015914,0.179338,-12.413656,6.998715,-2.758228,-0.060465,0.890368,-0.092943,0.441533,10.966603,85.596786,21.872911,-0.003473,0.849668,-0.112274,0.515216,11.892927,50.298264,29.794592,-0.018364,0.837553,0.05052,0.543706,6.817147,5.232573,38.780792,0.099858,0.978577,0.015914,0.179338,-8.717677,1.16649,-15.861967,-0.018364,0.837553,0.05052,0.543706,19.674322,0.798923,32.914032
52,0.433333,0.016587,0.909666,0.037626,0.413301,5.006935,86.151779,15.071717,-0.054936,0.905826,0.117574,0.403284,5.000071,93.556099,15.682152,0.019697,0.910873,0.131072,0.390822,1.597904,110.471199,18.635067,0.103629,0.957072,-0.060212,0.263912,0.246658,130.056625,23.79451,0.053051,0.984271,-0.116106,0.122132,4.371418,143.388672,21.397583,-0.032786,0.866217,0.175784,0.466575,-2.291376,126.385628,20.418152,0.170592,-0.633885,0.039649,-0.753337,-9.557069,127.770821,9.827824,-0.132557,0.080529,-0.508837,-0.846776,-3.924417,119.72538,-17.616955,-0.146304,0.407272,-0.577805,-0.692001,6.120419,137.716415,-11.809303,-0.024961,0.911264,0.277304,0.303442,2.736798,125.38298,25.541098,0.32083,0.795027,0.421861,-0.295015,13.259466,123.796715,32.863758,-0.018786,0.09882,0.454827,-0.884881,31.333906,116.182182,11.29978,-0.090862,-0.154195,0.509043,-0.841928,19.251438,133.422226,7.935605,0.080303,0.89359,0.124679,0.423678,-0.953059,86.706985,8.2703,0.109929,0.992946,0.000572,0.044436,-2.323412,52.110447,-2.255797,0.099682,0.978587,0.015946,0.179382,-12.41389,6.995484,-2.760016,-0.06041,0.890372,-0.092894,0.441541,10.966928,85.596573,21.873135,-0.00354,0.849573,-0.112304,0.515366,11.891203,50.296913,29.789984,-0.018395,0.837571,0.050692,0.543661,6.817652,5.231887,38.780777,0.099682,0.978587,0.015946,0.179382,-8.714604,1.164437,-15.863345,-0.018395,0.837571,0.050692,0.543661,19.675331,0.802819,32.911663
53,0.441667,0.016616,0.909664,0.037653,0.413302,5.009092,86.150673,15.070242,-0.054943,0.905843,0.117561,0.403248,5.002443,93.554947,15.68123,0.019636,0.910891,0.131095,0.390776,1.600106,110.471321,18.633976,0.103657,0.957088,-0.060186,0.263848,0.246498,130.056595,23.793333,0.05304,0.984286,-0.116084,0.122032,4.371569,143.388657,21.396963,-0.032806,0.866239,0.175779,0.466536,-2.291291,126.385208,20.417217,0.170647,-0.633948,0.039654,-0.753271,-9.557909,127.769707,9.827428,-0.132468,0.080521,-0.508823,-0.846799,-3.929904,119.721558,-17.61751,-0.146135,0.407289,-0.57781,-0.692023,6.115331,137.712418,-11.812184,-0.025028,0.911285,0.277251,0.303424,2.737445,125.383331,25.539764,0.320923,0.79503,0.421814,-0.294973,13.260314,123.799194,32.862602,-0.018678,0.098901,0.454902,-0.884836,31.332726,116.178452,11.299109,-0.090837,-0.154188,0.509066,-0.841918,19.254023,133.419785,7.930084,0.080318,0.893555,0.124624,0.423765,-0.950879,86.706558,8.26886,0.109912,0.992944,0.000543,0.044508,-2.322966,52.109192,-2.254305,0.099887,0.978581,0.015989,0.179293,-12.411967,6.993881,-2.756476,-0.05999,0.890426,-0.092972,0.441473,10.969064,85.594788,21.871624,-0.003126,0.849673,-0.112234,0.515218,11.864503,50.292511,29.780134,-0.019156,0.837021,0.050585,0.54449,6.763358,5.225778,38.746723,0.099887,0.978581,0.015989,0.179293,-8.717123,1.163726,-15.861456,-0.019156,0.837021,0.050585,0.54449,19.637978,0.80539,32.908283
54,0.45,0.016614,0.909666,0.037601,0.413302,5.010828,86.150383,15.069911,-0.054935,0.90587,0.117506,0.403206,5.004472,93.554726,15.680178,0.019597,0.910913,0.131112,0.390722,1.603335,110.471413,18.631472,0.103728,0.95712,-0.060121,0.26372,0.248303,130.05658,23.790895,0.053022,0.984319,-0.11607,0.121793,4.374256,143.388626,21.39609,-0.032823,0.866299,0.175789,0.466419,-2.28947,126.384926,20.415062,0.170641,-0.633955,0.039764,-0.753261,-9.558867,127.768578,9.827071,-0.13241,0.080423,-0.508845,-0.846804,-3.93191,119.715759,-17.616711,-0.145983,0.407238,-0.578004,-0.691923,6.113001,137.708267,-11.816093,-0.025001,0.911279,0.277211,0.303479,2.739901,125.383568,25.537086,0.320901,0.795055,0.421801,-0.294948,13.26193,123.798714,32.860973,-0.018596,0.098992,0.454872,-0.884843,31.336054,116.177681,11.299029,-0.090782,-0.154086,0.509096,-0.841925,19.257015,133.417633,7.924953,0.080316,0.893554,0.124641,0.423763,-0.949142,86.705841,8.268495,0.109933,0.992933,0.000522,0.044699,-2.320538,52.108765,-2.255705,0.099464,0.978611,0.015976,0.179366,-12.411472,6.993881,-2.757963,-0.059972,0.89043,-0.092974,0.441467,10.970798,85.594925,21.871326,-0.003113,0.849655,-0.112272,0.515239,11.865073,50.292522,29.779381,-0.018674,0.836973,0.05072,0.544568,6.760854,5.226562,38.748131,0.099464,0.978611,0.015976,0.179366,-8.70995,1.164245,-15.861283,-0.018674,0.836973,0.05072,0.544568,19.633278,0.802041,32.907986
55,0.458333,0.016671,0.909658,0.037519,0.413325,5.010156,86.149895,15.069029,-0.054864,0.905858,0.117509,0.403242,5.005068,93.554291,15.678546,0.019614,0.910893,0.131108,0.390767,1.606006,110.471359,18.630827,0.103542,0.957156,-0.060063,0.263674,0.251439,130.056519,23.790329,0.053109,0.984323,-0.116115,0.121676,4.371945,143.390244,21.395407,-0.032884,0.866361,0.175849,0.466277,-2.286196,126.385033,20.414221,0.170799,-0.634026,0.039705,-0.753168,-9.558919,127.767349,9.828344,-0.132404,0.080228,-0.508741,-0.846885,-3.936961,119.710793,-17.615355,-0.146231,0.406999,-0.578103,-0.691928,6.113935,137.702682,-11.822132,-0.025006,0.911275,0.277215,0.303488,2.742647,125.383377,25.536701,0.320988,0.795026,0.42183,-0.29489,13.264534,123.798523,32.860786,-0.018458,0.099062,0.454927,-0.884809,31.337374,116.173103,11.299324,-0.090729,-0.154005,0.509154,-0.841911,19.261173,133.413834,7.920192,0.080235,0.893572,0.124648,0.423739,-0.949428,86.705711,8.267305,0.109964,0.992943,0.000549,0.044399,-2.315726,52.107822,-2.254887,0.099645,0.9786,0.016036,0.179322,-12.409545,6.99358,-2.756705,-0.06032,0.890466,-0.093021,0.441338,10.96974,85.594086,21.870752,-0.003515,0.849741,-0.11226,0.515098,11.885963,50.29533,29.792601,-0.019074,0.837599,0.050424,0.543619,6.815375,5.229375,38.780407,0.099645,0.9786,0.016036,0.179322,-8.710955,1.165226,-15.861423,-0.019074,0.837599,0.050424,0.543619,19.676678,0.804233,32.916283
56,0.466667,0.016696,0.909682,0.037503,0.413272,5.011982,86.15097,15.068647,-0.054951,0.905884,0.117507,0.403172,5.007367,93.555374,15.678101,0.019576,0.910927,0.131133,0.390684,1.605821,110.471931,18.629303,0.103632,0.95717,-0.060084,0.263582,0.249915,130.056885,23.789253,0.053091,0.984344,-0.116066,0.121564,4.372535,143.389893,21.393972,-0.032812,0.866379,0.175716,0.4663,-2.287873,126.385139,20.413527,0.170875,-0.634009,0.039841,-0.753158,-9.560162,127.767548,9.827363,-0.132339,0.080108,-0.508794,-0.846876,-3.937557,119.7024,-17.613686,-0.146195,0.406898,-0.578246,-0.691876,6.112106,137.697205,-11.825895,-0.025019,0.911307,0.277134,0.303465,2.741941,125.383995,25.535154,0.321011,0.795081,0.421755,-0.294825,13.264177,123.800278,32.858986,-0.018395,0.099152,0.454967,-0.88478,31.338411,116.169884,11.300443,-0.090595,-0.153868,0.509222,-0.841908,19.264469,133.411438,7.916844,0.080362,0.89353,0.124601,0.423818,-0.948389,86.707039,8.267633,0.109909,0.992952,0.000594,0.044343,-2.323389,52.109764,-2.255438,0.099885,0.978543,0.016055,0.179497,-12.412044,6.994405,-2.760647,-0.060271,0.890521,-0.093012,0.441235,10.972354,85.594902,21.869661,-0.00352,0.849774,-0.112295,0.515036,11.886679,50.295616,29.789335,-0.019099,0.837591,0.050367,0.543636,6.815477,5.230394,38.780479,0.099885,0.978543,0.016055,0.179497,-8.711561,1.165461,-15.864569,-0.019099,0.837591,0.050367,0.543636,19.676941,0.804277,32.917439
57,0.475,0.016682,0.909682,0.037481,0.413274,5.012233,86.151772,15.067085,-0.054911,0.905885,0.117485,0.40318,5.007565,93.556206,15.676157,0.019569,0.910919,0.131149,0.390697,1.607835,110.471786,18.626986,0.103545,0.957215,-0.060058,0.263458,0.251336,130.056595,23.787365,0.053128,0.984372,-0.116079,0.121303,4.371,143.390411,21.391457,-0.032882,0.866426,0.175685,0.466219,-2.28626,126.38488,20.411465,0.171007,-0.634086,0.03983,-0.753064,-9.560378,127.764938,9.826248,-0.13223,0.080034,-0.508759,-0.84692,-3.943445,119.694832,-17.614504,-0.146153,0.406917,-0.578276,-0.69185,6.108397,137.69043,-11.831737,-0.025055,0.911329,0.277072,0.303452,2.743406,125.383713,25.533237,0.321018,0.795124,0.421696,-0.294785,13.26579,123.801445,32.857174,-0.018411,0.099296,0.454916,-0.88479,31.34112,116.167892,11.30067,-0.090789,-0.153701,0.509276,-0.841886,19.266176,133.408295,7.911767,0.080284,0.893526,0.12461,0.423838,-0.948116,86.707458,8.266019,0.109963,0.992952,0.000605,0.044203,-2.317563,52.109444,-2.25536,0.099757,0.978579,0.015963,0.179379,-12.411129,6.995177,-2.760354,-0.060285,0.89057,-0.09304,0.441129,10.972582,85.596092,21.868151,-0.003529,0.849827,-0.112344,0.514937,11.8878,50.297291,29.789902,-0.018812,0.837611,0.050355,0.543617,6.816027,5.233088,38.785828,0.099757,0.978579,0.015963,0.179379,-8.712702,1.164404,-15.864046,-0.018812,0.837611,0.050355,0.543617,19.674816,0.802317,32.920433
58,0.483333,0.016722,0.909677,0.037466,0.413284,5.012711,86.152145,15.065842,-0.054861,0.905888,0.117452,0.40319,5.008663,93.55658,15.674947,0.019513,0.910907,0.131191,0.390713,1.61089,110.472885,18.625486,0.103508,0.957208,-0.060049,0.2635,0.251559,130.057327,23.786501,0.053053,0.98437,-0.116067,0.121362,4.370375,143.391418,21.390766,-0.032862,0.866444,0.175586,0.466223,-2.285373,126.385406,20.410328,0.171028,-0.634139,0.039983,-0.753006,-9.559419,127.764717,9.824965,-0.132178,0.079928,-0.508738,-0.846951,-3.947107,119.686745,-17.614422,-0.146057,0.406865,-0.578378,-0.691814,6.106232,137.682785,-11.836698,-0.025075,0.911344,0.277028,0.303444,2.744139,125.384712,25.532341,0.321043,0.795168,0.421636,-0.294726,13.26662,123.803314,32.856323,-0.018284,0.099362,0.454932,-0.884777,31.343042,116.165329,11.302307,-0.090658,-0.153701,0.509323,-0.841871,19.270098,133.404358,7.90878,0.080277,0.893499,0.12461,0.423895,-0.947456,86.708374,8.264661,0.109964,0.992953,0.000575,0.044179,-2.315778,52.110283,-2.25659,0.099732,0.978594,0.015941,0.179314,-12.409539,6.996036,-2.758576,-0.060311,0.890555,-0.093017,0.441161,10.972878,85.595924,21.867022,-0.003526,0.849761,-0.112344,0.515047,11.890278,50.297047,29.788176,-0.019003,0.837631,0.050354,0.543578,6.817094,5.232847,38.783287,0.099732,0.978594,0.015941,0.179314,-8.712606,1.16493,-15.862539,-0.019003,0.837631,0.050354,0.543578,19.676914,0.804971,32.917969
59,0.491667,0.016646,0.909677,0.037502,0.413286,5.014955,86.151573,15.064981,-0.054842,0.9059,0.117405,0.403179,5.009654,93.556,15.674114,0.019462,0.910908,0.13123,0.390701,1.612963,110.473755,18.62368,0.103517,0.957228,-0.060098,0.263415,0.251168,130.057861,23.785299,0.05302,0.984396,-0.116038,0.121197,4.370182,143.391602,21.387901,-0.032888,0.866448,0.175515,0.466242,-2.285322,126.385712,20.409035,0.171205,-0.634241,0.039918,-0.752884,-9.558884,127.76368,9.82316,-0.132111,0.079879,-0.508665,-0.84701,-3.953788,119.681252,-17.616388,-0.146051,0.406724,-0.578503,-0.691794,6.103052,137.676361,-11.84216,-0.025054,0.911381,0.276952,0.303406,2.74436,125.385513,25.530979,0.321088,0.795186,0.421587,-0.294698,13.267471,123.80452,32.854153,-0.018344,0.099378,0.455013,-0.884732,31.343206,116.16256,11.300957,-0.090578,-0.153478,0.509476,-0.841828,19.27289,133.404922,7.908066,0.08027,0.893585,0.12463,0.423709,-0.945233,86.70681,8.263738,0.109942,0.992949,0.000549,0.044322,-2.314695,52.108997,-2.258268,0.099484,0.978612,0.015962,0.179353,-12.406487,6.994295,-2.759226,-0.060298,0.890625,-0.093033,0.441016,10.975143,85.596329,21.866226,-0.003493,0.849819,-0.11236,0.514947,11.892431,50.297558,29.787857,-0.019107,0.837627,0.050254,0.543591,6.816935,5.233654,38.783176,0.099484,0.978612,0.015962,0.179353,-8.705587,1.164276,-15.862555,-0.019107,0.837627,0.050254,0.543591,19.677269,0.804964,32.919598
60,0.5,0.01669,0.909687,0.037471,0.413264,5.0139,86.153862,15.064141,-0.054801,0.905905,0.117409,0.403171,5.009405,93.558311,15.673123,0.019442,0.910914,0.131157,0.390711,1.614605,110.473,18.622885,0.103558,0.957227,-0.059975,0.26343,0.253197,130.057922,23.781527,0.052901,0.984404,-0.116067,0.121155,4.372529,143.392212,21.387764,-0.032857,0.866491,0.175424,0.466198,-2.283328,126.38533,20.405779,0.171305,-0.63424,0.040071,-0.752853,-9.557999,127.76265,9.820585,-0.132031,0.079721,-0.508749,-0.846987,-3.953584,119.669899,-17.616055,-0.146022,0.406656,-0.578585,-0.691772,6.100617,137.668594,-11.848924,-0.025097,0.911396,0.276848,0.303452,2.74625,125.385788,25.527948,0.320948,0.795319,0.42147,-0.294657,13.268578,123.806313,32.852566,-0.018369,0.099565,0.454914,-0.884762,31.350929,116.165337,11.304581,-0.090596,-0.153422,0.509236,-0.841982,19.278412,133.404755,7.904956,0.080287,0.893554,0.124648,0.423767,-0.946585,86.709595,8.263198,0.109937,0.992939,0.000485,0.04456,-2.315864,52.112293,-2.260535,0.099778,0.978567,0.015916,0.179435,-12.407349,6.997481,-2.758067,-0.060334,0.890577,-0.093008,0.441115,10.974386,85.598137,21.865086,-0.00348,0.849871,-0.112388,0.514855,11.893927,50.299347,29.786358,-0.018979,0.837625,0.050337,0.543591,6.817034,5.236027,38.783817,0.099778,0.978567,0.015916,0.179435,-8.707905,1.165222,-15.860811,-0.018979,0.837625,0.050337,0.543591,19.676737,0.807369,32.918839
61,0.508333,0.016647,0.909677,0.037503,0.413286,5.016423,86.153625,15.063546,-0.054826,0.905923,0.11737,0.403139,5.011132,93.558052,15.672691,0.019407,0.910926,0.131258,0.390652,1.615408,110.476997,18.621681,0.103656,0.957236,-0.060134,0.263322,0.251417,130.060883,23.783537,0.052826,0.984431,-0.11603,0.121002,4.373941,143.393463,21.385736,-0.032886,0.866481,0.175267,0.466274,-2.284874,126.38842,20.407476,0.171529,-0.634401,0.039978,-0.752672,-9.557667,127.763557,9.820706,-0.131959,0.079582,-0.508606,-0.847097,-3.964686,119.665436,-17.61669,-0.146086,0.406356,-0.578517,-0.691991,6.096396,137.661942,-11.856762,-0.025065,0.911441,0.276833,0.303332,2.745397,125.388863,25.528967,0.321041,0.795313,0.421431,-0.294628,13.269663,123.809624,32.850857,-0.018366,0.099596,0.45502,-0.884704,31.349548,116.163063,11.302783,-0.090678,-0.153523,0.509327,-0.841899,19.28141,133.405365,7.90225,0.080273,0.893556,0.124648,0.423766,-0.943768,86.708893,8.262305,0.109955,0.992938,0.000481,0.044536,-2.312204,52.111446,-2.261047,0.099674,0.978608,0.015952,0.179269,-12.40537,6.997007,-2.758007,-0.060292,0.890661,-0.093049,0.440943,10.976614,85.598358,21.864788,-0.003487,0.849732,-0.112284,0.515108,11.893645,50.299759,29.787169,-0.019066,0.837542,0.050277,0.54372,6.819663,5.234283,38.775425,0.099674,0.978608,0.015952,0.179269,-8.708904,1.166451,-15.86235,-0.019066,0.837542,0.050277,0.54372,19.681555,0.805485,32.915344
62,0.516667,0.016631,0.909711,0.037536,0.413208,5.015005,86.155449,15.06122,-0.054754,0.905936,0.11737,0.403122,5.009349,93.559853,15.670724,0.019398,0.910922,0.131247,0.390665,1.616105,110.478256,18.620682,0.103401,0.957254,-0.060043,0.263378,0.251908,130.062286,23.781975,0.052897,0.98441,-0.116038,0.12114,4.367362,143.397186,21.384937,-0.032904,0.866522,0.175141,0.466242,-2.284278,126.389717,20.405943,0.171514,-0.634421,0.040185,-0.752647,-9.557797,127.762772,9.819402,-0.131908,0.079395,-0.508656,-0.847093,-3.967279,119.655975,-17.61594,-0.145976,0.40627,-0.578541,-0.692045,6.093263,137.656021,-11.863472,-0.025146,0.911451,0.276822,0.303306,2.745854,125.390327,25.527599,0.321103,0.795307,0.421409,-0.294609,13.270421,123.813293,32.849529,-0.018287,0.099565,0.455026,-0.884705,31.348621,116.163109,11.301321,-0.090592,-0.153452,0.509486,-0.841825,19.28056,133.405182,7.90046,0.08029,0.893468,0.124693,0.423934,-0.946363,86.71067,8.261008,0.109992,0.992929,0.000416,0.044647,-2.312485,52.11425,-2.266002,0.099695,0.978588,0.015853,0.179376,-12.409256,7.000566,-2.758296,-0.059898,0.890636,-0.093078,0.44104,10.976374,85.600235,21.861435,-0.003183,0.849677,-0.11202,0.515258,11.86634,50.298584,29.773354,-0.019085,0.83681,0.050485,0.544827,6.779447,5.227449,38.725872,0.099695,0.978588,0.015853,0.179376,-8.710692,1.167003,-15.860708,-0.019085,0.83681,0.050485,0.544827,19.657558,0.803496,32.897842
63,0.525,0.016601,0.909716,0.037538,0.413196,5.015766,86.155952,15.060687,-0.05472,0.905949,0.117375,0.403095,5.009706,93.560364,15.670025,0.019358,0.910936,0.13122,0.390644,1.617483,110.479179,18.620775,0.103604,0.957247,-0.060117,0.263305,0.252359,130.063553,23.780483,0.052681,0.984451,-0.115979,0.120955,4.373352,143.396622,21.382671,-0.032952,0.86656,0.175104,0.466183,-2.283748,126.390564,20.404858,0.171707,-0.634421,0.040173,-0.752604,-9.558623,127.761795,9.819015,-0.131688,0.079329,-0.508643,-0.847141,-3.968076,119.648483,-17.614384,-0.145799,0.406184,-0.578599,-0.692084,6.09315,137.64975,-11.869174,-0.025093,0.911472,0.276806,0.303261,2.746644,125.391891,25.526398,0.320933,0.795417,0.421339,-0.294597,13.271973,123.814049,32.847057,-0.01819,0.099629,0.454868,-0.884782,31.35693,116.168213,11.302987,-0.090435,-0.153542,0.50953,-0.841799,19.283066,133.405731,7.897328,0.080259,0.893559,0.124683,0.423752,-0.945787,86.710678,8.260599,0.110004,0.992938,0.00048,0.044424,-2.312347,52.113689,-2.264486,0.099633,0.978587,0.015858,0.179415,-12.410052,7.000256,-2.760418,-0.059918,0.890515,-0.093044,0.441289,10.977318,85.601219,21.860775,-0.003184,0.849667,-0.112048,0.515268,11.867475,50.299286,29.771406,-0.01912,0.8368,0.050458,0.544844,6.779179,5.228725,38.726036,0.099633,0.978587,0.015858,0.179415,-8.709753,1.16688,-15.862422,-0.01912,0.8368,0.050458,0.544844,19.657671,0.80465,32.898949
64,0.533333,0.016699,0.90971,0.037579,0.413203,5.013479,86.157028,15.061893,-0.054676,0.905973,0.117226,0.403091,5.008479,93.561348,15.672389,0.019337,0.910938,0.13125,0.390629,1.619918,110.480606,18.618975,0.103576,0.957234,-0.060024,0.263386,0.253591,130.064697,23.77947,0.052501,0.984432,-0.116087,0.121081,4.373535,143.39856,21.384304,-0.03297,0.866607,0.175102,0.466094,-2.28234,126.391663,20.403755,0.171901,-0.634477,0.040136,-0.752514,-9.559315,127.762009,9.819241,-0.13151,0.079234,-0.508566,-0.847223,-3.972735,119.642792,-17.613224,-0.145706,0.406012,-0.578528,-0.692264,6.09218,137.643661,-11.875641,-0.025076,0.911503,0.27676,0.303212,2.748223,125.393127,25.525156,0.321049,0.795378,0.421317,-0.294607,13.274351,123.815628,32.844742,-0.01821,0.099574,0.454967,-0.884736,31.354641,116.164993,11.298454,-0.0904,-0.153448,0.509478,-0.841851,19.283909,133.405792,7.895436,0.080318,0.893546,0.124753,0.423747,-0.94792,86.713676,8.261827,0.10996,0.992918,0.000354,0.044975,-2.31613,52.118649,-2.269477,0.099971,0.978555,0.01573,0.179411,-12.410039,7.004291,-2.759299,-0.059931,0.890559,-0.093012,0.441204,10.974876,85.60038,21.861958,-0.003167,0.849671,-0.112269,0.515213,11.867619,50.29813,29.770868,-0.019191,0.836996,0.050285,0.544555,6.768095,5.232134,38.742096,0.099971,0.978555,0.01573,0.179411,-8.714319,1.166597,-15.860672,-0.019191,0.836996,0.050285,0.544555,19.642389,0.805109,32.90797
65,0.541667,0.016624,0.909724,0.037529,0.41318,5.015241,86.155724,15.060743,-0.054653,0.905982,0.117244,0.403068,5.00955,93.560135,15.670107,0.019296,0.910943,0.131253,0.390618,1.62091,110.482407,18.618206,0.103522,0.957254,-0.06011,0.263316,0.253094,130.066544,23.778162,0.052536,0.984451,-0.116016,0.12098,4.371929,143.400192,21.379959,-0.032988,0.866638,0.175044,0.466059,-2.28259,126.393196,20.402586,0.171904,-0.63446,0.0403,-0.75252,-9.560384,127.762245,9.818464,-0.131428,0.079028,-0.508538,-0.847273,-3.973257,119.635864,-17.611767,-0.145678,0.405885,-0.578596,-0.692288,6.094499,137.638535,-11.883326,-0.025062,0.911537,0.276698,0.303167,2.748123,125.395203,25.523945,0.320954,0.795492,0.421206,-0.294563,13.274978,123.818222,32.842594,-0.018179,0.099729,0.454869,-0.88477,31.36035,116.166901,11.300814,-0.090343,-0.153279,0.50941,-0.84193,19.287508,133.404083,7.891238,0.080364,0.893457,0.124695,0.423942,-0.946542,86.710754,8.260881,0.109881,0.992947,0.000398,0.044531,-2.317243,52.115204,-2.268418,0.09968,0.978621,0.015846,0.179204,-12.404089,6.999263,-2.757397,-0.059896,0.890488,-0.092993,0.441357,10.977025,85.6007,21.860605,-0.003187,0.849638,-0.11231,0.51526,11.866754,50.297894,29.767397,-0.01817,0.836899,0.050693,0.544702,6.766291,5.232775,38.742481,0.09968,0.978621,0.015846,0.179204,-8.70989,1.166028,-15.861186,-0.01817,0.836899,0.050693,0.544702,19.636286,0.799886,32.903324
66,0.55,0.016586,0.909717,0.037523,0.413197,5.015872,86.15786,15.060475,-0.054663,0.906005,0.117196,0.403029,5.0097,93.562294,15.669516,0.019302,0.910964,0.131301,0.390553,1.621465,110.485291,18.616194,0.103472,0.957258,-0.060153,0.263311,0.253494,130.068893,23.778093,0.052513,0.984449,-0.115951,0.121072,4.371292,143.402588,21.378353,-0.033049,0.866652,0.174921,0.466074,-2.282486,126.39576,20.402531,0.172129,-0.634526,0.040225,-0.752416,-9.559807,127.762032,9.817729,-0.131195,0.079001,-0.508381,-0.847405,-3.977237,119.630203,-17.611811,-0.14553,0.40575,-0.5786,-0.692395,6.097147,137.630341,-11.890103,-0.024996,0.911569,0.276667,0.303106,2.748962,125.39753,25.523121,0.320988,0.795512,0.42119,-0.294493,13.27685,123.819664,32.840088,-0.018073,0.099762,0.454858,-0.884774,31.363312,116.164375,11.300643,-0.090205,-0.153173,0.509232,-0.842071,19.289701,133.401688,7.887586,0.080299,0.893524,0.124738,0.4238,-0.945681,86.712227,8.260361,0.110001,0.99292,0.000369,0.044836,-2.312553,52.116703,-2.269532,0.100014,0.978546,0.015825,0.179431,-12.41024,7.003194,-2.759405,-0.060251,0.890486,-0.093096,0.441291,10.977427,85.603493,21.86059,-0.003568,0.849661,-0.112251,0.51523,11.88719,50.305164,29.78504,-0.018256,0.837473,0.050504,0.543834,6.81981,5.239063,38.773926,0.100014,0.978546,0.015825,0.179431,-8.714045,1.167907,-15.861715,-0.018256,0.837473,0.050504,0.543834,19.677763,0.803324,32.910465
