Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
314,2.616667,-0.011681,0.916885,0.027151,0.398055,5.324899,85.870888,12.74154,-0.050302,0.910388,0.126467,0.39073,5.00517,93.287346,13.042359,-0.028338,0.915739,0.089221,0.390717,1.668366,110.161186,16.388596,0.134002,0.953032,-0.008155,0.271491,-0.800346,130.104034,19.256008,0.050776,0.983972,-0.131864,0.10878,3.782504,143.481277,18.514837,-0.09956,0.868478,0.148376,0.462404,-3.100305,125.935509,16.314743,0.236616,-0.612966,-0.008586,-0.753798,-10.237789,125.47419,5.557998,-0.085139,0.15954,-0.574344,-0.79839,-2.997236,117.396095,-21.497316,-0.030047,0.429151,-0.545252,-0.719462,3.30805,136.78949,-13.814301,-0.105871,0.926675,0.138107,0.333153,1.923047,125.806343,21.537928,0.224679,0.908904,0.006172,-0.351248,11.683581,127.15229,29.891638,-0.080339,0.21207,0.392019,-0.891568,30.697235,115.37352,11.199054,-0.014451,-0.140033,0.6085,-0.780968,17.689339,131.196198,4.395919,0.07947,0.92351,0.103833,0.360601,-0.861759,85.872658,6.122305,0.096105,0.992102,-0.017763,0.078625,-3.463626,50.921703,-2.892032,0.034637,0.978189,0.041416,0.200578,-12.408878,5.572525,-1.961192,-0.025614,0.928324,-0.130888,0.347025,11.511556,85.869118,19.360775,-0.020736,0.907245,-0.115861,0.403799,9.945077,50.968189,28.798359,-0.021212,0.888757,0.026083,0.457144,7.358681,6.016806,39.291954,0.034637,0.978189,0.041416,0.200578,-7.338133,0.629987,-14.970488,-0.021212,0.888757,0.026083,0.457144,18.749449,1.03458,31.241444
315,2.625,-0.011636,0.916863,0.027084,0.398112,5.323591,85.870178,12.742875,-0.050376,0.910463,0.126329,0.39059,5.004856,93.286713,13.043022,-0.028601,0.915797,0.089475,0.390502,1.666981,110.167137,16.385548,0.134418,0.953036,-0.008307,0.271267,-0.814851,130.107529,19.258709,0.050891,0.983997,-0.131888,0.108474,3.779403,143.480743,18.515348,-0.099541,0.868385,0.148437,0.462565,-3.113017,125.938049,16.317385,0.236394,-0.613068,-0.00878,-0.753782,-10.246773,125.478745,5.55808,-0.08562,0.159668,-0.574359,-0.798303,-3.013703,117.41568,-21.503723,-0.030551,0.429201,-0.545093,-0.719533,3.289515,136.804947,-13.804202,-0.105758,0.926732,0.138153,0.333012,1.912546,125.811241,21.5385,0.224753,0.908934,0.006075,-0.351124,11.676125,127.154747,29.889044,-0.080356,0.212199,0.39204,-0.891526,30.692894,115.369583,11.203659,-0.01452,-0.14,0.608466,-0.780998,17.688478,131.192459,4.396518,0.079404,0.923546,0.103799,0.360533,-0.862268,85.872238,6.122892,0.096148,0.992109,-0.017696,0.078504,-3.461348,50.920033,-2.887375,0.034577,0.978162,0.041441,0.200713,-12.409929,5.571404,-1.961918,-0.025604,0.928299,-0.130902,0.347089,11.50945,85.868111,19.362858,-0.020774,0.907187,-0.115811,0.40394,9.941294,50.967415,28.801012,-0.02119,0.888767,0.026116,0.457124,7.35829,6.015107,39.291489,0.034577,0.978162,0.041441,0.200713,-7.334953,0.629685,-14.969876,-0.02119,0.888767,0.026116,0.457124,18.74865,1.033431,31.240059
316,2.633333,-0.011631,0.916825,0.027075,0.398201,5.324776,85.869553,12.742831,-0.050401,0.910421,0.126385,0.390667,5.006132,93.286095,13.04286,-0.028583,0.915765,0.089498,0.390572,1.66625,110.166695,16.386642,0.134232,0.953131,-0.008516,0.271017,-0.815515,130.106964,19.260752,0.051224,0.984058,-0.131681,0.108013,3.774785,143.481049,18.508959,-0.099322,0.868482,0.148623,0.462369,-3.113348,125.937737,16.318811,0.236272,-0.613238,-0.009039,-0.75368,-10.25289,125.484573,5.563083,-0.085975,0.159759,-0.574317,-0.798276,-3.032201,117.43486,-21.505993,-0.030884,0.429215,-0.544902,-0.719655,3.271722,136.819,-13.794826,-0.10582,0.926696,0.138246,0.333053,1.911438,125.810455,21.540663,0.224796,0.9089,0.006062,-0.351185,11.673985,127.154396,29.892344,-0.080667,0.212284,0.391723,-0.891617,30.687136,115.367172,11.204568,-0.015441,-0.139223,0.60854,-0.781062,17.674158,131.181839,4.397799,0.079632,0.923168,0.103617,0.361501,-0.859793,85.871689,6.121644,0.096068,0.992126,-0.017647,0.078389,-3.469392,50.919365,-2.885137,0.034481,0.978176,0.041394,0.20067,-12.410306,5.569166,-1.962598,-0.025587,0.928292,-0.130923,0.3471,11.509345,85.867409,19.364017,-0.020796,0.907175,-0.115766,0.403979,9.939411,50.967045,28.803116,-0.021917,0.888816,0.025595,0.457024,7.359511,6.013849,39.290558,0.034481,0.978176,0.041394,0.20067,-7.335575,0.626653,-14.970348,-0.021917,0.888816,0.025595,0.457024,18.752644,1.028641,31.245235
317,2.641667,-0.011593,0.916822,0.027013,0.398214,5.322689,85.869652,12.744146,-0.050375,0.910426,0.126369,0.390664,5.004916,93.286255,13.043545,-0.028604,0.915761,0.089583,0.390561,1.666127,110.166847,16.387182,0.134193,0.953202,-0.008676,0.270784,-0.817686,130.106461,19.264109,0.051456,0.984097,-0.131631,0.107602,3.772181,143.480377,18.506374,-0.099185,0.86853,0.148771,0.462261,-3.115134,125.937393,16.321632,0.235815,-0.613436,-0.009089,-0.753661,-10.257973,125.488533,5.567911,-0.08659,0.159708,-0.574315,-0.798221,-3.051541,117.45462,-21.509663,-0.031386,0.429267,-0.544797,-0.719682,3.253004,136.832703,-13.785466,-0.105786,0.926699,0.13825,0.333055,1.909762,125.809921,21.543371,0.224807,0.908883,0.006039,-0.351222,11.672454,127.153015,29.895023,-0.080592,0.212302,0.391753,-0.891607,30.683813,115.365005,11.20592,-0.015354,-0.139238,0.608596,-0.781017,17.672613,131.179474,4.397657,0.079463,0.923474,0.103818,0.360698,-0.86172,85.871971,6.122809,0.09613,0.992092,-0.017768,0.078715,-3.462584,50.920731,-2.890685,0.034516,0.978184,0.041317,0.200642,-12.410271,5.572021,-1.96044,-0.025609,0.928245,-0.130926,0.347223,11.507097,85.867332,19.365484,-0.020805,0.907219,-0.115746,0.403885,9.937288,50.96711,28.805122,-0.021838,0.888823,0.025624,0.457012,7.360025,6.013525,39.291534,0.034516,0.978184,0.041317,0.200642,-7.336899,0.627248,-14.967865,-0.021838,0.888823,0.025624,0.457012,18.752333,1.028005,31.245237
318,2.65,-0.011593,0.916796,0.027004,0.398273,5.322954,85.869545,12.743648,-0.050397,0.910401,0.126398,0.39071,5.005215,93.286156,13.042905,-0.028582,0.915744,0.089604,0.390598,1.66476,110.168549,16.38739,0.134193,0.953299,-0.008867,0.270434,-0.818707,130.108063,19.265354,0.051639,0.984188,-0.131447,0.106908,3.771712,143.481369,18.50049,-0.099157,0.868608,0.148861,0.462091,-3.11605,125.93924,16.322445,0.235666,-0.613611,-0.009387,-0.753561,-10.263087,125.491241,5.571478,-0.08703,0.159839,-0.574342,-0.798128,-3.069487,117.473244,-21.514225,-0.031504,0.429243,-0.545288,-0.719319,3.232239,136.847397,-13.774588,-0.105775,0.92669,0.138285,0.333067,1.908446,125.811302,21.544561,0.224726,0.908896,0.006018,-0.35124,11.670986,127.153763,29.896494,-0.080226,0.212249,0.39198,-0.891553,30.68372,115.369438,11.20647,-0.014623,-0.140106,0.60863,-0.780849,17.679197,131.188248,4.395267,0.079464,0.92353,0.103813,0.360557,-0.860597,85.871834,6.121508,0.096141,0.99208,-0.017777,0.07885,-3.463085,50.920521,-2.891233,0.034389,0.97818,0.041324,0.200684,-12.411983,5.572048,-1.961448,-0.025566,0.928274,-0.131001,0.34712,11.506505,85.867256,19.365788,-0.020821,0.907246,-0.115675,0.403845,9.932995,50.9683,28.80949,-0.021866,0.888818,0.025594,0.457022,7.360208,6.013265,39.290749,0.034389,0.97818,0.041324,0.200684,-7.336156,0.628025,-14.9682,-0.021866,0.888818,0.025594,0.457022,18.752813,1.027366,31.24511
319,2.658333,-0.011617,0.916795,0.026981,0.398277,5.322969,85.869476,12.744101,-0.050377,0.910395,0.126433,0.390716,5.005038,93.286102,13.042905,-0.028559,0.91574,0.089602,0.39061,1.665007,110.166977,16.388475,0.134326,0.953346,-0.009014,0.270198,-0.817601,130.106552,19.266693,0.051638,0.984253,-0.131365,0.106406,3.776742,143.478271,18.497551,-0.099108,0.868666,0.149089,0.461919,-3.115077,125.937881,16.323675,0.235493,-0.613828,-0.009556,-0.753437,-10.266471,125.492859,5.57548,-0.087588,0.159722,-0.574492,-0.797982,-3.08855,117.485443,-21.517517,-0.032205,0.429212,-0.544712,-0.719742,3.206654,136.855743,-13.769242,-0.105789,0.926674,0.138276,0.333112,1.909308,125.809647,21.545891,0.224795,0.90882,0.006027,-0.351394,11.671002,127.152313,29.898777,-0.080051,0.211984,0.39218,-0.891543,30.675619,115.365578,11.202018,-0.014251,-0.140396,0.60922,-0.780344,17.671541,131.191177,4.398058,0.079495,0.923441,0.103764,0.36079,-0.860519,85.871208,6.121902,0.096164,0.992083,-0.017734,0.078795,-3.464068,50.919514,-2.889069,0.034583,0.978152,0.041378,0.200775,-12.414669,5.5713,-1.962917,-0.025524,0.928302,-0.131044,0.347033,11.506457,85.867752,19.366301,-0.020839,0.907229,-0.115638,0.403893,9.92989,50.969444,28.811901,-0.021916,0.88883,0.025517,0.457,7.359411,6.013677,39.290615,0.034583,0.978152,0.041378,0.200775,-7.338348,0.627749,-14.969659,-0.021916,0.88883,0.025517,0.457,18.751764,1.026527,31.245392
320,2.666667,-0.011826,0.916759,0.027112,0.398344,5.326397,85.874313,12.74421,-0.050398,0.910393,0.126417,0.390721,5.004823,93.290756,13.043536,-0.028644,0.91574,0.089589,0.390607,1.665298,110.166573,16.387283,0.13444,0.953398,-0.009063,0.269956,-0.820269,130.106049,19.263672,0.051781,0.984315,-0.131258,0.105901,3.776832,143.476715,18.492699,-0.099086,0.868723,0.149231,0.461771,-3.117098,125.936768,16.321001,0.235276,-0.613817,-0.009622,-0.753512,-10.272149,125.49324,5.575179,-0.08802,0.159767,-0.574709,-0.797769,-3.093538,117.496704,-21.520845,-0.032528,0.429225,-0.54475,-0.719691,3.190827,136.868073,-13.759949,-0.105811,0.926647,0.138233,0.333198,1.907243,125.809738,21.543289,0.224791,0.908858,0.006098,-0.351296,11.667348,127.152924,29.897955,-0.079873,0.211993,0.392059,-0.891611,30.6761,115.367279,11.204691,-0.014209,-0.140369,0.609288,-0.780297,17.667896,131.187988,4.396237,0.079555,0.923416,0.103672,0.360868,-0.856036,85.873558,6.121025,0.096147,0.992074,-0.017731,0.078928,-3.465276,50.921185,-2.885662,0.034502,0.978161,0.041365,0.200748,-12.414465,5.572662,-1.960846,-0.025457,0.928293,-0.131054,0.347058,11.50883,85.875069,19.367397,-0.020873,0.907201,-0.115613,0.403961,9.927259,50.9767,28.811932,-0.021924,0.888831,0.025399,0.457005,7.359759,6.020537,39.289688,0.034502,0.978161,0.041365,0.200748,-7.338014,0.629166,-14.967555,-0.021924,0.888831,0.025399,0.457005,18.751755,1.030543,31.245718
321,2.675,-0.011785,0.916766,0.026995,0.398337,5.322059,85.873482,12.745497,-0.050363,0.910401,0.1264,0.390714,5.001737,93.290039,13.043473,-0.028564,0.915745,0.089629,0.390592,1.663736,110.165382,16.387064,0.134241,0.9535,-0.009209,0.269688,-0.819419,130.104752,19.266226,0.051998,0.984363,-0.131154,0.105474,3.772879,143.476669,18.488281,-0.09899,0.868787,0.149367,0.461628,-3.116867,125.936127,16.323114,0.23525,-0.614066,-0.009994,-0.753313,-10.275814,125.495651,5.579764,-0.088337,0.159896,-0.574594,-0.797792,-3.115418,117.512833,-21.525124,-0.03282,0.429214,-0.544549,-0.719837,3.173222,136.878891,-13.751787,-0.105769,0.926688,0.138156,0.333128,1.907715,125.807831,21.545135,0.22481,0.908778,0.005885,-0.351494,11.669245,127.151039,29.898129,-0.079965,0.211905,0.392167,-0.891576,30.669386,115.361145,11.198812,-0.014161,-0.140464,0.609334,-0.780244,17.663223,131.185989,4.395987,0.07948,0.923417,0.103689,0.360879,-0.86049,85.872559,6.122422,0.096147,0.992086,-0.017688,0.07879,-3.464153,50.919567,-2.883473,0.034449,0.978163,0.041387,0.200743,-12.412856,5.570898,-1.961393,-0.025491,0.928303,-0.131127,0.347002,11.504608,85.874413,19.36857,-0.020855,0.907289,-0.115561,0.403778,9.924007,50.977562,28.81889,-0.020905,0.888783,0.026137,0.457105,7.359035,6.020227,39.292213,0.034449,0.978163,0.041387,0.200743,-7.33591,0.628266,-14.968237,-0.020905,0.888783,0.026137,0.457105,18.746449,1.035369,31.238586
322,2.683333,-0.01179,0.916762,0.026989,0.398346,5.322076,85.873474,12.744349,-0.050449,0.910381,0.12648,0.390724,5.001718,93.290031,13.042213,-0.028421,0.915747,0.089693,0.390583,1.659233,110.167542,16.387682,0.134331,0.953615,-0.009422,0.26923,-0.819579,130.106766,19.271519,0.052318,0.984452,-0.131047,0.104611,3.775491,143.47728,18.485901,-0.099001,0.868796,0.149437,0.461585,-3.118047,125.939308,16.327566,0.235097,-0.614241,-0.010148,-0.753216,-10.277954,125.499237,5.584841,-0.088706,0.159908,-0.574595,-0.797747,-3.130297,117.526222,-21.526283,-0.033237,0.429357,-0.544432,-0.719821,3.15788,136.888016,-13.743854,-0.105804,0.926638,0.138416,0.33315,1.906758,125.808762,21.549316,0.224745,0.908798,0.00602,-0.351481,11.667727,127.150345,29.903225,-0.079783,0.21191,0.391982,-0.891672,30.670061,115.366402,11.202398,-0.014184,-0.140402,0.609268,-0.780307,17.658522,131.183228,4.395182,0.079352,0.923506,0.103633,0.360695,-0.860336,85.872421,6.121149,0.09624,0.992091,-0.017592,0.078643,-3.458814,50.917118,-2.877253,0.034537,0.978143,0.041409,0.200822,-12.415203,5.569804,-1.963329,-0.025488,0.928287,-0.131101,0.347054,11.504489,85.874519,19.367548,-0.020928,0.907093,-0.115552,0.404218,9.923884,50.977158,28.815975,-0.021017,0.888771,0.026057,0.457128,7.360343,6.019905,39.290005,0.034537,0.978143,0.041409,0.200822,-7.337051,0.627282,-14.969742,-0.021017,0.888771,0.026057,0.457128,18.748886,1.034536,31.238293
323,2.691667,-0.011865,0.916771,0.026956,0.398325,5.321524,85.872337,12.743744,-0.050398,0.910394,0.126528,0.390683,5.000357,93.288895,13.04072,-0.028491,0.915759,0.089659,0.390557,1.659426,110.164116,16.388165,0.134257,0.953685,-0.009473,0.269018,-0.821389,130.103439,19.269691,0.052535,0.9845,-0.130892,0.104251,3.771587,143.474487,18.480927,-0.09881,0.868849,0.149598,0.461474,-3.119535,125.935379,16.326338,0.234914,-0.61445,-0.010375,-0.7531,-10.283072,125.500931,5.585799,-0.089106,0.159997,-0.574393,-0.797831,-3.15063,117.541481,-21.533329,-0.033719,0.429291,-0.544211,-0.720005,3.146379,136.895035,-13.738062,-0.105777,0.926635,0.138212,0.333252,1.9055,125.805984,21.547897,0.22475,0.908716,0.005669,-0.351695,11.664856,127.148308,29.903572,-0.080101,0.211948,0.392167,-0.891553,30.658298,115.35804,11.197683,-0.014256,-0.14044,0.609129,-0.780407,17.65382,131.182907,4.396191,0.079406,0.923474,0.103613,0.36077,-0.861157,85.869804,6.120793,0.096194,0.992075,-0.01764,0.078886,-3.46298,50.914818,-2.877899,0.034276,0.978154,0.041465,0.200802,-12.415673,5.566817,-1.961415,-0.025513,0.928292,-0.131166,0.347013,11.504206,85.874878,19.366695,-0.020831,0.90734,-0.115546,0.403671,9.924025,50.97884,28.820089,-0.020815,0.888785,0.026135,0.457106,7.358876,6.021085,39.291584,0.034276,0.978154,0.041465,0.200802,-7.335144,0.627056,-14.96795,-0.020815,0.888785,0.026135,0.457106,18.745445,1.035031,31.237501
324,2.7,-0.01183,0.916804,0.026924,0.398253,5.3177,85.872688,12.744225,-0.050345,0.910397,0.126575,0.390668,4.997214,93.289284,13.040991,-0.028453,0.915757,0.089641,0.390569,1.657897,110.161613,16.390162,0.134366,0.953744,-0.009549,0.268753,-0.821261,130.101151,19.271608,0.052569,0.984563,-0.130858,0.10368,3.774455,143.4711,18.480106,-0.098752,0.868939,0.149754,0.461266,-3.119714,125.933281,16.328222,0.234707,-0.614498,-0.010553,-0.753123,-10.288509,125.500977,5.591108,-0.089232,0.160231,-0.574333,-0.797812,-3.159726,117.556129,-21.53326,-0.033467,0.429546,-0.544518,-0.719632,3.137671,136.907455,-13.726208,-0.105796,0.926649,0.13822,0.333203,1.905222,125.803467,21.549868,0.224822,0.908691,0.005869,-0.351711,11.665317,127.1464,29.904579,-0.079971,0.211769,0.392249,-0.891571,30.656204,115.356766,11.19571,-0.014084,-0.14065,0.609064,-0.780423,17.650867,131.183746,4.398836,0.079373,0.923491,0.103616,0.360732,-0.866038,85.870453,6.122261,0.096141,0.992069,-0.017633,0.079027,-3.466037,50.915134,-2.875679,0.034401,0.978152,0.041482,0.200787,-12.414053,5.566177,-1.960699,-0.025514,0.928319,-0.13113,0.346955,11.501439,85.874931,19.366186,-0.020909,0.907094,-0.115531,0.404223,9.922817,50.978233,28.817364,-0.020915,0.888763,0.026071,0.457147,7.358424,6.020445,39.288914,0.034401,0.978152,0.041482,0.200787,-7.33518,0.626335,-14.96785,-0.020915,0.888763,0.026071,0.457147,18.746393,1.03411,31.236982
325,2.708333,-0.011875,0.916838,0.02715,0.398159,5.317218,85.872711,12.742005,-0.050382,0.91044,0.126541,0.390574,4.994821,93.289108,13.041624,-0.02845,0.915801,0.089645,0.390465,1.654969,110.162506,16.389761,0.134524,0.953787,-0.009668,0.268515,-0.823793,130.10202,19.27169,0.052634,0.984613,-0.130753,0.103302,3.77632,143.470261,18.47682,-0.098886,0.868956,0.150096,0.461095,-3.122858,125.934113,16.328842,0.234698,-0.614531,-0.010675,-0.753097,-10.295039,125.502167,5.593975,-0.089331,0.160234,-0.574293,-0.79783,-3.168773,117.562508,-21.532579,-0.033937,0.429664,-0.543902,-0.720006,3.130544,136.911835,-13.723124,-0.105757,0.926648,0.138263,0.333201,1.90326,125.80439,21.549351,0.224776,0.908659,0.005661,-0.351828,11.663594,127.146019,29.903996,-0.080531,0.211802,0.391891,-0.89167,30.65089,115.355003,11.192348,-0.015177,-0.140045,0.608931,-0.780615,17.633663,131.175568,4.401347,0.07941,0.923372,0.103537,0.361053,-0.867862,85.871315,6.121293,0.096126,0.992068,-0.017597,0.079065,-3.469262,50.915234,-2.873271,0.034415,0.978149,0.041447,0.200804,-12.41563,5.565885,-1.961821,-0.025515,0.928369,-0.13117,0.346807,11.502297,85.874107,19.362719,-0.020869,0.907143,-0.11555,0.404108,9.924214,50.978161,28.816786,-0.020903,0.888756,0.026042,0.457162,7.357075,6.020632,39.28878,0.034415,0.978149,0.041447,0.200804,-7.336558,0.624982,-14.968493,-0.020903,0.888756,0.026042,0.457162,18.745073,1.033404,31.237442
326,2.716667,-0.01176,0.91685,0.027092,0.398138,5.313448,85.874802,12.742573,-0.050423,0.910437,0.126588,0.39056,4.99296,93.29129,13.042084,-0.028405,0.915811,0.089636,0.390446,1.651631,110.161949,16.390732,0.134523,0.95385,-0.009755,0.268287,-0.825293,130.101639,19.273111,0.052767,0.984661,-0.130662,0.10289,3.774861,143.469635,18.47459,-0.098906,0.868966,0.150143,0.461055,-3.124857,125.93396,16.330305,0.234648,-0.614633,-0.010803,-0.753027,-10.297886,125.501953,5.596002,-0.089447,0.16032,-0.574224,-0.797849,-3.179076,117.568298,-21.534269,-0.034026,0.42977,-0.543833,-0.71999,3.12226,136.913956,-13.719332,-0.105725,0.926659,0.138296,0.333166,1.901505,125.803719,21.55057,0.224715,0.908642,0.00567,-0.35191,11.662631,127.144447,29.904434,-0.080625,0.211696,0.391737,-0.891755,30.648188,115.357124,11.188684,-0.015459,-0.140026,0.608936,-0.780609,17.623911,131.173508,4.402113,0.079364,0.92338,0.103482,0.361057,-0.871977,85.87487,6.122181,0.096056,0.992087,-0.017538,0.078926,-3.471784,50.917435,-2.867565,0.035179,0.978176,0.041657,0.200496,-12.411307,5.566663,-1.959714,-0.025603,0.928334,-0.131156,0.346898,11.498873,85.874733,19.362965,-0.020828,0.90731,-0.115568,0.403731,9.926171,50.978844,28.818153,-0.020547,0.888792,0.026187,0.4571,7.359242,6.021538,39.291119,0.035179,0.978176,0.041657,0.200496,-7.347684,0.62834,-14.973391,-0.020547,0.888792,0.026187,0.4571,18.74341,1.033305,31.23498
327,2.725,-0.011808,0.916884,0.027076,0.39806,5.311579,85.872475,12.742975,-0.050406,0.910456,0.126629,0.390505,4.990561,93.288956,13.042012,-0.028391,0.915833,0.089572,0.390412,1.649418,110.159424,16.392391,0.13454,0.953898,-0.009776,0.268109,-0.825839,130.099609,19.272736,0.052842,0.984701,-0.130576,0.102571,3.774482,143.467468,18.472759,-0.098734,0.869046,0.150177,0.460932,-3.125934,125.931763,16.330578,0.234682,-0.614679,-0.01085,-0.752978,-10.30278,125.503334,5.598687,-0.089489,0.16028,-0.574231,-0.797848,-3.187382,117.569878,-21.532528,-0.034323,0.429987,-0.543706,-0.719942,3.114794,136.917465,-13.717145,-0.105856,0.926649,0.138275,0.333161,1.900828,125.801758,21.550459,0.224789,0.908598,0.005601,-0.351977,11.661318,127.145805,29.904533,-0.080641,0.211629,0.391813,-0.891736,30.642166,115.353729,11.187013,-0.015438,-0.140034,0.60901,-0.780551,17.619257,131.172607,4.40374,0.079458,0.92347,0.103516,0.360797,-0.874957,85.87159,6.123624,0.095944,0.992089,-0.01757,0.07903,-3.482605,50.915752,-2.870058,0.035017,0.97817,0.041703,0.200546,-12.412222,5.563089,-1.959451,-0.025603,0.928368,-0.131175,0.3468,11.498116,85.873352,19.362328,-0.020789,0.907338,-0.115586,0.403665,9.9259,50.977825,28.818914,-0.020213,0.888737,0.026477,0.457205,7.355786,6.02077,39.292187,0.035017,0.97817,0.041703,0.200546,-7.345446,0.626734,-14.972642,-0.020213,0.888737,0.026477,0.457205,18.739969,1.035434,31.234285
328,2.733333,-0.011833,0.916897,0.027078,0.398029,5.312199,85.871742,12.74253,-0.050501,0.910462,0.126711,0.390453,4.990847,93.288216,13.041456,-0.028353,0.915864,0.089518,0.390354,1.645548,110.158798,16.393486,0.134618,0.953943,-0.009862,0.267906,-0.827288,130.099457,19.272581,0.052939,0.984745,-0.130479,0.102228,3.775176,143.4664,18.469706,-0.098644,0.869086,0.150152,0.460883,-3.128201,125.931633,16.331059,0.234684,-0.61474,-0.010816,-0.752928,-10.306668,125.504639,5.6002,-0.089625,0.160178,-0.574282,-0.797816,-3.195607,117.568741,-21.531433,-0.034556,0.429866,-0.54354,-0.720129,3.10503,136.915451,-13.71674,-0.105755,0.926681,0.138184,0.333142,1.899242,125.801514,21.55028,0.224801,0.908585,0.005643,-0.352003,11.660609,127.144073,29.903561,-0.080627,0.211545,0.391771,-0.891776,30.640072,115.352394,11.184403,-0.015554,-0.140147,0.609049,-0.780498,17.614351,131.169708,4.403696,0.079408,0.923475,0.10367,0.36075,-0.874769,85.870445,6.123585,0.096274,0.992008,-0.017731,0.079605,-3.47544,50.916336,-2.878865,0.034896,0.978043,0.041551,0.201214,-12.43672,5.570054,-1.96113,-0.025636,0.928358,-0.131132,0.34684,11.499166,85.873047,19.361475,-0.020784,0.907319,-0.11563,0.403695,9.929869,50.976826,28.816002,-0.020297,0.888758,0.026462,0.457163,7.357353,6.020677,39.292572,0.034896,0.978043,0.041551,0.201214,-7.351738,0.629294,-14.965543,-0.020297,0.888758,0.026462,0.457163,18.741503,1.036058,31.234184
329,2.741667,-0.011789,0.916947,0.02705,0.397917,5.307975,85.871086,12.74341,-0.050514,0.910506,0.126666,0.390362,4.987417,93.287598,13.042251,-0.028395,0.9159,0.089505,0.390269,1.642752,110.158089,16.392939,0.134697,0.953958,-0.009869,0.267811,-0.831165,130.098755,19.27113,0.052988,0.984761,-0.130428,0.102112,3.773174,143.465027,18.468105,-0.098689,0.869108,0.150102,0.460848,-3.132265,125.930534,16.330294,0.234667,-0.614802,-0.010847,-0.752883,-10.311343,125.501724,5.599911,-0.089689,0.160171,-0.574261,-0.797826,-3.204704,117.566917,-21.533209,-0.03464,0.42989,-0.543459,-0.720171,3.097255,136.913284,-13.716945,-0.105781,0.926667,0.138198,0.333167,1.89611,125.80117,21.548637,0.224764,0.908575,0.005421,-0.352056,11.656912,127.144096,29.902523,-0.080632,0.211485,0.391733,-0.891806,30.635202,115.34996,11.1837,-0.015457,-0.140218,0.609115,-0.780435,17.606155,131.167328,4.404449,0.079341,0.923537,0.103762,0.36058,-0.88063,85.870239,6.125995,0.096273,0.99201,-0.017738,0.07958,-3.476038,50.916737,-2.880294,0.034982,0.97805,0.041511,0.201177,-12.437283,5.570471,-1.961662,-0.025674,0.928411,-0.131092,0.346712,11.496581,85.871933,19.360825,-0.020753,0.907378,-0.115657,0.403557,9.932169,50.97509,28.813862,-0.020199,0.888751,0.026519,0.457177,7.357672,6.019402,39.291931,0.034982,0.97805,0.041511,0.201177,-7.354286,0.62825,-14.9663,-0.020199,0.888751,0.026519,0.457177,18.741396,1.034912,31.232857
