Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
289,2.408333,0.012481,0.89575,0.035706,0.442947,0.706444,84.704674,15.656307,-0.05099,0.885038,0.09998,0.451787,0.637555,92.112862,16.213694,0.002794,0.8878,0.089714,0.451393,-2.648366,109.848663,18.595329,0.100391,0.945592,-0.039746,0.306916,-4.191713,129.820221,21.880011,0.049184,0.981441,-0.129902,0.132212,-0.145513,143.288391,20.224844,-0.072251,0.853394,0.117788,0.502618,-6.356055,125.905502,18.51726,0.259294,-0.581765,0.052337,-0.769141,-12.612186,125.842033,7.215887,0.017682,0.095815,-0.574127,-0.812948,-3.3538,114.701096,-18.079039,0.054215,0.436441,-0.598354,-0.669741,3.670964,135.113708,-15.127218,-0.051108,0.893124,0.159139,0.417604,-2.061849,125.282524,24.322784,0.340789,0.842948,0.392232,-0.139485,6.282794,124.744858,34.168701,-0.000964,0.202238,0.476815,-0.855422,27.527061,111.187195,19.521418,-0.106701,-0.074493,0.576975,-0.806328,17.545942,128.762558,12.090317,0.063516,0.887524,0.149558,0.431161,-4.795736,85.193848,8.474679,0.111532,0.991461,-0.058411,0.03397,-4.208649,50.916367,-3.114388,0.091812,0.974293,0.041303,0.201538,-14.616853,6.149688,1.890141,-0.094892,0.891405,-0.063976,0.438521,6.208623,84.2155,22.837934,-0.019169,0.86348,-0.125518,0.48814,10.300239,48.97509,29.97719,-0.03332,0.865242,0.06622,0.495843,6.165366,4.233461,40.863934,0.091812,0.974293,0.041303,0.201538,-10.132178,0.970715,-11.241843,-0.03332,0.865242,0.06622,0.495843,18.492977,0.415424,33.595123
290,2.416667,0.01254,0.89572,0.035668,0.443009,0.700154,84.705444,15.653523,-0.05104,0.884995,0.100006,0.451861,0.632262,92.113655,16.210791,0.002827,0.887764,0.089688,0.451468,-2.655964,109.849487,18.592194,0.100445,0.945557,-0.039764,0.307003,-4.197918,129.821228,21.876417,0.049146,0.981436,-0.129857,0.13231,-0.149862,143.288879,20.221739,-0.072251,0.853289,0.11784,0.502784,-6.3621,125.90667,18.513363,0.25927,-0.5817,0.052237,-0.769204,-12.613901,125.844597,7.209591,0.017549,0.096068,-0.574258,-0.812829,-3.350537,114.709724,-18.086178,0.054148,0.436639,-0.598429,-0.66955,3.665734,135.124115,-15.122609,-0.051078,0.893113,0.159138,0.41763,-2.068878,125.283348,24.319576,0.340851,0.842921,0.392262,-0.139413,6.275271,124.744888,34.165863,-0.000657,0.202172,0.477054,-0.855304,27.51825,111.183296,19.520374,-0.106294,-0.075247,0.576999,-0.806295,17.546307,128.761551,12.086782,0.063471,0.887502,0.1495,0.431233,-4.801004,85.195313,8.471162,0.111527,0.991464,-0.058397,0.033912,-4.211939,50.916183,-3.112922,0.090857,0.974384,0.041285,0.201535,-14.619332,6.149235,1.890903,-0.094915,0.891546,-0.064085,0.438213,6.201312,84.215584,22.835886,-0.019207,0.863653,-0.125661,0.487795,10.293351,48.976501,29.981476,-0.033134,0.86543,0.066204,0.495531,6.159327,4.238338,40.882771,0.090857,0.974384,0.041285,0.201535,-10.124521,0.97307,-11.238716,-0.033134,0.86543,0.066204,0.495531,18.480307,0.41731,33.604298
291,2.425,0.012619,0.895681,0.035536,0.443095,0.69017,84.707214,15.652399,-0.051019,0.884962,0.099944,0.45194,0.624145,92.115524,16.208424,0.00283,0.887728,0.089652,0.451547,-2.662289,109.850227,18.587671,0.1005,0.945528,-0.039813,0.307068,-4.203753,129.822235,21.870533,0.049138,0.981438,-0.129789,0.132362,-0.153675,143.289215,20.215399,-0.072212,0.853238,0.117831,0.502878,-6.367561,125.9076,18.507318,0.25934,-0.581617,0.052142,-0.76925,-12.617072,125.846634,7.202271,0.01749,0.096332,-0.574369,-0.812721,-3.347438,114.71479,-18.092541,0.053997,0.436898,-0.598295,-0.669513,3.660977,135.13002,-15.118706,-0.051029,0.893113,0.159067,0.417664,-2.075376,125.284363,24.314308,0.34113,0.842779,0.392352,-0.139334,6.268181,124.745407,34.161072,-0.000654,0.202123,0.477322,-0.855166,27.501345,111.171844,19.512428,-0.106276,-0.075232,0.576654,-0.806545,17.53968,128.756897,12.081858,0.063543,0.887415,0.149466,0.431412,-4.809574,85.197342,8.46897,0.111396,0.991468,-0.058449,0.034144,-4.223887,50.918133,-3.115051,0.090876,0.974375,0.041344,0.20156,-14.620751,6.149056,1.891623,-0.094976,0.891506,-0.064064,0.438285,6.189913,84.217087,22.835827,-0.019268,0.863663,-0.125616,0.487786,10.285952,48.978653,29.982311,-0.033215,0.865431,0.066148,0.49553,6.158992,4.239649,40.882813,0.090876,0.974375,0.041344,0.20156,-10.125233,0.974363,-11.238337,-0.033215,0.865431,0.066148,0.49553,18.480381,0.418385,33.605152
292,2.433333,0.012541,0.895605,0.035574,0.443247,0.689104,84.706177,15.649652,-0.051161,0.884927,0.099902,0.452003,0.6217,92.114479,16.205662,0.002897,0.887721,0.089605,0.451569,-2.669074,109.850624,18.581198,0.10055,0.945503,-0.039802,0.307132,-4.207341,129.822952,21.863588,0.049078,0.981441,-0.129674,0.132478,-0.155837,143.289642,20.209538,-0.072176,0.853238,0.117816,0.502887,-6.371685,125.908615,18.500385,0.255399,-0.581079,0.055391,-0.770746,-12.621095,125.848282,7.195283,0.015383,0.094919,-0.574961,-0.812511,-3.335424,114.707497,-18.089701,0.053802,0.437275,-0.598034,-0.669515,3.657549,135.135742,-15.113415,-0.050992,0.893035,0.159102,0.417822,-2.079795,125.284782,24.307531,0.34126,0.842651,0.392548,-0.139235,6.260441,124.743828,34.156998,-0.000542,0.202084,0.477482,-0.855086,27.490061,111.165771,19.507389,-0.106267,-0.075214,0.576916,-0.806361,17.534252,128.754166,12.076665,0.063257,0.887424,0.149948,0.431268,-4.808224,85.195435,8.464318,0.111682,0.991416,-0.058754,0.034189,-4.190676,50.924046,-3.141171,0.091024,0.974398,0.040923,0.201468,-14.614447,6.164172,1.891787,-0.094948,0.891478,-0.064085,0.438344,6.186431,84.216919,22.834986,-0.019321,0.86366,-0.125577,0.487799,10.279505,48.978291,29.982206,-0.032673,0.865368,0.066603,0.495616,6.158395,4.238576,40.882023,0.091024,0.974398,0.040923,0.201468,-10.124887,0.97767,-11.235547,-0.032673,0.865368,0.066603,0.495616,18.478691,0.420945,33.600613
293,2.441667,0.012612,0.895545,0.035567,0.443368,0.678981,84.706894,15.648169,-0.051208,0.884891,0.09989,0.452071,0.612492,92.115181,16.204538,0.003032,0.887708,0.08953,0.451607,-2.679994,109.852287,18.578781,0.10062,0.945466,-0.039884,0.307213,-4.212158,129.825134,21.860884,0.048971,0.981443,-0.129539,0.13263,-0.157913,143.290878,20.205715,-0.072161,0.853201,0.117838,0.502947,-6.377551,125.911438,18.497604,0.255391,-0.58107,0.055454,-0.770752,-12.625451,125.851974,7.191662,0.015375,0.095106,-0.574904,-0.812529,-3.33954,114.708771,-18.092173,0.053804,0.437399,-0.597846,-0.669603,3.654671,135.135406,-15.10898,-0.050876,0.893034,0.159047,0.417858,-2.086172,125.286331,24.304987,0.341417,0.842589,0.392582,-0.139131,6.253588,124.743126,34.154732,-0.00026,0.201953,0.477866,-0.854903,27.478617,111.156479,19.506445,-0.105511,-0.075575,0.57711,-0.806288,17.536932,128.751678,12.076794,0.063353,0.887468,0.149515,0.431315,-4.816378,85.197304,8.461406,0.111433,0.991461,-0.058501,0.034149,-4.218272,50.917404,-3.119938,0.090908,0.974376,0.041281,0.201552,-14.618624,6.149652,1.891268,-0.095023,0.891469,-0.063908,0.438371,6.17434,84.216484,22.83493,-0.019424,0.863517,-0.125622,0.488037,10.277678,48.977253,29.973263,-0.032604,0.865343,0.066633,0.495659,6.159721,4.238957,40.8801,0.090908,0.974376,0.041281,0.201552,-10.123931,0.973153,-11.23826,-0.032604,0.865343,0.066633,0.495659,18.480291,0.421095,33.599281
294,2.45,0.01256,0.895448,0.035561,0.443565,0.671354,84.707306,15.644858,-0.051188,0.884846,0.0999,0.452158,0.604097,92.115616,16.200792,0.003095,0.887685,0.089496,0.45166,-2.687682,109.850136,18.575031,0.10057,0.945507,-0.039801,0.307112,-4.217154,129.823212,21.856993,0.049091,0.981472,-0.129526,0.132382,-0.16522,143.28978,20.203026,-0.07201,0.853186,0.117746,0.503015,-6.382795,125.909843,18.493486,0.255172,-0.581043,0.055683,-0.770828,-12.629494,125.85276,7.186866,0.015285,0.095241,-0.574839,-0.812561,-3.343277,114.706848,-18.095667,0.053872,0.437524,-0.597658,-0.669683,3.653214,135.132172,-15.105174,-0.050778,0.893041,0.15883,0.417939,-2.092108,125.284073,24.301313,0.341615,0.842558,0.392494,-0.139084,6.246162,124.740646,34.152309,-0.000198,0.20204,0.477982,-0.854817,27.464115,111.14315,19.503828,-0.105474,-0.075207,0.577113,-0.806325,17.529266,128.739395,12.070824,0.063287,0.887421,0.149503,0.431426,-4.820857,85.196938,8.455636,0.111439,0.991458,-0.05854,0.034135,-4.217421,50.916183,-3.122911,0.090708,0.974405,0.041267,0.201505,-14.61837,6.148976,1.892019,-0.095102,0.891432,-0.064041,0.43841,6.163566,84.217682,22.834082,-0.019443,0.863569,-0.125486,0.487979,10.267368,48.980766,29.983599,-0.033357,0.86539,0.066317,0.49557,6.157846,4.239363,40.880863,0.090708,0.974405,0.041267,0.201505,-10.122818,0.972908,-11.237391,-0.033357,0.86539,0.066317,0.49557,18.481659,0.424307,33.60405
295,2.458333,0.012505,0.89537,0.035599,0.443721,0.666876,84.707024,15.642282,-0.051105,0.884779,0.099846,0.45231,0.59853,92.115311,16.198341,0.003037,0.887608,0.089422,0.451826,-2.689914,109.849525,18.571556,0.100615,0.945448,-0.039864,0.30727,-4.220727,129.823151,21.849531,0.048966,0.981487,-0.129305,0.132533,-0.16659,143.289001,20.195156,-0.071949,0.853267,0.117644,0.502911,-6.385082,125.909195,18.48588,0.255126,-0.581044,0.055768,-0.770836,-12.634722,125.851654,7.180891,0.015308,0.095459,-0.57471,-0.812627,-3.349071,114.703438,-18.10083,0.053899,0.437701,-0.597359,-0.669832,3.652128,135.125992,-15.102839,-0.050522,0.892998,0.158689,0.418114,-2.096576,125.284447,24.295422,0.341907,0.842399,0.392617,-0.138978,6.238573,124.735855,34.148769,0.000109,0.201851,0.478377,-0.854641,27.446571,111.12571,19.497618,-0.105053,-0.07554,0.577618,-0.805987,17.524715,128.730103,12.066839,0.063272,0.887386,0.149492,0.431504,-4.822861,85.196136,8.451137,0.111423,0.991451,-0.058597,0.034298,-4.217804,50.914986,-3.126138,0.090834,0.974391,0.041307,0.201508,-14.618245,6.148064,1.892332,-0.095106,0.891359,-0.063918,0.438576,6.156612,84.217903,22.833427,-0.019548,0.863297,-0.12528,0.48851,10.263303,48.979904,29.975908,-0.032774,0.865129,0.066637,0.496022,6.164855,4.234111,40.859337,0.090834,0.974391,0.041307,0.201508,-10.123794,0.972641,-11.237703,-0.032774,0.865129,0.066637,0.496022,18.492716,0.418713,33.589573
296,2.466667,0.012494,0.895278,0.035649,0.443904,0.659695,84.70694,15.639242,-0.051174,0.884682,0.099843,0.452494,0.59077,92.115181,16.195881,0.003142,0.887525,0.089349,0.452003,-2.700509,109.850021,18.567259,0.100654,0.945426,-0.039834,0.307331,-4.226849,129.824142,21.844271,0.048984,0.981503,-0.129241,0.132473,-0.17174,143.289902,20.191341,-0.071963,0.853324,0.117479,0.50285,-6.391073,125.910744,18.479897,0.254919,-0.581036,0.055981,-0.770895,-12.642236,125.850471,7.17576,0.015283,0.095587,-0.574545,-0.812728,-3.357491,114.699593,-18.105118,0.053938,0.437862,-0.597043,-0.670005,3.650854,135.11882,-15.101452,-0.050393,0.893017,0.158574,0.418133,-2.104894,125.284889,24.291039,0.342119,0.842335,0.392626,-0.138823,6.230186,124.73452,34.144348,0.000339,0.201896,0.478556,-0.85453,27.432262,111.111809,19.496302,-0.104958,-0.075461,0.577927,-0.805785,17.518499,128.718643,12.060018,0.062957,0.887257,0.149974,0.431648,-4.827097,85.196381,8.445871,0.111743,0.991387,-0.058909,0.03456,-4.18463,50.922817,-3.151834,0.091009,0.974389,0.04085,0.201531,-14.616184,6.165892,1.891191,-0.09519,0.891294,-0.063967,0.438683,6.146486,84.217491,22.832615,-0.019606,0.86346,-0.125413,0.488185,10.256118,48.98111,29.981384,-0.032678,0.865321,0.066626,0.495694,6.160308,4.238605,40.879284,0.091009,0.974389,0.04085,0.201531,-10.125155,0.977271,-11.23481,-0.032678,0.865321,0.066626,0.495694,18.482002,0.421625,33.599899
297,2.475,0.012426,0.895217,0.035664,0.444027,0.65526,84.705978,15.637243,-0.051237,0.884604,0.099926,0.452622,0.585242,92.114227,16.193632,0.003019,0.887456,0.089285,0.452152,-2.710103,109.850098,18.566385,0.100922,0.945378,-0.039853,0.307389,-4.240253,129.824722,21.838575,0.048981,0.981529,-0.129163,0.132361,-0.177841,143.288544,20.187817,-0.071936,0.853252,0.11732,0.503013,-6.402784,125.910309,18.474289,0.254899,-0.581045,0.056166,-0.770882,-12.649811,125.84919,7.167873,0.015149,0.095467,-0.574458,-0.812807,-3.366856,114.690613,-18.110271,0.053724,0.437489,-0.596606,-0.670655,3.646575,135.107162,-15.107255,-0.050264,0.893094,0.158226,0.418117,-2.118543,125.28627,24.287056,0.342308,0.842404,0.392356,-0.138697,6.21723,124.736847,34.139832,0.000546,0.202069,0.478772,-0.854368,27.413792,111.098358,19.498476,-0.104745,-0.075482,0.578318,-0.80553,17.512457,128.707077,12.053376,0.062943,0.887233,0.149985,0.431695,-4.829589,85.194504,8.442327,0.111727,0.991385,-0.058963,0.034603,-4.185223,50.92104,-3.155572,0.09095,0.974397,0.040921,0.201505,-14.615664,6.164372,1.891984,-0.094996,0.891168,-0.064341,0.438925,6.140108,84.217453,22.832159,-0.019513,0.863229,-0.125442,0.48859,10.223328,48.981865,29.99996,-0.033369,0.865327,0.066414,0.495666,6.113701,4.239693,40.894024,0.09095,0.974397,0.040921,0.201505,-10.124331,0.977982,-11.234795,-0.033369,0.865327,0.066414,0.495666,18.439556,0.427212,33.61932
298,2.483333,0.01242,0.89516,0.035599,0.444147,0.647062,84.706421,15.636307,-0.051324,0.884548,0.09999,0.452706,0.577326,92.114738,16.191784,0.003278,0.887429,0.089294,0.452202,-2.721972,109.849289,18.564713,0.100803,0.94541,-0.040069,0.3073,-4.243164,129.823761,21.841913,0.049023,0.981553,-0.129086,0.13224,-0.182382,143.287186,20.18396,-0.071499,0.853346,0.117165,0.502953,-6.40727,125.911209,18.476482,0.254824,-0.581102,0.056505,-0.770839,-12.657478,125.857353,7.171782,0.01533,0.095323,-0.574211,-0.812995,-3.380615,114.685371,-18.102676,0.05381,0.437542,-0.596309,-0.670878,3.645904,135.097198,-15.108509,-0.050158,0.893124,0.15815,0.418094,-2.123701,125.283722,24.289373,0.342526,0.842307,0.392379,-0.138686,6.212834,124.732796,34.141426,0.000889,0.201999,0.478937,-0.854292,27.400864,111.085487,19.495941,-0.10453,-0.075499,0.578772,-0.805231,17.504868,128.696106,12.04683,0.062888,0.88717,0.150027,0.431817,-4.835862,85.194397,8.439884,0.111732,0.991381,-0.059002,0.034623,-4.185072,50.921345,-3.158887,0.091016,0.974389,0.040885,0.201522,-14.61622,6.165213,1.892018,-0.095241,0.891106,-0.063934,0.439057,6.129986,84.218445,22.832731,-0.019772,0.863302,-0.125273,0.488493,10.240941,48.982464,29.982742,-0.03264,0.865279,0.066724,0.495757,6.160892,4.237315,40.875713,0.091016,0.974389,0.040885,0.201522,-10.125325,0.977566,-11.234415,-0.03264,0.865279,0.066724,0.495757,18.483709,0.422212,33.597237
299,2.491667,0.012415,0.895114,0.035712,0.444232,0.64341,84.705162,15.631977,-0.051373,0.8845,0.100003,0.452792,0.572807,92.113373,16.188908,0.003329,0.887391,0.089245,0.452284,-2.728702,109.848656,18.561268,0.100793,0.945408,-0.040103,0.307306,-4.24745,129.823486,21.837513,0.049049,0.981574,-0.128964,0.132195,-0.186637,143.286774,20.178621,-0.071451,0.853458,0.117127,0.502777,-6.411571,125.91114,18.471849,0.254954,-0.581168,0.056546,-0.770743,-12.666519,125.857101,7.169774,0.015567,0.095356,-0.573978,-0.813151,-3.394362,114.678192,-18.103352,0.053969,0.437516,-0.596068,-0.671096,3.64322,135.085815,-15.113269,-0.050134,0.893039,0.15803,0.418323,-2.129088,125.283195,24.285494,0.342748,0.842205,0.392469,-0.138501,6.202578,124.731972,34.141644,0.001317,0.202015,0.479133,-0.854178,27.384769,111.072311,19.499224,-0.104239,-0.075483,0.579047,-0.805072,17.497963,128.682541,12.042322,0.06286,0.8871,0.150018,0.431969,-4.838139,85.194,8.434566,0.111742,0.991373,-0.059053,0.034728,-4.18383,50.920506,-3.162679,0.091086,0.974377,0.040895,0.201548,-14.616552,6.165132,1.891694,-0.095222,0.891036,-0.064,0.439194,6.12496,84.216324,22.829388,-0.019834,0.863404,-0.125259,0.488315,10.23144,48.980679,29.983652,-0.032549,0.865289,0.066799,0.495736,6.159197,4.235446,40.879204,0.091086,0.974377,0.040895,0.201548,-10.125704,0.977439,-11.234739,-0.032549,0.865289,0.066799,0.495736,18.481243,0.420944,33.599098
300,2.5,0.012377,0.895046,0.035664,0.444373,0.638152,84.705757,15.631567,-0.051369,0.884462,0.100017,0.452863,0.567274,92.114029,16.187603,0.003347,0.887371,0.089162,0.45234,-2.734169,109.847382,18.559942,0.100851,0.945381,-0.040112,0.307367,-4.250919,129.8228,21.833447,0.048972,0.981579,-0.128899,0.132247,-0.188331,143.285629,20.175159,-0.071412,0.853484,0.117016,0.502765,-6.415122,125.910278,18.46804,0.254867,-0.581243,0.056775,-0.770699,-12.670527,125.855576,7.166222,0.015628,0.095243,-0.573831,-0.813266,-3.404953,114.668381,-18.105646,0.054142,0.4374,-0.595915,-0.671294,3.640861,135.073807,-15.120502,-0.050092,0.892987,0.157922,0.41848,-2.133371,125.282585,24.282249,0.342965,0.842094,0.392564,-0.138372,6.195006,124.730858,34.141151,0.001659,0.202022,0.479282,-0.854092,27.370575,111.060562,19.499088,-0.104114,-0.075422,0.579262,-0.80494,17.489958,128.671692,12.035505,0.062834,0.887091,0.150044,0.431982,-4.841146,85.193672,8.432382,0.111695,0.991373,-0.059101,0.03479,-4.184225,50.920498,-3.165667,0.091137,0.974391,0.040894,0.201457,-14.613107,6.164673,1.892625,-0.09519,0.89104,-0.063999,0.439194,6.117451,84.217842,22.830751,-0.019921,0.863401,-0.125185,0.488334,10.221964,48.98175,29.983923,-0.032665,0.865305,0.066701,0.495714,6.159746,4.235106,40.877434,0.091137,0.974391,0.040894,0.201457,-10.125175,0.977023,-11.234817,-0.032665,0.865305,0.066701,0.495714,18.481958,0.419807,33.598038
301,2.508333,0.012491,0.895001,0.035643,0.444463,0.633155,84.705711,15.631099,-0.051561,0.88443,0.100082,0.452889,0.56387,92.11396,16.187603,0.003456,0.887378,0.089166,0.452324,-2.744801,109.845779,18.558666,0.100852,0.945412,-0.040219,0.307259,-4.257679,129.821152,21.834333,0.049021,0.981605,-0.128851,0.132087,-0.194544,143.283386,20.172657,-0.071286,0.853507,0.116992,0.50275,-6.422784,125.909378,18.468636,0.254729,-0.581291,0.05712,-0.770682,-12.679055,125.857056,7.167286,0.015738,0.09493,-0.573665,-0.813418,-3.419088,114.65834,-18.101538,0.054256,0.437252,-0.595778,-0.671503,3.637388,135.061157,-15.12962,-0.049838,0.893,0.157802,0.418528,-2.140843,125.280289,24.282551,0.343067,0.842073,0.392525,-0.138356,6.187141,124.723816,34.141514,0.001825,0.202044,0.479347,-0.85405,27.358875,111.048233,19.49885,-0.103861,-0.075278,0.579016,-0.805162,17.481344,128.659409,12.03137,0.063047,0.887147,0.149562,0.432003,-4.844641,85.195358,8.430888,0.111397,0.991426,-0.058841,0.034695,-4.216476,50.913673,-3.143599,0.090927,0.974371,0.04132,0.201561,-14.617247,6.148863,1.893072,-0.095183,0.89095,-0.063992,0.439378,6.110951,84.216064,22.831308,-0.01997,0.863318,-0.124911,0.488549,10.213736,48.979809,29.984665,-0.032896,0.865121,0.066872,0.495996,6.165176,4.22703,40.858021,0.090927,0.974371,0.04132,0.201561,-10.122355,0.973347,-11.236779,-0.032896,0.865121,0.066872,0.495996,18.494473,0.419222,33.586704
302,2.516667,0.012449,0.894961,0.035723,0.444537,0.630165,84.705482,15.627241,-0.051452,0.884369,0.100118,0.453013,0.559756,92.11367,16.184515,0.003371,0.887303,0.089098,0.452487,-2.746135,109.844543,18.557926,0.100919,0.94537,-0.040264,0.307361,-4.261407,129.820435,21.829329,0.048917,0.981622,-0.128749,0.132095,-0.195836,143.281937,20.16762,-0.071286,0.853587,0.116924,0.502629,-6.42503,125.907898,18.463549,0.254819,-0.581381,0.057243,-0.770576,-12.684441,125.854172,7.163946,0.015939,0.094786,-0.573561,-0.813504,-3.431386,114.645912,-18.103174,0.054566,0.437078,-0.595771,-0.671596,3.631622,135.048386,-15.140903,-0.049751,0.892994,0.157635,0.418614,-2.145215,125.280144,24.279175,0.343172,0.842061,0.392474,-0.138315,6.181132,124.723099,34.139488,0.001988,0.202112,0.479267,-0.854078,27.349361,111.041306,19.497562,-0.104048,-0.075124,0.579002,-0.805162,17.469334,128.649323,12.023712,0.063,0.887126,0.149556,0.432056,-4.846458,85.195129,8.426139,0.111426,0.991415,-0.058889,0.034822,-4.214781,50.912888,-3.146489,0.090902,0.974371,0.041327,0.20157,-14.6189,6.149194,1.893147,-0.09514,0.890973,-0.064061,0.439331,6.106789,84.215836,22.828344,-0.019983,0.86351,-0.124886,0.488215,10.205004,48.97963,29.984549,-0.03272,0.865084,0.066931,0.496065,6.162848,4.226309,40.858051,0.090902,0.974371,0.041327,0.20157,-10.123491,0.973907,-11.236615,-0.03272,0.865084,0.066931,0.496065,18.492121,0.41746,33.587242
303,2.525,0.012505,0.89492,0.035652,0.444625,0.621334,84.704376,15.626661,-0.051559,0.884348,0.100152,0.453033,0.552087,92.11261,16.183359,0.003564,0.887315,0.089083,0.452464,-2.758162,109.844627,18.556223,0.100986,0.945356,-0.040479,0.307351,-4.266115,129.820557,21.83069,0.048785,0.981635,-0.128642,0.132153,-0.197084,143.280396,20.163874,-0.071232,0.853587,0.116808,0.502663,-6.431405,125.909302,18.464523,0.255047,-0.581453,0.057327,-0.770439,-12.690121,125.855362,7.164539,0.016394,0.094756,-0.57343,-0.813591,-3.442508,114.634995,-18.09919,0.055254,0.436992,-0.596211,-0.671206,3.627482,135.037415,-15.148804,-0.049652,0.892936,0.157726,0.418715,-2.151312,125.279167,24.279686,0.343223,0.841956,0.392649,-0.138327,6.173108,124.718391,34.141415,0.001924,0.202469,0.478732,-0.854294,27.339092,111.037872,19.495058,-0.105624,-0.074202,0.578854,-0.80515,17.442242,128.632965,12.00686,0.062906,0.887135,0.149622,0.432027,-4.85384,85.194412,8.424484,0.111436,0.991411,-0.05892,0.03485,-4.214403,50.91275,-3.149437,0.09089,0.974369,0.041329,0.201582,-14.61966,6.149611,1.892733,-0.09517,0.890937,-0.064005,0.439405,6.096508,84.21434,22.828838,-0.020061,0.863497,-0.124863,0.488241,10.197794,48.978027,29.982758,-0.032657,0.865084,0.067014,0.496057,6.162608,4.224464,40.857845,0.09089,0.974369,0.041329,0.201582,-10.123778,0.974391,-11.236895,-0.032657,0.865084,0.067014,0.496057,18.491587,0.416807,33.585922
304,2.533333,0.012451,0.894884,0.035747,0.444691,0.618086,84.705544,15.624592,-0.051592,0.884306,0.100191,0.453104,0.547437,92.113701,16.182192,0.003579,0.88728,0.089068,0.452536,-2.764526,109.844337,18.555367,0.100981,0.945351,-0.040525,0.307364,-4.271919,129.820389,21.829445,0.048887,0.981627,-0.128704,0.13211,-0.202604,143.279999,20.161467,-0.071326,0.853629,0.116738,0.502596,-6.436895,125.90921,18.462967,0.255277,-0.58155,0.057294,-0.770293,-12.697021,125.852028,7.163774,0.016631,0.094531,-0.573289,-0.813712,-3.455733,114.62442,-18.099066,0.055416,0.436658,-0.596358,-0.67128,3.623328,135.026215,-15.161918,-0.049507,0.893001,0.157525,0.418669,-2.157742,125.2789,24.278809,0.343317,0.842006,0.392492,-0.138236,6.168037,124.717224,34.139339,0.002278,0.201961,0.479432,-0.854021,27.331718,111.02774,19.498024,-0.103464,-0.075221,0.578877,-0.805318,17.455503,128.638702,12.023988,0.062775,0.88716,0.149641,0.431989,-4.85606,85.195496,8.421625,0.111498,0.991416,-0.058898,0.034548,-4.208127,50.913036,-3.149478,0.090956,0.974388,0.041286,0.201471,-14.617424,6.150934,1.893622,-0.095127,0.89093,-0.063949,0.439437,6.092232,84.215591,22.827559,-0.020165,0.863605,-0.125105,0.487984,10.192373,48.978184,29.976711,-0.03259,0.865304,0.066883,0.495696,6.157714,4.230604,40.876579,0.090956,0.974388,0.041286,0.201471,-10.125346,0.974605,-11.236874,-0.03259,0.865304,0.066883,0.495696,18.47975,0.418784,33.595062
