Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
283,2.358333,-0.009568,0.880262,0.005097,0.474363,4.77361,86.036179,14.325327,-0.058535,0.878288,0.124011,0.458045,4.612537,93.463875,14.324562,-0.022762,0.885945,0.088095,0.454778,0.805003,110.39473,17.213459,0.133279,0.941218,-0.009659,0.310244,-1.640141,130.357254,19.961735,0.036818,0.984705,-0.119189,0.121632,3.020977,143.716385,19.404863,-0.073167,0.854506,0.116627,0.500863,-3.590383,126.268196,16.676355,0.23589,-0.644608,0.01215,-0.72711,-9.888566,126.162079,5.398688,-0.080573,0.040749,-0.537112,-0.838664,-4.972075,116.782417,-21.758663,-0.0596,0.308892,-0.572217,-0.757365,4.202509,136.332306,-18.372534,-0.087135,0.899986,0.1336,0.405688,0.651957,125.979759,22.545919,0.322948,0.863858,0.350983,-0.162062,9.121365,126.605484,32.279457,-0.000691,0.191481,0.454276,-0.870039,30.659082,113.657402,17.509714,-0.07928,-0.099006,0.589201,-0.797969,19.573965,130.712814,10.336395,0.074025,0.895396,0.076294,0.432395,-0.207523,85.927376,6.757928,0.104464,0.989641,-0.011274,0.097834,-2.617112,50.556923,-0.503028,0.016632,0.977428,0.051393,0.204247,-12.278244,5.345345,-0.416349,-0.029548,0.899109,-0.124399,0.418635,9.754744,86.144974,21.892725,-0.040421,0.882962,-0.087221,0.459496,7.908336,51.139854,30.883232,-0.037596,0.878449,0.026081,0.475639,7.502656,5.761993,39.721596,0.016632,0.977428,0.051393,0.204247,-6.896541,0.763559,-13.432781,-0.037596,0.878449,0.026081,0.475639,19.367979,1.006248,32.23962
284,2.366667,-0.009589,0.88028,0.005075,0.47433,4.773592,86.036095,14.325768,-0.058502,0.878322,0.123948,0.458,4.61239,93.463791,14.324567,-0.022785,0.885968,0.088142,0.454723,0.806899,110.395943,17.212406,0.133191,0.941218,-0.009166,0.310297,-1.639772,130.358093,19.96207,0.036935,0.984642,-0.119605,0.1217,3.015164,143.719894,19.417732,-0.073127,0.854481,0.116483,0.500946,-3.590019,126.269028,16.676693,0.235898,-0.644677,0.012181,-0.727045,-9.886193,126.162231,5.397912,-0.080633,0.040777,-0.537064,-0.838688,-4.974985,116.780052,-21.759529,-0.059687,0.308861,-0.571969,-0.757558,4.201834,136.328583,-18.371084,-0.087124,0.900035,0.133603,0.405582,0.653033,125.980667,22.545742,0.32291,0.863914,0.350888,-0.162047,9.124705,126.606583,32.277294,-0.000743,0.191486,0.454218,-0.870068,30.664141,113.65818,17.510342,-0.079225,-0.098981,0.588995,-0.79813,19.577465,130.711502,10.33794,0.074055,0.895377,0.076303,0.432428,-0.208107,85.92675,6.75875,0.104445,0.989646,-0.011274,0.097802,-2.619108,50.556721,-0.503803,0.016975,0.977443,0.051499,0.204118,-12.278533,5.344772,-0.416684,-0.02955,0.899136,-0.124401,0.418575,9.755289,86.145432,21.892786,-0.040412,0.882967,-0.087212,0.45949,7.909533,51.14035,30.883575,-0.038302,0.878481,0.025542,0.475554,7.503534,5.762261,39.720768,0.016975,0.977443,0.051499,0.204118,-6.903418,0.764254,-13.436285,-0.038302,0.878481,0.025542,0.475554,19.371561,1.003011,32.245308
285,2.375,-0.009684,0.880295,0.005098,0.474301,4.775094,86.037758,14.326319,-0.058435,0.878352,0.123869,0.457973,4.612498,93.465424,14.324749,-0.022842,0.885981,0.088085,0.454705,0.8107,110.397125,17.211189,0.133387,0.941191,-0.009495,0.310287,-1.636912,130.359573,19.957825,0.036625,0.984692,-0.119266,0.121721,3.025733,143.718384,19.406473,-0.07317,0.854545,0.11645,0.500838,-3.587052,126.269897,16.673143,0.235907,-0.644699,0.012213,-0.727023,-9.885864,126.161263,5.395851,-0.080674,0.040864,-0.537048,-0.838691,-4.976291,116.777107,-21.761194,-0.059767,0.30895,-0.571856,-0.757601,4.200975,136.324661,-18.368679,-0.087179,0.90002,0.133585,0.40561,0.656199,125.982666,22.542105,0.322882,0.863937,0.35088,-0.161998,9.127055,126.609932,32.274281,-0.000701,0.191484,0.454183,-0.870087,30.668497,113.661453,17.510321,-0.079116,-0.098912,0.589009,-0.798139,19.580286,130.713669,10.336919,0.074097,0.895429,0.076246,0.432323,-0.207063,85.927094,6.759624,0.104396,0.989502,-0.011499,0.099273,-2.623444,50.556873,-0.500236,0.016971,0.977441,0.051543,0.204118,-12.280625,5.344465,-0.4064,-0.029508,0.899154,-0.124412,0.418537,9.757252,86.148415,21.893015,-0.040395,0.882955,-0.08722,0.459513,7.908846,51.143368,30.883377,-0.037576,0.87841,0.025984,0.47572,7.500949,5.765283,39.720512,0.016971,0.977441,0.051543,0.204118,-6.905371,0.765173,-13.426373,-0.037576,0.87841,0.025984,0.47572,19.367044,1.006947,32.241409
286,2.383333,-0.009586,0.880327,0.005037,0.474244,4.773425,86.036713,14.325577,-0.058426,0.878386,0.123841,0.457916,4.612541,93.464417,14.32392,-0.022874,0.88601,0.0881,0.454645,0.811487,110.397125,17.210026,0.133367,0.9412,-0.00902,0.310282,-1.637382,130.359406,19.956757,0.036672,0.984649,-0.11968,0.121652,3.020858,143.720276,19.41773,-0.073184,0.854492,0.116354,0.500949,-3.58761,126.269547,16.672369,0.23593,-0.644742,0.012221,-0.726977,-9.883491,126.159798,5.393452,-0.080752,0.040926,-0.537017,-0.8387,-4.977184,116.773895,-21.76358,-0.05983,0.308855,-0.571897,-0.757603,4.201715,136.32103,-18.366894,-0.087191,0.900104,0.133489,0.405453,0.656411,125.982704,22.540794,0.322825,0.864028,0.35068,-0.162059,9.130497,126.611984,32.270027,-0.000743,0.191553,0.45416,-0.870084,30.672922,113.664017,17.50704,-0.079075,-0.09899,0.589047,-0.798105,19.584576,130.716171,10.331671,0.074057,0.895441,0.076278,0.4323,-0.209757,85.927086,6.759541,0.104418,0.989514,-0.011484,0.099128,-2.622693,50.556786,-0.50107,0.016833,0.977457,0.051432,0.204083,-12.28171,5.344769,-0.407448,-0.02952,0.899118,-0.124449,0.418603,9.756607,86.146339,21.891613,-0.04043,0.882998,-0.087225,0.459425,7.90716,51.141983,30.88448,-0.037721,0.878475,0.025976,0.475587,7.502741,5.764249,39.723572,0.016833,0.977457,0.051432,0.204083,-6.906229,0.763158,-13.426511,-0.037721,0.878475,0.025976,0.475587,19.36787,1.007619,32.241856
287,2.391667,-0.009626,0.880341,0.005044,0.474218,4.775283,86.036552,14.325211,-0.058428,0.878384,0.12382,0.457926,4.613825,93.464241,14.323359,-0.022835,0.886001,0.088123,0.45466,0.812656,110.398842,17.209038,0.133356,0.941163,-0.008943,0.310402,-1.635279,130.361038,19.95726,0.036629,0.984604,-0.119856,0.121852,3.022288,143.722229,19.420885,-0.073129,0.854482,0.116273,0.500993,-3.585626,126.271523,16.672499,0.236018,-0.644799,0.012259,-0.726897,-9.880576,126.162109,5.393057,-0.08071,0.040966,-0.536983,-0.838724,-4.97864,116.770569,-21.762815,-0.059834,0.308926,-0.571944,-0.757538,4.201703,136.316879,-18.365761,-0.08716,0.90016,0.133438,0.405351,0.658224,125.984016,22.541016,0.322838,0.864086,0.350541,-0.162028,9.134587,126.613579,32.268253,-0.00066,0.191558,0.454209,-0.870057,30.677128,113.661919,17.508677,-0.078823,-0.099147,0.588963,-0.798173,19.591873,130.713058,10.332416,0.074078,0.895396,0.076285,0.432388,-0.208332,85.926338,6.759466,0.104407,0.989665,-0.011225,0.097659,-2.621676,50.556343,-0.502487,0.017011,0.977451,0.051512,0.204074,-12.277187,5.343565,-0.418116,-0.029485,0.89915,-0.124492,0.418524,9.758899,86.146767,21.890955,-0.040405,0.882983,-0.087193,0.459463,7.906674,51.143051,30.885735,-0.037582,0.878413,0.025994,0.475712,7.501217,5.764616,39.721169,0.017011,0.977451,0.051512,0.204074,-6.903565,0.763254,-13.438407,-0.037582,0.878413,0.025994,0.475712,19.367287,1.006611,32.24181
288,2.4,-0.009458,0.88037,0.004878,0.474167,4.773929,86.035294,14.325255,-0.05842,0.878419,0.123805,0.457865,4.615836,93.463058,14.322426,-0.022729,0.886057,0.087904,0.454598,0.815932,110.39518,17.207598,0.133153,0.941206,-0.008691,0.310366,-1.623972,130.359131,19.950178,0.036509,0.984614,-0.119822,0.121837,3.026236,143.723083,19.418463,-0.073035,0.854614,0.11637,0.500759,-3.576422,126.269363,16.666988,0.236109,-0.644842,0.012233,-0.72683,-9.877784,126.162315,5.391108,-0.080623,0.041083,-0.536955,-0.838744,-4.979027,116.767883,-21.764339,-0.059675,0.308986,-0.572021,-0.757469,4.201994,136.313004,-18.365149,-0.087256,0.900066,0.133389,0.405555,0.668306,125.982033,22.534878,0.322866,0.86404,0.350632,-0.162015,9.139965,126.613441,32.266087,-0.000582,0.1915,0.454282,-0.870032,30.681664,113.661789,17.505278,-0.078721,-0.099265,0.589079,-0.798082,19.598045,130.714935,10.329743,0.074059,0.89545,0.076274,0.43228,-0.210611,85.926315,6.760104,0.104372,0.989639,-0.011239,0.09795,-2.62396,50.556,-0.500266,0.016601,0.977462,0.051369,0.204093,-12.276506,5.342579,-0.417125,-0.029478,0.899142,-0.124507,0.418537,9.758468,86.144272,21.890406,-0.040436,0.882988,-0.087203,0.459449,7.905196,51.140797,30.88591,-0.037626,0.878474,0.026018,0.475595,7.501934,5.76275,39.723431,0.016601,0.977462,0.051369,0.204093,-6.898569,0.760414,-13.434979,-0.037626,0.878474,0.026018,0.475595,19.366507,1.005847,32.241001
289,2.408333,-0.009445,0.880381,0.004851,0.474148,4.774621,86.03598,14.324984,-0.058431,0.878454,0.123746,0.457811,4.616898,93.463745,14.321899,-0.022695,0.886097,0.087892,0.454524,0.817372,110.398041,17.205639,0.133158,0.941224,-0.008611,0.310309,-1.620841,130.362137,19.948616,0.03648,0.984616,-0.119877,0.12178,3.028726,143.726395,19.418724,-0.073078,0.854597,0.116336,0.500789,-3.57411,126.272491,16.665768,0.236093,-0.644868,0.012399,-0.726809,-9.874537,126.164177,5.389376,-0.080615,0.041075,-0.53697,-0.838735,-4.977995,116.762947,-21.764112,-0.059546,0.308963,-0.572037,-0.757476,4.202254,136.308273,-18.365419,-0.08725,0.900094,0.133297,0.405525,0.671619,125.984909,22.532923,0.322962,0.86404,0.35056,-0.161983,9.143926,126.617302,32.263504,-0.000572,0.19154,0.45438,-0.869972,30.682608,113.659492,17.503712,-0.078761,-0.099338,0.589135,-0.798028,19.603865,130.714417,10.327252,0.074052,0.89547,0.076269,0.432242,-0.21026,85.926987,6.760058,0.104377,0.989655,-0.011214,0.097792,-2.623633,50.556534,-0.499654,0.016428,0.97746,0.051371,0.204115,-12.276387,5.343163,-0.41733,-0.029417,0.899151,-0.124561,0.418504,9.759502,86.144974,21.88991,-0.040416,0.8829,-0.086975,0.459662,7.900958,51.142216,30.887115,-0.038376,0.878304,0.02576,0.475863,7.503778,5.760357,39.705299,0.016428,0.97746,0.051371,0.204115,-6.896098,0.761917,-13.434535,-0.038376,0.878304,0.02576,0.475863,19.378611,1.007666,32.236481
290,2.416667,-0.009436,0.880388,0.004808,0.474137,4.773715,86.036026,14.325595,-0.058428,0.878463,0.123684,0.457811,4.616403,93.463806,14.322013,-0.022698,0.886102,0.087813,0.454529,0.817857,110.399124,17.204008,0.133224,0.941202,-0.008527,0.31035,-1.619045,130.363785,19.944098,0.036417,0.984614,-0.119864,0.121828,3.031615,143.727783,19.41724,-0.073071,0.854616,0.116288,0.500769,-3.572561,126.273796,16.661821,0.236164,-0.644889,0.0124,-0.726767,-9.873535,126.164925,5.38574,-0.080551,0.041221,-0.536931,-0.838759,-4.978565,116.76078,-21.767027,-0.059458,0.309066,-0.572108,-0.757387,4.202948,136.304688,-18.364576,-0.08742,0.900147,0.133203,0.405402,0.673101,125.986771,22.529051,0.323083,0.86405,0.350459,-0.161906,9.14723,126.624641,32.257687,-0.000544,0.191561,0.454436,-0.869938,30.682812,113.658051,17.501072,-0.078801,-0.099268,0.589286,-0.797921,19.606653,130.71405,10.323584,0.074045,0.895481,0.076266,0.432221,-0.21136,85.926804,6.760798,0.104366,0.989647,-0.011203,0.097886,-2.624583,50.556248,-0.498481,0.016879,0.977454,0.051517,0.204073,-12.276213,5.342632,-0.417901,-0.029427,0.899138,-0.124554,0.418535,9.758791,86.145248,21.890392,-0.040429,0.882878,-0.086965,0.459705,7.900816,51.142399,30.887348,-0.038357,0.878313,0.025769,0.475848,7.504681,5.760467,39.705231,0.016879,0.977454,0.051517,0.204073,-6.901255,0.763147,-13.43793,-0.038357,0.878313,0.025769,0.475848,19.379139,1.007739,32.235832
291,2.425,-0.009535,0.880372,0.004801,0.474164,4.773155,86.038307,14.327107,-0.058371,0.878486,0.123559,0.457809,4.6146,93.466064,14.32274,-0.02265,0.886118,0.087753,0.454512,0.819924,110.402023,17.201761,0.133143,0.941244,-0.009063,0.310241,-1.614095,130.367203,19.940653,0.036309,0.984686,-0.119353,0.121777,3.038656,143.729843,19.398291,-0.073099,0.854707,0.116219,0.500624,-3.568339,126.277252,16.658747,0.236186,-0.644876,0.012497,-0.726771,-9.872942,126.16626,5.384717,-0.080498,0.041233,-0.536949,-0.838753,-4.977096,116.757294,-21.766218,-0.059392,0.309133,-0.572136,-0.757344,4.203446,136.301498,-18.364594,-0.08736,0.900161,0.133138,0.405405,0.677581,125.990036,22.525778,0.323146,0.864031,0.350451,-0.161896,9.151899,126.62722,32.254295,-0.000302,0.191468,0.454536,-0.869907,30.685314,113.657532,17.497255,-0.078486,-0.099489,0.58964,-0.797663,19.610991,130.715515,10.318439,0.074013,0.895566,0.076285,0.432046,-0.21141,85.92746,6.762001,0.104379,0.989668,-0.011152,0.097661,-2.623357,50.556767,-0.497052,0.017007,0.977455,0.051514,0.204058,-12.275714,5.343303,-0.419058,-0.029397,0.899169,-0.124545,0.418472,9.75772,86.149162,21.892214,-0.040438,0.882891,-0.086941,0.459684,7.89867,51.14603,30.887854,-0.0384,0.878331,0.025649,0.475817,7.504462,5.763784,39.704193,0.017007,0.977455,0.051514,0.204058,-6.902456,0.763074,-13.439523,-0.0384,0.878331,0.025649,0.475817,19.378277,1.008687,32.235291
292,2.433333,-0.009534,0.880382,0.004769,0.474146,4.772138,86.038055,14.327577,-0.058271,0.878518,0.123523,0.457769,4.613817,93.46582,14.32279,-0.022736,0.886134,0.087779,0.454472,0.822798,110.403168,17.202658,0.133197,0.941224,-0.008562,0.310294,-1.614673,130.367996,19.940987,0.036446,0.984621,-0.119847,0.121775,3.035479,143.732101,19.412617,-0.073074,0.854681,0.11618,0.500683,-3.568403,126.277588,16.659372,0.236244,-0.644895,0.01254,-0.726733,-9.871581,126.166878,5.384542,-0.080426,0.041222,-0.536926,-0.838775,-4.977293,116.7537,-21.765215,-0.059321,0.309124,-0.572132,-0.757357,4.204446,136.297958,-18.36569,-0.087308,0.90024,0.133062,0.405264,0.677986,125.991348,22.526112,0.323205,0.86407,0.350316,-0.161868,9.155501,126.628769,32.251827,-0.000276,0.191573,0.454589,-0.869855,30.687214,113.653519,17.497185,-0.078442,-0.099346,0.589714,-0.797631,19.617069,130.711792,10.314539,0.074105,0.895527,0.076266,0.432114,-0.212749,85.926933,6.762686,0.104305,0.989645,-0.011196,0.09797,-2.630656,50.557018,-0.498147,0.016991,0.977456,0.051495,0.204058,-12.276745,5.342212,-0.4185,-0.029419,0.899203,-0.124532,0.418401,9.757025,86.149185,21.892467,-0.04046,0.883057,-0.087117,0.459331,7.90049,51.145912,30.888077,-0.038412,0.87848,0.025589,0.475544,7.504079,5.766645,39.719685,0.016991,0.977456,0.051495,0.204058,-6.903377,0.761522,-13.438758,-0.038412,0.87848,0.025589,0.475544,19.373138,1.010069,32.244164
293,2.441667,-0.009544,0.880377,0.004712,0.474155,4.772119,86.03878,14.32889,-0.058269,0.878532,0.123469,0.457758,4.614069,93.466545,14.323287,-0.022735,0.886144,0.087792,0.454449,0.82419,110.403465,17.201435,0.133186,0.941225,-0.008625,0.310295,-1.613407,130.36821,19.94029,0.03643,0.984618,-0.119841,0.121813,3.036983,143.732162,19.410172,-0.073058,0.854691,0.116136,0.500678,-3.56725,126.277832,16.658691,0.236212,-0.64491,0.012643,-0.726729,-9.87061,126.166847,5.383965,-0.080467,0.041185,-0.536931,-0.838769,-4.977596,116.750275,-21.764847,-0.059375,0.309126,-0.572004,-0.757448,4.203811,136.294128,-18.365788,-0.087338,0.900297,0.132943,0.405172,0.679443,125.991531,22.525211,0.323229,0.864177,0.350097,-0.161717,9.158754,126.631355,32.249203,-0.000343,0.19183,0.454592,-0.869797,30.692404,113.647713,17.504765,-0.07843,-0.099074,0.589189,-0.798053,19.628378,130.702805,10.315422,0.074099,0.895576,0.076273,0.432014,-0.21261,85.92701,6.763905,0.10432,0.989673,-0.011147,0.097678,-2.630767,50.557114,-0.496915,0.016721,0.977462,0.051339,0.20409,-12.27772,5.342493,-0.419055,-0.029376,0.899204,-0.124558,0.418396,9.756848,86.150551,21.893873,-0.040436,0.882913,-0.086926,0.459645,7.896797,51.147556,30.88982,-0.038368,0.878329,0.025589,0.475826,7.50348,5.765051,39.704845,0.016721,0.977462,0.051339,0.20409,-6.901171,0.75888,-13.436974,-0.038368,0.878329,0.025589,0.475826,19.376905,1.008047,32.236538
294,2.45,-0.009555,0.880387,0.004685,0.474137,4.771273,86.038277,14.329195,-0.058217,0.878563,0.12339,0.457726,4.613276,93.466034,14.323172,-0.022783,0.886164,0.087757,0.454415,0.826257,110.404297,17.199993,0.133059,0.941248,-0.008565,0.310281,-1.61234,130.369202,19.936817,0.036598,0.984606,-0.119865,0.121838,3.034248,143.734497,19.407093,-0.073027,0.85467,0.11609,0.50073,-3.566164,126.278351,16.655804,0.236248,-0.64495,0.012685,-0.726681,-9.868324,126.167664,5.3804,-0.080488,0.041232,-0.536892,-0.83879,-4.978332,116.747475,-21.767702,-0.059456,0.309165,-0.571929,-0.757482,4.20478,136.290268,-18.366549,-0.087391,0.90034,0.132856,0.405092,0.680947,125.99295,22.522062,0.323241,0.864205,0.35002,-0.161714,9.161682,126.635292,32.244652,-4.4e-05,0.191793,0.454527,-0.86984,30.694946,113.64975,17.501316,-0.078271,-0.099159,0.589679,-0.797697,19.626352,130.70285,10.30626,0.074056,0.895563,0.076326,0.432039,-0.213752,85.926102,6.764408,0.104627,0.989609,-0.011289,0.097978,-2.627208,50.556328,-0.498579,0.016682,0.97736,0.051167,0.204627,-12.303301,5.347943,-0.413435,-0.029392,0.899237,-0.124573,0.418319,9.756297,86.150444,21.893982,-0.040451,0.883066,-0.087073,0.459322,7.897645,51.147781,30.891546,-0.038279,0.878483,0.02554,0.475552,7.502481,5.767748,39.71925,0.016682,0.97736,0.051167,0.204627,-6.912809,0.759366,-13.423836,-0.038279,0.878483,0.02554,0.475552,19.370249,1.008138,32.243614
295,2.458333,-0.009549,0.880376,0.004618,0.474158,4.770203,86.03717,14.328965,-0.058176,0.878574,0.123335,0.457724,4.612756,93.464951,14.322105,-0.022859,0.886167,0.087712,0.454415,0.827659,110.404884,17.198124,0.133186,0.941225,-0.00859,0.310295,-1.612833,130.36998,19.931925,0.036565,0.984614,-0.119806,0.121837,3.037247,143.73407,19.402739,-0.073025,0.854673,0.116075,0.500727,-3.566234,126.278435,16.651499,0.236316,-0.644965,0.012678,-0.726646,-9.868464,126.167587,5.376143,-0.080407,0.041363,-0.536839,-0.838825,-4.979618,116.744949,-21.771313,-0.059348,0.309216,-0.571846,-0.757532,4.205583,136.28656,-18.367319,-0.08741,0.900381,0.132733,0.405036,0.680828,125.994316,22.517855,0.323316,0.86426,0.349883,-0.161563,9.162642,126.638664,32.239361,0.000175,0.191991,0.454544,-0.869787,30.695911,113.643936,17.504143,-0.078171,-0.098959,0.58974,-0.797687,19.631821,130.693985,10.298157,0.074,0.895603,0.076375,0.431956,-0.214469,85.924522,6.763957,0.104657,0.989635,-0.011254,0.097689,-2.623454,50.554691,-0.50026,0.01729,0.977335,0.051368,0.204645,-12.301852,5.346808,-0.415791,-0.029392,0.899241,-0.124586,0.418305,9.754874,86.149818,21.893974,-0.040458,0.883095,-0.08707,0.459265,7.895928,51.147408,30.892437,-0.038043,0.878467,0.025613,0.475597,7.502026,5.767384,39.720238,0.01729,0.977335,0.051368,0.204645,-6.91658,0.760623,-13.429193,-0.038043,0.878467,0.025613,0.475597,19.368713,1.006327,32.243816
296,2.466667,-0.009494,0.88037,0.004575,0.47417,4.769437,86.036789,14.328101,-0.058123,0.878593,0.123268,0.457713,4.613013,93.464584,14.321065,-0.023004,0.886162,0.087843,0.454391,0.82921,110.411667,17.197044,0.133494,0.941161,-0.008676,0.310354,-1.618827,130.375549,19.932886,0.036562,0.98459,-0.119933,0.121912,3.039998,143.736633,19.404482,-0.07307,0.854606,0.115912,0.500873,-3.570732,126.2836,16.652088,0.236377,-0.644987,0.012692,-0.726606,-9.869017,126.170204,5.374554,-0.08037,0.04139,-0.536744,-0.838888,-4.981816,116.744423,-21.772104,-0.059428,0.309202,-0.571779,-0.757583,4.207559,136.2836,-18.36828,-0.08733,0.90049,0.132706,0.404822,0.676547,126.000511,22.518333,0.323373,0.864302,0.349785,-0.161441,9.163212,126.644257,32.235645,0.000265,0.192179,0.454627,-0.869702,30.696621,113.642433,17.506903,-0.078047,-0.098679,0.589871,-0.797636,19.638586,130.693634,10.292619,0.074033,0.895571,0.076323,0.432025,-0.215045,85.924652,6.76296,0.104625,0.989622,-0.011253,0.097849,-2.627246,50.554596,-0.499065,0.017254,0.977329,0.051381,0.204671,-12.302796,5.346096,-0.415917,-0.029383,0.899224,-0.124636,0.418328,9.753919,86.148926,21.893242,-0.040447,0.882995,-0.086879,0.459494,7.892634,51.147377,30.894569,-0.038144,0.878359,0.025641,0.475786,7.503752,5.76421,39.706398,0.017254,0.977329,0.051381,0.204671,-6.916427,0.760446,-13.429054,-0.038144,0.878359,0.025641,0.475786,19.374693,1.005356,32.235321
297,2.475,-0.0095,0.880375,0.004515,0.474161,4.769219,86.036919,14.328968,-0.058204,0.878602,0.123235,0.457694,4.613136,93.464722,14.321099,-0.022942,0.88618,0.087868,0.454354,0.827281,110.412422,17.194942,0.132764,0.941278,-0.008685,0.310313,-1.618843,130.376236,19.932941,0.037051,0.98456,-0.11987,0.122069,3.021207,143.743576,19.397663,-0.073071,0.854566,0.115832,0.500959,-3.571398,126.284767,16.651934,0.236272,-0.645026,0.012805,-0.726604,-9.867438,126.170647,5.373152,-0.08042,0.04137,-0.536708,-0.838908,-4.983341,116.743454,-21.773573,-0.059363,0.309172,-0.571744,-0.757626,4.207765,136.281616,-18.369431,-0.087343,0.90053,0.132636,0.404753,0.676413,126.000763,22.517754,0.323302,0.864399,0.349628,-0.161402,9.164473,126.645866,32.233757,0.000339,0.192537,0.454562,-0.869657,30.701313,113.643539,17.510466,-0.078216,-0.098671,0.589444,-0.797936,19.646648,130.690765,10.281667,0.074037,0.89556,0.076342,0.432045,-0.215407,85.924164,6.763932,0.104602,0.989621,-0.011252,0.097884,-2.627129,50.554359,-0.499508,0.016877,0.977339,0.051266,0.204682,-12.300595,5.34541,-0.416666,-0.029334,0.899258,-0.124656,0.418254,9.753845,86.149681,21.894005,-0.040488,0.883109,-0.087006,0.459248,7.889534,51.14827,30.895248,-0.037396,0.878443,0.025744,0.475686,7.500973,5.767444,39.719154,0.016877,0.977339,0.051266,0.204682,-6.910387,0.758499,-13.427767,-0.037396,0.878443,0.025744,0.475686,19.363857,1.000731,32.240295
298,2.483333,-0.009505,0.880379,0.004442,0.474154,4.767103,86.036911,14.330045,-0.058137,0.878604,0.123181,0.457714,4.611461,93.464722,14.321184,-0.022988,0.886165,0.087811,0.454392,0.828188,110.414352,17.194601,0.132875,0.941239,-0.008578,0.310388,-1.618693,130.378479,19.929615,0.037056,0.98453,-0.120081,0.122096,3.023492,143.745255,19.398571,-0.073034,0.854564,0.115744,0.500989,-3.570841,126.286522,16.648993,0.236299,-0.645054,0.012849,-0.726569,-9.866263,126.172173,5.369867,-0.080412,0.041385,-0.53666,-0.838938,-4.984375,116.741791,-21.77615,-0.059403,0.309176,-0.571644,-0.757697,4.208874,136.278839,-18.37175,-0.087371,0.900546,0.132637,0.40471,0.676435,126.003418,22.515242,0.323304,0.864451,0.349579,-0.161227,9.165259,126.649353,32.230522,0.000495,0.192863,0.454574,-0.869578,30.705318,113.641945,17.516438,-0.078204,-0.098427,0.589207,-0.798142,19.657187,130.685883,10.273404,0.074039,0.895543,0.076349,0.432079,-0.217644,85.923431,6.765097,0.104612,0.989623,-0.011237,0.097858,-2.628963,50.553726,-0.498966,0.016594,0.97734,0.051217,0.204717,-12.303153,5.344934,-0.417279,-0.029353,0.899261,-0.124665,0.418242,9.75185,86.150383,21.894991,-0.040494,0.883148,-0.086982,0.459178,7.888554,51.149223,30.897427,-0.038081,0.878486,0.025529,0.475563,7.502264,5.768061,39.7197,0.016594,0.97734,0.051217,0.204717,-6.909286,0.758111,-13.426898,-0.038081,0.878486,0.025529,0.475563,19.368372,1.005448,32.243347
