Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
167,1.391667,-0.044218,0.886839,0.014195,0.459739,4.261633,86.508575,17.421457,-0.059187,0.878235,0.114167,0.460615,3.581987,93.905975,17.306442,-0.024972,0.88199,0.077229,0.464226,0.028677,110.334778,19.787258,0.128386,0.932846,-0.027891,0.335466,-2.32094,130.365936,22.081924,0.059898,0.979282,-0.080185,0.17604,2.426808,143.674225,21.159451,-0.106259,0.828556,0.136776,0.532443,-4.232564,126.22554,18.838428,0.231773,-0.55886,0.028496,-0.795704,-9.534289,125.832428,7.065519,0.102305,0.251478,-0.534598,-0.800311,1.359557,116.95929,-18.473928,0.275172,0.57271,-0.523079,-0.568042,7.901,136.613495,-12.122804,-0.090036,0.903893,0.145157,0.392175,-0.117619,126.025101,24.801605,0.237744,0.924459,0.030919,-0.296476,8.617059,126.656937,34.297413,0.002631,0.181439,0.41174,-0.893053,29.346758,114.378296,17.89052,0.132305,-0.251656,0.565288,-0.774348,16.464401,130.277328,10.828549,0.080969,0.890189,0.116545,0.432926,-0.93327,85.916237,10.022053,0.099675,0.989902,0.028167,0.096777,-2.498187,51.185459,-0.023885,0.032589,0.976633,0.043871,0.207849,-11.369469,5.945096,-3.493999,-0.055597,0.906986,-0.102458,0.404708,9.456536,87.100906,24.820862,-0.017356,0.894521,-0.090425,0.43744,10.105022,51.896061,33.175205,-0.025607,0.865958,0.020259,0.499049,7.883036,6.447601,41.356407,0.032589,0.976633,0.043871,0.207849,-6.080561,1.071556,-16.442322,-0.025607,0.865958,0.020259,0.499049,19.995583,1.395159,34.490402
168,1.4,-0.044161,0.887207,0.014218,0.459033,4.265726,86.506363,17.420282,-0.058995,0.878658,0.114319,0.459795,3.586573,93.903824,17.306511,-0.024984,0.882431,0.077281,0.463379,0.038857,110.332558,19.798203,0.128289,0.9332,-0.027988,0.334509,-2.309975,130.363388,22.096762,0.059713,0.979482,-0.080276,0.174945,2.433843,143.672409,21.164801,-0.106072,0.82915,0.137088,0.531475,-4.227032,126.222542,18.857033,0.231828,-0.559769,0.028048,-0.795065,-9.556399,125.832664,7.096503,0.101787,0.250786,-0.534498,-0.800661,1.279601,116.967262,-18.470222,0.274634,0.572207,-0.523151,-0.568743,7.840481,136.616699,-12.127094,-0.089919,0.904226,0.145368,0.391354,-0.100699,126.02301,24.812368,0.237575,0.924209,0.030863,-0.297392,8.651149,126.653816,34.292423,0.002964,0.180562,0.411571,-0.893307,29.353771,114.388397,17.84152,0.132709,-0.252359,0.56521,-0.774106,16.451382,130.283279,10.805381,0.080929,0.890538,0.116658,0.432186,-0.941024,85.914665,10.029158,0.099509,0.989964,0.02828,0.096283,-2.508154,51.185322,-0.021408,0.033167,0.976637,0.044108,0.207688,-11.365072,5.942488,-3.495962,-0.055517,0.90719,-0.10245,0.404262,9.472476,87.098068,24.811405,-0.017264,0.894523,-0.090628,0.437398,10.120119,51.89246,33.162582,-0.02558,0.865966,0.020272,0.499037,7.882719,6.447104,41.3568,0.033167,0.976637,0.044108,0.207688,-6.085685,1.072817,-16.449627,-0.02558,0.865966,0.020272,0.499037,19.994894,1.394601,34.490181
169,1.408333,-0.044189,0.887578,0.014355,0.458308,4.275651,86.505081,17.417828,-0.059023,0.879045,0.114504,0.459005,3.595117,93.902451,17.306221,-0.024937,0.882848,0.077436,0.46256,0.045454,110.33213,19.806458,0.128199,0.933538,-0.028201,0.333582,-2.302455,130.362076,22.113556,0.059604,0.979664,-0.080307,0.173945,2.43866,143.671204,21.169359,-0.105929,0.829659,0.137198,0.530681,-4.224802,126.221596,18.876501,0.231634,-0.560599,0.027865,-0.794542,-9.57675,125.832092,7.126216,0.10112,0.249977,-0.53451,-0.80099,1.205643,116.971115,-18.464699,0.27398,0.571709,-0.523259,-0.56946,7.783867,136.618774,-12.130368,-0.089938,0.904644,0.145821,0.390214,-0.08745,126.021507,24.824165,0.23756,0.923966,0.031094,-0.298135,8.687316,126.653458,34.28294,0.003353,0.179596,0.411533,-0.893518,29.364576,114.397583,17.793047,0.13331,-0.252991,0.564969,-0.773973,16.444857,130.292953,10.785216,0.080946,0.890787,0.116697,0.431658,-0.943101,85.913589,10.035155,0.099415,0.990004,0.028376,0.095936,-2.51601,51.185108,-0.017494,0.032993,0.976655,0.044111,0.207632,-11.364805,5.941057,-3.496946,-0.055414,0.907344,-0.102465,0.403928,9.494404,87.096573,24.800499,-0.017198,0.894555,-0.090851,0.437289,10.137945,51.89035,33.149441,-0.026217,0.866073,0.019646,0.498843,7.887012,6.448531,41.359566,0.032993,0.976655,0.044111,0.207632,-6.085032,1.072396,-16.450836,-0.026217,0.866073,0.019646,0.498843,19.998964,1.389928,34.497044
170,1.416667,-0.044435,0.887929,0.014619,0.457596,4.296542,86.500786,17.416353,-0.059244,0.879457,0.114584,0.458166,3.610888,93.89772,17.307104,-0.024737,0.88332,0.077594,0.461643,0.054719,110.330902,19.810369,0.128246,0.933897,-0.028175,0.332559,-2.286591,130.36026,22.129322,0.059204,0.979887,-0.080399,0.17278,2.452967,143.669556,21.179804,-0.105717,0.830352,0.137571,0.529541,-4.216081,126.221062,18.894867,0.232243,-0.561517,0.027259,-0.793737,-9.600409,125.835266,7.159264,0.100871,0.249287,-0.53442,-0.801297,1.123893,116.971336,-18.455029,0.273407,0.571025,-0.523277,-0.570404,7.719713,136.612823,-12.136575,-0.08976,0.905036,0.145775,0.389363,-0.066292,126.018547,24.833778,0.237352,0.923691,0.030671,-0.299195,8.726454,126.650909,34.27581,0.003357,0.178774,0.411309,-0.893786,29.372561,114.404587,17.739874,0.133462,-0.253585,0.564596,-0.774025,16.432199,130.296082,10.761749,0.081125,0.891094,0.116762,0.430972,-0.933638,85.907066,10.041954,0.099346,0.990033,0.028382,0.095707,-2.523687,51.181782,-0.019012,0.033729,0.976602,0.044287,0.207725,-11.366976,5.936498,-3.496395,-0.055204,0.907458,-0.102545,0.40368,9.526722,87.094513,24.790752,-0.01705,0.894571,-0.09107,0.437217,10.156371,51.887798,33.138676,-0.025641,0.866037,0.020082,0.498918,7.885009,6.449187,41.360901,0.033729,0.976602,0.044287,0.207725,-6.09196,1.068967,-16.452642,-0.025641,0.866037,0.020082,0.498918,19.994934,1.392926,34.493084
171,1.425,-0.044434,0.888275,0.014704,0.456922,4.305228,86.50013,17.413548,-0.059112,0.87991,0.114653,0.457295,3.61893,93.897018,17.305941,-0.024591,0.883811,0.077761,0.460681,0.068165,110.32991,19.816788,0.127967,0.934268,-0.028109,0.331629,-2.268498,130.358505,22.146969,0.058822,0.980054,-0.080557,0.171887,2.461106,143.670853,21.19068,-0.105607,0.830997,0.137706,0.528516,-4.204958,126.220253,18.915472,0.232126,-0.562516,0.026884,-0.793077,-9.617904,125.83326,7.19308,0.100145,0.248555,-0.53428,-0.801709,1.042105,116.978035,-18.45104,0.272816,0.570379,-0.523511,-0.571117,7.660296,136.613358,-12.13611,-0.089565,0.905342,0.145937,0.388635,-0.042208,126.016022,24.845245,0.237254,0.923384,0.030477,-0.300241,8.766071,126.645645,34.272968,0.003765,0.177793,0.411376,-0.893949,29.378366,114.407349,17.688951,0.134301,-0.25451,0.564509,-0.773639,16.424959,130.301666,10.740103,0.081119,0.891324,0.116844,0.430476,-0.936124,85.906662,10.047064,0.099285,0.990065,0.028462,0.095411,-2.528798,51.182686,-0.018031,0.033756,0.976607,0.044241,0.207708,-11.366855,5.936691,-3.499509,-0.055109,0.90768,-0.102653,0.403166,9.546579,87.09359,24.780031,-0.016942,0.894679,-0.091159,0.436981,10.171572,51.887726,33.131878,-0.026123,0.866083,0.019587,0.498833,7.889822,6.450269,41.357643,0.033756,0.976607,0.044241,0.207708,-6.0927,1.067781,-16.455589,-0.026123,0.866083,0.019587,0.498833,20.000462,1.388933,34.494823
172,1.433333,-0.04418,0.888599,0.014447,0.456324,4.30816,86.494431,17.412781,-0.059048,0.880292,0.114781,0.456535,3.62686,93.891777,17.30397,-0.024607,0.884222,0.077917,0.459863,0.076558,110.331688,19.823832,0.127714,0.934656,-0.028417,0.330604,-2.261412,130.359268,22.161436,0.058961,0.980259,-0.080299,0.170789,2.461858,143.672653,21.188328,-0.105234,0.83147,0.137563,0.527883,-4.202627,126.220978,18.932837,0.231907,-0.563418,0.026764,-0.792504,-9.634872,125.836517,7.219299,0.099441,0.247831,-0.533997,-0.802209,0.96629,116.982689,-18.449673,0.272027,0.569804,-0.523877,-0.571733,7.613474,136.610001,-12.13664,-0.089481,0.905875,0.145815,0.387456,-0.028982,126.016975,24.854952,0.237106,0.923161,0.029775,-0.301111,8.803315,126.651527,34.259842,0.004486,0.17691,0.411592,-0.894022,29.389191,114.41349,17.642874,0.136042,-0.256135,0.564003,-0.773168,16.431969,130.309631,10.71586,0.081054,0.891583,0.117002,0.429907,-0.943489,85.902504,10.053514,0.099204,0.990132,0.028556,0.094772,-2.533354,51.180447,-0.018605,0.032279,0.976648,0.043823,0.207838,-11.365447,5.933457,-3.502256,-0.055155,0.907888,-0.102676,0.402684,9.559809,87.086365,24.772047,-0.016734,0.894989,-0.091355,0.436314,10.191576,51.881207,33.126354,-0.026416,0.866155,0.019446,0.498698,7.890828,6.446421,41.361576,0.032279,0.976648,0.043823,0.207838,-6.07374,1.060129,-16.449511,-0.026416,0.866155,0.019446,0.498698,20.001373,1.385785,34.498077
173,1.441667,-0.044148,0.888892,0.014538,0.455754,4.315673,86.492905,17.408638,-0.05891,0.880687,0.114836,0.455776,3.634125,93.890251,17.301683,-0.024582,0.88464,0.078137,0.459023,0.088621,110.333313,19.828873,0.128608,0.934891,-0.028728,0.329567,-2.250301,130.359543,22.177011,0.058027,0.980564,-0.08023,0.169381,2.495862,143.664322,21.197689,-0.105057,0.832039,0.137806,0.526957,-4.196496,126.221718,18.950813,0.231738,-0.564318,0.026544,-0.791921,-9.654944,125.839531,7.249384,0.098878,0.247159,-0.533854,-0.80258,0.887772,116.990158,-18.44519,0.271834,0.569088,-0.52388,-0.572534,7.555875,136.611954,-12.13797,-0.089653,0.90616,0.146524,0.386481,-0.01163,126.017036,24.864983,0.236845,0.922969,0.029524,-0.30193,8.839371,126.65287,34.25219,0.004834,0.176094,0.411214,-0.894355,29.403656,114.428543,17.598434,0.136421,-0.25682,0.563754,-0.773055,16.421982,130.311707,10.695106,0.081033,0.891814,0.117081,0.429411,-0.945455,85.901871,10.05607,0.099202,0.990108,0.028479,0.095052,-2.537029,51.180904,-0.019559,0.032373,0.97662,0.043836,0.207953,-11.368702,5.933485,-3.498667,-0.055058,0.908038,-0.102631,0.40237,9.576802,87.083946,24.761206,-0.016745,0.894784,-0.0916,0.436681,10.2064,51.87735,33.109612,-0.026192,0.866207,0.019486,0.498618,7.893204,6.446749,41.364391,0.032373,0.97662,0.043836,0.207953,-6.074959,1.059924,-16.445007,-0.026192,0.866207,0.019486,0.498618,20.000601,1.383863,34.496994
174,1.45,-0.044074,0.889186,0.014575,0.455186,4.322042,86.494064,17.40593,-0.058849,0.881021,0.114988,0.455101,3.64115,93.891487,17.300404,-0.02436,0.885025,0.078061,0.458306,0.098827,110.325607,19.83453,0.12708,0.935416,-0.028517,0.328687,-2.228812,130.352753,22.185987,0.058569,0.980683,-0.079907,0.168658,2.474343,143.671753,21.192364,-0.104595,0.832808,0.137902,0.525808,-4.181861,126.215576,18.963118,0.23155,-0.565278,0.026315,-0.791298,-9.674065,125.838432,7.27733,0.098124,0.246429,-0.533656,-0.803029,0.806104,116.99382,-18.444458,0.271122,0.568446,-0.523886,-0.573503,7.499026,136.607956,-12.139513,-0.089591,0.906452,0.146527,0.385809,0.012689,126.009499,24.870375,0.237064,0.922706,0.030712,-0.302442,8.877378,126.647079,34.244541,0.005791,0.174845,0.411101,-0.894646,29.417557,114.436386,17.551079,0.136996,-0.2576,0.563403,-0.77295,16.412064,130.314377,10.676457,0.081005,0.89204,0.117146,0.428929,-0.948581,85.904144,10.060077,0.099106,0.990179,0.028616,0.094363,-2.541735,51.183956,-0.017985,0.033019,0.976625,0.04403,0.207786,-11.365906,5.935499,-3.502679,-0.054994,0.908332,-0.102737,0.40169,9.592666,87.083984,24.751781,-0.016557,0.89506,-0.091698,0.436103,10.221178,51.878452,33.104752,-0.026261,0.866198,0.019344,0.498635,7.893784,6.448934,41.361488,0.033019,0.976625,0.04403,0.207786,-6.082658,1.064292,-16.454189,-0.026261,0.866198,0.019344,0.498635,20.0014,1.383624,34.496262
175,1.458333,-0.043941,0.889488,0.014714,0.454603,4.330112,86.491516,17.398258,-0.058759,0.881348,0.115142,0.45444,3.649966,93.889061,17.295912,-0.024204,0.885379,0.07826,0.457596,0.109601,110.323647,19.838827,0.127604,0.935693,-0.028787,0.32767,-2.214244,130.349838,22.202141,0.057808,0.980982,-0.079731,0.167257,2.502066,143.663544,21.200014,-0.10417,0.833363,0.13797,0.524995,-4.172493,126.213966,18.980757,0.230687,-0.566248,0.026811,-0.79084,-9.689045,125.842514,7.306263,0.097132,0.245376,-0.533587,-0.803518,0.725635,116.991127,-18.439779,0.270488,0.567886,-0.523862,-0.574378,7.444123,136.59903,-12.143104,-0.089277,0.906873,0.146525,0.384892,0.031591,126.005493,24.881147,0.237071,0.922414,0.03059,-0.303339,8.915988,126.640167,34.236832,0.006188,0.173988,0.410918,-0.894895,29.424309,114.432587,17.50197,0.137091,-0.258312,0.563461,-0.772653,16.39926,130.305267,10.651589,0.080975,0.892245,0.117172,0.428501,-0.950332,85.904488,10.059231,0.099058,0.990196,0.028635,0.094231,-2.545566,51.184391,-0.018801,0.033004,0.976629,0.044006,0.207776,-11.365651,5.935153,-3.503628,-0.054988,0.908565,-0.102901,0.40112,9.610555,87.078552,24.737286,-0.016357,0.895242,-0.091846,0.435705,10.239146,51.875412,33.100327,-0.026333,0.866218,0.019272,0.4986,7.892933,6.447792,41.36219,0.033004,0.976629,0.044006,0.207776,-6.082575,1.063387,-16.454998,-0.026333,0.866218,0.019272,0.4986,20.000309,1.381765,34.497078
176,1.466667,-0.043744,0.889782,0.014716,0.454047,4.333639,86.491653,17.390791,-0.058568,0.881699,0.115279,0.453748,3.656004,93.88945,17.290222,-0.02422,0.885745,0.078421,0.456858,0.121291,110.323593,19.842949,0.127491,0.936052,-0.028913,0.326675,-2.204137,130.34874,22.213655,0.057553,0.981228,-0.079403,0.166058,2.507828,143.663177,21.200983,-0.103808,0.833887,0.137909,0.524249,-4.166562,126.212898,18.99477,0.229991,-0.567187,0.027112,-0.790359,-9.705287,125.844345,7.330688,0.096311,0.244575,-0.533337,-0.804027,0.646373,116.990219,-18.439816,0.270142,0.567241,-0.523891,-0.575151,7.393962,136.590652,-12.145123,-0.089347,0.90718,0.1468,0.384046,0.047301,126.004532,24.888184,0.23702,0.922171,0.030254,-0.304151,8.948177,126.642021,34.227997,0.006517,0.173313,0.410862,-0.895049,29.42915,114.436081,17.458504,0.137406,-0.2595,0.562696,-0.772757,16.391655,130.307434,10.627129,0.080972,0.892373,0.117179,0.428233,-0.956269,85.907425,10.058359,0.098959,0.990209,0.028624,0.094199,-2.554181,51.187408,-0.01953,0.032276,0.976641,0.043705,0.207895,-11.365463,5.936286,-3.502218,-0.05503,0.908718,-0.102898,0.400767,9.623548,87.07589,24.723223,-0.016247,0.895307,-0.092108,0.43552,10.258192,51.873047,33.087063,-0.026434,0.866302,0.019054,0.498456,7.893945,6.449542,41.366386,0.032276,0.976641,0.043705,0.207895,-6.072608,1.059664,-16.447765,-0.026434,0.866302,0.019054,0.498456,19.998938,1.379659,34.499916
177,1.475,-0.043629,0.889993,0.01479,0.45364,4.339283,86.490974,17.383251,-0.058444,0.88204,0.115314,0.453093,3.662625,93.888885,17.284744,-0.02407,0.886127,0.078676,0.456081,0.132929,110.323524,19.843109,0.127134,0.936442,-0.029095,0.325679,-2.189698,130.347336,22.227749,0.057275,0.981454,-0.079005,0.165,2.512176,143.664246,21.200859,-0.10345,0.834483,0.138072,0.523328,-4.157504,126.212944,19.01029,0.229666,-0.568125,0.02727,-0.789775,-9.723057,125.849426,7.358829,0.095742,0.24382,-0.532979,-0.804561,0.566007,116.987144,-18.433928,0.269738,0.566586,-0.523919,-0.575961,7.345957,136.577896,-12.145387,-0.089272,0.907469,0.147102,0.383264,0.066745,126.001968,24.896172,0.236862,0.921929,0.030008,-0.305028,8.98348,126.638351,34.220921,0.00685,0.172411,0.410777,-0.89526,29.437668,114.441391,17.412251,0.138219,-0.26005,0.56277,-0.772372,16.384026,130.310516,10.608511,0.080929,0.892544,0.117196,0.42788,-0.957493,85.908928,10.055605,0.098928,0.990222,0.028609,0.094108,-2.556079,51.188683,-0.021414,0.03232,0.976643,0.043712,0.207877,-11.365013,5.936914,-3.501662,-0.055049,0.908881,-0.102938,0.400386,9.63606,87.073013,24.710897,-0.016115,0.89536,-0.092241,0.435388,10.274251,51.870907,33.077568,-0.026556,0.866273,0.018961,0.498503,7.895015,6.449273,41.362881,0.03232,0.976643,0.043712,0.207877,-6.073051,1.060281,-16.447567,-0.026556,0.866273,0.018961,0.498503,20.001417,1.378892,34.499271
178,1.483333,-0.043564,0.890217,0.014874,0.453204,4.346373,86.490379,17.373632,-0.058257,0.882361,0.11552,0.452438,3.669963,93.888344,17.27701,-0.024077,0.886483,0.07883,0.455361,0.144274,110.323776,19.847275,0.127052,0.936788,-0.029388,0.324689,-2.179517,130.346588,22.239149,0.056863,0.981717,-0.078475,0.163832,2.520206,143.663132,21.197683,-0.102963,0.83501,0.138003,0.522602,-4.151458,126.212265,19.02413,0.229416,-0.569052,0.02739,-0.789175,-9.73925,125.854324,7.383142,0.095308,0.2432,-0.532502,-0.805116,0.487956,116.983353,-18.431217,0.269541,0.565912,-0.523961,-0.576676,7.303322,136.56395,-12.146178,-0.088871,0.908003,0.146761,0.382221,0.082295,126.00132,24.903183,0.236706,0.921738,0.029793,-0.305748,9.021492,126.636871,34.206463,0.007132,0.17147,0.41051,-0.89556,29.454369,114.448372,17.365761,0.138748,-0.260757,0.562525,-0.772218,16.37636,130.311768,10.590897,0.08095,0.892671,0.117195,0.427612,-0.957672,85.909782,10.051129,0.098898,0.990219,0.02857,0.094173,-2.560614,51.189781,-0.026003,0.032916,0.976634,0.04393,0.207779,-11.366947,5.937263,-3.503055,-0.055012,0.909047,-0.103075,0.399978,9.650418,87.070976,24.696136,-0.016018,0.895505,-0.092379,0.435063,10.285962,51.870621,33.070381,-0.026601,0.866319,0.018771,0.49843,7.896057,6.451061,41.363976,0.032916,0.976634,0.04393,0.207779,-6.08313,1.063813,-16.453487,-0.026601,0.866319,0.018771,0.49843,20.000795,1.376746,34.500336
179,1.491667,-0.043395,0.890436,0.014963,0.452787,4.35157,86.488785,17.363525,-0.057928,0.882636,0.115641,0.451912,3.676742,93.886925,17.269545,-0.024102,0.886755,0.079005,0.4548,0.160318,110.323921,19.850771,0.126892,0.93711,-0.029533,0.323809,-2.166084,130.345566,22.249916,0.056367,0.981971,-0.07804,0.162683,2.528508,143.663071,21.197737,-0.102681,0.835653,0.138128,0.521595,-4.140872,126.21138,19.036453,0.23007,-0.570065,0.026742,-0.788276,-9.757319,125.855911,7.409193,0.095414,0.242995,-0.531809,-0.805623,0.404718,116.980896,-18.429501,0.269612,0.565271,-0.523863,-0.577361,7.255699,136.54744,-12.146481,-0.08863,0.908293,0.146814,0.381569,0.100258,126.000343,24.910181,0.236881,0.921506,0.030575,-0.306234,9.053432,126.632858,34.200211,0.007865,0.170554,0.410436,-0.895763,29.464108,114.45295,17.326406,0.139073,-0.261482,0.562311,-0.77207,16.369972,130.311874,10.572601,0.080944,0.892823,0.117232,0.427283,-0.959586,85.911362,10.045929,0.098845,0.990239,0.028516,0.094036,-2.564721,51.191921,-0.032797,0.032891,0.976634,0.043909,0.207787,-11.36727,5.938154,-3.503235,-0.054984,0.909217,-0.103187,0.399566,9.662725,87.0662,24.681122,-0.015928,0.895533,-0.092495,0.434984,10.296896,51.867294,33.061562,-0.026738,0.866316,0.018723,0.498428,7.895592,6.449443,41.361244,0.032891,0.976634,0.043909,0.207787,-6.083035,1.064255,-16.453325,-0.026738,0.866316,0.018723,0.498428,20.00135,1.375906,34.498829
180,1.5,-0.043308,0.890614,0.015055,0.452442,4.357901,86.487259,17.353075,-0.05775,0.882871,0.115784,0.45144,3.68357,93.88546,17.261152,-0.02407,0.887006,0.079166,0.454283,0.171141,110.324654,19.851692,0.126911,0.937399,-0.029748,0.322943,-2.155669,130.345322,22.258545,0.05576,0.982241,-0.077493,0.161517,2.538988,143.661957,21.195585,-0.102098,0.836274,0.138019,0.520742,-4.133525,126.211632,19.046341,0.229901,-0.570848,0.026896,-0.787753,-9.77602,125.862625,7.431503,0.095058,0.242472,-0.531471,-0.806046,0.333396,116.976418,-18.423983,0.269571,0.564596,-0.523726,-0.578164,7.21111,136.535385,-12.145062,-0.088942,0.908386,0.147467,0.381022,0.11445,125.999809,24.915089,0.237025,0.92127,0.030537,-0.306836,9.076974,126.635506,34.195881,0.008221,0.169966,0.41055,-0.89582,29.462189,114.45153,17.294252,0.139405,-0.262158,0.562099,-0.771936,16.364632,130.312042,10.557091,0.080996,0.892941,0.117253,0.427022,-0.959055,85.911758,10.039542,0.098808,0.990238,0.028404,0.094124,-2.569782,51.193272,-0.041588,0.03288,0.976629,0.043922,0.207811,-11.369678,5.938247,-3.502254,-0.054908,0.909263,-0.103243,0.399458,9.674856,87.062759,24.666611,-0.015911,0.895533,-0.092622,0.434958,10.303373,51.864086,33.048466,-0.026947,0.866318,0.018547,0.49842,7.895777,6.448382,41.358002,0.03288,0.976629,0.043922,0.207811,-6.084651,1.064715,-16.45216,-0.026947,0.866318,0.018547,0.49842,20.002483,1.373588,34.498196
181,1.508333,-0.043151,0.89081,0.015099,0.452071,4.361928,86.48629,17.341293,-0.057613,0.883125,0.115915,0.450926,3.689341,93.884682,17.251291,-0.02391,0.887292,0.079349,0.453702,0.180289,110.324516,19.850054,0.126743,0.937759,-0.029887,0.321947,-2.142534,130.344315,22.267925,0.055244,0.982527,-0.077,0.160186,2.546413,143.662064,21.193644,-0.101911,0.836765,0.137891,0.520024,-4.124806,126.211975,19.056702,0.229716,-0.571626,0.026971,-0.78724,-9.787612,125.861427,7.451795,0.094604,0.241878,-0.531176,-0.806472,0.269816,116.968384,-18.421612,0.269254,0.563985,-0.523663,-0.578964,7.173866,136.520645,-12.147009,-0.088911,0.908658,0.147752,0.380269,0.130926,125.99765,24.919739,0.236962,0.921052,0.030172,-0.307575,9.108412,126.633286,34.186066,0.008263,0.169297,0.410537,-0.895952,29.468859,114.450439,17.25379,0.139707,-0.262796,0.561878,-0.771825,16.361845,130.311691,10.54129,0.081008,0.893034,0.11727,0.42682,-0.961364,85.913429,10.032162,0.098781,0.990253,0.028329,0.09402,-2.5746,51.19537,-0.050054,0.032796,0.976627,0.043884,0.207843,-11.373043,5.939451,-3.502734,-0.054972,0.909488,-0.103325,0.398916,9.68522,87.059151,24.650425,-0.015727,0.895711,-0.09279,0.434562,10.320546,51.862206,33.039005,-0.026984,0.866318,0.018446,0.498422,7.894634,6.44882,41.35593,0.032796,0.976627,0.043884,0.207843,-6.086444,1.06527,-16.451757,-0.026984,0.866318,0.018446,0.498422,20.001236,1.372126,34.497337
182,1.516667,-0.043081,0.890997,0.015231,0.451703,4.367604,86.487137,17.329081,-0.057449,0.883363,0.116074,0.45044,3.695013,93.885559,17.241573,-0.023676,0.887562,0.079554,0.45315,0.189584,110.326324,19.849785,0.126731,0.93807,-0.029951,0.321039,-2.127044,130.345261,22.280779,0.054463,0.982801,-0.076656,0.158934,2.559747,143.663162,21.19908,-0.101497,0.83736,0.137835,0.519161,-4.114043,126.214859,19.069983,0.229684,-0.572257,0.02724,-0.786781,-9.802169,125.867882,7.477359,0.094301,0.241045,-0.531113,-0.806798,0.212273,116.955826,-18.406178,0.26889,0.563256,-0.52361,-0.57989,7.136619,136.506622,-12.150126,-0.088524,0.908934,0.147857,0.379659,0.149111,125.996902,24.92749,0.236891,0.920846,0.030189,-0.308243,9.140329,126.625404,34.180981,0.008521,0.168623,0.410483,-0.896101,29.478779,114.450706,17.216454,0.140014,-0.263403,0.561837,-0.771592,16.359983,130.310944,10.524442,0.080986,0.89316,0.1173,0.426553,-0.961816,85.916237,10.024262,0.098779,0.990267,0.028238,0.093895,-2.575743,51.198448,-0.058746,0.032234,0.976607,0.043658,0.208071,-11.375256,5.942014,-3.501979,-0.054902,0.909531,-0.103404,0.398807,9.697025,87.058037,24.6339,-0.015751,0.895695,-0.092964,0.434558,10.326476,51.861729,33.025585,-0.026995,0.866362,0.018331,0.49835,7.895566,6.451416,41.357815,0.032234,0.976607,0.043658,0.208071,-6.077533,1.06411,-16.445053,-0.026995,0.866362,0.018331,0.49835,20.00057,1.372096,34.498344
