Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
358,2.983333,0.000156,0.863036,0.03023,0.504236,5.416031,84.828415,15.793115,-0.051904,0.863319,0.114312,0.488794,5.191535,92.244278,16.181942,-0.003809,0.871085,0.091754,0.48247,1.563105,109.695389,18.824131,0.12448,0.930406,-0.005332,0.344704,-0.368781,129.651642,21.994268,0.05185,0.977879,-0.108131,0.171385,4.095679,143.085617,21.678757,-0.060377,0.849359,0.107062,0.513304,-2.256402,125.722572,18.484722,0.264641,-0.636369,0.029379,-0.723973,-8.272735,125.81749,7.054114,-0.139162,-0.057518,-0.569045,-0.808402,-2.782673,114.759552,-19.351419,-0.194288,0.178562,-0.608585,-0.748327,4.758816,135.176208,-17.925529,-0.069061,0.888119,0.142485,0.431477,1.617,125.128975,24.581997,0.326081,0.850688,0.378708,-0.163042,9.60156,125.125229,34.736347,-0.040432,0.197092,0.460207,-0.864714,31.002188,112.553368,19.451309,-0.139826,-0.062134,0.597023,-0.787497,20.207617,130.125336,12.879237,0.068337,0.866293,0.138831,0.474966,0.962977,85.107056,7.90758,0.10327,0.99398,-0.012813,0.03429,1.450803,50.651707,-3.146268,0.082837,0.983024,0.046711,0.156909,-8.081155,5.420622,-2.296108,-0.059982,0.866,-0.085116,0.489083,9.869085,84.549767,23.67865,0.011885,0.821845,-0.137241,0.552806,10.615708,49.146164,31.136814,-0.049837,0.79556,0.048897,0.601839,2.697456,4.668445,40.958504,0.082837,0.983024,0.046711,0.156909,-4.656243,0.532751,-15.851974,-0.049837,0.79556,0.048897,0.601839,16.459009,0.709277,37.173332
359,2.991667,0.000181,0.863013,0.030239,0.504275,5.406295,84.827789,15.793863,-0.051886,0.863312,0.114216,0.48883,5.182038,92.243645,16.18298,-0.003791,0.871072,0.091734,0.482498,1.555771,109.695351,18.822388,0.124669,0.930362,-0.005204,0.344758,-0.375175,129.651764,21.992115,0.051691,0.977883,-0.108124,0.17141,4.093024,143.08461,21.682121,-0.060306,0.849315,0.107044,0.51339,-2.262817,125.722755,18.482517,0.264613,-0.636324,0.029373,-0.724023,-8.277098,125.819275,7.05084,-0.139221,-0.057563,-0.569136,-0.808324,-2.783685,114.763237,-19.354803,-0.194348,0.178555,-0.608616,-0.748286,4.752964,135.181396,-17.928289,-0.069114,0.888055,0.14242,0.431622,1.610204,125.129021,24.580025,0.326201,0.850596,0.378826,-0.163001,9.591362,125.126564,34.737057,-0.040869,0.197243,0.459961,-0.864789,30.98819,112.550652,19.450014,-0.140791,-0.060824,0.596933,-0.787496,20.185513,130.120422,12.879335,0.068251,0.866279,0.138859,0.474996,0.953945,85.106926,7.907945,0.103237,0.993976,-0.012792,0.034501,1.448489,50.651272,-3.14465,0.083586,0.982941,0.046739,0.157022,-8.080566,5.419505,-2.298342,-0.060037,0.865969,-0.085114,0.48913,9.858644,84.548645,23.679781,0.011846,0.82186,-0.137164,0.552804,10.608356,49.1455,31.13982,-0.049878,0.795548,0.048896,0.601852,2.697055,4.665727,40.957825,0.083586,0.982941,0.046739,0.157022,-4.660445,0.530332,-15.854955,-0.049878,0.795548,0.048896,0.601852,16.459013,0.707255,37.173378
360,3.0,0.000157,0.86297,0.030259,0.504348,5.399288,84.828445,15.79464,-0.051916,0.86325,0.114227,0.488934,5.174541,92.244293,16.183819,-0.00379,0.871009,0.091711,0.482616,1.546839,109.695747,18.82258,0.124629,0.930336,-0.00519,0.344841,-0.384048,129.652328,21.991287,0.051802,0.977871,-0.108088,0.17147,4.083156,143.08551,21.681774,-0.060362,0.849269,0.107105,0.513447,-2.270935,125.723312,18.481289,0.264646,-0.636312,0.029249,-0.724026,-8.28353,125.819656,7.048723,-0.139259,-0.057551,-0.569125,-0.808327,-2.788864,114.767815,-19.358408,-0.194387,0.178328,-0.608581,-0.74836,4.748702,135.186371,-17.930592,-0.069139,0.888027,0.142465,0.431662,1.600438,125.129555,24.579842,0.326249,0.850559,0.378907,-0.162911,9.580604,125.126984,34.737652,-0.040813,0.197253,0.460016,-0.86476,30.977303,112.548195,19.452793,-0.140726,-0.060756,0.596865,-0.787564,20.177389,130.118347,12.881175,0.068391,0.866169,0.138803,0.475193,0.948267,85.107437,7.907966,0.103079,0.993988,-0.012809,0.034634,1.434658,50.652039,-3.145778,0.083502,0.982949,0.046763,0.15701,-8.080224,5.417308,-2.29862,-0.060011,0.866008,-0.085151,0.489059,9.850308,84.549454,23.681313,0.011774,0.821928,-0.137086,0.552724,10.597697,49.146538,31.14267,-0.049894,0.795587,0.048875,0.6018,2.696783,4.664641,40.959412,0.083502,0.982949,0.046763,0.15701,-4.659451,0.529016,-15.855386,-0.049894,0.795587,0.048875,0.6018,16.458263,0.705948,37.173466
361,3.008333,0.00013,0.862937,0.030303,0.504403,5.392047,84.828087,15.795568,-0.051926,0.86319,0.11428,0.489026,5.166591,92.243889,16.185097,-0.003808,0.870952,0.091631,0.482734,1.536963,109.696899,18.825216,0.124756,0.93028,-0.005228,0.344945,-0.393425,129.654068,21.990524,0.05183,0.977861,-0.10805,0.171541,4.077535,143.086044,21.681873,-0.06041,0.849176,0.107123,0.51359,-2.279647,125.72467,18.480597,0.264545,-0.63633,0.029229,-0.724048,-8.288288,125.820732,7.045949,-0.139233,-0.057473,-0.569145,-0.808322,-2.794845,114.773163,-19.363234,-0.194206,0.178538,-0.60866,-0.748292,4.742138,135.191864,-17.933161,-0.069109,0.888027,0.142432,0.431677,1.590075,125.131538,24.580257,0.326099,0.850679,0.37879,-0.162857,9.570019,125.128593,34.738239,-0.040815,0.197427,0.45986,-0.864804,30.973471,112.552681,19.460463,-0.140781,-0.060645,0.596855,-0.78757,20.17061,130.117645,12.881925,0.068231,0.866125,0.138826,0.475289,0.942031,85.107086,7.908329,0.103177,0.993985,-0.012738,0.034434,1.440394,50.650566,-3.141399,0.08339,0.98295,0.046744,0.157069,-8.083001,5.417535,-2.299182,-0.059976,0.865959,-0.085085,0.489161,9.842064,84.54908,23.682806,0.011692,0.822068,-0.137076,0.55252,10.588758,49.14505,31.138933,-0.050025,0.79563,0.048805,0.601739,2.696984,4.662716,40.961056,0.08339,0.98295,0.046744,0.157069,-4.659546,0.528837,-15.855124,-0.050025,0.79563,0.048805,0.601739,16.458479,0.704701,37.174461
362,3.016667,0.000214,0.862881,0.03029,0.504498,5.381986,84.827965,15.797136,-0.051907,0.863164,0.114226,0.489088,5.157663,92.243782,16.187105,-0.003828,0.870932,0.091529,0.482789,1.529572,109.696434,18.825523,0.12484,0.93024,-0.005084,0.345026,-0.399729,129.654358,21.986732,0.051789,0.977854,-0.108052,0.171595,4.072187,143.086121,21.68314,-0.06042,0.849167,0.107158,0.513597,-2.285814,125.724426,18.477337,0.264578,-0.63629,0.029136,-0.724075,-8.294241,125.82077,7.042583,-0.139333,-0.057515,-0.569193,-0.808268,-2.797543,114.776459,-19.367277,-0.194407,0.178333,-0.608397,-0.748502,4.736984,135.196274,-17.935751,-0.069151,0.887957,0.142382,0.431831,1.583122,125.132195,24.577579,0.3262,0.850628,0.378908,-0.162645,9.55948,125.130066,34.738377,-0.040463,0.197266,0.460402,-0.864568,30.963093,112.546524,19.467133,-0.139584,-0.061373,0.596885,-0.787705,20.179377,130.123383,12.890755,0.068322,0.866021,0.138796,0.475475,0.933706,85.108215,7.908963,0.103027,0.993986,-0.012794,0.03484,1.427731,50.651993,-3.141899,0.083421,0.982945,0.046813,0.157062,-8.082579,5.416235,-2.297911,-0.060024,0.865912,-0.085101,0.489236,9.830265,84.547714,23.685308,0.01158,0.821936,-0.136963,0.552747,10.578682,49.144291,31.144138,-0.049944,0.795621,0.049001,0.60174,2.698488,4.658854,40.961456,0.083421,0.982945,0.046813,0.157062,-4.659367,0.529414,-15.854591,-0.049944,0.795621,0.049001,0.60174,16.460352,0.703892,37.173016
363,3.025,0.000608,0.86279,0.030045,0.504668,5.355749,84.833321,15.801689,-0.051747,0.863132,0.114081,0.489194,5.138245,92.249352,16.191423,-0.003815,0.870895,0.091461,0.482869,1.518816,109.696579,18.826719,0.124865,0.93022,-0.005186,0.34507,-0.408974,129.655014,21.985628,0.05193,0.977851,-0.107948,0.171635,4.064615,143.086166,21.679888,-0.060455,0.849135,0.107262,0.513625,-2.294857,125.724922,18.476292,0.264615,-0.636251,0.029042,-0.7241,-8.302439,125.822006,7.041101,-0.139347,-0.057535,-0.569168,-0.808282,-2.802508,114.780853,-19.369398,-0.194545,0.178203,-0.608333,-0.74855,4.733067,135.199951,-17.938406,-0.06919,0.887954,0.14229,0.431862,1.572963,125.132896,24.577263,0.326312,0.850602,0.378908,-0.162562,9.548485,125.132576,34.738716,-0.040788,0.197598,0.460086,-0.864645,30.949429,112.542168,19.469402,-0.140869,-0.060399,0.596749,-0.787654,20.158117,130.113144,12.88543,0.067975,0.865952,0.138898,0.47562,0.910593,85.117584,7.911899,0.103045,0.993999,-0.012661,0.034449,1.431693,50.659996,-3.133455,0.083599,0.982953,0.04655,0.156995,-8.079486,5.424264,-2.298058,-0.060216,0.865942,-0.084999,0.489177,9.800904,84.549065,23.691479,0.011522,0.822042,-0.136845,0.552619,10.565469,49.146053,31.150644,-0.04994,0.795648,0.049021,0.601704,2.697172,4.657516,40.963482,0.083599,0.982953,0.04655,0.156995,-4.660985,0.529861,-15.853189,-0.04994,0.795648,0.049021,0.601704,16.458761,0.70291,37.173672
364,3.033333,0.000599,0.862754,0.030058,0.50473,5.34632,84.833954,15.803639,-0.051723,0.863106,0.114046,0.48925,5.128575,92.249969,16.19347,-0.003853,0.870866,0.091405,0.482931,1.510551,109.696457,18.82773,0.124939,0.930159,-0.00521,0.345206,-0.417706,129.655304,21.983788,0.051903,0.977821,-0.107908,0.171838,4.058202,143.085709,21.678957,-0.060442,0.849087,0.107239,0.513709,-2.303085,125.724754,18.474691,0.264449,-0.636188,0.029155,-0.724211,-8.308467,125.822128,7.038347,-0.139478,-0.057609,-0.569199,-0.808232,-2.804248,114.783142,-19.372177,-0.194654,0.178154,-0.60818,-0.748658,4.729474,135.203003,-17.940264,-0.069177,0.887929,0.142232,0.431933,1.563866,125.133514,24.576292,0.326278,0.850642,0.378896,-0.162444,9.537842,125.13324,34.738956,-0.040838,0.197724,0.460051,-0.864634,30.942301,112.541031,19.476046,-0.141029,-0.060327,0.596772,-0.787614,20.151455,130.111526,12.888236,0.067841,0.86598,0.139067,0.475538,0.90229,85.11824,7.913216,0.103399,0.993942,-0.012734,0.035012,1.4366,50.662731,-3.138005,0.08365,0.982832,0.046377,0.157779,-8.107474,5.433932,-2.302479,-0.060284,0.865998,-0.085246,0.489026,9.79035,84.549675,23.694061,0.011607,0.822461,-0.136594,0.552055,10.551651,49.150299,31.170801,-0.049946,0.795682,0.049078,0.601654,2.696435,4.655591,40.966103,0.08365,0.982832,0.046377,0.157779,-4.66925,0.532673,-15.850143,-0.049946,0.795682,0.049078,0.601654,16.457865,0.702374,37.174263
365,3.041667,0.000263,0.862694,0.030196,0.504824,5.350023,84.827919,15.80637,-0.051884,0.863043,0.114123,0.489326,5.126897,92.243813,16.195415,-0.003852,0.870826,0.09136,0.483012,1.500885,109.695938,18.829851,0.124877,0.930135,-0.005248,0.345292,-0.426789,129.655106,21.98419,0.052018,0.9778,-0.10785,0.171959,4.048052,143.085831,21.678288,-0.060391,0.849069,0.107241,0.513746,-2.311764,125.724434,18.475025,0.264473,-0.636203,0.029058,-0.724192,-8.316328,125.823082,7.03826,-0.139526,-0.057638,-0.569134,-0.808268,-2.812923,114.787079,-19.37368,-0.194791,0.177962,-0.607984,-0.748827,4.723682,135.205322,-17.942125,-0.069231,0.887894,0.142197,0.432008,1.554054,125.133385,24.577362,0.326289,0.850672,0.378905,-0.162244,9.526174,125.134407,34.741489,-0.040862,0.198023,0.459993,-0.864595,30.934017,112.536743,19.487814,-0.141146,-0.059873,0.595734,-0.788412,20.146164,130.104736,12.889656,0.068081,0.866036,0.139023,0.475414,0.907703,85.108253,7.91484,0.103291,0.993949,-0.012791,0.035103,1.423957,50.654228,-3.141846,0.083649,0.982796,0.046716,0.157903,-8.110577,5.423501,-2.301572,-0.060132,0.866043,-0.085313,0.488953,9.792343,84.547577,23.697897,0.011537,0.822558,-0.136534,0.551927,10.542375,49.147713,31.17345,-0.049949,0.795744,0.049164,0.601564,2.697043,4.651344,40.969151,0.083649,0.982796,0.046716,0.157903,-4.667661,0.531337,-15.851336,-0.049949,0.795744,0.049164,0.601564,16.458052,0.700087,37.173729
366,3.05,0.000576,0.862671,0.030064,0.504872,5.32968,84.83329,15.809742,-0.051713,0.863029,0.114016,0.489395,5.111528,92.249298,16.199427,-0.0039,0.870789,0.091294,0.483092,1.49406,109.695229,18.832199,0.12495,0.930079,-0.005151,0.345419,-0.4343,129.654877,21.983089,0.052011,0.977772,-0.107897,0.172089,4.041733,143.085312,21.681227,-0.060424,0.849037,0.107291,0.513783,-2.318608,125.723648,18.474184,0.264394,-0.636143,0.029101,-0.724273,-8.322083,125.822403,7.036844,-0.13962,-0.057741,-0.569135,-0.808243,-2.81435,114.78833,-19.375008,-0.19497,0.177844,-0.607911,-0.748867,4.721671,135.206924,-17.944645,-0.069156,0.887848,0.141989,0.432184,1.546089,125.133575,24.577326,0.326386,0.850669,0.378874,-0.162141,9.514557,125.134468,34.744316,-0.040917,0.19817,0.460169,-0.864465,30.920666,112.52948,19.494249,-0.141176,-0.059786,0.595766,-0.78839,20.142221,130.102386,12.893001,0.067885,0.865946,0.139065,0.475594,0.888244,85.117325,7.917846,0.103206,0.993968,-0.012675,0.034876,1.420486,50.66222,-3.134722,0.083587,0.982837,0.046429,0.157762,-8.105696,5.429587,-2.302626,-0.060219,0.865876,-0.085221,0.489254,9.771116,84.549248,23.701637,0.011399,0.822544,-0.136429,0.551977,10.527314,49.148998,31.174761,-0.049938,0.79575,0.04912,0.60156,2.697267,4.649675,40.969284,0.083587,0.982837,0.046429,0.157762,-4.667033,0.529969,-15.850775,-0.049938,0.79575,0.04912,0.60156,16.457952,0.69722,37.173939
367,3.058333,0.000218,0.862625,0.030214,0.504941,5.333736,84.827126,15.813091,-0.05194,0.862948,0.114091,0.489496,5.109837,92.243004,16.202003,-0.003853,0.870731,0.09123,0.483208,1.482191,109.694801,18.833717,0.124833,0.930035,-0.005312,0.345578,-0.443687,129.654938,21.983055,0.052186,0.977724,-0.107811,0.172365,4.031131,143.085663,21.676796,-0.060324,0.848986,0.107228,0.513893,-2.327758,125.723824,18.47389,0.264362,-0.63611,0.029168,-0.724311,-8.32862,125.824318,7.035201,-0.139649,-0.057821,-0.569091,-0.808264,-2.818626,114.78907,-19.375669,-0.195094,0.177751,-0.60772,-0.749012,4.719168,135.207153,-17.947767,-0.069028,0.887828,0.141915,0.432268,1.535311,125.133446,24.57803,0.326325,0.850722,0.378823,-0.162103,9.502344,125.131882,34.74614,-0.040955,0.198285,0.460165,-0.864438,30.911478,112.527596,19.499767,-0.14121,-0.059715,0.596028,-0.788191,20.134911,130.100281,12.895272,0.067991,0.865991,0.139165,0.475468,0.893561,85.106987,7.92034,0.10322,0.993954,-0.012801,0.035174,1.421109,50.654938,-3.141961,0.083572,0.982819,0.046627,0.157825,-8.107038,5.422878,-2.301221,-0.060078,0.865945,-0.085296,0.489136,9.773911,84.547264,23.705843,0.011347,0.822621,-0.136365,0.551879,10.519574,49.146706,31.178564,-0.050063,0.795796,0.049155,0.601487,2.697888,4.645652,40.971901,0.083572,0.982819,0.046627,0.157825,-4.665761,0.528634,-15.850645,-0.050063,0.795796,0.049155,0.601487,16.45892,0.696161,37.17474
368,3.066667,0.000138,0.862605,0.030241,0.504974,5.326519,84.826431,15.815793,-0.051909,0.862921,0.114056,0.489554,5.101378,92.242287,16.204439,-0.00396,0.870688,0.091199,0.48329,1.474872,109.695747,18.835567,0.124986,0.929961,-0.005315,0.345721,-0.454431,129.656082,21.981531,0.05222,0.977689,-0.107842,0.172531,4.02456,143.085464,21.677551,-0.060361,0.848958,0.107197,0.513941,-2.337242,125.724182,18.47257,0.264204,-0.636059,0.02931,-0.724408,-8.336714,125.823616,7.033136,-0.139657,-0.057795,-0.569063,-0.808284,-2.823444,114.788834,-19.377254,-0.194964,0.177783,-0.607722,-0.749037,4.715885,135.206345,-17.948431,-0.069131,0.887776,0.14196,0.432344,1.524672,125.135246,24.577585,0.326387,0.850669,0.378962,-0.161933,9.489647,125.13517,34.747314,-0.040842,0.198326,0.460239,-0.864395,30.899656,112.52639,19.505869,-0.141214,-0.059659,0.596281,-0.788002,20.126474,130.100494,12.897939,0.068007,0.865958,0.139236,0.475505,0.886945,85.105309,7.922665,0.103173,0.993949,-0.01287,0.035434,1.416486,50.654827,-3.144471,0.083683,0.982806,0.046692,0.157827,-8.107795,5.422023,-2.299719,-0.06009,0.865959,-0.085287,0.489112,9.766094,84.547562,23.708921,0.011358,0.822839,-0.136321,0.551565,10.513041,49.147007,31.181522,-0.049803,0.795808,0.049302,0.601481,2.696492,4.64488,40.974072,0.083683,0.982806,0.046692,0.157827,-4.66738,0.529297,-15.849916,-0.049803,0.795808,0.049302,0.601481,16.456347,0.694194,37.173862
369,3.075,0.000107,0.862574,0.030256,0.505026,5.317157,84.826935,15.81918,-0.051973,0.862864,0.114098,0.48964,5.091479,92.242775,16.207769,-0.003915,0.870637,0.091176,0.483386,1.461652,109.697044,18.838921,0.124912,0.929958,-0.0054,0.345754,-0.465977,129.657562,21.984764,0.052519,0.977667,-0.107896,0.172532,4.011967,143.087234,21.678043,-0.060154,0.848872,0.106968,0.514156,-2.348517,125.725937,18.475357,0.264145,-0.63603,0.029465,-0.724448,-8.342937,125.827599,7.033295,-0.139614,-0.057879,-0.569003,-0.808327,-2.828058,114.788857,-19.375107,-0.194921,0.177751,-0.607653,-0.749111,4.713819,135.205719,-17.950777,-0.069166,0.887785,0.141989,0.432312,1.512058,125.136459,24.581165,0.326376,0.850685,0.37897,-0.161851,9.477632,125.137009,34.750423,-0.040762,0.198357,0.460227,-0.864398,30.889589,112.526749,19.512941,-0.141211,-0.059687,0.596546,-0.787801,20.116425,130.099915,12.902146,0.067867,0.865935,0.139273,0.475557,0.878537,85.105484,7.925504,0.103222,0.993965,-0.012721,0.034877,1.418782,50.654388,-3.139165,0.083553,0.982819,0.046656,0.157824,-8.109006,5.422163,-2.302931,-0.060045,0.866073,-0.085359,0.488903,9.755776,84.548386,23.712856,0.011286,0.822978,-0.136198,0.55139,10.499122,49.148327,31.188169,-0.049957,0.795839,0.04931,0.601425,2.696376,4.642942,40.976933,0.083553,0.982819,0.046656,0.157824,-4.667427,0.528782,-15.852594,-0.049957,0.795839,0.04931,0.601425,16.456816,0.695082,37.175907
370,3.083333,-1.3e-05,0.862524,0.030211,0.505113,5.312144,84.827682,15.823261,-0.052034,0.862823,0.114104,0.489704,5.085232,92.243568,16.210352,-0.003946,0.870606,0.091117,0.483454,1.453215,109.697601,18.840303,0.124957,0.929845,-0.00539,0.346043,-0.47459,129.658539,21.983332,0.052389,0.977577,-0.107996,0.173019,4.00492,143.087753,21.679083,-0.06026,0.848837,0.10707,0.514179,-2.356648,125.726509,18.474129,0.264103,-0.635989,0.029513,-0.724498,-8.350125,125.827324,7.031569,-0.139471,-0.057787,-0.568965,-0.808385,-2.832342,114.788605,-19.376234,-0.194715,0.177977,-0.60786,-0.748944,4.712341,135.205811,-17.95253,-0.069207,0.887738,0.141993,0.4324,1.502974,125.137749,24.580606,0.326492,0.850614,0.379097,-0.16169,9.466418,125.138771,34.75153,-0.040908,0.198498,0.460403,-0.864265,30.87698,112.521698,19.517729,-0.141339,-0.059416,0.596194,-0.788065,20.113377,130.100067,12.90613,0.067854,0.865985,0.139324,0.475451,0.875118,85.104004,7.928614,0.103185,0.993972,-0.012701,0.034789,1.416614,50.653805,-3.138792,0.083556,0.982816,0.046697,0.157832,-8.107753,5.420846,-2.303441,-0.060018,0.866039,-0.085338,0.488971,9.74917,84.551369,23.717909,0.011205,0.822908,-0.136095,0.55152,10.491006,49.150814,31.191015,-0.050013,0.795835,0.049237,0.601433,2.69808,4.642683,40.975086,0.083556,0.982816,0.046697,0.157832,-4.665844,0.528567,-15.853414,-0.050013,0.795835,0.049237,0.601433,16.458633,0.694152,37.175198
371,3.091667,-2.6e-05,0.862486,0.030189,0.505179,5.300715,84.82621,15.825078,-0.052023,0.862802,0.114028,0.489758,5.073769,92.242111,16.211773,-0.00395,0.870582,0.091094,0.483502,1.442778,109.699074,18.839743,0.124935,0.929826,-0.005303,0.346102,-0.484894,129.660172,21.981752,0.052556,0.977547,-0.108108,0.173067,3.993356,143.089874,21.679901,-0.060129,0.848796,0.106857,0.514307,-2.366665,125.72805,18.472504,0.264178,-0.635983,0.02951,-0.724476,-8.357142,125.82933,7.028374,-0.139403,-0.057724,-0.568897,-0.80845,-2.838908,114.788139,-19.378311,-0.1947,0.177926,-0.607752,-0.749047,4.709268,135.203384,-17.954664,-0.069294,0.887695,0.141472,0.432646,1.492281,125.139442,24.579426,0.326509,0.850786,0.378711,-0.161659,9.449933,125.147308,34.754883,-0.041047,0.198786,0.460465,-0.864159,30.860447,112.521805,19.527987,-0.141461,-0.05938,0.59627,-0.787988,20.105072,130.100754,12.909913,0.067812,0.865917,0.139436,0.47555,0.8649,85.10215,7.929734,0.103158,0.993968,-0.012772,0.034968,1.414218,50.653805,-3.143043,0.083614,0.982811,0.046718,0.157823,-8.108033,5.420494,-2.302763,-0.060082,0.86603,-0.085347,0.488976,9.73653,84.550262,23.720423,0.011182,0.822984,-0.13601,0.551428,10.482041,49.150387,31.196381,-0.050018,0.795852,0.049296,0.601405,2.69632,4.640055,40.976185,0.083614,0.982811,0.046718,0.157823,-4.666893,0.528669,-15.8531,-0.050018,0.795852,0.049296,0.601405,16.456923,0.692932,37.174984
372,3.1,-4.8e-05,0.862476,0.030241,0.505194,5.2912,84.827545,15.827838,-0.052031,0.862772,0.114014,0.489814,5.063579,92.243401,16.215034,-0.003936,0.870546,0.091062,0.483572,1.432209,109.701454,18.84235,0.12499,0.929779,-0.005349,0.346207,-0.494615,129.662796,21.983374,0.052638,0.977508,-0.108218,0.173193,3.985645,143.091827,21.681511,-0.060266,0.848671,0.106894,0.51449,-2.376109,125.730667,18.473972,0.26403,-0.635964,0.029714,-0.724537,-8.361298,125.830139,7.027063,-0.139424,-0.057745,-0.568899,-0.808443,-2.842413,114.785957,-19.378227,-0.194618,0.178072,-0.607797,-0.748998,4.705485,135.201218,-17.954802,-0.069281,0.887671,0.141491,0.432691,1.481858,125.142029,24.581507,0.32648,0.850786,0.378762,-0.161597,9.43854,125.149178,34.757717,-0.041069,0.19878,0.460441,-0.864172,30.851334,112.524239,19.533573,-0.141511,-0.059315,0.596562,-0.787763,20.094604,130.103226,12.915813,0.067761,0.865882,0.139491,0.475604,0.855666,85.103638,7.932343,0.103111,0.993976,-0.012755,0.034892,1.410736,50.655891,-3.142032,0.083655,0.982811,0.046721,0.157803,-8.10715,5.421644,-2.302436,-0.060083,0.866048,-0.085377,0.488939,9.726733,84.551445,23.723333,0.011113,0.822999,-0.135902,0.551435,10.471536,49.151947,31.201139,-0.050062,0.795845,0.049287,0.601412,2.696429,4.638764,40.97641,0.083655,0.982811,0.046721,0.157803,-4.666953,0.529871,-15.853026,-0.050062,0.795845,0.049287,0.601412,16.457361,0.692219,37.175823
373,3.108333,-8.9e-05,0.862441,0.030241,0.505254,5.282817,84.82869,15.830729,-0.052054,0.862705,0.11405,0.489921,5.054641,92.244545,16.217596,-0.003934,0.870479,0.090999,0.483704,1.421462,109.702957,18.845242,0.12503,0.929714,-0.005401,0.346368,-0.504517,129.66478,21.983793,0.052706,0.977467,-0.108276,0.173369,3.977515,143.093201,21.681925,-0.06025,0.84866,0.106872,0.514513,-2.385324,125.732483,18.474211,0.264088,-0.635963,0.029707,-0.724518,-8.369944,125.832092,7.027002,-0.139432,-0.057782,-0.568807,-0.808504,-2.850918,114.786148,-19.377522,-0.194773,0.177896,-0.607603,-0.749156,4.701097,135.199265,-17.955927,-0.069126,0.887648,0.141503,0.432759,1.470788,125.144066,24.582941,0.326416,0.850811,0.378805,-0.161492,9.426515,125.147232,34.759903,-0.041202,0.198843,0.46045,-0.864147,30.843704,112.523064,19.541296,-0.141495,-0.059179,0.596441,-0.787868,20.088305,130.103378,12.923966,0.067685,0.865845,0.139574,0.475658,0.848364,85.104164,7.934607,0.103121,0.993978,-0.012724,0.034824,1.411832,50.657356,-3.14223,0.083697,0.982807,0.046641,0.15783,-8.106782,5.423224,-2.304883,-0.060105,0.866027,-0.085374,0.488974,9.717269,84.553215,23.726854,0.011051,0.823007,-0.135816,0.551445,10.463276,49.15387,31.205267,-0.05014,0.79587,0.04923,0.601377,2.697123,4.638407,40.977287,0.083697,0.982807,0.046641,0.15783,-4.666645,0.529047,-15.854624,-0.05014,0.79587,0.04923,0.601377,16.458008,0.691929,37.176453
