Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
408,3.4,-0.008349,0.871971,0.033969,0.488306,1.799262,85.358284,15.706984,-0.073047,0.859408,0.109215,0.49412,1.444622,92.769554,16.086533,-0.023883,0.863801,0.081774,0.496578,-2.75464,110.13446,18.164465,0.115323,0.932606,-0.050566,0.338216,-5.240719,130.138443,20.550648,0.040132,0.981352,-0.125848,0.139644,-0.617607,143.424301,18.933395,-0.096134,0.838275,0.096128,0.528027,-6.914052,126.046181,17.119785,0.22483,-0.587076,0.079538,-0.773606,-12.389705,125.275551,5.445561,-0.070259,0.099248,-0.581915,-0.804107,-3.702378,113.993469,-19.988991,-0.003018,0.339041,-0.575412,-0.744273,2.851205,133.928055,-14.769712,-0.085189,0.870223,0.165083,0.456292,-3.248927,125.756599,23.366016,0.310344,0.854062,0.402716,-0.109928,4.102216,125.725792,33.987873,-0.008776,0.265111,0.470622,-0.841519,26.931948,112.854507,21.228382,-0.096687,0.010659,0.535265,-0.839065,18.055305,129.837616,11.893481,0.052432,0.866127,0.139459,0.477102,-2.939052,85.526947,7.986298,0.110384,0.979765,-0.022089,0.165492,-1.410223,50.945206,-2.566555,0.032814,0.953729,0.041498,0.295978,-11.748309,5.884603,-2.254503,-0.061858,0.887562,-0.056722,0.452979,6.537575,85.189629,23.427668,0.004758,0.864555,-0.094781,0.493497,8.651625,49.511086,29.099453,-0.0566,0.80297,0.053724,0.590889,3.94632,4.111457,36.459194,0.032814,0.953729,0.041498,0.295978,-4.262547,0.840138,-13.99757,-0.0566,0.80297,0.053724,0.590889,17.669291,0.375584,32.323215
409,3.408333,-0.00843,0.872022,0.034174,0.4882,1.814555,85.368073,15.69648,-0.073181,0.859412,0.10931,0.494072,1.457424,92.779114,16.078129,-0.02387,0.86382,0.08171,0.496556,-2.746449,110.138344,18.156246,0.115283,0.93268,-0.050475,0.33804,-5.230728,130.142792,20.540506,0.040099,0.981393,-0.125978,0.13925,-0.610009,143.429565,18.92412,-0.096033,0.838376,0.096114,0.527888,-6.904593,126.050308,17.110159,0.225022,-0.587346,0.079325,-0.773367,-12.384552,125.281075,5.437862,-0.070324,0.099223,-0.5818,-0.804188,-3.713749,113.999573,-20.002588,-0.00312,0.338833,-0.575298,-0.744455,2.845737,133.931717,-14.782625,-0.085263,0.870323,0.164918,0.456147,-3.239143,125.761055,23.356215,0.31078,0.853926,0.402699,-0.109815,4.115116,125.734688,33.975929,-0.008129,0.26492,0.470905,-0.841427,26.930492,112.841393,21.212969,-0.096163,0.010355,0.53541,-0.839036,18.060757,129.825699,11.872918,0.052538,0.866132,0.139155,0.477169,-2.925604,85.537186,7.976936,0.110349,0.979784,-0.022019,0.165411,-1.41325,50.950123,-2.560854,0.03305,0.953704,0.041562,0.296023,-11.74713,5.888515,-2.253818,-0.061644,0.88708,-0.056964,0.453921,6.554714,85.198959,23.416023,0.004483,0.863589,-0.094652,0.495213,8.641057,49.5205,29.09857,-0.056527,0.802866,0.053561,0.591052,3.949017,4.118383,36.451393,0.03305,0.953704,0.041562,0.296023,-4.262471,0.844,-13.997573,-0.056527,0.802866,0.053561,0.591052,17.672443,0.377575,32.321377
410,3.416667,-0.008544,0.872037,0.034092,0.488177,1.828841,85.367844,15.690106,-0.073321,0.859429,0.109317,0.49402,1.470837,92.778931,16.069878,-0.02388,0.863856,0.08166,0.496502,-2.738323,110.141464,18.146446,0.115438,0.93273,-0.050331,0.33787,-5.221807,130.14621,20.528938,0.039922,0.981438,-0.126139,0.138836,-0.598948,143.432755,18.916702,-0.095979,0.838451,0.096082,0.527785,-6.896202,126.053413,17.099226,0.224827,-0.587488,0.079439,-0.773305,-12.379238,125.284485,5.428356,-0.07052,0.099039,-0.581789,-0.804201,-3.71918,114.002968,-20.015749,-0.003199,0.338804,-0.575268,-0.744493,2.842728,133.935669,-14.796991,-0.0853,0.870447,0.164624,0.456009,-3.229979,125.764725,23.344854,0.311024,0.853945,0.402442,-0.109922,4.127355,125.743523,33.962448,-0.007376,0.26448,0.470796,-0.841633,26.932531,112.838623,21.192986,-0.095817,0.009909,0.536766,-0.838214,18.048346,129.81488,11.851068,0.052659,0.866233,0.139014,0.477014,-2.9117,85.534409,7.970743,0.110355,0.979782,-0.022043,0.165417,-1.413718,50.945427,-2.562765,0.032877,0.953732,0.041557,0.295953,-11.748555,5.884054,-2.253656,-0.061366,0.887154,-0.057392,0.45376,6.569383,85.201271,23.40947,0.004682,0.864515,-0.094441,0.493632,8.624784,49.523865,29.109901,-0.057053,0.802802,0.053272,0.591115,3.93988,4.118222,36.445538,0.032877,0.953732,0.041557,0.295953,-4.263806,0.840753,-13.997872,-0.057053,0.802802,0.053272,0.591115,17.666285,0.379898,32.323185
411,3.425,-0.008496,0.872114,0.033784,0.488061,1.831063,85.368179,15.683619,-0.073275,0.859513,0.109162,0.493916,1.475966,92.779594,16.059799,-0.023785,0.863921,0.08176,0.496376,-2.72883,110.143646,18.132977,0.115482,0.932788,-0.050345,0.337693,-5.210618,130.147919,20.521242,0.039725,0.981472,-0.126209,0.138588,-0.587061,143.434113,18.90799,-0.095876,0.838495,0.096077,0.527734,-6.886251,126.056061,17.091011,0.224778,-0.587685,0.079378,-0.773175,-12.371188,125.289047,5.420906,-0.070623,0.098913,-0.581774,-0.804219,-3.724076,114.009964,-20.028681,-0.003303,0.338987,-0.575292,-0.74439,2.84019,133.944077,-14.811246,-0.085249,0.870477,0.164496,0.456009,-3.218152,125.765633,23.335457,0.311397,0.853766,0.402523,-0.109957,4.139415,125.744858,33.952892,-0.006897,0.264136,0.471028,-0.841616,26.930628,112.825981,21.172651,-0.095383,0.009667,0.537018,-0.838105,18.04755,129.805511,11.833243,0.052637,0.866205,0.138955,0.477085,-2.911532,85.5327,7.965473,0.11035,0.979781,-0.022069,0.165422,-1.4134,50.942368,-2.563597,0.033549,0.953659,0.041985,0.296052,-11.748145,5.880988,-2.252166,-0.061156,0.887121,-0.057745,0.453809,6.573657,85.203659,23.401764,0.004556,0.86463,-0.094245,0.49347,8.603658,49.52734,29.118092,-0.05704,0.802797,0.053217,0.591127,3.939126,4.118168,36.444847,0.033549,0.953659,0.041985,0.296052,-4.266245,0.844165,-14.000979,-0.05704,0.802797,0.053217,0.591127,17.665323,0.378361,32.323166
412,3.433333,-0.008458,0.872083,0.033722,0.488122,1.842647,85.370903,15.677236,-0.073446,0.859519,0.109085,0.493896,1.488465,92.782387,16.05287,-0.02367,0.863963,0.081808,0.496301,-2.719335,110.142555,18.120298,0.115418,0.932866,-0.05018,0.337523,-5.197835,130.146744,20.512758,0.039626,0.981499,-0.126364,0.138285,-0.577899,143.434494,18.902065,-0.095758,0.838555,0.09617,0.527644,-6.874706,126.055756,17.082088,0.224776,-0.587862,0.079291,-0.77305,-12.362673,125.292191,5.413186,-0.070779,0.098746,-0.581759,-0.804236,-3.726898,114.015366,-20.041243,-0.003409,0.33878,-0.575327,-0.744456,2.839473,133.949036,-14.825737,-0.085235,0.870441,0.164417,0.456108,-3.205447,125.763634,23.325773,0.311672,0.853614,0.402632,-0.109958,4.149828,125.742973,33.94479,-0.006577,0.264055,0.47121,-0.841542,26.931,112.813866,21.157001,-0.095124,0.009653,0.536658,-0.838365,18.053642,129.794388,11.815197,0.052755,0.86618,0.138745,0.477178,-2.898882,85.535522,7.95844,0.110342,0.979772,-0.022057,0.165485,-1.414407,50.94186,-2.561624,0.033965,0.953563,0.042228,0.296277,-11.748251,5.880263,-2.251788,-0.060917,0.887157,-0.058136,0.45372,6.584175,85.206291,23.396032,0.004322,0.863844,-0.093977,0.494897,8.586506,49.531139,29.129374,-0.056501,0.802682,0.053497,0.59131,3.940834,4.117122,36.438046,0.033965,0.953563,0.042228,0.296277,-4.264262,0.846627,-14.000632,-0.056501,0.802682,0.053497,0.59131,17.666416,0.374514,32.316864
413,3.441667,-0.008481,0.872166,0.033488,0.487988,1.8505,85.367325,15.669836,-0.073427,0.859488,0.109169,0.493934,1.497776,92.779037,16.042324,-0.023607,0.863902,0.081804,0.496412,-2.712562,110.145103,18.113241,0.115381,0.932992,-0.050276,0.337174,-5.189093,130.149429,20.506504,0.039973,0.981599,-0.126337,0.137493,-0.570364,143.437012,18.890835,-0.095738,0.838532,0.09618,0.527681,-6.865655,126.058899,17.075142,0.224663,-0.588047,0.079287,-0.772943,-12.352715,125.296059,5.405766,-0.07089,0.098626,-0.581716,-0.804272,-3.729572,114.021339,-20.053873,-0.00327,0.338673,-0.575352,-0.744487,2.840047,133.954483,-14.839661,-0.085119,0.870486,0.164393,0.456052,-3.197943,125.765884,23.319693,0.311892,0.853507,0.402669,-0.110031,4.159175,125.743233,33.937431,-0.006215,0.263921,0.47129,-0.841542,26.931429,112.807098,21.140865,-0.094947,0.009488,0.536578,-0.838439,18.054352,129.786224,11.796675,0.052797,0.866209,0.138677,0.47714,-2.893392,85.529411,7.952439,0.110353,0.979747,-0.022116,0.165616,-1.41435,50.934708,-2.564961,0.033843,0.953546,0.042364,0.296327,-11.750115,5.873582,-2.251284,-0.060653,0.887192,-0.058514,0.453637,6.594391,85.205231,23.387232,0.004179,0.863813,-0.093819,0.494983,8.567899,49.530949,29.135925,-0.056639,0.802665,0.053433,0.591326,3.940176,4.114061,36.43816,0.033843,0.953546,0.042364,0.296327,-4.263106,0.84442,-14.000118,-0.056639,0.802665,0.053433,0.591326,17.66658,0.372365,32.318886
414,3.45,-0.008461,0.87216,0.033457,0.488002,1.860587,85.370522,15.661393,-0.073476,0.859464,0.109191,0.493964,1.50834,92.782272,16.033619,-0.023599,0.863882,0.081804,0.496447,-2.703709,110.146858,18.104036,0.115422,0.932999,-0.050119,0.337162,-5.180086,130.151199,20.497387,0.039863,0.981606,-0.126467,0.137359,-0.561751,143.439438,18.886066,-0.095544,0.838599,0.096216,0.527604,-6.85645,126.060745,17.065834,0.224668,-0.588135,0.07929,-0.772874,-12.346562,125.302254,5.397607,-0.070913,0.098475,-0.581718,-0.804287,-3.72946,114.02639,-20.063581,-0.003289,0.338637,-0.575368,-0.74449,2.840994,133.959381,-14.854209,-0.085087,0.870558,0.164312,0.45595,-3.189231,125.767578,23.310671,0.312137,0.853439,0.402645,-0.10995,4.170429,125.74575,33.926655,-0.006372,0.264118,0.471459,-0.841384,26.934835,112.796608,21.129278,-0.094903,0.009917,0.53528,-0.839268,18.069288,129.779892,11.783314,0.052848,0.866235,0.138549,0.477126,-2.883073,85.532661,7.943851,0.110357,0.979546,-0.02235,0.16677,-1.411899,50.93578,-2.567503,0.033463,0.953575,0.042123,0.296311,-11.751928,5.875692,-2.244923,-0.060372,0.887172,-0.058949,0.453659,6.604246,85.208389,23.378935,0.004095,0.863865,-0.093638,0.494927,8.54521,49.535339,29.14637,-0.05758,0.802737,0.052342,0.591235,3.932914,4.115272,36.43853,0.033463,0.953575,0.042123,0.296311,-4.262348,0.842872,-13.990559,-0.05758,0.802737,0.052342,0.591235,17.660126,0.364784,32.329948
415,3.458333,-0.008451,0.872153,0.033332,0.488024,1.867989,85.372147,15.656286,-0.07364,0.859523,0.108986,0.493881,1.516764,92.784019,16.026966,-0.023533,0.863965,0.08187,0.496294,-2.696059,110.147438,18.088345,0.115476,0.933065,-0.049874,0.336998,-5.170983,130.151474,20.485743,0.03986,0.981621,-0.126589,0.137136,-0.553939,143.440857,18.88023,-0.095464,0.838588,0.096267,0.527626,-6.848701,126.061607,17.054148,0.224678,-0.588267,0.079142,-0.772786,-12.338606,125.305603,5.385664,-0.071,0.098501,-0.581726,-0.804271,-3.729179,114.034775,-20.080343,-0.003185,0.338574,-0.575518,-0.744404,2.840894,133.967896,-14.867788,-0.085066,0.87054,0.164163,0.456043,-3.179248,125.767349,23.297617,0.312311,0.853375,0.402644,-0.109964,4.178315,125.746368,33.915051,-0.006197,0.264006,0.471523,-0.841385,26.936197,112.790062,21.11334,-0.094763,0.009887,0.535167,-0.839356,18.070677,129.773727,11.767825,0.052963,0.866219,0.138451,0.47717,-2.875277,85.533356,7.938485,0.110329,0.979473,-0.022468,0.167202,-1.41418,50.935383,-2.570672,0.031731,0.953711,0.04187,0.296101,-11.753629,5.875209,-2.241528,-0.060101,0.887165,-0.059242,0.453669,6.611255,85.21093,23.374088,0.003926,0.864037,-0.093465,0.49466,8.525096,49.538029,29.151457,-0.056613,0.802693,0.053391,0.591293,3.936486,4.11484,36.439133,0.031731,0.953711,0.04187,0.296101,-4.252192,0.848532,-13.982223,-0.056613,0.802693,0.053391,0.591293,17.66221,0.371743,32.318867
416,3.466667,-0.008521,0.872149,0.033246,0.488035,1.879816,85.370949,15.650132,-0.073765,0.859523,0.108929,0.493877,1.528307,92.78289,16.019186,-0.023449,0.863979,0.081905,0.496268,-2.688146,110.149361,18.076988,0.115393,0.933095,-0.049689,0.33697,-5.16077,130.15332,20.477379,0.039866,0.981611,-0.126713,0.137095,-0.547557,143.444489,18.875673,-0.095362,0.838609,0.096337,0.527598,-6.839175,126.06411,17.045334,0.224578,-0.58832,0.079114,-0.772778,-12.330352,125.31115,5.377254,-0.070918,0.098576,-0.581657,-0.804319,-3.724305,114.04438,-20.091692,-0.003021,0.338939,-0.575531,-0.744228,2.849302,133.978409,-14.878069,-0.084964,0.87051,0.164092,0.456144,-3.169293,125.768593,23.288492,0.312444,0.853297,0.4027,-0.109976,4.186343,125.745644,33.907257,-0.006045,0.263974,0.471544,-0.841384,26.939198,112.784752,21.10124,-0.094771,0.009957,0.535008,-0.839456,18.073738,129.767578,11.753718,0.053124,0.866274,0.138276,0.477104,-2.863245,85.530296,7.932167,0.110288,0.979523,-0.022414,0.166942,-1.419193,50.930069,-2.571894,0.031951,0.953716,0.042089,0.296029,-11.754095,5.868852,-2.244262,-0.059744,0.887205,-0.05955,0.453599,6.622876,85.211594,23.368097,0.003749,0.863985,-0.093317,0.494781,8.504217,49.538239,29.153368,-0.057437,0.802618,0.053038,0.591348,3.935504,4.11236,36.436779,0.031951,0.953716,0.042089,0.296029,-4.255783,0.846525,-13.988811,-0.057437,0.802618,0.053038,0.591348,17.665878,0.375425,32.326416
417,3.475,-0.008416,0.872159,0.033083,0.488031,1.880918,85.373131,15.644768,-0.073799,0.859564,0.108824,0.493823,1.531946,92.785263,16.01247,-0.023466,0.864024,0.081902,0.49619,-2.68316,110.150566,18.066507,0.115547,0.933133,-0.049554,0.336832,-5.156096,130.15451,20.466707,0.039911,0.98164,-0.12675,0.136837,-0.540603,143.445404,18.869118,-0.095273,0.838673,0.096513,0.527481,-6.834962,126.065132,17.035091,0.224761,-0.588311,0.079017,-0.772741,-12.329775,125.316071,5.368467,-0.070955,0.098298,-0.581758,-0.804276,-3.722217,114.047646,-20.099245,-0.003349,0.338627,-0.575384,-0.744482,2.847776,133.982178,-14.894937,-0.084938,0.870539,0.163975,0.456136,-3.163954,125.769936,23.277605,0.312301,0.85346,0.402464,-0.109984,4.19199,125.747894,33.896164,-0.00609,0.264239,0.471258,-0.841461,26.949966,112.789833,21.096361,-0.09494,0.010291,0.534592,-0.839698,18.079597,129.763275,11.740039,0.05302,0.866197,0.138295,0.477249,-2.862243,85.532692,7.926865,0.110359,0.979454,-0.02252,0.167284,-1.40924,50.932034,-2.574576,0.032245,0.953733,0.041966,0.29596,-11.752197,5.872688,-2.242092,-0.05952,0.887105,-0.059757,0.453798,6.624078,85.213577,23.362671,0.003596,0.863954,-0.093231,0.494853,8.482961,49.540081,29.154306,-0.057749,0.802557,0.053031,0.591401,3.929804,4.112613,36.437572,0.032245,0.953733,0.041966,0.29596,-4.259087,0.844982,-13.987665,-0.057749,0.802557,0.053031,0.591401,17.662811,0.380971,32.331192
418,3.483333,-0.008474,0.872161,0.032985,0.488032,1.890884,85.37114,15.639177,-0.073764,0.859568,0.108754,0.493836,1.541866,92.783356,16.005188,-0.023547,0.864008,0.081942,0.496208,-2.671359,110.150955,18.05784,0.115499,0.93316,-0.049402,0.336795,-5.147997,130.15448,20.457722,0.040035,0.981647,-0.126776,0.136725,-0.535154,143.446655,18.86335,-0.095252,0.838647,0.09654,0.527521,-6.825933,126.064774,17.026039,0.224701,-0.588349,0.078893,-0.772743,-12.319767,125.316704,5.358892,-0.070922,0.098453,-0.581767,-0.804254,-3.713677,114.055443,-20.112484,-0.003059,0.33892,-0.575919,-0.743936,2.855371,133.991943,-14.903006,-0.084917,0.870524,0.163913,0.456191,-3.155242,125.770279,23.268774,0.312414,0.853406,0.402495,-0.109972,4.199483,125.748238,33.88818,-0.006061,0.264233,0.471294,-0.841443,26.953503,112.785461,21.086138,-0.094964,0.010463,0.534454,-0.839781,18.084425,129.759521,11.729614,0.053075,0.866169,0.138198,0.477321,-2.852235,85.528908,7.921212,0.110421,0.979466,-0.022544,0.167168,-1.405212,50.926746,-2.576068,0.031763,0.95374,0.041844,0.296006,-11.754103,5.868787,-2.241134,-0.059216,0.887266,-0.06011,0.453474,6.634003,85.213379,23.357141,0.003463,0.863997,-0.093075,0.494808,8.463873,49.540333,29.160769,-0.057672,0.802554,0.053084,0.591407,3.928825,4.110095,36.438004,0.031763,0.95374,0.041844,0.296006,-4.255373,0.841288,-13.983208,-0.057672,0.802554,0.053084,0.591407,17.661594,0.37833,32.330933
419,3.491667,-0.008502,0.872114,0.032907,0.488121,1.896878,85.370697,15.633959,-0.073801,0.859584,0.108674,0.49382,1.54803,92.782974,15.99873,-0.023543,0.86404,0.081939,0.496151,-2.664903,110.151054,18.048353,0.115691,0.93318,-0.049347,0.336682,-5.141183,130.154602,20.448385,0.039963,0.981683,-0.12677,0.136496,-0.524304,143.445694,18.856588,-0.095233,0.838631,0.096639,0.527531,-6.819574,126.064873,17.016958,0.224768,-0.588367,0.078754,-0.772723,-12.313215,125.318634,5.349603,-0.070827,0.098564,-0.581813,-0.804216,-3.707141,114.06115,-20.12344,-0.002813,0.339102,-0.576191,-0.743644,2.858785,133.998657,-14.912454,-0.084971,0.870548,0.163973,0.456112,-3.148073,125.770424,23.259214,0.31242,0.853398,0.402513,-0.10995,4.208282,125.749268,33.877487,-0.006063,0.264216,0.471188,-0.841508,26.962385,112.78595,21.076132,-0.095007,0.010643,0.534147,-0.839969,18.08861,129.757599,11.719447,0.05298,0.866304,0.13804,0.477132,-2.844661,85.527405,7.915002,0.11051,0.979502,-0.022428,0.166915,-1.399575,50.921345,-2.569695,0.032165,0.953694,0.042157,0.296067,-11.754498,5.864701,-2.244015,-0.058985,0.887212,-0.060309,0.453583,6.638417,85.213982,23.352915,0.003304,0.864017,-0.092942,0.494798,8.446185,49.540699,29.16201,-0.057396,0.802527,0.05337,0.591446,3.92997,4.108074,36.436108,0.032165,0.953694,0.042157,0.296067,-4.25721,0.842596,-13.989317,-0.057396,0.802527,0.05337,0.591446,17.662477,0.37811,32.326542
420,3.5,-0.00844,0.872084,0.032643,0.488193,1.896605,85.371574,15.631205,-0.073733,0.859611,0.108517,0.493819,1.550448,92.784126,15.992972,-0.023539,0.864058,0.081969,0.496115,-2.657024,110.151222,18.038748,0.115783,0.933187,-0.049233,0.336648,-5.133672,130.154572,20.440002,0.039962,0.98169,-0.126787,0.136433,-0.515558,143.445663,18.851814,-0.095153,0.838666,0.096745,0.527471,-6.812233,126.06498,17.008507,0.224567,-0.588222,0.078964,-0.772871,-12.307887,125.321663,5.341914,-0.070891,0.098402,-0.581995,-0.804098,-3.693777,114.062843,-20.127831,-0.002759,0.339186,-0.576373,-0.743465,2.864008,134.002945,-14.921096,-0.085046,0.870543,0.163937,0.456122,-3.140203,125.770317,23.250444,0.312518,0.85336,0.40253,-0.109909,4.215581,125.751205,33.869118,-0.006032,0.264244,0.47125,-0.841464,26.966625,112.782883,21.06741,-0.094816,0.010901,0.533703,-0.840269,18.096157,129.755157,11.709805,0.052886,0.866297,0.138033,0.477157,-2.843688,85.52697,7.911457,0.110769,0.979686,-0.022281,0.16568,-1.392638,50.920059,-2.56963,0.032021,0.953605,0.041893,0.296408,-11.768094,5.868107,-2.248214,-0.058822,0.887162,-0.060447,0.453684,6.636898,85.216179,23.350954,0.003158,0.864026,-0.092831,0.494805,8.429022,49.542698,29.163725,-0.057355,0.802513,0.053358,0.591469,3.929525,4.108077,36.435707,0.032021,0.953605,0.041893,0.296408,-4.262184,0.839531,-13.985237,-0.057355,0.802513,0.053358,0.591469,17.661942,0.377138,32.326706
421,3.508333,-0.008359,0.872018,0.032476,0.488324,1.899038,85.371567,15.626038,-0.07364,0.859628,0.108421,0.493824,1.555082,92.784302,15.986182,-0.023516,0.864084,0.081947,0.496075,-2.647411,110.15065,18.030474,0.115755,0.933223,-0.049145,0.336573,-5.1227,130.15419,20.431541,0.039965,0.981706,-0.126785,0.136315,-0.506313,143.44606,18.844898,-0.094922,0.838692,0.096699,0.52748,-6.801821,126.064613,17.000296,0.224618,-0.588287,0.078875,-0.772815,-12.298378,125.32563,5.333854,-0.070829,0.098557,-0.581996,-0.804084,-3.687903,114.068474,-20.137842,-0.0026,0.339425,-0.576397,-0.743337,2.868457,134.007782,-14.927396,-0.085191,0.870506,0.163717,0.456243,-3.129207,125.769875,23.241884,0.312651,0.853334,0.402453,-0.110009,4.22308,125.75605,33.862984,-0.005962,0.264166,0.471369,-0.841422,26.967979,112.783371,21.054762,-0.094771,0.010668,0.533839,-0.840191,18.100491,129.758408,11.69899,0.053031,0.866088,0.138,0.477531,-2.838956,85.526848,7.904877,0.110703,0.97966,-0.022409,0.165858,-1.393589,50.920383,-2.578463,0.032034,0.953601,0.041886,0.29642,-11.765162,5.867619,-2.246325,-0.058638,0.887323,-0.060662,0.453365,6.637033,85.216286,23.347197,0.003033,0.864105,-0.092742,0.494683,8.412353,49.54314,29.167116,-0.057729,0.802583,0.05296,0.591374,3.927908,4.10693,36.438423,0.032034,0.953601,0.041886,0.29642,-4.259121,0.838745,-13.983136,-0.057729,0.802583,0.05296,0.591374,17.660192,0.373282,32.331459
422,3.516667,-0.008255,0.871975,0.032281,0.488416,1.899416,85.372475,15.620478,-0.073579,0.859625,0.10831,0.493863,1.558187,92.785431,15.978818,-0.023449,0.864078,0.081991,0.496081,-2.641127,110.155319,18.020926,0.115815,0.933251,-0.049111,0.336478,-5.114965,130.158707,20.424837,0.040071,0.981729,-0.126783,0.136122,-0.497663,143.450363,18.839058,-0.095078,0.8386,0.09679,0.527581,-6.794375,126.069733,16.993002,0.224435,-0.588222,0.079016,-0.772904,-12.287426,125.329117,5.325011,-0.070834,0.098682,-0.582143,-0.803962,-3.673793,114.072334,-20.145792,-0.00223,0.339739,-0.576649,-0.743,2.874328,134.013885,-14.930799,-0.085096,0.870467,0.163987,0.456239,-3.1218,125.773849,23.234562,0.312463,0.853302,0.402669,-0.11,4.231018,125.754639,33.855289,-0.005805,0.264046,0.47125,-0.841528,26.982901,112.793098,21.048191,-0.094772,0.010344,0.534154,-0.839995,18.106726,129.766373,11.691146,0.052972,0.865873,0.138159,0.477881,-2.836987,85.52774,7.898339,0.110812,0.979416,-0.022825,0.167167,-1.378121,50.924015,-2.592149,0.032251,0.953609,0.041699,0.296396,-11.766258,5.875233,-2.237893,-0.058445,0.887322,-0.060869,0.453365,6.635818,85.217216,23.342615,0.002895,0.864087,-0.092622,0.494739,8.391957,49.544247,29.169485,-0.058469,0.802616,0.052202,0.591324,3.92362,4.10589,36.437313,0.032251,0.953609,0.041699,0.296396,-4.263804,0.839772,-13.974176,-0.058469,0.802616,0.052202,0.591324,17.657194,0.367652,32.338837
423,3.525,-0.008212,0.871946,0.032143,0.488477,1.900392,85.372353,15.616229,-0.073575,0.859635,0.108211,0.493866,1.560688,92.785439,15.973073,-0.023405,0.864094,0.082024,0.496051,-2.637098,110.157326,18.012352,0.115929,0.933274,-0.049025,0.336388,-5.109944,130.160568,20.418402,0.040155,0.981741,-0.12686,0.135939,-0.490753,143.451904,18.835361,-0.094649,0.838661,0.096821,0.527556,-6.789784,126.072014,16.986298,0.224938,-0.588151,0.078814,-0.772832,-12.285611,125.340889,5.319015,-0.070393,0.09896,-0.582099,-0.803998,-3.665262,114.077232,-20.146477,-0.002119,0.340044,-0.576741,-0.742789,2.882082,134.017349,-14.933401,-0.084962,0.870489,0.164423,0.456065,-3.116739,125.77536,23.227545,0.312315,0.853216,0.402944,-0.110078,4.24075,125.748779,33.84502,-0.005867,0.263781,0.471173,-0.841654,26.996998,112.799713,21.033066,-0.094742,0.010174,0.534231,-0.839951,18.11117,129.774628,11.684674,0.05307,0.865833,0.138031,0.477979,-2.834942,85.527107,7.893425,0.110701,0.979553,-0.02267,0.166454,-1.385547,50.921558,-2.592382,0.032101,0.953629,0.041786,0.296337,-11.761088,5.869839,-2.242909,-0.058325,0.887314,-0.061023,0.453374,6.635726,85.217598,23.339033,0.002663,0.864261,-0.092598,0.49444,8.378997,49.544968,29.171843,-0.057569,0.802761,0.052982,0.591146,3.932802,4.106083,36.449917,0.032101,0.953629,0.041786,0.296337,-4.258151,0.837901,-13.980393,-0.057569,0.802761,0.052982,0.591146,17.661793,0.370064,32.33411
