Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
132,1.1,-0.005933,0.826974,0.039574,0.560814,1.731697,84.556717,15.145178,-0.066665,0.818798,0.101963,0.561007,1.329026,91.962364,15.582022,-0.001843,0.824169,0.094191,0.558453,-2.725631,109.559372,17.253654,0.116236,0.902341,-0.01877,0.414629,-4.922747,129.497681,20.363405,0.05183,0.963882,-0.110548,0.236693,-0.410265,142.915726,20.05361,-0.067807,0.818317,0.044405,0.569023,-6.212505,125.648666,16.511244,0.298637,-0.608925,0.100508,-0.727959,-10.646211,124.867928,4.403525,-0.023786,0.09031,-0.570796,-0.815764,-3.70241,110.001076,-19.688623,0.005991,0.326969,-0.564425,-0.757945,3.640888,130.499664,-15.829861,-0.050946,0.831795,0.135173,0.535957,-3.485451,124.908188,23.185617,0.320895,0.837821,0.441078,-0.023069,1.943943,124.13131,34.881012,0.011724,0.288991,0.495845,-0.818831,25.058851,109.050873,25.502718,-0.092024,0.053776,0.562159,-0.820132,17.669073,126.48851,15.002436,0.051802,0.837707,0.134484,0.526761,-1.628804,84.869972,6.736972,0.131764,0.982323,-0.043136,0.125771,0.357649,50.184845,-3.391842,0.067073,0.964562,0.055147,0.249158,-12.112141,5.729872,-1.006124,-0.101024,0.863945,-0.061211,0.489536,5.092198,84.243462,23.553383,-0.040237,0.856434,-0.100263,0.504826,9.240434,49.064957,30.960258,-0.059349,0.870299,0.065833,0.484483,7.746711,3.911811,40.778271,0.067073,0.964562,0.055147,0.249158,-6.079435,0.921065,-13.64989,-0.059349,0.870299,0.065833,0.484483,20.085243,0.454015,33.349461
133,1.108333,-0.00633,0.826828,0.039673,0.561018,1.738266,84.552269,15.147824,-0.066768,0.818714,0.101869,0.561135,1.32978,91.957733,15.582478,-0.001693,0.824108,0.094222,0.558539,-2.726722,109.556831,17.248806,0.11623,0.902325,-0.018886,0.414661,-4.919853,129.494919,20.362782,0.051846,0.963877,-0.110566,0.236704,-0.406177,142.912491,20.050209,-0.067701,0.818158,0.044386,0.569267,-6.209793,125.647095,16.509495,0.298484,-0.608789,0.100842,-0.72809,-10.636704,124.868858,4.39913,-0.02359,0.090332,-0.570732,-0.815812,-3.687132,109.994911,-19.686979,0.006312,0.327144,-0.564285,-0.757971,3.659261,130.493317,-15.832218,-0.050837,0.83164,0.135078,0.536231,-3.484113,124.904442,23.184189,0.320916,0.837763,0.441176,-0.02301,1.937958,124.125374,34.882839,0.011734,0.289185,0.49559,-0.818917,25.05224,109.043587,25.50515,-0.092999,0.053947,0.562032,-0.820098,17.656128,126.474319,14.996487,0.051925,0.837712,0.134481,0.526742,-1.618012,84.860756,6.737755,0.131811,0.982297,-0.043206,0.125907,0.360664,50.176483,-3.395507,0.067203,0.964524,0.055343,0.249229,-12.11444,5.723223,-1.005702,-0.100876,0.86387,-0.06132,0.489687,5.094543,84.24379,23.557894,-0.040302,0.8565,-0.100108,0.504739,9.228436,49.064091,30.967144,-0.059273,0.870274,0.065992,0.484516,7.748125,3.908554,40.776234,0.067203,0.964524,0.055343,0.249229,-6.080394,0.918963,-13.650558,-0.059273,0.870274,0.065992,0.484516,20.087114,0.453655,33.346836
134,1.116667,-0.006347,0.826687,0.039605,0.56123,1.731843,84.55484,15.148948,-0.066698,0.818542,0.101839,0.561399,1.323609,91.960381,15.582512,-0.001755,0.823916,0.094053,0.55885,-2.731216,109.561935,17.248278,0.116543,0.902191,-0.018943,0.414861,-4.923758,129.501312,20.354418,0.051862,0.963874,-0.110564,0.236712,-0.401401,142.916046,20.045374,-0.06779,0.817994,0.044246,0.569502,-6.211408,125.652466,16.501379,0.298503,-0.60861,0.101051,-0.728202,-10.631086,124.870857,4.388588,-0.023262,0.090529,-0.570631,-0.81587,-3.671287,109.989784,-19.690163,0.006598,0.327365,-0.563996,-0.758088,3.678481,130.486786,-15.836514,-0.050532,0.831592,0.134911,0.536377,-3.490768,124.911499,23.178316,0.320927,0.837828,0.441056,-0.022782,1.928061,124.127625,34.878147,0.011966,0.289159,0.495548,-0.818949,25.042561,109.038094,25.513443,-0.092547,0.054177,0.562128,-0.820069,17.644592,126.463768,15.001185,0.051847,0.837635,0.134437,0.526884,-1.620114,84.862534,6.737126,0.131865,0.982321,-0.043137,0.125681,0.363313,50.17683,-3.390287,0.067144,0.964529,0.055341,0.249225,-12.115245,5.72432,-1.00458,-0.100892,0.8638,-0.061346,0.489803,5.083799,84.247139,23.56077,-0.040346,0.856572,-0.100012,0.504633,9.216753,49.067909,30.972713,-0.059259,0.870258,0.065968,0.484548,7.745609,3.910926,40.776505,0.067144,0.964529,0.055341,0.249225,-6.080713,0.92032,-13.649302,-0.059259,0.870258,0.065968,0.484548,20.084967,0.455255,33.348072
135,1.125,-0.006382,0.826517,0.039593,0.561481,1.726544,84.554901,15.150062,-0.066714,0.818435,0.101738,0.561572,1.317844,91.960449,15.583068,-0.001632,0.823831,0.094026,0.55898,-2.735828,109.562851,17.244722,0.116465,0.902185,-0.019034,0.414892,-4.924157,129.502457,20.352415,0.052036,0.963871,-0.11059,0.236674,-0.402661,142.917404,20.040379,-0.067651,0.817857,0.044133,0.569724,-6.211686,125.65435,16.498585,0.298527,-0.608477,0.101187,-0.728285,-10.625315,124.874512,4.383475,-0.022923,0.090637,-0.570507,-0.815954,-3.657668,109.988663,-19.690067,0.006961,0.327461,-0.563774,-0.758208,3.696991,130.483231,-15.841091,-0.050467,0.831478,0.134888,0.536566,-3.493153,124.911964,23.176224,0.320997,0.837718,0.441227,-0.022557,1.920612,124.126205,34.878269,0.012165,0.289179,0.495516,-0.818958,25.033092,109.02977,25.519726,-0.092574,0.054484,0.56193,-0.82018,17.6339,126.452927,15.001845,0.051853,0.837494,0.134438,0.527107,-1.620297,84.862152,6.736186,0.131894,0.982286,-0.043192,0.125908,0.365486,50.176502,-3.390959,0.067166,0.964513,0.055345,0.249281,-12.1169,5.725166,-1.003463,-0.100896,0.863726,-0.061276,0.489941,5.073384,84.247643,23.563936,-0.040454,0.856627,-0.100004,0.504532,9.207927,49.067844,30.972326,-0.059323,0.870358,0.065917,0.484368,7.746858,3.911522,40.780655,0.067166,0.964513,0.055345,0.249281,-6.081163,0.921038,-13.647562,-0.059323,0.870358,0.065917,0.484368,20.083527,0.455386,33.347969
136,1.133333,-0.006321,0.826334,0.039526,0.561756,1.715258,84.555046,15.151274,-0.066678,0.818301,0.101615,0.561794,1.307721,91.960686,15.583834,-0.001291,0.82373,0.093642,0.559195,-2.740757,109.555115,17.240667,0.116942,0.902113,-0.018949,0.414919,-4.90978,129.497665,20.342875,0.051569,0.963972,-0.110592,0.236366,-0.377431,142.909149,20.038734,-0.067526,0.817998,0.044252,0.569528,-6.199719,125.650024,16.489412,0.298604,-0.608324,0.101169,-0.728384,-10.619571,124.8741,4.376318,-0.022551,0.090822,-0.570424,-0.816002,-3.640851,109.98838,-19.694086,0.007294,0.327722,-0.563612,-0.758213,3.716508,130.4823,-15.847759,-0.050479,0.831209,0.134547,0.537067,-3.484652,124.906372,23.16832,0.321,0.837696,0.441276,-0.022358,1.915174,124.123512,34.876999,0.012424,0.28914,0.495482,-0.818988,25.028069,109.02227,25.527218,-0.092382,0.054501,0.561956,-0.820184,17.625988,126.442589,15.004251,0.051858,0.837379,0.134377,0.527305,-1.626014,84.862755,6.735202,0.131812,0.982281,-0.043175,0.126041,0.359492,50.175972,-3.388119,0.067023,0.964517,0.055398,0.24929,-12.115697,5.72249,-1.002873,-0.10097,0.86364,-0.061172,0.49009,5.05653,84.247337,23.567347,-0.040579,0.856464,-0.099872,0.504825,9.198042,49.067696,30.972586,-0.059466,0.870319,0.065968,0.484415,7.749715,3.909868,40.775875,0.067023,0.964517,0.055398,0.24929,-6.078038,0.920543,-13.646884,-0.059466,0.870319,0.065968,0.484415,20.088402,0.457118,33.344967
137,1.141667,-0.006335,0.826183,0.039502,0.56198,1.710639,84.554985,15.151848,-0.066676,0.81812,0.101656,0.56205,1.303011,91.960648,15.583875,-0.001171,0.823558,0.093491,0.559473,-2.746501,109.553696,17.240576,0.116845,0.902068,-0.019034,0.41504,-4.909126,129.497421,20.339766,0.051708,0.963969,-0.110643,0.236323,-0.378023,142.909271,20.03314,-0.067581,0.817907,0.044313,0.569647,-6.198252,125.649986,16.485811,0.298331,-0.608337,0.101214,-0.728478,-10.614388,124.8741,4.371361,-0.022398,0.090935,-0.570094,-0.816225,-3.637166,109.995338,-19.703775,0.007575,0.327832,-0.563295,-0.758398,3.735071,130.480988,-15.857129,-0.050415,0.83117,0.134378,0.537175,-3.487698,124.905754,23.166487,0.321066,0.837697,0.441236,-0.022183,1.909313,124.123444,34.876503,0.012779,0.289075,0.495458,-0.81902,25.020185,109.014427,25.5343,-0.092124,0.054464,0.562075,-0.820133,17.615095,126.431084,15.005083,0.051698,0.837212,0.134468,0.527562,-1.62606,84.862396,6.733952,0.131976,0.98228,-0.043162,0.125883,0.375742,50.176186,-3.388119,0.067171,0.964516,0.055342,0.249267,-12.113505,5.726591,-1.004062,-0.100992,0.86352,-0.061092,0.490307,5.047338,84.247566,23.569744,-0.040638,0.856436,-0.099859,0.504871,9.191249,49.067543,30.971828,-0.059299,0.870275,0.066003,0.484508,7.747658,3.90991,40.77673,0.067171,0.964516,0.055342,0.249267,-6.078188,0.922376,-13.648328,-0.059299,0.870275,0.066003,0.484508,20.086756,0.455683,33.347191
138,1.15,-0.006363,0.826064,0.039506,0.562154,1.706146,84.554787,15.151495,-0.066623,0.818003,0.101616,0.562233,1.298047,91.960434,15.583251,-0.001068,0.823439,0.093409,0.559663,-2.749691,109.554886,17.239067,0.117008,0.902,-0.019159,0.415136,-4.90772,129.499237,20.337402,0.051655,0.963969,-0.110733,0.23629,-0.371059,142.909195,20.030151,-0.067519,0.817782,0.044161,0.569846,-6.196341,125.652206,16.482885,0.298209,-0.608044,0.101518,-0.728731,-10.606853,124.875847,4.366418,-0.022213,0.090659,-0.57019,-0.816193,-3.612404,109.992134,-19.700659,0.007623,0.327942,-0.563103,-0.758492,3.756867,130.480606,-15.86886,-0.050368,0.831069,0.134265,0.537365,-3.488861,124.90715,23.164715,0.321198,0.837609,0.44132,-0.021887,1.903005,124.124611,34.877083,0.01306,0.289146,0.495522,-0.818952,25.009676,109.003242,25.544458,-0.091861,0.054743,0.561613,-0.820461,17.609489,126.416336,15.007994,0.051864,0.837127,0.134345,0.527712,-1.626997,84.861961,6.732181,0.131825,0.982234,-0.043242,0.12637,0.361812,50.174587,-3.388464,0.067296,0.964497,0.055505,0.249273,-12.116107,5.721965,-1.001446,-0.101004,0.863438,-0.061029,0.490458,5.039289,84.247604,23.570808,-0.040726,0.856411,-0.099815,0.504915,9.184935,49.067207,30.970133,-0.059358,0.870326,0.065985,0.484412,7.749883,3.909433,40.775627,0.067296,0.964497,0.055505,0.249273,-6.081204,0.921549,-13.647352,-0.059358,0.870326,0.065985,0.484412,20.087759,0.45552,33.343918
139,1.158333,-0.006355,0.825956,0.039532,0.56231,1.698896,84.554512,15.151505,-0.066518,0.817862,0.101539,0.562465,1.290603,91.960136,15.583578,-0.000979,0.823275,0.093317,0.55992,-2.75299,109.555908,17.238192,0.117071,0.901928,-0.019193,0.415273,-4.906926,129.500977,20.334846,0.051611,0.963965,-0.110885,0.236245,-0.368116,142.910217,20.0284,-0.067404,0.817651,0.044224,0.570041,-6.194416,125.654236,16.479647,0.29792,-0.607909,0.101841,-0.728916,-10.599561,124.881676,4.360987,-0.022036,0.090561,-0.570073,-0.816291,-3.59937,109.995689,-19.703011,0.007937,0.328122,-0.562907,-0.758558,3.776424,130.482681,-15.879044,-0.050324,0.831011,0.134124,0.537494,-3.491098,124.908508,23.163088,0.321342,0.837537,0.441364,-0.021667,1.897289,124.126457,34.877087,0.013428,0.289122,0.495601,-0.818906,24.999115,108.99379,25.5508,-0.091754,0.054706,0.561851,-0.820312,17.601608,126.404381,15.007645,0.051612,0.836964,0.134438,0.527972,-1.631068,84.862206,6.730954,0.132034,0.982249,-0.043179,0.126054,0.379745,50.174759,-3.385104,0.067344,0.964509,0.055388,0.249239,-12.115301,5.726722,-1.002381,-0.101113,0.863366,-0.060966,0.49057,5.02886,84.246811,23.572056,-0.040742,0.856358,-0.099801,0.505006,9.182496,49.06744,30.971756,-0.059453,0.870322,0.06593,0.484416,7.748355,3.909537,40.776779,0.067344,0.964509,0.055388,0.249239,-6.082281,0.922928,-13.647902,-0.059453,0.870322,0.06593,0.484416,20.08684,0.45563,33.346081
140,1.166667,-0.006253,0.825827,0.039515,0.562503,1.690853,84.555573,15.150624,-0.066443,0.817722,0.101468,0.56269,1.283852,91.961235,15.583251,-0.000918,0.823126,0.093214,0.560156,-2.756549,109.557846,17.236242,0.116657,0.901881,-0.019081,0.415496,-4.906993,129.503693,20.330269,0.051967,0.963872,-0.111033,0.236478,-0.379266,142.916672,20.023241,-0.067329,0.817534,0.04421,0.57022,-6.193381,125.657013,16.474651,0.297613,-0.607742,0.102132,-0.72914,-10.593525,124.88623,4.354062,-0.021959,0.090398,-0.570014,-0.816352,-3.584965,110.00032,-19.707552,0.008144,0.328128,-0.562653,-0.75874,3.794646,130.485947,-15.891407,-0.050249,0.830968,0.133769,0.537656,-3.493899,124.911072,23.159616,0.32153,0.837538,0.441238,-0.021421,1.890181,124.131729,34.875778,0.013667,0.289161,0.495731,-0.818811,24.985617,108.983421,25.559044,-0.091567,0.054693,0.56198,-0.820246,17.594683,126.39344,15.010616,0.051617,0.836775,0.134397,0.528281,-1.635203,84.864784,6.728584,0.131972,0.982227,-0.043193,0.126287,0.377434,50.176575,-3.384498,0.06733,0.96451,0.055354,0.249246,-12.112845,5.727145,-1.002671,-0.101192,0.863228,-0.060855,0.490809,5.016909,84.246361,23.572666,-0.040811,0.856243,-0.099749,0.505205,9.177407,49.067177,30.969418,-0.059424,0.870261,0.065982,0.484521,7.748916,3.908822,40.773209,0.06733,0.96451,0.055354,0.249246,-6.07964,0.922474,-13.647769,-0.059424,0.870261,0.065982,0.484521,20.089092,0.45587,33.344875
141,1.175,-0.00622,0.825562,0.039513,0.562892,1.68825,84.55452,15.148823,-0.066417,0.817533,0.101546,0.562954,1.281462,91.960197,15.581494,-0.000788,0.822979,0.093074,0.560395,-2.760551,109.557495,17.23609,0.116756,0.901762,-0.019079,0.415728,-4.904371,129.50441,20.327824,0.051737,0.963822,-0.11129,0.236611,-0.373866,142.916504,20.023523,-0.067156,0.81736,0.044085,0.570498,-6.190295,125.658035,16.471739,0.297439,-0.607682,0.102266,-0.729242,-10.582834,124.889694,4.348235,-0.021877,0.090223,-0.569955,-0.816415,-3.571651,110.0047,-19.713173,0.008232,0.328208,-0.562386,-0.758903,3.812036,130.489471,-15.905391,-0.050176,0.830865,0.133629,0.537856,-3.494694,124.911369,23.158188,0.321682,0.837426,0.441349,-0.021189,1.884023,124.131569,34.876778,0.013891,0.289131,0.495902,-0.818713,24.974302,108.972076,25.565493,-0.091349,0.054748,0.56202,-0.820239,17.589878,126.383675,15.014156,0.051633,0.836658,0.134333,0.528481,-1.629874,84.864494,6.723682,0.132015,0.982213,-0.043225,0.126338,0.381708,50.175156,-3.385703,0.067405,0.964503,0.055414,0.249237,-12.112893,5.727032,-1.002165,-0.101281,0.863137,-0.060783,0.49096,5.006373,84.244553,23.573963,-0.040861,0.856199,-0.099711,0.505284,9.173637,49.066036,30.970106,-0.059386,0.870218,0.066035,0.484596,7.749932,3.907353,40.77306,0.067405,0.964503,0.055414,0.249237,-6.080423,0.923631,-13.648099,-0.059386,0.870218,0.066035,0.484596,20.091244,0.455236,33.34623
142,1.183333,-0.006251,0.825573,0.039527,0.562875,1.677336,84.553566,15.149292,-0.066265,0.817406,0.101407,0.563181,1.270062,91.959213,15.581899,-0.000669,0.822786,0.092893,0.560708,-2.76541,109.559441,17.234558,0.116895,0.901702,-0.018951,0.415824,-4.902314,129.507721,20.322229,0.05183,0.963843,-0.111644,0.236339,-0.369674,142.91922,20.023411,-0.067056,0.817278,0.043987,0.570635,-6.187263,125.661446,16.465723,0.297576,-0.607613,0.102106,-0.729266,-10.576111,124.894058,4.340818,-0.021597,0.090263,-0.569876,-0.816473,-3.558146,110.01207,-19.720476,0.008411,0.328228,-0.562153,-0.759065,3.828683,130.495087,-15.918368,-0.050021,0.830776,0.13346,0.53805,-3.496737,124.914398,23.154177,0.321749,0.837415,0.441335,-0.020929,1.876997,124.132835,34.874939,0.013936,0.289311,0.495958,-0.818615,24.965425,108.963608,25.574923,-0.091326,0.055019,0.561794,-0.820378,17.588158,126.373802,15.01783,0.0515,0.836521,0.134465,0.528677,-1.641145,84.863213,6.724278,0.132044,0.982213,-0.043241,0.126301,0.385961,50.175453,-3.387433,0.0675,0.964485,0.055415,0.249282,-12.111304,5.728164,-1.002357,-0.101369,0.863069,-0.060729,0.491069,4.995816,84.243912,23.574306,-0.040907,0.856192,-0.099696,0.505295,9.169533,49.0662,30.970636,-0.059366,0.870295,0.066045,0.484459,7.750056,3.907591,40.774555,0.0675,0.964485,0.055415,0.249282,-6.078663,0.924173,-13.647987,-0.059366,0.870295,0.066045,0.484459,20.088953,0.455338,33.343773
143,1.191667,-0.006165,0.825322,0.039508,0.563245,1.674508,84.553108,15.147092,-0.066187,0.817182,0.101521,0.563494,1.268261,91.958794,15.579997,-0.000518,0.822588,0.092811,0.561013,-2.768258,109.560417,17.236229,0.116861,0.901619,-0.019096,0.416007,-4.899379,129.509323,20.323832,0.051758,0.96382,-0.111802,0.236374,-0.365651,142.920395,20.022158,-0.06685,0.817137,0.044088,0.570854,-6.18317,125.663841,16.46616,0.297469,-0.60761,0.102223,-0.729296,-10.56629,124.902786,4.338787,-0.021489,0.089956,-0.569778,-0.816577,-3.54946,110.019447,-19.722006,0.008448,0.328185,-0.561902,-0.759269,3.844159,130.500748,-15.93371,-0.049857,0.83069,0.133223,0.538256,-3.497604,124.915245,23.156433,0.321869,0.837382,0.441315,-0.020816,1.870803,124.132629,34.879566,0.014189,0.289275,0.49604,-0.818574,24.954998,108.955231,25.582355,-0.091118,0.055061,0.562006,-0.820253,17.580133,126.364754,15.021232,0.051578,0.836446,0.134372,0.528812,-1.636431,84.864143,6.719164,0.132003,0.982202,-0.043289,0.126413,0.384022,50.175167,-3.389702,0.067469,0.964501,0.055383,0.249234,-12.110369,5.727255,-1.001171,-0.101407,0.862992,-0.060644,0.491207,4.985447,84.242073,23.57502,-0.040981,0.856099,-0.099657,0.505455,9.163383,49.064178,30.968071,-0.059427,0.870211,0.066032,0.484604,7.749722,3.905406,40.772099,0.067469,0.964501,0.055383,0.249234,-6.078764,0.922675,-13.647069,-0.059427,0.870211,0.066032,0.484604,20.091469,0.453796,33.345749
144,1.2,-0.00611,0.825256,0.039539,0.56334,1.667062,84.552261,15.144998,-0.066091,0.817076,0.101488,0.563666,1.261177,91.957924,15.578694,-0.000429,0.822461,0.09275,0.561209,-2.772317,109.560707,17.235146,0.116918,0.901567,-0.019193,0.4161,-4.899806,129.510086,20.322248,0.051715,0.963821,-0.111901,0.236333,-0.363443,142.920227,20.019413,-0.066791,0.816925,0.044134,0.571162,-6.182833,125.664993,16.463913,0.297637,-0.607607,0.101974,-0.729265,-10.557072,124.906601,4.33317,-0.021281,0.090002,-0.569708,-0.816627,-3.53708,110.028198,-19.729746,0.008565,0.328165,-0.561821,-0.759336,3.859831,130.509262,-15.944818,-0.049783,0.830615,0.133174,0.538391,-3.500458,124.915573,23.155371,0.321969,0.837262,0.441482,-0.020553,1.864403,124.131485,34.880024,0.014306,0.289266,0.496197,-0.81848,24.945459,108.94487,25.590113,-0.091011,0.055097,0.561973,-0.820285,17.576208,126.358665,15.026572,0.051498,0.836492,0.134404,0.528739,-1.641954,84.86451,6.716362,0.132004,0.982193,-0.043318,0.126474,0.383616,50.175541,-3.391521,0.067376,0.964505,0.055366,0.24925,-12.111347,5.72789,-1.001201,-0.101503,0.862914,-0.06062,0.491326,4.976078,84.240021,23.573633,-0.041022,0.856123,-0.099652,0.505411,9.15974,49.06332,30.969158,-0.059237,0.870236,0.066135,0.484568,7.7501,3.904766,40.774754,0.067376,0.964505,0.055366,0.24925,-6.078477,0.923282,-13.646481,-0.059237,0.870236,0.066135,0.484568,20.090124,0.452984,33.345627
145,1.208333,-0.005758,0.82516,0.039432,0.563491,1.650764,84.557274,15.140471,-0.065934,0.816966,0.101428,0.563855,1.250001,91.96312,15.575738,-0.000341,0.822335,0.092599,0.561418,-2.776538,109.560432,17.232153,0.117018,0.901501,-0.019114,0.416218,-4.898424,129.510956,20.315754,0.051681,0.96382,-0.112046,0.236276,-0.360288,142.920593,20.01685,-0.066723,0.816809,0.044153,0.571333,-6.181002,125.665833,16.457302,0.297729,-0.607771,0.101567,-0.729147,-10.550431,124.909531,4.324692,-0.021069,0.090338,-0.569374,-0.816828,-3.537224,110.042992,-19.747538,0.008799,0.328233,-0.561709,-0.759387,3.873852,130.517654,-15.955338,-0.049691,0.830527,0.133037,0.53857,-3.502025,124.916306,23.15011,0.322013,0.83724,0.441503,-0.020301,1.858097,124.131432,34.876884,0.014345,0.289305,0.496287,-0.818411,24.938097,108.9366,25.597769,-0.090869,0.055116,0.561852,-0.820382,17.573696,126.351532,15.032816,0.051311,0.836358,0.134365,0.528978,-1.655241,84.87381,6.710812,0.131988,0.982235,-0.043221,0.126195,0.383041,50.182693,-3.387155,0.067544,0.964507,0.055224,0.249229,-12.108725,5.733874,-1.001819,-0.101677,0.862798,-0.060488,0.491511,4.956769,84.240738,23.570129,-0.041115,0.856034,-0.09965,0.505555,9.154364,49.065445,30.964458,-0.059297,0.870291,0.066044,0.484475,7.75049,3.907567,40.774006,0.067544,0.964507,0.055224,0.249229,-6.078714,0.924541,-13.646668,-0.059297,0.870291,0.066044,0.484475,20.089144,0.454294,33.343292
146,1.216667,-0.005758,0.82507,0.039465,0.563621,1.644621,84.556351,15.137756,-0.065832,0.816839,0.101384,0.564057,1.243516,91.962166,15.573363,-0.000203,0.822191,0.092518,0.561642,-2.779507,109.560097,17.229595,0.117041,0.901428,-0.019137,0.416369,-4.895805,129.511215,20.31311,0.051616,0.963802,-0.112124,0.236325,-0.35661,142.920502,20.014885,-0.066605,0.816696,0.044163,0.571508,-6.177811,125.666763,16.453817,0.297687,-0.607705,0.101533,-0.729224,-10.542476,124.91349,4.319304,-0.020939,0.090326,-0.569391,-0.816821,-3.524207,110.050545,-19.753675,0.008967,0.328413,-0.561571,-0.759409,3.886171,130.526413,-15.965137,-0.049571,0.830398,0.132815,0.538833,-3.502486,124.915947,23.147943,0.322028,0.837256,0.441472,-0.020094,1.850596,124.130508,34.877895,0.014268,0.289338,0.496497,-0.818273,24.930548,108.929337,25.609034,-0.09036,0.055253,0.561834,-0.820442,17.57633,126.348923,15.046702,0.05135,0.836293,0.134347,0.529083,-1.658739,84.873329,6.707076,0.131903,0.982193,-0.043313,0.126577,0.377748,50.182163,-3.391061,0.067488,0.964517,0.055241,0.249202,-12.108406,5.732006,-1.001194,-0.101729,0.86275,-0.060445,0.49159,4.947981,84.239372,23.568436,-0.041163,0.855984,-0.09966,0.505633,9.149604,49.064465,30.962294,-0.059326,0.870248,0.066026,0.484551,7.748136,3.907144,40.77475,0.067488,0.964517,0.055241,0.249202,-6.078436,0.923494,-13.646378,-0.059326,0.870248,0.066026,0.484551,20.088219,0.453875,33.346409
147,1.225,-0.005686,0.824978,0.039381,0.563762,1.635947,84.554497,15.136518,-0.065643,0.816723,0.101282,0.564266,1.23636,91.960411,15.571637,-0.000307,0.822018,0.092753,0.561857,-2.781964,109.571007,17.228821,0.117407,0.901303,-0.019556,0.416517,-4.907884,129.52037,20.317133,0.051614,0.963769,-0.112238,0.236406,-0.354774,142.92482,20.013639,-0.066746,0.816281,0.04405,0.572092,-6.186184,125.676559,16.455959,0.297607,-0.607629,0.101525,-0.729322,-10.53309,124.920021,4.315277,-0.020847,0.09039,-0.569409,-0.816804,-3.509316,110.061012,-19.758526,0.009132,0.328649,-0.561553,-0.759318,3.899484,130.536911,-15.970121,-0.049167,0.830454,0.132959,0.538749,-3.514357,124.924782,23.151375,0.322057,0.837218,0.441533,-0.019861,1.842108,124.129044,34.879089,0.014265,0.289457,0.49661,-0.818162,24.921501,108.921227,25.619755,-0.090324,0.05542,0.561881,-0.820402,17.575159,126.342453,15.054557,0.051318,0.836276,0.134372,0.529105,-1.664532,84.871811,6.704721,0.131874,0.98218,-0.04335,0.126701,0.37511,50.180889,-3.393637,0.067361,0.964513,0.05529,0.249241,-12.109174,5.730313,-1.001718,-0.101808,0.862759,-0.060446,0.491557,4.936427,84.237175,23.568314,-0.0412,0.856055,-0.099575,0.505526,9.143167,49.063442,30.964828,-0.059282,0.870233,0.06609,0.484575,7.749897,3.904843,40.772552,0.067361,0.964513,0.05529,0.249241,-6.076697,0.923729,-13.646439,-0.059282,0.870233,0.06609,0.484575,20.09024,0.452582,33.344177
