Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
79,0.658333,0.020492,0.892949,0.04397,0.447537,1.354102,84.562645,14.790949,-0.038397,0.88871,0.103433,0.444997,1.333602,91.95713,15.510628,0.005401,0.893071,0.087897,0.441213,-1.60048,109.81485,18.250116,0.104938,0.940794,-0.061353,0.316434,-2.979064,129.798645,21.533676,0.046705,0.976051,-0.132992,0.165699,1.394673,143.097549,19.409603,-0.09047,0.877625,0.086301,0.462756,-5.238397,125.887802,18.229382,0.261959,-0.507393,0.1418,-0.808593,-12.412121,124.868286,7.535343,0.127113,0.237225,-0.550378,-0.790349,0.556032,110.435089,-14.217396,0.226745,0.544864,-0.51165,-0.62444,6.705104,130.748322,-9.084751,-0.037485,0.902429,0.151373,0.401625,-0.812785,125.255714,23.934364,0.378878,0.829377,0.389195,-0.130813,7.901225,124.559006,33.444614,0.06889,0.206137,0.513907,-0.829856,27.684143,109.20787,18.523153,-0.016094,-0.030259,0.624511,-0.780264,19.40246,126.86174,9.682097,0.059896,0.890078,0.137925,0.430292,-4.069223,85.250816,7.565783,0.107511,0.991653,-0.037291,0.060618,-3.632334,50.698959,-3.184812,0.057091,0.958624,0.055679,0.273279,-13.699338,5.663938,-0.368082,-0.101212,0.895125,-0.033406,0.432887,6.777427,83.874481,22.016115,0.001676,0.867682,-0.137862,0.477618,12.287957,48.508316,27.351412,-0.045553,0.867034,0.063484,0.492085,6.065068,4.033595,38.338081,0.057091,0.958624,0.055679,0.273279,-6.957716,0.876374,-12.656811,-0.045553,0.867034,0.063484,0.492085,18.416456,0.321723,31.054665
80,0.666667,0.020453,0.892833,0.043961,0.44777,1.364624,84.562279,14.789284,-0.038485,0.888561,0.103383,0.445298,1.343471,91.956795,15.508567,0.005343,0.892911,0.087915,0.441534,-1.593309,109.81295,18.243721,0.10462,0.940711,-0.061271,0.316803,-2.97552,129.796631,21.52639,0.04646,0.9759,-0.133857,0.165962,1.390741,143.098236,19.403702,-0.090674,0.87749,0.086364,0.462959,-5.232212,125.885681,18.220438,0.262059,-0.507317,0.141729,-0.80862,-12.400109,124.863068,7.522795,0.127217,0.237218,-0.550617,-0.790167,0.573698,110.431198,-14.227438,0.227171,0.54485,-0.512096,-0.62393,6.71165,130.750244,-9.100534,-0.037306,0.90232,0.151389,0.40188,-0.810699,125.25383,23.928623,0.379076,0.829174,0.3895,-0.130621,7.898354,124.551682,33.443005,0.068561,0.206378,0.513825,-0.829875,27.675432,109.19342,18.52113,-0.017142,-0.029013,0.624727,-0.780116,19.393501,126.848732,9.677928,0.059913,0.889941,0.137953,0.430562,-4.054953,85.249863,7.561254,0.107657,0.991627,-0.037383,0.060739,-3.615014,50.698723,-3.191506,0.058102,0.958559,0.055733,0.273281,-13.696085,5.667236,-0.36849,-0.101209,0.895047,-0.033408,0.433049,6.7842,83.874687,22.017311,0.001716,0.867604,-0.137861,0.477761,12.293494,48.508495,27.353668,-0.045698,0.867053,0.063415,0.492046,6.065623,4.033768,38.337463,0.058102,0.958559,0.055733,0.273281,-6.964465,0.8749,-12.660834,-0.045698,0.867053,0.063415,0.492046,18.417259,0.322244,31.054296
81,0.675,0.020323,0.892706,0.043952,0.44803,1.379732,84.56115,14.788787,-0.038735,0.888449,0.103316,0.445515,1.356718,91.955757,15.507087,0.005704,0.892831,0.087934,0.441688,-1.587378,109.80941,18.234907,0.103969,0.940748,-0.060984,0.316963,-2.957399,129.792801,21.524466,0.046043,0.975749,-0.135055,0.165995,1.390315,143.100861,19.404211,-0.090604,0.877492,0.086541,0.462935,-5.215724,125.884537,18.21645,0.262092,-0.507279,0.1419,-0.808604,-12.384521,124.865547,7.519061,0.127399,0.236963,-0.550833,-0.790064,0.588745,110.425377,-14.225996,0.227515,0.544969,-0.51259,-0.623296,6.721128,130.748306,-9.114939,-0.037158,0.902052,0.151272,0.402541,-0.796239,125.247704,23.925653,0.379142,0.82902,0.38981,-0.130481,7.899374,124.540482,33.451946,0.068271,0.206766,0.513859,-0.829781,27.675671,109.181618,18.529671,-0.017576,-0.027758,0.62431,-0.780486,19.402617,126.836479,9.680351,0.060043,0.889786,0.137874,0.430891,-4.035726,85.246735,7.557478,0.107764,0.991599,-0.037466,0.060953,-3.602638,50.695145,-3.194122,0.057961,0.958567,0.05567,0.273295,-13.694432,5.666366,-0.366253,-0.101137,0.894952,-0.033427,0.433262,6.79519,83.875565,22.020096,0.001752,0.86748,-0.13786,0.477986,12.297967,48.508396,27.356743,-0.045527,0.867024,0.063523,0.492099,6.064437,4.033634,38.337208,0.057961,0.958567,0.05567,0.273295,-6.961312,0.873143,-12.657431,-0.045527,0.867024,0.063523,0.492099,18.416002,0.322364,31.053782
82,0.683333,0.020245,0.892609,0.043772,0.448244,1.386237,84.556885,14.787971,-0.038799,0.888307,0.103295,0.445798,1.363215,91.951767,15.503369,0.005688,0.892682,0.087888,0.441999,-1.58334,109.804642,18.228432,0.103684,0.940711,-0.060646,0.317229,-2.954256,129.788361,21.515581,0.045762,0.975593,-0.136377,0.165911,1.384326,143.100616,19.403013,-0.090544,0.877351,0.086529,0.463216,-5.210569,125.880005,18.206299,0.262385,-0.507116,0.141928,-0.808606,-12.372925,124.863182,7.50439,0.127713,0.236999,-0.550933,-0.789932,0.609499,110.415482,-14.230185,0.227812,0.544985,-0.513172,-0.622694,6.736285,130.742004,-9.127411,-0.037153,0.90187,0.151226,0.402965,-0.795063,125.243294,23.918591,0.379279,0.828871,0.39011,-0.130134,7.891729,124.534592,33.452816,0.068127,0.206855,0.514224,-0.829544,27.667246,109.166801,18.538708,-0.017255,-0.026838,0.624944,-0.780017,19.411938,126.830246,9.690513,0.060004,0.88972,0.137895,0.431026,-4.025797,85.239883,7.553857,0.107895,0.991553,-0.037583,0.061394,-3.587924,50.688362,-3.197785,0.058115,0.958583,0.055814,0.273178,-13.693458,5.663008,-0.364515,-0.101155,0.894794,-0.033439,0.433583,6.798271,83.873886,22.022087,0.001763,0.867399,-0.137815,0.478145,12.299945,48.507053,27.362083,-0.04557,0.867021,0.063589,0.492092,6.065543,4.031139,38.337387,0.058115,0.958583,0.055814,0.273178,-6.964164,0.873014,-12.659046,-0.04557,0.867021,0.063589,0.492092,18.417553,0.322118,31.053574
83,0.691667,0.019923,0.892434,0.043901,0.448595,1.403964,84.559975,14.787335,-0.039117,0.888087,0.103352,0.446195,1.37552,91.95488,15.502288,0.005293,0.892472,0.087771,0.44245,-1.582042,109.79763,18.221252,0.10392,0.940615,-0.059972,0.317564,-2.966839,129.782364,21.496414,0.045579,0.975427,-0.138104,0.165505,1.373505,143.097443,19.405388,-0.090702,0.87708,0.086293,0.463744,-5.217612,125.871101,18.186804,0.262591,-0.506641,0.142029,-0.808819,-12.366594,124.849701,7.476392,0.127994,0.237247,-0.551152,-0.78966,0.642234,110.396698,-14.238866,0.228217,0.544908,-0.513874,-0.622034,6.753907,130.730362,-9.137858,-0.03723,0.901813,0.151002,0.403168,-0.807827,125.239693,23.904106,0.379334,0.828948,0.390079,-0.129574,7.874583,124.534271,33.44257,0.067568,0.207506,0.514377,-0.829333,27.656101,109.149124,18.554329,-0.017572,-0.025205,0.624914,-0.780088,19.419024,126.816521,9.696652,0.060123,0.889596,0.137704,0.431326,-4.002608,85.239014,7.548764,0.108021,0.991533,-0.037582,0.061488,-3.574871,50.684738,-3.19441,0.058198,0.958576,0.055859,0.273176,-13.692108,5.661899,-0.362977,-0.101007,0.89479,-0.033563,0.433614,6.810535,83.880928,22.025908,0.001772,0.867313,-0.137724,0.478327,12.298585,48.512524,27.36949,-0.04547,0.866988,0.063567,0.492162,6.065191,4.034319,38.336063,0.058198,0.958576,0.055859,0.273176,-6.963522,0.872625,-12.658175,-0.04547,0.866988,0.063567,0.492162,18.417496,0.32332,31.053751
84,0.7,0.019943,0.892259,0.043787,0.448954,1.412601,84.560081,14.784823,-0.039315,0.887976,0.103357,0.446397,1.384902,91.955124,15.498395,0.005767,0.892446,0.087404,0.442569,-1.577601,109.784332,18.211615,0.103154,0.940715,-0.058749,0.317748,-2.939063,129.771454,21.481962,0.044887,0.975192,-0.140287,0.165245,1.372084,143.100037,19.41666,-0.090474,0.877238,0.086395,0.463469,-5.194002,125.862106,18.172916,0.263089,-0.506766,0.141919,-0.808599,-12.350639,124.846115,7.467102,0.128422,0.237422,-0.550831,-0.789762,0.652644,110.383461,-14.24506,0.228441,0.544907,-0.514742,-0.621234,6.776093,130.713699,-9.145546,-0.037316,0.901357,0.150762,0.404269,-0.785828,125.226761,23.891024,0.379334,0.828764,0.390562,-0.129295,7.873453,124.521111,33.450474,0.067237,0.207697,0.514542,-0.829209,27.659208,109.137321,18.566452,-0.017422,-0.023546,0.625259,-0.779868,19.432688,126.810516,9.709796,0.060142,0.889515,0.137526,0.431548,-3.988115,85.238747,7.541846,0.10813,0.991508,-0.037576,0.061713,-3.564564,50.681068,-3.190531,0.058066,0.958556,0.055866,0.273272,-13.692324,5.660367,-0.362613,-0.10101,0.894557,-0.033521,0.434098,6.813317,83.881409,22.027802,0.001742,0.867162,-0.137713,0.478605,12.300044,48.512844,27.371693,-0.04551,0.867014,0.063543,0.492115,6.066005,4.034331,38.336666,0.058066,0.958556,0.055866,0.273272,-6.959958,0.871912,-12.656064,-0.04551,0.867014,0.063543,0.492115,18.417765,0.323303,31.053444
85,0.708333,0.01995,0.892077,0.043703,0.449323,1.422601,84.559464,14.78107,-0.039457,0.887713,0.103437,0.446888,1.39526,91.95462,15.493557,0.005354,0.892169,0.087312,0.44315,-1.574685,109.782967,18.205379,0.103638,0.940565,-0.057812,0.318205,-2.951552,129.77095,21.464104,0.044194,0.974974,-0.142698,0.16465,1.365968,143.10228,19.430119,-0.090708,0.877052,0.086204,0.463811,-5.199863,125.858734,18.153923,0.263515,-0.506329,0.142054,-0.80871,-12.347199,124.836365,7.442508,0.129032,0.237664,-0.55059,-0.789758,0.679654,110.360565,-14.246744,0.228648,0.544876,-0.516029,-0.620117,6.809935,130.690994,-9.152041,-0.037342,0.901246,0.15059,0.404579,-0.799081,125.228622,23.878298,0.37924,0.82891,0.390547,-0.128681,7.853679,124.524055,33.443729,0.066638,0.208388,0.514508,-0.829105,27.652805,109.127487,18.590727,-0.018006,-0.021831,0.625594,-0.779636,19.437767,126.799179,9.724422,0.0602,0.88932,0.137309,0.432009,-3.972096,85.237778,7.533578,0.10823,0.991487,-0.037588,0.061865,-3.553628,50.676285,-3.186743,0.057473,0.958647,0.055901,0.273073,-13.690877,5.657661,-0.359927,-0.100982,0.894384,-0.033595,0.434456,6.817299,83.881149,22.028563,0.001729,0.867095,-0.13762,0.478752,12.297775,48.512543,27.378563,-0.045642,0.866996,0.063565,0.492133,6.067032,4.031658,38.335766,0.057473,0.958647,0.055901,0.273073,-6.957271,0.874209,-12.654644,-0.045642,0.866996,0.063565,0.492133,18.420183,0.323068,31.053669
86,0.716667,0.019922,0.891878,0.043403,0.449747,1.430251,84.564827,14.783108,-0.039501,0.887447,0.103436,0.447413,1.404219,91.960388,15.491429,0.00531,0.89189,0.087242,0.443727,-1.567643,109.782204,18.199757,0.104393,0.940444,-0.057133,0.318438,-2.946973,129.770691,21.45429,0.04278,0.974848,-0.145296,0.163496,1.385183,143.101196,19.446114,-0.090597,0.876962,0.085967,0.464046,-5.191369,125.858284,18.141701,0.263596,-0.505887,0.142853,-0.808819,-12.333589,124.836304,7.426838,0.129696,0.237482,-0.550468,-0.789788,0.706058,110.326363,-14.231888,0.228982,0.545106,-0.517279,-0.618748,6.8457,130.658401,-9.15858,-0.03732,0.900946,0.150731,0.405195,-0.797995,125.228477,23.871796,0.379213,0.828749,0.391075,-0.128194,7.841903,124.519257,33.448498,0.066446,0.208858,0.514412,-0.829062,27.649525,109.120407,18.609203,-0.018815,-0.020212,0.626185,-0.779185,19.43825,126.788971,9.730678,0.060211,0.889176,0.137103,0.43237,-3.957565,85.240517,7.530255,0.108349,0.991466,-0.037542,0.062011,-3.542031,50.675045,-3.177334,0.058137,0.958594,0.056226,0.27305,-13.690275,5.658502,-0.356877,-0.100921,0.894271,-0.033566,0.434705,6.818066,83.889137,22.035963,0.0017,0.866977,-0.13754,0.478989,12.294028,48.519485,27.383726,-0.045513,0.866998,0.063541,0.492144,6.066107,4.03657,38.334301,0.058137,0.958594,0.056226,0.27305,-6.96256,0.879866,-12.656689,-0.045513,0.866998,0.063541,0.492144,18.418352,0.325552,31.051905
87,0.725,0.020015,0.891646,0.043716,0.450174,1.447343,84.56501,14.772595,-0.039722,0.887181,0.103553,0.447893,1.420105,91.960106,15.485661,0.005285,0.891651,0.087208,0.444213,-1.562241,109.780052,18.192408,0.103502,0.940475,-0.055901,0.318858,-2.943619,129.768784,21.444511,0.042105,0.974463,-0.148461,0.163119,1.356842,143.113464,19.462538,-0.090506,0.876843,0.085662,0.464346,-5.184719,125.856384,18.129677,0.263971,-0.505514,0.143569,-0.808803,-12.320187,124.833748,7.41037,0.130546,0.237383,-0.550152,-0.789899,0.729514,110.284851,-14.216155,0.229372,0.545141,-0.518699,-0.617382,6.886967,130.618668,-9.163332,-0.037258,0.900623,0.150786,0.4059,-0.797591,125.226524,23.864553,0.37912,0.82871,0.391464,-0.127532,7.827674,124.512222,33.454067,0.065955,0.209735,0.514488,-0.828833,27.649284,109.106552,18.640528,-0.019168,-0.018069,0.625601,-0.779698,19.458712,126.771164,9.745275,0.060259,0.888851,0.136588,0.433193,-3.933438,85.245003,7.514919,0.108508,0.991463,-0.037372,0.061888,-3.527592,50.669746,-3.161424,0.058264,0.958586,0.056351,0.273024,-13.68897,5.655193,-0.356277,-0.100856,0.894057,-0.033735,0.435146,6.828125,83.885017,22.030272,0.001678,0.866876,-0.137468,0.479193,12.291951,48.515244,27.389627,-0.045469,0.866967,0.063754,0.492176,6.066462,4.03049,38.334122,0.058264,0.958586,0.056351,0.273024,-6.962632,0.879257,-12.657899,-0.045469,0.866967,0.063754,0.492176,18.419647,0.324155,31.05093
88,0.733333,0.019995,0.891414,0.043276,0.450675,1.452569,84.570053,14.775192,-0.039777,0.886945,0.103506,0.448366,1.427605,91.965729,15.482302,0.005355,0.89142,0.087204,0.444677,-1.556082,109.779289,18.184042,0.103446,0.940529,-0.054934,0.318884,-2.936553,129.768021,21.436569,0.041028,0.974243,-0.151673,0.161749,1.354506,143.119354,19.479326,-0.090212,0.876801,0.085145,0.464578,-5.175092,125.8564,18.119089,0.264447,-0.505188,0.144439,-0.808697,-12.306364,124.834846,7.396891,0.131737,0.237297,-0.549683,-0.790053,0.747934,110.236786,-14.193705,0.230838,0.544583,-0.520299,-0.615981,6.929764,130.570343,-9.168095,-0.037293,0.900308,0.150878,0.40656,-0.793961,125.225082,23.858387,0.379055,0.828571,0.391977,-0.12705,7.817372,124.507751,33.460186,0.065431,0.210025,0.51455,-0.828762,27.649015,109.101067,18.661135,-0.019336,-0.016017,0.626191,-0.779265,19.465954,126.771118,9.767101,0.060331,0.888661,0.136359,0.433646,-3.920048,85.246437,7.511135,0.108568,0.991448,-0.037313,0.06206,-3.520718,50.667274,-3.152768,0.058245,0.958616,0.056305,0.272934,-13.687693,5.653522,-0.355173,-0.100817,0.893785,-0.033625,0.435721,6.825186,83.893661,22.039249,0.001644,0.866816,-0.137378,0.479328,12.286579,48.522785,27.393797,-0.045637,0.866924,0.063563,0.492261,6.06607,4.035732,38.331776,0.058245,0.958616,0.056305,0.272934,-6.963616,0.876622,-12.657656,-0.045637,0.866924,0.063563,0.492261,18.421286,0.327075,31.053204
89,0.741667,0.020066,0.891178,0.043251,0.451141,1.461042,84.574135,14.770536,-0.03986,0.886689,0.103529,0.448861,1.436818,91.969803,15.477778,0.005488,0.891176,0.087185,0.445167,-1.550821,109.779358,18.176689,0.103682,0.940503,-0.053689,0.319095,-2.927939,129.768173,21.430149,0.039522,0.97394,-0.155305,0.160496,1.359565,143.125839,19.508537,-0.089972,0.876751,0.084699,0.4648,-5.164271,125.857712,18.10981,0.264731,-0.504637,0.145427,-0.808771,-12.291323,124.836823,7.384744,0.133373,0.237606,-0.54925,-0.789987,0.778729,110.191727,-14.164412,0.233946,0.544027,-0.522083,-0.613786,6.976972,130.534073,-9.163957,-0.037316,0.899933,0.151055,0.407321,-0.789483,125.224213,23.853701,0.378996,0.82842,0.392586,-0.126327,7.805804,124.502228,33.469517,0.064861,0.210566,0.514897,-0.828454,27.650728,109.089722,18.694397,-0.019179,-0.014109,0.625948,-0.779501,19.493601,126.767052,9.796513,0.060347,0.888429,0.136022,0.434224,-3.903902,85.251747,7.500927,0.108674,0.991426,-0.037239,0.062275,-3.509449,50.6661,-3.142102,0.05806,0.9586,0.056199,0.27305,-13.686201,5.653963,-0.354101,-0.10078,0.893589,-0.03372,0.436126,6.825986,83.896515,22.040146,0.001436,0.866159,-0.137237,0.480554,12.279552,48.525558,27.402119,-0.045629,0.866847,0.063966,0.492344,6.066551,4.034859,38.329506,0.05806,0.9586,0.056199,0.27305,-6.957835,0.875077,-12.653461,-0.045629,0.866847,0.063966,0.492344,18.424488,0.336153,31.050508
90,0.75,0.020096,0.890936,0.043115,0.451631,1.470261,84.57621,14.765382,-0.039905,0.886434,0.103536,0.449358,1.446965,91.972038,15.471016,0.005748,0.890925,0.087351,0.445633,-1.543344,109.778854,18.167328,0.103312,0.940672,-0.052866,0.318856,-2.915733,129.766388,21.430729,0.038748,0.973715,-0.15869,0.158727,1.354492,143.131958,19.525745,-0.089519,0.876705,0.083984,0.465104,-5.150279,125.858688,18.105917,0.265271,-0.504225,0.146658,-0.808628,-12.272134,124.840248,7.377166,0.134949,0.23718,-0.548783,-0.790172,0.801151,110.128807,-14.124796,0.23561,0.543566,-0.523462,-0.612382,7.031012,130.474579,-9.171895,-0.037261,0.899542,0.151296,0.4081,-0.781548,125.220177,23.853865,0.378937,0.828174,0.393329,-0.125804,7.797444,124.490967,33.483677,0.063978,0.210984,0.51502,-0.82834,27.652668,109.080215,18.720535,-0.019975,-0.011927,0.626352,-0.779193,19.507954,126.767372,9.827394,0.060422,0.888221,0.13572,0.434734,-3.886651,85.253502,7.489819,0.108745,0.99137,-0.037293,0.062997,-3.500606,50.662552,-3.136288,0.057208,0.95867,0.056144,0.272996,-13.686116,5.652216,-0.351176,-0.100733,0.893535,-0.033882,0.436235,6.827174,83.898926,22.040945,0.00143,0.866185,-0.1371,0.480547,12.271947,48.52808,27.412596,-0.045856,0.866823,0.063833,0.492383,6.065553,4.033896,38.329552,0.057208,0.95867,0.056144,0.272996,-6.950659,0.87718,-12.648153,-0.045856,0.866823,0.063833,0.492383,18.425407,0.335138,31.053835
91,0.758333,0.020079,0.890685,0.042985,0.452138,1.480469,84.575523,14.758894,-0.03999,0.886135,0.103621,0.44992,1.457415,91.971519,15.46268,0.005944,0.890639,0.087384,0.446196,-1.539533,109.782265,18.159124,0.103375,0.940727,-0.052046,0.318808,-2.90751,129.769455,21.426401,0.037509,0.973444,-0.162319,0.157013,1.357315,143.139816,19.543003,-0.089242,0.876727,0.083255,0.465247,-5.139626,125.863632,18.097769,0.266232,-0.503816,0.147701,-0.808378,-12.259319,124.842964,7.367795,0.13698,0.236945,-0.548124,-0.790351,0.820124,110.062584,-14.08307,0.237971,0.542738,-0.524924,-0.610949,7.086424,130.409409,-9.181215,-0.036831,0.8991,0.152637,0.408612,-0.778206,125.22168,23.850883,0.378633,0.827699,0.394884,-0.124971,7.790797,124.465881,33.487534,0.063082,0.211086,0.514996,-0.828398,27.671612,109.07251,18.74073,-0.020696,-0.009643,0.626367,-0.779194,19.526134,126.771233,9.861619,0.060549,0.887941,0.135387,0.435391,-3.868154,85.25177,7.477139,0.108796,0.991332,-0.037322,0.063498,-3.493068,50.655399,-3.131713,0.057324,0.958668,0.056259,0.272955,-13.684803,5.6463,-0.349422,-0.100622,0.893458,-0.034082,0.436402,6.829091,83.899277,22.040649,0.001376,0.86623,-0.136962,0.480505,12.259351,48.527794,27.422762,-0.0451,0.866811,0.064559,0.49238,6.063896,4.030127,38.331711,0.057324,0.958668,0.056259,0.272955,-6.951036,0.873766,-12.648293,-0.0451,0.866811,0.064559,0.49238,18.42042,0.338617,31.046659
92,0.766667,0.020059,0.890431,0.042851,0.452653,1.493675,84.57753,14.753225,-0.04017,0.885834,0.103758,0.450466,1.470865,91.973717,15.455091,0.006216,0.890358,0.087594,0.446712,-1.535728,109.782501,18.151016,0.102829,0.940906,-0.051071,0.318614,-2.899587,129.768066,21.429911,0.036602,0.97311,-0.166231,0.155192,1.342334,143.148407,19.565742,-0.08897,0.876689,0.082576,0.46549,-5.129478,125.865318,18.096199,0.266765,-0.503401,0.148967,-0.808229,-12.24457,124.843262,7.363302,0.138807,0.23645,-0.547553,-0.790576,0.837377,109.995361,-14.039365,0.240034,0.542265,-0.526243,-0.609427,7.141376,130.344315,-9.192424,-0.036739,0.898716,0.152921,0.40936,-0.774787,125.21788,23.853794,0.37836,0.827605,0.395484,-0.124522,7.778584,124.453644,33.503662,0.061754,0.211801,0.515044,-0.828285,27.677996,109.069534,18.772263,-0.02167,-0.007319,0.625982,-0.779502,19.548563,126.775566,9.899029,0.060562,0.887774,0.135062,0.43583,-3.846518,85.25267,7.465181,0.108972,0.991309,-0.037253,0.063601,-3.477459,50.650059,-3.123504,0.057336,0.958646,0.056302,0.273023,-13.684991,5.644009,-0.349722,-0.10048,0.893342,-0.03425,0.436658,6.833868,83.902397,22.041269,0.001298,0.866196,-0.136813,0.480609,12.248225,48.529678,27.431335,-0.04527,0.866808,0.06443,0.492385,6.064402,4.028189,38.331333,0.057336,0.958646,0.056302,0.273023,-6.949482,0.872438,-12.648016,-0.04527,0.866808,0.06443,0.492385,18.421871,0.335919,31.048262
93,0.775,0.020119,0.890142,0.042781,0.453224,1.500772,84.579865,14.745081,-0.040077,0.885495,0.10393,0.451099,1.478771,91.976097,15.446408,0.006476,0.890024,0.087696,0.447352,-1.529481,109.783577,18.147179,0.10282,0.940973,-0.050785,0.318462,-2.888142,129.768295,21.433466,0.03529,0.972864,-0.169658,0.15332,1.350644,143.150513,19.575783,-0.088753,0.87678,0.081948,0.465472,-5.115291,125.868164,18.094835,0.267834,-0.503236,0.149809,-0.807822,-12.231809,124.843231,7.363163,0.14078,0.23603,-0.546746,-0.79091,0.845118,109.930374,-13.997356,0.241973,0.541446,-0.527653,-0.608167,7.196532,130.277802,-9.203566,-0.036532,0.898334,0.15325,0.410093,-0.768945,125.215927,23.858189,0.378334,0.8273,0.396303,-0.124021,7.769303,124.440109,33.520515,0.060373,0.212332,0.515341,-0.828066,27.67709,109.058342,18.797993,-0.022706,-0.005119,0.625463,-0.779907,19.569954,126.782104,9.937174,0.060429,0.887597,0.134878,0.436266,-3.830009,85.255722,7.450219,0.109413,0.991243,-0.037261,0.063863,-3.453192,50.648354,-3.12262,0.057397,0.958524,0.056138,0.273472,-13.701498,5.651286,-0.353566,-0.100418,0.893273,-0.034527,0.436791,6.831553,83.904007,22.039942,0.001264,0.866304,-0.136616,0.480471,12.232275,48.531761,27.446714,-0.045886,0.866821,0.064315,0.49232,6.06163,4.025292,38.333801,0.057397,0.958524,0.056138,0.273472,-6.956195,0.873969,-12.644257,-0.045886,0.866821,0.064315,0.49232,18.422388,0.33899,31.053293
94,0.783333,0.020069,0.889871,0.042696,0.453767,1.511106,84.583633,14.737527,-0.03998,0.885199,0.10409,0.451651,1.488593,91.980011,15.437383,0.006759,0.889737,0.087825,0.447894,-1.520396,109.783936,18.14259,0.102478,0.941054,-0.050107,0.318442,-2.873199,129.767578,21.437809,0.033822,0.972493,-0.173426,0.151779,1.351019,143.156403,19.594521,-0.088505,0.876943,0.081336,0.465319,-5.098325,125.8703,18.094513,0.26842,-0.502769,0.151084,-0.80768,-12.219662,124.842903,7.366273,0.142551,0.235138,-0.546223,-0.791221,0.862265,109.861374,-13.943068,0.243626,0.540678,-0.529285,-0.606771,7.256741,130.209793,-9.216179,-0.036424,0.897876,0.153666,0.410948,-0.759063,125.212906,23.862617,0.378158,0.827045,0.397164,-0.123509,7.761257,124.426376,33.53989,0.059107,0.212926,0.515471,-0.827924,27.684238,109.053146,18.829025,-0.023869,-0.003124,0.624827,-0.780392,19.59408,126.787415,9.976474,0.060477,0.887452,0.134597,0.43664,-3.81078,85.258308,7.436066,0.109488,0.991214,-0.037273,0.064171,-3.441687,50.645874,-3.120434,0.05748,0.958513,0.056126,0.273493,-13.697666,5.650392,-0.353924,-0.100212,0.893094,-0.034644,0.437197,6.832993,83.908958,22.038988,0.001051,0.866173,-0.136497,0.480741,12.214417,48.534313,27.449322,-0.046051,0.866843,0.064215,0.492279,6.062713,4.024797,38.334698,0.05748,0.958513,0.056126,0.273493,-6.952722,0.872195,-12.644468,-0.046051,0.866843,0.064215,0.492279,18.423721,0.338339,31.054703
