Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
109,0.908333,0.019373,0.900662,0.05527,0.430556,4.239046,85.325935,15.143863,-0.050913,0.893284,0.119436,0.430333,4.144717,92.704407,16.007471,0.022674,0.897945,0.123884,0.421704,0.757493,109.597305,18.971737,0.098467,0.951621,-0.072661,0.281854,-0.53686,129.251999,23.876003,0.047624,0.983346,-0.121033,0.126939,3.616317,142.523666,21.208406,-0.037923,0.86595,0.133134,0.48059,-2.922035,125.5998,20.370298,0.242431,-0.638666,0.065014,-0.727397,-9.835395,126.404396,9.488099,-0.042659,-0.066392,-0.502186,-0.861152,-4.712211,114.620972,-16.676298,-0.094102,0.272873,-0.582054,-0.760196,5.829835,133.474152,-18.224617,-0.027554,0.905925,0.232434,0.352866,1.740579,124.547363,25.818676,0.308075,0.836552,0.408525,-0.195904,11.421705,123.073318,34.242874,-0.059638,0.194346,0.463426,-0.862502,32.800339,112.714363,17.351532,-0.12406,-0.023285,0.548098,-0.826835,22.213142,130.310471,11.362691,0.063611,0.879233,0.158775,0.444628,-1.455287,86.073318,8.136365,0.13412,0.985451,-0.036261,0.097897,-0.393721,52.002396,-4.014445,0.107013,0.945107,0.015332,0.308361,-12.942894,7.554877,-1.924455,-0.105935,0.903724,-0.053865,0.41129,9.933378,84.578545,22.15136,0.002284,0.877277,-0.15054,0.45576,15.25899,49.412418,28.82806,-0.009972,0.897326,0.050441,0.438364,8.729735,5.276,40.943233,0.107013,0.945107,0.015332,0.308361,-6.112423,1.300274,-13.483329,-0.009972,0.897326,0.050441,0.438364,19.773636,0.767023,32.163467
110,0.916667,0.019404,0.90071,0.055151,0.430468,4.239363,85.326103,15.143251,-0.05093,0.893348,0.119323,0.430229,4.146287,92.704758,16.005486,0.022684,0.898,0.123864,0.421591,0.760493,109.598862,18.966478,0.098594,0.951655,-0.072526,0.28173,-0.532501,129.253738,23.870365,0.047761,0.983376,-0.120871,0.126808,3.622475,142.525635,21.206646,-0.038011,0.865928,0.133141,0.480623,-2.918589,125.601433,20.365398,0.242561,-0.638591,0.065033,-0.727418,-9.830976,126.404282,9.482456,-0.042693,-0.06629,-0.50219,-0.861155,-4.702333,114.616188,-16.678759,-0.094332,0.272852,-0.581928,-0.760272,5.839877,133.469086,-18.222519,-0.02774,0.905965,0.232316,0.352827,1.745405,124.549171,25.81263,0.307417,0.837033,0.408119,-0.195729,11.426968,123.080811,34.23732,-0.06017,0.194636,0.462854,-0.862707,32.833214,112.736534,17.371969,-0.124103,-0.023185,0.546734,-0.827734,22.229237,130.319016,11.380392,0.063645,0.879226,0.158821,0.444619,-1.456314,86.072998,8.136795,0.134081,0.985437,-0.036323,0.098067,-0.395534,52.003468,-4.017989,0.107086,0.945094,0.015342,0.308375,-12.942108,7.555395,-1.924099,-0.105796,0.903915,-0.054023,0.410885,9.93504,84.579208,22.14971,0.002189,0.877236,-0.150478,0.455861,15.249905,49.412189,28.830265,-0.010069,0.897341,0.050513,0.438322,8.729494,5.274013,40.943779,0.107086,0.945094,0.015342,0.308375,-6.112075,1.300569,-13.48311,-0.010069,0.897341,0.050513,0.438322,19.773775,0.768073,32.162933
111,0.925,0.019355,0.900735,0.055154,0.430418,4.243896,85.327751,15.141395,-0.050967,0.893351,0.119304,0.430224,4.150199,92.706429,16.003361,0.022686,0.898003,0.123778,0.42161,0.763319,109.601685,18.963434,0.098655,0.951654,-0.072332,0.281763,-0.52824,129.257431,23.86425,0.047949,0.983371,-0.120798,0.126846,3.627041,142.530365,21.206251,-0.038059,0.865953,0.133071,0.480592,-2.914519,125.604774,20.359779,0.242518,-0.638487,0.065161,-0.727512,-9.827572,126.405548,9.477105,-0.042765,-0.066197,-0.502226,-0.861137,-4.692167,114.614723,-16.681555,-0.094454,0.272944,-0.581984,-0.760181,5.848689,133.468048,-18.220097,-0.027871,0.905975,0.232203,0.352866,1.749232,124.552963,25.807306,0.307045,0.837318,0.407911,-0.195527,11.4299,123.08847,34.233696,-0.06041,0.194628,0.462556,-0.862851,32.854069,112.750053,17.387529,-0.123948,-0.023332,0.546694,-0.827779,22.237991,130.326675,11.398903,0.063626,0.879274,0.158802,0.444535,-1.452592,86.073837,8.135511,0.134166,0.985473,-0.036231,0.097615,-0.392351,52.003689,-4.01759,0.107079,0.945054,0.015299,0.308502,-12.944805,7.557115,-1.92716,-0.105783,0.904028,-0.05411,0.410627,9.940384,84.581665,22.147278,0.002258,0.87726,-0.150476,0.455814,15.253705,49.415119,28.831556,-0.010247,0.897326,0.050383,0.438363,8.72842,5.276913,40.942352,0.107079,0.945054,0.015299,0.308502,-6.111977,1.30083,-13.48373,-0.010247,0.897326,0.050383,0.438363,19.77457,0.769801,32.164459
112,0.933333,0.019406,0.900771,0.055124,0.430344,4.24517,85.330299,15.137773,-0.050957,0.893361,0.119294,0.430208,4.152425,92.709,15.999677,0.022607,0.898006,0.123739,0.42162,0.765983,109.604881,18.959743,0.097862,0.951721,-0.071997,0.281898,-0.527847,129.261154,23.857788,0.048723,0.983288,-0.120653,0.12733,3.604912,142.541748,21.202799,-0.038204,0.865912,0.132999,0.480674,-2.913617,125.607765,20.353743,0.242541,-0.638333,0.065273,-0.727629,-9.824347,126.404724,9.469314,-0.042751,-0.066048,-0.502373,-0.861064,-4.678305,114.610031,-16.685507,-0.094399,0.273072,-0.581842,-0.76025,5.856786,133.466476,-18.218269,-0.02799,0.906051,0.231916,0.352849,1.750064,124.55722,25.801573,0.306401,0.837858,0.407415,-0.195257,11.430878,123.098289,34.22876,-0.060476,0.194774,0.461846,-0.863194,32.884251,112.769608,17.413816,-0.123739,-0.023499,0.546656,-0.82783,22.2421,130.3284,11.416141,0.063662,0.879248,0.158744,0.444602,-1.452445,86.076927,8.132862,0.134095,0.985498,-0.03623,0.097465,-0.395492,52.005779,-4.017717,0.107036,0.945107,0.015274,0.308354,-12.941241,7.557437,-1.924766,-0.105688,0.903949,-0.054151,0.410822,9.942785,84.583679,22.142681,0.002137,0.877209,-0.150484,0.455911,15.247271,49.415989,28.82798,-0.010012,0.897319,0.050457,0.438374,8.730216,5.277944,40.943779,0.107036,0.945107,0.015274,0.308354,-6.111568,1.30119,-13.48322,-0.010012,0.897319,0.050457,0.438374,19.77474,0.76985,32.164341
113,0.941667,0.019422,0.900829,0.055041,0.430233,4.247855,85.330742,15.134668,-0.05095,0.893409,0.119203,0.430134,4.155965,92.709564,15.995577,0.022612,0.898034,0.123745,0.421558,0.771127,109.607277,18.953413,0.097925,0.951733,-0.071864,0.281869,-0.522272,129.263489,23.851852,0.048856,0.9833,-0.120476,0.127356,3.61103,142.544662,21.20068,-0.038246,0.865939,0.132998,0.480622,-2.908477,125.6101,20.348091,0.242512,-0.638293,0.065312,-0.72767,-9.820411,126.405891,9.464341,-0.042809,-0.065991,-0.502358,-0.861074,-4.671734,114.611038,-16.689894,-0.094494,0.273093,-0.581758,-0.760295,5.864387,133.4673,-18.219324,-0.028178,0.906045,0.231696,0.352996,1.75596,124.559555,25.795275,0.306022,0.838168,0.407196,-0.194979,11.433822,123.106148,34.226807,-0.060299,0.194391,0.461478,-0.86349,32.907059,112.781357,17.434834,-0.12253,-0.023623,0.546617,-0.828033,22.242767,130.331985,11.443715,0.063586,0.879316,0.158782,0.444464,-1.451484,86.076889,8.131111,0.134156,0.985437,-0.036325,0.097966,-0.390388,52.005898,-4.019553,0.107034,0.945087,0.015242,0.308419,-12.943484,7.559705,-1.924895,-0.105718,0.904101,-0.054314,0.410457,9.947196,84.584595,22.138226,0.002248,0.877308,-0.150476,0.455722,15.251404,49.418659,28.832954,-0.009914,0.897308,0.050405,0.438406,8.728257,5.280441,40.944866,0.107034,0.945087,0.015242,0.308419,-6.112467,1.302443,-13.482009,-0.009914,0.897308,0.050405,0.438406,19.772285,0.769817,32.166103
114,0.95,0.019445,0.900851,0.054986,0.430193,4.250763,85.331413,15.131659,-0.050872,0.893462,0.119038,0.43008,4.159574,92.71032,15.991977,0.02247,0.898033,0.123991,0.421494,0.778423,109.616409,18.947325,0.097993,0.951717,-0.072003,0.281864,-0.524033,129.270416,23.852242,0.049079,0.983299,-0.120235,0.127504,3.612031,142.55011,21.197971,-0.038294,0.865823,0.132726,0.480903,-2.90873,125.617012,20.347456,0.242482,-0.638409,0.065225,-0.727586,-9.813598,126.409447,9.458977,-0.042929,-0.065865,-0.502206,-0.861167,-4.672914,114.61805,-16.698391,-0.094631,0.273046,-0.581578,-0.760433,5.869979,133.469742,-18.220993,-0.028187,0.906125,0.23144,0.352956,1.756579,124.56694,25.793978,0.305546,0.838601,0.406801,-0.194689,11.435147,123.116348,34.225185,-0.059989,0.194284,0.460732,-0.863934,32.931942,112.795731,17.460814,-0.122168,-0.023749,0.54764,-0.827406,22.23551,130.326218,11.461407,0.063656,0.879307,0.158751,0.444482,-1.449173,86.077477,8.128577,0.13415,0.98544,-0.036336,0.097932,-0.393295,52.006435,-4.022379,0.10698,0.945071,0.015232,0.308487,-12.94584,7.560163,-1.926242,-0.10559,0.904031,-0.054335,0.410643,9.9507,84.585358,22.134739,0.002074,0.877154,-0.150438,0.456032,15.244624,49.417618,28.828121,-0.010373,0.897381,0.050312,0.438256,8.73294,5.278272,40.942074,0.10698,0.945071,0.015232,0.308487,-6.112665,1.302762,-13.482,-0.010373,0.897381,0.050312,0.438256,19.77788,0.770912,32.162781
115,0.958333,0.019569,0.900883,0.0549,0.430131,4.250369,85.333878,15.127953,-0.050886,0.89346,0.119016,0.430087,4.161438,92.712852,15.987926,0.022419,0.898032,0.123884,0.421531,0.780491,109.617447,18.942064,0.09809,0.951725,-0.071889,0.281835,-0.522179,129.272614,23.842243,0.049227,0.983346,-0.119871,0.127433,3.615477,142.552536,21.191587,-0.038308,0.865819,0.132721,0.48091,-2.906644,125.618408,20.338144,0.242375,-0.63828,0.065393,-0.727721,-9.811296,126.4105,9.449501,-0.043146,-0.065881,-0.502374,-0.861057,-4.662228,114.617302,-16.705402,-0.094768,0.272917,-0.581498,-0.760523,5.873285,133.47348,-18.223267,-0.028433,0.906119,0.231119,0.353163,1.758254,124.56958,25.785261,0.305057,0.839049,0.40644,-0.194276,11.43268,123.12645,34.2225,-0.059624,0.194301,0.459889,-0.864404,32.9562,112.807861,17.491201,-0.121764,-0.023794,0.547206,-0.827752,22.226093,130.314667,11.477468,0.063601,0.87936,0.158708,0.444401,-1.450453,86.081238,8.12573,0.134146,0.985444,-0.036329,0.097907,-0.393617,52.008701,-4.020978,0.107078,0.94507,0.01522,0.308456,-12.945697,7.562274,-1.925163,-0.105642,0.904108,-0.054428,0.410447,9.951191,84.586517,22.130177,0.002137,0.87724,-0.150429,0.455868,15.247138,49.420322,28.830069,-0.010045,0.897337,0.050381,0.438347,8.732903,5.28076,40.94186,0.107078,0.94507,0.01522,0.308456,-6.11446,1.304068,-13.481633,-0.010045,0.897337,0.050381,0.438347,19.776892,0.771146,32.162525
116,0.966667,0.019364,0.900905,0.054942,0.430088,4.256056,85.33876,15.125132,-0.051035,0.893536,0.1189,0.429944,4.164158,92.717781,15.984361,0.022424,0.89813,0.123773,0.421356,0.78175,109.617783,18.932341,0.098211,0.951745,-0.071642,0.281787,-0.517899,129.274048,23.828884,0.049339,0.983371,-0.119503,0.127536,3.620903,142.555038,21.185371,-0.038492,0.865824,0.132833,0.480857,-2.903969,125.619232,20.326517,0.242523,-0.638225,0.06522,-0.727735,-9.809587,126.408401,9.438276,-0.043199,-0.065774,-0.502477,-0.861002,-4.655132,114.617767,-16.716722,-0.094972,0.272878,-0.581478,-0.760527,5.876611,133.476761,-18.229076,-0.028685,0.906061,0.230723,0.353551,1.763065,124.571297,25.771978,0.304615,0.839455,0.406116,-0.193895,11.430051,123.13533,34.21896,-0.059352,0.19433,0.459168,-0.864799,32.977921,112.818504,17.517952,-0.121519,-0.024143,0.546544,-0.828215,22.21925,130.305313,11.492333,0.063648,0.879426,0.158631,0.444292,-1.445572,86.083069,8.123241,0.13411,0.985454,-0.036346,0.097843,-0.395774,52.009201,-4.020333,0.107676,0.945024,0.015529,0.308374,-12.944645,7.562003,-1.921785,-0.105531,0.904224,-0.054538,0.410206,9.957684,84.594452,22.127022,0.002176,0.8773,-0.150448,0.455747,15.244945,49.427422,28.82939,-0.009836,0.897281,0.050248,0.438481,8.728508,5.288386,40.941925,0.107676,0.945024,0.015529,0.308374,-6.120252,1.308581,-13.484886,-0.009836,0.897281,0.050248,0.438481,19.772604,0.772797,32.165802
117,0.975,0.019334,0.900952,0.054907,0.429998,4.262392,85.342178,15.120536,-0.051095,0.893524,0.118939,0.429951,4.1704,92.721275,15.979107,0.022489,0.898122,0.123721,0.421385,0.785575,109.620651,18.927332,0.098475,0.951714,-0.071578,0.281817,-0.510941,129.277328,23.823084,0.049136,0.983418,-0.119201,0.127539,3.634401,142.557068,21.183563,-0.038358,0.865807,0.132618,0.480957,-2.897491,125.622787,20.320759,0.242501,-0.638288,0.065256,-0.727684,-9.800896,126.412651,9.431163,-0.043502,-0.065932,-0.502565,-0.860923,-4.65142,114.620613,-16.724184,-0.09535,0.272655,-0.581234,-0.760746,5.875714,133.482498,-18.235472,-0.028836,0.905973,0.23056,0.35387,1.76915,124.574265,25.766445,0.304273,0.839732,0.406008,-0.19346,11.430072,123.141357,34.220886,-0.05913,0.194459,0.458423,-0.865181,32.999931,112.824837,17.548086,-0.121295,-0.023469,0.54529,-0.829094,22.213772,130.290634,11.508055,0.063716,0.879415,0.158576,0.444323,-1.440675,86.08564,8.119724,0.13411,0.98544,-0.036395,0.097966,-0.396549,52.011139,-4.022547,0.107853,0.944998,0.015574,0.308391,-12.946108,7.564264,-1.92113,-0.105461,0.904215,-0.054622,0.410231,9.965459,84.598717,22.121347,0.002199,0.877364,-0.150466,0.455617,15.245496,49.431282,28.827274,-0.009992,0.897305,0.050107,0.438444,8.728174,5.292768,40.941235,0.107853,0.944998,0.015574,0.308391,-6.123064,1.310895,-13.485059,-0.009992,0.897305,0.050107,0.438444,19.772385,0.775484,32.166122
118,0.983333,0.019405,0.900993,0.054861,0.429912,4.264235,85.343834,15.116268,-0.05115,0.893493,0.119007,0.42999,4.173574,92.722961,15.974702,0.022541,0.898093,0.123646,0.421465,0.785888,109.621605,18.924007,0.098466,0.951733,-0.071642,0.281739,-0.507884,129.278931,23.817858,0.049359,0.983475,-0.118771,0.127414,3.637369,142.558273,21.176176,-0.038637,0.865813,0.133156,0.480776,-2.894549,125.624512,20.315487,0.242662,-0.638216,0.065066,-0.72771,-9.801901,126.414192,9.428382,-0.043357,-0.065971,-0.502632,-0.860888,-4.645587,114.625107,-16.726954,-0.095367,0.272641,-0.581479,-0.760562,5.878472,133.48851,-18.242636,-0.029003,0.905959,0.230293,0.354065,1.771074,124.575638,25.761976,0.303889,0.840105,0.405715,-0.193057,11.428194,123.147896,34.221634,-0.059158,0.194831,0.457794,-0.865428,33.020741,112.830711,17.57864,-0.121328,-0.022994,0.543787,-0.830088,22.215956,130.27951,11.521639,0.063651,0.879499,0.158517,0.444187,-1.440108,86.088036,8.116577,0.134138,0.985427,-0.036368,0.098073,-0.395707,52.011574,-4.020161,0.107632,0.945007,0.015461,0.308445,-12.947772,7.565218,-1.922766,-0.105381,0.904158,-0.054602,0.410379,9.968578,84.599625,22.115961,0.002098,0.877197,-0.150535,0.455917,15.24295,49.430809,28.819107,-0.009714,0.897244,0.050208,0.438565,8.726786,5.294159,40.940487,0.107632,0.945007,0.015461,0.308445,-6.121621,1.310043,-13.483887,-0.009714,0.897244,0.050208,0.438565,19.771212,0.776045,32.166073
119,0.991667,0.019413,0.901014,0.054872,0.429867,4.268303,85.345505,15.111907,-0.051213,0.893475,0.119029,0.430014,4.177711,92.724609,15.970538,0.0226,0.898075,0.123638,0.421503,0.787818,109.622086,18.919329,0.098566,0.951717,-0.071714,0.281738,-0.50388,129.279388,23.813822,0.049298,0.983521,-0.118391,0.127434,3.644495,142.557541,21.171059,-0.038505,0.865732,0.133099,0.480948,-2.890751,125.625397,20.31115,0.242726,-0.638318,0.064915,-0.727613,-9.794083,126.417984,9.42171,-0.043386,-0.066011,-0.502674,-0.86086,-4.644209,114.631859,-16.736225,-0.095557,0.27282,-0.581786,-0.760239,5.878375,133.497299,-18.252687,-0.029163,0.905903,0.230061,0.354347,1.774367,124.575745,25.757921,0.303427,0.840477,0.405468,-0.192682,11.426064,123.152161,34.224457,-0.059172,0.195302,0.457101,-0.865687,33.043404,112.839401,17.610935,-0.12147,-0.022376,0.542478,-0.83094,22.21909,130.269333,11.532671,0.063744,0.879501,0.15842,0.444204,-1.436746,86.089882,8.11281,0.134111,0.985423,-0.03637,0.098153,-0.401172,52.012039,-4.02083,0.107719,0.944959,0.015509,0.308558,-12.951018,7.565031,-1.92404,-0.105314,0.904237,-0.054749,0.410204,9.973353,84.601135,22.111004,0.002032,0.877122,-0.15047,0.456082,15.240253,49.432465,28.820805,-0.00973,0.897249,0.050219,0.438552,8.729881,5.294007,40.938698,0.107719,0.944959,0.015509,0.308558,-6.122902,1.310266,-13.484219,-0.00973,0.897249,0.050219,0.438552,19.774263,0.77637,32.163986
120,1.0,0.01954,0.901026,0.054907,0.429833,4.26887,85.349434,15.106196,-0.051198,0.893438,0.119077,0.430079,4.179787,92.728409,15.966104,0.022634,0.898037,0.123561,0.421604,0.790065,109.622444,18.915831,0.098574,0.951694,-0.071606,0.281842,-0.499601,129.280457,23.808008,0.049288,0.983539,-0.118098,0.127568,3.648654,142.559326,21.168686,-0.038524,0.865648,0.13308,0.481102,-2.886328,125.626457,20.305239,0.242671,-0.638363,0.064906,-0.727592,-9.785783,126.418983,9.413337,-0.043463,-0.06607,-0.502762,-0.8608,-4.639231,114.634727,-16.746086,-0.095472,0.27269,-0.582026,-0.760113,5.878784,133.501801,-18.26265,-0.029228,0.905826,0.229864,0.354664,1.777533,124.57666,25.753057,0.303197,0.840684,0.405387,-0.192313,11.423324,123.154472,34.226555,-0.059165,0.195638,0.456614,-0.865869,33.057053,112.839684,17.635654,-0.12173,-0.021753,0.54167,-0.831446,22.218491,130.257309,11.541562,0.063847,0.87956,0.158248,0.444134,-1.436615,86.096123,8.107704,0.133982,0.985427,-0.036389,0.098272,-0.414207,52.015305,-4.018679,0.1069,0.945074,0.015435,0.308495,-12.952931,7.565224,-1.92043,-0.105349,0.904105,-0.054749,0.410484,9.974355,84.602745,22.104689,0.00204,0.87717,-0.150475,0.455989,15.24144,49.434608,28.817144,-0.010007,0.897278,0.050057,0.438504,8.731559,5.296275,40.935768,0.1069,0.945074,0.015435,0.308495,-6.117349,1.313539,-13.477859,-0.010007,0.897278,0.050057,0.438504,19.776846,0.777885,32.16259
121,1.008333,0.019638,0.901035,0.054797,0.429822,4.267923,85.349457,15.10268,-0.051157,0.893421,0.119014,0.430137,4.180872,92.728554,15.961747,0.022755,0.898,0.123598,0.421665,0.793079,109.623756,18.910009,0.098513,0.951715,-0.071544,0.281808,-0.493178,129.281174,23.805466,0.049285,0.983577,-0.117869,0.127496,3.652882,142.560928,21.167093,-0.038423,0.865593,0.133062,0.481214,-2.880246,125.628265,20.301792,0.242651,-0.638391,0.064955,-0.72757,-9.777127,126.423302,9.408443,-0.043396,-0.066203,-0.502868,-0.860731,-4.633028,114.63739,-16.750721,-0.095277,0.272702,-0.582477,-0.759787,5.879743,133.507263,-18.273306,-0.029339,0.905745,0.229649,0.355003,1.782789,124.576584,25.749952,0.303043,0.840838,0.405311,-0.19204,11.422202,123.15686,34.231117,-0.059099,0.195976,0.456263,-0.865982,33.06749,112.839577,17.656841,-0.121947,-0.02125,0.540974,-0.83188,22.220198,130.247696,11.546772,0.063911,0.879474,0.158226,0.444302,-1.437653,86.096886,8.104342,0.133954,0.985423,-0.036434,0.098342,-0.417728,52.016151,-4.022496,0.106926,0.945063,0.015447,0.308518,-12.954494,7.565686,-1.920795,-0.105485,0.904225,-0.054809,0.410178,9.9735,84.602028,22.101017,0.002199,0.877268,-0.150555,0.455772,15.249792,49.43644,28.819557,-0.009418,0.89721,0.050675,0.438586,8.726638,5.300406,40.939377,0.106926,0.945063,0.015447,0.308518,-6.118578,1.314107,-13.478083,-0.009418,0.89721,0.050675,0.438586,19.77075,0.79058,32.160316
122,1.016667,0.019679,0.901018,0.054787,0.429857,4.274197,85.351593,15.099207,-0.051229,0.893307,0.119182,0.430319,4.187732,92.730682,15.958399,0.022718,0.897903,0.123461,0.421914,0.79454,109.624481,18.910084,0.098643,0.95166,-0.071441,0.281972,-0.492048,129.28334,23.799671,0.049201,0.983605,-0.117621,0.127534,3.657354,142.562958,21.165913,-0.038419,0.865491,0.133004,0.481415,-2.877677,125.629784,20.295692,0.242749,-0.638438,0.064815,-0.727509,-9.769571,126.424957,9.399198,-0.043408,-0.066271,-0.502925,-0.860692,-4.627881,114.64093,-16.76129,-0.095323,0.272555,-0.582555,-0.759775,5.882536,133.513138,-18.285997,-0.029529,0.905673,0.229451,0.355297,1.782345,124.579002,25.746609,0.302944,0.841001,0.405208,-0.191697,11.416077,123.163773,34.234982,-0.05906,0.196492,0.455931,-0.866043,33.072533,112.839188,17.679865,-0.12243,-0.02054,0.540538,-0.832111,22.221369,130.236496,11.548746,0.063868,0.879517,0.158153,0.44425,-1.430816,86.099648,8.100473,0.134039,0.985396,-0.036434,0.098494,-0.41127,52.016838,-4.020559,0.106805,0.945069,0.015352,0.308547,-12.956002,7.568484,-1.921618,-0.105335,0.904082,-0.054735,0.410542,9.979211,84.603539,22.097939,0.002077,0.877079,-0.150588,0.456127,15.245374,49.435062,28.809351,-0.010033,0.897181,0.050228,0.438684,8.725762,5.299899,40.934296,0.106805,0.945069,0.015352,0.308547,-6.118618,1.315051,-13.477036,-0.010033,0.897181,0.050228,0.438684,19.775429,0.786113,32.164261
123,1.025,0.019689,0.901014,0.05473,0.429873,4.275993,85.353783,15.095988,-0.051272,0.893297,0.11916,0.430341,4.190001,92.732956,15.954484,0.022806,0.897894,0.123474,0.421924,0.796388,109.623512,18.904173,0.098667,0.951655,-0.071368,0.282,-0.487277,129.282074,23.7957,0.049081,0.983637,-0.117322,0.127615,3.662349,142.562073,21.164196,-0.038215,0.865355,0.132751,0.481744,-2.873436,125.629234,20.291348,0.24262,-0.638505,0.064889,-0.727486,-9.757553,126.427094,9.39013,-0.043657,-0.066484,-0.502991,-0.860624,-4.62142,114.643837,-16.771797,-0.095501,0.272315,-0.582665,-0.759754,5.885191,133.518707,-18.298737,-0.029527,0.905586,0.229415,0.355543,1.7864,124.577209,25.742182,0.302848,0.841048,0.405284,-0.191482,11.415627,123.160744,34.235458,-0.058943,0.196599,0.455868,-0.86606,33.080292,112.835785,17.691301,-0.122296,-0.020507,0.540473,-0.832173,22.228046,130.231033,11.553406,0.063914,0.879528,0.158075,0.44425,-1.428761,86.101563,8.097013,0.134006,0.98541,-0.036417,0.098401,-0.414721,52.017403,-4.020692,0.106815,0.945055,0.015404,0.308584,-12.956073,7.568094,-1.921827,-0.105418,0.904227,-0.054868,0.410182,9.980746,84.605995,22.094963,0.002169,0.877123,-0.15057,0.456048,15.25096,49.439857,28.815422,-0.009315,0.89717,0.050646,0.438672,8.72576,5.304223,40.935627,0.106815,0.945055,0.015404,0.308584,-6.117615,1.315845,-13.477254,-0.009315,0.89717,0.050646,0.438672,19.770472,0.792377,32.158348
124,1.033333,0.019703,0.900989,0.054698,0.429929,4.28032,85.354523,15.092897,-0.051254,0.89322,0.119173,0.430498,4.194669,92.733742,15.951053,0.022786,0.897811,0.123406,0.422122,0.800814,109.624756,18.900909,0.099044,0.951574,-0.071201,0.282184,-0.483472,129.284042,23.789362,0.048717,0.983673,-0.117128,0.127652,3.67557,142.562759,21.166277,-0.038269,0.865296,0.132829,0.481824,-2.868407,125.630928,20.284458,0.242802,-0.638578,0.064624,-0.727385,-9.750409,126.428864,9.381912,-0.043724,-0.066582,-0.502943,-0.860641,-4.617707,114.649429,-16.782413,-0.095799,0.27199,-0.582608,-0.759877,5.890551,133.523468,-18.311695,-0.029509,0.905506,0.229292,0.355828,1.789021,124.579262,25.737419,0.302908,0.841049,0.405348,-0.19125,11.41303,123.161743,34.236439,-0.058735,0.196619,0.455951,-0.866026,33.080776,112.829117,17.701111,-0.122056,-0.020547,0.540815,-0.831985,22.232088,130.225098,11.558899,0.06399,0.879552,0.157999,0.444217,-1.423561,86.102333,8.093213,0.133965,0.985389,-0.036481,0.098647,-0.417273,52.017136,-4.022214,0.106799,0.945064,0.015429,0.308563,-12.9561,7.567257,-1.920251,-0.105391,0.904241,-0.054923,0.410152,9.984201,84.606705,22.092581,0.002166,0.877088,-0.150569,0.456115,15.251185,49.440594,28.815678,-0.009481,0.897129,0.050537,0.438767,8.725356,5.304927,40.93544,0.106799,0.945064,0.015429,0.308563,-6.117786,1.31582,-13.476203,-0.009481,0.897129,0.050537,0.438767,19.772923,0.792294,32.162155
