Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
231,1.925,-0.030375,0.938997,0.025038,0.341664,2.400456,86.126213,17.722065,-0.044199,0.93548,0.109721,0.332993,1.849534,93.532631,17.917198,-0.024959,0.939262,0.08424,0.331765,-0.831978,110.265648,20.944439,0.129641,0.969314,-0.043396,0.204307,-2.918306,130.2509,23.820456,0.021045,0.992033,-0.119191,0.034956,1.557513,143.520981,21.728954,-0.108521,0.884739,0.173654,0.418694,-5.571662,126.045868,21.252369,0.221944,-0.618146,0.005565,-0.754059,-13.655965,125.443802,11.195251,0.016442,0.088925,-0.523297,-0.847338,-6.78468,117.200996,-15.906644,0.105778,0.394791,-0.51499,-0.753483,2.597268,136.324173,-13.037724,-0.078238,0.949972,0.152181,0.261292,0.071698,125.980568,25.799963,0.272342,0.869921,-0.011278,-0.411023,11.067288,126.873444,32.520367,-0.021548,0.186483,0.458311,-0.868741,26.043528,112.791397,11.854471,0.075357,-0.203426,0.552272,-0.804944,15.096643,130.044861,5.327585,0.077537,0.92413,0.167488,0.334542,-4.527824,85.764381,11.894801,0.086831,0.994711,-0.008393,0.054218,-5.658554,52.0415,-1.185159,0.034876,0.96967,0.020328,0.241059,-13.686948,6.512794,-0.848483,-0.040265,0.9502,-0.086551,0.296661,9.328737,86.488045,23.549328,0.025275,0.925671,-0.115526,0.359371,10.23949,50.959213,30.366179,-0.029165,0.872148,0.020572,0.487938,4.237325,6.019977,39.41444,0.034876,0.96967,0.020328,0.241059,-7.654802,0.950054,-13.179421,-0.029165,0.872148,0.020572,0.487938,16.205797,1.020264,32.263115
232,1.933333,-0.030572,0.938967,0.02508,0.341726,2.400635,86.129471,17.722607,-0.044194,0.935465,0.109701,0.333042,1.846751,93.535683,17.91729,-0.024881,0.939245,0.084288,0.331806,-0.834423,110.268295,20.943712,0.129716,0.969312,-0.043369,0.204272,-2.918546,130.253357,23.822536,0.020927,0.992037,-0.119217,0.034821,1.559003,143.523026,21.732027,-0.108256,0.884727,0.173816,0.41872,-5.572227,126.049042,21.253639,0.222227,-0.618118,0.005489,-0.753999,-13.657451,125.454926,11.196787,0.016668,0.089008,-0.523221,-0.847372,-6.784077,117.205635,-15.902603,0.105784,0.394821,-0.514939,-0.753501,2.600347,136.327057,-13.03569,-0.078153,0.949963,0.152189,0.261343,0.070803,125.982391,25.801622,0.272291,0.869977,-0.011243,-0.41094,11.066051,126.87291,32.522903,-0.021641,0.186527,0.458271,-0.868751,26.047861,112.79348,11.859258,0.075295,-0.20338,0.55218,-0.805025,15.099868,130.046814,5.332319,0.077581,0.92411,0.167502,0.33458,-4.526662,85.764603,11.894361,0.086853,0.9947,-0.008434,0.054388,-5.659424,52.042557,-1.18757,0.035078,0.96962,0.020418,0.241225,-13.690149,6.514281,-0.848669,-0.040221,0.950154,-0.086498,0.296829,9.327932,86.494331,23.550852,0.02529,0.925949,-0.115537,0.358651,10.235621,50.964577,30.363291,-0.028204,0.872202,0.020792,0.48789,4.238856,6.025633,39.416584,0.035078,0.96962,0.020418,0.241225,-7.655762,0.952619,-13.178997,-0.028204,0.872202,0.020792,0.48789,16.198662,1.017837,32.25642
233,1.941667,-0.030611,0.93894,0.025091,0.341797,2.400161,86.130165,17.723137,-0.044156,0.935438,0.109671,0.333135,1.845652,93.536339,17.917732,-0.024858,0.939204,0.084392,0.331897,-0.834635,110.271439,20.943775,0.129588,0.969336,-0.043258,0.204264,-2.919559,130.255844,23.826645,0.02099,0.992026,-0.119323,0.034739,1.553994,143.527191,21.73831,-0.108195,0.884695,0.173789,0.418815,-5.572699,126.052055,21.25631,0.22228,-0.618119,0.005461,-0.753983,-13.656205,125.459549,11.197978,0.016749,0.089074,-0.523205,-0.847374,-6.782903,117.209587,-15.901235,0.105835,0.394948,-0.514818,-0.75351,2.600986,136.329346,-13.033923,-0.078092,0.949965,0.1522,0.26135,0.069469,125.984467,25.805355,0.272324,0.870055,-0.010962,-0.41076,11.064872,126.873383,32.526596,-0.021606,0.186598,0.458186,-0.868781,26.054314,112.797905,11.865799,0.075173,-0.203213,0.552031,-0.80518,15.104322,130.048141,5.3353,0.07753,0.924144,0.167539,0.334481,-4.526223,85.76474,11.893837,0.086855,0.994701,-0.008452,0.054361,-5.656083,52.042995,-1.189144,0.035,0.969656,0.020435,0.241091,-13.686993,6.514764,-0.848328,-0.040189,0.950088,-0.086482,0.29705,9.326544,86.49559,23.552437,0.025221,0.925872,-0.115509,0.358862,10.230818,50.965446,30.363321,-0.028188,0.872186,0.020832,0.487917,4.238824,6.025589,39.415249,0.035,0.969656,0.020435,0.241091,-7.655043,0.954152,-13.180327,-0.028188,0.872186,0.020832,0.487917,16.199108,1.018543,32.255352
234,1.95,-0.030569,0.938903,0.025098,0.341903,2.398499,86.13163,17.723577,-0.044176,0.935405,0.109687,0.33322,1.844526,93.537827,17.918417,-0.024782,0.93918,0.084416,0.331965,-0.836741,110.27211,20.944403,0.129739,0.969332,-0.043206,0.2042,-2.919303,130.2565,23.829056,0.02085,0.992036,-0.119335,0.034489,1.557749,143.526978,21.742655,-0.108128,0.884658,0.17383,0.418893,-5.572686,126.053345,21.257948,0.222077,-0.618117,0.00566,-0.754043,-13.654891,125.463257,11.198428,0.016619,0.089049,-0.52321,-0.847376,-6.78155,117.211868,-15.900337,0.10583,0.394956,-0.514738,-0.753561,2.602918,136.332596,-13.030836,-0.078052,0.94995,0.152259,0.261381,0.068885,125.984512,25.807709,0.272275,0.870114,-0.010892,-0.410668,11.064026,126.87191,32.529579,-0.021663,0.186627,0.458134,-0.8688,26.059362,112.79966,11.870851,0.075153,-0.203105,0.552037,-0.805205,15.107799,130.048859,5.340192,0.077538,0.924095,0.16748,0.334645,-4.526618,85.767029,11.892723,0.086865,0.994698,-0.008417,0.054394,-5.656159,52.043968,-1.186883,0.035193,0.96961,0.020512,0.241243,-13.687885,6.515851,-0.849639,-0.04024,0.95004,-0.086444,0.297209,9.323615,86.496223,23.554432,0.025208,0.925874,-0.115505,0.35886,10.231045,50.9659,30.363953,-0.028255,0.872209,0.020868,0.487871,4.240335,6.025892,39.415974,0.035193,0.96961,0.020512,0.241243,-7.65399,0.956028,-13.181041,-0.028255,0.872209,0.020868,0.487871,16.200657,1.020642,32.25489
235,1.958333,-0.030577,0.93887,0.025113,0.341991,2.397946,86.131805,17.724262,-0.044076,0.935372,0.10967,0.33333,1.843762,93.537987,17.919222,-0.024809,0.93913,0.084486,0.332087,-0.834432,110.272507,20.945484,0.129749,0.969341,-0.043123,0.204167,-2.919312,130.256363,23.832138,0.020847,0.992041,-0.119354,0.034283,1.557471,143.527252,21.747854,-0.108082,0.884616,0.173839,0.418991,-5.571687,126.053329,21.25979,0.221908,-0.618084,0.005787,-0.754119,-13.65202,125.464973,11.198668,0.016677,0.089193,-0.523457,-0.847207,-6.776438,117.214493,-15.899798,0.106505,0.395127,-0.514647,-0.753439,2.596076,136.341324,-13.027101,-0.078051,0.949943,0.152284,0.261393,0.068685,125.98436,25.811037,0.272284,0.870162,-0.010838,-0.410563,11.063673,126.871475,32.533192,-0.021655,0.186697,0.458112,-0.868797,26.063765,112.799393,11.877807,0.075106,-0.20308,0.55206,-0.805201,15.112129,130.048233,5.344192,0.077553,0.924059,0.167476,0.334742,-4.526065,85.767227,11.892096,0.086872,0.994696,-0.008436,0.054418,-5.655294,52.044201,-1.187639,0.035222,0.969622,0.020515,0.24119,-13.687762,6.516227,-0.848891,-0.040244,0.950001,-0.08642,0.297339,9.321958,86.496384,23.556429,0.025175,0.925788,-0.115483,0.359092,10.229273,50.965794,30.364544,-0.028447,0.872196,0.0208,0.487886,4.239829,6.025166,39.414291,0.035222,0.969622,0.020515,0.24119,-7.655499,0.956365,-13.181071,-0.028447,0.872196,0.0208,0.487886,16.201851,1.020945,32.255329
236,1.966667,-0.030516,0.938854,0.025115,0.342038,2.393171,86.13298,17.72389,-0.044055,0.935357,0.109672,0.333373,1.839827,93.539215,17.919165,-0.024797,0.939115,0.0845,0.332127,-0.838085,110.275101,20.945866,0.129875,0.969329,-0.043003,0.204166,-2.922825,130.258881,23.833132,0.020845,0.992038,-0.119401,0.034197,1.556668,143.52948,21.752804,-0.108093,0.884587,0.173806,0.419063,-5.575069,126.056,21.260401,0.221961,-0.618031,0.005701,-0.754147,-13.6538,125.46743,11.198001,0.016765,0.089351,-0.523427,-0.847207,-6.774315,117.219482,-15.900262,0.106464,0.395422,-0.514667,-0.753276,2.599286,136.347626,-13.02347,-0.077958,0.949938,0.152308,0.261423,0.064929,125.98674,25.812111,0.272304,0.870208,-0.010748,-0.410456,11.059881,126.871284,32.534676,-0.022163,0.187002,0.457542,-0.869019,26.064487,112.799706,11.882218,0.073315,-0.202255,0.552271,-0.805428,15.095025,130.036499,5.344722,0.077458,0.924051,0.167488,0.33478,-4.530323,85.769493,11.891037,0.08692,0.994691,-0.00846,0.054435,-5.652408,52.045715,-1.187351,0.035798,0.969581,0.020753,0.241248,-13.689357,6.518549,-0.84672,-0.04031,0.950003,-0.08646,0.29731,9.316665,86.496468,23.556746,0.025072,0.925407,-0.115439,0.360094,10.227804,50.966763,30.369005,-0.02818,0.872152,0.020886,0.487976,4.238761,6.02473,39.412045,0.035798,0.969581,0.020753,0.241248,-7.661136,0.961695,-13.182238,-0.02818,0.872152,0.020886,0.487976,16.200182,1.018921,32.253178
237,1.975,-0.03051,0.938815,0.025031,0.342155,2.391874,86.132797,17.728577,-0.044047,0.935348,0.109552,0.333441,1.839004,93.539108,17.922636,-0.024787,0.939095,0.084598,0.33216,-0.837338,110.274925,20.94524,0.129784,0.969357,-0.042836,0.204127,-2.923109,130.258057,23.836283,0.020932,0.992035,-0.119433,0.034113,1.552978,143.530396,21.759701,-0.108064,0.884563,0.173783,0.419129,-5.575001,126.055565,21.262545,0.222065,-0.618055,0.005525,-0.754098,-13.652447,125.467773,11.199067,0.01683,0.089445,-0.523368,-0.847232,-6.77458,117.223526,-15.900729,0.106476,0.395459,-0.51473,-0.753212,2.601,136.350449,-13.021816,-0.077982,0.94991,0.15235,0.261493,0.064686,125.985649,25.814629,0.272354,0.870264,-0.010598,-0.410307,11.058599,126.870178,32.538887,-0.022143,0.18711,0.457533,-0.869001,26.06876,112.798843,11.890306,0.073229,-0.202158,0.552254,-0.805472,15.100967,130.034454,5.348671,0.077467,0.924057,0.167455,0.334777,-4.530182,85.768959,11.894041,0.08691,0.99473,-0.008306,0.053768,-5.653731,52.044476,-1.182432,0.035828,0.969566,0.020782,0.241302,-13.688744,6.516898,-0.850531,-0.040319,0.94999,-0.086375,0.297377,9.313931,86.496643,23.56311,0.025116,0.925399,-0.115425,0.360114,10.22706,50.965923,30.36978,-0.029485,0.872065,0.020414,0.488074,4.234579,6.023783,39.410011,0.035828,0.969566,0.020782,0.241302,-7.659402,0.960597,-13.18575,-0.029485,0.872065,0.020414,0.488074,16.207499,1.024782,32.265629
238,1.983333,-0.030365,0.938794,0.025247,0.342207,2.391889,86.140083,17.729187,-0.04417,0.935323,0.109525,0.333503,1.839941,93.546364,17.926975,-0.024728,0.939078,0.084646,0.332199,-0.839434,110.276901,20.946165,0.129764,0.969362,-0.04277,0.204129,-2.923725,130.259827,23.839712,0.020893,0.99204,-0.119407,0.034093,1.551503,143.5327,21.764791,-0.107947,0.884552,0.173776,0.419185,-5.575786,126.057899,21.265224,0.222084,-0.618016,0.005613,-0.754124,-13.652669,125.472977,11.201133,0.016897,0.089351,-0.523377,-0.847235,-6.772057,117.224716,-15.896742,0.10646,0.395473,-0.514819,-0.753146,2.603638,136.351852,-13.022809,-0.077942,0.94992,0.152311,0.261494,0.063566,125.986908,25.817703,0.272403,0.870302,-0.010557,-0.410195,11.057627,126.870743,32.541813,-0.022203,0.187317,0.457558,-0.868942,26.071543,112.79734,11.897363,0.073099,-0.202006,0.552028,-0.805677,15.108405,130.032852,5.34991,0.077719,0.92389,0.167344,0.335235,-4.529674,85.780098,11.893829,0.086752,0.994723,-0.008359,0.054141,-5.666289,52.055759,-1.18188,0.035113,0.969642,0.020498,0.241126,-13.68734,6.52574,-0.847305,-0.040504,0.949633,-0.086109,0.298566,9.313452,86.500076,23.564545,0.0251,0.925305,-0.115574,0.360311,10.236591,50.967113,30.358189,-0.02802,0.872122,0.020921,0.488037,4.238588,6.028089,39.41024,0.035113,0.969642,0.020498,0.241126,-7.655527,0.966136,-13.179824,-0.02802,0.872122,0.020921,0.488037,16.199684,1.020925,32.251785
239,1.991667,-0.030366,0.938796,0.025311,0.342199,2.38807,86.139992,17.72776,-0.043996,0.935318,0.109503,0.333548,1.835775,93.546211,17.926435,-0.024766,0.939049,0.084665,0.332273,-0.838074,110.278511,20.94705,0.129722,0.969366,-0.042587,0.204177,-2.924312,130.26123,23.840643,0.020999,0.992036,-0.119416,0.03412,1.549072,143.535507,21.77066,-0.107929,0.884527,0.173795,0.419236,-5.575644,126.059151,21.265646,0.222102,-0.617999,0.005648,-0.754133,-13.651529,125.475136,11.200695,0.0169,0.089389,-0.52338,-0.847229,-6.769698,117.224907,-15.89628,0.106394,0.395581,-0.514871,-0.753063,2.605548,136.352081,-13.02108,-0.077971,0.949899,0.15235,0.261539,0.062975,125.98848,25.819038,0.272439,0.870348,-0.010547,-0.410074,11.056308,126.872551,32.544308,-0.022094,0.18735,0.45756,-0.868936,26.074892,112.796913,11.90478,0.073238,-0.201994,0.552218,-0.805537,15.1124,130.031509,5.354003,0.077665,0.923839,0.167373,0.335374,-4.533596,85.780365,11.892498,0.086779,0.99469,-0.00847,0.054685,-5.663934,52.056122,-1.183993,0.035013,0.969662,0.020381,0.241069,-13.688132,6.526697,-0.843798,-0.04053,0.949628,-0.086127,0.298575,9.309735,86.499611,23.563021,0.025169,0.925317,-0.115623,0.360259,10.234209,50.967026,30.358421,-0.027443,0.871956,0.021788,0.488328,4.229244,6.029362,39.412643,0.035013,0.969662,0.020381,0.241069,-7.65707,0.964579,-13.175551,-0.027443,0.871956,0.021788,0.488328,16.193811,1.035273,32.250851
240,2.0,-0.03038,0.938788,0.025418,0.342211,2.390061,86.138557,17.728554,-0.044111,0.93531,0.109459,0.333568,1.837031,93.544693,17.928644,-0.024783,0.939037,0.08478,0.332276,-0.840918,110.282173,20.947399,0.12901,0.969449,-0.042444,0.204263,-2.929364,130.264053,23.845102,0.021574,0.992017,-0.119339,0.034557,1.524744,143.54483,21.775227,-0.107907,0.884447,0.173755,0.419428,-5.580209,126.062241,21.269203,0.22208,-0.617957,0.00575,-0.754173,-13.652068,125.479378,11.200957,0.016957,0.089404,-0.523373,-0.847231,-6.767284,117.225967,-15.894294,0.106439,0.395676,-0.514814,-0.753045,2.60791,136.352646,-13.019887,-0.077915,0.949942,0.152289,0.261434,0.058363,125.991234,25.822649,0.272465,0.87043,-0.010583,-0.409881,11.053342,126.87484,32.545288,-0.021572,0.187327,0.458092,-0.868674,26.080301,112.79583,11.914153,0.074869,-0.202799,0.551898,-0.805404,15.139077,130.039673,5.357065,0.077651,0.923906,0.167396,0.335183,-4.531437,85.779373,11.893068,0.086799,0.994691,-0.008449,0.054623,-5.662975,52.055527,-1.184326,0.035157,0.969623,0.020549,0.241192,-13.68889,6.526396,-0.845631,-0.040563,0.949665,-0.086092,0.29846,9.311559,86.497742,23.564039,0.025224,0.925332,-0.115674,0.3602,10.239902,50.964928,30.357712,-0.027572,0.872032,0.021774,0.488186,4.229124,6.028605,39.414719,0.035157,0.969623,0.020549,0.241192,-7.655717,0.967834,-13.177956,-0.027572,0.872032,0.021774,0.488186,16.192495,1.035911,32.249958
241,2.008333,-0.03038,0.938789,0.025366,0.342213,2.388335,86.140717,17.731422,-0.044104,0.9353,0.109453,0.333599,1.835572,93.546883,17.930784,-0.0248,0.939024,0.084749,0.332319,-0.841819,110.282051,20.948914,0.129066,0.969444,-0.042374,0.204266,-2.930614,130.264114,23.845118,0.021646,0.992038,-0.119161,0.034535,1.52465,143.544846,21.777475,-0.107762,0.884432,0.173643,0.419542,-5.581199,126.062119,21.269243,0.221992,-0.617876,0.005848,-0.754264,-13.651377,125.481918,11.199501,0.017106,0.089626,-0.523331,-0.84723,-6.760848,117.228363,-15.894234,0.106887,0.395851,-0.515247,-0.752594,2.615432,136.356216,-13.014778,-0.07795,0.949932,0.152248,0.261484,0.056942,125.99144,25.823223,0.272523,0.87045,-0.010554,-0.409801,11.051108,126.875938,32.54707,-0.022066,0.187719,0.457582,-0.868846,26.080048,112.794426,11.919112,0.073243,-0.201722,0.552059,-0.805714,15.124449,130.028015,5.35484,0.077665,0.923835,0.167435,0.335354,-4.533142,85.781212,11.895935,0.086773,0.994686,-0.008461,0.05476,-5.66218,52.058456,-1.184514,0.035161,0.969642,0.020482,0.24112,-13.685864,6.528932,-0.845672,-0.040612,0.949684,-0.086029,0.298412,9.309812,86.500221,23.56691,0.025246,0.925308,-0.115657,0.360264,10.243236,50.9669,30.35726,-0.027651,0.872016,0.021648,0.488216,4.230515,6.03033,39.411751,0.035161,0.969642,0.020482,0.24112,-7.654805,0.968607,-13.178232,-0.027651,0.872016,0.021648,0.488216,16.194502,1.035688,32.24939
242,2.016667,-0.030339,0.938755,0.025409,0.342306,2.389485,86.141731,17.734449,-0.044142,0.935292,0.109346,0.333652,1.837054,93.547905,17.93457,-0.024893,0.939004,0.084825,0.332352,-0.840733,110.285141,20.948952,0.129193,0.96941,-0.042207,0.20438,-2.934161,130.266495,23.846684,0.02152,0.992047,-0.119063,0.03469,1.524043,143.54715,21.784868,-0.107755,0.884357,0.173639,0.419704,-5.583603,126.064133,21.27022,0.221914,-0.617851,0.006022,-0.754306,-13.650311,125.484993,11.197635,0.017105,0.089637,-0.523307,-0.847244,-6.758074,117.226898,-15.894288,0.106694,0.396177,-0.51473,-0.752804,2.619149,136.354004,-13.014375,-0.077941,0.949946,0.152212,0.261458,0.054162,125.994301,25.824684,0.272503,0.870548,-0.010621,-0.409604,11.048713,126.878967,32.547878,-0.021489,0.187676,0.458025,-0.868637,26.087755,112.795448,11.928632,0.074894,-0.202501,0.551915,-0.805465,15.149662,130.035461,5.357224,0.077693,0.923813,0.167455,0.3354,-4.530884,85.783249,11.897582,0.086759,0.99468,-0.008486,0.054894,-5.660624,52.061302,-1.184882,0.035324,0.969646,0.02042,0.241083,-13.683189,6.53159,-0.844733,-0.040664,0.949694,-0.085909,0.298408,9.309855,86.500206,23.571318,0.025302,0.925315,-0.115713,0.360227,10.249491,50.96571,30.354601,-0.027615,0.872011,0.02168,0.488225,4.230498,6.030604,39.412178,0.035324,0.969646,0.02042,0.241083,-7.655066,0.96871,-13.17758,-0.027615,0.872011,0.02168,0.488225,16.19446,1.036248,32.249565
243,2.025,-0.030303,0.938775,0.025384,0.342257,2.384628,86.140839,17.734676,-0.044074,0.935288,0.109386,0.333659,1.832841,93.547066,17.934658,-0.02483,0.938997,0.084819,0.332378,-0.843557,110.286163,20.951443,0.129228,0.969404,-0.042236,0.204381,-2.934619,130.267685,23.849731,0.021523,0.992064,-0.11892,0.034698,1.524652,143.547897,21.787354,-0.107581,0.884281,0.173361,0.420022,-5.584475,126.065742,21.273018,0.222064,-0.617886,0.006018,-0.754233,-13.645249,125.489212,11.195534,0.017206,0.089756,-0.523271,-0.847252,-6.755545,117.225479,-15.895322,0.106779,0.39623,-0.514677,-0.7528,2.622586,136.352371,-13.013225,-0.077956,0.949956,0.152169,0.26144,0.053087,125.995064,25.827721,0.272554,0.8706,-0.010523,-0.409462,11.047818,126.880493,32.550526,-0.021657,0.187953,0.457726,-0.86873,26.09198,112.795959,11.935706,0.074055,-0.201934,0.55196,-0.805654,15.147143,130.027481,5.356569,0.077618,0.92378,0.167506,0.335481,-4.536396,85.782784,11.898558,0.08679,0.994684,-0.008477,0.054761,-5.658756,52.061237,-1.185572,0.034831,0.969682,0.020231,0.241028,-13.684082,6.532007,-0.845388,-0.04081,0.949716,-0.085865,0.298332,9.305653,86.498886,23.570795,0.025399,0.925376,-0.11576,0.360047,10.256793,50.964703,30.35413,-0.028913,0.87208,0.021134,0.488052,4.229734,6.031039,39.413513,0.034831,0.969682,0.020231,0.241028,-7.652582,0.966949,-13.175604,-0.028913,0.87208,0.021134,0.488052,16.200335,1.041467,32.258659
244,2.033333,-0.030286,0.938774,0.025374,0.342261,2.384533,86.141983,17.738924,-0.044146,0.935288,0.109322,0.33367,1.833031,93.548241,17.938847,-0.024871,0.938994,0.084805,0.332385,-0.845042,110.288025,20.952806,0.12937,0.969376,-0.042057,0.204462,-2.937487,130.269577,23.85,0.02149,0.992072,-0.118823,0.034817,1.524946,143.549667,21.793713,-0.107491,0.884228,0.173239,0.420208,-5.587004,126.067307,21.273443,0.222245,-0.617855,0.006044,-0.754205,-13.644237,125.492477,11.193034,0.017392,0.089896,-0.523255,-0.847243,-6.752317,117.221497,-15.895041,0.106837,0.396461,-0.514531,-0.75277,2.624901,136.347351,-13.01221,-0.077958,0.949952,0.152134,0.261475,0.050452,125.997231,25.828283,0.272464,0.870662,-0.010738,-0.409384,11.044693,126.88279,32.551868,-0.021699,0.18824,0.457666,-0.868698,26.095417,112.796745,11.942883,0.074038,-0.201774,0.552024,-0.805652,15.152854,130.026031,5.354083,0.077602,0.92372,0.167653,0.335576,-4.536456,85.784164,11.902753,0.087078,0.994638,-0.00851,0.055146,-5.652657,52.066006,-1.190628,0.035154,0.969506,0.020109,0.2417,-13.704479,6.541446,-0.85199,-0.040875,0.949713,-0.085749,0.298365,9.30552,86.499809,23.575098,0.025435,0.925347,-0.115811,0.360103,10.263398,50.964554,30.351894,-0.027675,0.872051,0.02159,0.488154,4.230953,6.032163,39.414005,0.035154,0.969506,0.020109,0.2417,-7.660166,0.970528,-13.173278,-0.027675,0.872051,0.02159,0.488154,16.193897,1.036428,32.250652
245,2.041667,-0.030347,0.938774,0.025427,0.342253,2.384607,86.141441,17.741922,-0.044198,0.935279,0.109313,0.333691,1.831984,93.547592,17.94228,-0.024965,0.93898,0.084768,0.332426,-0.848199,110.290161,20.955782,0.129594,0.969334,-0.041977,0.204538,-2.943851,130.271774,23.850239,0.021515,0.992089,-0.11866,0.034885,1.524408,143.550507,21.797848,-0.107451,0.884122,0.173101,0.420499,-5.592492,126.068794,21.273939,0.222282,-0.617836,0.006199,-0.754209,-13.643636,125.494972,11.188604,0.017496,0.089981,-0.523208,-0.847261,-6.750398,117.216072,-15.896721,0.106887,0.396645,-0.514427,-0.752737,2.628121,136.340744,-13.013098,-0.078051,0.949963,0.152134,0.261407,0.044508,126.000122,25.829369,0.272464,0.870785,-0.010662,-0.409126,11.039298,126.888252,32.55172,-0.021541,0.188452,0.457523,-0.868732,26.102358,112.802254,11.951704,0.074099,-0.201652,0.551809,-0.805824,15.158318,130.024689,5.351931,0.077554,0.923783,0.167694,0.335394,-4.536418,85.782906,11.905834,0.08711,0.994635,-0.008499,0.055149,-5.651006,52.065212,-1.188894,0.03533,0.969484,0.020179,0.241754,-13.705752,6.541162,-0.85142,-0.040922,0.949739,-0.085649,0.298305,9.305632,86.499985,23.578009,0.025469,0.925254,-0.11588,0.360316,10.269384,50.963772,30.348938,-0.02747,0.872039,0.021643,0.488186,4.229685,6.03301,39.41428,0.03533,0.969484,0.020179,0.241754,-7.661778,0.97106,-13.173246,-0.02747,0.872039,0.021643,0.488186,16.191504,1.035733,32.250126
246,2.05,-0.03032,0.938757,0.025475,0.342298,2.386523,86.141136,17.747065,-0.044341,0.93526,0.109224,0.333755,1.834014,93.547279,17.948202,-0.025003,0.938961,0.084759,0.33248,-0.850363,110.292473,20.957464,0.129786,0.969295,-0.04191,0.204613,-2.947505,130.274063,23.850922,0.021508,0.992101,-0.118539,0.034946,1.52577,143.551605,21.801838,-0.107479,0.884036,0.172951,0.420734,-5.595592,126.070847,21.274456,0.222422,-0.617817,0.006275,-0.754183,-13.641479,125.496033,11.184982,0.017651,0.090095,-0.523187,-0.847258,-6.746963,117.209015,-15.897533,0.10702,0.396756,-0.514427,-0.752659,2.631541,136.333374,-13.013248,-0.078037,0.949967,0.15213,0.261399,0.040856,126.002655,25.830576,0.272323,0.870852,-0.010909,-0.409069,11.035812,126.890495,32.552696,-0.021556,0.188644,0.457458,-0.868723,26.106071,112.804756,11.957778,0.074285,-0.201542,0.551884,-0.805783,15.162542,130.025024,5.351077,0.077604,0.923778,0.167703,0.335392,-4.533973,85.783379,11.910301,0.08708,0.99465,-0.008458,0.05492,-5.651671,52.066456,-1.186135,0.034933,0.96955,0.019983,0.241564,-13.703349,6.541851,-0.850487,-0.040964,0.949761,-0.085532,0.298261,9.307019,86.498901,23.583826,0.025542,0.925249,-0.115907,0.360317,10.276492,50.961483,30.347622,-0.027625,0.872039,0.021582,0.488179,4.229631,6.031656,39.412815,0.034933,0.96955,0.019983,0.241564,-7.660458,0.96898,-13.171591,-0.027625,0.872039,0.021582,0.488179,16.192484,1.035058,32.249908
