Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
134,1.116667,0.003064,0.944357,0.041698,0.326254,1.724838,84.486046,15.484474,-0.052894,0.937277,0.119073,0.323321,1.565693,91.889511,16.084446,0.003157,0.94336,0.091891,0.318777,-1.63078,109.420074,19.514175,0.081267,0.968159,-0.063139,0.228206,-2.699069,129.375488,23.074259,0.039041,0.98306,-0.133843,0.118973,0.697598,142.832748,20.26936,-0.072815,0.920413,0.122767,0.363958,-5.623608,125.380203,20.466127,0.254857,-0.644719,0.060119,-0.718172,-14.981949,124.803093,11.580606,-0.105247,0.017582,-0.563865,-0.818945,-10.275934,112.706963,-14.519356,-0.10195,0.280794,-0.562719,-0.770784,-2.367579,132.719803,-11.310606,-0.039617,0.946853,0.170204,0.270057,0.151123,124.912407,24.821127,0.390408,0.815431,0.329312,-0.272411,11.143986,124.694023,31.601494,0.041357,0.112196,0.464798,-0.877305,27.081182,111.364571,11.156384,-0.076103,-0.117938,0.585405,-0.798499,15.458721,128.629898,6.11722,0.080402,0.922642,0.151814,0.345282,-5.406508,84.784996,9.903834,0.112121,0.988942,-0.001298,0.097066,-6.981672,50.732624,-2.243257,0.037668,0.928421,0.055972,0.365352,-17.245918,5.662799,-3.130854,-0.057305,0.918679,-0.077624,0.383041,8.856185,84.187088,21.065117,0.004912,0.870554,-0.133007,0.473731,10.514496,48.672516,27.815079,-0.038432,0.82505,0.067629,0.559681,4.292965,4.078159,38.306419,0.037668,0.928421,0.055972,0.365352,-8.139883,0.865636,-13.782159,-0.038432,0.82505,0.067629,0.559681,17.592783,0.361501,32.950653
135,1.125,0.003063,0.944366,0.041663,0.326234,1.726493,84.487358,15.482738,-0.052855,0.93733,0.118887,0.323242,1.567522,91.890869,16.082209,0.003429,0.943397,0.091988,0.318634,-1.624102,109.416977,19.505224,0.081055,0.968209,-0.063548,0.227954,-2.68271,129.371597,23.07266,0.038759,0.983168,-0.133281,0.118804,0.709574,142.827148,20.254377,-0.072717,0.920529,0.122886,0.363646,-5.609836,125.378464,20.46413,0.254808,-0.644778,0.060303,-0.718121,-14.974415,124.803589,11.585039,-0.105269,0.017274,-0.563893,-0.818929,-10.274148,112.70089,-14.512918,-0.101977,0.280787,-0.562843,-0.770693,-2.366992,132.715027,-11.314601,-0.039684,0.946776,0.170117,0.270371,0.166188,124.906693,24.816988,0.390463,0.81532,0.329411,-0.272542,11.154524,124.689087,31.60471,0.041532,0.112079,0.46474,-0.877343,27.085045,111.363625,11.151796,-0.075966,-0.117784,0.585479,-0.79848,15.45847,128.627853,6.113168,0.080399,0.922667,0.151778,0.345233,-5.405091,84.786072,9.90239,0.112149,0.98893,-0.001314,0.097147,-6.981687,50.732864,-2.242173,0.037717,0.92843,0.055921,0.365333,-17.248568,5.66363,-3.129397,-0.057296,0.918646,-0.077645,0.383116,8.858077,84.188637,21.063086,0.004884,0.870487,-0.133009,0.473854,10.514619,48.674236,27.814352,-0.038642,0.82504,0.067518,0.559694,4.293789,4.079899,38.306152,0.037717,0.92843,0.055921,0.365333,-8.143661,0.864697,-13.780871,-0.038642,0.82504,0.067518,0.559694,17.594793,0.363953,32.952839
136,1.133333,0.003037,0.94437,0.041654,0.326223,1.730814,84.487267,15.480268,-0.052937,0.937317,0.118907,0.323257,1.57152,91.890793,16.079491,0.003441,0.943394,0.09196,0.318654,-1.623299,109.417175,19.502295,0.081107,0.968227,-0.063571,0.227854,-2.681158,129.371994,23.068789,0.038743,0.983218,-0.133113,0.118586,0.712189,142.827148,20.249815,-0.072745,0.920513,0.122653,0.363759,-5.608364,125.378891,20.460331,0.254982,-0.644797,0.060279,-0.718044,-14.970718,124.801567,11.579049,-0.105227,0.017294,-0.563972,-0.81888,-10.271684,112.693359,-14.516577,-0.10194,0.280739,-0.562961,-0.770629,-2.368233,132.709473,-11.318133,-0.039665,0.946762,0.1701,0.270434,0.167479,124.907066,24.813425,0.390482,0.815294,0.329453,-0.272544,11.154984,124.688828,31.602482,0.041651,0.112027,0.46467,-0.877381,27.084637,111.36377,11.148625,-0.075938,-0.117731,0.585692,-0.798335,15.454138,128.626587,6.109243,0.080448,0.922656,0.151744,0.345266,-5.400898,84.785469,9.900053,0.112155,0.988919,-0.001339,0.097256,-6.981173,50.732094,-2.243564,0.037765,0.928417,0.056037,0.365343,-17.248695,5.662981,-3.129707,-0.057244,0.918665,-0.077694,0.383068,8.862526,84.189064,21.060484,0.004895,0.870509,-0.13301,0.473812,10.514588,48.674767,27.813435,-0.038682,0.825031,0.067495,0.559708,4.293317,4.080477,38.305176,0.037765,0.928417,0.056037,0.365343,-8.143492,0.866657,-13.782102,-0.038682,0.825031,0.067495,0.559708,17.594687,0.364615,32.952698
137,1.141667,0.003043,0.944369,0.041643,0.326226,1.732731,84.487717,15.478283,-0.052942,0.937317,0.118868,0.323272,1.573576,91.891258,16.077374,0.003381,0.943387,0.091937,0.31868,-1.621046,109.418129,19.498821,0.081114,0.968242,-0.063449,0.227821,-2.680998,129.373138,23.063654,0.038736,0.983245,-0.13302,0.11847,0.711677,142.829117,20.247831,-0.072904,0.920483,0.122632,0.363809,-5.607665,125.379547,20.45533,0.255151,-0.644826,0.060205,-0.717964,-14.968472,124.798462,11.572659,-0.105148,0.017366,-0.564018,-0.818857,-10.271135,112.686813,-14.521679,-0.101879,0.280775,-0.562994,-0.7706,-2.370012,132.703812,-11.322433,-0.039668,0.946763,0.170026,0.270475,0.167945,124.9086,24.80883,0.39058,0.815251,0.329459,-0.272526,11.154861,124.690781,31.598854,0.041767,0.11191,0.464703,-0.877373,27.080608,111.361816,11.1445,-0.075795,-0.117702,0.58594,-0.798171,15.449659,128.626312,6.106911,0.080479,0.92266,0.151702,0.345265,-5.398943,84.785965,9.898021,0.112149,0.988925,-0.001325,0.097202,-6.982335,50.732029,-2.243616,0.037793,0.928411,0.056054,0.365352,-17.249266,5.662796,-3.130468,-0.057258,0.91865,-0.077676,0.383106,8.864406,84.189476,21.058544,0.004984,0.870753,-0.133076,0.473345,10.517656,48.675102,27.810812,-0.038619,0.825048,0.06746,0.55969,4.291986,4.082507,38.307156,0.037793,0.928411,0.056054,0.365352,-8.144062,0.86665,-13.782949,-0.038619,0.825048,0.06746,0.55969,17.592543,0.364809,32.953934
138,1.15,0.003053,0.944381,0.04164,0.326193,1.734908,84.48732,15.475893,-0.05305,0.937336,0.118782,0.32323,1.575922,91.890862,16.074999,0.003442,0.943409,0.091925,0.318618,-1.621104,109.41732,19.492266,0.081106,0.96828,-0.063438,0.227667,-2.678316,129.372406,23.057508,0.03871,0.983295,-0.132854,0.118247,0.71336,142.828537,20.241241,-0.073084,0.920483,0.122576,0.363791,-5.605796,125.379166,20.449543,0.255215,-0.644866,0.060175,-0.717908,-14.966258,124.793221,11.566835,-0.105073,0.017429,-0.563972,-0.818897,-10.271721,112.680054,-14.527303,-0.101759,0.280806,-0.56323,-0.770432,-2.368589,132.695755,-11.327909,-0.039758,0.946738,0.169912,0.270621,0.17037,124.907516,24.802225,0.390662,0.815213,0.329448,-0.272536,11.155068,124.692032,31.595903,0.041918,0.111777,0.464755,-0.877355,27.076754,111.360023,11.140383,-0.075531,-0.117776,0.586031,-0.798118,15.446538,128.625748,6.104759,0.080483,0.922683,0.151693,0.345207,-5.397151,84.785683,9.896133,0.112145,0.988923,-0.001327,0.097232,-6.981848,50.731598,-2.244901,0.037911,0.928413,0.055862,0.365365,-17.248341,5.662274,-3.131836,-0.05728,0.918718,-0.077754,0.382923,8.866969,84.188957,21.055653,0.005073,0.870889,-0.133076,0.473094,10.520808,48.675644,27.813339,-0.038696,0.825051,0.067416,0.559685,4.290964,4.083142,38.307613,0.037911,0.928413,0.055862,0.365365,-8.144934,0.859958,-13.783065,-0.038696,0.825051,0.067416,0.559685,17.591814,0.365628,32.955013
139,1.158333,0.003043,0.944363,0.041482,0.326265,1.73922,84.484802,15.474629,-0.053121,0.937323,0.118803,0.323249,1.580825,91.888542,16.071466,0.003384,0.943409,0.091898,0.318628,-1.6195,109.417892,19.489162,0.081129,0.968272,-0.063451,0.227689,-2.678617,129.373199,23.052599,0.038658,0.983314,-0.132701,0.118277,0.713867,142.829117,20.236246,-0.073124,0.920469,0.122566,0.363823,-5.605661,125.379471,20.444906,0.255279,-0.644813,0.060263,-0.717925,-14.965378,124.792587,11.561474,-0.105057,0.017353,-0.564064,-0.818837,-10.267479,112.674019,-14.529541,-0.101753,0.280722,-0.563284,-0.770424,-2.368758,132.69191,-11.332845,-0.039734,0.946733,0.169881,0.270664,0.170423,124.908737,24.797794,0.390719,0.815177,0.329468,-0.272535,11.154568,124.692665,31.592346,0.042012,0.111658,0.464723,-0.877383,27.073673,111.35907,11.135842,-0.07548,-0.117828,0.586076,-0.798082,15.440872,128.62413,6.102654,0.08054,0.922695,0.151702,0.345157,-5.391987,84.782127,9.893728,0.112173,0.988904,-0.001363,0.097385,-6.980871,50.728905,-2.249181,0.037916,0.928361,0.055957,0.365481,-17.250099,5.660173,-3.134628,-0.057167,0.918622,-0.077699,0.383181,8.870428,84.187477,21.055531,0.004855,0.870489,-0.133091,0.473826,10.516448,48.672611,27.80695,-0.038727,0.825044,0.067503,0.559684,4.294671,4.080275,38.306694,0.037916,0.928361,0.055957,0.365481,-8.143698,0.860145,-13.784324,-0.038727,0.825044,0.067503,0.559684,17.596092,0.365326,32.953732
140,1.166667,0.003056,0.944375,0.041624,0.326213,1.740678,84.486389,15.470031,-0.053071,0.937329,0.118736,0.323263,1.5818,91.889954,16.068926,0.00334,0.943398,0.091874,0.318668,-1.615716,109.4179,19.484518,0.081091,0.968276,-0.063422,0.227692,-2.676367,129.373398,23.046455,0.038667,0.98333,-0.132598,0.118253,0.714947,142.829712,20.230621,-0.073127,0.920496,0.122497,0.363776,-5.602936,125.379303,20.438778,0.255284,-0.644803,0.060366,-0.717924,-14.963527,124.791504,11.556317,-0.105049,0.017236,-0.564088,-0.818824,-10.265539,112.668625,-14.532694,-0.101743,0.280657,-0.563377,-0.770381,-2.367787,132.687683,-11.340242,-0.039738,0.946717,0.169825,0.270755,0.17279,124.909225,24.792221,0.390753,0.815169,0.329469,-0.272509,11.155651,124.693237,31.588863,0.042068,0.11162,0.464713,-0.87739,27.074039,111.357689,11.133057,-0.075457,-0.117901,0.585926,-0.798184,15.440747,128.621918,6.100298,0.080516,0.922754,0.151656,0.345026,-5.391156,84.784729,9.889976,0.112163,0.988918,-0.001388,0.097258,-6.981386,50.730217,-2.249131,0.038495,0.928335,0.056276,0.365439,-17.250069,5.661285,-3.130868,-0.057314,0.918784,-0.077808,0.382749,8.872513,84.188049,21.050087,0.005082,0.870701,-0.133099,0.473434,10.528358,48.675625,27.811951,-0.038643,0.825018,0.067437,0.559736,4.292648,4.083687,38.305145,0.038495,0.928335,0.056276,0.365439,-8.148754,0.864477,-13.786372,-0.038643,0.825018,0.067437,0.559736,17.593859,0.365833,32.953659
141,1.175,0.003114,0.944387,0.041628,0.326175,1.740676,84.48761,15.465999,-0.053115,0.93733,0.118749,0.323249,1.582613,91.891167,16.065237,0.003348,0.943405,0.091835,0.318657,-1.616364,109.418083,19.48064,0.081054,0.968277,-0.063413,0.227702,-2.676166,129.373871,23.041195,0.03865,0.98334,-0.132483,0.118306,0.714146,142.83046,20.225412,-0.073163,0.920512,0.122546,0.363713,-5.602957,125.379707,20.43388,0.255448,-0.644856,0.060294,-0.717825,-14.964586,124.791275,11.552564,-0.104943,0.017199,-0.564019,-0.818886,-10.270065,112.664818,-14.535403,-0.101744,0.280525,-0.563294,-0.770489,-2.368983,132.682831,-11.34722,-0.039776,0.946724,0.169737,0.27078,0.172869,124.909714,24.787197,0.390778,0.815172,0.329413,-0.272535,11.155308,124.695168,31.584564,0.042202,0.111502,0.46463,-0.877442,27.071756,111.358009,11.128312,-0.075342,-0.117999,0.585905,-0.798195,15.43372,128.620193,6.097086,0.080533,0.922705,0.151571,0.345189,-5.391599,84.786934,9.886563,0.11219,0.98891,-0.001381,0.097304,-6.982975,50.730759,-2.247741,0.037704,0.928385,0.056075,0.365424,-17.25395,5.662379,-3.130888,-0.05735,0.918812,-0.077838,0.382671,8.872951,84.188286,21.045435,0.005071,0.87068,-0.133108,0.473469,10.53094,48.67651,27.810135,-0.039255,0.825067,0.066877,0.559688,4.295337,4.084778,38.304245,0.037704,0.928385,0.056075,0.365424,-8.146183,0.867482,-13.781733,-0.039255,0.825067,0.066877,0.559688,17.597925,0.363387,32.958652
142,1.183333,0.00314,0.944376,0.041588,0.326212,1.743342,84.487259,15.46306,-0.053133,0.937326,0.118744,0.323261,1.585822,91.890862,16.061857,0.003307,0.943404,0.091822,0.318665,-1.613871,109.418449,19.476967,0.080957,0.968267,-0.063396,0.227787,-2.675129,129.374344,23.036497,0.038663,0.983328,-0.1324,0.118499,0.71286,142.831558,20.220909,-0.07308,0.920495,0.12235,0.363838,-5.60158,125.379852,20.42931,0.255494,-0.644883,0.060398,-0.717775,-14.961176,124.791977,11.545814,-0.104936,0.017084,-0.564008,-0.818897,-10.269449,112.659164,-14.539701,-0.101789,0.280432,-0.563241,-0.770556,-2.367716,132.677444,-11.355827,-0.039746,0.946721,0.169672,0.270834,0.174167,124.910477,24.782795,0.390742,0.815201,0.329383,-0.272535,11.155907,124.695396,31.58127,0.042195,0.111558,0.464522,-0.877493,27.073967,111.35881,11.125898,-0.075466,-0.117889,0.58578,-0.798291,15.431849,128.618301,6.092535,0.080547,0.92275,0.151567,0.345068,-5.388486,84.786827,9.883068,0.112138,0.988906,-0.001409,0.097402,-6.982489,50.730717,-2.251072,0.037928,0.928431,0.055872,0.365315,-17.248991,5.661276,-3.132216,-0.057341,0.918855,-0.077868,0.382563,8.875171,84.187691,21.043053,0.005069,0.870621,-0.133108,0.473578,10.532531,48.676167,27.80925,-0.039101,0.825026,0.066992,0.559745,4.295776,4.08445,38.302742,0.037928,0.928431,0.055872,0.365315,-8.146806,0.859131,-13.78457,-0.039101,0.825026,0.066992,0.559745,17.598475,0.363296,32.957253
143,1.191667,0.003103,0.94436,0.041419,0.326281,1.746596,84.484741,15.462029,-0.053175,0.937313,0.118737,0.323292,1.589335,91.888557,16.058266,0.003302,0.943397,0.091822,0.318685,-1.612013,109.41713,19.472738,0.080838,0.968263,-0.063424,0.227837,-2.673519,129.373032,23.032167,0.038678,0.983324,-0.132303,0.118631,0.71169,142.830658,20.215252,-0.073056,0.920517,0.122362,0.363784,-5.599838,125.378502,20.424866,0.255131,-0.644863,0.060863,-0.717883,-14.960533,124.791107,11.542497,-0.105082,0.016721,-0.564012,-0.818883,-10.270572,112.652443,-14.540613,-0.101719,0.280349,-0.563263,-0.770579,-2.368315,132.672577,-11.366014,-0.039791,0.946715,0.169653,0.27086,0.175723,124.909164,24.778601,0.390703,0.81523,0.329346,-0.27255,11.157004,124.695221,31.57785,0.042325,0.111537,0.464455,-0.877525,27.076382,111.359512,11.122931,-0.075273,-0.117954,0.585653,-0.798393,15.431762,128.616028,6.087923,0.080607,0.922767,0.151591,0.344999,-5.384423,84.78273,9.880919,0.112171,0.988885,-0.001474,0.097577,-6.982663,50.727852,-2.256109,0.037828,0.928384,0.055947,0.365435,-17.252584,5.659118,-3.13339,-0.057334,0.918801,-0.07783,0.3827,8.877614,84.18676,21.04314,0.005072,0.870624,-0.13314,0.473563,10.53451,48.67474,27.806896,-0.039313,0.825031,0.066877,0.559737,4.29629,4.083812,38.302856,0.037828,0.928384,0.055947,0.365435,-8.146399,0.85968,-13.783539,-0.039313,0.825031,0.066877,0.559737,17.599918,0.363337,32.959209
144,1.2,0.003141,0.944368,0.041419,0.326257,1.750292,84.483063,15.457394,-0.053223,0.937292,0.1188,0.323323,1.593574,91.886871,16.053823,0.003269,0.943382,0.091807,0.318735,-1.610614,109.416687,19.470123,0.080708,0.968259,-0.063413,0.227905,-2.673374,129.372711,23.028513,0.038712,0.983305,-0.132336,0.118743,0.708612,142.831085,20.211353,-0.073137,0.920532,0.122422,0.363709,-5.599236,125.37793,20.421076,0.25541,-0.644947,0.06062,-0.717729,-14.961049,124.788902,11.539989,-0.104919,0.016669,-0.563935,-0.818958,-10.275707,112.649193,-14.543464,-0.101724,0.280092,-0.562848,-0.770976,-2.369953,132.667847,-11.375146,-0.039787,0.946722,0.169632,0.270851,0.175871,124.909042,24.775467,0.390553,0.815319,0.329286,-0.27257,11.157286,124.695183,31.574512,0.04236,0.111642,0.464164,-0.877664,27.082855,111.364044,11.121429,-0.075374,-0.117674,0.585443,-0.798579,15.427139,128.612778,6.081385,0.080691,0.922769,0.151413,0.345051,-5.381002,84.781685,9.876665,0.111971,0.988926,-0.001441,0.097395,-6.988746,50.723885,-2.250925,0.03834,0.928434,0.056493,0.365171,-17.240398,5.650982,-3.127512,-0.057326,0.918776,-0.077889,0.382751,8.881587,84.184441,21.03812,0.005156,0.870845,-0.133182,0.473144,10.535966,48.673023,27.805614,-0.039273,0.825038,0.066905,0.559726,4.294223,4.083204,38.304199,0.03834,0.928434,0.056493,0.365171,-8.142476,0.861791,-13.789335,-0.039273,0.825038,0.066905,0.559726,17.597544,0.362762,32.959766
145,1.208333,0.003167,0.944363,0.041384,0.326277,1.751624,84.483681,15.454274,-0.053232,0.937282,0.118815,0.323345,1.595428,91.887535,16.050329,0.003241,0.94337,0.091831,0.318762,-1.609234,109.41671,19.466839,0.080478,0.968246,-0.063488,0.22802,-2.673466,129.372559,23.025742,0.038788,0.983274,-0.132283,0.119037,0.703346,142.831619,20.20557,-0.073825,0.920349,0.122563,0.363987,-5.598913,125.377678,20.418003,0.254924,-0.64506,0.060875,-0.717778,-14.952883,124.774864,11.529582,-0.105241,0.016574,-0.563885,-0.818953,-10.277878,112.640892,-14.558393,-0.101609,0.280106,-0.562937,-0.770921,-2.368911,132.659439,-11.385578,-0.03979,0.946765,0.169519,0.27077,0.175947,124.909035,24.772745,0.390481,0.815396,0.329108,-0.272656,11.158492,124.696434,31.57,0.042468,0.111643,0.464053,-0.877717,27.0846,111.365738,11.117053,-0.075111,-0.11759,0.585347,-0.798686,15.424623,128.61058,6.074853,0.080729,0.922781,0.151399,0.345017,-5.379437,84.782547,9.873263,0.111918,0.988939,-0.001444,0.097322,-6.990533,50.724888,-2.254275,0.037779,0.928536,0.056121,0.365025,-17.237518,5.650887,-3.129387,-0.05729,0.918773,-0.077925,0.382755,8.882686,84.184822,21.035286,0.005039,0.870575,-0.133166,0.473645,10.533623,48.673508,27.804193,-0.039188,0.82503,0.066959,0.559738,4.295928,4.083183,38.303043,0.037779,0.928536,0.056121,0.365025,-8.139107,0.857167,-13.788756,-0.039188,0.82503,0.066959,0.559738,17.599022,0.362662,32.958107
146,1.216667,0.003208,0.944386,0.041576,0.326186,1.753697,84.486008,15.446195,-0.053255,0.937284,0.118869,0.323316,1.597207,91.88961,16.045155,0.003212,0.943374,0.091819,0.318754,-1.608389,109.416374,19.462929,0.080516,0.968216,-0.063459,0.22814,-2.673544,129.37233,23.021013,0.03866,0.983248,-0.132323,0.119248,0.704673,142.831345,20.202385,-0.073087,0.920575,0.122339,0.36364,-5.598832,125.37719,20.413481,0.255216,-0.645003,0.060927,-0.717722,-14.962138,124.788284,11.533961,-0.10459,0.016592,-0.563633,-0.819209,-10.283165,112.642242,-14.54769,-0.101092,0.280295,-0.563557,-0.770466,-2.361974,132.658188,-11.391209,-0.039851,0.946749,0.16953,0.270809,0.17611,124.909004,24.768164,0.390393,0.815444,0.329104,-0.272644,11.157991,124.697647,31.566534,0.042761,0.111681,0.46387,-0.877795,27.088505,111.369789,11.115162,-0.074928,-0.117594,0.585688,-0.798453,15.421226,128.608398,6.065493,0.080623,0.922865,0.151348,0.34484,-5.378439,84.786644,9.866652,0.111973,0.988943,-0.001452,0.097218,-6.986202,50.726627,-2.254677,0.037826,0.928517,0.056067,0.365078,-17.238354,5.653784,-3.128429,-0.057299,0.918708,-0.078026,0.382889,8.885833,84.185371,21.025738,0.005035,0.870647,-0.133197,0.473504,10.533553,48.675274,27.801823,-0.039068,0.825048,0.066936,0.559723,4.296515,4.08572,38.304337,0.037826,0.928517,0.056067,0.365078,-8.139502,0.858134,-13.786551,-0.039068,0.825048,0.066936,0.559723,17.598457,0.362714,32.958252
147,1.225,0.003176,0.944361,0.041387,0.326282,1.757141,84.482521,15.445004,-0.053311,0.93729,0.118869,0.323289,1.601048,91.886368,16.041153,0.003149,0.943393,0.091868,0.318686,-1.606977,109.416267,19.459005,0.080394,0.968226,-0.063602,0.228102,-2.674962,129.371857,23.018221,0.038736,0.983245,-0.132271,0.119303,0.700661,142.830536,20.194807,-0.072997,0.920591,0.122259,0.363643,-5.599924,125.376381,20.41086,0.255198,-0.64501,0.061119,-0.717705,-14.963505,124.788834,11.531535,-0.104609,0.016254,-0.563579,-0.819251,-10.286394,112.635353,-14.54699,-0.101281,0.28006,-0.563374,-0.770661,-2.362316,132.651337,-11.402414,-0.039934,0.946743,0.169582,0.270787,0.175648,124.90892,24.764788,0.390387,0.815455,0.32912,-0.272601,11.157662,124.69931,31.562996,0.043032,0.111711,0.463748,-0.877842,27.089766,111.370895,11.113233,-0.07475,-0.117505,0.585749,-0.798438,15.417823,128.604691,6.057045,0.080742,0.922791,0.151338,0.345014,-5.373862,84.781563,9.863925,0.111963,0.988927,-0.001518,0.097394,-6.987462,50.722717,-2.259956,0.037857,0.928486,0.056209,0.365133,-17.239132,5.649677,-3.129424,-0.057227,0.918815,-0.078055,0.382637,8.888144,84.183479,21.026083,0.005038,0.870669,-0.133187,0.473468,10.532104,48.673115,27.801645,-0.039096,0.825007,0.067076,0.559764,4.295667,4.083318,38.303486,0.037857,0.928486,0.056209,0.365133,-8.13868,0.857413,-13.78771,-0.039096,0.825007,0.067076,0.559764,17.598928,0.364102,32.958046
148,1.233333,0.003204,0.944372,0.041585,0.326225,1.758136,84.485229,15.437332,-0.053335,0.937299,0.118872,0.323257,1.601519,91.888824,16.036398,0.003143,0.943401,0.091894,0.318654,-1.606698,109.415543,19.453573,0.080291,0.968206,-0.063565,0.228233,-2.67511,129.370941,23.013735,0.03863,0.983206,-0.132316,0.119608,0.698134,142.830399,20.191212,-0.073806,0.920413,0.122464,0.363861,-5.600107,125.375488,20.406385,0.254822,-0.645131,0.061202,-0.717723,-14.956524,124.771667,11.520613,-0.104998,0.016196,-0.563553,-0.81922,-10.289115,112.626991,-14.56374,-0.101323,0.279854,-0.56328,-0.770799,-2.362606,132.643936,-11.41141,-0.040065,0.946719,0.169668,0.270797,0.175758,124.908028,24.759922,0.39027,0.815514,0.329141,-0.272567,11.157362,124.700951,31.558859,0.043313,0.111727,0.463507,-0.877954,27.09589,111.376427,11.111571,-0.074597,-0.117542,0.585858,-0.798366,15.414366,128.602249,6.049027,0.080625,0.922875,0.151303,0.34483,-5.373538,84.785881,9.857203,0.112014,0.988929,-0.001539,0.097313,-6.982699,50.724907,-2.261282,0.037822,0.928501,0.056118,0.365111,-17.239237,5.652928,-3.128427,-0.057264,0.918693,-0.078079,0.382921,8.889812,84.184578,21.01746,0.005077,0.870859,-0.133268,0.473095,10.533492,48.674789,27.79615,-0.038997,0.82505,0.066987,0.559718,4.294923,4.087004,38.305302,0.037822,0.928501,0.056118,0.365111,-8.139348,0.858618,-13.786265,-0.038997,0.82505,0.066987,0.559718,17.59651,0.364087,32.958282
149,1.241667,0.003217,0.944366,0.041545,0.326246,1.758692,84.48597,15.433609,-0.053331,0.937271,0.118926,0.32332,1.602437,91.889618,16.032169,0.003065,0.94337,0.091904,0.318743,-1.606677,109.416962,19.451195,0.080219,0.968194,-0.063686,0.228272,-2.678537,129.372314,23.010612,0.038695,0.983202,-0.13231,0.119625,0.693698,142.831284,20.184565,-0.073085,0.920613,0.122172,0.363598,-5.602462,125.376381,20.402781,0.255102,-0.644992,0.061481,-0.717724,-14.966547,124.785736,11.5242,-0.104692,0.015788,-0.563588,-0.819243,-10.290745,112.620903,-14.549258,-0.101389,0.279649,-0.563118,-0.770983,-2.366045,132.640213,-11.419039,-0.040118,0.946732,0.169692,0.27073,0.17259,124.909828,24.75749,0.390179,0.815603,0.32905,-0.272542,11.155024,124.704185,31.555134,0.043393,0.111896,0.463399,-0.877985,27.098495,111.380028,11.11145,-0.074571,-0.117436,0.585811,-0.798419,15.415427,128.600037,6.041495,0.080561,0.922824,0.151399,0.34494,-5.372725,84.786621,9.85315,0.112224,0.988878,-0.00163,0.097587,-6.973731,50.726986,-2.270175,0.037925,0.928365,0.056009,0.365464,-17.249758,5.659378,-3.133732,-0.05726,0.918689,-0.078094,0.382926,8.890109,84.185318,21.014067,0.005054,0.870852,-0.13328,0.473105,10.53307,48.675671,27.793636,-0.03909,0.825064,0.066913,0.559701,4.29566,4.088178,38.304684,0.037925,0.928365,0.056009,0.365464,-8.143576,0.860655,-13.784209,-0.03909,0.825064,0.066913,0.559701,17.59738,0.36498,32.958187
