Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
151,1.258333,-0.020966,0.846394,-0.003377,0.532133,3.936883,86.246323,14.651948,-0.071413,0.843349,0.113497,0.520366,3.699909,93.669067,14.443706,-0.046037,0.848429,0.08477,0.520445,-0.494077,110.616898,16.50248,0.11303,0.905856,0.017553,0.40785,-3.870849,130.53775,18.449583,0.055101,0.957794,-0.127775,0.251531,0.150008,144.104279,18.982864,-0.092812,0.806312,0.118219,0.572076,-5.179341,126.343216,14.983856,0.22596,-0.561215,0.017608,-0.796034,-9.41928,126.157059,2.783347,-0.03308,0.205066,-0.552608,-0.807142,1.350055,117.946991,-23.029209,0.022257,0.467756,-0.564223,-0.679972,8.051872,137.241486,-14.956009,-0.132382,0.855488,0.128563,0.483826,-1.888523,126.26989,21.441221,0.250477,0.894262,0.361496,-0.082929,4.528615,127.588745,32.574284,-0.072549,0.280895,0.42411,-0.857884,29.619255,116.278099,22.972158,-0.133429,-0.05328,0.524723,-0.839061,19.204634,132.866196,13.896412,0.071347,0.862866,0.08199,0.493609,0.015682,85.892204,6.491812,0.108722,0.982958,0.000684,0.148229,-1.510878,50.55883,-1.177526,0.02818,0.967662,0.047118,0.246202,-11.383123,5.419478,-2.729844,-0.035137,0.86539,-0.091948,0.491336,7.858086,86.600441,22.812084,-0.020471,0.835624,-0.077568,0.543413,6.789091,51.11335,29.820681,-0.057054,0.79987,0.017108,0.59721,4.473283,5.476072,36.84264,0.02818,0.967662,0.047118,0.246202,-5.056003,0.61649,-15.231119,-0.057054,0.79987,0.017108,0.59721,18.088673,0.926765,33.194614
152,1.266667,-0.021292,0.846058,-0.003325,0.532656,3.948185,86.252739,14.657175,-0.071475,0.843055,0.113263,0.520884,3.706834,93.675278,14.446863,-0.04628,0.848097,0.084817,0.520957,-0.485458,110.622345,16.494823,0.113093,0.905687,0.017771,0.408198,-3.872703,130.541962,18.436304,0.055472,0.957738,-0.127813,0.251643,0.147518,144.108353,18.977945,-0.092207,0.806113,0.119249,0.57224,-5.175159,126.346657,14.969234,0.224891,-0.56194,0.016116,-0.795856,-9.413131,126.189316,2.767637,-0.035272,0.203933,-0.553138,-0.806973,1.311611,118.074127,-23.093437,0.019847,0.467193,-0.564212,-0.680442,8.007009,137.362411,-15.009114,-0.132745,0.855218,0.128552,0.484205,-1.892404,126.275108,21.430719,0.249709,0.894562,0.361318,-0.082785,4.512759,127.599945,32.569965,-0.073553,0.281396,0.423527,-0.857923,29.627174,116.321053,22.992689,-0.133822,-0.052369,0.523886,-0.839579,19.202909,132.90271,13.914071,0.07142,0.862665,0.081933,0.493959,0.037316,85.894226,6.492276,0.108891,0.98295,0.000682,0.14816,-1.492739,50.560921,-1.17669,0.028757,0.967632,0.047174,0.246243,-11.380334,5.424988,-2.730489,-0.035029,0.865347,-0.092015,0.491407,7.859054,86.611244,22.822077,-0.020546,0.83554,-0.077432,0.543558,6.780349,51.1245,29.830927,-0.056884,0.799925,0.016999,0.597156,4.475903,5.48557,36.845818,0.028757,0.967632,0.047174,0.246243,-5.057927,0.619992,-15.233374,-0.056884,0.799925,0.016999,0.597156,18.088905,0.930791,33.195744
153,1.275,-0.021264,0.845747,-0.003436,0.533149,3.950218,86.252037,14.660258,-0.071453,0.842853,0.112785,0.521318,3.710218,93.674591,14.448627,-0.046464,0.847856,0.08491,0.521317,-0.474942,110.629799,16.481436,0.112952,0.905564,0.018034,0.408497,-3.871292,130.54808,18.420713,0.05588,0.957656,-0.127769,0.251887,0.142683,144.116043,18.96921,-0.09172,0.805955,0.120389,0.572302,-5.169127,126.352432,14.952328,0.224152,-0.562626,0.014394,-0.795613,-9.407578,126.222656,2.750575,-0.037363,0.202747,-0.553661,-0.806819,1.275269,118.202805,-23.157528,0.017172,0.466619,-0.564719,-0.680488,7.966483,137.489151,-15.064949,-0.133129,0.854908,0.128579,0.484641,-1.892058,126.28183,21.416708,0.24934,0.894639,0.361429,-0.082582,4.499552,127.612289,32.563065,-0.07423,0.281671,0.423326,-0.857873,29.626667,116.347816,23.002165,-0.13423,-0.051953,0.523353,-0.839872,19.202105,132.929596,13.926029,0.071441,0.862436,0.081907,0.49436,0.048846,85.89296,6.490842,0.109011,0.982925,0.000631,0.14824,-1.479846,50.559563,-1.177999,0.027782,0.967669,0.047004,0.246244,-11.378778,5.426031,-2.729517,-0.035092,0.865363,-0.092139,0.49135,7.851589,86.611107,22.829676,-0.02049,0.835769,-0.077344,0.543221,6.772818,51.126335,29.848497,-0.0569,0.80003,0.01697,0.597014,4.471355,5.485922,36.854778,0.027782,0.967669,0.047004,0.246244,-5.046856,0.622311,-15.228075,-0.0569,0.80003,0.01697,0.597014,18.08301,0.930618,33.20034
154,1.283333,-0.021243,0.845441,-0.003667,0.533633,3.951041,86.252609,14.664371,-0.071538,0.84262,0.112562,0.521731,3.713252,93.675156,14.449863,-0.046659,0.84761,0.084921,0.521697,-0.472279,110.635445,16.472963,0.113173,0.905405,0.018102,0.408785,-3.876437,130.552917,18.40694,0.056152,0.957611,-0.127721,0.252024,0.142487,144.119171,18.961395,-0.091498,0.805582,0.121448,0.57264,-5.169773,126.356506,14.937796,0.223774,-0.563329,0.01227,-0.795258,-9.399286,126.248947,2.732727,-0.039347,0.201629,-0.554236,-0.80661,1.240716,118.331085,-23.224331,0.014408,0.465957,-0.564923,-0.680837,7.923412,137.616028,-15.124393,-0.13323,0.854668,0.128551,0.485044,-1.898712,126.28759,21.405237,0.248946,0.894759,0.361447,-0.082397,4.482114,127.618477,32.55772,-0.074724,0.282158,0.423033,-0.857815,29.622465,116.368996,23.013962,-0.134776,-0.051389,0.522881,-0.840113,19.198391,132.94751,13.928016,0.071407,0.862194,0.081939,0.494782,0.059022,85.891708,6.490576,0.109404,0.982897,0.000531,0.148135,-1.462673,50.558342,-1.179793,0.027996,0.96754,0.046833,0.246757,-11.398409,5.432734,-2.72664,-0.03515,0.865294,-0.092127,0.491471,7.843061,86.613518,22.838167,-0.020475,0.835927,-0.077265,0.542989,6.76732,51.128876,29.858139,-0.057065,0.800083,0.016806,0.596933,4.470601,5.487275,36.858223,0.027996,0.96754,0.046833,0.246757,-5.056346,0.622469,-15.217535,-0.057065,0.800083,0.016806,0.596933,18.081934,0.931136,33.203621
155,1.291667,-0.021311,0.845201,-0.003794,0.53401,3.954732,86.253067,14.668563,-0.071682,0.842403,0.112261,0.522126,3.717203,93.675552,14.451817,-0.046744,0.847373,0.08502,0.52206,-0.46862,110.639534,16.461761,0.113323,0.905294,0.018254,0.408984,-3.878589,130.556,18.395823,0.056351,0.9576,-0.127768,0.251997,0.142493,144.121338,18.957073,-0.09112,0.805289,0.122768,0.57283,-5.168045,126.359856,14.924916,0.223175,-0.563975,0.010415,-0.794995,-9.393729,126.280991,2.718297,-0.041314,0.200434,-0.554773,-0.80644,1.206299,118.460571,-23.28463,0.011908,0.465106,-0.56515,-0.681278,7.883204,137.74292,-15.18062,-0.133528,0.85443,0.128642,0.485357,-1.90258,126.290634,21.395184,0.248667,0.894793,0.361588,-0.082243,4.468351,127.625099,32.552902,-0.075057,0.282512,0.422647,-0.857859,29.618269,116.387085,23.020836,-0.135351,-0.050506,0.522261,-0.84046,19.188705,132.957397,13.92604,0.07145,0.861946,0.081902,0.495214,0.070056,85.889969,6.491369,0.109513,0.982846,0.000492,0.14839,-1.451814,50.55661,-1.178978,0.028044,0.967534,0.046755,0.246791,-11.397467,5.433211,-2.726275,-0.035142,0.865309,-0.09219,0.491433,7.839408,86.616173,22.845757,-0.020452,0.836007,-0.077125,0.542886,6.761261,51.13232,29.86937,-0.057132,0.800107,0.016667,0.596898,4.470732,5.488637,36.85788,0.028044,0.967534,0.046755,0.246791,-5.055282,0.620505,-15.216175,-0.057132,0.800107,0.016667,0.596898,18.081554,0.930553,33.203789
156,1.3,-0.021355,0.844975,-0.003907,0.534364,3.958306,86.253326,14.67188,-0.071858,0.842203,0.111938,0.522494,3.721213,93.675766,14.453268,-0.046839,0.847153,0.085171,0.522384,-0.465849,110.645607,16.449205,0.113416,0.90519,0.018372,0.409183,-3.882981,130.560669,18.385086,0.056559,0.957579,-0.127732,0.252049,0.139243,144.125443,18.951569,-0.090624,0.804966,0.123874,0.573124,-5.168534,126.364937,14.91223,0.222457,-0.56447,0.00883,-0.794864,-9.387824,126.314461,2.703252,-0.043396,0.198923,-0.555578,-0.806151,1.181392,118.584763,-23.339308,0.008868,0.464439,-0.565448,-0.681532,7.844967,137.871246,-15.239895,-0.133677,0.854284,0.128695,0.485559,-1.908105,126.295174,21.385029,0.248648,0.894732,0.3618,-0.082031,4.456723,127.631088,32.546051,-0.075019,0.282745,0.422624,-0.857797,29.609224,116.391525,23.022655,-0.135525,-0.050146,0.521856,-0.840705,19.184038,132.960922,13.918838,0.071496,0.861721,0.081853,0.495605,0.080521,85.888519,6.491493,0.109608,0.982843,0.000477,0.148345,-1.442471,50.55505,-1.178115,0.028205,0.967525,0.046785,0.246801,-11.396943,5.433571,-2.724895,-0.035162,0.865281,-0.092204,0.491478,7.836092,86.618134,22.852266,-0.020423,0.83609,-0.077056,0.542769,6.75831,51.134575,29.877407,-0.057146,0.80011,0.016604,0.596894,4.470001,5.489788,36.859451,0.028205,0.967525,0.046785,0.246801,-5.056077,0.620675,-15.215388,-0.057146,0.80011,0.016604,0.596894,18.080561,0.930537,33.205845
157,1.308333,-0.021361,0.844739,-0.004013,0.534737,3.961292,86.250427,14.674809,-0.072049,0.842025,0.11166,0.522815,3.725057,93.672852,14.454707,-0.046885,0.846978,0.085277,0.522645,-0.464696,110.649315,16.437988,0.113437,0.90512,0.018491,0.409326,-3.88623,130.563477,18.375427,0.056739,0.957571,-0.127664,0.252072,0.135297,144.128281,18.946049,-0.090382,0.804617,0.124997,0.57341,-5.168946,126.368179,14.900994,0.221592,-0.564843,0.007323,-0.794856,-9.380921,126.341095,2.689416,-0.045821,0.197077,-0.556534,-0.805811,1.165137,118.704857,-23.390079,0.005347,0.463126,-0.566068,-0.681948,7.813533,137.997635,-15.298594,-0.133636,0.854258,0.128492,0.485669,-1.912537,126.297737,21.375809,0.248705,0.894759,0.361701,-0.08201,4.449828,127.634834,32.538094,-0.074659,0.282593,0.422542,-0.857919,29.600883,116.390976,23.015915,-0.135208,-0.050203,0.522169,-0.840558,19.168476,132.955414,13.908969,0.071599,0.861418,0.081782,0.496129,0.090739,85.88456,6.491045,0.109646,0.982833,0.000485,0.148383,-1.436583,50.551311,-1.178759,0.028216,0.967528,0.046825,0.24678,-11.394302,5.430609,-2.727184,-0.035137,0.865191,-0.09224,0.491632,7.831845,86.616287,22.85857,-0.020438,0.836004,-0.07695,0.542916,6.749974,51.133091,29.88488,-0.057309,0.800038,0.016917,0.596966,4.466907,5.486852,36.859142,0.028216,0.967528,0.046825,0.24678,-5.053954,0.618757,-15.21834,-0.057309,0.800038,0.016917,0.596966,18.081013,0.937485,33.206421
158,1.316667,-0.021432,0.844542,-0.004172,0.535043,3.962811,86.25119,14.677281,-0.072182,0.841853,0.111422,0.523124,3.727029,93.673553,14.454536,-0.046979,0.846791,0.085373,0.522924,-0.463089,110.651276,16.426884,0.112896,0.90511,0.018522,0.409497,-3.890492,130.564423,18.364445,0.057323,0.957508,-0.127477,0.252274,0.117321,144.133469,18.930674,-0.08983,0.804353,0.126274,0.573587,-5.169902,126.369247,14.888634,0.221143,-0.565125,0.005718,-0.794794,-9.379198,126.373756,2.676103,-0.048418,0.194981,-0.557628,-0.805412,1.149533,118.823074,-23.435284,0.000908,0.461104,-0.566513,-0.682968,7.779266,138.123352,-15.357025,-0.133558,0.854199,0.128385,0.485823,-1.917846,126.298759,21.365637,0.248848,0.894703,0.361758,-0.081927,4.441182,127.634773,32.529953,-0.07416,0.282525,0.422468,-0.858021,29.588854,116.382774,23.00849,-0.13498,-0.049981,0.522199,-0.840589,19.151884,132.940338,13.893311,0.07157,0.861274,0.081774,0.496385,0.098243,85.882744,6.490806,0.109759,0.982825,0.00046,0.148352,-1.425323,50.549103,-1.177932,0.028277,0.967515,0.046881,0.246815,-11.393576,5.430686,-2.725367,-0.035157,0.865179,-0.092232,0.491653,7.827379,86.619629,22.863758,-0.020459,0.836023,-0.076898,0.542894,6.746862,51.136429,29.890278,-0.056831,0.800116,0.017061,0.596903,4.468203,5.489537,36.86171,0.028277,0.967515,0.046881,0.246815,-5.052771,0.619972,-15.216732,-0.056831,0.800116,0.017061,0.596903,18.078747,0.934899,33.202305
159,1.325,-0.021546,0.844369,-0.004303,0.535312,3.967984,86.252029,14.680231,-0.072392,0.841658,0.111229,0.52345,3.731893,93.674301,14.454865,-0.046932,0.846591,0.085437,0.523241,-0.461049,110.649887,16.415726,0.112734,0.905073,0.018751,0.409613,-3.888932,130.562744,18.355206,0.057463,0.957528,-0.127411,0.252198,0.112361,144.13353,18.926126,-0.089665,0.804101,0.12747,0.573702,-5.165994,126.368416,14.877526,0.220851,-0.565495,0.003698,-0.794624,-9.372641,126.39502,2.664109,-0.050859,0.193199,-0.558423,-0.805141,1.132815,118.942818,-23.484915,-0.003214,0.459176,-0.567157,-0.683725,7.753584,138.246445,-15.410916,-0.133472,0.854079,0.128188,0.486109,-1.918685,126.296341,21.356894,0.249213,0.894538,0.361921,-0.081908,4.433746,127.631554,32.525063,-0.07351,0.282409,0.422761,-0.857971,29.571026,116.363319,22.995352,-0.134498,-0.049945,0.522354,-0.840573,19.14175,132.922806,13.874015,0.071591,0.861211,0.081786,0.496489,0.108713,85.88063,6.491389,0.109865,0.98281,0.000453,0.148371,-1.41478,50.547356,-1.179044,0.028249,0.967536,0.046719,0.246768,-11.392548,5.431077,-2.727469,-0.035145,0.865086,-0.09236,0.491793,7.827255,86.623421,22.869072,-0.02043,0.836145,-0.076772,0.542725,6.740268,51.141869,29.902891,-0.057059,0.800133,0.016844,0.596865,4.467174,5.493069,36.863636,0.028249,0.967536,0.046719,0.246768,-5.053195,0.616162,-15.217951,-0.057059,0.800133,0.016844,0.596865,18.078026,0.937582,33.206417
160,1.333333,-0.021604,0.844226,-0.004401,0.535534,3.971093,86.24971,14.682716,-0.072626,0.841488,0.111007,0.523737,3.735115,93.671928,14.455594,-0.046934,0.846415,0.085498,0.523516,-0.462607,110.653099,16.404751,0.112668,0.90504,0.018941,0.409695,-3.892495,130.565536,18.34515,0.057652,0.957558,-0.127328,0.252084,0.10508,144.137222,18.92065,-0.089427,0.803804,0.128601,0.573903,-5.167151,126.371704,14.865987,0.220254,-0.565784,0.00223,-0.794589,-9.368942,126.421379,2.650972,-0.053326,0.191242,-0.559262,-0.804866,1.117945,119.053185,-23.529295,-0.007598,0.457415,-0.567084,-0.684931,7.729535,138.360352,-15.465554,-0.133311,0.854051,0.128044,0.48624,-1.924028,126.298729,21.347439,0.249375,0.894505,0.361932,-0.081719,4.426229,127.631668,32.517113,-0.072447,0.282392,0.422744,-0.858076,29.560587,116.351494,22.993793,-0.133898,-0.050142,0.522733,-0.840421,19.129927,132.89975,13.852039,0.071739,0.8607,0.081621,0.49738,0.116182,85.876503,6.491905,0.109847,0.982798,0.000469,0.148464,-1.414533,50.54282,-1.175167,0.028459,0.967526,0.047032,0.246723,-11.390319,5.426183,-2.725705,-0.035139,0.86503,-0.092377,0.491889,7.826005,86.62291,22.873528,-0.02043,0.836092,-0.076724,0.542813,6.73723,51.141548,29.908049,-0.056649,0.800189,0.017075,0.596823,4.465766,5.492079,36.864918,0.028459,0.967526,0.047032,0.246723,-5.053207,0.618578,-15.220139,-0.056649,0.800189,0.017075,0.596823,18.074224,0.934476,33.201439
161,1.341667,-0.021672,0.844077,-0.004419,0.535766,3.976976,86.24781,14.682407,-0.072793,0.84135,0.110892,0.52396,3.74035,93.669991,14.454457,-0.046976,0.846282,0.085565,0.523717,-0.460899,110.652016,16.396103,0.112686,0.905047,0.019012,0.409671,-3.894086,130.563828,18.337069,0.057633,0.957652,-0.127115,0.251839,0.103119,144.135544,18.914446,-0.089255,0.803441,0.129711,0.574187,-5.166576,126.370224,14.856827,0.219868,-0.566173,0.000564,-0.794422,-9.360727,126.441727,2.639295,-0.055736,0.189284,-0.55998,-0.804666,1.100745,119.15847,-23.574881,-0.012087,0.455514,-0.566848,-0.686326,7.709425,138.469666,-15.521501,-0.133049,0.854011,0.127833,0.486438,-1.92655,126.296928,21.339825,0.24987,0.894307,0.362107,-0.081594,4.420527,127.625946,32.511772,-0.071364,0.282407,0.423124,-0.857974,29.541674,116.32103,22.982956,-0.133192,-0.049984,0.522961,-0.840401,19.124657,132.869385,13.822746,0.071626,0.860953,0.081696,0.496946,0.126626,85.873444,6.489504,0.10998,0.982766,0.000426,0.148576,-1.39819,50.539471,-1.177423,0.028324,0.967553,0.046953,0.246648,-11.386323,5.42553,-2.727042,-0.035141,0.864946,-0.092408,0.49203,7.827326,86.622185,22.875313,-0.020456,0.835962,-0.076671,0.543021,6.736459,51.141254,29.911678,-0.057021,0.80018,0.016893,0.596804,4.467977,5.491132,36.865192,0.028324,0.967553,0.046953,0.246648,-5.049984,0.616691,-15.221394,-0.057021,0.80018,0.016893,0.596804,18.078213,0.935981,33.205269
162,1.35,-0.021723,0.843972,-0.004558,0.535929,3.978521,86.247314,14.682182,-0.072995,0.841259,0.110785,0.524101,3.7424,93.669441,14.452034,-0.046933,0.846209,0.085636,0.523827,-0.463303,110.651794,16.386148,0.112824,0.905089,0.019025,0.409539,-3.896766,130.563278,18.329971,0.057571,0.957786,-0.126876,0.251464,0.103653,144.133987,18.908493,-0.088937,0.803212,0.130951,0.574275,-5.168431,126.370331,14.848632,0.218959,-0.566387,-0.000477,-0.79452,-9.361431,126.467644,2.63088,-0.057859,0.18752,-0.560577,-0.804513,1.085937,119.259834,-23.60976,-0.015651,0.454095,-0.566723,-0.687297,7.693543,138.572693,-15.567273,-0.132737,0.853992,0.127626,0.486611,-1.930024,126.295784,21.332424,0.250652,0.893982,0.362368,-0.081602,4.41485,127.619888,32.50621,-0.070461,0.28219,0.42379,-0.857792,29.5131,116.280403,22.958166,-0.13264,-0.04994,0.523469,-0.840174,19.116034,132.836929,13.794574,0.071635,0.860813,0.081627,0.497198,0.13136,85.870834,6.487878,0.110056,0.982724,0.000413,0.148797,-1.394343,50.536133,-1.175538,0.028326,0.967514,0.04695,0.246801,-11.389172,5.423748,-2.727287,-0.035198,0.864817,-0.092495,0.492236,7.825682,86.623795,22.876488,-0.020409,0.83601,-0.076593,0.542959,6.733506,51.144314,29.919983,-0.057266,0.800173,0.01668,0.596796,4.465837,5.492896,36.865345,0.028326,0.967514,0.04695,0.246801,-5.049006,0.614624,-15.219588,-0.057266,0.800173,0.01668,0.596796,18.076813,0.937337,33.208691
163,1.358333,-0.021828,0.843819,-0.004658,0.536163,3.981973,86.246681,14.68322,-0.073091,0.841143,0.110586,0.524316,3.745404,93.668724,14.450913,-0.046929,0.84609,0.085755,0.524,-0.459483,110.650017,16.376139,0.112321,0.905145,0.019329,0.409541,-3.895695,130.560684,18.3234,0.057764,0.95782,-0.126677,0.251391,0.088773,144.136017,18.903946,-0.088664,0.802956,0.131941,0.574449,-5.165538,126.368477,14.840531,0.218586,-0.566704,-0.001964,-0.794395,-9.354644,126.487312,2.621639,-0.059654,0.186327,-0.560934,-0.804411,1.071581,119.356644,-23.648468,-0.018714,0.452836,-0.566835,-0.687959,7.680575,138.666077,-15.604666,-0.132552,0.853907,0.127497,0.486844,-1.929748,126.292671,21.325615,0.251234,0.893709,0.362664,-0.081488,4.410546,127.613258,32.502411,-0.069233,0.282232,0.424212,-0.857669,29.492855,116.246414,22.944992,-0.132146,-0.049871,0.523742,-0.840086,19.112381,132.801361,13.760188,0.071672,0.860733,0.08155,0.497344,0.139445,85.867661,6.486858,0.110066,0.982736,0.000462,0.148713,-1.389998,50.532436,-1.173385,0.028188,0.967527,0.046995,0.246756,-11.385165,5.420256,-2.728852,-0.03518,0.864761,-0.092391,0.492356,7.824502,86.625702,22.879581,-0.020473,0.835841,-0.076633,0.543211,6.733982,51.144737,29.915827,-0.057123,0.800166,0.016779,0.596817,4.467183,5.494133,36.86676,0.028188,0.967527,0.046995,0.246756,-5.044538,0.613255,-15.221734,-0.057123,0.800166,0.016779,0.596817,18.077755,0.938286,33.20895
164,1.366667,-0.022177,0.843708,-0.004566,0.536324,3.994999,86.240997,14.682295,-0.073355,0.841042,0.110533,0.524453,3.753367,93.662819,14.448315,-0.046857,0.846015,0.085858,0.52411,-0.46026,110.649765,16.367064,0.112391,0.905199,0.019306,0.409402,-3.896455,130.559982,18.318949,0.057627,0.957953,-0.126482,0.251013,0.089942,144.134766,18.898888,-0.088506,0.802695,0.132927,0.574611,-5.165553,126.368759,14.834619,0.218242,-0.567005,-0.003318,-0.79427,-9.350581,126.50666,2.614523,-0.061412,0.185081,-0.561268,-0.804333,1.055324,119.44622,-23.682611,-0.021922,0.451545,-0.566694,-0.688828,7.666723,138.750336,-15.640931,-0.132029,0.853976,0.127007,0.486993,-1.931344,126.2911,21.320471,0.251532,0.893772,0.362307,-0.081467,4.408767,127.606049,32.498039,-0.068204,0.282581,0.424142,-0.857671,29.482561,116.220627,22.940376,-0.132028,-0.049617,0.524184,-0.839844,19.107988,132.761627,13.723498,0.07184,0.860689,0.08149,0.497407,0.155884,85.857567,6.484535,0.11011,0.982693,0.000353,0.148966,-1.385587,50.523376,-1.178071,0.028095,0.967528,0.047193,0.246725,-11.385849,5.41209,-2.726849,-0.03511,0.864729,-0.092476,0.492402,7.834114,86.624428,22.880054,-0.020439,0.835852,-0.07662,0.543197,6.735816,51.144241,29.919035,-0.056794,0.800169,0.016961,0.596839,4.467165,5.493325,36.86731,0.028095,0.967528,0.047193,0.246725,-5.044379,0.611117,-15.221628,-0.056794,0.800169,0.016961,0.596839,18.076313,0.935739,33.206356
165,1.375,-0.02199,0.843611,-0.004703,0.536485,3.993821,86.235748,14.679048,-0.073454,0.840954,0.110427,0.524602,3.755672,93.657684,14.444798,-0.046798,0.84594,0.085922,0.524227,-0.460097,110.64817,16.358246,0.112388,0.905265,0.019333,0.409257,-3.895867,130.558167,18.313093,0.057468,0.9581,-0.126197,0.25063,0.090061,144.133102,18.892845,-0.088268,0.802554,0.133669,0.574672,-5.164257,126.367676,14.827624,0.21749,-0.567212,-0.004119,-0.794325,-9.34854,126.522064,2.607475,-0.063274,0.183721,-0.561664,-0.804224,1.043355,119.520966,-23.711044,-0.025097,0.450139,-0.566017,-0.690196,7.656844,138.82373,-15.671817,-0.131635,0.854,0.126767,0.48712,-1.931734,126.288605,21.314299,0.252496,0.893346,0.362676,-0.081515,4.407873,127.597549,32.492859,-0.066963,0.282134,0.424942,-0.85752,29.452864,116.170929,22.908916,-0.131263,-0.049703,0.5253,-0.839262,19.09618,132.723099,13.68957,0.071875,0.860254,0.081244,0.498193,0.157675,85.853874,6.479829,0.110094,0.982722,0.000486,0.148785,-1.387969,50.517143,-1.170225,0.027977,0.967551,0.047284,0.246629,-11.385191,5.405527,-2.728974,-0.035211,0.864685,-0.092542,0.492459,7.829967,86.617622,22.878265,-0.020421,0.835909,-0.076555,0.54312,6.735128,51.138844,29.92486,-0.05729,0.800214,0.016534,0.596743,4.468993,5.486936,36.867512,0.027977,0.967551,0.047284,0.246629,-5.044635,0.607869,-15.225485,-0.05729,0.800214,0.016534,0.596743,18.078905,0.928487,33.210495
166,1.383333,-0.02205,0.843528,-0.004742,0.536611,3.997406,86.235039,14.67723,-0.073522,0.840868,0.110357,0.524744,3.758841,93.656929,14.441978,-0.04687,0.845843,0.085969,0.524369,-0.457326,110.644951,16.351091,0.112388,0.905319,0.019427,0.409131,-3.896878,130.554337,18.305407,0.05732,0.958248,-0.125938,0.250231,0.087913,144.129532,18.88682,-0.087793,0.802476,0.134262,0.574716,-5.163397,126.363777,14.819354,0.216902,-0.567415,-0.004915,-0.794336,-9.348533,126.537155,2.59975,-0.065047,0.182544,-0.56199,-0.804123,1.029491,119.589828,-23.738485,-0.028215,0.448857,-0.565608,-0.691244,7.645334,138.889343,-15.697524,-0.131373,0.854032,0.126564,0.487189,-1.933131,126.284996,21.307156,0.253495,0.892921,0.363049,-0.081416,4.406517,127.590599,32.486084,-0.06591,0.281914,0.425892,-0.857202,29.422966,116.117897,22.882669,-0.130514,-0.049605,0.525957,-0.838972,19.0965,132.684906,13.659247,0.071748,0.860582,0.081301,0.497636,0.163772,85.851891,6.476895,0.110225,0.982689,0.000439,0.148906,-1.37685,50.514519,-1.171202,0.028328,0.967527,0.047473,0.246648,-11.386284,5.405578,-2.728756,-0.035149,0.864789,-0.092528,0.492284,7.83104,86.618195,22.877563,-0.02048,0.835822,-0.076578,0.543248,6.734275,51.138908,29.921314,-0.056932,0.800248,0.016705,0.596727,4.470448,5.487556,36.868324,0.028328,0.967527,0.047473,0.246648,-5.048223,0.610924,-15.227689,-0.056932,0.800248,0.016705,0.596727,18.078318,0.926608,33.206825
