Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
49,0.408333,-0.015765,0.905474,0.011848,0.423944,1.927553,85.857819,13.386639,-0.055611,0.908933,0.089441,0.403421,1.640809,93.281487,13.446732,-0.043697,0.9134,0.071576,0.398333,-1.372047,110.285042,15.493876,0.131052,0.947931,-0.037177,0.287871,-4.149867,130.298157,17.441383,0.040393,0.984312,-0.102788,0.137599,0.611216,143.555984,16.004465,-0.102986,0.861355,0.149375,0.474498,-6.338076,125.975357,14.640922,0.213495,-0.632043,0.015172,-0.74479,-13.164913,125.514732,3.684363,-0.07891,-0.04471,-0.515453,-0.852105,-7.318087,116.989304,-23.570045,-0.10204,0.248586,-0.593454,-0.758687,2.699097,136.080673,-23.459045,-0.116053,0.93368,0.149547,0.303988,-1.417871,126.140633,19.960381,0.196042,0.902895,-0.032863,-0.381141,8.764361,127.765549,27.741501,-0.066628,0.292434,0.348659,-0.887964,27.204063,116.71624,8.054913,-0.03912,-0.044727,0.556308,-0.828849,14.667744,130.800171,-2.06401,0.072242,0.89925,0.142469,0.407226,-3.871459,85.690163,6.427302,0.098244,0.98416,-0.030029,0.144481,-4.374227,51.34861,-4.974525,0.034266,0.951396,0.034943,0.304058,-13.715657,6.092083,-3.554355,-0.054226,0.920705,-0.130842,0.363652,7.726565,86.025475,20.345974,-0.051802,0.909505,-0.116163,0.395756,7.896333,51.289005,30.492174,-0.025036,0.910974,0.012408,0.411516,8.001905,6.552464,42.156746,0.034266,0.951396,0.034943,0.304058,-6.079078,0.85151,-15.112988,-0.025036,0.910974,0.012408,0.411516,18.511816,1.259731,33.161659
50,0.416667,-0.015732,0.905357,0.012088,0.424188,1.929336,85.858246,13.371605,-0.055504,0.90878,0.089954,0.403667,1.641507,93.281845,13.435066,-0.043349,0.913269,0.07223,0.398551,-1.375755,110.283325,15.499059,0.131478,0.947666,-0.036409,0.288648,-4.151674,130.293854,17.475693,0.040924,0.983983,-0.104075,0.138819,0.617064,143.551987,16.067211,-0.102694,0.860928,0.14976,0.475215,-6.339354,125.975571,14.66784,0.213255,-0.631778,0.014638,-0.745094,-13.150146,125.53009,3.700671,-0.079173,-0.043988,-0.515651,-0.851998,-7.282868,117.039742,-23.560303,-0.102526,0.249659,-0.593516,-0.75822,2.728544,136.134552,-23.416056,-0.115828,0.933636,0.15001,0.303981,-1.421227,126.132156,19.989487,0.195068,0.902993,-0.032028,-0.381479,8.762465,127.747902,27.770611,-0.066836,0.291989,0.348167,-0.888288,27.209326,116.766647,8.052683,-0.039305,-0.045229,0.556271,-0.828838,14.644793,130.840744,-2.053595,0.072223,0.899193,0.142592,0.407313,-3.865939,85.693069,6.409095,0.098285,0.984197,-0.030284,0.144152,-4.362645,51.353848,-5.000015,0.034425,0.951426,0.034738,0.303969,-13.710606,6.099495,-3.554114,-0.054236,0.920589,-0.130885,0.363928,7.72461,86.023422,20.334114,-0.051922,0.909383,-0.116201,0.396009,7.89081,51.287842,30.483431,-0.025041,0.910957,0.012367,0.411556,8.001806,6.553283,42.155571,0.034425,0.951426,0.034738,0.303969,-6.078673,0.852407,-15.112861,-0.025041,0.910957,0.012367,0.411556,18.512392,1.259613,33.161819
51,0.425,-0.015714,0.905218,0.012411,0.424475,1.93139,85.858383,13.356112,-0.055246,0.9086,0.090506,0.403983,1.641742,93.281876,13.423935,-0.043027,0.913102,0.0728,0.398866,-1.375808,110.281143,15.507835,0.131534,0.947416,-0.035579,0.289545,-4.149619,130.289444,17.509769,0.041626,0.983612,-0.105374,0.140253,0.617063,143.551224,16.129066,-0.102312,0.860605,0.150359,0.475693,-6.336291,125.975327,14.694749,0.212741,-0.631428,0.014295,-0.745544,-13.137373,125.548401,3.720814,-0.079534,-0.043282,-0.515891,-0.851856,-7.243764,117.095863,-23.546236,-0.102742,0.25053,-0.593829,-0.757658,2.76015,136.195618,-23.366964,-0.115681,0.933374,0.151025,0.304339,-1.421408,126.123901,20.019623,0.194006,0.903003,-0.031081,-0.382076,8.757552,127.72596,27.809769,-0.066864,0.291426,0.34784,-0.888599,27.201956,116.820526,8.047504,-0.039201,-0.046224,0.556376,-0.828717,14.611713,130.887619,-2.043259,0.072206,0.899114,0.142723,0.407444,-3.859486,85.696083,6.389874,0.098359,0.984224,-0.030553,0.143861,-4.349446,51.359375,-5.0271,0.034507,0.951431,0.034506,0.303969,-13.707077,6.107861,-3.554984,-0.054286,0.92045,-0.130928,0.364258,7.722265,86.020691,20.32235,-0.052008,0.909309,-0.11629,0.396142,7.886974,51.286327,30.475859,-0.024913,0.91096,0.012435,0.411555,8.000196,6.554493,42.158394,0.034507,0.951431,0.034506,0.303969,-6.07699,0.853959,-15.111857,-0.024913,0.91096,0.012435,0.411555,18.509747,1.261021,33.163307
52,0.433333,-0.015669,0.905082,0.012664,0.424761,1.931469,85.856667,13.34174,-0.054997,0.908438,0.090988,0.404274,1.640818,93.280075,13.413164,-0.04274,0.912945,0.073413,0.399143,-1.376375,110.278069,15.514839,0.131757,0.947181,-0.034791,0.290307,-4.150043,130.283737,17.543205,0.042338,0.983281,-0.106601,0.14143,0.618736,143.547577,16.189724,-0.102051,0.86019,0.150908,0.476325,-6.335471,125.973679,14.720997,0.212225,-0.631123,0.013825,-0.745958,-13.122386,125.562843,3.737684,-0.080183,-0.042581,-0.516063,-0.851726,-7.205534,117.153145,-23.537571,-0.103371,0.251016,-0.593573,-0.757612,2.793681,136.255859,-23.317219,-0.115862,0.933064,0.152272,0.304599,-1.423428,126.114525,20.048698,0.192803,0.902948,-0.030508,-0.382859,8.750344,127.709198,27.84713,-0.067214,0.29082,0.34758,-0.888873,27.186928,116.879059,8.036216,-0.039185,-0.047367,0.556602,-0.828502,14.572514,130.944473,-2.031531,0.072201,0.898973,0.14289,0.407698,-3.855035,85.697159,6.371807,0.098427,0.984226,-0.030871,0.143733,-4.336398,51.363861,-5.055752,0.034682,0.951439,0.034339,0.303944,-13.704189,6.115416,-3.554389,-0.054346,0.920342,-0.130969,0.364506,7.717973,86.016167,20.311672,-0.05211,0.909197,-0.11632,0.396377,7.882848,51.283043,30.469412,-0.02494,0.910942,0.012491,0.41159,8.000389,6.552839,42.15815,0.034682,0.951439,0.034339,0.303944,-6.07726,0.855805,-15.110746,-0.02494,0.910942,0.012491,0.41159,18.511135,1.26111,33.163441
53,0.441667,-0.01568,0.904977,0.012974,0.424973,1.934212,85.857033,13.327554,-0.054788,0.908275,0.091462,0.404561,1.641438,93.280327,13.403008,-0.042476,0.91278,0.073995,0.399441,-1.376243,110.2752,15.521413,0.132042,0.946954,-0.034113,0.290997,-4.150152,130.278305,17.5746,0.042997,0.982992,-0.107637,0.14245,0.622917,143.54306,16.245546,-0.101667,0.859842,0.151537,0.476836,-6.334125,125.972076,14.745411,0.211626,-0.630682,0.013488,-0.746507,-13.110465,125.580444,3.754868,-0.080853,-0.042005,-0.516398,-0.851488,-7.160632,117.212448,-23.526041,-0.104249,0.251913,-0.593079,-0.757581,2.825645,136.321075,-23.268034,-0.11586,0.932805,0.153333,0.304862,-1.425209,126.105644,20.076183,0.191567,0.902923,-0.029675,-0.383603,8.744437,127.690086,27.882078,-0.067618,0.289974,0.34734,-0.889212,27.17547,116.942596,8.021057,-0.039111,-0.04862,0.55672,-0.828353,14.531587,131.007904,-2.01442,0.07213,0.898955,0.14305,0.407693,-3.849019,85.699814,6.354852,0.098526,0.984214,-0.031157,0.143686,-4.320968,51.369083,-5.080846,0.03501,0.951439,0.034211,0.30392,-13.701256,6.124062,-3.554394,-0.054367,0.920203,-0.131026,0.364832,7.717443,86.014252,20.300255,-0.052209,0.909049,-0.116288,0.396714,7.87859,51.282383,30.462343,-0.024725,0.910902,0.012603,0.411688,8.001295,6.552449,42.152065,0.03501,0.951439,0.034211,0.30392,-6.078912,0.85861,-15.111118,-0.024725,0.910902,0.012603,0.411688,18.512255,1.261041,33.157413
54,0.45,-0.015603,0.904833,0.013185,0.425277,1.933515,85.856354,13.314149,-0.054838,0.908229,0.091713,0.404601,1.640414,93.279602,13.392814,-0.042309,0.912778,0.07464,0.399343,-1.383397,110.27813,15.518923,0.132902,0.946706,-0.033113,0.291529,-4.161315,130.277908,17.598881,0.043529,0.982697,-0.108924,0.143345,0.62797,143.540451,16.306555,-0.101454,0.859334,0.151896,0.477681,-6.345035,125.974884,14.764641,0.21111,-0.630288,0.012781,-0.746999,-13.101646,125.597038,3.76148,-0.081375,-0.040721,-0.516548,-0.85141,-7.121745,117.283295,-23.529434,-0.104678,0.253014,-0.593004,-0.757214,2.863183,136.393524,-23.211994,-0.116584,0.932463,0.15438,0.305102,-1.434787,126.102615,20.094328,0.190423,0.902921,-0.029255,-0.384208,8.726731,127.694275,27.909332,-0.068136,0.289216,0.346971,-0.889563,27.156151,117.015373,8.009858,-0.039309,-0.049974,0.556706,-0.828273,14.48263,131.075974,-1.994395,0.072124,0.898767,0.143205,0.408054,-3.845077,85.702118,6.337536,0.098539,0.98419,-0.031488,0.143769,-4.307383,51.374531,-5.107981,0.034822,0.951497,0.033848,0.303803,-13.693293,6.131664,-3.552441,-0.054447,0.920077,-0.131029,0.365139,7.712106,86.01059,20.290762,-0.052316,0.908996,-0.116378,0.396794,7.875076,51.279388,30.455128,-0.024738,0.910929,0.01263,0.411627,8.00237,6.552419,42.156128,0.034822,0.951497,0.033848,0.303803,-6.073277,0.858089,-15.106997,-0.024738,0.910929,0.01263,0.411627,18.512367,1.261802,33.159893
55,0.458333,-0.015526,0.904713,0.013438,0.425527,1.935484,85.856041,13.301105,-0.0547,0.908079,0.092101,0.404868,1.641799,93.279228,13.383582,-0.042032,0.912634,0.075274,0.399583,-1.384414,110.279831,15.523391,0.133373,0.94651,-0.032422,0.292026,-4.162814,130.276703,17.630482,0.044075,0.982457,-0.110053,0.143956,0.634829,143.538651,16.36331,-0.101097,0.858967,0.152637,0.478181,-6.345338,125.977768,14.789136,0.21091,-0.629952,0.011854,-0.747353,-13.091477,125.619926,3.77888,-0.081681,-0.039568,-0.516544,-0.851437,-7.085575,117.357742,-23.521986,-0.105266,0.253995,-0.592627,-0.757099,2.902554,136.463089,-23.155472,-0.116439,0.932305,0.15546,0.305094,-1.437524,126.097809,20.121243,0.189035,0.902885,-0.028705,-0.385021,8.724994,127.677032,27.937471,-0.069129,0.288299,0.34654,-0.889952,27.148659,117.082573,7.987599,-0.039697,-0.051233,0.555863,-0.828743,14.439678,131.142075,-1.973057,0.07212,0.898695,0.14316,0.40823,-3.839295,85.705124,6.321262,0.098314,0.984361,-0.031583,0.142724,-4.300428,51.376568,-5.121408,0.034954,0.95173,0.033826,0.303058,-13.665642,6.130162,-3.544213,-0.054486,0.919941,-0.131061,0.365463,7.710264,86.006966,20.280947,-0.052404,0.908841,-0.116355,0.397145,7.871371,51.276684,30.448479,-0.024842,0.910866,0.012646,0.41176,8.0024,6.550062,42.15078,0.034954,0.95173,0.033826,0.303058,-6.064807,0.855957,-15.11111,-0.024842,0.910866,0.012646,0.41176,18.516136,1.261158,33.157902
56,0.466667,-0.015505,0.904574,0.013733,0.425812,1.938513,85.853798,13.286364,-0.054545,0.907929,0.092562,0.40512,1.643217,93.276871,13.37284,-0.041772,0.912503,0.075808,0.399809,-1.385888,110.279465,15.529017,0.133743,0.946346,-0.031669,0.292472,-4.1638,130.273941,17.659313,0.044656,0.982235,-0.111098,0.144492,0.638954,143.536453,16.417797,-0.100594,0.858664,0.15328,0.478625,-6.345396,125.978622,14.811776,0.210093,-0.629506,0.011472,-0.747965,-13.083187,125.642441,3.795727,-0.082417,-0.038665,-0.516611,-0.851367,-7.044017,117.431976,-23.513403,-0.105961,0.254812,-0.592109,-0.757133,2.944847,136.537476,-23.096989,-0.116325,0.932072,0.156742,0.305193,-1.439882,126.091827,20.146151,0.187601,0.902931,-0.027807,-0.385678,8.721771,127.657089,27.966314,-0.070204,0.287327,0.34606,-0.890369,27.147425,117.15667,7.968612,-0.040413,-0.052623,0.55523,-0.829046,14.400137,131.214493,-1.945657,0.072067,0.898508,0.143322,0.408594,-3.831875,85.705605,6.302831,0.098451,0.984366,-0.031868,0.142532,-4.280069,51.37986,-5.148787,0.035155,0.951733,0.033674,0.303043,-13.660967,6.137612,-3.545719,-0.054524,0.919819,-0.131128,0.36574,7.708899,86.001991,20.269897,-0.052544,0.908696,-0.116313,0.397469,7.867622,51.273293,30.442858,-0.024824,0.910854,0.012756,0.411783,8.007753,6.547123,42.14679,0.035155,0.951733,0.033674,0.303043,-6.063266,0.857862,-15.112146,-0.024824,0.910854,0.012756,0.411783,18.522205,1.260758,33.153259
57,0.475,-0.015458,0.904442,0.014087,0.426083,1.940319,85.854195,13.271236,-0.054322,0.907838,0.092865,0.405285,1.643387,93.277145,13.362686,-0.041427,0.912427,0.076463,0.399893,-1.383082,110.277435,15.530787,0.134321,0.946192,-0.03082,0.292795,-4.158972,130.269043,17.690578,0.044924,0.982041,-0.112232,0.144847,0.653166,143.530853,16.478199,-0.100245,0.858345,0.154242,0.478962,-6.340744,125.97821,14.83641,0.209244,-0.629162,0.010903,-0.7485,-13.072003,125.663826,3.815725,-0.083337,-0.03786,-0.516681,-0.851271,-7.006885,117.513184,-23.505566,-0.107026,0.255677,-0.591616,-0.757077,2.981187,136.617096,-23.038694,-0.11638,0.931756,0.158147,0.305412,-1.435793,126.082901,20.171473,0.186098,0.902947,-0.0272,-0.386412,8.722061,127.636566,27.99888,-0.071896,0.286708,0.345499,-0.890651,27.147388,117.22757,7.953147,-0.041729,-0.053492,0.55371,-0.829941,14.369282,131.28598,-1.91691,0.072064,0.898334,0.143315,0.408979,-3.825911,85.70961,6.284197,0.098502,0.984358,-0.032075,0.142505,-4.2692,51.383675,-5.167021,0.035405,0.951728,0.033583,0.303038,-13.657348,6.143585,-3.545572,-0.054598,0.919635,-0.131157,0.36618,7.70655,85.998779,20.258274,-0.052652,0.908492,-0.116389,0.3979,7.86458,51.271214,30.435095,-0.024171,0.910817,0.012896,0.411899,8.005377,6.547752,42.149345,0.035405,0.951728,0.033583,0.303038,-6.062818,0.85957,-15.112132,-0.024171,0.910817,0.012896,0.411899,18.516096,1.257283,33.15387
58,0.483333,-0.015419,0.904318,0.01435,0.426339,1.942482,85.853233,13.257951,-0.054303,0.907736,0.093365,0.4054,1.644392,93.276085,13.353096,-0.041017,0.912392,0.076825,0.399946,-1.387603,110.26696,15.535913,0.134512,0.946118,-0.029665,0.293064,-4.154286,130.257675,17.715572,0.045559,0.981832,-0.113374,0.145177,0.654764,143.523651,16.536877,-0.099838,0.858025,0.155196,0.479312,-6.33796,125.970718,14.857056,0.208272,-0.628852,0.010192,-0.749043,-13.062657,125.679398,3.831731,-0.084313,-0.036849,-0.516703,-0.851206,-6.973877,117.598877,-23.505123,-0.108007,0.256713,-0.591115,-0.756978,3.015657,136.698547,-22.979258,-0.11667,0.931441,0.159385,0.305619,-1.433127,126.067802,20.192373,0.184965,0.902975,-0.026332,-0.38695,8.719723,127.616898,28.027176,-0.073368,0.285835,0.345204,-0.890926,27.14535,117.28598,7.941355,-0.042672,-0.054096,0.552582,-0.830606,14.335911,131.353836,-1.878837,0.071859,0.898326,0.143441,0.408989,-3.819819,85.711426,6.267612,0.098678,0.984385,-0.032284,0.142148,-4.245888,51.385967,-5.185719,0.035447,0.951782,0.033338,0.302892,-13.651985,6.150329,-3.544202,-0.05463,0.919506,-0.131224,0.366475,7.704782,85.995033,20.248287,-0.052712,0.908483,-0.116444,0.397895,7.859842,51.268993,30.43038,-0.02408,0.910825,0.012967,0.411885,8.003628,6.54729,42.151329,0.035447,0.951782,0.033338,0.302892,-6.062399,0.859645,-15.110961,-0.02408,0.910825,0.012967,0.411885,18.513441,1.257519,33.154373
59,0.491667,-0.015392,0.904185,0.014627,0.426613,1.944209,85.852348,13.244796,-0.054173,0.907612,0.093762,0.405603,1.644697,93.275093,13.343747,-0.040727,0.912294,0.077328,0.400102,-1.389122,110.263153,15.54008,0.134641,0.946053,-0.028717,0.293311,-4.153542,130.251678,17.742538,0.046322,0.981641,-0.114414,0.145414,0.652326,143.521225,16.591389,-0.099553,0.857668,0.155959,0.479761,-6.337036,125.968407,14.878364,0.207544,-0.62855,0.009326,-0.749509,-13.052076,125.695587,3.846685,-0.085131,-0.035671,-0.51676,-0.85114,-6.940184,117.683006,-23.505003,-0.108843,0.257766,-0.590789,-0.756755,3.050171,136.779648,-22.917395,-0.116683,0.931243,0.160542,0.30561,-1.433672,126.05851,20.215153,0.183792,0.903053,-0.025508,-0.387382,8.71923,127.59819,28.051737,-0.074667,0.284865,0.344722,-0.891316,27.150558,117.346146,7.930777,-0.043808,-0.055234,0.551838,-0.830966,14.302033,131.415466,-1.840376,0.071877,0.898154,0.14341,0.409373,-3.813877,85.713242,6.250932,0.098718,0.984394,-0.032445,0.142021,-4.237147,51.387341,-5.201146,0.035555,0.951793,0.033267,0.302851,-13.648689,6.153396,-3.544308,-0.054655,0.919429,-0.131284,0.366645,7.702294,85.991455,20.238659,-0.052841,0.908393,-0.116431,0.398088,7.855488,51.266743,30.425301,-0.024085,0.910832,0.012967,0.41187,8.008066,6.546021,42.149876,0.035555,0.951793,0.033267,0.302851,-6.061528,0.860082,-15.111451,-0.024085,0.910832,0.012967,0.41187,18.51763,1.256304,33.152603
60,0.5,-0.015356,0.904066,0.014901,0.426857,1.946282,85.851822,13.230875,-0.054042,0.90749,0.094195,0.405793,1.645487,93.274467,13.333646,-0.040533,0.912187,0.077889,0.400256,-1.391003,110.261955,15.544955,0.134864,0.945999,-0.028031,0.293449,-4.157689,130.247589,17.770737,0.047172,0.981499,-0.115192,0.145486,0.649068,143.5186,16.640366,-0.099216,0.857378,0.156946,0.480029,-6.340003,125.967598,14.900759,0.206939,-0.628177,0.008512,-0.749998,-13.050138,125.716309,3.86558,-0.085585,-0.034499,-0.516893,-0.851062,-6.9101,117.765663,-23.497887,-0.109429,0.259379,-0.59033,-0.756478,3.077726,136.861542,-22.856527,-0.116518,0.931157,0.161386,0.30549,-1.438196,126.051651,20.239079,0.182772,0.903112,-0.024852,-0.38777,8.717608,127.580963,28.073942,-0.075822,0.283797,0.344421,-0.891675,27.153223,117.396233,7.922725,-0.044586,-0.056556,0.551265,-0.831217,14.269872,131.469864,-1.795863,0.071829,0.898021,0.14336,0.409692,-3.808052,85.715515,6.233867,0.098769,0.984387,-0.032593,0.142,-4.225699,51.388062,-5.213777,0.036518,0.951764,0.033322,0.302822,-13.643697,6.155938,-3.543936,-0.054701,0.919298,-0.131279,0.366968,7.700616,85.988136,20.227884,-0.052947,0.908172,-0.11651,0.398554,7.853429,51.263691,30.415451,-0.024118,0.910832,0.012992,0.411868,8.005996,6.545711,42.150467,0.036518,0.951764,0.033322,0.302822,-6.067193,0.856977,-15.115481,-0.024118,0.910832,0.012992,0.411868,18.515957,1.257014,33.153053
61,0.508333,-0.015294,0.903948,0.015168,0.4271,1.948815,85.852234,13.216851,-0.053921,0.907395,0.094569,0.405936,1.647124,93.27478,13.323524,-0.040169,0.912127,0.078387,0.400333,-1.39098,110.259613,15.547726,0.134762,0.946007,-0.027247,0.293545,-4.152404,130.243286,17.797544,0.047868,0.981365,-0.115857,0.145633,0.646011,143.519043,16.687572,-0.098516,0.85713,0.157378,0.480475,-6.335624,125.967384,14.922166,0.205996,-0.62802,0.007888,-0.750396,-13.03827,125.739395,3.881934,-0.086621,-0.033482,-0.516823,-0.851041,-6.886108,117.852272,-23.497177,-0.110361,0.260238,-0.589776,-0.75648,3.108948,136.944977,-22.795538,-0.116915,0.93068,0.162972,0.305951,-1.434288,126.04361,20.261032,0.181909,0.903122,-0.024217,-0.388191,8.711831,127.566566,28.109663,-0.076598,0.28285,0.344248,-0.891977,27.146715,117.440887,7.928045,-0.045067,-0.057856,0.551138,-0.831185,14.235373,131.518585,-1.747132,0.071984,0.897694,0.143286,0.410405,-3.801784,85.719101,6.216714,0.098722,0.984365,-0.032797,0.142141,-4.222578,51.391747,-5.231097,0.036674,0.9518,0.033187,0.302706,-13.639196,6.159997,-3.543462,-0.054731,0.919214,-0.131348,0.367148,7.699414,85.985367,20.21699,-0.052978,0.908187,-0.116537,0.398509,7.850327,51.262474,30.409861,-0.024802,0.910841,0.012485,0.411823,8.005013,6.545371,42.148178,0.036674,0.9518,0.033187,0.302706,-6.067707,0.85644,-15.11618,-0.024802,0.910841,0.012485,0.411823,18.51894,1.251978,33.158165
62,0.516667,-0.01521,0.903814,0.015232,0.427384,1.950447,85.848679,13.204302,-0.053783,0.907229,0.095114,0.406197,1.649461,93.27124,13.31227,-0.040073,0.911976,0.078813,0.400602,-1.393698,110.259399,15.555408,0.135167,0.945959,-0.026726,0.293559,-4.159094,130.240662,17.821644,0.048651,0.981328,-0.11622,0.145334,0.645849,143.515488,16.728884,-0.098046,0.856764,0.15807,0.480996,-6.340118,125.967064,14.941195,0.205164,-0.627645,0.007386,-0.750943,-13.032203,125.761124,3.894124,-0.087395,-0.032389,-0.516994,-0.8509,-6.852192,117.93071,-23.494991,-0.111039,0.26148,-0.589672,-0.756033,3.138781,137.024399,-22.735144,-0.116701,0.930548,0.163715,0.306038,-1.441793,126.039146,20.282883,0.180997,0.903205,-0.023874,-0.388448,8.704242,127.550301,28.133905,-0.077697,0.28211,0.343999,-0.892212,27.146801,117.479195,7.932025,-0.04581,-0.058968,0.550779,-0.831304,14.210136,131.561798,-1.702366,0.071907,0.89754,0.143279,0.410758,-3.795812,85.717545,6.200563,0.098854,0.984397,-0.032914,0.141799,-4.207387,51.38924,-5.244765,0.036623,0.951815,0.033091,0.302675,-13.636801,6.160614,-3.545025,-0.054778,0.919104,-0.131365,0.367411,7.696706,85.979813,20.20804,-0.053051,0.90818,-0.116536,0.398516,7.847394,51.257618,30.403301,-0.024801,0.910815,0.012533,0.411879,8.008108,6.541214,42.144226,0.036623,0.951815,0.033091,0.302675,-6.065887,0.854919,-15.11714,-0.024801,0.910815,0.012533,0.411879,18.523308,1.249031,33.154991
63,0.525,-0.015088,0.90368,0.015438,0.427664,1.950552,85.849365,13.189694,-0.05357,0.907115,0.095487,0.406394,1.649846,93.271889,13.301107,-0.039785,0.91188,0.079345,0.400745,-1.39231,110.25853,15.558322,0.135503,0.945922,-0.026074,0.293581,-4.15603,130.23732,17.848375,0.049016,0.981276,-0.116717,0.145162,0.652664,143.512421,16.775747,-0.097656,0.856495,0.158771,0.481323,-6.336812,125.967491,14.96214,0.20413,-0.627413,0.007018,-0.751421,-13.022746,125.78093,3.911003,-0.088381,-0.031599,-0.517167,-0.850722,-6.825441,118.007004,-23.490295,-0.111845,0.26254,-0.589291,-0.755844,3.158898,137.099274,-22.678633,-0.116667,0.930351,0.164499,0.306228,-1.439817,126.032463,20.305138,0.180574,0.903152,-0.023555,-0.388787,8.703414,127.535225,28.161388,-0.078993,0.281577,0.344205,-0.892187,27.139515,117.493713,7.938875,-0.046689,-0.059664,0.549781,-0.831866,14.19518,131.598663,-1.655728,0.071891,0.8974,0.143194,0.411097,-3.791426,85.721924,6.182376,0.098878,0.98441,-0.033018,0.141671,-4.200236,51.391697,-5.257256,0.036329,0.95185,0.032722,0.302639,-13.632954,6.164148,-3.547137,-0.054774,0.919049,-0.131374,0.367545,7.692529,85.976807,20.197014,-0.053184,0.907993,-0.116613,0.3989,7.841228,51.254761,30.392822,-0.024802,0.910812,0.012503,0.411886,8.005254,6.541321,42.144985,0.036329,0.95185,0.032722,0.302639,-6.061372,0.85085,-15.115328,-0.024802,0.910812,0.012503,0.411886,18.520487,1.248398,33.156223
64,0.533333,-0.015014,0.903612,0.015758,0.4278,1.953572,85.847321,13.174356,-0.053356,0.907009,0.095793,0.406586,1.65182,93.26973,13.290501,-0.039404,0.911775,0.079861,0.400919,-1.388535,110.25602,15.559811,0.136491,0.94583,-0.025592,0.293464,-4.146915,130.232697,17.874552,0.048878,0.981332,-0.11708,0.144534,0.683254,143.501617,16.822155,-0.097122,0.856358,0.159438,0.481454,-6.328119,125.967216,14.982212,0.203717,-0.627322,0.00611,-0.751618,-13.013485,125.80162,3.930395,-0.089064,-0.030657,-0.517208,-0.850661,-6.808789,118.083588,-23.485023,-0.112705,0.26345,-0.589108,-0.755542,3.176285,137.173294,-22.623322,-0.116674,0.930111,0.165128,0.306617,-1.432709,126.023888,20.326757,0.180071,0.903136,-0.023066,-0.389085,8.704324,127.519463,28.192377,-0.079901,0.280723,0.344271,-0.892349,27.137482,117.515274,7.948701,-0.047282,-0.060398,0.549968,-0.831656,14.173187,131.634659,-1.602618,0.071938,0.897211,0.143149,0.411516,-3.786349,85.723648,6.165286,0.098897,0.984323,-0.033258,0.142201,-4.194216,51.39296,-5.272988,0.036404,0.951843,0.03264,0.302663,-13.632602,6.167221,-3.546351,-0.05478,0.919011,-0.131468,0.367606,7.693492,85.971001,20.183426,-0.05324,0.908,-0.116712,0.398848,7.8393,51.250778,30.385498,-0.02483,0.910838,0.012526,0.411826,8.005003,6.540033,42.147861,0.036404,0.951843,0.03264,0.302663,-6.061588,0.851152,-15.11364,-0.02483,0.910838,0.012526,0.411826,18.519432,1.247992,33.157642
