Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
333,2.775,-0.004119,0.929301,0.042144,0.366887,4.081595,86.49118,11.995358,-0.050212,0.929278,0.126741,0.343303,3.794964,93.893982,12.554841,0.002771,0.935529,0.125833,0.330066,0.777036,110.006042,15.919725,0.079774,0.973801,-0.061793,0.203787,-0.80385,129.661545,20.735981,0.031847,0.993384,-0.09006,0.063738,2.433087,143.142029,17.85478,-0.078133,0.891515,0.176462,0.409826,-3.574921,125.789467,17.79562,0.217434,-0.639098,0.048338,-0.736165,-11.995574,125.858238,8.000111,0.113665,0.099067,-0.519132,-0.841289,-6.79439,115.682472,-18.815416,0.268206,0.501992,-0.531927,-0.626996,2.669714,134.894257,-17.772129,-0.042996,0.933312,0.262971,0.240679,2.093663,125.149826,22.266684,0.24706,0.850164,0.079023,-0.458189,13.466957,124.551414,28.362106,0.052952,0.102338,0.490032,-0.864055,26.818657,114.417198,4.51466,0.196354,-0.346596,0.566175,-0.721639,16.166172,132.270737,-0.370433,0.064071,0.916271,0.099,0.382807,-2.539255,86.701996,5.814024,0.093073,0.977843,-0.030231,0.185057,-4.045282,51.520123,-2.526501,0.048679,0.966772,0.032031,0.248911,-12.977815,6.173229,-1.385751,-0.03237,0.917556,-0.133016,0.373296,10.702445,86.280365,18.176693,-0.024837,0.895841,-0.110961,0.429581,9.258313,51.448441,27.88485,-0.012689,0.853518,0.018749,0.520572,6.908181,6.411576,38.062759,0.048679,0.966772,0.032031,0.248911,-6.855031,0.836387,-13.771733,-0.012689,0.853518,0.018749,0.520572,19.22118,1.14292,31.737078
334,2.783333,-0.004108,0.929371,0.042117,0.366712,4.082672,86.491264,11.993834,-0.05014,0.929311,0.126777,0.343212,3.796453,93.894104,12.553057,0.002762,0.935551,0.125804,0.330016,0.780576,110.006622,15.920256,0.079895,0.973816,-0.061972,0.203616,-0.800001,129.662415,20.735397,0.031678,0.993477,-0.089259,0.06351,2.440319,143.141052,17.849386,-0.078167,0.891574,0.176446,0.409698,-3.571344,125.790115,17.79558,0.217432,-0.639123,0.048504,-0.736133,-11.99459,125.857231,8.002283,0.113577,0.098802,-0.519234,-0.841269,-6.796177,115.67421,-18.811039,0.268073,0.501826,-0.531861,-0.627242,2.665651,134.887589,-17.775946,-0.042976,0.9334,0.262824,0.240504,2.09772,125.150826,22.26609,0.246933,0.850022,0.078653,-0.458586,13.473241,124.554131,28.357536,0.052114,0.100637,0.489979,-0.864336,26.807392,114.420189,4.500139,0.196404,-0.348298,0.565166,-0.721596,16.138271,132.284546,-0.305576,0.064089,0.916295,0.099002,0.382747,-2.540504,86.70195,5.814981,0.093038,0.977897,-0.03018,0.184799,-4.048272,51.520264,-2.526052,0.048334,0.966812,0.032014,0.248825,-12.976521,6.172487,-1.386934,-0.032354,0.917552,-0.13309,0.373281,10.705848,86.280579,18.172688,-0.024807,0.895943,-0.110984,0.429364,9.25878,51.449989,27.88521,-0.012679,0.853542,0.018659,0.520536,6.907678,6.41346,38.064377,0.048334,0.966812,0.032014,0.248825,-6.852207,0.837287,-13.772872,-0.012679,0.853542,0.018659,0.520536,19.21957,1.142546,31.738407
335,2.791667,-0.004153,0.929422,0.042122,0.366583,4.085598,86.492134,11.992986,-0.050094,0.929363,0.126734,0.343094,3.798809,93.894958,12.552084,0.002843,0.935588,0.125845,0.329893,0.785223,110.008369,15.918979,0.079942,0.973851,-0.062114,0.203385,-0.792215,129.663727,20.736921,0.031444,0.993564,-0.088559,0.063244,2.449039,143.14119,17.846437,-0.078153,0.891661,0.176364,0.409546,-3.564723,125.792038,17.7974,0.217394,-0.639221,0.048646,-0.736051,-11.991237,125.857735,8.00691,0.113529,0.098494,-0.519238,-0.841309,-6.800903,115.669037,-18.80582,0.267966,0.501636,-0.532067,-0.627265,2.663081,134.881165,-17.780653,-0.04288,0.933475,0.262703,0.24036,2.10551,125.151695,22.26627,0.246702,0.849899,0.0783,-0.458999,13.483019,124.554504,28.353945,0.051191,0.09898,0.489777,-0.864697,26.801741,114.426193,4.48554,0.196378,-0.349725,0.564179,-0.721686,16.110512,132.297424,-0.240558,0.064119,0.91639,0.099051,0.3825,-2.539285,86.702003,5.815939,0.093044,0.977879,-0.030222,0.184882,-4.049833,51.521309,-2.528742,0.048311,0.966804,0.031998,0.248861,-12.979445,6.173876,-1.386634,-0.032277,0.917536,-0.133097,0.373325,10.710482,86.282265,18.170033,-0.024866,0.895883,-0.111014,0.429479,9.25765,51.451462,27.880919,-0.012676,0.853553,0.018617,0.520519,6.908943,6.415808,38.064499,0.048311,0.966804,0.031998,0.248861,-6.85404,0.83831,-13.771871,-0.012676,0.853553,0.018617,0.520519,19.22032,1.143848,31.738409
336,2.8,-0.004073,0.929456,0.042078,0.366502,4.08533,86.490044,11.989891,-0.049789,0.929388,0.126728,0.343074,3.799932,93.892929,12.548841,0.00247,0.935565,0.125817,0.329972,0.795581,110.009445,15.919609,0.080361,0.973797,-0.062158,0.203464,-0.796028,129.665161,20.731415,0.031157,0.993641,-0.087802,0.063235,2.457087,143.140106,17.842556,-0.078272,0.891687,0.176255,0.409514,-3.565234,125.790802,17.792315,0.217659,-0.639294,0.048543,-0.735915,-11.991949,125.852394,8.001973,0.113409,0.098276,-0.519358,-0.841278,-6.806511,115.657677,-18.809404,0.267521,0.501458,-0.531843,-0.627786,2.653064,134.869934,-17.790243,-0.042918,0.933531,0.262638,0.240208,2.104275,125.155487,22.262821,0.246741,0.849836,0.078593,-0.459043,13.483591,124.560692,28.347349,0.05045,0.097143,0.489509,-0.865101,26.798809,114.439415,4.474017,0.196334,-0.350981,0.563446,-0.72166,16.081541,132.315247,-0.169574,0.064181,0.916406,0.09891,0.382489,-2.540646,86.700897,5.814053,0.092709,0.978062,-0.030086,0.184103,-4.059382,51.518749,-2.523006,0.048632,0.966943,0.03221,0.248232,-12.955792,6.16481,-1.380376,-0.032277,0.917522,-0.133163,0.373335,10.711308,86.279182,18.16573,-0.024872,0.895853,-0.110994,0.429546,9.256598,51.449646,27.880848,-0.012569,0.8535,0.018733,0.520604,6.908391,6.413618,38.062866,0.048632,0.966943,0.03221,0.248232,-6.848786,0.834135,-13.776798,-0.012569,0.8535,0.018733,0.520604,19.22065,1.142861,31.737503
337,2.808333,-0.003989,0.929481,0.04198,0.366451,4.084725,86.488708,11.989009,-0.049678,0.929434,0.126603,0.343009,3.801042,93.891731,12.547074,0.002564,0.935589,0.125846,0.329892,0.801688,110.010078,15.915603,0.080391,0.97381,-0.062288,0.203353,-0.786359,129.665497,20.729853,0.03081,0.993723,-0.087032,0.063166,2.467727,143.139404,17.837208,-0.078302,0.891764,0.176203,0.409363,-3.556641,125.791809,17.790848,0.217483,-0.639398,0.048868,-0.735856,-11.98643,125.851349,8.00314,0.113244,0.097932,-0.519489,-0.841259,-6.810571,115.648125,-18.806856,0.267447,0.501398,-0.531876,-0.627837,2.646049,134.862289,-17.797161,-0.042931,0.933519,0.262684,0.240201,2.113621,125.155243,22.260223,0.246272,0.849756,0.078165,-0.459516,13.492991,124.560524,28.344658,0.049228,0.095292,0.489228,-0.865536,26.796377,114.454315,4.458341,0.196591,-0.352015,0.562977,-0.721453,16.051987,132.338089,-0.092565,0.064221,0.916505,0.098743,0.382289,-2.541938,86.700279,5.813931,0.092437,0.978136,-0.029916,0.183878,-4.069863,51.516117,-2.512958,0.048595,0.967052,0.0324,0.247789,-12.938791,6.156576,-1.378931,-0.032252,0.917532,-0.133172,0.373311,10.711389,86.277145,18.164085,-0.024874,0.895879,-0.111019,0.429485,9.254988,51.447655,27.879148,-0.012559,0.853495,0.018802,0.52061,6.906642,6.412151,38.063477,0.048595,0.967052,0.0324,0.247789,-6.841739,0.831919,-13.782837,-0.012559,0.853495,0.018802,0.52061,19.219273,1.142881,31.737593
338,2.816667,-0.003956,0.929524,0.041934,0.366349,4.088512,86.489426,11.986547,-0.049584,0.929469,0.126547,0.342952,3.805609,93.892517,12.544191,0.002488,0.935596,0.12588,0.329862,0.809908,110.012306,15.912427,0.080619,0.973771,-0.062772,0.203299,-0.7813,129.667374,20.726994,0.030498,0.993824,-0.085977,0.063181,2.481198,143.136688,17.822517,-0.078451,0.89183,0.176157,0.409211,-3.551043,125.793282,17.788055,0.217912,-0.639555,0.048571,-0.735612,-11.983438,125.848053,8.002559,0.113401,0.097827,-0.519578,-0.841195,-6.817593,115.640259,-18.807644,0.267376,0.501308,-0.531859,-0.627955,2.635789,134.855927,-17.80595,-0.042893,0.933504,0.262735,0.240211,2.119517,125.157616,22.257185,0.246061,0.849686,0.078219,-0.45975,13.498852,124.561569,28.341564,0.048174,0.093684,0.488926,-0.865941,26.795738,114.469383,4.445705,0.196172,-0.353242,0.562052,-0.721689,16.025909,132.357864,-0.024707,0.064282,0.916533,0.098748,0.382208,-2.539513,86.70118,5.812932,0.09239,0.978107,-0.029971,0.184048,-4.07204,51.517654,-2.515795,0.048276,0.967104,0.032306,0.24766,-12.937845,6.15761,-1.377525,-0.032188,0.917586,-0.133294,0.37314,10.716537,86.277679,18.16016,-0.024838,0.895974,-0.110982,0.429299,9.254369,51.450253,27.881754,-0.012664,0.853508,0.018715,0.520589,6.906694,6.413823,38.062149,0.048276,0.967104,0.032306,0.24766,-6.840937,0.832405,-13.781272,-0.012664,0.853508,0.018715,0.520589,19.219522,1.143999,31.737099
339,2.825,-0.003941,0.929575,0.041903,0.366222,4.093237,86.488556,11.983233,-0.049506,0.929478,0.126544,0.342938,3.810776,93.891678,12.540568,0.002396,0.93558,0.125878,0.329907,0.817357,110.012833,15.909916,0.080824,0.97376,-0.062836,0.203248,-0.777547,129.667953,20.723108,0.030293,0.993899,-0.085287,0.06304,2.490549,143.135757,17.817917,-0.078568,0.891859,0.176063,0.409165,-3.546327,125.793221,17.784081,0.218049,-0.639688,0.04854,-0.735457,-11.979218,125.844048,7.998995,0.113199,0.097582,-0.519758,-0.841139,-6.82317,115.63121,-18.811159,0.267091,0.501082,-0.532059,-0.628086,2.624244,134.850235,-17.814905,-0.042989,0.933494,0.26277,0.240194,2.123808,125.158737,22.253912,0.24563,0.849659,0.077733,-0.460113,13.503138,124.564888,28.338507,0.046559,0.092343,0.488527,-0.866398,26.792934,114.483055,4.434343,0.195267,-0.353971,0.561401,-0.722083,15.995171,132.376541,0.045983,0.064125,0.91666,0.098774,0.381924,-2.536475,86.700233,5.811436,0.092522,0.978135,-0.02994,0.183833,-4.060504,51.515633,-2.514304,0.048487,0.967089,0.032325,0.247674,-12.937371,6.157672,-1.379176,-0.032074,0.917601,-0.133321,0.373102,10.72295,86.276878,18.155033,-0.02493,0.895901,-0.111029,0.429433,9.252912,51.44944,27.875406,-0.012935,0.853588,0.018626,0.520455,6.90945,6.414395,38.062851,0.048487,0.967089,0.032325,0.247674,-6.842335,0.831765,-13.783534,-0.012935,0.853588,0.018626,0.520455,19.222359,1.146391,31.73646
340,2.833333,-0.003931,0.929619,0.041794,0.366123,4.09874,86.488541,11.981305,-0.049448,0.929499,0.126525,0.342896,3.817072,93.8918,12.537223,0.002313,0.935579,0.125919,0.329896,0.825731,110.01384,15.906915,0.080979,0.973752,-0.062863,0.20322,-0.772829,129.668564,20.720547,0.029994,0.993968,-0.084612,0.062997,2.499446,143.135361,17.815416,-0.078702,0.891888,0.176072,0.409073,-3.540884,125.793373,17.781424,0.218219,-0.639867,0.048462,-0.735256,-11.975169,125.840714,7.997521,0.112939,0.097262,-0.519933,-0.841103,-6.832023,115.623177,-18.81332,0.26661,0.50085,-0.532196,-0.628359,2.610027,134.844513,-17.823832,-0.043007,0.933466,0.262866,0.240193,2.129358,125.159851,22.251255,0.245455,0.849648,0.078065,-0.46017,13.508658,124.565826,28.33589,0.045435,0.090868,0.48813,-0.866838,26.800394,114.501968,4.425229,0.194609,-0.354961,0.560041,-0.722831,15.974888,132.396622,0.114125,0.064229,0.916673,0.098788,0.381872,-2.532282,86.699593,5.81089,0.092473,0.978066,-0.030011,0.184215,-4.063227,51.516151,-2.518454,0.049231,0.967025,0.032372,0.247772,-12.937397,6.157765,-1.37949,-0.031956,0.917645,-0.133365,0.372988,10.729761,86.277481,18.15172,-0.024965,0.895965,-0.111038,0.429295,9.251865,51.450356,27.871984,-0.012269,0.853521,0.018903,0.520571,6.912508,6.415644,38.061893,0.049231,0.967025,0.032372,0.247772,-6.847742,0.82879,-13.785176,-0.012269,0.853521,0.018903,0.520571,19.22242,1.144566,31.732225
341,2.841667,-0.004063,0.929638,0.041879,0.366065,4.105733,86.492065,11.978566,-0.049446,0.929509,0.12651,0.342876,3.821813,93.895203,12.534963,0.002231,0.935571,0.125972,0.329898,0.831316,110.014297,15.903624,0.081114,0.973739,-0.062933,0.203204,-0.771095,129.668488,20.718115,0.02975,0.994038,-0.083882,0.062991,2.5051,143.134094,17.811829,-0.078823,0.891904,0.175956,0.409064,-3.53833,125.792923,17.77873,0.21816,-0.640031,0.048667,-0.735118,-11.972311,125.836197,7.994551,0.112434,0.096647,-0.520338,-0.840991,-6.842537,115.610374,-18.815693,0.266333,0.500172,-0.532393,-0.62885,2.585081,134.835724,-17.83971,-0.043055,0.933458,0.262927,0.24015,2.131896,125.160255,22.248703,0.24511,0.849655,0.077915,-0.460367,13.511621,124.567291,28.332642,0.043937,0.089719,0.487827,-0.867206,26.802673,114.517319,4.415767,0.193435,-0.356054,0.55874,-0.723615,15.955046,132.417374,0.177378,0.064208,0.916842,0.098699,0.381493,-2.526037,86.701416,5.808898,0.092521,0.97827,-0.029816,0.183138,-4.061535,51.516499,-2.513411,0.049129,0.967044,0.032343,0.247722,-12.935459,6.157839,-1.383082,-0.03183,0.917741,-0.133403,0.37275,10.737503,86.282707,18.148233,-0.024994,0.896033,-0.111046,0.429149,9.252773,51.455723,27.867979,-0.013484,0.853647,0.017659,0.520378,6.917078,6.42133,38.060097,0.049129,0.967044,0.032343,0.247722,-6.846081,0.828741,-13.788849,-0.013484,0.853647,0.017659,0.520378,19.228687,1.138421,31.74361
342,2.85,-0.004093,0.929645,0.04187,0.366046,4.110026,86.492157,11.976253,-0.049383,0.929517,0.126432,0.342891,3.825753,93.895302,12.532366,0.002183,0.935551,0.126043,0.329929,0.838434,110.013092,15.898884,0.081139,0.973741,-0.06297,0.203175,-0.766897,129.666565,20.715332,0.029572,0.994107,-0.083141,0.062965,2.510037,143.131775,17.808081,-0.078949,0.891896,0.175897,0.409084,-3.533393,125.790955,17.775307,0.218659,-0.640262,0.048212,-0.734798,-11.966454,125.830803,7.990317,0.112416,0.096531,-0.520585,-0.840855,-6.851388,115.603813,-18.822296,0.266095,0.500052,-0.532595,-0.628876,2.566278,134.834549,-17.851822,-0.043193,0.933424,0.262976,0.240204,2.136546,125.158539,22.245682,0.244734,0.849671,0.077788,-0.460558,13.515301,124.568199,28.331697,0.0424,0.088576,0.487586,-0.867535,26.806789,114.534035,4.408418,0.193206,-0.355897,0.557814,-0.724467,15.939987,132.440704,0.243396,0.064292,0.91682,0.098668,0.381539,-2.521991,86.700935,5.80683,0.092498,0.978212,-0.029882,0.183448,-4.063514,51.516365,-2.51585,0.049428,0.967015,0.032392,0.24777,-12.936849,6.157684,-1.381974,-0.031817,0.917763,-0.13342,0.372689,10.742043,86.283379,18.145674,-0.024746,0.896841,-0.111216,0.427428,9.256582,51.456665,27.866274,-0.013368,0.85373,0.017593,0.520246,6.913208,6.424627,38.067043,0.049428,0.967015,0.032392,0.24777,-6.849314,0.828154,-13.788462,-0.013368,0.85373,0.017593,0.520246,19.221439,1.138471,31.746685
343,2.858333,-0.004117,0.929656,0.041678,0.366041,4.116138,86.48661,11.975293,-0.049391,0.929506,0.126383,0.342938,3.832578,93.889992,12.528619,0.002109,0.935517,0.126118,0.329996,0.844546,110.012779,15.894362,0.08114,0.973744,-0.062977,0.203157,-0.764935,129.665497,20.712492,0.029436,0.994173,-0.082432,0.062919,2.511959,143.130661,17.804993,-0.079035,0.891882,0.17577,0.409152,-3.53028,125.789711,17.77162,0.218901,-0.640427,0.04804,-0.734593,-11.961544,125.826561,7.98507,0.112226,0.096255,-0.520912,-0.840709,-6.857823,115.596375,-18.828493,0.265785,0.499909,-0.532837,-0.628915,2.547575,134.833664,-17.865883,-0.043215,0.933423,0.263009,0.240167,2.13902,125.157822,22.24288,0.244437,0.849722,0.077798,-0.46062,13.518188,124.568054,28.32818,0.041205,0.087418,0.487251,-0.867898,26.814854,114.548431,4.401675,0.192827,-0.356235,0.557201,-0.724874,15.925375,132.456894,0.303687,0.064298,0.916917,0.098651,0.381309,-2.515948,86.693695,5.805883,0.092589,0.978244,-0.029845,0.183234,-4.060422,51.508938,-2.515461,0.048563,0.967028,0.032216,0.247911,-12.941048,6.151608,-1.384634,-0.031485,0.918291,-0.133658,0.37133,10.748222,86.279526,18.144703,-0.024754,0.896946,-0.111107,0.427235,9.248652,51.455898,27.87421,-0.013405,0.853733,0.017604,0.520241,6.912442,6.421643,38.066853,0.048563,0.967028,0.032216,0.247911,-6.841327,0.821967,-13.785091,-0.013405,0.853733,0.017604,0.520241,19.220999,1.13627,31.746468
344,2.866667,-0.003564,0.929682,0.041293,0.366024,4.106081,86.475731,11.971233,-0.049187,0.929517,0.126299,0.342968,3.832265,93.879654,12.522279,0.002091,0.935492,0.126182,0.330042,0.84969,110.013077,15.889681,0.081209,0.973746,-0.062941,0.20313,-0.761573,129.665131,20.709892,0.029188,0.994242,-0.081738,0.062852,2.516873,143.130203,17.80365,-0.079182,0.891868,0.175726,0.409172,-3.526352,125.78952,17.768278,0.219302,-0.640566,0.047747,-0.734372,-11.956589,125.822655,7.980828,0.112182,0.09598,-0.521284,-0.840515,-6.861558,115.588882,-18.833014,0.265471,0.499837,-0.533194,-0.628802,2.529226,134.833282,-17.881954,-0.043328,0.933424,0.262978,0.240178,2.142507,125.157478,22.240074,0.244081,0.849824,0.077606,-0.460652,13.521281,124.570549,28.326385,0.039967,0.086648,0.486808,-0.868282,26.826355,114.562103,4.399879,0.191877,-0.356808,0.555808,-0.725912,15.913362,132.466965,0.355767,0.064276,0.916755,0.098642,0.381705,-2.526314,86.689568,5.802388,0.092436,0.978211,-0.029888,0.183482,-4.065965,51.504475,-2.518407,0.048655,0.967062,0.032352,0.247745,-12.933895,6.144765,-1.38331,-0.031654,0.918284,-0.133739,0.371304,10.738476,86.261894,18.140079,-0.024736,0.897057,-0.111121,0.426999,9.248241,51.440598,27.879337,-0.013476,0.853789,0.017944,0.520136,6.912698,6.406546,38.073029,0.048655,0.967062,0.032352,0.247745,-6.838778,0.818545,-13.7875,-0.013476,0.853789,0.017944,0.520136,19.222237,1.130229,31.74699
345,2.875,-0.003536,0.929673,0.041304,0.366047,4.108977,86.473724,11.967786,-0.04916,0.929497,0.126317,0.343021,3.835479,93.87764,12.519127,0.002041,0.935462,0.126228,0.33011,0.852803,110.013962,15.887827,0.081188,0.973757,-0.063081,0.203043,-0.761349,129.665558,20.708973,0.029227,0.994308,-0.081027,0.062713,2.516869,143.129761,17.798481,-0.07931,0.891818,0.175741,0.409251,-3.52524,125.78981,17.766682,0.219594,-0.640674,0.047553,-0.734203,-11.953284,125.820602,7.977333,0.11207,0.095708,-0.521719,-0.840291,-6.865285,115.583336,-18.836515,0.265273,0.499723,-0.533645,-0.628594,2.508353,134.836761,-17.895721,-0.043328,0.933451,0.262965,0.240087,2.142973,125.158104,22.239347,0.243918,0.849868,0.077778,-0.46063,13.522875,124.571922,28.323624,0.038995,0.085648,0.486391,-0.868659,26.833776,114.575432,4.395357,0.191121,-0.357276,0.555191,-0.726353,15.896146,132.477814,0.407846,0.064223,0.916751,0.098557,0.381745,-2.523117,86.688133,5.798636,0.09255,0.978239,-0.029843,0.183281,-4.061301,51.501328,-2.515193,0.048587,0.967041,0.032354,0.247841,-12.938433,6.143313,-1.384232,-0.031598,0.918323,-0.133847,0.371173,10.741072,86.259323,18.136934,-0.02473,0.897092,-0.11109,0.426935,9.245552,51.439857,27.881931,-0.013497,0.853776,0.017989,0.520154,6.911447,6.405154,38.073078,0.048587,0.967041,0.032354,0.247841,-6.840159,0.817372,-13.786988,-0.013497,0.853776,0.017989,0.520154,19.221693,1.130195,31.747288
346,2.883333,-0.003552,0.929674,0.041207,0.366055,4.111752,86.472473,11.965717,-0.049057,0.929461,0.126352,0.343119,3.838555,93.876495,12.515635,0.002157,0.935434,0.126045,0.330258,0.859575,110.006126,15.884912,0.08079,0.973824,-0.062838,0.202959,-0.748487,129.659576,20.700537,0.029158,0.994386,-0.080229,0.062521,2.517357,143.127625,17.793884,-0.079277,0.891919,0.175867,0.408981,-3.513051,125.784111,17.758516,0.220002,-0.640808,0.047255,-0.733983,-11.946932,125.815567,7.9742,0.112021,0.095351,-0.522011,-0.840157,-6.867292,115.574692,-18.839849,0.264601,0.49977,-0.534361,-0.628232,2.495751,134.832733,-17.912828,-0.043561,0.93343,0.262903,0.240193,2.153738,125.151443,22.232849,0.243951,0.849719,0.07772,-0.460896,13.531806,124.570503,28.321054,0.038072,0.084506,0.486556,-0.868719,26.827478,114.574173,4.384257,0.190952,-0.357943,0.554619,-0.726507,15.886757,132.491898,0.457238,0.064323,0.916652,0.098579,0.38196,-2.520225,86.685974,5.796411,0.092509,0.978181,-0.029945,0.183596,-4.06249,51.500416,-2.521927,0.048672,0.967041,0.032393,0.247817,-12.938011,6.142264,-1.383901,-0.031536,0.918319,-0.133891,0.371172,10.743729,86.258965,18.135025,-0.024751,0.897127,-0.111084,0.426861,9.242901,51.440083,27.881289,-0.013407,0.853773,0.017978,0.520163,6.911639,6.405354,38.07296,0.048672,0.967041,0.032393,0.247817,-6.841098,0.816929,-13.78759,-0.013407,0.853773,0.017978,0.520163,19.221111,1.128842,31.746956
347,2.891667,-0.003786,0.929647,0.041327,0.366108,4.122089,86.476952,11.963542,-0.049141,0.929438,0.126337,0.343177,3.844976,93.880806,12.513817,0.002101,0.93541,0.126067,0.330319,0.863877,110.007408,15.880841,0.080799,0.973839,-0.062827,0.202882,-0.746907,129.660645,20.696432,0.029015,0.994462,-0.079467,0.062363,2.518758,143.128723,17.789822,-0.079345,0.891898,0.175831,0.409029,-3.510648,125.784912,17.753975,0.220369,-0.64087,0.047004,-0.733835,-11.943233,125.814674,7.968537,0.111985,0.095106,-0.522406,-0.839944,-6.866837,115.570435,-18.844849,0.26416,0.499899,-0.534643,-0.628074,2.48104,134.837646,-17.928543,-0.043659,0.933436,0.262844,0.240217,2.155564,125.152779,22.229115,0.243764,0.84978,0.077443,-0.46093,13.533113,124.574425,28.318537,0.037338,0.083875,0.486249,-0.868984,26.832279,114.579178,4.38323,0.189915,-0.359092,0.554186,-0.726542,15.874643,132.494064,0.494557,0.064461,0.916523,0.098465,0.382276,-2.50916,86.687347,5.793347,0.092563,0.97803,-0.03005,0.184356,-4.060842,51.501453,-2.521816,0.048697,0.967001,0.032352,0.247976,-12.943876,6.144813,-1.382187,-0.03139,0.918332,-0.134009,0.37111,10.75334,86.266556,18.133738,-0.024738,0.897161,-0.111023,0.426807,9.240237,51.449299,27.88389,-0.013535,0.853758,0.017688,0.520194,6.910895,6.413251,38.070168,0.048697,0.967001,0.032352,0.247976,-6.843433,0.817984,-13.783495,-0.013535,0.853758,0.017688,0.520194,19.22043,1.131731,31.748468
348,2.9,-0.003774,0.929649,0.041202,0.366116,4.125257,86.478516,11.961298,-0.049162,0.929443,0.126336,0.343158,3.848977,93.88253,12.509908,0.002108,0.935425,0.126023,0.330295,0.867529,110.007927,15.87651,0.081727,0.973776,-0.062841,0.202808,-0.742267,129.661621,20.690563,0.028002,0.994574,-0.078685,0.062019,2.548075,143.124725,17.788702,-0.079491,0.891888,0.175856,0.409012,-3.506314,125.785759,17.748585,0.220776,-0.64097,0.04668,-0.733646,-11.938668,125.812386,7.962942,0.111915,0.094892,-0.522812,-0.839725,-6.867977,115.566048,-18.850708,0.263974,0.499662,-0.535257,-0.627819,2.464225,134.843277,-17.94331,-0.043973,0.933372,0.263015,0.24022,2.160126,125.153778,22.223455,0.243531,0.849802,0.076938,-0.461095,13.536928,124.581841,28.314871,0.036451,0.083177,0.486109,-0.869167,26.833815,114.584984,4.378974,0.1896,-0.359553,0.553833,-0.726665,15.865058,132.503326,0.534046,0.064461,0.916585,0.098366,0.382152,-2.505885,86.688278,5.790968,0.09252,0.978092,-0.029955,0.184061,-4.061463,51.500977,-2.517506,0.048623,0.96705,0.032353,0.247797,-12.938702,6.143075,-1.382993,-0.031308,0.918289,-0.134071,0.3712,10.756399,86.268761,18.131628,-0.02479,0.897157,-0.11099,0.42682,9.235247,51.452316,27.883451,-0.013328,0.853744,0.017741,0.52022,6.911406,6.415829,38.069061,0.048623,0.96705,0.032353,0.247797,-6.841938,0.816983,-13.786427,-0.013328,0.853744,0.017741,0.52022,19.219681,1.132576,31.746365
