Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
382,3.183333,0.008096,0.883132,0.047461,0.466647,1.659033,84.485138,13.82464,-0.048578,0.874963,0.117217,0.467269,1.436175,91.880135,14.50358,0.005628,0.880126,0.098892,0.464292,-2.104897,109.494675,17.410643,0.113989,0.945774,-0.044652,0.300874,-3.767805,129.394989,21.050211,0.027833,0.986533,-0.124107,0.102836,0.650348,142.740158,19.350586,-0.067805,0.84777,0.133076,0.508901,-5.827816,125.547585,17.547148,0.236742,-0.596897,0.029761,-0.766017,-11.935833,125.812126,6.167944,-0.116734,0.070527,-0.583339,-0.800696,-3.60916,116.244926,-20.077185,-0.142961,0.320817,-0.543845,-0.76215,3.128916,136.223251,-14.653863,-0.040435,0.889365,0.148847,0.430395,-1.705178,124.810204,23.462597,0.347093,0.840938,0.396463,-0.123155,6.384464,124.084183,33.507233,0.035352,0.182301,0.518862,-0.834445,27.625965,109.914375,19.447123,0.006464,-0.12232,0.631742,-0.76544,19.093319,128.337204,12.084585,0.052776,0.884179,0.149459,0.439437,-3.454154,85.016022,6.363908,0.107317,0.992095,-0.052729,0.038074,-2.077938,50.646008,-4.879091,0.053143,0.978081,0.04742,0.195664,-12.108153,5.73563,-0.419854,-0.091865,0.894075,-0.059038,0.434402,6.77222,83.954254,21.285374,-0.010608,0.869475,-0.132862,0.475655,10.86062,48.628967,27.994022,-0.05115,0.858139,0.061279,0.507174,5.87003,4.039231,39.14217,0.053143,0.978081,0.04742,0.195664,-7.340842,0.884224,-13.577345,-0.05115,0.858139,0.061279,0.507174,18.497723,0.359536,32.331573
383,3.191667,0.00807,0.883136,0.047479,0.466638,1.659563,84.485847,13.822953,-0.048559,0.874948,0.117228,0.467296,1.436247,91.880829,14.50195,0.00559,0.880101,0.098925,0.464333,-2.104516,109.495476,17.409584,0.114099,0.945719,-0.044499,0.301025,-3.769569,129.395538,21.049522,0.028097,0.986479,-0.124285,0.103066,0.650726,142.740738,19.355745,-0.067707,0.847741,0.132954,0.508994,-5.828876,125.54805,17.546144,0.236798,-0.596913,0.02968,-0.76599,-11.934793,125.813507,6.16584,-0.116691,0.070715,-0.583242,-0.800757,-3.609017,116.247787,-20.080097,-0.14295,0.320865,-0.543705,-0.762231,3.132814,136.22345,-14.651593,-0.040403,0.889357,0.148882,0.430401,-1.706784,124.810875,23.461996,0.347155,0.840919,0.396494,-0.123012,6.382786,124.083694,33.506603,0.03513,0.182836,0.518463,-0.834586,27.62384,109.90815,19.451622,0.005161,-0.121001,0.631398,-0.765943,19.081991,128.320084,12.074522,0.052799,0.884169,0.149412,0.43947,-3.45378,85.016457,6.362313,0.107285,0.992102,-0.052727,0.037985,-2.080135,50.645603,-4.878431,0.053201,0.978095,0.047418,0.195577,-12.107081,5.734578,-0.418364,-0.091821,0.894003,-0.058977,0.434567,6.772905,83.955231,21.283594,-0.010681,0.869368,-0.132898,0.475839,10.859177,48.628838,27.987698,-0.051126,0.858122,0.061275,0.507206,5.870481,4.040122,39.140785,0.053201,0.978095,0.047418,0.195577,-7.342653,0.883012,-13.576837,-0.051126,0.858122,0.061275,0.507206,18.498478,0.359999,32.330997
384,3.2,0.008012,0.883145,0.047518,0.466618,1.661206,84.485756,13.821864,-0.048587,0.87493,0.117249,0.467321,1.436885,91.880699,14.500978,0.005743,0.880094,0.098797,0.464372,-2.104092,109.489426,17.407761,0.113964,0.945744,-0.044373,0.301017,-3.761428,129.390457,21.045986,0.028315,0.986475,-0.124283,0.103053,0.654366,142.737411,19.354294,-0.06763,0.847828,0.133056,0.508832,-5.822106,125.543503,17.542835,0.236708,-0.596935,0.029676,-0.766001,-11.932557,125.811264,6.165008,-0.116734,0.070775,-0.583169,-0.800799,-3.60824,116.248558,-20.082512,-0.142996,0.320941,-0.543609,-0.762258,3.137045,136.222534,-14.651004,-0.040439,0.889265,0.148817,0.430612,-1.70056,124.805176,23.458927,0.347158,0.840877,0.396602,-0.12294,6.384258,124.078659,33.507416,0.035199,0.182833,0.518428,-0.834605,27.626245,109.902931,19.454012,0.005105,-0.120876,0.631528,-0.765856,19.082018,128.31517,12.074675,0.052807,0.884255,0.14938,0.439306,-3.452487,85.01577,6.361415,0.107332,0.992133,-0.052605,0.037213,-2.082525,50.644279,-4.877852,0.053056,0.978075,0.047467,0.195708,-12.109929,5.732998,-0.421371,-0.091818,0.893997,-0.05898,0.434581,6.774899,83.95575,21.282312,-0.010681,0.8694,-0.132915,0.475776,10.860815,48.629345,27.986616,-0.051238,0.85812,0.061217,0.507206,5.872206,4.041046,39.141388,0.053056,0.978075,0.047467,0.195708,-7.340394,0.883182,-13.578645,-0.051238,0.85812,0.061217,0.507206,18.500843,0.361153,32.332645
385,3.208333,0.007972,0.883158,0.047507,0.466595,1.663492,84.488167,13.821973,-0.048615,0.874929,0.117265,0.467316,1.438738,91.883133,14.50066,0.005764,0.8801,0.098733,0.464374,-2.103178,109.49073,17.40737,0.114257,0.945694,-0.044427,0.301054,-3.758562,129.392258,21.043736,0.028303,0.986477,-0.124234,0.103088,0.665348,142.736694,19.353373,-0.067647,0.847875,0.133169,0.508721,-5.819635,125.545166,17.540958,0.236704,-0.596904,0.029675,-0.766026,-11.93292,125.813583,6.164676,-0.116617,0.070952,-0.583058,-0.800881,-3.606472,116.251411,-20.082352,-0.142938,0.321126,-0.543299,-0.762413,3.143083,136.222244,-14.648151,-0.040362,0.889211,0.148848,0.43072,-1.698124,124.806999,23.457094,0.347169,0.840837,0.396717,-0.122811,6.384449,124.077904,33.507195,0.035338,0.182845,0.518439,-0.83459,27.627806,109.900284,19.457779,0.005144,-0.120882,0.631539,-0.765846,19.084038,128.311966,12.074773,0.052793,0.884245,0.14945,0.439305,-3.4506,85.01741,6.361747,0.107383,0.992092,-0.052756,0.037931,-2.07748,50.647343,-4.881469,0.053093,0.978066,0.047309,0.19578,-12.113131,5.738539,-0.41861,-0.091765,0.894049,-0.058981,0.434485,6.777585,83.958923,21.2822,-0.010686,0.8694,-0.132922,0.475774,10.860788,48.631824,27.984465,-0.051026,0.858102,0.06126,0.507253,5.872275,4.04371,39.140034,0.053093,0.978066,0.047309,0.19578,-7.342649,0.884075,-13.573821,-0.051026,0.858102,0.06126,0.507253,18.500183,0.361735,32.331078
386,3.216667,0.007961,0.883151,0.047558,0.466603,1.66508,84.488243,13.819434,-0.048624,0.87491,0.117246,0.467356,1.439821,91.883141,14.498711,0.005803,0.880074,0.098768,0.464416,-2.102142,109.490456,17.404423,0.114265,0.945686,-0.044374,0.301087,-3.756995,129.391678,21.042664,0.028588,0.986461,-0.124257,0.103144,0.66683,142.736359,19.353939,-0.067559,0.847866,0.13307,0.508775,-5.817918,125.545036,17.539309,0.236632,-0.596964,0.029643,-0.766003,-11.930118,125.814285,6.162461,-0.116678,0.071041,-0.58289,-0.800986,-3.60771,116.25528,-20.087008,-0.143096,0.321185,-0.543132,-0.762477,3.149806,136.222427,-14.648661,-0.040372,0.889205,0.148753,0.430763,-1.696974,124.806091,23.455742,0.347227,0.84085,0.39667,-0.122708,6.384614,124.078094,33.506714,0.035382,0.182902,0.518493,-0.834542,27.627123,109.894653,19.461878,0.005183,-0.120881,0.631473,-0.7659,19.086992,128.306137,12.076393,0.052822,0.884332,0.149268,0.439189,-3.448881,85.017746,6.359135,0.107077,0.992137,-0.052653,0.037761,-2.084959,50.643955,-4.873803,0.053024,0.978182,0.047558,0.19516,-12.091843,5.728099,-0.417382,-0.091779,0.894063,-0.05896,0.434456,6.779042,83.95874,21.279734,-0.010696,0.869316,-0.132965,0.475915,10.864011,48.631649,27.980957,-0.050953,0.858096,0.061302,0.507264,5.872617,4.044604,39.139515,0.053024,0.978182,0.047558,0.19516,-7.336011,0.881863,-13.580934,-0.050953,0.858096,0.061302,0.507264,18.500305,0.362588,32.330162
387,3.225,0.007982,0.883153,0.047552,0.466601,1.664715,84.48764,13.818103,-0.048572,0.874907,0.1172,0.467379,1.439771,91.882538,14.497458,0.005877,0.880058,0.098791,0.464438,-2.099911,109.49099,17.402622,0.114988,0.945602,-0.044664,0.30103,-3.75264,129.391998,21.043015,0.028262,0.986503,-0.1242,0.102894,0.691975,142.729553,19.352587,-0.067633,0.84788,0.13319,0.50871,-5.813862,125.545975,17.539148,0.236556,-0.597046,0.029554,-0.765966,-11.927486,125.814941,6.163058,-0.116676,0.071187,-0.582705,-0.801108,-3.610522,116.261467,-20.090147,-0.143055,0.321284,-0.542985,-0.762548,3.155484,136.224548,-14.647311,-0.04031,0.889148,0.148823,0.430862,-1.693237,124.805916,23.455664,0.347243,0.840807,0.396794,-0.122562,6.386276,124.075279,33.508118,0.03569,0.182743,0.518789,-0.834379,27.630234,109.889435,19.467897,0.005986,-0.121387,0.631637,-0.765679,19.101276,128.304901,12.082426,0.052805,0.88433,0.149222,0.439209,-3.449276,85.017433,6.357845,0.107044,0.992136,-0.052645,0.037906,-2.085536,50.642525,-4.871702,0.053012,0.978182,0.047633,0.195141,-12.090021,5.72592,-0.417396,-0.091778,0.894125,-0.059004,0.434322,6.778705,83.957848,21.27836,-0.01067,0.869416,-0.132956,0.475736,10.863248,48.631119,27.981762,-0.051047,0.858115,0.061282,0.507225,5.872458,4.043808,39.139492,0.053012,0.978182,0.047633,0.195141,-7.334286,0.881821,-13.581771,-0.051047,0.858115,0.061282,0.507225,18.500175,0.362668,32.329723
388,3.233333,0.008005,0.883138,0.047572,0.466626,1.66688,84.487953,13.815989,-0.048546,0.874876,0.11725,0.467427,1.442079,91.88282,14.495751,0.00582,0.880026,0.098737,0.464511,-2.097761,109.490753,17.402721,0.11494,0.945572,-0.044622,0.301151,-3.75181,129.392212,21.04001,0.028549,0.98647,-0.124246,0.103082,0.691628,142.730347,19.350975,-0.067518,0.847873,0.133197,0.508736,-5.812305,125.545631,17.536343,0.236442,-0.596872,0.029773,-0.766129,-11.925676,125.817299,6.16018,-0.116704,0.071135,-0.582858,-0.800997,-3.597297,116.260147,-20.088074,-0.143101,0.321318,-0.542955,-0.762547,3.161786,136.227448,-14.645466,-0.040287,0.889142,0.148764,0.430898,-1.69265,124.806549,23.453659,0.347279,0.840795,0.396793,-0.122542,6.386109,124.07589,33.506718,0.035447,0.182934,0.518551,-0.834496,27.628857,109.888039,19.466696,0.005105,-0.120823,0.631662,-0.765754,19.091881,128.299957,12.078911,0.052853,0.884337,0.149168,0.439207,-3.446692,85.018295,6.355482,0.107042,0.992148,-0.052602,0.03764,-2.087788,50.642586,-4.872186,0.053031,0.97818,0.047592,0.195161,-12.090766,5.725527,-0.419062,-0.091779,0.894091,-0.058838,0.434416,6.780452,83.957603,21.276495,-0.010683,0.869355,-0.133093,0.475809,10.869619,48.629467,27.969652,-0.050984,0.858098,0.061243,0.507265,5.87289,4.045552,39.138306,0.053031,0.97818,0.047592,0.195161,-7.334871,0.880184,-13.582919,-0.050984,0.858098,0.061243,0.507265,18.500624,0.362554,32.329567
389,3.241667,0.008324,0.883151,0.04736,0.466618,1.657057,84.482597,13.81254,-0.048389,0.874888,0.117175,0.46744,1.437928,91.877686,14.491744,0.005906,0.880019,0.098757,0.464519,-2.096483,109.490715,17.399639,0.115076,0.945556,-0.044575,0.301157,-3.747861,129.391983,21.039249,0.028718,0.986456,-0.124321,0.10308,0.698751,142.729355,19.352634,-0.067482,0.847867,0.133218,0.508745,-5.808861,125.546089,17.535124,0.236343,-0.596864,0.029792,-0.766164,-11.922102,125.818871,6.158921,-0.116758,0.07116,-0.582842,-0.800999,-3.593257,116.264359,-20.090134,-0.143159,0.321373,-0.542778,-0.762639,3.166489,136.23082,-14.645394,-0.040252,0.889126,0.148632,0.430979,-1.689331,124.805748,23.452368,0.347325,0.840806,0.396735,-0.122525,6.387693,124.075447,33.506844,0.035297,0.18294,0.518592,-0.834476,27.628845,109.884331,19.467701,0.005014,-0.12078,0.631652,-0.765769,19.093992,128.297928,12.083383,0.052704,0.884287,0.149221,0.439308,-3.456546,85.016266,6.352293,0.107071,0.992138,-0.052642,0.037767,-2.085136,50.640553,-4.873871,0.052957,0.978181,0.047642,0.195163,-12.0914,5.724445,-0.418546,-0.091997,0.894095,-0.058928,0.434348,6.770661,83.948936,21.272787,-0.010576,0.869515,-0.133068,0.475526,10.871447,48.624466,27.978191,-0.051845,0.858171,0.060708,0.507119,5.870819,4.039729,39.141815,0.052957,0.978181,0.047642,0.195163,-7.334497,0.880802,-13.582662,-0.051845,0.858171,0.060708,0.507119,18.500912,0.356305,32.337688
390,3.25,0.008047,0.883129,0.047537,0.466646,1.665391,84.486473,13.811885,-0.04847,0.874862,0.117206,0.467471,1.441373,91.881378,14.491474,0.005961,0.880003,0.098768,0.464548,-2.095602,109.490738,17.398308,0.115145,0.945535,-0.044614,0.30119,-3.745323,129.391891,21.039282,0.028906,0.986443,-0.124323,0.103145,0.703479,142.7285,19.352448,-0.067367,0.84783,0.133137,0.508843,-5.806491,125.54644,17.534763,0.236088,-0.596866,0.029953,-0.766235,-11.91757,125.821068,6.157442,-0.116891,0.071139,-0.582828,-0.800992,-3.589448,116.268089,-20.092409,-0.143174,0.321461,-0.542753,-0.762616,3.171081,136.233444,-14.64511,-0.04023,0.889105,0.148698,0.431001,-1.687351,124.805283,23.452177,0.347329,0.840784,0.396802,-0.122447,6.389232,124.073639,33.506912,0.035582,0.182677,0.518876,-0.834345,27.631334,109.881462,19.470301,0.005848,-0.121565,0.631774,-0.765538,19.105568,128.299377,12.090096,0.052845,0.884318,0.149166,0.439248,-3.447815,85.01722,6.351157,0.107031,0.992134,-0.052683,0.037933,-2.087945,50.641399,-4.876074,0.05307,0.978175,0.047641,0.195161,-12.091432,5.72491,-0.418444,-0.091871,0.894132,-0.058936,0.434298,6.778598,83.955727,21.272614,-0.010601,0.869463,-0.133078,0.475617,10.871431,48.629658,27.97443,-0.051764,0.858157,0.060614,0.507162,5.87121,4.045212,39.1394,0.05307,0.978175,0.047641,0.195161,-7.335745,0.88076,-13.582812,-0.051764,0.858157,0.060614,0.507162,18.501019,0.358277,32.336651
391,3.258333,0.008348,0.883128,0.047414,0.466656,1.658203,84.480949,13.809689,-0.048351,0.874861,0.1171,0.467512,1.43898,91.875954,14.489754,0.006007,0.879984,0.098755,0.464586,-2.093503,109.491302,17.395937,0.115351,0.94547,-0.044738,0.301296,-3.741517,129.392532,21.037241,0.028939,0.986428,-0.12428,0.103325,0.713948,142.726807,19.349543,-0.067373,0.847785,0.13305,0.508939,-5.802801,125.547363,17.532476,0.236036,-0.596867,0.029908,-0.766252,-11.911332,125.821129,6.153765,-0.116965,0.071264,-0.582837,-0.800963,-3.583095,116.271927,-20.09742,-0.143183,0.32149,-0.542718,-0.762627,3.176371,136.236542,-14.643794,-0.040146,0.889034,0.148822,0.431113,-1.684187,124.805664,23.45019,0.347349,0.840672,0.397029,-0.122422,6.39008,124.070183,33.506504,0.03524,0.182777,0.518643,-0.834482,27.631706,109.880295,19.466841,0.004902,-0.12096,0.631593,-0.765791,19.096523,128.296738,12.089465,0.052715,0.884311,0.149226,0.439257,-3.454746,85.015472,6.349052,0.107093,0.992134,-0.052678,0.037754,-2.084511,50.639957,-4.877848,0.053081,0.978165,0.047653,0.195205,-12.092881,5.72465,-0.419125,-0.092022,0.89409,-0.058895,0.434358,6.771152,83.946419,21.270327,-0.010564,0.869485,-0.133122,0.475567,10.874533,48.622002,27.974419,-0.051202,0.858121,0.061289,0.507199,5.870055,4.038551,39.141483,0.053081,0.978165,0.047653,0.195205,-7.336112,0.88073,-13.583192,-0.051202,0.858121,0.061289,0.507199,18.498568,0.359891,32.331841
392,3.266667,0.0081,0.883114,0.047551,0.466672,1.666412,84.485939,13.80972,-0.048394,0.874856,0.117068,0.467526,1.442971,91.880814,14.489861,0.006015,0.879977,0.098788,0.464591,-2.089442,109.491585,17.393476,0.115418,0.945428,-0.044717,0.301404,-3.737817,129.392548,21.0361,0.02903,0.986398,-0.124318,0.103544,0.719586,142.72641,19.350166,-0.067224,0.847759,0.132952,0.509027,-5.798994,125.547585,17.53105,0.235863,-0.596853,0.030015,-0.766312,-11.905713,125.823662,6.151422,-0.117055,0.071309,-0.582859,-0.80093,-3.576895,116.275803,-20.100061,-0.14313,0.321538,-0.542631,-0.762679,3.181131,136.239746,-14.642622,-0.040132,0.888989,0.148864,0.431192,-1.680446,124.805557,23.448765,0.347344,0.840633,0.397117,-0.122418,6.392083,124.068954,33.50639,0.035184,0.182668,0.518649,-0.834504,27.633991,109.880653,19.465574,0.004847,-0.121091,0.631699,-0.765683,19.097439,128.298157,12.093249,0.052818,0.884325,0.149161,0.439239,-3.446338,85.017677,6.34875,0.107077,0.992139,-0.052673,0.037675,-2.085,50.641537,-4.877329,0.052976,0.978184,0.047587,0.195154,-12.091531,5.725863,-0.418252,-0.09191,0.894126,-0.058892,0.434307,6.779162,83.954208,21.270689,-0.010549,0.869532,-0.133161,0.475469,10.875805,48.628281,27.970922,-0.05103,0.858111,0.061278,0.507235,5.869696,4.045763,39.140976,0.052976,0.978184,0.047587,0.195154,-7.335242,0.880642,-13.582007,-0.05103,0.858111,0.061278,0.507235,18.497425,0.364289,32.331413
393,3.275,0.008432,0.883106,0.047347,0.466702,1.658156,84.480446,13.80859,-0.048246,0.874866,0.116987,0.467543,1.440458,91.875526,14.48835,0.006037,0.879971,0.098809,0.464599,-2.086961,109.492455,17.392714,0.11544,0.945406,-0.044737,0.301464,-3.734951,129.39325,21.036467,0.029233,0.986376,-0.124325,0.103692,0.723369,142.726791,19.350546,-0.067151,0.847739,0.132949,0.509072,-5.796158,125.548531,17.53116,0.236096,-0.596856,0.029754,-0.766249,-11.90196,125.826385,6.151082,-0.116879,0.071519,-0.582794,-0.800984,-3.572409,116.28212,-20.101486,-0.143067,0.321651,-0.542581,-0.762678,3.187457,136.244125,-14.641468,-0.040005,0.888968,0.148888,0.431241,-1.67772,124.806068,23.4489,0.347357,0.84059,0.397194,-0.122431,6.393985,124.066071,33.506939,0.034904,0.182716,0.518692,-0.834479,27.635181,109.878853,19.463938,0.00454,-0.120992,0.631494,-0.765869,19.101109,128.299896,12.096129,0.05274,0.884247,0.1492,0.439391,-3.454001,85.015785,6.34747,0.107066,0.992148,-0.05267,0.037483,-2.084496,50.639904,-4.878387,0.053058,0.978193,0.047652,0.195071,-12.08916,5.723983,-0.417595,-0.09207,0.894103,-0.058846,0.434328,6.770314,83.945107,21.269711,-0.010522,0.86955,-0.133197,0.475428,10.878532,48.620907,27.971983,-0.051126,0.858144,0.061335,0.507161,5.86918,4.039225,39.143909,0.053058,0.978193,0.047652,0.195071,-7.335681,0.88034,-13.58295,-0.051126,0.858144,0.061335,0.507161,18.496695,0.360553,32.332432
394,3.283333,0.008176,0.88309,0.047498,0.466722,1.665961,84.485558,13.807218,-0.048265,0.874828,0.117017,0.467604,1.443846,91.880486,14.487182,0.006117,0.87993,0.098807,0.464676,-2.083815,109.491859,17.391071,0.115411,0.945359,-0.044817,0.301608,-3.729254,129.392624,21.036098,0.029384,0.986347,-0.124284,0.103966,0.729419,142.725861,19.348684,-0.067168,0.847701,0.133107,0.509091,-5.790509,125.548508,17.53017,0.236169,-0.59687,0.029613,-0.76622,-11.895754,125.828156,6.149842,-0.116797,0.071663,-0.582748,-0.801017,-3.56672,116.287491,-20.104187,-0.14298,0.321764,-0.542573,-0.762653,3.194823,136.248932,-14.641152,-0.040014,0.888944,0.148879,0.431291,-1.673128,124.804939,23.448503,0.347316,0.840599,0.3972,-0.122461,6.397446,124.065002,33.50745,0.034777,0.182674,0.518676,-0.834503,27.639854,109.880325,19.46372,0.004488,-0.121025,0.631539,-0.765828,19.104443,128.302292,12.100129,0.052807,0.884295,0.149233,0.439277,-3.445925,85.018105,6.345716,0.107151,0.99212,-0.052781,0.037828,-2.081057,50.643452,-4.884474,0.053197,0.97815,0.047524,0.19528,-12.095265,5.730286,-0.417357,-0.091957,0.894112,-0.058882,0.434327,6.777848,83.953018,21.268719,-0.010549,0.869492,-0.133187,0.475534,10.877676,48.627617,27.969799,-0.051146,0.858136,0.061107,0.507201,5.869561,4.045754,39.141544,0.053197,0.97815,0.047524,0.19528,-7.338224,0.882172,-13.579777,-0.051146,0.858136,0.061107,0.507201,18.497042,0.361776,32.332878
395,3.291667,0.008167,0.883065,0.047521,0.466767,1.666741,84.483093,13.804589,-0.048212,0.874806,0.116968,0.467663,1.444322,91.877991,14.484769,0.006178,0.879897,0.098843,0.46473,-2.081337,109.491455,17.388031,0.115452,0.945333,-0.044782,0.301681,-3.725477,129.391891,21.035402,0.029575,0.986325,-0.124317,0.104083,0.734219,142.725021,19.349674,-0.067128,0.847687,0.133201,0.509095,-5.786668,125.548401,17.528753,0.235932,-0.596816,0.029752,-0.76633,-11.891946,125.830223,6.148494,-0.116903,0.071629,-0.582772,-0.800987,-3.559653,116.292152,-20.105448,-0.14304,0.321888,-0.542542,-0.762611,3.201287,136.254684,-14.640533,-0.040003,0.888919,0.148941,0.431323,-1.670016,124.803719,23.447456,0.347175,0.84065,0.397217,-0.122462,6.399878,124.062714,33.506874,0.034667,0.182719,0.518563,-0.834568,27.648008,109.884109,19.465668,0.004285,-0.121078,0.631653,-0.765726,19.108116,128.304626,12.102422,0.052928,0.884284,0.149141,0.439315,-3.444392,85.015717,6.342576,0.107054,0.992167,-0.052668,0.037023,-2.089771,50.639988,-4.885578,0.05297,0.97817,0.047686,0.1952,-12.091262,5.72381,-0.420271,-0.091986,0.894067,-0.058867,0.434416,6.777875,83.95047,21.266603,-0.010546,0.869515,-0.133223,0.475484,10.879379,48.625328,27.968014,-0.051082,0.858158,0.061165,0.507163,5.87003,4.044342,39.142708,0.05297,0.97817,0.047686,0.1952,-7.333364,0.881258,-13.584429,-0.051082,0.858158,0.061165,0.507163,18.496635,0.360814,32.332172
396,3.3,0.008246,0.883018,0.047474,0.466859,1.664348,84.48275,13.803689,-0.048178,0.874781,0.116944,0.46772,1.443209,91.877701,14.483777,0.006175,0.879872,0.098863,0.464773,-2.081222,109.491707,17.386692,0.114725,0.945391,-0.044615,0.3018,-3.726036,129.391983,21.034649,0.030471,0.986255,-0.124301,0.104512,0.713934,142.731522,19.347721,-0.067056,0.8476,0.133097,0.509278,-5.786817,125.548592,17.527645,0.235962,-0.596902,0.029484,-0.766264,-11.887537,125.83139,6.144964,-0.11689,0.07193,-0.582562,-0.801115,-3.560303,116.303207,-20.114174,-0.143024,0.321984,-0.542478,-0.762619,3.208889,136.258545,-14.640215,-0.039976,0.888945,0.148994,0.431254,-1.670745,124.803757,23.446735,0.347155,0.840679,0.397196,-0.122381,6.400725,124.061836,33.504822,0.034559,0.182761,0.518604,-0.834538,27.65081,109.881554,19.46825,0.004357,-0.121062,0.631444,-0.7659,19.113941,128.302475,12.106545,0.052773,0.884243,0.149332,0.439351,-3.445205,85.016304,6.340657,0.107357,0.99208,-0.05291,0.038124,-2.074046,50.643539,-4.894537,0.052985,0.978098,0.047378,0.195634,-12.108629,5.735716,-0.419461,-0.092055,0.894048,-0.058827,0.434446,6.773902,83.949203,21.266722,-0.010543,0.869523,-0.133208,0.475473,10.880878,48.624641,27.967834,-0.051215,0.858143,0.061089,0.507184,5.872125,4.043296,39.141357,0.052985,0.978098,0.047378,0.195634,-7.340586,0.883863,-13.576527,-0.051215,0.858143,0.061089,0.507184,18.49979,0.359881,32.332722
397,3.308333,0.008287,0.882996,0.04741,0.466907,1.663871,84.482697,13.802833,-0.048123,0.87477,0.116925,0.467749,1.44368,91.877724,14.482364,0.006199,0.87986,0.098896,0.464789,-2.078773,109.49205,17.385506,0.114753,0.945369,-0.044708,0.301846,-3.723417,129.392059,21.035025,0.030712,0.986242,-0.124223,0.104654,0.718154,142.730835,19.346149,-0.06707,0.847539,0.133164,0.509359,-5.784132,125.548981,17.527639,0.235889,-0.596835,0.029447,-0.76634,-11.882647,125.832771,6.143805,-0.116956,0.071958,-0.582601,-0.801074,-3.550588,116.309547,-20.115597,-0.143114,0.321964,-0.542387,-0.762675,3.216775,136.265778,-14.638691,-0.039871,0.888944,0.149056,0.431243,-1.66828,124.803604,23.446808,0.347108,0.840693,0.397231,-0.122301,6.403651,124.058617,33.504295,0.034715,0.182697,0.518921,-0.834349,27.656755,109.878746,19.471899,0.004989,-0.121744,0.631548,-0.765703,19.133169,128.305542,12.110112,0.05279,0.88419,0.149302,0.439467,-3.44486,85.016411,6.339251,0.107341,0.992085,-0.052903,0.038035,-2.074242,50.643112,-4.894376,0.053054,0.978108,0.047403,0.19556,-12.107031,5.734915,-0.418973,-0.092077,0.894023,-0.058788,0.434499,6.772601,83.948975,21.266415,-0.010546,0.869465,-0.133242,0.475569,10.881819,48.624374,27.965965,-0.051032,0.858136,0.061197,0.507202,5.870537,4.043847,39.141644,0.053054,0.978108,0.047403,0.19556,-7.341579,0.883571,-13.577162,-0.051032,0.858136,0.061197,0.507202,18.497482,0.360404,32.331692
