Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
60,0.5,0.028216,0.94068,0.035692,0.336231,2.625038,85.846329,15.06975,-0.029649,0.940679,0.115575,0.317626,2.841105,93.245018,15.709599,0.031701,0.945343,0.113541,0.304023,0.581413,110.237274,19.183229,0.099692,0.978266,-0.076447,0.164967,0.396662,129.971741,23.932005,0.041147,0.993917,-0.101173,0.01411,4.047297,143.241287,20.601183,-0.018694,0.918629,0.160828,0.360424,-2.763461,126.247131,21.200994,-0.201141,0.70646,-0.046693,0.676961,-12.315897,127.301025,12.569399,-0.140496,-0.139693,-0.462561,-0.864167,-12.389688,117.17421,-14.76398,-0.219847,0.211244,-0.557625,-0.772073,-0.940514,135.188766,-17.157864,0.026407,0.949731,0.235231,0.204892,3.130046,125.312332,25.31501,0.28142,0.820016,0.033585,-0.49724,14.945046,123.419235,30.181849,-0.080795,0.173678,0.495107,-0.847453,25.06299,110.939362,5.860019,-0.027303,-0.136826,0.55008,-0.823374,15.56298,129.272095,1.328503,0.069489,0.91734,0.152729,0.361016,-4.372281,86.544746,9.356713,0.092223,0.993711,-0.006628,0.063156,-4.995265,52.394165,-2.599313,0.08911,0.960989,0.028564,0.260278,-13.507753,6.952286,-2.52884,-0.062586,0.914435,-0.099329,0.387331,9.622356,85.147911,20.782787,-0.016793,0.872055,-0.122568,0.473514,10.979975,49.957146,29.111267,-0.023842,0.859569,0.049173,0.50809,6.967671,5.139938,39.729698,0.08911,0.960989,0.028564,0.260278,-7.561038,1.281926,-14.852257,-0.023842,0.859569,0.049173,0.50809,19.342405,0.764054,32.866711
61,0.508333,0.028187,0.940602,0.035596,0.336461,2.627008,85.847351,15.070433,-0.029801,0.940595,0.115488,0.317893,2.842998,93.24617,15.708849,0.031576,0.945253,0.113576,0.304302,0.578232,110.23912,19.177347,0.100108,0.978251,-0.076979,0.164553,0.386861,129.973572,23.92589,0.041681,0.994101,-0.09924,0.013314,4.048684,143.236511,20.581039,-0.018721,0.918556,0.160828,0.360608,-2.770886,126.24836,21.192963,-0.200773,0.706259,-0.047166,0.677247,-12.31986,127.302429,12.557557,-0.140551,-0.139603,-0.462613,-0.864145,-12.379689,117.173676,-14.775139,-0.219615,0.211567,-0.557878,-0.771869,-0.931481,135.189621,-17.164137,0.025997,0.949721,0.235124,0.205112,3.120271,125.31469,25.3106,0.281324,0.820285,0.03354,-0.496855,14.933496,123.43087,30.185349,-0.081013,0.174072,0.494979,-0.847427,25.076935,110.949173,5.875075,-0.027438,-0.136516,0.549748,-0.823643,15.577504,129.279358,1.333785,0.069428,0.917353,0.152642,0.361032,-4.367537,86.5448,9.353881,0.092328,0.993678,-0.006627,0.063524,-4.988582,52.39167,-2.594977,0.089216,0.96096,0.028579,0.260346,-13.51063,6.951576,-2.528365,-0.062576,0.914431,-0.099317,0.387345,9.621552,85.14991,20.786983,-0.016817,0.871959,-0.122508,0.473706,10.978688,49.958878,29.114443,-0.024168,0.859601,0.048845,0.508051,6.968601,5.140382,39.728275,0.089216,0.96096,0.028579,0.260346,-7.563313,1.2809,-14.85135,-0.024168,0.859601,0.048845,0.508051,19.343979,0.761166,32.868568
62,0.516667,0.028097,0.940551,0.035606,0.336611,2.629884,85.847542,15.069307,-0.030068,0.940534,0.115452,0.318059,2.84447,93.246422,15.707456,0.031587,0.945203,0.113607,0.304446,0.570251,110.242485,19.172087,0.100587,0.978194,-0.077702,0.164257,0.378191,129.976624,23.921898,0.041852,0.994294,-0.097272,0.012891,4.054232,143.231003,20.558735,-0.01886,0.918459,0.160822,0.360852,-2.77887,126.251709,21.187765,-0.200799,0.706156,-0.047203,0.677345,-12.323173,127.30349,12.546924,-0.140436,-0.139457,-0.462589,-0.8642,-12.374703,117.173111,-14.785183,-0.219568,0.211764,-0.557929,-0.771791,-0.924332,135.186798,-17.171457,0.0258,0.949669,0.235152,0.205344,3.111006,125.317551,25.307125,0.280969,0.820516,0.033116,-0.496702,14.922023,123.437035,30.18848,-0.081538,0.174521,0.494837,-0.847367,25.085938,110.955902,5.886474,-0.027662,-0.136062,0.549645,-0.823779,15.587089,129.285324,1.34008,0.069414,0.917336,0.152611,0.36109,-4.362921,86.543594,9.350461,0.092381,0.993694,-0.006621,0.063203,-4.983155,52.389645,-2.596076,0.089084,0.961019,0.028499,0.260183,-13.509986,6.950453,-2.527607,-0.062555,0.914403,-0.099354,0.387405,9.62269,85.151482,20.788155,-0.016782,0.872024,-0.122487,0.473592,10.976865,49.960793,29.11754,-0.023183,0.859529,0.049322,0.508173,6.966251,5.141717,39.728752,0.089084,0.961019,0.028499,0.260183,-7.565671,1.278725,-14.851552,-0.023183,0.859529,0.049322,0.508173,19.337406,0.760003,32.863037
63,0.525,0.028006,0.940478,0.035369,0.336847,2.635113,85.850517,15.076253,-0.030375,0.940467,0.115286,0.318291,2.849453,93.249718,15.71069,0.03146,0.94513,0.113677,0.30466,0.56637,110.244659,19.165533,0.100985,0.978151,-0.078083,0.16409,0.367474,129.978485,23.916391,0.04207,0.994445,-0.095659,0.01256,4.054838,143.227417,20.544222,-0.018803,0.918321,0.160777,0.361225,-2.78741,126.252998,21.180521,-0.200816,0.706049,-0.047374,0.677439,-12.324797,127.30732,12.532353,-0.14034,-0.139243,-0.462644,-0.86422,-12.368519,117.170479,-14.797372,-0.219382,0.211972,-0.558005,-0.771732,-0.918159,135.184097,-17.177258,0.025762,0.949634,0.235086,0.205588,3.100693,125.319946,25.302666,0.280616,0.820849,0.032988,-0.496359,14.909172,123.439278,30.190102,-0.082164,0.17504,0.494586,-0.847345,25.104486,110.965225,5.89761,-0.02813,-0.135426,0.549133,-0.82421,15.602854,129.291611,1.344975,0.069431,0.917418,0.152642,0.360866,-4.354907,86.543686,9.353649,0.092418,0.993694,-0.00661,0.063155,-4.978371,52.390575,-2.595138,0.089165,0.960998,0.028525,0.260229,-13.508448,6.951988,-2.527455,-0.062399,0.914341,-0.099331,0.387582,9.625134,85.157356,20.798857,-0.016844,0.872047,-0.122224,0.473616,10.96811,49.964928,29.12273,-0.02356,0.859444,0.049073,0.508324,6.973725,5.140102,39.715759,0.089165,0.960998,0.028525,0.260229,-7.563766,1.280434,-14.851303,-0.02356,0.859444,0.049073,0.508324,19.349283,0.757683,32.858425
64,0.533333,0.027969,0.940432,0.035338,0.336981,2.636576,85.851341,15.074697,-0.030479,0.940409,0.115173,0.318493,2.850461,93.25061,15.708544,0.03138,0.945063,0.113634,0.304889,0.564304,110.247597,19.158339,0.102176,0.977994,-0.078627,0.164031,0.361752,129.982025,23.906548,0.041495,0.994645,-0.093865,0.01219,4.082916,143.219208,20.525333,-0.019537,0.918144,0.16084,0.361609,-2.791543,126.255966,21.169619,-0.200695,0.706027,-0.047342,0.6775,-12.321045,127.295135,12.510927,-0.140418,-0.138845,-0.46273,-0.864226,-12.362751,117.164635,-14.821161,-0.219169,0.212193,-0.558046,-0.771702,-0.91048,135.180588,-17.184357,0.025558,0.949575,0.235045,0.205931,3.09461,125.323853,25.29476,0.280382,0.821104,0.032765,-0.496086,14.899717,123.446342,30.191559,-0.082677,0.17551,0.494485,-0.847258,25.118525,110.972382,5.908884,-0.028437,-0.135008,0.548505,-0.824685,15.619582,129.298752,1.35047,0.069454,0.91735,0.152583,0.36106,-4.351842,86.543747,9.350042,0.092448,0.993661,-0.006666,0.063613,-4.975902,52.389568,-2.595653,0.089033,0.961011,0.028496,0.260229,-13.509152,6.95158,-2.526924,-0.062425,0.914375,-0.099311,0.387504,9.624994,85.158936,20.799353,-0.016835,0.871985,-0.1224,0.473685,10.970963,49.966454,29.122478,-0.023535,0.859565,0.048974,0.508129,6.96734,5.145588,39.728741,0.089033,0.961011,0.028496,0.260229,-7.563144,1.279922,-14.85009,-0.023535,0.859565,0.048974,0.508129,19.339199,0.760447,32.866467
65,0.541667,0.02795,0.940375,0.035254,0.337152,2.637372,85.853027,15.073583,-0.030966,0.940333,0.115089,0.318701,2.851305,93.252396,15.706205,0.031805,0.944991,0.113838,0.304994,0.548457,110.255257,19.148558,0.102285,0.97795,-0.079352,0.163877,0.359096,129.98671,23.909637,0.041441,0.994805,-0.092178,0.012203,4.085262,143.217484,20.508909,-0.019789,0.918001,0.160838,0.361959,-2.796397,126.264664,21.169773,-0.200676,0.705971,-0.047578,0.677548,-12.319094,127.299393,12.503071,-0.140325,-0.138861,-0.462733,-0.864237,-12.357466,117.160881,-14.826043,-0.219009,0.212276,-0.558122,-0.77167,-0.905714,135.176392,-17.19166,0.025524,0.949548,0.235093,0.206008,3.08844,125.325706,25.295235,0.280315,0.821346,0.03302,-0.495706,14.892771,123.448334,30.193949,-0.082878,0.17569,0.494313,-0.847301,25.135744,110.980263,5.918439,-0.028677,-0.134749,0.548113,-0.824981,15.632495,129.303192,1.356913,0.069453,0.917272,0.152559,0.361269,-4.348972,86.544678,9.346311,0.092495,0.993649,-0.0067,0.063737,-4.970872,52.389954,-2.597927,0.089209,0.960975,0.028567,0.260295,-13.508582,6.952807,-2.527426,-0.062365,0.914351,-0.099426,0.387541,9.623716,85.161377,20.800854,-0.016897,0.872028,-0.122126,0.473675,10.962077,49.969997,29.129881,-0.023138,0.859437,0.049254,0.508337,6.975593,5.143121,39.717186,0.089209,0.960975,0.028567,0.260295,-7.562531,1.281985,-14.85095,-0.023138,0.859437,0.049254,0.508337,19.348625,0.75909,32.856331
66,0.55,0.027931,0.940323,0.03521,0.337302,2.638659,85.853378,15.0713,-0.030715,0.940292,0.115045,0.318859,2.852448,93.252815,15.703249,0.031268,0.944936,0.113737,0.305256,0.558051,110.254326,19.146162,0.102349,0.977904,-0.079641,0.163971,0.348047,129.988083,23.896818,0.041825,0.994944,-0.09047,0.012358,4.077547,143.21611,20.489088,-0.019757,0.91795,0.160809,0.362101,-2.802363,126.26181,21.156862,-0.20084,0.705874,-0.047523,0.677604,-12.322435,127.29763,12.487401,-0.140164,-0.138572,-0.462794,-0.864276,-12.352558,117.155502,-14.840393,-0.218867,0.212435,-0.55815,-0.771646,-0.89948,135.17186,-17.198416,0.025331,0.949499,0.235078,0.206273,3.080648,125.330231,25.28661,0.280181,0.821567,0.032842,-0.495426,14.88242,123.456085,30.192734,-0.083189,0.175984,0.494158,-0.8473,25.145943,110.985123,5.92738,-0.028963,-0.134489,0.548067,-0.825044,15.640348,129.306305,1.361148,0.069467,0.917214,0.152509,0.361432,-4.345879,86.54451,9.341757,0.092533,0.993634,-0.006754,0.063908,-4.967943,52.388847,-2.599791,0.089287,0.960958,0.028637,0.260322,-13.50939,6.952408,-2.526082,-0.0624,0.914289,-0.099439,0.387677,9.623196,85.162247,20.800842,-0.016867,0.872042,-0.122263,0.473614,10.962271,49.971382,29.131912,-0.023711,0.859567,0.048998,0.508116,6.968111,5.147514,39.729034,0.089287,0.960958,0.028637,0.260322,-7.563156,1.282981,-14.850165,-0.023711,0.859567,0.048998,0.508116,19.341364,0.765467,32.867302
67,0.558333,0.027983,0.940257,0.035137,0.33749,2.636705,85.854042,15.06781,-0.031097,0.940234,0.114913,0.319043,2.851461,93.253502,15.699037,0.031667,0.944875,0.113921,0.305336,0.54458,110.260498,19.133957,0.102287,0.977851,-0.080037,0.164133,0.347152,129.991547,23.896425,0.041734,0.995066,-0.089068,0.012982,4.077417,143.216736,20.478544,-0.019846,0.917849,0.16057,0.362459,-2.805431,126.268997,21.153894,-0.200951,0.705849,-0.04765,0.677588,-12.318723,127.301994,12.476655,-0.139982,-0.138508,-0.462758,-0.864335,-12.347461,117.150642,-14.847716,-0.21868,0.212512,-0.558104,-0.771711,-0.892646,135.164734,-17.207443,0.02511,0.949474,0.235058,0.206437,3.076511,125.331047,25.283718,0.280112,0.821723,0.032833,-0.495207,14.876821,123.461449,30.195089,-0.083202,0.176108,0.494056,-0.847332,25.155235,110.990562,5.936008,-0.028883,-0.134421,0.548051,-0.825068,15.647218,129.309341,1.365014,0.069479,0.917073,0.152427,0.361824,-4.345483,86.545692,9.335468,0.092546,0.993658,-0.006729,0.063516,-4.965465,52.388321,-2.601301,0.089151,0.960994,0.028574,0.260242,-13.507989,6.952086,-2.526534,-0.062409,0.91419,-0.099442,0.387909,9.618893,85.162392,20.800152,-0.016956,0.871927,-0.122209,0.473836,10.956358,49.971653,29.132021,-0.023923,0.859581,0.048864,0.508095,6.969036,5.146834,39.727715,0.089151,0.960994,0.028574,0.260242,-7.562564,1.281866,-14.85064,-0.023923,0.859581,0.048864,0.508095,19.343122,0.764563,32.86763
68,0.566667,0.027995,0.940201,0.035044,0.337656,2.637281,85.856392,15.064692,-0.031205,0.940157,0.114875,0.319271,2.852551,93.255943,15.694729,0.031618,0.944792,0.11398,0.305578,0.541351,110.26564,19.127157,0.102321,0.977776,-0.08027,0.16444,0.340083,129.996262,23.891201,0.041648,0.995179,-0.087756,0.01357,4.073782,143.219284,20.468649,-0.019801,0.917763,0.160423,0.362744,-2.81081,126.273743,21.146708,-0.201019,0.70578,-0.047818,0.677628,-12.318805,127.307655,12.463782,-0.139947,-0.138622,-0.46256,-0.864429,-12.342805,117.147575,-14.857342,-0.219003,0.212509,-0.558049,-0.77166,-0.881746,135.156158,-17.223679,0.024991,0.949453,0.235042,0.206568,3.069033,125.335838,25.279522,0.280287,0.821932,0.033316,-0.494729,14.868095,123.468468,30.194721,-0.082999,0.176129,0.49389,-0.847444,25.16836,110.998772,5.944298,-0.028887,-0.13425,0.548159,-0.825024,15.65379,129.312408,1.366902,0.069523,0.917005,0.152362,0.362015,-4.342865,86.54776,9.329835,0.09254,0.993621,-0.006816,0.064084,-4.964998,52.3894,-2.604007,0.089324,0.960962,0.028644,0.260294,-13.507504,6.953171,-2.526148,-0.062368,0.914129,-0.09948,0.38805,9.617428,85.165024,20.799551,-0.017032,0.871854,-0.122154,0.473981,10.949824,49.974453,29.13295,-0.023856,0.859565,0.048885,0.508124,6.969286,5.148628,39.726944,0.089324,0.960962,0.028644,0.260294,-7.562342,1.283812,-14.850773,-0.023856,0.859565,0.048885,0.508124,19.343359,0.765904,32.867126
69,0.575,0.028001,0.940155,0.034998,0.337788,2.635955,85.859283,15.05997,-0.030696,0.940107,0.114853,0.319478,2.851458,93.258881,15.689419,0.030802,0.944705,0.113871,0.30597,0.557378,110.263184,19.125036,0.102624,0.97764,-0.080249,0.165069,0.324238,129.996887,23.87487,0.041488,0.995293,-0.086393,0.014395,4.06926,143.217941,20.45715,-0.019762,0.917714,0.160405,0.36288,-2.818841,126.268066,21.129955,-0.201124,0.705668,-0.047838,0.677712,-12.324327,127.303337,12.444442,-0.139823,-0.138362,-0.462581,-0.864479,-12.339271,117.139221,-14.875185,-0.21887,0.212603,-0.557967,-0.771731,-0.875337,135.148209,-17.234653,0.0248,0.949411,0.23499,0.206843,3.058266,125.341209,25.269154,0.280039,0.822127,0.032717,-0.494585,14.85464,123.477188,30.192074,-0.083383,0.176611,0.493832,-0.84734,25.171339,110.998657,5.953182,-0.029033,-0.134085,0.54808,-0.825098,15.660617,129.314316,1.366706,0.069497,0.916966,0.152237,0.362171,-4.342569,86.550537,9.323122,0.09255,0.993625,-0.006792,0.064019,-4.964323,52.389145,-2.602069,0.089349,0.960966,0.028635,0.260272,-13.507554,6.95304,-2.525933,-0.062344,0.914098,-0.099624,0.38809,9.614479,85.168037,20.79682,-0.017075,0.871827,-0.122038,0.47406,10.940855,49.979328,29.13903,-0.023886,0.859526,0.048732,0.508202,6.967914,5.151024,39.725407,0.089349,0.960966,0.028635,0.260272,-7.563253,1.283392,-14.850842,-0.023886,0.859526,0.048732,0.508202,19.342762,0.764971,32.869114
70,0.583333,0.027961,0.940104,0.034892,0.337942,2.636947,85.862946,15.055559,-0.030846,0.940038,0.114879,0.319655,2.85232,93.262688,15.683365,0.030758,0.944648,0.11387,0.306149,0.552686,110.264267,19.117243,0.102573,0.977559,-0.080263,0.165574,0.316998,129.998077,23.866478,0.041336,0.995384,-0.085237,0.015405,4.063335,143.219177,20.45038,-0.018936,0.917805,0.160271,0.362753,-2.824892,126.269081,21.120457,-0.201573,0.7055,-0.047968,0.677745,-12.333582,127.322098,12.44059,-0.13919,-0.13845,-0.462504,-0.864609,-12.335371,117.136276,-14.870954,-0.218672,0.212859,-0.558091,-0.771627,-0.870646,135.139771,-17.24728,0.024588,0.949338,0.235075,0.207104,3.050666,125.342545,25.261927,0.28007,0.822276,0.032837,-0.494313,14.844508,123.481712,30.19211,-0.083343,0.17678,0.493749,-0.847358,25.175869,111.002182,5.959988,-0.028968,-0.133815,0.548158,-0.825093,15.663871,129.31604,1.366045,0.069458,0.916932,0.152178,0.362288,-4.33973,86.552933,9.316317,0.092569,0.99361,-0.006836,0.064212,-4.958997,52.389874,-2.604192,0.090125,0.960901,0.028636,0.260242,-13.504303,6.954166,-2.525801,-0.062316,0.913996,-0.099727,0.388307,9.613625,85.172966,20.794804,-0.017096,0.871842,-0.121943,0.474056,10.933173,49.985485,29.143259,-0.023921,0.859519,0.048549,0.508231,6.966184,5.155092,39.723007,0.090125,0.960901,0.028636,0.260242,-7.569348,1.280706,-14.853459,-0.023921,0.859519,0.048549,0.508231,19.340954,0.765077,32.869114
71,0.591667,0.027944,0.940042,0.034746,0.338132,2.636259,85.866692,15.054977,-0.03132,0.93997,0.114768,0.319851,2.852003,93.266594,15.680711,0.03113,0.944588,0.114017,0.306243,0.536746,110.272087,19.105955,0.102497,0.977475,-0.080539,0.165987,0.312973,130.003601,23.865276,0.041083,0.995471,-0.084137,0.016433,4.060517,143.222855,20.443291,-0.019105,0.9177,0.160066,0.363099,-2.83091,126.278015,21.116905,-0.201753,0.705428,-0.048049,0.67776,-12.332952,127.326584,12.429214,-0.138853,-0.13842,-0.462395,-0.864726,-12.329293,117.130936,-14.87867,-0.21853,0.213065,-0.558281,-0.771473,-0.86019,135.130035,-17.261831,0.024424,0.949336,0.235019,0.207198,3.043478,125.345612,25.25872,0.280182,0.822412,0.032942,-0.494015,14.836536,123.488525,30.192205,-0.083257,0.177018,0.493703,-0.847343,25.181398,111.003899,5.968457,-0.029006,-0.133682,0.548088,-0.825159,15.670177,129.317642,1.363713,0.06956,0.916812,0.152066,0.362619,-4.338102,86.55558,9.312783,0.09256,0.993609,-0.006814,0.06425,-4.962808,52.391075,-2.603315,0.090272,0.960864,0.028681,0.260324,-13.507123,6.955176,-2.527186,-0.062243,0.913982,-0.099747,0.388348,9.610621,85.177795,20.797171,-0.017179,0.871772,-0.121845,0.474207,10.924433,49.989948,29.144985,-0.023004,0.85944,0.048952,0.508368,6.966606,5.157626,39.719971,0.090272,0.960864,0.028681,0.260324,-7.571533,1.281972,-14.854661,-0.023004,0.85944,0.048952,0.508368,19.337629,0.764295,32.861431
72,0.6,0.027985,0.939979,0.034718,0.338305,2.636536,85.869255,15.049183,-0.030875,0.939905,0.114768,0.320085,2.852877,93.269157,15.674768,0.03039,0.944493,0.113934,0.30664,0.552126,110.270287,19.103428,0.1025,0.977358,-0.080436,0.166719,0.299071,130.004425,23.850397,0.041079,0.995546,-0.083029,0.017521,4.050104,143.224243,20.434431,-0.019034,0.91766,0.159755,0.36334,-2.837481,126.273224,21.101267,-0.201799,0.705284,-0.04818,0.677886,-12.335051,127.321602,12.408671,-0.138752,-0.138304,-0.462434,-0.864739,-12.320309,117.120186,-14.897045,-0.218569,0.213376,-0.558485,-0.771228,-0.851648,135.119324,-17.277702,0.024164,0.949302,0.235011,0.207393,3.034038,125.350716,25.249353,0.280212,0.82262,0.032985,-0.493649,14.825326,123.498894,30.189028,-0.083245,0.177331,0.493482,-0.847408,25.190275,111.009941,5.976114,-0.029064,-0.133176,0.547964,-0.825321,15.675137,129.316925,1.358931,0.069428,0.916789,0.152005,0.362728,-4.335665,86.558754,9.304443,0.09266,0.993599,-0.006842,0.064246,-4.951938,52.391563,-2.604399,0.090116,0.960893,0.02859,0.260283,-13.505543,6.957417,-2.526272,-0.062236,0.913835,-0.099817,0.388675,9.608737,85.179764,20.793924,-0.017305,0.871711,-0.121767,0.474335,10.917109,49.992867,29.146599,-0.023614,0.859492,0.048478,0.508296,6.971282,5.15919,39.72031,0.090116,0.960893,0.02859,0.260283,-7.569725,1.282664,-14.852917,-0.023614,0.859492,0.048478,0.508296,19.344158,0.763018,32.866951
73,0.608333,0.027964,0.939903,0.034518,0.338538,2.638322,85.868919,15.045012,-0.031335,0.939897,0.114868,0.320026,2.85523,93.269035,15.667754,0.030299,0.944586,0.113658,0.306467,0.539094,110.263649,19.093624,0.102643,0.977299,-0.079899,0.167233,0.286887,130.000565,23.829092,0.040924,0.995602,-0.082165,0.018726,4.042248,143.223618,20.430475,-0.019099,0.917601,0.159877,0.363433,-2.850529,126.267586,21.083347,-0.202005,0.705034,-0.048179,0.678085,-12.346294,127.315971,12.388783,-0.138398,-0.138027,-0.462492,-0.86481,-12.310984,117.108574,-14.91468,-0.218348,0.213628,-0.558858,-0.77095,-0.841725,135.106842,-17.292034,0.023759,0.949261,0.234836,0.207826,3.022612,125.347794,25.229744,0.280033,0.822857,0.03269,-0.493376,14.809756,123.504234,30.182379,-0.083396,0.177738,0.493282,-0.847424,25.196257,111.010979,5.98091,-0.029043,-0.132808,0.547871,-0.825443,15.678674,129.314072,1.351368,0.069418,0.916793,0.151963,0.362738,-4.331042,86.556938,9.296653,0.092702,0.993593,-0.006895,0.064283,-4.947634,52.388752,-2.60929,0.089051,0.960992,0.028248,0.26032,-13.505347,6.955388,-2.526809,-0.062178,0.913756,-0.099844,0.388865,9.607686,85.180893,20.793369,-0.01739,0.871627,-0.121709,0.474501,10.909727,49.993874,29.146503,-0.023641,0.859484,0.048479,0.508309,6.971347,5.159161,39.718605,0.089051,0.960992,0.028248,0.26032,-7.558616,1.276744,-14.846402,-0.023641,0.859484,0.048479,0.508309,19.344656,0.763404,32.865757
74,0.616667,0.027941,0.939851,0.034487,0.33869,2.638366,85.871033,15.041041,-0.031366,0.939838,0.114798,0.320223,2.855007,93.271202,15.663279,0.030167,0.944509,0.113736,0.306687,0.537847,110.266876,19.086161,0.102379,0.977225,-0.079783,0.167884,0.278477,130.003387,23.822914,0.040902,0.995634,-0.081503,0.019951,4.029682,143.228836,20.429005,-0.020037,0.917383,0.159974,0.36389,-2.856662,126.269852,21.07534,-0.202027,0.704987,-0.048022,0.678139,-12.342896,127.298904,12.36807,-0.138442,-0.137802,-0.462599,-0.864781,-12.302852,117.09716,-14.937507,-0.218612,0.214169,-0.559382,-0.770346,-0.83456,135.098816,-17.304966,0.023423,0.949258,0.234804,0.207911,3.014636,125.351189,25.224596,0.280057,0.823017,0.032538,-0.493105,14.801277,123.515526,30.181364,-0.083218,0.178094,0.493079,-0.847485,25.202614,111.013649,5.990721,-0.028893,-0.132447,0.547834,-0.82553,15.68225,129.310043,1.34369,0.069404,0.916764,0.151857,0.362858,-4.329154,86.558548,9.290388,0.092713,0.993587,-0.006901,0.064359,-4.946163,52.387871,-2.608412,0.090189,0.960885,0.028726,0.260271,-13.504973,6.954712,-2.526101,-0.062067,0.913865,-0.099991,0.388588,9.605886,85.18351,20.791695,-0.017474,0.871546,-0.121598,0.474675,10.898938,49.997623,29.150995,-0.023475,0.85945,0.048485,0.508373,6.970121,5.160668,39.717163,0.090189,0.960885,0.028726,0.260271,-7.56953,1.283275,-14.854452,-0.023475,0.85945,0.048485,0.508373,19.34306,0.762657,32.865097
75,0.625,0.027895,0.939798,0.034434,0.338845,2.639205,85.873512,15.037097,-0.031465,0.939783,0.114752,0.320391,2.855372,93.273781,15.658386,0.030065,0.944446,0.113818,0.306859,0.534856,110.269485,19.078245,0.102351,0.977115,-0.079889,0.168489,0.269703,130.005493,23.81679,0.040606,0.995687,-0.080702,0.021103,4.023705,143.230072,20.422626,-0.020185,0.917312,0.159929,0.36408,-2.863616,126.271591,21.067629,-0.202079,0.704834,-0.048197,0.67827,-12.346124,127.297546,12.355935,-0.138334,-0.137751,-0.462668,-0.86477,-12.294502,117.088211,-14.946779,-0.218694,0.214514,-0.559929,-0.769829,-0.829124,135.090057,-17.313845,0.023165,0.949243,0.234788,0.20803,3.006238,125.353706,25.219097,0.279889,0.823192,0.032125,-0.492936,14.791907,123.523735,30.180285,-0.083222,0.178589,0.492847,-0.847515,25.208437,111.014854,5.999811,-0.02881,-0.132082,0.547653,-0.825712,15.686104,129.30484,1.334168,0.069387,0.916738,0.151756,0.362969,-4.326466,86.559982,9.284079,0.092728,0.993574,-0.006936,0.064532,-4.943612,52.386917,-2.607827,0.090304,0.960869,0.028813,0.260278,-13.503963,6.95405,-2.523879,-0.062069,0.913823,-0.100041,0.388674,9.604877,85.18705,20.790115,-0.01743,0.871744,-0.121581,0.474316,10.895826,50.001896,29.152838,-0.023443,0.859433,0.048498,0.508403,6.968514,5.164438,39.717411,0.090304,0.960869,0.028813,0.260278,-7.569149,1.284346,-14.853333,-0.023443,0.859433,0.048498,0.508403,19.341698,0.766296,32.865871
