Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
236,1.966667,0.002987,0.888508,0.045147,0.456625,3.892618,81.823227,15.630348,-0.052559,0.877808,0.085918,0.468304,3.625731,89.22226,16.246651,0.011267,0.87993,0.078262,0.468478,0.491759,106.996391,18.090071,0.124112,0.937539,-0.056347,0.320065,-0.594208,127.041206,21.100075,0.034159,0.983292,-0.110061,0.140916,4.242683,140.227432,19.302753,-0.058554,0.844825,0.105868,0.521185,-2.748593,123.149597,17.704258,0.268547,-0.612857,0.056019,-0.741047,-8.559904,123.297081,6.168612,-0.040386,-0.068564,-0.54798,-0.832698,-1.490189,111.282173,-19.430851,-0.054017,0.198186,-0.560138,-0.802527,7.001656,131.273331,-20.953196,-0.038705,0.884865,0.155191,0.437529,1.316068,122.474419,23.667067,0.372115,0.822562,0.414111,-0.115902,9.249283,121.605011,33.824451,0.005887,0.227374,0.510398,-0.829313,29.542744,106.558739,19.282907,-0.11339,0.003024,0.59253,-0.797522,21.50004,124.628899,11.078734,0.053283,0.878903,0.224141,0.417675,-1.389268,82.244873,8.280997,0.154973,0.981492,-0.090523,0.0668,1.997051,49.898132,-7.587782,0.052613,0.963981,0.025167,0.259498,-12.626373,6.644139,-0.32969,-0.140946,0.88241,0.018641,0.448486,9.174503,81.401588,22.979698,0.037095,0.854883,-0.182638,0.484193,18.781229,46.676201,26.364273,-0.049288,0.850318,0.071581,0.519043,7.672186,3.655377,39.140423,0.052613,0.963981,0.025167,0.259498,-6.311501,1.083331,-12.519145,-0.049288,0.850318,0.071581,0.519043,20.503878,0.204921,32.596336
237,1.975,0.00233,0.889063,0.04622,0.455439,3.929054,81.791176,15.620915,-0.052614,0.878295,0.087515,0.467088,3.647054,89.188797,16.247269,0.010548,0.880523,0.078425,0.467352,0.487004,106.953285,18.144575,0.123998,0.937794,-0.057257,0.3192,-0.623906,126.997696,21.148163,0.035057,0.983196,-0.111493,0.140233,4.214626,140.179199,19.320793,-0.059292,0.845573,0.105227,0.520017,-2.780243,123.101089,17.759329,0.269953,-0.612712,0.056825,-0.740594,-8.620709,123.219513,6.238087,-0.038707,-0.069785,-0.547858,-0.832757,-1.545953,111.123337,-19.321674,-0.052456,0.196988,-0.560602,-0.802602,6.945336,131.110809,-20.928911,-0.037842,0.885282,0.15501,0.436826,1.29992,122.43515,23.712578,0.373758,0.821795,0.414218,-0.115679,9.250733,121.551285,33.854939,0.009229,0.226309,0.511294,-0.829022,29.475742,106.438278,19.287262,-0.110793,0.002428,0.594966,-0.796075,21.451658,124.501488,11.050444,0.053231,0.87889,0.224919,0.41729,-1.37249,82.210159,8.285583,0.155236,0.981388,-0.091047,0.067008,2.034419,49.888329,-7.629475,0.052537,0.964035,0.024865,0.259342,-12.616418,6.650686,-0.329385,-0.140855,0.883522,0.019607,0.446278,9.230597,81.372192,22.956247,0.037629,0.855235,-0.184092,0.482978,18.871073,46.647625,26.252075,-0.048983,0.850346,0.070685,0.519149,7.674163,3.679803,39.129475,0.052537,0.964035,0.024865,0.259342,-6.305872,1.082494,-12.517707,-0.048983,0.850346,0.070685,0.519149,20.502058,0.202674,32.592079
238,1.983333,0.001705,0.889641,0.047333,0.454198,3.969808,81.782982,15.604157,-0.052401,0.878706,0.089215,0.466017,3.672908,89.1791,16.241362,0.009803,0.880983,0.07877,0.466442,0.495667,106.921516,18.198481,0.123557,0.938105,-0.05779,0.31836,-0.645327,126.96434,21.201382,0.035981,0.983083,-0.113372,0.139286,4.183431,140.146179,19.350864,-0.05968,0.846543,0.105056,0.518427,-2.801159,123.0634,17.817209,0.271788,-0.612623,0.057312,-0.739959,-8.683105,123.165253,6.316926,-0.03651,-0.070931,-0.547932,-0.83271,-1.605231,110.986031,-19.202515,-0.050314,0.196163,-0.561125,-0.802576,6.87571,130.970734,-20.903572,-0.037214,0.885585,0.154976,0.436275,1.291536,122.405602,23.76276,0.375378,0.820804,0.414644,-0.11594,9.255987,121.510246,33.893406,0.012323,0.224982,0.512204,-0.828781,29.406733,106.350502,19.271465,-0.108562,0.001505,0.597008,-0.794855,21.394835,124.416092,11.013718,0.052745,0.879175,0.225212,0.416593,-1.352229,82.200035,8.283568,0.155659,0.981346,-0.091106,0.066558,2.081993,49.884041,-7.637452,0.052824,0.9641,0.024641,0.259063,-12.60318,6.659561,-0.328436,-0.140502,0.884814,0.019587,0.443825,9.291844,81.365929,22.924747,0.038389,0.855487,-0.185257,0.482025,18.918741,46.634109,26.183664,-0.048875,0.850248,0.069828,0.519435,7.625146,3.711405,39.126934,0.052824,0.9641,0.024641,0.259063,-6.303693,1.084154,-12.51918,-0.048875,0.850248,0.069828,0.519435,20.453476,0.211592,32.602497
239,1.991667,0.001217,0.890131,0.048325,0.453134,4.010915,81.788803,15.576386,-0.051986,0.879099,0.090707,0.465032,3.701632,89.183525,16.22374,0.008756,0.88138,0.079488,0.465589,0.515809,106.912697,18.237995,0.123468,0.938349,-0.057929,0.31765,-0.673334,126.951691,21.247728,0.036855,0.982933,-0.115512,0.138356,4.151853,140.133591,19.38833,-0.06057,0.847425,0.104938,0.516904,-2.824528,123.045853,17.866261,0.276238,-0.613161,0.055015,-0.738038,-8.744446,123.121132,6.385275,-0.033188,-0.070715,-0.547662,-0.833045,-1.689921,110.879608,-19.110813,-0.048724,0.195005,-0.56144,-0.802736,6.804813,130.850937,-20.884632,-0.037074,0.885912,0.155188,0.435548,1.279971,122.397507,23.804707,0.376224,0.820313,0.414726,-0.116382,9.261065,121.499786,33.922039,0.015165,0.22378,0.512391,-0.828944,29.368752,106.321571,19.260056,-0.106039,0.000413,0.597987,-0.79446,21.341375,124.372086,10.980401,0.05202,0.879696,0.224983,0.415706,-1.328648,82.205223,8.268535,0.156157,0.981306,-0.090938,0.066218,2.128404,49.876232,-7.62115,0.053213,0.964109,0.024633,0.258952,-12.597442,6.663254,-0.325906,-0.1399,0.885759,0.019477,0.442131,9.350479,81.372383,22.884237,0.038295,0.855383,-0.186024,0.481923,18.942499,46.628044,26.112383,-0.048917,0.850207,0.069206,0.519582,7.624257,3.731024,39.119106,0.053213,0.964109,0.024633,0.258952,-6.305029,1.085538,-12.519253,-0.048917,0.850207,0.069206,0.519582,20.452852,0.216581,32.603062
240,2.0,0.000947,0.89056,0.049403,0.452174,4.052346,81.815788,15.540788,-0.051416,0.879392,0.09209,0.464269,3.732943,89.208961,16.200886,0.007643,0.881628,0.08034,0.464994,0.544485,106.928337,18.270887,0.123111,0.938635,-0.057675,0.316988,-0.698597,126.962555,21.290674,0.037826,0.982784,-0.117811,0.137204,4.113083,140.149277,19.430403,-0.061258,0.848448,0.104787,0.515172,-2.842309,123.052048,17.909842,0.275665,-0.612928,0.05721,-0.738279,-8.806224,123.103966,6.451521,-0.032684,-0.072625,-0.547763,-0.832835,-1.749428,110.791397,-19.009691,-0.046942,0.19394,-0.562195,-0.802571,6.7302,130.766327,-20.86438,-0.036946,0.88616,0.155775,0.434845,1.270487,122.412849,23.843536,0.376572,0.819917,0.41499,-0.117101,9.26763,121.508667,33.947609,0.017997,0.22208,0.512071,-0.829542,29.350258,106.341682,19.239716,-0.103298,-0.001363,0.598614,-0.794348,21.274483,124.372246,10.950926,0.051572,0.880021,0.224229,0.415481,-1.302984,82.235863,8.244693,0.156323,0.98127,-0.090699,0.066683,2.155034,49.878998,-7.587942,0.053367,0.964116,0.024585,0.258897,-12.587812,6.666815,-0.322459,-0.139089,0.886728,0.018589,0.44048,9.407677,81.395721,22.836882,0.037998,0.85536,-0.186244,0.481902,18.926817,46.632565,26.078108,-0.04884,0.850233,0.068923,0.519584,7.622705,3.741008,39.115097,0.053367,0.964116,0.024585,0.258897,-6.298665,1.087014,-12.516531,-0.04884,0.850233,0.068923,0.519584,20.449747,0.21843,32.600395
241,2.008333,0.000375,0.891084,0.050692,0.450997,4.117381,81.858871,15.495766,-0.051494,0.87968,0.093536,0.463424,3.782646,89.250137,16.16947,0.007107,0.881903,0.081737,0.464237,0.567688,106.970512,18.288118,0.122587,0.939026,-0.05767,0.316032,-0.718319,126.995865,21.348484,0.038796,0.982654,-0.120104,0.135868,4.076607,140.18718,19.477554,-0.062501,0.849368,0.104885,0.513484,-2.857788,123.086823,17.96327,0.277273,-0.613203,0.057204,-0.737448,-8.862596,123.106743,6.526224,-0.03113,-0.073886,-0.547664,-0.832848,-1.825409,110.735306,-18.911877,-0.045434,0.192443,-0.562105,-0.803081,6.650776,130.70343,-20.849545,-0.037103,0.886382,0.157081,0.433907,1.265316,122.445908,23.889624,0.376427,0.819616,0.415462,-0.118002,9.283213,121.534668,33.976601,0.020226,0.220567,0.511171,-0.830449,29.359859,106.406258,19.220901,-0.101278,-0.002615,0.597956,-0.795101,21.215347,124.406067,10.928633,0.051114,0.880566,0.223044,0.415021,-1.257211,82.279205,8.213862,0.156521,0.981236,-0.090313,0.067242,2.184943,49.880608,-7.536667,0.054729,0.964051,0.024844,0.258832,-12.577653,6.667686,-0.315817,-0.137666,0.887601,0.017157,0.439225,9.491972,81.438538,22.777668,0.037446,0.855395,-0.186215,0.481893,18.881281,46.643169,26.051819,-0.048954,0.850216,0.068706,0.51963,7.622136,3.746757,39.111729,0.054729,0.964051,0.024844,0.258832,-6.30403,1.087016,-12.517485,-0.048954,0.850216,0.068706,0.51963,20.449924,0.220599,32.600426
242,2.016667,0.000469,0.891506,0.05193,0.450022,4.164675,81.913063,15.44177,-0.051366,0.87995,0.094769,0.462676,3.823641,89.302429,16.13282,0.006973,0.882178,0.08287,0.463514,0.594358,107.013512,18.29512,0.12229,0.939362,-0.057129,0.315248,-0.715309,127.031364,21.394236,0.038699,0.982561,-0.122256,0.134648,4.064885,140.228928,19.529697,-0.06305,0.850634,0.10509,0.511276,-2.854321,123.125526,18.005033,0.279544,-0.613696,0.056168,-0.73626,-8.915821,123.128067,6.597915,-0.029233,-0.074499,-0.547685,-0.832849,-1.907047,110.715851,-18.828157,-0.043863,0.191345,-0.562861,-0.802901,6.562746,130.676132,-20.83297,-0.037856,0.886445,0.157866,0.433429,1.278535,122.479561,23.92404,0.376066,0.819498,0.415649,-0.119305,9.305696,121.578773,34.004585,0.021506,0.219232,0.509971,-0.831507,29.380167,106.503067,19.192093,-0.100222,-0.003583,0.596605,-0.796244,21.157351,124.473869,10.909767,0.050585,0.880861,0.221409,0.415334,-1.225847,82.344116,8.172278,0.156687,0.981216,-0.08969,0.067968,2.204837,49.889023,-7.464039,0.054436,0.964064,0.024607,0.258867,-12.574725,6.670558,-0.311355,-0.136499,0.888262,0.015612,0.438309,9.555198,81.482002,22.71126,0.03691,0.855561,-0.186014,0.481718,18.825888,46.659809,26.037792,-0.048724,0.850224,0.068645,0.519646,7.620567,3.752798,39.109177,0.054436,0.964064,0.024607,0.258867,-6.298025,1.085181,-12.50929,-0.048724,0.850224,0.068645,0.519646,20.446699,0.221653,32.597317
243,2.025,0.000686,0.891854,0.052737,0.449238,4.205427,81.990829,15.386897,-0.051368,0.88025,0.096012,0.461848,3.862495,89.378944,16.090342,0.006732,0.882515,0.084405,0.462599,0.614697,107.081116,18.29483,0.120836,0.939895,-0.056669,0.3143,-0.729251,127.088676,21.445278,0.039741,0.982412,-0.124039,0.133798,4.006703,140.301163,19.573568,-0.064612,0.851425,0.105786,0.509618,-2.866765,123.186852,18.050531,0.282786,-0.614145,0.054015,-0.734807,-8.96683,123.158394,6.664023,-0.026773,-0.07452,-0.547875,-0.832805,-1.976367,110.719772,-18.754192,-0.04229,0.190342,-0.564276,-0.802231,6.484303,130.678192,-20.818108,-0.038399,0.886677,0.158816,0.432559,1.278422,122.534729,23.960234,0.375056,0.819884,0.415369,-0.120795,9.323978,121.639542,34.026604,0.021522,0.218687,0.508196,-0.832736,29.421789,106.637764,19.170759,-0.100114,-0.003679,0.59341,-0.798642,21.111778,124.571289,10.898141,0.04987,0.881217,0.219316,0.415777,-1.19786,82.431221,8.127448,0.156856,0.981242,-0.088717,0.068475,2.22122,49.904163,-7.361181,0.054374,0.964039,0.024511,0.258983,-12.57208,6.674534,-0.305022,-0.13506,0.888829,0.014024,0.43766,9.608714,81.55043,22.646347,0.036043,0.855658,-0.185618,0.481764,18.74144,46.696556,26.022366,-0.048591,0.850218,0.068244,0.519722,7.621209,3.770101,39.102566,0.054374,0.964039,0.024511,0.258983,-6.292244,1.086763,-12.500249,-0.048591,0.850218,0.068244,0.519722,20.446045,0.227094,32.594589
244,2.033333,0.000799,0.89214,0.053454,0.448584,4.253865,82.078125,15.329799,-0.051241,0.880507,0.097636,0.461031,3.90817,89.465103,16.04372,0.006399,0.88285,0.085799,0.461708,0.639657,107.156288,18.304585,0.119635,0.940374,-0.056447,0.313367,-0.739224,127.154396,21.499649,0.040477,0.982306,-0.125572,0.132919,3.960907,140.378128,19.617086,-0.064915,0.852351,0.106466,0.507886,-2.874946,123.255386,18.100544,0.282146,-0.614469,0.055138,-0.734698,-9.019533,123.2229,6.738009,-0.026435,-0.07618,-0.547643,-0.832817,-2.059471,110.754082,-18.673754,-0.040944,0.189614,-0.565144,-0.801862,6.40092,130.704208,-20.806139,-0.039101,0.887074,0.159887,0.431286,1.28224,122.599258,24.001368,0.373915,0.820326,0.414917,-0.122873,9.354791,121.713852,34.04697,0.02134,0.217267,0.506301,-0.834265,29.472935,106.804085,19.126167,-0.099476,-0.004506,0.59114,-0.800398,21.05394,124.706413,10.895569,0.04943,0.881386,0.217024,0.416673,-1.160056,82.525551,8.078708,0.156866,0.981259,-0.087803,0.06939,2.231597,49.922947,-7.256341,0.054618,0.964056,0.024467,0.258871,-12.564484,6.678695,-0.296259,-0.133496,0.889337,0.0124,0.437156,9.667786,81.630692,22.580891,0.035203,0.855883,-0.185171,0.481598,18.652905,46.743313,26.00654,-0.048457,0.850154,0.067652,0.519917,7.621155,3.79599,39.093163,0.054618,0.964056,0.024467,0.258871,-6.290326,1.088499,-12.493295,-0.048457,0.850154,0.067652,0.519917,20.445772,0.236448,32.593788
245,2.041667,0.000977,0.892422,0.054131,0.447942,4.302508,82.172333,15.27517,-0.051341,0.880819,0.09933,0.46006,3.955177,89.558228,15.999468,0.005831,0.883291,0.087068,0.460632,0.656683,107.244263,18.316656,0.119211,0.94069,-0.056249,0.312614,-0.762404,127.233742,21.54788,0.04076,0.982199,-0.126847,0.132417,3.922612,140.462372,19.66202,-0.065338,0.853097,0.107259,0.506412,-2.896374,123.335312,18.147009,0.285682,-0.615135,0.052236,-0.732985,-9.078176,123.298561,6.804691,-0.023763,-0.075734,-0.547501,-0.833032,-2.147647,110.821533,-18.611116,-0.039625,0.1889,-0.56649,-0.801147,6.320476,130.757645,-20.791384,-0.040096,0.887487,0.161316,0.429809,1.275307,122.679283,24.037605,0.372366,0.820993,0.414447,-0.124692,9.378676,121.807335,34.059547,0.021626,0.216055,0.503968,-0.835984,29.537928,106.997726,19.09454,-0.099255,-0.006428,0.589002,-0.801987,20.995539,124.851906,10.887468,0.049026,0.881433,0.214559,0.417895,-1.121834,82.62751,8.032354,0.156909,0.98131,-0.086661,0.070001,2.240088,49.945019,-7.138308,0.054967,0.96404,0.024511,0.258854,-12.55821,6.683591,-0.290602,-0.131955,0.889962,0.010518,0.4364,9.726851,81.717155,22.517984,0.034427,0.856211,-0.18452,0.481321,18.558636,46.797047,26.008314,-0.048117,0.850127,0.067118,0.520062,7.62097,3.822479,39.084476,0.054967,0.96404,0.024511,0.258854,-6.288119,1.092598,-12.489364,-0.048117,0.850127,0.067118,0.520062,20.443296,0.244692,32.590603
246,2.05,0.001263,0.892583,0.054642,0.447557,4.342735,82.277145,15.216933,-0.051031,0.881173,0.101147,0.459021,3.996105,89.662209,15.950033,0.005057,0.883797,0.088286,0.459437,0.681231,107.331505,18.333027,0.119337,0.940994,-0.056347,0.311631,-0.784014,127.31266,21.595041,0.040568,0.982222,-0.127705,0.131476,3.901595,140.540009,19.701744,-0.065378,0.853848,0.108119,0.504955,-2.915698,123.413101,18.194023,0.286559,-0.615461,0.051524,-0.732419,-9.135422,123.381378,6.872438,-0.022427,-0.076159,-0.547509,-0.833025,-2.223978,110.899544,-18.546207,-0.037935,0.188676,-0.567381,-0.800651,6.239873,130.829224,-20.773455,-0.040864,0.887949,0.162614,0.428292,1.27204,122.760323,24.073578,0.371041,0.821504,0.41398,-0.126811,9.40745,121.898422,34.070404,0.020873,0.214708,0.502181,-0.837425,29.593065,107.188919,19.042324,-0.098952,-0.007907,0.586052,-0.80417,20.948765,125.018188,10.888184,0.048845,0.881141,0.211917,0.419876,-1.087846,82.740715,7.979326,0.156756,0.981303,-0.085696,0.071616,2.237128,49.975414,-7.019872,0.055389,0.964009,0.024428,0.258887,-12.553724,6.694174,-0.282157,-0.130541,0.890603,0.008619,0.435558,9.773317,81.813583,22.45454,0.033662,0.856682,-0.183767,0.480825,18.459541,46.863972,26.0142,-0.047838,0.850105,0.066238,0.520235,7.62291,3.858942,39.074295,0.055389,0.964009,0.024428,0.258887,-6.28786,1.098472,-12.480931,-0.047838,0.850105,0.066238,0.520235,20.442539,0.255378,32.589359
247,2.058333,0.001681,0.892772,0.054638,0.44718,4.376436,82.382141,15.166333,-0.050864,0.881636,0.10283,0.457773,4.035684,89.767189,15.902308,0.004305,0.88445,0.089458,0.45796,0.703611,107.415619,18.344673,0.118591,0.941447,-0.055883,0.310631,-0.805008,127.388596,21.636829,0.040782,0.982184,-0.128448,0.130969,3.854193,140.625168,19.742779,-0.065501,0.854399,0.109219,0.503769,-2.936687,123.487686,18.237352,0.286744,-0.615877,0.050917,-0.732039,-9.18691,123.463318,6.932559,-0.021567,-0.076279,-0.547406,-0.833104,-2.301694,110.994926,-18.499794,-0.036454,0.188926,-0.56847,-0.799888,6.165926,130.919235,-20.752134,-0.042038,0.888429,0.164198,0.426574,1.270796,122.838615,24.103205,0.369228,0.822302,0.413361,-0.128931,9.441619,121.99395,34.072578,0.020048,0.213494,0.499899,-0.839118,29.673893,107.400635,18.994064,-0.098831,-0.009675,0.582795,-0.806529,20.910625,125.190422,10.888837,0.048832,0.880727,0.209339,0.422034,-1.060242,82.852074,7.933716,0.156481,0.98134,-0.084664,0.072919,2.22138,50.008045,-6.901978,0.055707,0.964004,0.024318,0.258847,-12.548421,6.702581,-0.274643,-0.129277,0.891506,0.006664,0.434121,9.813113,81.912216,22.398952,0.033093,0.857267,-0.182937,0.480137,18.363983,46.936668,26.030859,-0.047405,0.850053,0.065387,0.520468,7.619191,3.899992,39.062588,0.055707,0.964004,0.024318,0.258847,-6.287537,1.102168,-12.473812,-0.047405,0.850053,0.065387,0.520468,20.435938,0.269033,32.587234
248,2.066667,0.001607,0.89285,0.055101,0.446968,4.428444,82.488655,15.113169,-0.050943,0.882046,0.104627,0.456567,4.083805,89.872948,15.854855,0.003516,0.885089,0.090762,0.456472,0.723701,107.505035,18.356733,0.117485,0.941893,-0.055892,0.309694,-0.831911,127.468727,21.683163,0.04123,0.982126,-0.128854,0.130865,3.795666,140.714127,19.773331,-0.065869,0.85478,0.110394,0.502818,-2.962845,123.566757,18.284439,0.284565,-0.616274,0.051866,-0.732488,-9.236542,123.546196,6.992654,-0.022376,-0.076977,-0.547014,-0.833277,-2.385551,111.10762,-18.463526,-0.035515,0.188989,-0.569422,-0.799237,6.096216,131.025497,-20.722891,-0.043764,0.889068,0.16577,0.424455,1.264448,122.921082,24.136406,0.36763,0.823035,0.412623,-0.131168,9.478029,122.108498,34.07325,0.020035,0.211674,0.497916,-0.840757,29.745028,107.624367,18.936209,-0.097602,-0.012342,0.581554,-0.807538,20.863844,125.379372,10.883596,0.049016,0.880345,0.206708,0.424102,-1.011672,82.96093,7.883291,0.156184,0.981295,-0.083865,0.075051,2.21015,50.039005,-6.791972,0.056195,0.963993,0.024249,0.258788,-12.543255,6.712514,-0.266302,-0.127609,0.891991,0.004699,0.433643,9.868559,82.01638,22.343046,0.032321,0.85784,-0.182064,0.479499,18.254372,47.008209,26.044786,-0.046916,0.850015,0.064677,0.520663,7.61857,3.937399,39.05312,0.056195,0.963993,0.024249,0.258788,-6.289537,1.10755,-12.467056,-0.046916,0.850015,0.064677,0.520663,20.431932,0.28167,32.585014
249,2.075,0.00185,0.892861,0.055748,0.446865,4.474563,82.591621,15.054348,-0.050651,0.882426,0.105948,0.455559,4.128938,89.974838,15.806234,0.002825,0.885618,0.092084,0.455185,0.759425,107.598305,18.358549,0.117884,0.942124,-0.055973,0.308825,-0.840642,127.552368,21.721521,0.040193,0.982223,-0.129059,0.130252,3.794771,140.794464,19.807846,-0.066028,0.855457,0.111554,0.501388,-2.970097,123.65023,18.322062,0.281509,-0.616401,0.053875,-0.733417,-9.280346,123.635956,7.050652,-0.024226,-0.078542,-0.546881,-0.833166,-2.450834,111.2164,-18.420584,-0.035658,0.188785,-0.569592,-0.799158,6.027971,131.137711,-20.692783,-0.044734,0.889479,0.167092,0.422973,1.274273,123.006355,24.161854,0.366281,0.82346,0.412231,-0.133478,9.518092,122.208443,34.074818,0.019404,0.210002,0.496189,-0.842211,29.807142,107.832428,18.864431,-0.097556,-0.014839,0.57979,-0.808769,20.82139,125.564835,10.873126,0.049419,0.879662,0.203869,0.426837,-0.967203,83.072968,7.826311,0.155841,0.981371,-0.082807,0.07594,2.184565,50.06953,-6.68011,0.056197,0.964011,0.024135,0.258731,-12.538268,6.716829,-0.260339,-0.126006,0.892389,0.002475,0.433312,9.916327,82.110283,22.282387,0.031411,0.858132,-0.180752,0.479533,18.132469,47.071537,26.074272,-0.04684,0.849705,0.064372,0.521214,7.625537,3.951353,39.023647,0.056197,0.964011,0.024135,0.258731,-6.286505,1.108877,-12.460719,-0.04684,0.849705,0.064372,0.521214,20.445379,0.287122,32.573215
250,2.083333,0.001664,0.89286,0.056209,0.44681,4.531534,82.69014,15.002511,-0.050643,0.882684,0.107572,0.454679,4.180432,90.072594,15.759282,0.00212,0.886071,0.093078,0.454103,0.787638,107.681801,18.366035,0.117015,0.942477,-0.055607,0.308145,-0.852024,127.628532,21.753321,0.040252,0.982212,-0.129295,0.130086,3.755718,140.879959,19.837337,-0.066091,0.85618,0.1129,0.499841,-2.979739,123.724915,18.354467,0.281282,-0.617078,0.052572,-0.733029,-9.329791,123.720932,7.105425,-0.024541,-0.078063,-0.546313,-0.833574,-2.540907,111.355331,-18.402895,-0.036196,0.189009,-0.569526,-0.799128,5.967829,131.265442,-20.652113,-0.045756,0.889836,0.168539,0.421536,1.278939,123.084984,24.184265,0.364815,0.823934,0.411894,-0.135596,9.551723,122.301414,34.074219,0.018922,0.20847,0.49437,-0.843671,29.870066,108.033966,18.80085,-0.097358,-0.016942,0.578444,-0.809714,20.779737,125.736984,10.863586,0.049954,0.879212,0.201284,0.428924,-0.911139,83.172157,7.775203,0.155505,0.981408,-0.081949,0.077074,2.158743,50.096764,-6.584147,0.056008,0.964025,0.02397,0.258738,-12.536634,6.721312,-0.255808,-0.124287,0.893017,0.000307,0.43252,9.974208,82.208122,22.22982,0.030497,0.858346,-0.179747,0.479587,18.016905,47.137791,26.1007,-0.046509,0.84965,0.063822,0.5214,7.625601,3.978866,39.014236,0.056008,0.964025,0.02397,0.258738,-6.283335,1.110024,-12.453867,-0.046509,0.84965,0.063822,0.5214,20.443657,0.296195,32.57077
251,2.091667,0.001682,0.892734,0.056122,0.447072,4.569151,82.777626,14.962742,-0.050382,0.882953,0.108522,0.453959,4.21864,90.160225,15.718369,0.001384,0.886463,0.094222,0.453106,0.822325,107.755432,18.361065,0.116221,0.942779,-0.054954,0.307638,-0.861047,127.693573,21.777372,0.03991,0.9822,-0.129481,0.130099,3.719258,140.95549,19.868301,-0.066156,0.856785,0.11413,0.498515,-2.985618,123.788963,18.377693,0.280399,-0.617674,0.051685,-0.732928,-9.369658,123.794487,7.147907,-0.025559,-0.077597,-0.545966,-0.833815,-2.618295,111.489067,-18.399439,-0.037179,0.189523,-0.568865,-0.799432,5.908602,131.391754,-20.608341,-0.046847,0.890235,0.169722,0.420097,1.286211,123.152313,24.198219,0.36346,0.824455,0.411342,-0.137724,9.587667,122.387733,34.065605,0.017593,0.207369,0.492877,-0.844844,29.929607,108.220985,18.73003,-0.097544,-0.018425,0.576045,-0.811368,20.757549,125.905518,10.852332,0.050347,0.879047,0.198835,0.430356,-0.869274,83.259483,7.732227,0.155065,0.981472,-0.081058,0.078078,2.120773,50.116028,-6.48636,0.056081,0.964007,0.024285,0.258758,-12.536814,6.714511,-0.249713,-0.122829,0.893314,-0.001495,0.43232,10.007577,82.295769,22.193256,0.029532,0.858377,-0.178692,0.479985,17.902342,47.199524,26.133194,-0.045931,0.849638,0.063525,0.521507,7.627739,4.000288,39.005268,0.056081,0.964007,0.024285,0.258758,-6.282431,1.111192,-12.450881,-0.045931,0.849638,0.063525,0.521507,20.441929,0.301582,32.563293
