Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
316,2.633333,-0.0038,0.868774,0.024218,0.494602,4.068473,85.242798,13.424613,-0.053451,0.867545,0.110006,0.482086,3.841438,92.663315,13.70932,-0.010731,0.87361,0.09756,0.476627,0.265404,110.113129,16.21558,0.108841,0.93111,0.007972,0.348029,-2.002938,130.020676,19.468006,0.044845,0.974715,-0.120434,0.182799,1.943092,143.619247,19.367556,-0.056641,0.843309,0.114003,0.522135,-3.856716,126.066879,15.968227,0.274147,-0.644593,0.022358,-0.713332,-9.648108,126.370667,4.425628,-0.093137,-0.148156,-0.544857,-0.820065,-4.751062,115.138832,-22.023117,-0.187013,0.155008,-0.625727,-0.741259,3.105654,135.113007,-25.090853,-0.080357,0.887399,0.146565,0.429633,0.096469,125.528717,22.01927,0.309102,0.859874,0.371878,-0.163642,8.078465,125.744164,32.173355,-0.029905,0.194198,0.436826,-0.877825,30.096384,113.796906,17.268826,-0.128807,-0.066862,0.595027,-0.790494,18.348061,130.642944,10.456719,0.058707,0.871772,0.134741,0.467346,-0.558708,85.400032,5.636577,0.112153,0.990549,-0.037714,0.069369,0.29471,50.775146,-4.850833,0.045846,0.978479,0.028991,0.199089,-10.219416,5.837351,-2.115968,-0.045445,0.871836,-0.088985,0.479499,8.695654,85.085556,21.21265,0.003208,0.833025,-0.112601,0.541646,8.475083,49.619778,28.404787,-0.055825,0.792102,0.044707,0.606184,2.588561,4.560727,36.917286,0.045846,0.978479,0.028991,0.199089,-5.348731,0.505775,-15.047854,-0.055825,0.792102,0.044707,0.606184,16.411924,0.614123,33.350506
317,2.641667,-0.003776,0.868756,0.024224,0.494634,4.065668,85.242371,13.423374,-0.053457,0.867507,0.110026,0.482149,3.838882,92.662888,13.708316,-0.010715,0.873574,0.097493,0.476707,0.261936,110.113609,16.214964,0.108889,0.931063,0.00805,0.348138,-2.004843,130.021698,19.465178,0.044869,0.97469,-0.120448,0.182914,1.941854,143.620102,19.367823,-0.056694,0.84344,0.113637,0.521998,-3.85844,126.067772,15.96544,0.274242,-0.644522,0.022757,-0.713347,-9.65338,126.364883,4.424445,-0.092832,-0.148167,-0.544594,-0.820272,-4.752042,115.113998,-22.015415,-0.186734,0.154952,-0.625608,-0.741441,3.116982,135.082001,-25.093136,-0.080168,0.887342,0.146524,0.429801,0.093646,125.529739,22.017214,0.309268,0.859727,0.372095,-0.16361,8.072694,125.740562,32.173714,-0.02964,0.193921,0.43695,-0.877833,30.085247,113.789009,17.264683,-0.128769,-0.067317,0.595791,-0.789886,18.335196,130.639908,10.457128,0.058635,0.871801,0.134768,0.467293,-0.560942,85.40004,5.635007,0.112207,0.990547,-0.037705,0.069317,0.297343,50.775063,-4.851692,0.046094,0.978442,0.029049,0.199207,-10.2214,5.838314,-2.117457,-0.045436,0.871887,-0.089028,0.479399,8.692278,85.084709,21.211742,0.0032,0.833077,-0.112584,0.541569,8.470456,49.619423,28.40626,-0.056531,0.792131,0.044288,0.606112,2.586191,4.560015,36.918423,0.046094,0.978442,0.029049,0.199207,-5.350148,0.50705,-15.049258,-0.056531,0.792131,0.044288,0.606112,16.41184,0.616452,33.35714
318,2.65,-0.003815,0.868733,0.024214,0.494675,4.063828,85.241135,13.423078,-0.053476,0.867486,0.110076,0.482174,3.836596,92.661652,13.707599,-0.010664,0.873566,0.097446,0.476731,0.258098,110.112,16.215355,0.108955,0.931025,0.008058,0.34822,-2.006069,130.020493,19.464817,0.044852,0.974665,-0.120458,0.183047,1.942368,143.618408,19.368788,-0.056823,0.843508,0.113518,0.5219,-3.860069,126.066711,15.965136,0.274228,-0.644449,0.023263,-0.713402,-9.657264,126.359024,4.425152,-0.092568,-0.14824,-0.544372,-0.820436,-4.751822,115.088699,-22.005659,-0.186345,0.154887,-0.625406,-0.741723,3.126446,135.050461,-25.094048,-0.079976,0.887315,0.146399,0.429934,0.091696,125.528351,22.017088,0.309325,0.859754,0.372041,-0.163486,8.068591,125.735596,32.17535,-0.029958,0.194188,0.437065,-0.877706,30.081463,113.777473,17.27206,-0.128947,-0.066831,0.595037,-0.790466,18.341738,130.63118,10.462466,0.058627,0.871805,0.134791,0.46728,-0.562044,85.398117,5.634259,0.112187,0.990549,-0.037727,0.069314,0.29736,50.773514,-4.853597,0.045869,0.978466,0.02894,0.199154,-10.219727,5.836508,-2.117162,-0.04543,0.871866,-0.089036,0.479436,8.689699,85.084145,21.211897,0.003177,0.833109,-0.112557,0.541526,8.466868,49.618931,28.406752,-0.056596,0.792131,0.044249,0.606108,2.586222,4.55893,36.918278,0.045869,0.978466,0.02894,0.199154,-5.347782,0.503341,-15.047918,-0.056596,0.792131,0.044249,0.606108,16.412109,0.615644,33.357616
319,2.658333,-0.003791,0.868703,0.024278,0.494724,4.060102,85.239021,13.420081,-0.053421,0.867471,0.110134,0.482195,3.832702,92.6595,13.705589,-0.010622,0.873566,0.097347,0.476753,0.254789,110.110069,16.216082,0.10906,0.930918,0.008367,0.348465,-2.006053,130.019409,19.462841,0.044763,0.974575,-0.120614,0.183446,1.942539,143.617325,19.377289,-0.056915,0.843648,0.113258,0.52172,-3.860619,126.06546,15.96362,0.274372,-0.644348,0.023604,-0.713427,-9.662408,126.351524,4.425788,-0.092188,-0.148221,-0.544191,-0.820602,-4.750306,115.063179,-21.996096,-0.185905,0.154802,-0.625417,-0.741842,3.13638,135.019058,-25.094423,-0.079911,0.887275,0.146322,0.430055,0.090854,125.527214,22.015774,0.30942,0.8597,0.372108,-0.163436,8.065325,125.733307,32.175968,-0.029922,0.194101,0.43715,-0.877684,30.075693,113.770927,17.272387,-0.129052,-0.066841,0.595951,-0.789759,18.337353,130.627579,10.465507,0.058571,0.871821,0.134796,0.467255,-0.564882,85.396988,5.630754,0.11219,0.990544,-0.037745,0.06936,0.297929,50.772011,-4.855591,0.04588,0.978465,0.028974,0.199153,-10.21967,5.835196,-2.117994,-0.045451,0.871888,-0.089043,0.479392,8.685085,85.081062,21.209408,0.003136,0.833077,-0.112543,0.541578,8.463762,49.616074,28.405434,-0.056605,0.792132,0.044303,0.606102,2.586353,4.555774,36.917633,0.04588,0.978465,0.028974,0.199153,-5.347758,0.502915,-15.049129,-0.056605,0.792132,0.044303,0.606102,16.412495,0.613848,33.356457
320,2.666667,-0.003801,0.868677,0.024275,0.494769,4.058347,85.238213,13.418857,-0.053411,0.867445,0.110221,0.482222,3.830817,92.658684,13.704244,-0.010643,0.87355,0.097307,0.476789,0.251751,110.108147,16.217405,0.109713,0.930898,0.007938,0.348322,-2.009203,130.017776,19.462257,0.044408,0.974694,-0.12039,0.183047,1.959993,143.609665,19.371037,-0.056997,0.843685,0.113033,0.5217,-3.863513,126.063553,15.963226,0.274553,-0.644315,0.023892,-0.713378,-9.665606,126.344696,4.425425,-0.091831,-0.148177,-0.543997,-0.820779,-4.751812,115.038147,-21.988361,-0.185557,0.154839,-0.625247,-0.742065,3.145107,134.990036,-25.095654,-0.079854,0.887288,0.146251,0.430063,0.08746,125.525787,22.015751,0.309492,0.859695,0.37209,-0.163367,8.061977,125.731346,32.175915,-0.029921,0.194124,0.437208,-0.87765,30.071077,113.763794,17.274614,-0.129087,-0.06684,0.595927,-0.789772,18.33526,130.622086,10.467136,0.058583,0.871818,0.134799,0.467258,-0.565843,85.396019,5.629055,0.11216,0.990532,-0.03779,0.069562,0.296327,50.771206,-4.857892,0.046154,0.978434,0.029091,0.199223,-10.219361,5.834079,-2.118101,-0.045448,0.871945,-0.089081,0.479281,8.682536,85.080406,21.208658,0.003124,0.83315,-0.112535,0.541468,8.460571,49.615894,28.406984,-0.056529,0.792188,0.044302,0.606036,2.585642,4.555407,36.919888,0.046154,0.978434,0.029091,0.199223,-5.34822,0.503692,-15.050308,-0.056529,0.792188,0.044302,0.606036,16.410667,0.612077,33.355923
321,2.675,-0.003838,0.868664,0.024292,0.494791,4.054825,85.237366,13.417396,-0.053382,0.867431,0.110287,0.482235,3.826683,92.657822,13.702729,-0.010637,0.873544,0.097253,0.476812,0.247618,110.105431,16.218163,0.109519,0.930883,0.007974,0.348424,-2.012162,130.015488,19.461187,0.044598,0.974644,-0.120374,0.183277,1.951867,143.608887,19.369579,-0.057033,0.84375,0.112914,0.521617,-3.866571,126.061081,15.962412,0.274958,-0.644191,0.024092,-0.713327,-9.670787,126.339508,4.425612,-0.091327,-0.148143,-0.54394,-0.820879,-4.74824,115.01149,-21.977346,-0.185148,0.154819,-0.625101,-0.742293,3.152396,134.961899,-25.096413,-0.079771,0.887358,0.146014,0.430015,0.084083,125.52359,22.015167,0.309549,0.859771,0.371866,-0.163369,8.06002,125.730202,32.174198,-0.029992,0.194136,0.43723,-0.877634,30.067057,113.756355,17.2749,-0.129052,-0.06682,0.595896,-0.789803,18.332273,130.615784,10.468478,0.058509,0.871834,0.134804,0.467236,-0.568957,85.394753,5.627343,0.112153,0.990536,-0.037791,0.069514,0.297751,50.769405,-4.857464,0.045998,0.978489,0.029049,0.198996,-10.217226,5.832148,-2.117048,-0.045466,0.871984,-0.089067,0.479212,8.678608,85.079979,21.207449,0.003108,0.833209,-0.11255,0.541374,8.458822,49.615402,28.405535,-0.056596,0.792223,0.04422,0.605991,2.585334,4.555225,36.921036,0.045998,0.978489,0.029049,0.198996,-5.350425,0.501596,-15.050822,-0.056596,0.792223,0.04422,0.605991,16.410028,0.611199,33.35656
322,2.683333,-0.003855,0.86865,0.024323,0.494814,4.051863,85.237,13.415477,-0.053401,0.867427,0.110308,0.482235,3.823272,92.657433,13.701074,-0.010517,0.873554,0.097282,0.47679,0.243197,110.105118,16.216881,0.109697,0.930855,0.007859,0.348445,-2.012791,130.015045,19.463316,0.044459,0.974645,-0.1203,0.183353,1.956935,143.606781,19.370554,-0.057085,0.843813,0.112728,0.521549,-3.868159,126.061546,15.964028,0.275146,-0.644101,0.024414,-0.713325,-9.674057,126.336014,4.427979,-0.090952,-0.148223,-0.543839,-0.820973,-4.745616,114.989006,-21.965725,-0.18474,0.154733,-0.625015,-0.742486,3.159055,134.936661,-25.097567,-0.079711,0.887351,0.14599,0.430048,0.082835,125.522362,22.016413,0.309661,0.859711,0.371937,-0.163311,8.058286,125.727722,32.17585,-0.029844,0.194079,0.437317,-0.877608,30.062384,113.748764,17.27631,-0.128943,-0.06682,0.596075,-0.789685,18.329563,130.610245,10.469387,0.05851,0.871819,0.134816,0.467261,-0.571499,85.394402,5.625174,0.112133,0.990532,-0.037814,0.069596,0.295867,50.769287,-4.860348,0.046322,0.978438,0.029204,0.199152,-10.217671,5.831775,-2.118607,-0.045476,0.872004,-0.089094,0.479169,8.675225,85.07959,21.20578,0.003104,0.833219,-0.112509,0.541367,8.455487,49.615429,28.405899,-0.056601,0.792188,0.04422,0.606036,2.584413,4.554391,36.918564,0.046322,0.978438,0.029204,0.199152,-5.349821,0.50383,-15.053061,-0.056601,0.792188,0.04422,0.606036,16.40955,0.610492,33.355663
323,2.691667,-0.003891,0.868633,0.024349,0.494843,4.048812,85.236252,13.414817,-0.053349,0.867409,0.110349,0.482264,3.819559,92.656662,13.700474,-0.010553,0.873536,0.097206,0.476839,0.240806,110.10183,16.217997,0.109591,0.93084,0.007982,0.348515,-2.015199,130.012329,19.460932,0.044637,0.974619,-0.120298,0.183451,1.95073,143.605179,19.370729,-0.057131,0.843865,0.112605,0.521487,-3.870248,126.058289,15.962085,0.275401,-0.644046,0.024509,-0.713273,-9.67768,126.329849,4.426745,-0.090624,-0.148165,-0.543731,-0.821091,-4.74544,114.970306,-21.960846,-0.184436,0.15462,-0.624893,-0.742688,3.165107,134.914551,-25.099581,-0.079755,0.887342,0.145897,0.430091,0.080068,125.520012,22.01499,0.309719,0.859726,0.371899,-0.163208,8.054378,125.727249,32.175282,-0.029775,0.194131,0.437343,-0.877587,30.058311,113.742516,17.28017,-0.128906,-0.06672,0.596112,-0.789672,18.327518,130.60376,10.470276,0.058504,0.871782,0.134833,0.467326,-0.57403,85.393341,5.624202,0.11213,0.990527,-0.037838,0.069651,0.295075,50.768513,-4.862116,0.045973,0.978474,0.029071,0.199075,-10.218494,5.83111,-2.118684,-0.04549,0.872033,-0.089103,0.479115,8.671655,85.079163,21.205431,0.003089,0.833288,-0.112508,0.541261,8.452945,49.615204,28.406584,-0.056591,0.792228,0.044191,0.605987,2.584157,4.554141,36.920677,0.045973,0.978474,0.029071,0.199075,-5.349286,0.501157,-15.051796,-0.056591,0.792228,0.044191,0.605987,16.408651,0.609377,33.356251
324,2.7,-0.003886,0.868633,0.024363,0.494842,4.044255,85.236221,13.41421,-0.053282,0.867394,0.11035,0.482297,3.814964,92.656624,13.700096,-0.010549,0.873511,0.09718,0.476889,0.238127,110.102188,16.218702,0.109696,0.93079,0.007934,0.348616,-2.017411,130.012894,19.460695,0.044597,0.974598,-0.12026,0.183596,1.951823,143.604782,19.370813,-0.057245,0.843912,0.112439,0.521434,-3.872234,126.058807,15.961779,0.275574,-0.643975,0.024664,-0.713265,-9.680756,126.325432,4.426868,-0.090276,-0.148148,-0.543641,-0.821192,-4.743552,114.954086,-21.954718,-0.184012,0.154527,-0.624855,-0.742844,3.171587,134.89563,-25.102118,-0.079709,0.887319,0.145823,0.43017,0.077383,125.520584,22.015146,0.309803,0.859719,0.371907,-0.163068,8.050123,125.727226,32.176682,-0.029561,0.194225,0.437416,-0.877536,30.053699,113.735451,17.286699,-0.128686,-0.066508,0.596152,-0.789696,18.327639,130.596344,10.469906,0.05848,0.871738,0.134829,0.467413,-0.578611,85.393524,5.623612,0.112112,0.990528,-0.037832,0.069676,0.292898,50.768425,-4.861578,0.046068,0.978471,0.029097,0.199064,-10.219089,5.83061,-2.118836,-0.045508,0.872062,-0.089086,0.479062,8.66712,85.078918,21.204809,0.003068,0.833275,-0.112493,0.541284,8.450578,49.614868,28.405575,-0.056602,0.792205,0.044187,0.606016,2.583976,4.553485,36.919464,0.046068,0.978471,0.029097,0.199064,-5.351112,0.500968,-15.052541,-0.056602,0.792205,0.044187,0.606016,16.408792,0.608852,33.356129
325,2.708333,-0.00395,0.868634,0.02441,0.494838,4.04256,85.235397,13.414791,-0.053289,0.867396,0.110397,0.482284,3.812095,92.655762,13.700806,-0.010598,0.873518,0.097118,0.476887,0.234908,110.097862,16.220346,0.109735,0.930758,0.007967,0.34869,-2.021145,130.009018,19.459221,0.044635,0.974572,-0.120246,0.183735,1.94891,143.600677,19.370995,-0.057309,0.84391,0.112342,0.52145,-3.875866,126.054337,15.960923,0.27579,-0.643894,0.024686,-0.713254,-9.683747,126.318291,4.42563,-0.08977,-0.147923,-0.543625,-0.821299,-4.740591,114.939224,-21.951517,-0.183443,0.154877,-0.62502,-0.742774,3.178336,134.87886,-25.1036,-0.079661,0.887297,0.14563,0.430291,0.073766,125.517151,22.014374,0.309808,0.859785,0.371777,-0.163005,8.04402,125.724342,32.177849,-0.029505,0.194382,0.437477,-0.877473,30.048592,113.7285,17.29261,-0.128533,-0.066378,0.596166,-0.789721,18.327805,130.589706,10.469645,0.058501,0.871721,0.134845,0.467436,-0.580367,85.392097,5.624218,0.112056,0.99053,-0.037841,0.06973,0.290698,50.767483,-4.862609,0.04601,0.978466,0.02926,0.199075,-10.216397,5.828557,-2.119321,-0.045467,0.872044,-0.089032,0.479109,8.665487,85.078697,21.205364,0.003009,0.833222,-0.112521,0.54136,8.447885,49.613674,28.401306,-0.056804,0.792215,0.044074,0.605992,2.583642,4.552835,36.919708,0.04601,0.978466,0.02926,0.199075,-5.346941,0.503614,-15.054405,-0.056804,0.792215,0.044074,0.605992,16.409115,0.609226,33.357792
326,2.716667,-0.003965,0.868634,0.024423,0.494837,4.040286,85.235207,13.415393,-0.053319,0.867359,0.110469,0.482329,3.809543,92.655556,13.701463,-0.010548,0.873487,0.097084,0.476952,0.230163,110.096588,16.222425,0.109294,0.930706,0.008255,0.348961,-2.023718,130.008057,19.460888,0.044928,0.974441,-0.120367,0.184279,1.932691,143.603729,19.377411,-0.057386,0.8439,0.112235,0.521482,-3.878488,126.053596,15.962364,0.275836,-0.643849,0.024807,-0.713272,-9.685287,126.314545,4.426459,-0.089547,-0.147946,-0.543533,-0.82138,-4.739095,114.929413,-21.947495,-0.183121,0.154771,-0.625053,-0.742847,3.183872,134.866348,-25.106504,-0.079646,0.887309,0.145554,0.430295,0.070262,125.515938,22.016346,0.309852,0.859807,0.371734,-0.162904,8.040484,125.723633,32.179836,-0.029379,0.194521,0.437511,-0.877429,30.045383,113.722588,17.299299,-0.128485,-0.066212,0.596276,-0.78966,18.328112,130.583618,10.468982,0.05849,0.8717,0.134845,0.467477,-0.582654,85.391792,5.624827,0.112029,0.990534,-0.037839,0.069721,0.289588,50.767101,-4.86165,0.046032,0.978486,0.029178,0.198985,-10.214988,5.827594,-2.118209,-0.045421,0.871987,-0.088994,0.479225,8.663227,85.078621,21.205959,0.002914,0.833131,-0.112526,0.541499,8.443073,49.612801,28.397882,-0.056696,0.792234,0.044178,0.60597,2.584475,4.552025,36.920502,0.046032,0.978486,0.029178,0.198985,-5.348382,0.500451,-15.053455,-0.056696,0.792234,0.044178,0.60597,16.409483,0.608814,33.356346
327,2.725,-0.004002,0.868638,0.024473,0.494827,4.03749,85.234138,13.415916,-0.053252,0.867366,0.110463,0.482326,3.805902,92.654449,13.702369,-0.010578,0.873484,0.097102,0.476955,0.229089,110.093864,16.224073,0.109324,0.930679,0.008192,0.349024,-2.026222,130.005173,19.462591,0.044875,0.97442,-0.120349,0.18441,1.931665,143.600403,19.378099,-0.05742,0.843889,0.11224,0.521495,-3.880667,126.050591,15.964025,0.275856,-0.643773,0.024942,-0.713328,-9.687026,126.310921,4.427883,-0.089335,-0.148006,-0.543502,-0.821413,-4.735506,114.920578,-21.942822,-0.182811,0.154726,-0.625067,-0.742921,3.188018,134.855759,-25.109301,-0.079679,0.887284,0.145477,0.430367,0.068036,125.513184,22.018061,0.309902,0.859808,0.371724,-0.162825,8.036532,125.722183,32.182877,-0.029217,0.194632,0.437581,-0.877376,30.041132,113.716805,17.305376,-0.128321,-0.066033,0.596388,-0.789617,18.328281,130.578323,10.468273,0.058554,0.871662,0.13487,0.467533,-0.58562,85.390594,5.625448,0.112009,0.990525,-0.037883,0.069855,0.284081,50.766922,-4.86462,0.045949,0.978472,0.029174,0.199075,-10.219329,5.827313,-2.118459,-0.045444,0.872042,-0.089101,0.479102,8.660601,85.077682,21.206385,0.002952,0.833276,-0.112446,0.541294,8.439182,49.613396,28.405827,-0.056734,0.79226,0.044171,0.605933,2.583792,4.550963,36.921894,0.045949,0.978472,0.029174,0.199075,-5.349487,0.500294,-15.052539,-0.056734,0.79226,0.044171,0.605933,16.408695,0.608246,33.356785
328,2.733333,-0.003995,0.868642,0.02448,0.494819,4.034097,85.233353,13.415792,-0.053211,0.867325,0.110564,0.482381,3.802548,92.653656,13.702376,-0.010586,0.87344,0.097021,0.477051,0.225297,110.09169,16.227537,0.109282,0.930639,0.00817,0.349144,-2.02909,130.003616,19.462816,0.044865,0.974392,-0.120375,0.184548,1.928103,143.59906,19.378012,-0.057445,0.843884,0.112121,0.521526,-3.883113,126.048706,15.964404,0.275926,-0.643715,0.024925,-0.713355,-9.688564,126.306976,4.427757,-0.089141,-0.148004,-0.543463,-0.82146,-4.732615,114.915588,-21.941668,-0.182603,0.154674,-0.625168,-0.742897,3.192668,134.84903,-25.113089,-0.079742,0.887214,0.145626,0.430448,0.064261,125.51181,22.019352,0.309929,0.859738,0.371937,-0.162656,8.030684,125.720146,32.18581,-0.028951,0.194683,0.43762,-0.877353,30.037516,113.713013,17.313038,-0.128173,-0.065932,0.596541,-0.789534,18.326925,130.573578,10.469131,0.058491,0.871756,0.134826,0.467378,-0.589157,85.389969,5.625411,0.111979,0.990537,-0.037814,0.069766,0.281137,50.7649,-4.860022,0.046085,0.978463,0.029261,0.199075,-10.218885,5.824179,-2.119051,-0.045408,0.87198,-0.089055,0.479226,8.65735,85.076744,21.206171,0.002861,0.833105,-0.112446,0.541556,8.434237,49.611626,28.40148,-0.056716,0.792212,0.044261,0.605991,2.58311,4.549149,36.920242,0.046085,0.978463,0.029261,0.199075,-5.350244,0.498927,-15.054314,-0.056716,0.792212,0.044261,0.605991,16.408829,0.608189,33.35635
329,2.741667,-0.004023,0.868647,0.024495,0.494809,4.032164,85.233818,13.417205,-0.053259,0.867335,0.110538,0.482363,3.800142,92.654106,13.703794,-0.010595,0.873454,0.09701,0.477028,0.221943,110.091934,16.227358,0.109048,0.930642,0.008251,0.349208,-2.032431,130.003952,19.462132,0.044989,0.974345,-0.120414,0.18474,1.918085,143.601334,19.377493,-0.057522,0.84382,0.112067,0.521633,-3.886604,126.04892,15.963939,0.275948,-0.643678,0.024952,-0.713378,-9.688941,126.305199,4.425684,-0.089056,-0.147997,-0.543416,-0.821502,-4.730332,114.91243,-21.942631,-0.182513,0.154638,-0.625107,-0.742979,3.197014,134.843994,-25.116121,-0.07978,0.887175,0.145626,0.430521,0.061086,125.512245,22.018698,0.309944,0.859743,0.371982,-0.162497,8.025741,125.7211,32.186527,-0.028772,0.1948,0.437628,-0.877329,30.035019,113.710106,17.320488,-0.1281,-0.065798,0.596672,-0.789457,18.326927,130.568832,10.46907,0.058529,0.871775,0.134829,0.467338,-0.591269,85.390129,5.626926,0.111867,0.990546,-0.037823,0.069811,0.27625,50.76543,-4.859951,0.045785,0.978511,0.029267,0.198904,-10.21384,5.822462,-2.117827,-0.045397,0.872022,-0.089135,0.479137,8.655598,85.077515,21.207485,0.002869,0.833225,-0.112378,0.541386,8.429716,49.61335,28.40741,-0.056723,0.792237,0.044229,0.605959,2.583119,4.549461,36.921795,0.045785,0.978511,0.029267,0.198904,-5.346334,0.498936,-15.054226,-0.056723,0.792237,0.044229,0.605959,16.408447,0.607863,33.357098
330,2.75,-0.004048,0.868668,0.02452,0.494771,4.029752,85.234451,13.418363,-0.053218,0.867294,0.110591,0.482429,3.797239,92.654716,13.705102,-0.010598,0.873398,0.096946,0.477143,0.219628,110.090187,16.230452,0.108977,0.930616,0.00826,0.3493,-2.034081,130.002686,19.462629,0.044931,0.97433,-0.120473,0.184793,1.914678,143.600586,19.378036,-0.05754,0.843779,0.112135,0.521681,-3.887653,126.047447,15.96436,0.275941,-0.643657,0.024964,-0.7134,-9.688628,126.304436,4.425434,-0.088945,-0.147969,-0.543386,-0.821539,-4.728439,114.911758,-21.942636,-0.182346,0.154687,-0.625111,-0.743006,3.200634,134.842178,-25.118101,-0.079756,0.887198,0.145632,0.430478,0.058443,125.511101,22.020191,0.309965,0.859734,0.372061,-0.162327,8.024158,125.719536,32.187202,-0.028648,0.194797,0.437627,-0.877335,30.035908,113.704742,17.327894,-0.127999,-0.065721,0.59681,-0.789376,18.325748,130.565247,10.473072,0.058535,0.871799,0.134812,0.467297,-0.594353,85.390579,5.628476,0.111821,0.990552,-0.037806,0.069808,0.271719,50.76561,-4.857608,0.045905,0.978523,0.029327,0.198812,-10.214147,5.821577,-2.116737,-0.04534,0.872058,-0.089206,0.479063,8.653855,85.078323,21.20825,0.002839,0.833266,-0.112311,0.541337,8.422514,49.614708,28.410704,-0.056786,0.792241,0.044226,0.605948,2.582061,4.549423,36.921917,0.045905,0.978523,0.029327,0.198812,-5.350133,0.499291,-15.054962,-0.056786,0.792241,0.044226,0.605948,16.407724,0.608891,33.357334
331,2.758333,-0.004342,0.868655,0.024602,0.494787,4.035816,85.228546,13.420839,-0.053306,0.86729,0.110609,0.482423,3.798898,92.648712,13.706456,-0.01058,0.873403,0.096967,0.477129,0.216871,110.090614,16.231838,0.108997,0.930609,0.008177,0.349313,-2.036557,130.002975,19.465143,0.044839,0.974322,-0.120519,0.184829,1.913513,143.600479,19.378645,-0.057511,0.843717,0.112125,0.521788,-3.890276,126.047935,15.966723,0.276001,-0.643645,0.024889,-0.71339,-9.688465,126.305817,4.42642,-0.088797,-0.1479,-0.543338,-0.821599,-4.7272,114.914192,-21.941896,-0.182209,0.154748,-0.625105,-0.743032,3.205083,134.843216,-25.119003,-0.079688,0.887216,0.145586,0.430467,0.056009,125.511215,22.022396,0.310049,0.859703,0.372083,-0.162282,8.022239,125.718674,32.189022,-0.028743,0.194757,0.437743,-0.877282,30.031836,113.699486,17.330091,-0.127991,-0.065656,0.596922,-0.789299,18.325027,130.564774,10.478914,0.058608,0.871938,0.134903,0.467001,-0.587955,85.380768,5.63068,0.111886,0.99052,-0.037922,0.070092,0.273115,50.758202,-4.863748,0.045995,0.978483,0.029487,0.198963,-10.22014,5.816335,-2.11571,-0.04522,0.872063,-0.089268,0.479054,8.659588,85.076317,21.211,0.002799,0.833393,-0.112264,0.541152,8.418632,49.61272,28.413212,-0.056152,0.792272,0.044674,0.605935,2.585532,4.546428,36.924152,0.045995,0.978483,0.029487,0.198963,-5.352633,0.49779,-15.054157,-0.056152,0.792272,0.044674,0.605935,16.408768,0.604725,33.351471
