Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
138,1.15,-0.015675,0.904158,0.037202,0.425287,2.500704,85.438972,16.443533,-0.090086,0.892191,0.111131,0.428403,2.055021,92.8442,16.84428,-0.012806,0.900107,0.079082,0.42824,-2.560245,110.13707,19.02804,0.117444,0.957725,-0.066636,0.254027,-4.403063,130.17514,21.695189,0.020965,0.988548,-0.145182,0.035438,0.084898,143.367081,19.178558,-0.088904,0.8883,0.043888,0.448433,-6.638474,126.097748,18.581448,0.317691,-0.607071,0.134426,-0.715868,-14.156616,124.565926,8.18937,-0.037578,-0.05193,-0.519028,-0.852351,-7.545909,107.712349,-14.656366,-0.121309,0.164862,-0.589085,-0.781719,2.352582,127.010239,-15.73152,-0.046257,0.912534,0.126977,0.38603,-2.051305,125.773933,24.18372,0.337634,0.89827,0.011436,-0.281041,6.961075,125.598106,33.436306,-0.100314,0.345431,0.444754,-0.820249,24.859756,108.104393,18.493776,-0.081544,0.064216,0.51931,-0.84826,17.074915,125.109695,8.33126,0.055062,0.884433,0.161727,0.434271,-3.277687,85.468849,9.465111,0.108308,0.983461,-0.016673,0.144209,-1.719102,51.392982,-2.618051,0.041709,0.951575,0.031623,0.302927,-11.790424,6.270981,-2.546088,-0.047183,0.890991,-0.06994,0.446113,8.279095,85.409096,23.421955,0.009766,0.855952,-0.093897,0.508365,9.06353,49.735909,29.455662,-0.053893,0.80165,0.051664,0.593114,3.876862,4.327598,36.428146,0.041709,0.951575,0.031623,0.302927,-4.274104,0.888548,-14.118357,-0.053893,0.80165,0.051664,0.593114,17.594667,0.498624,32.360725
139,1.158333,-0.015677,0.904157,0.03722,0.425287,2.503051,85.440552,16.440922,-0.090094,0.892213,0.111133,0.428355,2.057224,92.845764,16.8419,-0.012885,0.900132,0.079107,0.42818,-2.558078,110.138062,19.025784,0.117501,0.957701,-0.066664,0.254085,-4.404052,130.175888,21.6926,0.020797,0.988555,-0.145124,0.035586,0.08583,143.367172,19.175982,-0.088907,0.888321,0.043834,0.448398,-6.63912,126.098022,18.579231,0.317854,-0.607052,0.13445,-0.715807,-14.158058,124.565399,8.187849,-0.037372,-0.051972,-0.519015,-0.852365,-7.546386,107.705894,-14.653214,-0.121129,0.164812,-0.589088,-0.781755,2.352248,127.002731,-15.734588,-0.04632,0.912544,0.126948,0.386007,-2.051241,125.775146,24.180975,0.337585,0.8983,0.011283,-0.28101,6.961435,125.601173,33.433308,-0.100249,0.345537,0.444675,-0.820256,24.863056,108.106926,18.494949,-0.08117,0.064596,0.519163,-0.848357,17.078682,125.108383,8.327504,0.055085,0.884389,0.161645,0.434388,-3.275346,85.470535,9.462506,0.108307,0.983464,-0.016635,0.144194,-1.719231,51.392925,-2.616076,0.041907,0.951562,0.031641,0.30294,-11.789988,6.27079,-2.547413,-0.047146,0.890917,-0.069913,0.446269,8.281447,85.410568,23.419338,0.009705,0.855831,-0.093934,0.508562,9.063361,49.736855,29.450222,-0.053768,0.801647,0.051684,0.593127,3.878197,4.329059,36.427227,0.041907,0.951562,0.031641,0.30294,-4.275396,0.887389,-14.120352,-0.053768,0.801647,0.051684,0.593127,17.59535,0.498378,32.35923
140,1.166667,-0.01575,0.904154,0.037212,0.425292,2.505084,85.439491,16.441654,-0.090032,0.892224,0.111093,0.428356,2.058329,92.844681,16.842056,-0.012989,0.900126,0.079086,0.428194,-2.554485,110.138084,19.025681,0.117446,0.95769,-0.066614,0.254165,-4.403943,130.175934,21.689911,0.020687,0.98856,-0.145073,0.035714,0.084523,143.36795,19.174641,-0.088943,0.888333,0.043776,0.448372,-6.63818,126.097313,18.576946,0.317857,-0.606932,0.134693,-0.715862,-14.157563,124.563148,8.186114,-0.037273,-0.052161,-0.519132,-0.852286,-7.541192,107.695175,-14.647346,-0.120932,0.16482,-0.589154,-0.781734,2.351816,126.995636,-15.737642,-0.046402,0.912573,0.126926,0.385938,-2.050513,125.775894,24.178946,0.337521,0.898337,0.0111,-0.280977,6.96335,125.60434,33.430164,-0.100228,0.345852,0.444305,-0.820325,24.868597,108.109711,18.496593,-0.081925,0.064576,0.519021,-0.848372,17.079622,125.100433,8.315282,0.055081,0.884424,0.161676,0.434306,-3.27319,85.468224,9.463133,0.108335,0.983441,-0.016684,0.144319,-1.71697,51.391315,-2.617402,0.041913,0.951568,0.03166,0.302918,-11.790926,6.269899,-2.545897,-0.047116,0.890902,-0.069945,0.446298,8.283358,85.410759,23.420177,0.00973,0.855872,-0.093892,0.5085,9.062084,49.737175,29.452229,-0.053796,0.801597,0.051685,0.593192,3.877394,4.328707,36.425137,0.041913,0.951568,0.03166,0.302918,-4.276832,0.886981,-14.119385,-0.053796,0.801597,0.051685,0.593192,17.595392,0.498552,32.359497
141,1.175,-0.015662,0.904148,0.037075,0.425319,2.503366,85.438232,16.442493,-0.089975,0.892198,0.111107,0.428418,2.058643,92.843613,16.841599,-0.012842,0.900102,0.078932,0.428277,-2.55104,110.130928,19.025433,0.11706,0.957713,-0.066269,0.254345,-4.392694,130.169922,21.686476,0.02063,0.988531,-0.145198,0.036035,0.084212,143.367249,19.17844,-0.088677,0.888454,0.043715,0.448192,-6.628134,126.091766,18.573767,0.317856,-0.606969,0.134838,-0.715803,-14.152905,124.562523,8.18611,-0.037163,-0.052252,-0.519122,-0.852292,-7.541479,107.688309,-14.644164,-0.120626,0.164752,-0.589279,-0.781701,2.351363,126.987961,-15.740328,-0.046683,0.912513,0.126813,0.386083,-2.041439,125.769295,24.176506,0.337494,0.898371,0.011349,-0.280889,6.968863,125.604942,33.43132,-0.099992,0.345755,0.444225,-0.820439,24.87805,108.115074,18.496881,-0.081833,0.064548,0.518987,-0.848404,17.083363,125.100853,8.312713,0.055045,0.884449,0.161641,0.434272,-3.274537,85.467361,9.463665,0.108336,0.98348,-0.016578,0.144069,-1.71761,51.389343,-2.61365,0.041872,0.951558,0.031676,0.302954,-11.790242,6.267619,-2.549308,-0.047142,0.891009,-0.070037,0.446067,8.28127,85.409103,23.42132,0.009775,0.856024,-0.093827,0.508255,9.060245,49.736614,29.459822,-0.053678,0.801622,0.051849,0.593155,3.877101,4.327092,36.427055,0.041872,0.951558,0.031676,0.302954,-4.274796,0.885369,-14.122227,-0.053678,0.801622,0.051849,0.593155,17.594654,0.498657,32.358284
142,1.183333,-0.015633,0.904133,0.037072,0.425352,2.503931,85.438797,16.440367,-0.09,0.892207,0.111094,0.428397,2.059604,92.844185,16.839607,-0.012764,0.900125,0.07898,0.428221,-2.550722,110.131752,19.02282,0.117056,0.957708,-0.066299,0.254356,-4.390182,130.170517,21.687057,0.020448,0.988532,-0.145195,0.03612,0.086882,143.367661,19.178265,-0.088686,0.888473,0.04367,0.448156,-6.626411,126.093033,18.574045,0.317964,-0.606927,0.13494,-0.715772,-14.15196,124.562965,8.187074,-0.036998,-0.052423,-0.519151,-0.85227,-7.539155,107.681694,-14.637585,-0.120416,0.164632,-0.589298,-0.781745,2.350667,126.98008,-15.743584,-0.046739,0.91253,0.126852,0.386022,-2.039001,125.769302,24.176125,0.337375,0.898402,0.011165,-0.28094,6.972373,125.606117,33.429916,-0.100041,0.345813,0.44408,-0.820487,24.884558,108.118889,18.496004,-0.081885,0.064611,0.518982,-0.848397,17.085917,125.101868,8.309222,0.055087,0.884356,0.161603,0.43447,-3.27349,85.468414,9.461142,0.108299,0.983458,-0.016598,0.14424,-1.717709,51.389851,-2.6148,0.041935,0.951565,0.031683,0.302921,-11.787301,6.267447,-2.549888,-0.047152,0.890961,-0.070061,0.446157,8.281353,85.40918,23.419592,0.009782,0.856139,-0.093829,0.508062,9.05957,49.737007,29.46007,-0.053635,0.801627,0.051898,0.593147,3.877336,4.327536,36.428299,0.041935,0.951565,0.031683,0.302921,-4.273283,0.884967,-14.123628,-0.053635,0.801627,0.051898,0.593147,17.594725,0.499463,32.358643
143,1.191667,-0.015586,0.904134,0.037012,0.425356,2.505388,85.438858,16.440418,-0.08997,0.892265,0.111024,0.428303,2.062064,92.844345,16.839146,-0.012923,0.900177,0.07906,0.428094,-2.546216,110.133362,19.021181,0.117045,0.957715,-0.066178,0.254369,-4.392488,130.171448,21.685829,0.02041,0.988528,-0.145194,0.036249,0.083542,143.369537,19.180208,-0.088704,0.888439,0.043545,0.448231,-6.627973,126.093117,18.573387,0.318001,-0.6069,0.135064,-0.715755,-14.151705,124.561356,8.18535,-0.036938,-0.05253,-0.519133,-0.852277,-7.538926,107.67424,-14.634991,-0.120342,0.164494,-0.589338,-0.781754,2.351563,126.972809,-15.746401,-0.046875,0.912572,0.126793,0.385925,-2.039042,125.771118,24.174318,0.337364,0.89844,0.011178,-0.280832,6.973941,125.612083,33.426613,-0.099905,0.345778,0.444067,-0.820525,24.89012,108.12484,18.497499,-0.081653,0.064535,0.51901,-0.848408,17.09042,125.10495,8.309337,0.05509,0.884329,0.161578,0.434535,-3.271984,85.468781,9.461156,0.10829,0.983476,-0.016549,0.144134,-1.716321,51.38966,-2.613204,0.041808,0.95159,0.031626,0.302867,-11.784419,6.266922,-2.551501,-0.04712,0.891001,-0.070092,0.446076,8.282761,85.408936,23.419682,0.009799,0.856257,-0.093813,0.507864,9.058508,49.736862,29.461033,-0.053511,0.801645,0.05199,0.593126,3.877233,4.327145,36.428375,0.041808,0.95159,0.031626,0.302867,-4.270579,0.883941,-14.12512,-0.053511,0.801645,0.05199,0.593126,17.59396,0.499031,32.356533
144,1.2,-0.015613,0.904115,0.037001,0.425398,2.507895,85.43853,16.441158,-0.090011,0.892264,0.110992,0.428303,2.064265,92.844009,16.839537,-0.012868,0.900186,0.07908,0.428071,-2.545402,110.135117,19.020172,0.117079,0.957675,-0.066137,0.254513,-4.389964,130.173141,21.686541,0.020065,0.988526,-0.145188,0.036525,0.087303,143.371201,19.183069,-0.088675,0.888469,0.043557,0.448177,-6.625944,126.095215,18.5739,0.317977,-0.60688,0.135257,-0.715747,-14.15107,124.564125,8.186778,-0.036882,-0.052736,-0.519073,-0.852304,-7.53989,107.67028,-14.629036,-0.120226,0.164313,-0.589339,-0.78181,2.352202,126.967087,-15.749471,-0.04692,0.912606,0.126802,0.385836,-2.036716,125.772415,24.174538,0.337304,0.898474,0.011135,-0.280796,6.977934,125.614677,33.425228,-0.099891,0.345843,0.443935,-0.82057,24.897631,108.129166,18.498318,-0.08173,0.064613,0.518904,-0.84846,17.094917,125.105515,8.306453,0.055153,0.884315,0.16156,0.434561,-3.268821,85.467949,9.461351,0.108276,0.983439,-0.016584,0.144394,-1.71742,51.38892,-2.6138,0.041891,0.951588,0.031698,0.302855,-11.784739,6.266007,-2.551352,-0.047073,0.891016,-0.070012,0.446065,8.284611,85.409111,23.420963,0.009753,0.856251,-0.093866,0.507866,9.059957,49.735909,29.455713,-0.053396,0.801717,0.052154,0.593025,3.879915,4.32702,36.429367,0.041891,0.951588,0.031698,0.302855,-4.271749,0.884346,-14.126136,-0.053396,0.801717,0.052154,0.593025,17.595556,0.50063,32.352253
145,1.208333,-0.015582,0.904107,0.036993,0.425417,2.508984,85.439095,16.440432,-0.089928,0.89227,0.111008,0.428303,2.065814,92.844597,16.838905,-0.012992,0.900182,0.079044,0.428084,-2.541538,110.136505,19.02141,0.116949,0.957693,-0.066026,0.254534,-4.390041,130.174622,21.684288,0.02007,0.988539,-0.145092,0.036564,0.083198,143.374451,19.182878,-0.088681,0.888458,0.043534,0.4482,-6.625101,126.095757,18.572233,0.318211,-0.606881,0.135231,-0.715647,-14.149674,124.564323,8.184754,-0.036659,-0.05273,-0.519065,-0.852319,-7.538178,107.664047,-14.626217,-0.120054,0.164216,-0.589402,-0.781809,2.354352,126.960388,-15.751493,-0.047094,0.912659,0.126906,0.385655,-2.036072,125.774788,24.173147,0.337265,0.898553,0.011323,-0.280583,6.981761,125.620781,33.420807,-0.099682,0.345723,0.443809,-0.820715,24.909967,108.138702,18.500072,-0.08163,0.064574,0.518969,-0.848432,17.099125,125.10939,8.306016,0.055151,0.884297,0.161525,0.434612,-3.267464,85.468994,9.460401,0.10828,0.98346,-0.016547,0.144251,-1.716338,51.389114,-2.612411,0.04188,0.951593,0.031715,0.302838,-11.783494,6.266168,-2.551915,-0.047094,0.891084,-0.07009,0.445913,8.285433,85.409203,23.420462,0.009828,0.856329,-0.093824,0.507741,9.060604,49.736927,29.460722,-0.053334,0.801626,0.052136,0.593155,3.877583,4.327452,36.428345,0.04188,0.951593,0.031715,0.302838,-4.270702,0.885063,-14.127095,-0.053334,0.801626,0.052136,0.593155,17.594028,0.499635,32.355263
146,1.216667,-0.015564,0.904108,0.036986,0.425416,2.511168,85.439095,16.441158,-0.08992,0.89227,0.110964,0.428317,2.06829,92.844612,16.839647,-0.013023,0.900171,0.079102,0.428095,-2.53821,110.137085,19.020813,0.116882,0.957683,-0.066058,0.254594,-4.388889,130.174789,21.685236,0.020008,0.988546,-0.145013,0.036703,0.083067,143.374878,19.182842,-0.088775,0.88844,0.043547,0.448215,-6.62342,126.09594,18.572781,0.318237,-0.606891,0.135321,-0.715609,-14.147216,124.562546,8.185027,-0.036597,-0.052793,-0.519042,-0.852331,-7.537849,107.657661,-14.623144,-0.119903,0.16408,-0.589387,-0.781873,2.355338,126.953232,-15.752209,-0.047162,0.912685,0.126886,0.385594,-2.034542,125.774994,24.173817,0.337355,0.898506,0.011116,-0.280632,6.984335,125.623024,33.420486,-0.099937,0.346022,0.443919,-0.820498,24.907375,108.133781,18.501959,-0.081647,0.064814,0.518449,-0.848731,17.109512,125.109161,8.305997,0.055125,0.884314,0.161532,0.434577,-3.265299,85.469231,9.461144,0.108334,0.983481,-0.016519,0.144074,-1.712816,51.389313,-2.611365,0.041997,0.951584,0.031649,0.302859,-11.784451,6.26736,-2.552352,-0.047086,0.891109,-0.070088,0.445864,8.287634,85.408951,23.421171,0.009818,0.856315,-0.093843,0.507761,9.06271,49.736603,29.461023,-0.05341,0.801721,0.052159,0.593018,3.879383,4.327446,36.430473,0.041997,0.951584,0.031649,0.302859,-4.272733,0.883618,-14.127,-0.05341,0.801721,0.052159,0.593018,17.595085,0.501429,32.353199
147,1.225,-0.015594,0.904111,0.036994,0.425408,2.512551,85.437798,16.441828,-0.089918,0.892342,0.110896,0.428185,2.069212,92.843292,16.840233,-0.013245,0.900235,0.079358,0.427907,-2.538397,110.14566,19.021152,0.117205,0.957614,-0.066305,0.254642,-4.40106,130.181488,21.691374,0.019909,0.988551,-0.144932,0.036945,0.081118,143.37738,19.185146,-0.088875,0.888233,0.043222,0.448637,-6.634088,126.101997,18.578691,0.318319,-0.606843,0.135513,-0.715577,-14.147634,124.563507,8.184278,-0.036482,-0.052939,-0.519019,-0.852341,-7.537916,107.648834,-14.616535,-0.119862,0.164036,-0.589256,-0.781986,2.35584,126.944183,-15.753683,-0.047087,0.912838,0.126917,0.385229,-2.042962,125.782585,24.177973,0.337258,0.898577,0.010905,-0.280531,6.983362,125.629929,33.417362,-0.099877,0.346145,0.443729,-0.820556,24.913546,108.140877,18.5072,-0.081673,0.064817,0.518556,-0.848662,17.112768,125.108978,8.304928,0.055209,0.884163,0.161512,0.434881,-3.264016,85.467491,9.461897,0.108304,0.983446,-0.016558,0.144329,-1.713371,51.387764,-2.611425,0.041924,0.951612,0.031664,0.302777,-11.782847,6.265327,-2.551095,-0.047058,0.891187,-0.070076,0.445713,8.289118,85.408112,23.421759,0.009847,0.85642,-0.093876,0.507578,9.063793,49.735451,29.459793,-0.053273,0.801675,0.052203,0.593089,3.878168,4.326913,36.431526,0.041924,0.951612,0.031664,0.302777,-4.272209,0.882619,-14.126924,-0.053273,0.801675,0.052203,0.593089,17.593828,0.49955,32.355385
148,1.233333,-0.015602,0.904125,0.036991,0.425378,2.513176,85.436096,16.44179,-0.089876,0.892301,0.11096,0.428264,2.069765,92.841591,16.840115,-0.013038,0.900197,0.079121,0.428037,-2.536154,110.138214,19.022614,0.116895,0.95767,-0.066097,0.254629,-4.387518,130.175797,21.687559,0.019782,0.988571,-0.144845,0.036838,0.085186,143.375473,19.184423,-0.088712,0.888452,0.043272,0.448232,-6.622233,126.09687,18.575325,0.318903,-0.607009,0.135073,-0.715259,-14.14592,124.561737,8.187752,-0.036105,-0.052862,-0.518929,-0.852417,-7.54103,107.644203,-14.612336,-0.119822,0.163853,-0.589174,-0.782093,2.356527,126.935669,-15.755381,-0.047246,0.912753,0.126871,0.385427,-2.032635,125.776077,24.175781,0.337196,0.898579,0.010901,-0.2806,6.989372,125.626862,33.419445,-0.099964,0.346183,0.443741,-0.820524,24.91971,108.140968,18.505756,-0.081612,0.065086,0.518725,-0.848545,17.120031,125.111366,8.303719,0.05514,0.884282,0.161574,0.434624,-3.263858,85.465607,9.462242,0.108354,0.983457,-0.016555,0.144211,-1.710287,51.386787,-2.613258,0.041485,0.951609,0.031501,0.302864,-11.784259,6.26536,-2.552638,-0.047081,0.891159,-0.06998,0.445782,8.290209,85.406586,23.421335,0.009848,0.856315,-0.093958,0.50774,9.069043,49.733101,29.453989,-0.053305,0.80168,0.052204,0.593079,3.87815,4.325992,36.431141,0.041485,0.951609,0.031501,0.302864,-4.267586,0.881415,-14.123972,-0.053305,0.80168,0.052204,0.593079,17.593945,0.499227,32.354885
149,1.241667,-0.015541,0.904119,0.036959,0.425396,2.512264,85.436966,16.442759,-0.089724,0.892299,0.110929,0.428307,2.06987,92.842522,16.841042,-0.013079,0.900168,0.079144,0.428093,-2.529891,110.136711,19.024275,0.116784,0.95768,-0.066129,0.254631,-4.383316,130.174103,21.689251,0.019658,0.988586,-0.144766,0.036801,0.086689,143.37439,19.184471,-0.088545,0.888531,0.043213,0.448113,-6.617274,126.095024,18.57667,0.318963,-0.607022,0.135183,-0.715201,-14.144484,124.562729,8.191229,-0.035997,-0.052981,-0.518866,-0.852452,-7.542217,107.638718,-14.604813,-0.119691,0.163716,-0.58914,-0.782167,2.357493,126.928398,-15.754843,-0.047321,0.912778,0.126783,0.385387,-2.028383,125.774551,24.177721,0.337241,0.898581,0.011003,-0.280534,6.994238,125.628136,33.42083,-0.099811,0.346196,0.443756,-0.820528,24.924978,108.141472,18.508539,-0.081491,0.065116,0.518731,-0.84855,17.126385,125.109993,8.303277,0.055227,0.884062,0.161504,0.435087,-3.264527,85.467255,9.463014,0.108327,0.983473,-0.016516,0.144131,-1.712421,51.387493,-2.610015,0.042039,0.951597,0.03168,0.302809,-11.783415,6.265396,-2.5518,-0.047154,0.891232,-0.070002,0.445626,8.289055,85.40667,23.422503,0.009957,0.85648,-0.093959,0.507459,9.07293,49.733917,29.458792,-0.053326,0.801675,0.052128,0.59309,3.875654,4.32702,36.432606,0.042039,0.951597,0.03168,0.302809,-4.273184,0.88225,-14.127689,-0.053326,0.801675,0.052128,0.59309,17.591358,0.498855,32.357346
150,1.25,-0.015534,0.90413,0.036976,0.425371,2.513837,85.437004,16.442675,-0.089725,0.892313,0.110934,0.428277,2.071435,92.842552,16.841244,-0.013131,0.900181,0.079123,0.428068,-2.528692,110.137894,19.02494,0.116852,0.957663,-0.066083,0.254678,-4.383592,130.175369,21.688274,0.019573,0.988598,-0.144672,0.036897,0.088085,143.375458,19.185469,-0.088557,0.888498,0.043022,0.448195,-6.617369,126.09584,18.576149,0.319235,-0.607139,0.135068,-0.715002,-14.142609,124.561241,8.189624,-0.035733,-0.052903,-0.518752,-0.852538,-7.546821,107.631775,-14.604243,-0.119628,0.163856,-0.589133,-0.782153,2.358181,126.917984,-15.75769,-0.047342,0.912817,0.126734,0.385308,-2.028192,125.776222,24.177015,0.337245,0.898587,0.010807,-0.280518,6.995954,125.631104,33.418652,-0.099802,0.346286,0.443744,-0.820498,24.927059,108.140884,18.510967,-0.081402,0.065145,0.518833,-0.848494,17.130602,125.108757,8.302761,0.055223,0.884089,0.161542,0.435018,-3.263347,85.467514,9.463258,0.108337,0.98344,-0.016572,0.14434,-1.710762,51.388611,-2.612105,0.041958,0.951596,0.031644,0.302825,-11.783428,6.266895,-2.551066,-0.047192,0.891207,-0.069981,0.445675,8.29102,85.406494,23.422091,0.010008,0.856439,-0.093966,0.507526,9.07766,49.73378,29.458275,-0.053468,0.801648,0.052009,0.593125,3.875447,4.327104,36.429825,0.041958,0.951596,0.031644,0.302825,-4.272117,0.883339,-14.12606,-0.053468,0.801648,0.052009,0.593125,17.591949,0.498687,32.35751
151,1.258333,-0.01561,0.904136,0.037022,0.425351,2.518398,85.437103,16.443476,-0.089813,0.892373,0.11085,0.428156,2.074704,92.842567,16.842188,-0.013292,0.90024,0.079439,0.42788,-2.528911,110.146561,19.023537,0.117102,0.957627,-0.066299,0.254643,-4.394614,130.181808,21.695944,0.019614,0.988594,-0.144662,0.037007,0.084855,143.37851,19.189123,-0.088832,0.888351,0.043099,0.448424,-6.627146,126.10228,18.582941,0.319196,-0.607048,0.135309,-0.715051,-14.145833,124.562851,8.192384,-0.035613,-0.053067,-0.518698,-0.852565,-7.547405,107.626053,-14.595276,-0.119458,0.163789,-0.589131,-0.782194,2.359215,126.910721,-15.757617,-0.047232,0.912949,0.126809,0.384984,-2.035702,125.783012,24.181971,0.337273,0.898628,0.010841,-0.280354,6.995147,125.635788,33.417027,-0.099742,0.346435,0.443702,-0.820465,24.930552,108.143806,18.516571,-0.08136,0.065358,0.518824,-0.848487,17.137224,125.108627,8.30276,0.055244,0.884116,0.16159,0.434944,-3.259054,85.466721,9.464275,0.108426,0.983418,-0.016618,0.144417,-1.707248,51.389091,-2.614809,0.041769,0.951571,0.03151,0.302945,-11.788496,6.269294,-2.551573,-0.047146,0.891213,-0.069956,0.445671,8.29585,85.407494,23.422676,0.010005,0.856302,-0.093994,0.507752,9.080395,49.734219,29.455809,-0.053498,0.801631,0.052004,0.593146,3.87524,4.328033,36.428341,0.041769,0.951571,0.03151,0.302945,-4.27288,0.8834,-14.12269,-0.053498,0.801631,0.052004,0.593146,17.592138,0.500029,32.356964
152,1.266667,-0.015627,0.904151,0.037023,0.425318,2.520529,85.437325,16.444544,-0.089806,0.892366,0.110886,0.428161,2.076618,92.842773,16.843174,-0.013126,0.900246,0.079243,0.427908,-2.525673,110.140228,19.024971,0.116843,0.957677,-0.066035,0.254638,-4.382005,130.176926,21.693058,0.019498,0.988598,-0.144655,0.036995,0.08898,143.377441,19.191227,-0.088544,0.888485,0.042887,0.448236,-6.616381,126.097786,18.58087,0.319103,-0.60713,0.135463,-0.714994,-14.140734,124.561966,8.193886,-0.03555,-0.053103,-0.518584,-0.852635,-7.5505,107.620956,-14.593002,-0.119207,0.163775,-0.589234,-0.782158,2.361099,126.902939,-15.758446,-0.04741,0.912853,0.126776,0.385199,-2.025227,125.777557,24.18008,0.337305,0.898626,0.010897,-0.280319,7.000901,125.634041,33.419807,-0.099762,0.346641,0.443702,-0.820376,24.936165,108.141312,18.520071,-0.081376,0.065528,0.518391,-0.848737,17.149014,125.105377,8.300936,0.055242,0.88417,0.161617,0.434823,-3.257412,85.466637,9.465751,0.108422,0.983451,-0.01659,0.144199,-1.706228,51.389648,-2.615197,0.041867,0.951604,0.03155,0.302823,-11.786758,6.269691,-2.5522,-0.047163,0.891136,-0.069938,0.445827,8.29847,85.408005,23.423334,0.010034,0.856264,-0.094009,0.507813,9.083655,49.734669,29.456022,-0.053514,0.801619,0.052007,0.59316,3.875001,4.328794,36.427967,0.041867,0.951604,0.03155,0.302823,-4.274923,0.884312,-14.126006,-0.053514,0.801619,0.052007,0.59316,17.592171,0.501151,32.357174
153,1.275,-0.015647,0.904153,0.037064,0.425311,2.523582,85.436134,16.445526,-0.089754,0.892408,0.110779,0.428113,2.079134,92.84153,16.844582,-0.01336,0.900256,0.079507,0.427831,-2.521925,110.148224,19.025049,0.117192,0.957623,-0.066276,0.25462,-4.391133,130.182983,21.698824,0.019445,0.988606,-0.144618,0.036968,0.090425,143.379181,19.19314,-0.088708,0.888336,0.042652,0.448521,-6.623189,126.10321,18.585783,0.319201,-0.607136,0.135531,-0.714932,-14.140201,124.561584,8.19434,-0.035452,-0.053258,-0.518508,-0.852676,-7.551507,107.614609,-14.588568,-0.119204,0.163624,-0.589139,-0.782261,2.363028,126.895142,-15.762183,-0.047371,0.912998,0.126473,0.384961,-2.031166,125.78447,24.184368,0.337419,0.89861,0.010667,-0.280242,6.999806,125.64399,33.419411,-0.099601,0.34694,0.443766,-0.820234,24.933115,108.141769,18.528465,-0.08121,0.065455,0.518389,-0.84876,17.157688,125.103172,8.298866,0.055254,0.884208,0.16167,0.434726,-3.254462,85.465416,9.466816,0.108447,0.983458,-0.01662,0.144133,-1.703688,51.389755,-2.617929,0.041699,0.951589,0.031516,0.302897,-11.786808,6.270379,-2.55188,-0.047121,0.891196,-0.069967,0.445707,8.301624,85.406853,23.424238,0.01003,0.856212,-0.093993,0.507903,9.083965,49.733513,29.457268,-0.053578,0.801609,0.052027,0.593166,3.875719,4.327345,36.427597,0.041699,0.951589,0.031516,0.302897,-4.271571,0.88521,-14.123574,-0.053578,0.801609,0.052027,0.593166,17.59347,0.501242,32.357304
