Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
65,0.541667,-0.00241,0.957984,0.054351,0.281614,7.02386,86.497192,11.311541,-0.040276,0.95878,0.113121,0.257531,6.762124,93.88266,12.075112,0.007118,0.963608,0.107316,0.244729,4.472054,110.296227,15.390629,0.03847,0.987305,-0.063713,0.140318,3.68429,130.125244,19.659525,0.012824,0.99364,-0.108618,0.026763,5.495354,143.76561,16.318375,-0.068328,0.918078,0.209493,0.32951,0.450845,126.149353,17.411263,0.19928,-0.676376,0.008918,-0.70903,-9.541022,126.312103,9.225898,0.037592,-0.116009,-0.474437,-0.871802,-7.06711,118.085541,-18.628628,0.233581,-0.017977,-0.622036,-0.747119,4.282788,135.852051,-23.793329,-0.010231,0.967758,0.202837,0.148989,6.829847,125.669228,20.818634,0.27847,0.820909,-0.011464,-0.498429,19.171247,125.144279,24.597305,0.116455,0.070363,0.441347,-0.886961,29.316448,111.484276,0.929813,0.238263,-0.322269,0.500951,-0.767087,16.520203,127.817894,-3.92038,0.067259,0.944061,0.124927,0.297687,-0.599248,86.732712,6.420554,0.084435,0.985625,-0.010473,0.145962,-2.503297,52.001347,-3.564613,0.028244,0.963834,0.032239,0.263036,-10.339692,6.438333,-3.749697,-0.02209,0.949637,-0.101802,0.295532,14.646968,86.261681,16.202528,0.021028,0.934256,-0.110205,0.338494,13.987748,50.85873,23.672026,-0.026123,0.882573,0.026477,0.468702,8.721969,5.790248,32.534027,0.028244,0.963834,0.032239,0.263036,-3.644723,1.21345,-15.884803,-0.026123,0.882573,0.026477,0.468702,20.364651,0.885304,24.802771
66,0.55,-0.002266,0.958211,0.054275,0.280856,7.023041,86.500763,11.323203,-0.039815,0.959276,0.113129,0.255746,6.764272,93.88636,12.086514,0.007287,0.964128,0.107452,0.242608,4.495627,110.298172,15.410034,0.03822,0.987518,-0.063663,0.138904,3.722518,130.1259,19.68758,0.011957,0.993637,-0.108936,0.026007,5.519279,143.767426,16.343477,-0.067856,0.918695,0.210366,0.327324,0.480074,126.14994,17.452436,0.199025,-0.677925,0.007795,-0.707635,-9.55055,126.318344,9.314724,0.036709,-0.118605,-0.474732,-0.87133,-7.197778,118.130966,-18.561831,0.232304,-0.019782,-0.623182,-0.746517,4.115886,135.902924,-23.805733,-0.010983,0.968099,0.204001,0.145077,6.874026,125.670219,20.831734,0.27853,0.819399,-0.010097,-0.500903,19.244736,125.180305,24.518148,0.117275,0.069242,0.441083,-0.887072,29.243902,111.580231,0.754184,0.23698,-0.323778,0.500417,-0.767197,16.435863,127.903023,-4.066274,0.0672,0.944084,0.125237,0.297499,-0.607815,86.737633,6.444377,0.084424,0.985615,-0.010426,0.146038,-2.502962,52.011311,-3.560001,0.028623,0.963833,0.032001,0.263027,-10.337683,6.448028,-3.749854,-0.022048,0.949773,-0.101841,0.295082,14.653897,86.263893,16.20203,0.021113,0.934359,-0.110218,0.338201,13.994492,50.861393,23.673639,-0.026114,0.882602,0.026367,0.468654,8.723768,5.793494,32.535694,0.028623,0.963833,0.032001,0.263027,-3.647837,1.214261,-15.883965,-0.026114,0.882602,0.026367,0.468654,20.365038,0.885711,24.804102
67,0.558333,-0.002197,0.958461,0.054212,0.280016,7.024786,86.504921,11.332603,-0.039603,0.959747,0.113218,0.253965,6.76793,93.890625,12.095528,0.00751,0.964647,0.107524,0.240495,4.511613,110.301926,15.427856,0.037795,0.987747,-0.063578,0.137425,3.755903,130.128891,19.712019,0.011459,0.99363,-0.109233,0.025227,5.533066,143.772293,16.365099,-0.067669,0.919302,0.211168,0.325136,0.503979,126.153091,17.490417,0.198599,-0.679324,0.006576,-0.706423,-9.564182,126.319717,9.399157,0.03538,-0.121167,-0.475085,-0.870839,-7.321118,118.183685,-18.501474,0.230543,-0.021647,-0.623646,-0.746624,3.952578,135.963776,-23.813471,-0.010639,0.968408,0.205095,0.141456,6.912677,125.673233,20.841646,0.277945,0.817942,-0.009237,-0.503618,19.31039,125.18988,24.437094,0.118027,0.067876,0.441042,-0.887099,29.169502,111.664963,0.571927,0.237397,-0.325316,0.499905,-0.766751,16.353075,127.989975,-4.210442,0.067153,0.944095,0.125602,0.297322,-0.614611,86.741829,6.467161,0.084416,0.985662,-0.010392,0.145727,-2.500335,52.02166,-3.560354,0.028541,0.963854,0.031659,0.262999,-10.333985,6.45819,-3.750672,-0.021916,0.949843,-0.101824,0.294873,14.664182,86.268005,16.198046,0.021132,0.934317,-0.110285,0.338294,13.997683,50.864826,23.665831,-0.02609,0.88259,0.026204,0.468686,8.722342,5.798373,32.532452,0.028541,0.963854,0.031659,0.262999,-3.645217,1.215788,-15.881647,-0.02609,0.88259,0.026204,0.468686,20.363226,0.886271,24.803024
68,0.566667,-0.002048,0.958697,0.05411,0.279226,7.021577,86.510956,11.344186,-0.039524,0.96024,0.113248,0.252096,6.767902,93.896835,12.10649,0.008018,0.965207,0.107584,0.238197,4.520997,110.303734,15.443951,0.037169,0.988002,-0.063481,0.135795,3.794819,130.129868,19.737131,0.011045,0.993627,-0.109479,0.024452,5.546058,143.775757,16.386686,-0.067522,0.919949,0.212297,0.322591,0.530459,126.156128,17.530111,0.19806,-0.680805,0.004833,-0.705162,-9.580803,126.320663,9.492737,0.034466,-0.123279,-0.475225,-0.870503,-7.453984,118.261024,-18.439146,0.229078,-0.022585,-0.62428,-0.746517,3.795404,136.047226,-23.812399,-0.010676,0.968715,0.206044,0.137925,6.954989,125.67247,20.850336,0.277718,0.816502,-0.008222,-0.506093,19.378166,125.20546,24.358992,0.11931,0.066727,0.440795,-0.887137,29.098982,111.74334,0.401762,0.23734,-0.327384,0.499031,-0.766458,16.270266,128.057251,-4.35881,0.067079,0.944122,0.125914,0.297119,-0.625831,86.749161,6.491412,0.084361,0.985684,-0.010339,0.145613,-2.501787,52.033951,-3.555078,0.028758,0.96389,0.031332,0.262883,-10.329721,6.469515,-3.748627,-0.02188,0.949895,-0.101801,0.294718,14.668984,86.272751,16.196959,0.021127,0.934341,-0.110342,0.338209,14.001735,50.869114,23.662479,-0.025976,0.882647,0.026126,0.468591,8.72581,5.803802,32.534592,0.028758,0.96389,0.031332,0.262883,-3.647326,1.217002,-15.878738,-0.025976,0.882647,0.026126,0.468591,20.36364,0.88823,24.802774
69,0.575,-0.001918,0.958957,0.053899,0.278375,7.01807,86.511787,11.356546,-0.039104,0.960822,0.113046,0.250024,6.767791,93.89801,12.116628,0.008343,0.965803,0.107714,0.235697,4.544027,110.302795,15.455105,0.036335,0.988289,-0.063244,0.13403,3.840466,130.127579,19.758276,0.010683,0.993626,-0.109699,0.023633,5.558872,143.777435,16.407061,-0.067019,0.920512,0.213432,0.320332,0.564646,126.154587,17.566929,0.196845,-0.682276,0.003564,-0.704087,-9.585897,126.327087,9.579387,0.032749,-0.125553,-0.475401,-0.870148,-7.575349,118.351158,-18.385118,0.227088,-0.023465,-0.624544,-0.746877,3.645488,136.147934,-23.808817,-0.010458,0.969067,0.206704,0.134434,7.006272,125.669777,20.853691,0.277074,0.815028,-0.007781,-0.508822,19.454128,125.213684,24.27524,0.120457,0.065322,0.440529,-0.887219,29.034328,111.817802,0.224432,0.238213,-0.329108,0.498643,-0.765701,16.187508,128.127365,-4.503502,0.067021,0.944147,0.126294,0.296891,-0.63795,86.750343,6.517386,0.084354,0.985714,-0.01025,0.145423,-2.504,52.041508,-3.552943,0.02895,0.963865,0.031214,0.262967,-10.330197,6.476802,-3.752946,-0.021864,0.949933,-0.101801,0.294593,14.674089,86.273232,16.195705,0.02123,0.934329,-0.11036,0.33823,14.006742,50.869549,23.661024,-0.025923,0.88258,0.026097,0.46872,8.721211,5.805027,32.531391,0.02895,0.963865,0.031214,0.262967,-3.648222,1.219787,-15.88134,-0.025923,0.88258,0.026097,0.46872,20.360664,0.888079,24.802893
70,0.583333,-0.001817,0.959252,0.053741,0.277388,7.019261,86.516541,11.371019,-0.039079,0.961374,0.112907,0.247962,6.771856,93.903023,12.129526,0.008454,0.966395,0.107729,0.233247,4.557737,110.305,15.467728,0.036128,0.988535,-0.062947,0.132406,3.869302,130.129578,19.774292,0.010345,0.993625,-0.109914,0.022855,5.57261,143.782242,16.426775,-0.06671,0.920951,0.214668,0.318304,0.583803,126.155495,17.599485,0.195467,-0.683673,0.001949,-0.703121,-9.601261,126.33358,9.656129,0.030884,-0.127371,-0.4755,-0.869898,-7.701498,118.462944,-18.345938,0.224812,-0.023709,-0.624524,-0.747575,3.498338,136.27092,-23.800131,-0.010517,0.969357,0.207536,0.131018,7.042056,125.672829,20.853775,0.276416,0.813561,-0.007732,-0.511521,19.513311,125.233734,24.191307,0.121346,0.064342,0.440257,-0.887304,28.954208,111.893013,0.0549,0.238584,-0.330575,0.498186,-0.765251,16.095491,128.191879,-4.65019,0.0669,0.944282,0.126749,0.296296,-0.646707,86.755081,6.547633,0.084334,0.985733,-0.010215,0.145309,-2.500814,52.053406,-3.549549,0.02916,0.963906,0.030921,0.262829,-10.324754,6.488317,-3.751592,-0.02171,0.95005,-0.101853,0.294211,14.68523,86.278,16.194407,0.02126,0.934381,-0.110378,0.338077,14.009171,50.874603,23.660257,-0.025952,0.882624,0.025935,0.468646,8.721905,5.810565,32.532066,0.02916,0.963906,0.030921,0.262829,-3.649512,1.222216,-15.879753,-0.025952,0.882624,0.025935,0.468646,20.359615,0.889996,24.803246
71,0.591667,-0.001704,0.959546,0.053592,0.276399,7.015421,86.518883,11.388375,-0.039059,0.961901,0.112654,0.246029,6.771029,93.905609,12.145483,0.008901,0.966943,0.107776,0.230925,4.566462,110.308861,15.480057,0.035393,0.988797,-0.062759,0.130729,3.905489,130.132706,19.794277,0.010249,0.993618,-0.110138,0.022078,5.579273,143.788696,16.445435,-0.066033,0.921374,0.216144,0.316214,0.608179,126.160202,17.63452,0.193701,-0.684942,0.000671,-0.702378,-9.613464,126.354149,9.738667,0.028818,-0.129522,-0.475712,-0.869535,-7.814692,118.591988,-18.30032,0.222395,-0.023788,-0.624704,-0.748144,3.357385,136.417282,-23.79385,-0.009965,0.969631,0.208431,0.127564,7.081944,125.674667,20.857409,0.275898,0.812143,-0.007113,-0.514055,19.576559,125.237381,24.106636,0.122399,0.063159,0.439863,-0.88744,28.882568,111.961403,-0.117688,0.239091,-0.331669,0.498054,-0.764705,16.003382,128.250336,-4.795876,0.066905,0.944168,0.127102,0.296505,-0.660478,86.757675,6.580822,0.084288,0.985772,-0.010085,0.14508,-2.504845,52.062531,-3.540542,0.029196,0.963903,0.030657,0.262865,-10.322923,6.496477,-3.751985,-0.02165,0.950099,-0.101869,0.294051,14.69132,86.28009,16.195929,0.021293,0.93439,-0.110364,0.338056,14.012042,50.876732,23.661697,-0.025957,0.882611,0.025827,0.468677,8.722555,5.812531,32.531391,0.029196,0.963903,0.030657,0.262865,-3.648141,1.22301,-15.877197,-0.025957,0.882611,0.025827,0.468677,20.360371,0.889384,24.804369
72,0.6,-0.001711,0.959855,0.053509,0.27534,7.017598,86.521843,11.402943,-0.038707,0.962419,0.11237,0.244181,6.77427,93.908699,12.159106,0.009233,0.967428,0.107964,0.228785,4.59093,110.306641,15.490034,0.034347,0.989077,-0.062596,0.12895,3.950783,130.128601,19.816057,0.010183,0.993622,-0.110329,0.020968,5.586085,143.788452,16.463938,-0.065028,0.921775,0.218015,0.313961,0.643593,126.157356,17.669142,0.191778,-0.686406,-0.001176,-0.701475,-9.618137,126.377144,9.826138,0.026765,-0.131479,-0.475625,-0.869355,-7.936496,118.750992,-18.257406,0.219451,-0.023183,-0.625082,-0.748717,3.22024,136.583786,-23.782925,-0.009579,0.969951,0.209008,0.124175,7.131532,125.669815,20.8631,0.274984,0.810674,-0.007184,-0.516855,19.648388,125.239326,24.02651,0.122822,0.062603,0.439234,-0.887733,28.815487,112.026886,-0.285365,0.238648,-0.332453,0.497136,-0.7651,15.912163,128.296204,-4.947084,0.066831,0.944259,0.127526,0.29605,-0.668886,86.759048,6.612249,0.084266,0.985825,-0.00998,0.144736,-2.503778,52.071011,-3.535179,0.029498,0.963916,0.030506,0.262801,-10.318542,6.504422,-3.753155,-0.021467,0.950176,-0.101946,0.293788,14.704082,86.28463,16.193636,0.021259,0.9345,-0.110408,0.337738,14.012655,50.88184,23.660955,-0.025817,0.8827,0.025753,0.468521,8.727778,5.818403,32.537247,0.029498,0.963916,0.030506,0.262801,-3.649142,1.224996,-15.878736,-0.025817,0.8827,0.025753,0.468521,20.361254,0.891525,24.80607
73,0.608333,-0.001587,0.960194,0.053268,0.274204,7.020293,86.524277,11.420533,-0.0387,0.962954,0.112129,0.242177,6.780616,93.911522,12.174066,0.00948,0.967973,0.107983,0.226445,4.606534,110.310127,15.50164,0.033706,0.989325,-0.062564,0.12722,3.986386,130.131714,19.832226,0.010028,0.993638,-0.11037,0.020055,5.595032,143.793472,16.474983,-0.06408,0.922106,0.219757,0.311962,0.669047,126.160477,17.70101,0.189767,-0.687617,-0.00288,-0.70083,-9.628157,126.40506,9.905383,0.024165,-0.133563,-0.475929,-0.868946,-8.043929,118.915581,-18.220568,0.216037,-0.022957,-0.625762,-0.749148,3.079637,136.769653,-23.770779,-0.009399,0.97017,0.209956,0.120828,7.172359,125.672997,20.863548,0.274512,0.80944,-0.006148,-0.519049,19.710485,125.253166,23.943024,0.124308,0.061256,0.438176,-0.888143,28.760206,112.113213,-0.451964,0.239221,-0.333153,0.497435,-0.764422,15.809523,128.35434,-5.086329,0.06682,0.944348,0.12798,0.295572,-0.67751,86.761337,6.648048,0.084245,0.985829,-0.009893,0.144729,-2.50677,52.081596,-3.5287,0.029473,0.963918,0.030209,0.262833,-10.318479,6.514528,-3.754299,-0.0213,0.950272,-0.10197,0.29348,14.718096,86.287216,16.193018,0.021329,0.934511,-0.110429,0.337697,14.017111,50.884277,23.658728,-0.025898,0.882689,0.02563,0.468543,8.725966,5.821547,32.53484,0.029473,0.963918,0.030209,0.262833,-3.649123,1.227245,-15.876476,-0.025898,0.882689,0.02563,0.468543,20.360031,0.892748,24.805788
74,0.616667,-0.00165,0.960512,0.053342,0.273073,7.025883,86.523285,11.433047,-0.038649,0.963448,0.11188,0.240328,6.785895,93.910416,12.187659,0.009392,0.968465,0.107946,0.224357,4.62148,110.313667,15.512358,0.033474,0.989552,-0.062217,0.125683,4.007548,130.135651,19.84203,0.009952,0.99364,-0.110529,0.019088,5.600722,143.800537,16.490177,-0.063304,0.922306,0.22162,0.310207,0.683627,126.162003,17.72562,0.187994,-0.688772,-0.005257,-0.70016,-9.644357,126.429726,9.971569,0.021704,-0.134993,-0.476195,-0.868645,-8.153928,119.095566,-18.200415,0.212511,-0.022263,-0.626489,-0.74957,2.943955,136.969696,-23.753208,-0.00877,0.970337,0.210951,0.117764,7.200613,125.679077,20.8606,0.273631,0.808263,-0.005807,-0.521347,19.757929,125.257126,23.860605,0.124816,0.060314,0.437363,-0.888536,28.696424,112.18705,-0.612812,0.239216,-0.333835,0.496865,-0.764497,15.7125,128.406036,-5.217069,0.066897,0.944437,0.128325,0.295122,-0.683141,86.758514,6.678609,0.084167,0.985812,-0.009836,0.144894,-2.5149,52.085911,-3.521996,0.029674,0.963916,0.030168,0.262821,-10.318729,6.517515,-3.75307,-0.021135,0.950405,-0.102083,0.293023,14.734906,86.288055,16.187485,0.021285,0.934723,-0.110545,0.337074,14.023763,50.886272,23.657736,-0.025822,0.882877,0.025553,0.468198,8.73873,5.825722,32.548595,0.029674,0.963916,0.030168,0.262821,-3.651983,1.227839,-15.875647,-0.025822,0.882877,0.025553,0.468198,20.365763,0.8939,24.810875
75,0.625,-0.001658,0.96086,0.053247,0.271865,7.030202,86.525024,11.442688,-0.038767,0.963952,0.111636,0.238394,6.791433,93.9123,12.196216,0.009654,0.968979,0.10793,0.222122,4.6316,110.318718,15.51679,0.033089,0.989804,-0.061825,0.123981,4.038092,130.140656,19.849569,0.009801,0.993641,-0.110714,0.018023,5.610587,143.809372,16.503513,-0.062152,0.922511,0.223457,0.308508,0.704353,126.167107,17.748459,0.18615,-0.689883,-0.007419,-0.699539,-9.654513,126.466858,10.0369,0.018992,-0.136507,-0.476793,-0.868144,-8.254993,119.282623,-18.178343,0.208969,-0.021667,-0.62786,-0.749436,2.803373,137.188736,-23.731285,-0.008601,0.970448,0.212019,0.114909,7.235725,125.68399,20.853323,0.272673,0.807022,-0.005888,-0.523766,19.810272,125.270203,23.781404,0.124863,0.059469,0.436354,-0.889083,28.631908,112.261734,-0.767118,0.238299,-0.334298,0.496617,-0.764742,15.60798,128.454773,-5.33568,0.06682,0.944698,0.128705,0.294137,-0.69074,86.758469,6.707545,0.08411,0.985819,-0.009771,0.144886,-2.519525,52.092182,-3.515028,0.02952,0.963934,0.029975,0.262794,-10.317294,6.522778,-3.751187,-0.021027,0.950525,-0.102201,0.292602,14.751143,86.291573,16.177832,0.02149,0.934656,-0.110591,0.337232,14.033365,50.891197,23.654121,-0.025045,0.882755,0.025969,0.468446,8.727699,5.832404,32.541569,0.02952,0.963934,0.029975,0.262794,-3.650274,1.228919,-15.871784,-0.025045,0.882755,0.025969,0.468446,20.353632,0.900533,24.802237
76,0.633333,-0.001653,0.961195,0.053315,0.270662,7.031475,86.523666,11.447279,-0.03877,0.9644,0.111378,0.236693,6.793453,93.910828,12.202092,0.009923,0.969412,0.107933,0.220209,4.640475,110.326172,15.519571,0.033855,0.989992,-0.061527,0.122412,4.066105,130.147858,19.856054,0.008855,0.993656,-0.1109,0.016477,5.650668,143.817017,16.517601,-0.061115,0.922639,0.225458,0.306873,0.723676,126.174782,17.767883,0.184492,-0.691151,-0.010148,-0.698691,-9.664491,126.50547,10.09711,0.016273,-0.137475,-0.477147,-0.867852,-8.369863,119.485092,-18.164337,0.205623,-0.021455,-0.628393,-0.749921,2.66399,137.416763,-23.696804,-0.008218,0.970626,0.212795,0.111968,7.267242,125.690804,20.846827,0.272193,0.805906,-0.005132,-0.525737,19.859196,125.281319,23.699741,0.125179,0.057974,0.435682,-0.889467,28.575432,112.335587,-0.919484,0.238364,-0.334514,0.496379,-0.764782,15.518676,128.518021,-5.434869,0.066794,0.944812,0.128921,0.29368,-0.701295,86.756363,6.73144,0.084025,0.985812,-0.009658,0.144988,-2.528563,52.093864,-3.504205,0.029596,0.963934,0.029983,0.262784,-10.317133,6.522942,-3.750316,-0.020978,0.950655,-0.102378,0.29212,14.764245,86.290962,16.163118,0.02148,0.934783,-0.110687,0.336851,14.043093,50.893055,23.650784,-0.025725,0.882899,0.025292,0.468175,8.738897,5.836192,32.548878,0.029596,0.963934,0.029983,0.262784,-3.651131,1.228824,-15.871358,-0.025725,0.882899,0.025292,0.468175,20.363461,0.896639,24.812391
77,0.641667,-0.001584,0.961541,0.053147,0.269466,7.029051,86.525444,11.453525,-0.038857,0.964876,0.111062,0.234884,6.793625,93.91288,12.206522,0.010291,0.969861,0.108127,0.218113,4.646043,110.333931,15.517908,0.033716,0.990213,-0.061185,0.120821,4.093783,130.15361,19.866404,0.0085,0.993649,-0.111135,0.015427,5.665223,143.825668,16.533548,-0.060202,0.922654,0.227667,0.305374,0.741669,126.182106,17.790829,0.182925,-0.692372,-0.013044,-0.697846,-9.673069,126.543221,10.157544,0.013258,-0.138428,-0.477673,-0.867462,-8.48084,119.690285,-18.149481,0.202163,-0.022046,-0.629222,-0.750149,2.523183,137.65683,-23.655003,-0.007545,0.970793,0.213497,0.109194,7.298446,125.695549,20.841135,0.2714,0.804704,-0.005288,-0.527982,19.906525,125.282494,23.621401,0.123812,0.057657,0.435515,-0.88976,28.510025,112.387589,-1.064081,0.236167,-0.334789,0.49413,-0.766797,15.448125,128.570953,-5.541058,0.066816,0.944884,0.129112,0.29336,-0.715429,86.75737,6.756897,0.083906,0.985786,-0.009507,0.145241,-2.543426,52.098648,-3.491444,0.029891,0.96392,0.030031,0.262797,-10.319142,6.525609,-3.751671,-0.021053,0.950852,-0.102463,0.291441,14.77353,86.293526,16.150152,0.021816,0.934752,-0.110725,0.336902,14.061104,50.89711,23.64572,-0.025783,0.882733,0.025168,0.468492,8.726215,5.842376,32.53627,0.029891,0.96392,0.030031,0.262797,-3.655825,1.230877,-15.873925,-0.025783,0.882733,0.025168,0.468492,20.35627,0.900668,24.80941
78,0.65,-0.001599,0.961883,0.052953,0.26828,7.031375,86.527321,11.460936,-0.039024,0.965279,0.110833,0.233301,6.797429,93.91507,12.211391,0.010633,0.970248,0.108213,0.216325,4.650997,110.342064,15.518498,0.033522,0.99043,-0.060794,0.119284,4.119484,130.160706,19.874331,0.008268,0.993642,-0.111384,0.014186,5.676467,143.83609,16.548357,-0.058738,0.922731,0.229825,0.303805,0.758771,126.190521,17.810137,0.181055,-0.693486,-0.015676,-0.697173,-9.685167,126.594139,10.218998,0.010551,-0.139187,-0.478073,-0.867157,-8.587327,119.911407,-18.1325,0.199264,-0.022012,-0.630053,-0.750229,2.391265,137.903397,-23.608892,-0.006985,0.970877,0.214411,0.10666,7.3267,125.701645,20.835976,0.270729,0.80376,-0.004807,-0.529766,19.949121,125.286018,23.54999,0.123097,0.05664,0.43492,-0.890216,28.463762,112.451782,-1.197827,0.23479,-0.33512,0.492874,-0.767882,15.375216,128.62764,-5.620884,0.066707,0.945194,0.129178,0.292355,-0.724668,86.756874,6.783316,0.083808,0.985864,-0.009203,0.144787,-2.554706,52.09832,-3.46524,0.030412,0.963883,0.030403,0.262832,-10.317631,6.523237,-3.748348,-0.020979,0.951069,-0.102605,0.290688,14.787417,86.297775,16.138557,0.021917,0.93486,-0.110816,0.336566,14.072779,50.903244,23.642776,-0.025781,0.882787,0.024982,0.468399,8.729594,5.850768,32.539772,0.030412,0.963883,0.030403,0.262832,-3.657668,1.235085,-15.875314,-0.025781,0.882787,0.024982,0.468399,20.357191,0.904413,24.812195
79,0.658333,-0.001642,0.962222,0.052836,0.267086,7.033589,86.530739,11.463569,-0.039116,0.965678,0.110636,0.231725,6.800421,93.918663,12.212479,0.010806,0.970617,0.108368,0.214574,4.657716,110.348419,15.516323,0.033429,0.990649,-0.060402,0.11768,4.13951,130.165543,19.880636,0.008161,0.993635,-0.111626,0.012736,5.684482,143.844025,16.561831,-0.057703,0.922767,0.231983,0.30225,0.771873,126.195648,17.827206,0.178903,-0.694506,-0.018275,-0.69665,-9.699524,126.631485,10.275779,0.007454,-0.139863,-0.478641,-0.866767,-8.689347,120.130173,-18.121124,0.196039,-0.021688,-0.631046,-0.750253,2.256847,138.153107,-23.556128,-0.006572,0.970977,0.215223,0.104112,7.350687,125.706543,20.829268,0.270534,0.802808,-0.004136,-0.531314,19.987127,125.292519,23.477491,0.122501,0.055163,0.434639,-0.890528,28.412216,112.502777,-1.323959,0.233499,-0.335781,0.492145,-0.768455,15.307199,128.681763,-5.679038,0.066715,0.945411,0.129256,0.291616,-0.734025,86.757813,6.805068,0.083653,0.985895,-0.00899,0.144681,-2.570941,52.1008,-3.447443,0.030448,0.963896,0.030438,0.262777,-10.317077,6.522968,-3.746984,-0.020938,0.951246,-0.102731,0.290069,14.801205,86.303665,16.12207,0.022015,0.934822,-0.110941,0.336623,14.086008,50.910877,23.634457,-0.025091,0.882735,0.025251,0.468522,8.72994,5.861378,32.538761,0.030448,0.963896,0.030438,0.262777,-3.658727,1.235583,-15.87517,-0.025091,0.882735,0.025251,0.468522,20.354429,0.912509,24.808115
80,0.666667,-0.001646,0.962595,0.05257,0.26579,7.032487,86.536316,11.470866,-0.039314,0.966081,0.110408,0.230114,6.801335,93.924652,12.216277,0.011099,0.970993,0.108499,0.212786,4.6594,110.355782,15.514797,0.033322,0.990853,-0.059966,0.116205,4.159665,130.171494,19.887655,0.007905,0.993622,-0.111885,0.011588,5.692793,143.853409,16.577482,-0.05657,0.922845,0.233785,0.300834,0.783997,126.20269,17.845341,0.177013,-0.69546,-0.020895,-0.696107,-9.712802,126.670959,10.331218,0.004474,-0.140217,-0.479319,-0.866356,-8.785948,120.342087,-18.107445,0.192981,-0.02094,-0.631507,-0.750679,2.131414,138.406342,-23.49312,-0.005994,0.971185,0.215356,0.101908,7.373795,125.7118,20.822924,0.270296,0.801909,-0.003602,-0.532794,20.02215,125.295197,23.413227,0.122318,0.053271,0.434465,-0.890753,28.362925,112.546982,-1.438044,0.233191,-0.337186,0.491369,-0.768429,15.242357,128.734222,-5.717769,0.066497,0.945704,0.129425,0.290639,-0.747646,86.760803,6.833179,0.083636,0.986009,-0.008667,0.143932,-2.57665,52.104855,-3.424349,0.030469,0.963899,0.030376,0.262768,-10.317171,6.52622,-3.747269,-0.020887,0.951436,-0.102806,0.289419,14.812618,86.311821,16.108555,0.022104,0.934904,-0.111082,0.336344,14.097445,50.92001,23.625526,-0.024926,0.882775,0.025056,0.468465,8.73197,5.873766,32.540646,0.030469,0.963899,0.030376,0.262768,-3.659502,1.23704,-15.875045,-0.024926,0.882775,0.025056,0.468465,20.353048,0.917891,24.809366
