Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
364,3.033333,0.001884,0.895482,0.033732,0.443814,0.655204,84.517342,14.181605,-0.063122,0.886623,0.094687,0.448274,0.457818,91.929832,14.642861,-0.00358,0.890492,0.086975,0.446593,-3.127704,109.674728,16.6707,0.107319,0.949831,-0.067658,0.285876,-4.834048,129.665726,19.750082,0.042658,0.986953,-0.122908,0.094852,-0.46999,142.913025,17.307535,-0.068712,0.858652,0.103253,0.497326,-6.992768,125.693108,16.452236,0.272588,-0.609779,0.050217,-0.742525,-13.398475,125.495491,5.236533,-0.002699,0.066433,-0.573425,-0.816556,-6.073416,113.631462,-20.361509,0.029242,0.394778,-0.584802,-0.708027,1.20785,134.067459,-17.925472,-0.071102,0.89551,0.169089,0.405482,-2.636162,125.176262,22.221577,0.318958,0.850173,0.381541,-0.172913,5.903109,125.049927,31.913277,-0.018381,0.188269,0.446445,-0.874588,27.378273,113.087357,16.248487,-0.111911,-0.065794,0.55655,-0.820609,15.962455,130.040527,9.514474,0.068074,0.882474,0.147391,0.441454,-4.835799,84.819183,6.981133,0.139495,0.985361,-0.059012,0.078249,-4.474429,50.53854,-4.607807,0.089378,0.948606,0.042257,0.300619,-17.610958,6.427443,-0.240413,-0.090212,0.890604,-0.063781,0.441156,6.146208,84.2155,21.382076,-0.012718,0.857064,-0.127205,0.499097,9.924661,48.910587,28.373749,-0.033136,0.827525,0.068016,0.556307,5.062121,4.189363,39.041443,0.089378,0.948606,0.042257,0.300619,-10.606145,1.012621,-12.114559,-0.033136,0.827525,0.068016,0.556307,18.282455,0.398517,33.542789
365,3.041667,0.001853,0.89548,0.033711,0.443819,0.647347,84.518776,14.187096,-0.063214,0.886578,0.094749,0.448338,0.449687,91.931282,14.647862,-0.003587,0.890454,0.086888,0.446688,-3.140027,109.675667,16.67594,0.107419,0.949808,-0.0677,0.285907,-4.84534,129.667282,19.751886,0.042828,0.986942,-0.12298,0.094797,-0.478266,142.913574,17.309227,-0.068819,0.858589,0.103451,0.49738,-7.003714,125.694336,16.454212,0.272478,-0.609664,0.050333,-0.742652,-13.407662,125.497124,5.237501,-0.002662,0.066501,-0.573435,-0.816544,-6.07515,113.63343,-20.358553,0.029343,0.394885,-0.58485,-0.707924,1.205412,134.070007,-17.92098,-0.071069,0.895509,0.169051,0.405506,-2.648333,125.178024,22.224522,0.318784,0.850287,0.381438,-0.172895,5.890558,125.051208,31.916546,-0.018473,0.18845,0.44628,-0.874631,27.372519,113.093697,16.257215,-0.112231,-0.066018,0.556419,-0.820637,15.953198,130.042526,9.517636,0.068072,0.882505,0.147408,0.441387,-4.843572,84.819946,6.986532,0.139388,0.985399,-0.058951,0.078006,-4.482417,50.53965,-4.603466,0.089334,0.948652,0.04231,0.30048,-17.607901,6.425113,-0.237577,-0.090168,0.890573,-0.063816,0.441223,6.138267,84.217606,21.387661,-0.012841,0.85695,-0.127055,0.499329,9.912263,48.912437,28.380445,-0.033029,0.827533,0.068118,0.55629,5.063575,4.187968,39.040833,0.089334,0.948652,0.04231,0.30048,-10.605649,1.012354,-12.114172,-0.033029,0.827533,0.068118,0.55629,18.283352,0.397879,33.540318
366,3.05,0.00193,0.895451,0.033662,0.443881,0.634334,84.518295,14.19131,-0.063136,0.886541,0.094688,0.448434,0.437988,91.930847,14.651926,-0.003631,0.8904,0.086849,0.446802,-3.148258,109.675156,16.678841,0.107445,0.949778,-0.067806,0.285971,-4.854838,129.667038,19.752373,0.042924,0.986931,-0.123027,0.094809,-0.486046,142.912369,17.307524,-0.068855,0.858554,0.103435,0.497438,-7.012268,125.693703,16.454535,0.272149,-0.609568,0.05051,-0.74284,-13.414598,125.495735,5.236907,-0.002555,0.066764,-0.573592,-0.816412,-6.076226,113.637054,-20.3598,0.030092,0.395396,-0.584659,-0.707765,1.194719,134.075638,-17.915968,-0.070997,0.895414,0.169088,0.405712,-2.658363,125.178078,22.226019,0.318781,0.850243,0.381589,-0.172788,5.876471,125.048149,31.921577,-0.018409,0.188565,0.446296,-0.8746,27.360725,113.090775,16.265276,-0.112289,-0.065929,0.556189,-0.820791,15.943993,130.038986,9.520451,0.06801,0.88249,0.14746,0.44141,-4.855591,84.820366,6.990024,0.139352,0.985398,-0.05891,0.078111,-4.488465,50.540565,-4.601239,0.089236,0.948645,0.042294,0.300533,-17.610975,6.424671,-0.24013,-0.09029,0.890365,-0.063684,0.441635,6.124259,84.216225,21.392595,-0.012766,0.856803,-0.126951,0.499609,9.907076,48.911442,28.382565,-0.033406,0.827342,0.068074,0.556556,5.053771,4.184365,39.029896,0.089236,0.948645,0.042294,0.300533,-10.6065,1.011938,-12.115426,-0.033406,0.827342,0.068074,0.556556,18.279526,0.399095,33.54044
367,3.058333,0.001835,0.895468,0.033867,0.443833,0.629435,84.521164,14.193468,-0.063298,0.886533,0.094724,0.448419,0.430497,91.93351,14.656186,-0.003496,0.890412,0.08686,0.446778,-3.161596,109.677147,16.681681,0.107495,0.949758,-0.06797,0.285979,-4.863438,129.668991,19.758104,0.042927,0.986912,-0.123128,0.094879,-0.492097,142.912781,17.309465,-0.068965,0.858427,0.103403,0.49765,-7.022015,125.696602,16.459883,0.272027,-0.609455,0.050563,-0.742973,-13.418508,125.496552,5.238963,-0.002535,0.066931,-0.57363,-0.816372,-6.072451,113.641335,-20.357141,0.030247,0.395589,-0.584658,-0.707651,1.196071,134.081573,-17.90782,-0.071015,0.895382,0.169013,0.40581,-2.667785,125.179184,22.230963,0.318822,0.850231,0.381588,-0.172773,5.864926,125.049957,31.9284,-0.018224,0.188502,0.446278,-0.874626,27.347961,113.090424,16.272091,-0.112176,-0.066107,0.556164,-0.82081,15.929519,130.036926,9.525855,0.067979,0.882531,0.14741,0.441349,-4.861274,84.823303,6.992784,0.139328,0.985424,-0.058829,0.077885,-4.494608,50.542145,-4.594471,0.089811,0.948586,0.042593,0.300506,-17.613415,6.424737,-0.237548,-0.090183,0.890433,-0.063762,0.44151,6.120144,84.219017,21.394152,-0.013106,0.856641,-0.126853,0.499902,9.894615,48.913563,28.385216,-0.033047,0.827523,0.068202,0.556293,5.069182,4.184982,39.038902,0.089811,0.948586,0.042593,0.300506,-10.61404,1.016542,-12.117915,-0.033047,0.827523,0.068202,0.556293,18.289497,0.39719,33.538097
368,3.066667,0.001834,0.895467,0.033859,0.443835,0.621731,84.521317,14.197974,-0.063372,0.886505,0.094719,0.448465,0.422839,91.933678,14.660583,-0.003442,0.890387,0.086839,0.446831,-3.171767,109.677551,16.684546,0.1076,0.949701,-0.067894,0.286149,-4.87145,129.66954,19.761093,0.042732,0.98687,-0.123375,0.095076,-0.497239,142.913086,17.316242,-0.06897,0.858426,0.103404,0.49765,-7.030166,125.697495,16.462578,0.272128,-0.609339,0.050461,-0.743038,-13.426632,125.497368,5.241648,-0.00234,0.067126,-0.573582,-0.81639,-6.071771,113.644615,-20.353067,0.030151,0.395974,-0.584396,-0.707656,1.198088,134.084427,-17.901604,-0.071025,0.89532,0.169018,0.405945,-2.676623,125.179443,22.234118,0.318833,0.850226,0.381653,-0.172631,5.853235,125.049713,31.934055,-0.017964,0.188518,0.446396,-0.874568,27.338711,113.087204,16.283363,-0.111961,-0.066792,0.555935,-0.820938,15.925853,130.033752,9.532601,0.067901,0.882633,0.147418,0.441154,-4.868934,84.823387,6.997253,0.139309,0.985431,-0.058746,0.077892,-4.499613,50.541626,-4.588135,0.08982,0.948547,0.042657,0.300617,-17.616241,6.422832,-0.238683,-0.090235,0.890443,-0.063795,0.441474,6.112396,84.219246,21.398695,-0.013048,0.856854,-0.126783,0.499556,9.889404,48.91478,28.39336,-0.033857,0.827563,0.067848,0.556228,5.066926,4.184428,39.040955,0.08982,0.948547,0.042657,0.300617,-10.613955,1.01596,-12.117936,-0.033857,0.827563,0.067848,0.556228,18.290752,0.400989,33.545593
369,3.075,0.001829,0.895428,0.033918,0.443909,0.610406,84.520042,14.201739,-0.06339,0.886486,0.094652,0.448515,0.411011,91.932343,14.665084,-0.003384,0.890373,0.086829,0.446862,-3.183582,109.678398,16.686621,0.107599,0.949691,-0.067958,0.286167,-4.88109,129.670471,19.763832,0.042824,0.986856,-0.123441,0.095102,-0.506361,142.913559,17.317423,-0.06899,0.85836,0.103384,0.497765,-7.040079,125.698792,16.465036,0.271931,-0.609164,0.050669,-0.74324,-13.43353,125.498375,5.242393,-0.002366,0.067233,-0.573644,-0.816338,-6.067419,113.645805,-20.349173,0.030267,0.396094,-0.584293,-0.707669,1.198748,134.086548,-17.893353,-0.071059,0.895295,0.168992,0.406005,-2.686939,125.180016,22.236816,0.318872,0.850202,0.381707,-0.172563,5.841522,125.051033,31.937992,-0.017898,0.188413,0.446399,-0.87459,27.3269,113.08606,16.289053,-0.111895,-0.066944,0.555864,-0.820983,15.911923,130.033356,9.540439,0.06788,0.882612,0.147466,0.441183,-4.879077,84.822548,7.000137,0.139268,0.985441,-0.058733,0.077855,-4.506472,50.541603,-4.58759,0.089165,0.948622,0.042656,0.300578,-17.619204,6.421611,-0.238529,-0.090299,0.890473,-0.063774,0.441404,6.099889,84.217537,21.403343,-0.013065,0.856947,-0.126729,0.499411,9.8822,48.9137,28.398359,-0.033228,0.82751,0.068532,0.556261,5.065372,4.182115,39.043346,0.089165,0.948622,0.042656,0.300578,-10.610838,1.018874,-12.116079,-0.033228,0.82751,0.068532,0.556261,18.288031,0.405087,33.540771
370,3.083333,0.001864,0.895414,0.033769,0.443948,0.598008,84.521889,14.209167,-0.063429,0.886469,0.094629,0.448547,0.400044,91.934341,14.670755,-0.003401,0.890356,0.086819,0.446896,-3.194882,109.677338,16.690454,0.107414,0.949693,-0.067977,0.286225,-4.892929,129.669495,19.766905,0.043041,0.98682,-0.123544,0.095238,-0.522614,142.913727,17.318806,-0.069051,0.85828,0.103483,0.497873,-7.051603,125.69767,16.468065,0.271961,-0.609032,0.050637,-0.743339,-13.442039,125.497604,5.243696,-0.002256,0.067422,-0.573607,-0.816348,-6.06636,113.647125,-20.34609,0.030483,0.396006,-0.584444,-0.707585,1.200533,134.087067,-17.886244,-0.071094,0.895238,0.168964,0.406135,-2.698903,125.179138,22.240202,0.318837,0.850228,0.381726,-0.172454,5.826719,125.050568,31.943884,-0.017987,0.188555,0.446388,-0.874563,27.315586,113.084625,16.300468,-0.111996,-0.066816,0.555485,-0.821236,15.903011,130.031128,9.548717,0.067927,0.882498,0.147511,0.441388,-4.890854,84.823784,7.007061,0.139165,0.985437,-0.058729,0.078088,-4.517096,50.544273,-4.584842,0.089181,0.948595,0.042697,0.300652,-17.621613,6.421587,-0.238401,-0.090282,0.890548,-0.063676,0.44127,6.08687,84.219994,21.41127,-0.013149,0.856911,-0.126649,0.499491,9.872312,48.915024,28.398857,-0.033389,0.827495,0.068457,0.556283,5.064805,4.181787,39.041084,0.089181,0.948595,0.042697,0.300652,-10.611423,1.01965,-12.115243,-0.033389,0.827495,0.068457,0.556283,18.288605,0.405523,33.540722
371,3.091667,0.001799,0.895417,0.033857,0.443935,0.591526,84.521698,14.2122,-0.063462,0.886444,0.094649,0.448589,0.392135,91.934059,14.674529,-0.003438,0.890327,0.086794,0.446959,-3.204396,109.677437,16.694202,0.107487,0.949664,-0.067954,0.286298,-4.903569,129.669754,19.768957,0.043086,0.986796,-0.123694,0.095271,-0.531229,142.913605,17.322481,-0.069082,0.858285,0.103302,0.497899,-7.06163,125.697624,16.470095,0.272071,-0.608948,0.050469,-0.743379,-13.451295,125.494598,5.245341,-0.002103,0.067751,-0.573477,-0.816413,-6.068664,113.648697,-20.344557,0.030336,0.396378,-0.584105,-0.707662,1.203081,134.086853,-17.876564,-0.071097,0.895202,0.168993,0.406201,-2.709747,125.179649,22.242897,0.318893,0.850173,0.381839,-0.172374,5.814469,125.050499,31.947803,-0.018056,0.188462,0.446378,-0.874587,27.302879,113.082146,16.305611,-0.112053,-0.066639,0.555349,-0.821335,15.888143,130.029633,9.558306,0.067958,0.882483,0.147648,0.441368,-4.897537,84.82325,7.010236,0.139296,0.98538,-0.058804,0.078518,-4.521482,50.546967,-4.591126,0.089222,0.948436,0.042588,0.301156,-17.640091,6.428468,-0.244658,-0.090336,0.890622,-0.06381,0.44109,6.08059,84.220146,21.414164,-0.013071,0.85714,-0.12653,0.499129,9.86655,48.917133,28.411341,-0.033379,0.827541,0.068431,0.556219,5.062916,4.180914,39.042778,0.089222,0.948436,0.042588,0.301156,-10.618843,1.021954,-12.11288,-0.033379,0.827541,0.068431,0.556219,18.285698,0.403879,33.540497
372,3.1,0.001851,0.895433,0.033846,0.443904,0.579617,84.523346,14.21653,-0.063464,0.886447,0.094666,0.448578,0.381006,91.935715,14.679064,-0.00342,0.890333,0.086749,0.446957,-3.215304,109.676231,16.698992,0.107526,0.949657,-0.067771,0.286352,-4.913012,129.668869,19.772493,0.043005,0.986763,-0.123976,0.095286,-0.540791,142.913757,17.33139,-0.069054,0.858276,0.103345,0.497909,-7.071394,125.696686,16.473909,0.272062,-0.608754,0.050569,-0.743534,-13.4609,125.494888,5.249043,-0.002036,0.067791,-0.573539,-0.816366,-6.065125,113.647583,-20.336407,0.030307,0.396429,-0.583972,-0.707744,1.202811,134.085693,-17.868935,-0.07111,0.895161,0.169004,0.406284,-2.719483,125.178764,22.246693,0.318916,0.850131,0.381933,-0.172325,5.802933,125.049355,31.953175,-0.018005,0.18833,0.446393,-0.874609,27.291462,113.080475,16.311539,-0.111996,-0.066743,0.555621,-0.82115,15.874666,130.02916,9.567753,0.06793,0.882438,0.147639,0.441465,-4.909944,84.82563,7.014977,0.139234,0.985431,-0.058633,0.078117,-4.531124,50.548874,-4.584922,0.08918,0.948434,0.042604,0.301172,-17.641294,6.426912,-0.248153,-0.090379,0.890662,-0.06379,0.441003,6.069178,84.221062,21.418083,-0.013107,0.85721,-0.126469,0.499024,9.8592,48.918411,28.414917,-0.033381,0.827571,0.068336,0.556185,5.062531,4.180858,39.043892,0.08918,0.948434,0.042604,0.301172,-10.619135,1.021022,-12.116117,-0.033381,0.827571,0.068336,0.556185,18.284481,0.401594,33.541149
373,3.108333,0.0019,0.895429,0.03384,0.443913,0.569902,84.524223,14.220985,-0.063494,0.886435,0.094668,0.448597,0.371975,91.936592,14.683768,-0.003435,0.890319,0.086807,0.446974,-3.224891,109.674492,16.702921,0.107437,0.949659,-0.067785,0.286376,-4.924239,129.666718,19.778166,0.043119,0.986734,-0.124134,0.095328,-0.55412,142.912125,17.336111,-0.069026,0.858227,0.103363,0.497994,-7.082175,125.694672,16.47912,0.272391,-0.608648,0.050327,-0.743517,-13.469595,125.494041,5.253043,-0.00176,0.068056,-0.573491,-0.816378,-6.064867,113.647316,-20.330086,0.030357,0.396518,-0.583966,-0.707698,1.203759,134.084564,-17.860062,-0.071149,0.895125,0.169075,0.406329,-2.730486,125.176559,22.252056,0.319032,0.850035,0.38209,-0.172241,5.79086,125.04705,31.95948,-0.018047,0.188272,0.446609,-0.87451,27.276793,113.073944,16.317518,-0.111828,-0.066668,0.555512,-0.821253,15.867414,130.029053,9.57769,0.067896,0.882389,0.147665,0.441559,-4.919506,84.827271,7.019346,0.139165,0.985426,-0.058633,0.078307,-4.536524,50.550724,-4.581045,0.089138,0.948442,0.042536,0.301169,-17.64138,6.426984,-0.246251,-0.090403,0.890645,-0.063799,0.441032,6.059309,84.221176,21.422625,-0.013156,0.857265,-0.126375,0.498952,9.850351,48.918919,28.420895,-0.033608,0.827606,0.068182,0.556138,5.062836,4.179275,39.045204,0.089138,0.948442,0.042536,0.301169,-10.619213,1.019558,-12.113513,-0.033608,0.827606,0.068182,0.556138,18.285152,0.399942,33.543388
374,3.116667,0.001902,0.895429,0.033827,0.443914,0.561403,84.523857,14.22624,-0.063627,0.886429,0.094701,0.448583,0.363592,91.936249,14.688855,-0.003286,0.890336,0.086842,0.446934,-3.238352,109.674797,16.70705,0.107513,0.949642,-0.067989,0.286355,-4.932791,129.666824,19.786348,0.043045,0.986722,-0.124245,0.095347,-0.559282,142.910217,17.339495,-0.06912,0.858186,0.103297,0.498065,-7.092007,125.695892,16.486784,0.272041,-0.608531,0.050621,-0.743721,-13.477273,125.492584,5.259534,-0.001851,0.068045,-0.573505,-0.816369,-6.065945,113.64679,-20.322115,0.030491,0.396623,-0.584011,-0.707596,1.202222,134.084503,-17.850208,-0.071069,0.895081,0.169045,0.406453,-2.739779,125.17569,22.259123,0.318996,0.850039,0.382096,-0.172273,5.779253,125.044037,31.968546,-0.018106,0.188368,0.446559,-0.874514,27.265886,113.073418,16.325647,-0.112073,-0.06658,0.555665,-0.821123,15.856528,130.026688,9.583567,0.06786,0.882437,0.147648,0.441475,-4.927999,84.826828,7.024595,0.139092,0.985488,-0.058447,0.077787,-4.544331,50.549568,-4.573637,0.088992,0.94847,0.042643,0.301109,-17.63917,6.421945,-0.248172,-0.090379,0.890668,-0.063925,0.440972,6.050806,84.220886,21.427885,-0.013152,0.857524,-0.126229,0.498544,9.836735,48.919491,28.433243,-0.033502,0.827632,0.068387,0.556081,5.060735,4.176426,39.048313,0.088992,0.94847,0.042643,0.301109,-10.616294,1.018443,-12.116797,-0.033502,0.827632,0.068387,0.556081,18.282444,0.400341,33.54282
375,3.125,0.001856,0.895431,0.033843,0.443909,0.554565,84.525024,14.231464,-0.063649,0.886419,0.094703,0.4486,0.35603,91.937401,14.693989,-0.003291,0.890322,0.08687,0.446956,-3.246402,109.674408,16.711664,0.107376,0.949664,-0.068018,0.286325,-4.941634,129.666214,19.791842,0.043127,0.986711,-0.124342,0.095288,-0.571594,142.910385,17.342926,-0.069057,0.858193,0.10319,0.498085,-7.100553,125.695396,16.49197,0.272002,-0.608492,0.050656,-0.743765,-13.485532,125.492157,5.264554,-0.001731,0.068218,-0.57342,-0.816415,-6.071661,113.646698,-20.316515,0.030675,0.396816,-0.584003,-0.707486,1.199695,134.082855,-17.841309,-0.071045,0.895023,0.168932,0.406631,-2.748611,125.175034,22.264511,0.319022,0.850031,0.382096,-0.172266,5.766764,125.043121,31.977139,-0.018152,0.188458,0.446657,-0.874444,27.252548,113.07119,16.334074,-0.112088,-0.066495,0.555734,-0.821082,15.848559,130.026978,9.590225,0.067875,0.882398,0.147768,0.44151,-4.934916,84.827362,7.029851,0.139095,0.985517,-0.05841,0.077436,-4.54781,50.552826,-4.576316,0.088972,0.948459,0.04254,0.301164,-17.641193,6.424892,-0.249587,-0.090361,0.890722,-0.06398,0.440858,6.044045,84.222687,21.433077,-0.013158,0.857617,-0.126138,0.498406,9.827936,48.92157,28.440943,-0.033544,0.827659,0.068363,0.556041,5.058278,4.176393,39.049957,0.088972,0.948459,0.04254,0.301164,-10.617352,1.018629,-12.116392,-0.033544,0.827659,0.068363,0.556041,18.279667,0.400416,33.543613
376,3.133333,0.001641,0.895416,0.033988,0.443928,0.552638,84.524452,14.235444,-0.063718,0.88637,0.094834,0.448659,0.350275,91.936699,14.698482,-0.003318,0.890279,0.086891,0.447037,-3.256953,109.67424,16.719164,0.107458,0.949637,-0.068067,0.286371,-4.953795,129.665894,19.799446,0.043135,0.986691,-0.12453,0.095249,-0.58109,142.909119,17.350191,-0.069053,0.858116,0.103159,0.498224,-7.111892,125.695038,16.49909,0.271958,-0.608463,0.050715,-0.743801,-13.493299,125.492004,5.269643,-0.001655,0.068351,-0.573332,-0.816465,-6.077711,113.645912,-20.310629,0.030807,0.396923,-0.584103,-0.707338,1.197381,134.080719,-17.832367,-0.071123,0.895035,0.168824,0.406635,-2.761001,125.174774,22.272432,0.319014,0.850091,0.381962,-0.172282,5.754004,125.045799,31.98542,-0.018107,0.188441,0.446741,-0.874405,27.239773,113.072205,16.34363,-0.111783,-0.066583,0.556,-0.820936,15.839519,130.028885,9.600392,0.067907,0.882439,0.147826,0.441404,-4.936548,84.824493,7.033512,0.139055,0.985487,-0.05849,0.077829,-4.550959,50.551498,-4.577275,0.08896,0.948466,0.042577,0.30114,-17.642996,6.423399,-0.248166,-0.090281,0.890772,-0.064048,0.440764,6.041823,84.224411,21.437376,-0.013089,0.857467,-0.125975,0.498708,9.819144,48.922878,28.446663,-0.033417,0.827472,0.068501,0.556311,5.047781,4.173747,39.038231,0.08896,0.948466,0.042577,0.30114,-10.61939,1.018257,-12.115615,-0.033417,0.827472,0.068501,0.556311,18.272316,0.398953,33.538639
377,3.141667,0.001607,0.89542,0.034046,0.443917,0.546695,84.52549,14.239804,-0.063725,0.886334,0.094935,0.448708,0.34351,91.937675,14.703388,-0.003425,0.890237,0.086887,0.44712,-3.265885,109.675468,16.727097,0.107445,0.949596,-0.068159,0.286493,-4.966831,129.66713,19.805132,0.043157,0.986669,-0.124582,0.095401,-0.593286,142.909744,17.354071,-0.069119,0.858129,0.103153,0.498193,-7.123561,125.695572,16.504707,0.272021,-0.608386,0.050719,-0.74384,-13.50552,125.490891,5.275599,-0.001486,0.068473,-0.573276,-0.816495,-6.084508,113.643471,-20.302488,0.030875,0.39711,-0.584101,-0.707232,1.192661,134.077637,-17.824013,-0.071072,0.894985,0.168901,0.406723,-2.773764,125.17662,22.278994,0.31897,0.850075,0.382065,-0.172213,5.739574,125.045181,31.993416,-0.018151,0.188607,0.446682,-0.874399,27.228359,113.073524,16.354252,-0.112115,-0.066381,0.556181,-0.820784,15.828609,130.028305,9.605644,0.067948,0.882519,0.147672,0.44129,-4.942674,84.825439,7.038005,0.138818,0.985525,-0.05833,0.077898,-4.566271,50.549568,-4.56457,0.088866,0.948521,0.042817,0.30096,-17.636351,6.413627,-0.249091,-0.090218,0.890787,-0.064109,0.440738,6.036064,84.22554,21.441603,-0.013284,0.857667,-0.125919,0.498372,9.807595,48.923756,28.452755,-0.033366,0.827645,0.068532,0.556052,5.058532,4.173785,39.050789,0.088866,0.948521,0.042817,0.30096,-10.614713,1.015991,-12.121121,-0.033366,0.827645,0.068532,0.556052,18.279503,0.399024,33.54261
378,3.15,0.001597,0.895412,0.034027,0.443934,0.539129,84.524826,14.244786,-0.06374,0.886325,0.094976,0.448714,0.335925,91.937027,14.708051,-0.003471,0.890231,0.086912,0.447127,-3.274947,109.675858,16.732958,0.107464,0.949601,-0.068139,0.286472,-4.978017,129.667328,19.811035,0.043223,0.986656,-0.124723,0.09532,-0.604191,142.909958,17.360533,-0.069187,0.858162,0.10326,0.498105,-7.134257,125.695564,16.51054,0.272317,-0.608335,0.050544,-0.743786,-13.518247,125.490463,5.282596,-0.001258,0.06862,-0.573228,-0.816517,-6.092584,113.641098,-20.293242,0.030886,0.397129,-0.584038,-0.707272,1.186112,134.074707,-17.815165,-0.07109,0.89497,0.168909,0.406749,-2.784553,125.17704,22.284933,0.318963,0.85008,0.38208,-0.172169,5.728179,125.045799,31.999886,-0.018221,0.188604,0.446629,-0.874425,27.2181,113.073563,16.362747,-0.112312,-0.066353,0.556321,-0.820664,15.816462,130.0271,9.615447,0.067867,0.882521,0.147856,0.441236,-4.949958,84.824471,7.04276,0.138969,0.985542,-0.058302,0.077426,-4.563095,50.55175,-4.568752,0.088886,0.948455,0.042691,0.301181,-17.644478,6.419408,-0.250686,-0.090205,0.89081,-0.064131,0.440691,6.028215,84.225174,21.446812,-0.013327,0.85772,-0.125871,0.498292,9.79859,48.923412,28.458738,-0.033442,0.827708,0.068459,0.555962,5.056069,4.172432,39.055443,0.088886,0.948455,0.042691,0.301181,-10.618463,1.017651,-12.118249,-0.033442,0.827708,0.068459,0.555962,18.276123,0.397156,33.545406
379,3.158333,0.00155,0.895399,0.034096,0.443955,0.533199,84.526787,14.248774,-0.063754,0.886308,0.095036,0.448733,0.328895,91.938919,14.712631,-0.003445,0.89022,0.086943,0.447144,-3.283121,109.675858,16.73896,0.107437,0.949594,-0.068161,0.286501,-4.985874,129.66713,19.818575,0.043188,0.986643,-0.124812,0.095356,-0.612479,142.909775,17.367435,-0.069134,0.858217,0.10329,0.498011,-7.142081,125.695671,16.517687,0.272409,-0.608295,0.050588,-0.743782,-13.52867,125.49176,5.291199,-0.001228,0.06857,-0.57326,-0.816499,-6.100424,113.637863,-20.281786,0.0308,0.39706,-0.583975,-0.707367,1.176857,134.071884,-17.806374,-0.071097,0.894906,0.16904,0.406834,-2.792593,125.176582,22.292192,0.318918,0.850033,0.382248,-0.172109,5.718325,125.043633,32.008709,-0.018242,0.188667,0.446538,-0.874457,27.211115,113.074875,16.372852,-0.112601,-0.066288,0.556194,-0.820716,15.806553,130.026489,9.622987,0.067825,0.882579,0.147908,0.44111,-4.955561,84.826218,7.046491,0.13895,0.985551,-0.05827,0.07737,-4.565942,50.55418,-4.566976,0.088951,0.948457,0.042625,0.301165,-17.645168,6.421003,-0.250924,-0.090163,0.890815,-0.064155,0.440685,6.02196,84.227348,21.451056,-0.013379,0.857789,-0.125804,0.498189,9.788877,48.925255,28.463163,-0.03342,0.82774,0.068472,0.555915,5.054887,4.172841,39.057617,0.088951,0.948457,0.042625,0.301165,-10.620609,1.017135,-12.118392,-0.03342,0.82774,0.068472,0.555915,18.274218,0.397541,33.545868
