Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
89,0.741667,0.007188,0.943103,0.044422,0.32944,4.3757,85.682693,13.682946,-0.078456,0.928095,0.12571,0.341587,4.258977,93.082047,14.340633,-0.010052,0.934613,0.099536,0.341308,0.155871,110.026588,17.526226,0.110264,0.968413,-0.043962,0.219282,-1.60472,129.9189,21.163603,0.040109,0.989941,-0.117332,0.068125,2.417239,143.324677,19.016161,-0.089548,0.879941,0.153292,0.440665,-4.289999,125.871895,18.383551,0.215533,-0.614424,0.031544,-0.75831,-11.983594,125.581337,8.011073,-0.137636,0.141116,-0.547826,-0.813037,-4.901036,116.466461,-18.755096,-0.144914,0.384941,-0.592872,-0.692332,2.846105,134.803589,-10.570812,-0.060285,0.938066,0.2049,0.272791,1.267824,125.515625,23.022091,0.249767,0.873609,0.027252,-0.41675,12.169002,125.532578,29.952326,-0.105652,0.157844,0.435894,-0.879727,27.555984,113.474068,8.330477,-0.014269,-0.142406,0.495653,-0.856648,15.407907,130.524963,4.375642,0.083066,0.927444,0.117252,0.345252,-2.717017,86.070709,8.058728,0.102958,0.985057,0.020565,0.136529,-5.362929,51.376789,-1.887524,0.0259,0.948109,0.031107,0.315357,-14.481079,6.163692,-5.060359,-0.033547,0.926534,-0.093332,0.362902,11.468416,85.29467,19.307165,0.022034,0.882915,-0.122512,0.452733,11.266633,49.818233,26.447094,-0.046405,0.806965,0.033429,0.587824,4.339258,5.018571,35.52639,0.0259,0.948109,0.031107,0.315357,-6.505963,0.87343,-16.364941,-0.046405,0.806965,0.033429,0.587824,17.862955,0.642583,31.361862
90,0.75,0.007198,0.943094,0.044205,0.329497,4.376544,85.681244,13.683417,-0.078563,0.928147,0.125645,0.341445,4.260992,93.080887,14.33812,-0.010072,0.934692,0.099502,0.3411,0.155091,110.027756,17.521353,0.110492,0.968441,-0.043944,0.219049,-1.604964,129.920334,21.157566,0.040282,0.989961,-0.117272,0.067841,2.422048,143.324707,19.010887,-0.089546,0.879988,0.153226,0.440595,-4.291246,125.872925,18.379086,0.215539,-0.614461,0.031622,-0.758275,-11.986452,125.581276,8.007834,-0.137626,0.141061,-0.547808,-0.813061,-4.906852,116.462372,-18.757746,-0.144904,0.384877,-0.592803,-0.692429,2.841778,134.799744,-10.575647,-0.060279,0.938091,0.204916,0.272693,1.26863,125.517395,23.015223,0.249805,0.873605,0.02718,-0.416742,12.171206,125.534653,29.943253,-0.105544,0.157857,0.435842,-0.879763,27.557501,113.472519,8.322939,-0.014263,-0.142534,0.495301,-0.85683,15.408685,130.519974,4.365502,0.08309,0.927476,0.117288,0.34515,-2.715492,86.068199,8.05827,0.102974,0.984989,0.02044,0.137021,-5.363162,51.375187,-1.890655,0.025956,0.948101,0.031214,0.315368,-14.482771,6.161931,-5.056948,-0.03353,0.926557,-0.093269,0.362863,11.46858,85.294296,19.308565,0.022046,0.882866,-0.12256,0.452814,11.267636,49.816925,26.443869,-0.045871,0.806914,0.033994,0.587902,4.336408,5.018422,35.525913,0.025956,0.948101,0.031214,0.315368,-6.507558,0.874041,-16.362568,-0.045871,0.806914,0.033994,0.587902,17.859646,0.646209,31.355942
91,0.758333,0.007113,0.94312,0.044398,0.329397,4.382216,85.68013,13.677367,-0.078606,0.928164,0.125682,0.341374,4.264585,93.079536,14.334367,-0.010027,0.934722,0.099457,0.341032,0.156685,110.027458,17.518852,0.11046,0.968461,-0.043907,0.218984,-1.600779,129.920425,21.15416,0.040531,0.989955,-0.11724,0.067828,2.424938,143.325272,19.007957,-0.089495,0.880074,0.153176,0.440451,-4.287907,125.873123,18.376335,0.215622,-0.614589,0.031635,-0.758147,-11.986631,125.581299,8.007695,-0.137554,0.140983,-0.547675,-0.813176,-4.916229,116.457489,-18.75865,-0.144898,0.384794,-0.592641,-0.692614,2.839333,134.793076,-10.581395,-0.060195,0.938149,0.20485,0.272562,1.272657,125.517311,23.011629,0.249656,0.873571,0.026676,-0.416933,12.177341,125.533768,29.936356,-0.105678,0.157976,0.435863,-0.879716,27.558672,113.467766,8.314652,-0.014149,-0.142534,0.495179,-0.856902,15.412018,130.516846,4.355545,0.08336,0.927424,0.117152,0.345271,-2.711036,86.066696,8.05372,0.102821,0.98495,0.020364,0.137432,-5.378936,51.374626,-1.89309,0.025092,0.948146,0.031206,0.315303,-14.484349,6.158152,-5.054324,-0.03349,0.92656,-0.093411,0.36282,11.475468,85.293564,19.301016,0.022054,0.882936,-0.122566,0.452676,11.268374,49.817921,26.44471,-0.0457,0.806937,0.034076,0.58788,4.337642,5.019581,35.527966,0.025092,0.948146,0.031206,0.315303,-6.501568,0.877018,-16.357767,-0.0457,0.806937,0.034076,0.58788,17.859749,0.6463,31.355433
92,0.766667,0.00725,0.943139,0.04434,0.329348,4.376293,85.682152,13.674943,-0.07852,0.928213,0.125629,0.341281,4.260907,93.081604,14.331802,-0.010017,0.934765,0.099419,0.340926,0.157672,110.026741,17.515394,0.110575,0.968479,-0.04381,0.218864,-1.598497,129.920029,21.149569,0.040707,0.989962,-0.117205,0.067684,2.429273,143.324692,19.006084,-0.089358,0.880168,0.153081,0.440324,-4.286349,125.872574,18.372667,0.215628,-0.614635,0.031754,-0.758103,-11.988584,125.582077,8.006605,-0.137578,0.140859,-0.547684,-0.813187,-4.921912,116.452255,-18.758661,-0.144955,0.384677,-0.592582,-0.692718,2.834772,134.789124,-10.585048,-0.060175,0.938205,0.204904,0.272334,1.275255,125.516983,23.006725,0.2498,0.873551,0.026837,-0.41688,12.183211,125.533882,29.926279,-0.105467,0.157891,0.43587,-0.879753,27.562935,113.464691,8.305229,-0.014058,-0.142571,0.495186,-0.856894,15.41561,130.512558,4.345249,0.083064,0.92744,0.117244,0.345266,-2.717511,86.070679,8.052133,0.103272,0.984891,0.020246,0.137532,-5.363316,51.376598,-1.89358,0.026065,0.947909,0.031119,0.315945,-14.510563,6.168282,-5.050669,-0.033558,0.926528,-0.093316,0.362922,11.470097,85.293625,19.297752,0.022037,0.882874,-0.122661,0.452771,11.269345,49.817032,26.436913,-0.045685,0.806944,0.03405,0.587874,4.335126,5.020771,35.527737,0.026065,0.947909,0.031119,0.315945,-6.523404,0.876451,-16.346008,-0.045685,0.806944,0.03405,0.587874,17.856924,0.646649,31.355099
93,0.775,0.007144,0.943154,0.044408,0.329298,4.383375,85.679047,13.670535,-0.078627,0.92823,0.125638,0.341206,4.266212,93.078438,14.32783,-0.009997,0.934799,0.099404,0.340836,0.157985,110.029556,17.511944,0.110824,0.968454,-0.043663,0.218881,-1.596844,129.922974,21.146021,0.040869,0.989945,-0.11724,0.067769,2.436785,143.326767,19.008139,-0.089328,0.880237,0.152981,0.440227,-4.28537,125.875557,18.369738,0.215752,-0.614731,0.031732,-0.75799,-11.989965,125.584053,8.005454,-0.137513,0.140849,-0.547587,-0.813265,-4.93014,116.449753,-18.760094,-0.144948,0.384582,-0.592495,-0.692847,2.831353,134.785767,-10.588313,-0.060017,0.938255,0.204859,0.27223,1.277135,125.519897,23.00271,0.249785,0.873511,0.026574,-0.416988,12.187047,125.533928,29.919195,-0.105496,0.157968,0.435916,-0.879712,27.56192,113.459824,8.297428,-0.013939,-0.142389,0.495329,-0.856843,15.417546,130.508972,4.335606,0.08334,0.927437,0.117124,0.34525,-2.711053,86.066132,8.04841,0.103118,0.984871,0.020201,0.137794,-5.378503,51.373337,-1.896019,0.025713,0.947917,0.031221,0.31594,-14.511606,6.161907,-5.049516,-0.03337,0.926617,-0.093466,0.362673,11.477802,85.291962,19.29266,0.021957,0.882928,-0.122613,0.452684,11.262395,49.816486,26.436954,-0.045893,0.806966,0.033875,0.587837,4.337598,5.018795,35.527935,0.025713,0.947917,0.031221,0.31594,-6.520421,0.875576,-16.344585,-0.045893,0.806966,0.033875,0.587837,17.859735,0.644211,31.356871
94,0.783333,0.00727,0.943162,0.044249,0.329295,4.376313,85.679588,13.66937,-0.078576,0.928292,0.125571,0.341075,4.261695,93.079155,14.325058,-0.009929,0.934872,0.09934,0.340658,0.156801,110.029411,17.507927,0.111125,0.968445,-0.043577,0.218783,-1.593877,129.923401,21.140871,0.040922,0.989964,-0.117096,0.067719,2.446888,143.325638,19.006702,-0.089263,0.880332,0.152886,0.440083,-4.284051,125.876091,18.36602,0.215742,-0.61481,0.031826,-0.757926,-11.992208,125.584183,8.004393,-0.137521,0.140752,-0.547549,-0.813307,-4.938334,116.445229,-18.761148,-0.144961,0.384497,-0.592338,-0.693025,2.826334,134.781906,-10.592386,-0.059395,0.938265,0.205129,0.272128,1.280234,125.520096,22.99683,0.249603,0.873486,0.026479,-0.417157,12.193495,125.517693,29.908043,-0.105801,0.157937,0.435993,-0.879643,27.56547,113.451195,8.279963,-0.013953,-0.142296,0.495377,-0.856831,15.422267,130.50563,4.325366,0.083073,0.927495,0.117174,0.345142,-2.71812,86.067879,8.047334,0.103203,0.984916,0.020289,0.137394,-5.367706,51.37273,-1.893637,0.025752,0.947925,0.031202,0.315914,-14.508692,6.16326,-5.052426,-0.033458,0.926614,-0.093482,0.362668,11.470746,85.291306,19.291407,0.021956,0.882913,-0.122593,0.452719,11.260807,49.816467,26.439043,-0.045789,0.806982,0.033952,0.587819,4.336555,5.018351,35.52829,0.025752,0.947925,0.031202,0.315914,-6.518599,0.876155,-16.347908,-0.045789,0.806982,0.033952,0.587819,17.858103,0.643731,31.355339
95,0.791667,0.007079,0.943148,0.044163,0.329351,4.385326,85.674835,13.667181,-0.078486,0.928172,0.125867,0.341312,4.268403,93.074554,14.320731,-0.009561,0.934801,0.098855,0.341005,0.163801,110.016014,17.51195,0.110569,0.968498,-0.043206,0.218907,-1.567584,129.9142,21.131176,0.041011,0.989972,-0.116992,0.067726,2.456822,143.322479,19.004074,-0.088897,0.880728,0.153141,0.439276,-4.260391,125.86805,18.357185,0.215672,-0.615012,0.031869,-0.75778,-11.98858,125.583267,8.010294,-0.137582,0.14052,-0.547451,-0.813402,-4.949357,116.442665,-18.758539,-0.144915,0.384366,-0.592312,-0.69313,2.822592,134.778824,-10.596589,-0.059389,0.938226,0.20507,0.272308,1.300568,125.508949,22.991749,0.24986,0.873216,0.026326,-0.417578,12.211311,125.505791,29.906937,-0.105971,0.158158,0.43648,-0.879342,27.555359,113.427063,8.265861,-0.014184,-0.142104,0.49499,-0.857082,15.433014,130.496536,4.310286,0.083197,0.927592,0.117211,0.344838,-2.708493,86.05938,8.044113,0.103216,0.984884,0.020161,0.137633,-5.36861,51.366337,-1.901399,0.02502,0.947948,0.030987,0.315925,-14.511644,6.156632,-5.05092,-0.033235,0.926673,-0.093532,0.362524,11.479145,85.290291,19.290249,0.021858,0.882895,-0.122583,0.452761,11.254095,49.815052,26.43545,-0.04552,0.806982,0.034147,0.587829,4.337824,5.016291,35.527634,0.02502,0.947948,0.030987,0.315925,-6.514464,0.869694,-16.341463,-0.04552,0.806982,0.034147,0.587829,17.858389,0.641548,31.351635
96,0.8,0.007139,0.943158,0.04411,0.329329,4.383578,85.674049,13.663361,-0.078441,0.928175,0.125944,0.341287,4.267776,93.07383,14.316458,-0.009369,0.934823,0.098759,0.340975,0.164026,110.01403,17.510696,0.110619,0.968523,-0.043306,0.218751,-1.558642,129.913147,21.129015,0.041302,0.990006,-0.116705,0.067548,2.467057,143.320541,18.998774,-0.088666,0.880883,0.153113,0.439022,-4.253439,125.867966,18.355534,0.215663,-0.615152,0.032065,-0.757661,-11.988435,125.586761,8.013632,-0.137577,0.140236,-0.547415,-0.813476,-4.959961,116.436302,-18.754656,-0.144888,0.384137,-0.592164,-0.693389,2.816716,134.773727,-10.602956,-0.059295,0.938277,0.204998,0.272207,1.307865,125.506798,22.989523,0.250051,0.873132,0.026447,-0.417631,12.22032,125.50248,29.902014,-0.105665,0.158118,0.436663,-0.879295,27.55617,113.418266,8.258194,-0.013613,-0.141693,0.495408,-0.856918,15.440586,130.490829,4.299754,0.083131,0.927627,0.117215,0.344759,-2.710489,86.05928,8.040651,0.103254,0.984905,0.02016,0.137458,-5.366989,51.365517,-1.903315,0.025177,0.947917,0.031035,0.316,-14.514019,6.156534,-5.0516,-0.033266,0.92671,-0.09357,0.362418,11.477646,85.288811,19.28607,0.02196,0.88316,-0.122631,0.452226,11.254498,49.814236,26.434603,-0.045763,0.80702,0.033991,0.587766,4.333454,5.016976,35.530552,0.025177,0.947917,0.031035,0.316,-6.51654,0.869536,-16.341908,-0.045763,0.80702,0.033991,0.587766,17.854443,0.642776,31.355364
97,0.808333,0.007568,0.943181,0.04379,0.329296,4.367907,85.672546,13.66049,-0.078204,0.928243,0.12587,0.341184,4.259699,93.072647,14.311221,-0.009375,0.934867,0.098776,0.34085,0.164276,110.01741,17.506954,0.110932,0.968509,-0.043409,0.218632,-1.558343,129.916351,21.126099,0.041518,0.990028,-0.116495,0.067446,2.47578,143.320999,18.994473,-0.088605,0.88098,0.153062,0.438857,-4.253686,125.871124,18.353252,0.215631,-0.615212,0.03224,-0.757614,-11.992704,125.589844,8.014365,-0.13757,0.140045,-0.547368,-0.813542,-4.969226,116.432129,-18.752748,-0.144834,0.38392,-0.592206,-0.693484,2.811848,134.770447,-10.607866,-0.059023,0.938497,0.204553,0.27184,1.308854,125.510117,22.985769,0.250327,0.873027,0.026633,-0.417673,12.227292,125.504623,29.888798,-0.105254,0.157784,0.436911,-0.879281,27.553072,113.412491,8.242271,-0.013114,-0.142052,0.496238,-0.856386,15.44052,130.492172,4.289392,0.082974,0.927569,0.117229,0.344947,-2.726439,86.063179,8.038507,0.103191,0.984913,0.020167,0.137449,-5.370111,51.367771,-1.903129,0.025144,0.947943,0.030957,0.315933,-14.511357,6.157601,-5.051215,-0.033453,0.926729,-0.093564,0.362353,11.462252,85.281906,19.282475,0.021965,0.88328,-0.122629,0.451991,11.252256,49.808155,26.435493,-0.045837,0.807035,0.034112,0.587733,4.33325,5.010873,35.532887,0.025144,0.947943,0.030957,0.315933,-6.515427,0.868847,-16.341793,-0.045837,0.807035,0.034112,0.587733,17.855076,0.640671,31.356224
98,0.816667,0.007406,0.943161,0.043937,0.329336,4.371892,85.677567,13.655704,-0.078209,0.928263,0.125921,0.34111,4.260681,93.077515,14.307693,-0.009328,0.934912,0.098733,0.340742,0.16567,110.017982,17.504612,0.11135,0.968458,-0.043308,0.218665,-1.554162,129.917328,21.122965,0.041596,0.990029,-0.116399,0.067562,2.490649,143.319626,18.99684,-0.088496,0.8811,0.15295,0.438678,-4.250563,125.872169,18.351013,0.215822,-0.615354,0.032141,-0.757448,-11.994152,125.591133,8.015535,-0.137493,0.139957,-0.547261,-0.813641,-4.980487,116.429413,-18.75279,-0.14484,0.383771,-0.592238,-0.693539,2.806839,134.76767,-10.612646,-0.059033,0.938421,0.20481,0.271909,1.31306,125.51091,22.982212,0.250488,0.872954,0.026476,-0.417739,12.230508,125.503372,29.886812,-0.105351,0.158237,0.437178,-0.879055,27.548361,113.400391,8.240728,-0.013234,-0.141705,0.495799,-0.856696,15.453211,130.486664,4.275833,0.083001,0.927607,0.117214,0.344843,-2.722012,86.06636,8.033032,0.103231,0.984896,0.020101,0.137546,-5.368947,51.371014,-1.907986,0.025055,0.947928,0.03086,0.315996,-14.514364,6.161374,-5.051468,-0.033333,0.926749,-0.093723,0.362272,11.465796,85.28878,19.278378,0.021916,0.883344,-0.122519,0.451898,11.2442,49.816601,26.43882,-0.045688,0.807005,0.034089,0.587788,4.334774,5.016625,35.530224,0.025055,0.947928,0.03086,0.315996,-6.516434,0.870718,-16.339743,-0.045688,0.807005,0.034089,0.587788,17.855907,0.643397,31.354481
99,0.825,0.007592,0.943165,0.043775,0.329343,4.367598,85.671684,13.649925,-0.078209,0.928305,0.125947,0.340985,4.259779,93.071793,14.300556,-0.009319,0.93497,0.098796,0.340563,0.162305,110.022804,17.500925,0.111685,0.968439,-0.043344,0.218573,-1.55735,129.921646,21.122097,0.04195,0.990032,-0.116232,0.067584,2.496207,143.321411,18.996637,-0.088589,0.881148,0.1529,0.438579,-4.254555,125.87664,18.350719,0.215946,-0.615415,0.03221,-0.75736,-11.999949,125.592438,8.016683,-0.137417,0.139724,-0.547235,-0.813712,-4.990944,116.422653,-18.750101,-0.144898,0.383554,-0.592208,-0.693672,2.800696,134.764053,-10.619411,-0.05874,0.938679,0.204321,0.271449,1.310835,125.515213,22.979782,0.250678,0.873021,0.026933,-0.417455,12.235631,125.506828,29.872747,-0.104962,0.158074,0.437061,-0.879189,27.561754,113.403893,8.232496,-0.01303,-0.141748,0.495605,-0.856804,15.460261,130.484604,4.26511,0.082964,0.927634,0.117215,0.344779,-2.726177,86.062683,8.027245,0.103182,0.98489,0.020061,0.137635,-5.371296,51.366913,-1.91277,0.025088,0.947939,0.031001,0.315944,-14.512509,6.156179,-5.052823,-0.033336,0.926773,-0.093673,0.362223,11.461373,85.280678,19.272608,0.021819,0.883262,-0.122602,0.45204,11.241646,49.807842,26.429871,-0.045887,0.807023,0.034073,0.587748,4.335209,5.00935,35.53088,0.025088,0.947939,0.031001,0.315944,-6.515553,0.869045,-16.343435,-0.045887,0.807023,0.034073,0.587748,17.857372,0.639094,31.35535
100,0.833333,0.007648,0.943165,0.043715,0.329349,4.363801,85.670982,13.646295,-0.078119,0.928343,0.125948,0.340903,4.257052,93.071159,14.296367,-0.009242,0.93502,0.098685,0.34046,0.163142,110.021126,17.497959,0.113064,0.968315,-0.043353,0.218412,-1.551671,129.920914,21.116236,0.041521,0.99011,-0.116036,0.067039,2.537984,143.310898,18.998398,-0.088562,0.881292,0.15289,0.438299,-4.25035,125.875984,18.346178,0.21592,-0.615489,0.032391,-0.757299,-12.002227,125.590828,8.017034,-0.137433,0.139449,-0.547308,-0.813708,-4.999205,116.413132,-18.7486,-0.144842,0.383378,-0.592186,-0.6938,2.792219,134.758392,-10.626801,-0.058649,0.938756,0.204133,0.271345,1.316081,125.514206,22.973963,0.250902,0.872714,0.026253,-0.418005,12.242611,125.5056,29.86418,-0.105531,0.158132,0.437636,-0.878824,27.535397,113.380035,8.213001,-0.012999,-0.140855,0.495548,-0.856985,15.45386,130.482803,4.258329,0.083086,0.927529,0.11727,0.345013,-2.729883,86.062592,8.023542,0.103092,0.984877,0.019905,0.137819,-5.379235,51.369213,-1.923692,0.024961,0.947923,0.030968,0.316005,-14.513789,6.156191,-5.050091,-0.033385,0.926745,-0.093707,0.362282,11.457485,85.279373,19.269047,0.021822,0.883274,-0.122609,0.452015,11.239712,49.807232,26.429811,-0.045803,0.807016,0.034159,0.587759,4.332978,5.008915,35.531441,0.024961,0.947923,0.030968,0.316005,-6.514189,0.869151,-16.338875,-0.045803,0.807016,0.034159,0.587759,17.855042,0.639206,31.355022
101,0.841667,0.007805,0.94317,0.043584,0.329349,4.355793,85.672806,13.642137,-0.078018,0.928379,0.125957,0.340824,4.25189,93.07312,14.291142,-0.009205,0.935056,0.098725,0.340351,0.161775,110.022308,17.494389,0.113566,0.96824,-0.043194,0.218515,-1.551763,129.921799,21.114859,0.041775,0.990073,-0.116123,0.067278,2.550754,143.309113,19.004948,-0.088476,0.881386,0.152825,0.43815,-4.25118,125.877174,18.345076,0.216076,-0.615529,0.032523,-0.757217,-12.006818,125.592445,8.018743,-0.137277,0.139175,-0.547333,-0.813764,-5.007185,116.402969,-18.743736,-0.144738,0.38319,-0.592344,-0.69379,2.78604,134.752243,-10.635032,-0.058713,0.938873,0.203976,0.271043,1.316334,125.514862,22.971514,0.251338,0.872688,0.026531,-0.417781,12.2469,125.510681,29.855326,-0.104841,0.158173,0.438089,-0.878674,27.53787,113.369728,8.211504,-0.012128,-0.141688,0.494733,-0.857331,15.47516,130.480225,4.245868,0.082998,0.927506,0.117263,0.3451,-2.737851,86.066315,8.019468,0.103084,0.984881,0.019911,0.137789,-5.380601,51.371765,-1.925415,0.02505,0.947929,0.030917,0.315985,-14.514499,6.15862,-5.051975,-0.03349,0.92682,-0.093752,0.362068,11.449437,85.279297,19.264805,0.021886,0.883471,-0.12263,0.451622,11.239179,49.80827,26.431311,-0.045765,0.807071,0.034047,0.587692,4.330402,5.010682,35.534981,0.02505,0.947929,0.030917,0.315985,-6.516519,0.86953,-16.340944,-0.045765,0.807071,0.034047,0.587692,17.850933,0.637757,31.356976
102,0.85,0.007922,0.94317,0.043477,0.329359,4.353058,85.671303,13.637519,-0.077998,0.9284,0.125995,0.340757,4.251309,93.071732,14.285602,-0.009218,0.935094,0.098649,0.340269,0.161592,110.020897,17.490665,0.113252,0.968286,-0.042824,0.218545,-1.551098,129.92099,21.108276,0.042719,0.990026,-0.115993,0.067603,2.541118,143.312729,19.006466,-0.088493,0.881497,0.152811,0.437928,-4.251043,125.875946,18.339607,0.216207,-0.615553,0.032555,-0.757158,-12.01162,125.589539,8.017028,-0.137115,0.139019,-0.547366,-0.813796,-5.013826,116.393791,-18.743784,-0.144514,0.383091,-0.592502,-0.693756,2.779788,134.747192,-10.643861,-0.058696,0.938946,0.203816,0.270915,1.317275,125.514313,22.96513,0.251463,0.872652,0.026462,-0.417786,12.249682,125.511612,29.846018,-0.105077,0.158394,0.438157,-0.878572,27.536758,113.363205,8.203621,-0.012055,-0.140593,0.493388,-0.858287,15.478201,130.478958,4.234675,0.083059,0.927463,0.117267,0.3452,-2.740426,86.066185,8.014743,0.102985,0.984879,0.019833,0.137894,-5.386065,51.372444,-1.932184,0.024848,0.947941,0.030891,0.315969,-14.511721,6.15713,-5.051397,-0.0335,0.92677,-0.093805,0.362183,11.446543,85.276428,19.260294,0.02179,0.883377,-0.122579,0.451824,11.234658,49.806168,26.430574,-0.045767,0.807047,0.034145,0.58772,4.333712,5.00705,35.532642,0.024848,0.947941,0.030891,0.315969,-6.512103,0.868985,-16.339651,-0.045767,0.807047,0.034145,0.58772,17.855028,0.636385,31.354799
103,0.858333,0.00801,0.943159,0.043413,0.329396,4.349699,85.672523,13.63235,-0.078015,0.928393,0.126004,0.340767,4.249468,93.073013,14.279964,-0.009049,0.935103,0.098644,0.34025,0.158717,110.023293,17.485308,0.114265,0.968154,-0.042818,0.218603,-1.547388,129.923553,21.105104,0.042778,0.99004,-0.115859,0.067589,2.571945,143.30806,19.01013,-0.088557,0.881648,0.15279,0.437619,-4.248824,125.879669,18.336222,0.216141,-0.615587,0.032852,-0.757137,-12.016108,125.590004,8.018784,-0.137079,0.138633,-0.547392,-0.81385,-5.021856,116.383133,-18.739122,-0.144486,0.382891,-0.592544,-0.693837,2.774983,134.740753,-10.653259,-0.05916,0.939039,0.203357,0.270836,1.319728,125.515785,22.961287,0.251816,0.87259,0.026256,-0.417714,12.251825,125.528107,29.842651,-0.104791,0.158885,0.438025,-0.878583,27.531982,113.357483,8.207861,-0.012563,-0.140166,0.49274,-0.858722,15.475732,130.467834,4.214698,0.083015,0.927458,0.117246,0.345229,-2.743315,86.06855,8.009066,0.103005,0.984893,0.019846,0.137775,-5.38625,51.373909,-1.935485,0.024896,0.947919,0.030835,0.316038,-14.51389,6.159019,-5.055053,-0.033469,0.926693,-0.093786,0.362386,11.442714,85.276497,19.255634,0.021685,0.883358,-0.122604,0.45186,11.227655,49.80584,26.423815,-0.045755,0.807057,0.034154,0.587707,4.333941,5.006856,35.532021,0.024896,0.947919,0.030835,0.316038,-6.513404,0.868939,-16.341778,-0.045755,0.807057,0.034154,0.587707,17.855078,0.636204,31.353613
104,0.866667,0.007803,0.943147,0.043656,0.329403,4.357381,85.672707,13.624689,-0.078139,0.928409,0.126095,0.340662,4.25306,93.072929,14.274684,-0.009179,0.935154,0.098571,0.340128,0.157313,110.022781,17.482088,0.114835,0.968091,-0.042485,0.218651,-1.552262,129.923538,21.097542,0.043455,0.990012,-0.115749,0.067744,2.580556,143.305862,19.015306,-0.088527,0.881748,0.152579,0.437497,-4.253472,125.878395,18.330257,0.216304,-0.615418,0.033081,-0.757218,-12.02365,125.586319,8.015069,-0.136895,0.138329,-0.547737,-0.8137,-5.018132,116.365479,-18.735075,-0.144337,0.382772,-0.592681,-0.693817,2.766462,134.735641,-10.662582,-0.05917,0.939085,0.203268,0.270742,1.316249,125.51683,22.954098,0.251891,0.872639,0.026092,-0.417577,12.24964,125.530586,29.833403,-0.104174,0.158815,0.438536,-0.878415,27.534258,113.351227,8.206688,-0.010489,-0.140705,0.491801,-0.859199,15.496042,130.473221,4.208062,0.083159,0.927499,0.117192,0.345103,-2.735615,86.06665,8.001235,0.102934,0.984885,0.019758,0.137895,-5.390862,51.372837,-1.94291,0.024795,0.947939,0.03088,0.315981,-14.512822,6.156266,-5.054663,-0.033358,0.926654,-0.0939,0.362466,11.450377,85.278763,19.248142,0.021655,0.88342,-0.122601,0.451741,11.22425,49.809109,26.420979,-0.045761,0.80707,0.03403,0.587695,4.334343,5.009934,35.531105,0.024795,0.947939,0.03088,0.315981,-6.512422,0.868229,-16.342411,-0.045761,0.80707,0.03403,0.587695,17.854786,0.636534,31.35331
