Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
146,1.216667,-0.018678,0.853756,-0.001159,0.520337,3.484175,86.214897,14.089828,-0.070703,0.852871,0.114231,0.504543,3.256192,93.639145,13.930713,-0.030367,0.860625,0.072182,0.503182,-0.910116,110.665306,16.112154,0.138058,0.920287,-0.004168,0.366053,-3.445638,130.714966,18.013798,0.056167,0.974101,-0.122821,0.181347,1.384532,144.025558,17.999086,-0.100733,0.839559,0.060596,0.530397,-5.061228,126.546097,14.648093,0.295351,-0.609367,0.041305,-0.734666,-10.448689,125.191513,2.985996,-0.106824,0.094024,-0.58979,-0.794919,-3.046796,112.930084,-22.401814,-0.124914,0.285257,-0.618801,-0.721187,3.296501,133.237122,-16.304911,-0.074156,0.870824,0.089147,0.477724,-1.496909,126.398445,20.957312,0.331163,0.868701,0.362608,-0.064848,5.3825,126.966537,31.875881,0.002432,0.270007,0.48076,-0.834242,27.892965,111.566055,21.591169,-0.103513,-0.042513,0.57892,-0.807669,19.408871,128.901367,11.788427,0.06077,0.871931,0.083458,0.478621,-0.663641,85.915009,6.040312,0.095734,0.987681,0.001233,0.123772,-1.607627,50.498062,-1.331617,0.03743,0.975127,0.056656,0.21099,-10.336495,5.113283,-2.539885,-0.009505,0.862876,-0.092562,0.496776,7.631992,86.514786,22.139347,-0.002954,0.821778,-0.069775,0.565511,4.897554,50.953079,28.261795,-0.063269,0.745094,0.017926,0.66371,1.473536,5.171683,33.718132,0.03743,0.975127,0.056656,0.21099,-4.975708,0.565389,-15.576818,-0.063269,0.745094,0.017926,0.66371,15.57976,0.837851,32.447186
147,1.225,-0.018764,0.853713,-0.000905,0.520405,3.495854,86.220985,14.084699,-0.070792,0.85281,0.114412,0.504593,3.264818,93.645187,13.928124,-0.030527,0.860577,0.072167,0.503257,-0.906639,110.666168,16.112629,0.138057,0.920269,-0.004004,0.366101,-3.44761,130.71553,18.010225,0.056263,0.974099,-0.12283,0.181322,1.38099,144.026688,18.000048,-0.100786,0.839438,0.060646,0.530573,-5.061467,126.545654,14.644933,0.295169,-0.60929,0.041027,-0.734818,-10.443812,125.1912,2.980463,-0.107165,0.094122,-0.589989,-0.794713,-3.035145,112.949059,-22.414671,-0.12526,0.285477,-0.61897,-0.720894,3.297164,133.256683,-16.305122,-0.07422,0.870831,0.089209,0.477688,-1.498385,126.400017,20.954893,0.331046,0.868748,0.362585,-0.064948,5.381672,126.968872,31.873009,0.002284,0.269923,0.480465,-0.83444,27.895889,111.575439,21.585964,-0.103683,-0.041963,0.579109,-0.807541,19.397398,128.906265,11.786874,0.0609,0.871943,0.083279,0.478614,-0.650622,85.922173,6.034453,0.095682,0.987663,0.001207,0.123957,-1.609069,50.504208,-1.330747,0.037235,0.975161,0.05643,0.210927,-10.333308,5.118495,-2.537684,-0.009469,0.8628,-0.092593,0.496903,7.64233,86.519798,22.134943,-0.002944,0.821779,-0.069869,0.565499,4.903586,50.958443,28.257576,-0.063063,0.745147,0.017867,0.663672,1.473955,5.178258,33.720562,0.037235,0.975161,0.05643,0.210927,-4.972893,0.565377,-15.572941,-0.063063,0.745147,0.017867,0.663672,15.578318,0.83914,32.447048
148,1.233333,-0.018817,0.853667,-0.000794,0.520478,3.497667,86.219742,14.083743,-0.070736,0.852836,0.11431,0.50458,3.265122,93.643913,13.928141,-0.030575,0.860602,0.072277,0.503196,-0.90243,110.664223,16.110498,0.137918,0.920321,-0.004004,0.366023,-3.447158,130.712814,18.011137,0.05633,0.974114,-0.122733,0.181287,1.377866,144.025284,17.999029,-0.100889,0.8394,0.061099,0.530562,-5.060621,126.543083,14.64549,0.295213,-0.609274,0.040524,-0.734842,-10.442759,125.192703,2.980451,-0.107348,0.094236,-0.590103,-0.794591,-3.030521,112.970818,-22.423397,-0.125586,0.285602,-0.618965,-0.720793,3.294425,133.276352,-16.305494,-0.074304,0.87083,0.089226,0.477674,-1.496685,126.397301,20.954967,0.330931,0.86881,0.362516,-0.065087,5.383375,126.96788,31.872992,0.002251,0.269874,0.480377,-0.834506,27.900967,111.581734,21.58243,-0.103543,-0.041969,0.579174,-0.807512,19.397766,128.910934,11.785158,0.060921,0.871974,0.083258,0.478559,-0.647385,85.921165,6.032755,0.095682,0.987672,0.001216,0.123883,-1.608389,50.503136,-1.331791,0.037422,0.975154,0.056537,0.210897,-10.332627,5.117425,-2.538847,-0.009484,0.862817,-0.092592,0.496874,7.642719,86.518311,22.134729,-0.002919,0.821672,-0.069815,0.565661,4.905201,50.95697,28.257957,-0.063066,0.745052,0.017895,0.663777,1.475373,5.176073,33.714828,0.037422,0.975154,0.056537,0.210897,-4.974564,0.566399,-15.575806,-0.063066,0.745052,0.017895,0.663777,15.580309,0.837737,32.444988
149,1.241667,-0.018766,0.853684,-0.000848,0.520452,3.499313,86.219276,14.081779,-0.070705,0.852834,0.114333,0.504583,3.267835,93.643478,13.925898,-0.030635,0.860585,0.072357,0.503209,-0.898983,110.662888,16.109365,0.137866,0.920329,-0.004021,0.36602,-3.447454,130.710861,18.011484,0.056367,0.974117,-0.122678,0.181297,1.376411,144.023743,17.998392,-0.100957,0.839292,0.061384,0.530686,-5.060013,126.5411,14.645438,0.295023,-0.609297,0.040129,-0.734921,-10.438368,125.193619,2.978318,-0.107665,0.094431,-0.590162,-0.794481,-3.0259,112.994827,-22.436556,-0.125966,0.285928,-0.618786,-0.720751,3.294218,133.297089,-16.303787,-0.074551,0.870863,0.089373,0.477547,-1.496319,126.395462,20.955055,0.33093,0.868785,0.362592,-0.064998,5.385932,126.970139,31.871483,0.002627,0.269854,0.480586,-0.834391,27.904261,111.582962,21.584078,-0.103072,-0.042646,0.579108,-0.807584,19.409475,128.912598,11.781237,0.060902,0.872002,0.083265,0.478509,-0.646273,85.920982,6.031056,0.095682,0.987676,0.001179,0.12385,-1.606257,50.502865,-1.333205,0.038292,0.975113,0.056588,0.210917,-10.33089,5.117139,-2.536634,-0.009564,0.862935,-0.092593,0.496667,7.644897,86.517563,22.132502,-0.002839,0.821669,-0.069842,0.565663,4.913747,50.956356,28.259314,-0.063024,0.745028,0.017958,0.663806,1.476433,5.175769,33.714058,0.038292,0.975113,0.056588,0.210917,-4.980982,0.563229,-15.575932,-0.063024,0.745028,0.017958,0.663806,15.581555,0.83796,32.444485
150,1.25,-0.01882,0.853689,-0.000804,0.520442,3.503238,86.219315,14.079706,-0.070708,0.852856,0.114347,0.504542,3.270726,93.643486,13.923964,-0.030713,0.860605,0.072436,0.503159,-0.895458,110.659325,16.10755,0.13798,0.920326,-0.003898,0.365987,-3.448156,130.70665,18.010946,0.056191,0.974134,-0.122735,0.181222,1.377335,144.018936,18.001968,-0.100951,0.839201,0.061678,0.530798,-5.060134,126.53669,14.64485,0.294677,-0.609197,0.039889,-0.735156,-10.43546,125.193787,2.975803,-0.108077,0.094494,-0.590315,-0.794304,-3.014777,113.018715,-22.448057,-0.126393,0.286137,-0.61878,-0.720598,3.296502,133.318619,-16.302643,-0.074688,0.870853,0.089415,0.477536,-1.495775,126.391518,20.954103,0.330761,0.868872,0.362515,-0.065131,5.386222,126.968765,31.870562,0.002683,0.269792,0.48037,-0.834536,27.910057,111.590996,21.581125,-0.103004,-0.042715,0.579126,-0.807576,19.404911,128.914963,11.777857,0.060804,0.872046,0.083292,0.478436,-0.642495,85.920593,6.029072,0.095798,0.987691,0.001202,0.123641,-1.595976,50.501942,-1.333435,0.038401,0.975109,0.056583,0.210918,-10.331118,5.11828,-2.538421,-0.009571,0.862915,-0.092599,0.496701,7.648972,86.518036,22.130341,-0.002812,0.821646,-0.069859,0.565694,4.917859,50.956917,28.257679,-0.062748,0.744964,0.018243,0.663897,1.47743,5.176529,33.712154,0.038401,0.975109,0.056583,0.210918,-4.982295,0.563715,-15.577939,-0.062748,0.744964,0.018243,0.663897,15.582657,0.83934,32.441563
151,1.258333,-0.01884,0.853739,-0.000727,0.52036,3.510761,86.217728,14.076349,-0.070765,0.852863,0.11442,0.504505,3.277392,93.641891,13.921456,-0.030832,0.860602,0.072519,0.503145,-0.892031,110.658241,16.106503,0.137975,0.920343,-0.00383,0.365947,-3.45055,130.704773,18.01038,0.056258,0.974146,-0.12272,0.181148,1.374076,144.01738,18.002859,-0.101028,0.839136,0.061975,0.530852,-5.061338,126.534424,14.644198,0.294442,-0.609104,0.039561,-0.735344,-10.434784,125.194191,2.97398,-0.10834,0.094671,-0.590458,-0.79414,-3.00602,113.042702,-22.458797,-0.126625,0.286492,-0.618778,-0.720418,3.295875,133.340149,-16.300701,-0.074777,0.870827,0.089479,0.47756,-1.496892,126.390144,20.953423,0.33068,0.868893,0.362531,-0.06517,5.384189,126.968506,31.870398,0.002788,0.269814,0.480324,-0.834555,27.910858,111.595299,21.580349,-0.10293,-0.04284,0.579072,-0.807617,19.404478,128.916382,11.774093,0.060836,0.872079,0.083268,0.478375,-0.636511,85.919418,6.026493,0.095796,0.987748,0.001254,0.12319,-1.593333,50.500774,-1.335597,0.038246,0.975131,0.056528,0.210858,-10.328274,5.117095,-2.541359,-0.009502,0.862813,-0.092623,0.496874,7.658031,86.516037,22.126205,-0.002834,0.821566,-0.06993,0.565801,4.920471,50.955154,28.25202,-0.062994,0.744994,0.018001,0.663846,1.477308,5.175698,33.712578,0.038246,0.975131,0.056528,0.210858,-4.979616,0.561849,-15.580707,-0.062994,0.744994,0.018001,0.663846,15.58262,0.838218,32.443932
152,1.266667,-0.018851,0.853759,-0.000717,0.520326,3.513643,86.217491,14.074096,-0.070786,0.852871,0.114465,0.504478,3.280046,93.641647,13.919256,-0.030888,0.860607,0.072609,0.50312,-0.890293,110.655685,16.105164,0.137815,0.920384,-0.003756,0.365904,-3.452529,130.701538,18.011114,0.05633,0.974149,-0.122705,0.181119,1.367308,144.015884,18.003569,-0.101142,0.839028,0.062336,0.530959,-5.06268,126.531235,14.644601,0.294212,-0.608984,0.039193,-0.735555,-10.432601,125.193916,2.972429,-0.108573,0.094933,-0.590573,-0.793992,-2.993629,113.067924,-22.469528,-0.126851,0.286942,-0.618897,-0.720097,3.299749,133.362213,-16.296526,-0.074819,0.870854,0.089526,0.477493,-1.497917,126.387009,20.953646,0.330594,0.86893,0.362498,-0.0653,5.384634,126.965942,31.869659,0.002666,0.269719,0.48022,-0.834646,27.913582,111.598991,21.575283,-0.10286,-0.04281,0.578886,-0.807761,19.400478,128.92012,11.77368,0.060862,0.872073,0.083198,0.478395,-0.634262,85.919098,6.024571,0.095756,0.987713,0.001229,0.123497,-1.595079,50.499832,-1.334018,0.036997,0.975175,0.056081,0.210996,-10.326344,5.115438,-2.539737,-0.009622,0.862957,-0.092713,0.496605,7.661548,86.515884,22.123619,-0.002687,0.821776,-0.069936,0.565497,4.93014,50.956367,28.260118,-0.06273,0.745004,0.018262,0.663852,1.477421,5.176923,33.71471,0.036997,0.975175,0.056081,0.210996,-4.962839,0.553729,-15.570721,-0.06273,0.745004,0.018262,0.663852,15.582464,0.839724,32.442184
153,1.275,-0.018895,0.853858,-0.00102,0.520162,3.513398,86.215355,14.078629,-0.070737,0.852904,0.114447,0.504434,3.281549,93.639481,13.919644,-0.031014,0.860593,0.072615,0.503134,-0.886874,110.6539,16.106112,0.137779,0.920408,-0.003718,0.365857,-3.453669,130.699402,18.009613,0.056294,0.974185,-0.122606,0.181004,1.364853,144.014221,18.00238,-0.101266,0.838966,0.062742,0.530985,-5.062705,126.528343,14.643489,0.293826,-0.608832,0.038877,-0.735852,-10.43125,125.194107,2.970326,-0.108899,0.095243,-0.590735,-0.79379,-2.980027,113.097313,-22.481951,-0.127023,0.287451,-0.61898,-0.719792,3.302304,133.389252,-16.289577,-0.074883,0.870875,0.089575,0.477437,-1.498263,126.385643,20.952753,0.330486,0.868991,0.362438,-0.06536,5.385424,126.965569,31.868004,0.002614,0.269737,0.480057,-0.834734,27.918104,111.603928,21.573835,-0.102863,-0.04284,0.578402,-0.808106,19.398727,128.921356,11.771807,0.060827,0.872105,0.083362,0.478313,-0.637563,85.913376,6.030811,0.09582,0.987658,0.001126,0.123889,-1.591054,50.495781,-1.336765,0.038025,0.975144,0.056582,0.210825,-10.328795,5.112493,-2.537288,-0.009637,0.862953,-0.09263,0.496628,7.66436,86.517326,22.126448,-0.002576,0.822179,-0.070013,0.564902,4.936751,50.956715,28.258303,-0.062943,0.745049,0.017934,0.663791,1.475617,5.178201,33.71542,0.038025,0.975144,0.056582,0.210825,-4.978576,0.55985,-15.576905,-0.062943,0.745049,0.017934,0.663791,15.580008,0.838293,32.444839
154,1.283333,-0.019008,0.853868,-0.000994,0.520141,3.523631,86.204796,14.07365,-0.070877,0.852911,0.114561,0.504377,3.290147,93.62886,13.91413,-0.030992,0.860625,0.072759,0.503062,-0.886703,110.651459,16.102974,0.137605,0.920487,-0.003692,0.365725,-3.455496,130.696182,18.012136,0.056409,0.974205,-0.122587,0.180871,1.358232,144.012726,18.002914,-0.101266,0.838877,0.06314,0.531078,-5.064618,126.525795,14.645195,0.293687,-0.608722,0.038377,-0.736025,-10.430619,125.197426,2.970195,-0.109034,0.095638,-0.590767,-0.7937,-2.969307,113.128532,-22.492373,-0.127228,0.288007,-0.619117,-0.719416,3.307655,133.415604,-16.283176,-0.075064,0.870902,0.08967,0.477341,-1.499094,126.381859,20.953819,0.330439,0.868988,0.362467,-0.065485,5.386259,126.964966,31.867849,0.002364,0.269689,0.479839,-0.834875,27.919817,111.608574,21.567774,-0.103092,-0.042271,0.578147,-0.808289,19.390009,128.92453,11.770698,0.060923,0.872124,0.083346,0.478269,-0.627663,85.901329,6.026061,0.095864,0.987714,0.001126,0.123412,-1.588146,50.484371,-1.34373,0.037337,0.975142,0.056611,0.210948,-10.33043,5.10186,-2.540541,-0.009654,0.862983,-0.092708,0.496561,7.674925,86.50827,22.121241,-0.002492,0.822185,-0.070076,0.564885,4.946001,50.948727,28.258717,-0.063027,0.745041,0.018078,0.663788,1.475273,5.170992,33.716244,0.037337,0.975142,0.056611,0.210948,-4.969916,0.553231,-15.577332,-0.063027,0.745041,0.018078,0.663788,15.58103,0.835694,32.445118
155,1.291667,-0.018974,0.853876,-0.000996,0.52013,3.524588,86.203568,14.070765,-0.070837,0.852911,0.11464,0.504363,3.291543,93.627647,13.911484,-0.031137,0.860617,0.07274,0.503069,-0.88516,110.648537,16.103279,0.137575,0.920502,-0.003603,0.365699,-3.458641,130.692993,18.008801,0.056399,0.97423,-0.122507,0.180793,1.353432,144.010132,18.001385,-0.10125,0.838803,0.063516,0.531153,-5.066658,126.52166,14.642523,0.293224,-0.608566,0.038105,-0.736353,-10.43069,125.199104,2.965961,-0.109374,0.095982,-0.590831,-0.793564,-2.957087,113.16024,-22.507208,-0.127547,0.288617,-0.619069,-0.719157,3.313507,133.442581,-16.277412,-0.075105,0.870916,0.089725,0.477298,-1.501376,126.379654,20.951326,0.330285,0.869053,0.362431,-0.065595,5.384882,126.963127,31.864761,0.0029,0.269246,0.479884,-0.834991,27.923512,111.615463,21.562792,-0.102342,-0.043529,0.578887,-0.807788,19.384706,128.930298,11.768682,0.060893,0.872136,0.083344,0.478252,-0.626928,85.900597,6.023272,0.095905,0.987619,0.000991,0.124135,-1.585721,50.483356,-1.345376,0.037364,0.975138,0.056635,0.210955,-10.332378,5.10155,-2.536659,-0.009692,0.863012,-0.092691,0.496513,7.676104,86.506538,22.118258,-0.00248,0.822094,-0.07012,0.565013,4.950563,50.946819,28.256226,-0.063,0.745034,0.018157,0.663796,1.475728,5.169651,33.715923,0.037364,0.975138,0.056635,0.210955,-4.97191,0.553454,-15.573649,-0.063,0.745034,0.018157,0.663796,15.581778,0.835463,32.44426
156,1.3,-0.019054,0.853898,-0.000936,0.520092,3.529835,86.202446,14.068219,-0.070919,0.852916,0.114716,0.504327,3.295305,93.62648,13.909097,-0.031214,0.860623,0.072844,0.503039,-0.885066,110.646347,16.101854,0.137459,0.920563,-0.003653,0.365588,-3.463258,130.689987,18.009495,0.056465,0.974266,-0.122402,0.18065,1.346236,144.008057,17.998865,-0.101198,0.83871,0.063876,0.531267,-5.070456,126.518608,14.642893,0.292911,-0.608395,0.037753,-0.736637,-10.431626,125.20256,2.96428,-0.109594,0.096407,-0.590872,-0.793451,-2.94436,113.192223,-22.518349,-0.127753,0.289147,-0.619061,-0.718913,3.32011,133.468933,-16.268538,-0.075228,0.870986,0.08981,0.477136,-1.504798,126.376831,20.951488,0.330153,0.869154,0.362296,-0.065666,5.384992,126.96254,31.862577,0.002886,0.269343,0.479671,-0.835082,27.928173,111.62059,21.562048,-0.102405,-0.043511,0.578486,-0.808068,19.383356,128.928589,11.764327,0.060912,0.872157,0.083342,0.478211,-0.622351,85.898796,6.021096,0.095959,0.987623,0.000951,0.124065,-1.582787,50.481709,-1.34806,0.036911,0.975123,0.056465,0.211152,-10.334906,5.100858,-2.535725,-0.009714,0.86296,-0.092642,0.496611,7.682023,86.506096,22.115343,-0.002489,0.822226,-0.070421,0.564782,4.958885,50.945751,28.250774,-0.063004,0.745324,0.018087,0.663473,1.470552,5.172497,33.734592,0.036911,0.975123,0.056465,0.211152,-4.965241,0.549995,-15.567967,-0.063004,0.745324,0.018087,0.663473,15.575026,0.836534,32.451527
157,1.308333,-0.019107,0.85391,-0.000884,0.520069,3.535518,86.201393,14.06533,-0.070938,0.852933,0.114791,0.504277,3.299925,93.625404,13.906461,-0.031293,0.860644,0.072908,0.502988,-0.882316,110.645042,16.101362,0.137382,0.920608,-0.003637,0.365506,-3.464451,130.688126,18.009754,0.056428,0.974296,-0.122325,0.180555,1.342846,144.006989,17.998222,-0.101113,0.838684,0.064283,0.531275,-5.071131,126.516487,14.643216,0.292714,-0.608308,0.037268,-0.736811,-10.432534,125.207947,2.963867,-0.109761,0.096917,-0.590775,-0.793438,-2.937013,113.226509,-22.52993,-0.128089,0.289734,-0.618964,-0.718701,3.327434,133.493851,-16.259136,-0.075371,0.870934,0.089971,0.477177,-1.504801,126.37529,20.951445,0.330054,0.869182,0.362337,-0.06556,5.383407,126.962029,31.863478,0.0029,0.269608,0.479528,-0.835079,27.931196,111.622452,21.569515,-0.102452,-0.043188,0.577655,-0.808674,19.388187,128.921829,11.763796,0.06099,0.872174,0.083243,0.478188,-0.617053,85.897415,6.018417,0.095656,0.987726,0.001172,0.123477,-1.586016,50.479805,-1.347123,0.037303,0.975251,0.056803,0.2104,-10.308846,5.093619,-2.546329,-0.009688,0.86306,-0.092737,0.49642,7.688088,86.505371,22.112242,-0.002406,0.822083,-0.070195,0.565019,4.961272,50.946259,28.253162,-0.062888,0.744981,0.018329,0.663862,1.476879,5.170023,33.714596,0.037303,0.975251,0.056803,0.2104,-4.961653,0.55122,-15.590757,-0.062888,0.744981,0.018329,0.663862,15.583396,0.837284,32.443138
158,1.316667,-0.019137,0.853935,-0.000856,0.520027,3.540094,86.201355,14.063475,-0.071057,0.852949,0.114869,0.504217,3.303888,93.625351,13.90474,-0.031308,0.860674,0.073039,0.502917,-0.882867,110.642754,16.099964,0.137395,0.920687,-0.003689,0.3653,-3.468056,130.685013,18.012812,0.056401,0.974365,-0.122269,0.180229,1.339774,144.003677,17.998726,-0.101002,0.838592,0.064703,0.531391,-5.074569,126.513779,14.645682,0.292185,-0.608119,0.037192,-0.737182,-10.433367,125.213837,2.964177,-0.110173,0.097114,-0.590847,-0.793303,-2.924038,113.256859,-22.537045,-0.128523,0.290081,-0.618799,-0.718625,3.334585,133.519287,-16.249128,-0.075361,0.871009,0.089978,0.47704,-1.507219,126.371918,20.953321,0.330141,0.869132,0.362347,-0.06574,5.384397,126.958824,31.863195,0.002602,0.269523,0.479395,-0.835183,27.927452,111.619637,21.558273,-0.102838,-0.042645,0.577489,-0.808772,19.376173,128.921448,11.759671,0.060953,0.872172,0.083219,0.4782,-0.613257,85.897163,6.016974,0.095716,0.987698,0.00114,0.123649,-1.580652,50.478947,-1.345807,0.037474,0.975252,0.056781,0.210371,-10.309098,5.093822,-2.544288,-0.009768,0.863062,-0.09271,0.496421,7.693446,86.505547,22.109976,-0.002355,0.822309,-0.070496,0.564653,4.972622,50.946201,28.252142,-0.062933,0.745333,0.01807,0.663469,1.471028,5.173877,33.735268,0.037474,0.975252,0.056781,0.210371,-4.964462,0.550025,-15.589279,-0.062933,0.745333,0.01807,0.663469,15.574917,0.836176,32.451645
159,1.325,-0.019208,0.853962,-0.000811,0.51998,3.546216,86.199883,14.06166,-0.071123,0.852934,0.11499,0.504204,3.308757,93.623833,13.902969,-0.031308,0.860669,0.072972,0.502935,-0.881382,110.637177,16.100271,0.137229,0.920705,-0.003401,0.365321,-3.465234,130.67984,18.010729,0.056322,0.974365,-0.122323,0.180218,1.33567,144.001007,18.002502,-0.100834,0.838668,0.065105,0.531252,-5.071904,126.508331,14.644009,0.29212,-0.608047,0.036561,-0.737298,-10.435375,125.217102,2.963679,-0.110268,0.097783,-0.590676,-0.793336,-2.918287,113.290512,-22.549484,-0.128849,0.290637,-0.618613,-0.718503,3.343377,133.543488,-16.236525,-0.075459,0.87096,0.090007,0.477109,-1.504822,126.366936,20.951811,0.330003,0.869196,0.36231,-0.065781,5.384733,126.955414,31.862904,0.002972,0.269419,0.479425,-0.835198,27.932781,111.622711,21.559254,-0.102333,-0.043356,0.577662,-0.808675,19.380737,128.920731,11.757018,0.060988,0.872164,0.083259,0.478203,-0.607972,85.89502,6.015614,0.095996,0.987703,0.001033,0.123398,-1.576131,50.477589,-1.350876,0.037377,0.975135,0.056628,0.210969,-10.331461,5.097407,-2.540526,-0.00975,0.863065,-0.092715,0.496415,7.700405,86.504738,22.107706,-0.002311,0.822273,-0.07053,0.564702,4.978267,50.945427,28.249533,-0.062925,0.745288,0.018047,0.663521,1.471258,5.173507,33.732647,0.037377,0.975135,0.056628,0.210969,-4.970774,0.549034,-15.577334,-0.062925,0.745288,0.018047,0.663521,15.575155,0.835231,32.451065
160,1.333333,-0.019319,0.853991,-0.000711,0.519929,3.553362,86.200127,14.058478,-0.071242,0.85292,0.115134,0.504178,3.313714,93.624023,13.90021,-0.031265,0.860671,0.07305,0.502923,-0.881793,110.632996,16.099409,0.137119,0.920778,-0.003336,0.36518,-3.465701,130.675293,18.013487,0.056296,0.974417,-0.122293,0.179964,1.331597,143.997772,18.004889,-0.100757,0.838595,0.06548,0.531338,-5.07246,126.504387,14.646086,0.291703,-0.607805,0.036493,-0.737666,-10.433996,125.220299,2.96408,-0.110617,0.097999,-0.59086,-0.793123,-2.899463,113.314728,-22.553753,-0.129388,0.2911,-0.618014,-0.718734,3.350566,133.565643,-16.224245,-0.075511,0.870974,0.089989,0.477079,-1.505164,126.361893,20.953741,0.329942,0.869241,0.36222,-0.06599,5.384924,126.951874,31.864414,0.002726,0.269436,0.479138,-0.835359,27.933716,111.625465,21.553034,-0.102444,-0.042329,0.57757,-0.808781,19.370171,128.91925,11.753473,0.061022,0.872221,0.083222,0.478101,-0.601705,85.894478,6.012918,0.09601,0.987649,0.000942,0.123818,-1.574153,50.47691,-1.35235,0.037211,0.975146,0.056639,0.210944,-10.331244,5.096951,-2.537612,-0.00974,0.863032,-0.092746,0.496466,7.708429,86.505783,22.104038,-0.00227,0.822215,-0.070577,0.56478,4.984199,50.946869,28.247244,-0.062758,0.745274,0.01813,0.663551,1.471094,5.175558,33.731472,0.037211,0.975146,0.056639,0.210944,-4.969472,0.54973,-15.574375,-0.062758,0.745274,0.01813,0.663551,15.574455,0.835794,32.449028
161,1.341667,-0.019367,0.854005,-0.000698,0.519905,3.55815,86.199516,14.05654,-0.071263,0.852946,0.115176,0.504122,3.317783,93.623383,13.898076,-0.031345,0.860698,0.073114,0.502862,-0.879561,110.634521,16.098743,0.137831,0.920742,-0.003359,0.365001,-3.467425,130.676239,18.013596,0.055711,0.974538,-0.122302,0.179482,1.347724,143.992264,18.010542,-0.100692,0.838612,0.065877,0.531273,-5.07373,126.505066,14.646302,0.291282,-0.607555,0.036415,-0.738042,-10.437373,125.227699,2.964528,-0.110868,0.09836,-0.590911,-0.793006,-2.884766,113.343857,-22.558088,-0.129702,0.291589,-0.617829,-0.718638,3.359134,133.589615,-16.209967,-0.075553,0.870981,0.090121,0.477034,-1.505619,126.363182,20.953508,0.329928,0.869235,0.362257,-0.065938,5.385408,126.952599,31.863617,0.003229,0.269313,0.479321,-0.835291,27.935139,111.626053,21.554497,-0.10177,-0.043149,0.577558,-0.808831,19.377348,128.917175,11.750908,0.061043,0.87223,0.08316,0.478094,-0.597341,85.893242,6.011222,0.095741,0.987755,0.001172,0.12318,-1.573342,50.475109,-1.350834,0.03745,0.975257,0.056821,0.21034,-10.304285,5.090433,-2.548316,-0.009669,0.863086,-0.092787,0.496367,7.713641,86.505791,22.101856,-0.002224,0.822132,-0.070398,0.564923,4.984229,50.947319,28.245365,-0.062967,0.745017,0.017973,0.663824,1.476025,5.17365,33.713047,0.03745,0.975257,0.056821,0.21034,-4.960105,0.547894,-15.593932,-0.062967,0.745017,0.017973,0.663824,15.580918,0.835054,32.443584
