Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
148,1.233333,-0.017268,0.861349,0.024918,0.507108,2.287733,84.716942,17.499817,-0.076106,0.862471,0.100848,0.490082,1.878971,92.132729,17.688623,-0.019323,0.87052,0.093221,0.482837,-2.255867,109.527016,19.473923,0.112896,0.931618,0.000295,0.34546,-4.766056,129.457687,22.389639,0.044458,0.979535,-0.089794,0.17456,-0.648353,143.002823,22.113228,-0.061983,0.83581,0.123971,0.531236,-6.52679,125.433907,18.921707,0.259965,-0.637167,-0.008237,-0.725512,-12.054141,125.796951,7.252059,-0.096973,-0.059392,-0.58302,-0.804461,-6.577024,116.488739,-19.82247,-0.119515,0.22701,-0.557283,-0.789695,0.245466,137.177872,-19.440933,-0.088864,0.886397,0.162439,0.424284,-2.663712,125.025284,25.040699,0.299412,0.855903,0.377342,-0.188138,5.39909,125.279724,35.129829,-0.004932,0.155065,0.451671,-0.878592,27.258413,114.478516,19.155619,-0.035518,-0.155466,0.557536,-0.814691,15.512076,131.651718,13.367399,0.077034,0.862445,0.161785,0.473372,-2.107296,84.676399,9.576994,0.107536,0.99393,-0.009249,0.02131,-1.372911,50.811958,-3.161032,0.029353,0.982427,0.040151,0.179901,-11.274053,5.656761,-2.522908,-0.087069,0.863415,-0.070525,0.491894,6.682763,84.757484,25.422638,-0.005891,0.833823,-0.116084,0.539657,9.612994,49.477802,32.92963,-0.028013,0.855432,0.073939,0.511844,4.27471,4.494646,42.173557,0.029353,0.982427,0.040151,0.179901,-6.692672,0.72532,-15.71665,-0.028013,0.855432,0.073939,0.511844,16.847519,0.787996,35.276585
149,1.241667,-0.017187,0.861356,0.024798,0.507105,2.289786,84.718071,17.497782,-0.076038,0.862467,0.100829,0.490104,1.882957,92.133995,17.685656,-0.019382,0.870496,0.09326,0.48287,-2.249522,109.528984,19.471508,0.112971,0.931584,0.000313,0.345527,-4.762686,129.459259,22.387331,0.044515,0.979514,-0.089841,0.174644,-0.643098,143.003845,22.112497,-0.061769,0.835815,0.123828,0.531286,-6.522559,125.435303,18.919172,0.259734,-0.637138,-0.008164,-0.725621,-12.049216,125.801155,7.249279,-0.097094,-0.059254,-0.582979,-0.804486,-6.56987,116.498932,-19.826859,-0.119585,0.227239,-0.557413,-0.789527,0.255193,137.186356,-19.437658,-0.089231,0.88628,0.16258,0.424398,-2.65998,125.0271,25.038511,0.298978,0.856044,0.377302,-0.188267,5.398638,125.287666,35.130836,-0.00568,0.155228,0.451386,-0.878705,27.270258,114.508057,19.158867,-0.036279,-0.155613,0.556876,-0.815081,15.515319,131.6772,13.37845,0.077069,0.862515,0.161709,0.473264,-2.105345,84.677673,9.575015,0.107469,0.993929,-0.009298,0.021654,-1.377357,50.811852,-3.159703,0.029406,0.982427,0.040197,0.17988,-11.272732,5.655402,-2.520396,-0.0871,0.863488,-0.070591,0.49175,6.684917,84.758469,25.420549,-0.005883,0.833621,-0.116052,0.539975,9.615925,49.479855,32.93222,-0.027902,0.855409,0.073949,0.511887,4.275108,4.496008,42.171318,0.029406,0.982427,0.040197,0.17988,-6.692338,0.725042,-15.714886,-0.027902,0.855409,0.073949,0.511887,16.847773,0.787977,35.274826
150,1.25,-0.0168,0.861354,0.024626,0.50713,2.282412,84.724274,17.494741,-0.075953,0.862483,0.100796,0.490097,1.88182,92.140511,17.683329,-0.019405,0.870507,0.093283,0.482845,-2.246105,109.530449,19.469135,0.112958,0.931553,0.000308,0.345616,-4.760407,129.460526,22.385386,0.044622,0.979469,-0.089831,0.174873,-0.640963,143.005157,22.110811,-0.061775,0.835752,0.123927,0.531361,-6.520194,125.436493,18.917255,0.259625,-0.637073,-0.008146,-0.725718,-12.044765,125.803909,7.246428,-0.097166,-0.059169,-0.583024,-0.804451,-6.560528,116.506042,-19.830204,-0.119608,0.22732,-0.557394,-0.789513,0.262578,137.193649,-19.435913,-0.089469,0.886186,0.162803,0.424457,-2.657284,125.028458,25.036388,0.298608,0.856089,0.377373,-0.188509,5.39893,125.291527,35.130562,-0.006325,0.155093,0.451194,-0.878823,27.278147,114.535698,19.152971,-0.036718,-0.156002,0.556503,-0.815242,15.513624,131.704575,13.389228,0.077012,0.862398,0.161611,0.473519,-2.112502,84.688347,9.571834,0.107424,0.993932,-0.009272,0.021737,-1.380716,50.819599,-3.15489,0.028627,0.982478,0.040013,0.179767,-11.272043,5.662224,-2.518682,-0.087081,0.863385,-0.070565,0.491939,6.677327,84.760193,25.41765,-0.005976,0.83383,-0.116011,0.53966,9.606441,49.481075,32.927696,-0.028053,0.855422,0.073866,0.51187,4.278322,4.496446,42.170303,0.028627,0.982478,0.040013,0.179767,-6.686841,0.73018,-15.710871,-0.028053,0.855422,0.073866,0.51187,16.851532,0.788568,35.274734
151,1.258333,-0.016765,0.861351,0.0246,0.507137,2.285448,84.724892,17.492277,-0.07596,0.86247,0.100813,0.490115,1.885508,92.141167,17.680801,-0.01943,0.870493,0.093273,0.482872,-2.243524,109.533295,19.467171,0.113055,0.931529,0.000298,0.345647,-4.758643,129.463409,22.382519,0.044652,0.979465,-0.089812,0.174898,-0.636575,143.007263,22.108799,-0.06161,0.835708,0.124041,0.531423,-6.518076,125.439194,18.914423,0.259674,-0.637002,-0.008183,-0.725762,-12.041475,125.812004,7.243211,-0.097159,-0.059025,-0.583052,-0.804442,-6.552058,116.514946,-19.832655,-0.119677,0.227415,-0.557463,-0.789427,0.270232,137.202286,-19.433372,-0.089657,0.886126,0.162966,0.424482,-2.655552,125.031494,25.033823,0.298232,0.856148,0.377406,-0.188768,5.39925,125.296852,35.129063,-0.006937,0.154864,0.450969,-0.878975,27.285851,114.564827,19.145586,-0.037095,-0.156468,0.556481,-0.815151,15.508159,131.734039,13.400753,0.077035,0.862398,0.161481,0.47356,-2.109361,84.689293,9.569312,0.107392,0.99394,-0.009205,0.02158,-1.382995,50.817764,-3.150303,0.02846,0.982482,0.04006,0.179761,-11.271184,5.659634,-2.518577,-0.087128,0.863492,-0.070645,0.491732,6.680258,84.76049,25.415245,-0.005915,0.8337,-0.116001,0.539864,9.611201,49.482777,32.931202,-0.027376,0.855323,0.074422,0.51199,4.276601,4.497874,42.168747,0.02846,0.982482,0.04006,0.179761,-6.684248,0.729621,-15.71092,-0.027376,0.855323,0.074422,0.51199,16.848799,0.793913,35.269222
152,1.266667,-0.01676,0.861359,0.024581,0.507124,2.289692,84.726227,17.490646,-0.07591,0.862464,0.100774,0.490141,1.889959,92.142525,17.678967,-0.019446,0.870468,0.093342,0.482903,-2.236898,109.535156,19.464905,0.11284,0.93151,0.000208,0.345769,-4.754028,129.464722,22.382248,0.04477,0.979411,-0.089776,0.175187,-0.636407,143.009857,22.104771,-0.061503,0.835659,0.124033,0.531514,-6.512829,125.440727,18.913568,0.259453,-0.636957,-0.008017,-0.725883,-12.034077,125.816093,7.241417,-0.097338,-0.059091,-0.583135,-0.804355,-6.541118,116.520943,-19.834385,-0.119831,0.227538,-0.55734,-0.789455,0.276466,137.209198,-19.432287,-0.089872,0.886015,0.163223,0.424569,-2.65075,125.0327,25.033232,0.29775,0.856259,0.377443,-0.188948,5.401156,125.299538,35.130749,-0.00751,0.154792,0.450636,-0.879153,27.300526,114.593994,19.146982,-0.037364,-0.156619,0.556039,-0.815411,15.509291,131.757324,13.414957,0.077009,0.862447,0.161441,0.47349,-2.105356,84.690514,9.567811,0.107445,0.993941,-0.009152,0.021313,-1.379788,50.817753,-3.14856,0.028476,0.982472,0.040063,0.179815,-11.272495,5.660582,-2.519187,-0.086997,0.863373,-0.070636,0.491966,6.684741,84.761932,25.413483,-0.006004,0.8336,-0.116077,0.540001,9.605911,49.482491,32.925098,-0.028233,0.855381,0.074047,0.511901,4.272883,4.499316,42.171963,0.028476,0.982472,0.040063,0.179815,-6.684287,0.730534,-15.711078,-0.028233,0.855381,0.074047,0.511901,16.848684,0.79851,35.277306
153,1.275,-0.016892,0.861335,0.024619,0.507159,2.299386,84.724556,17.487629,-0.075967,0.862402,0.100876,0.490221,1.897671,92.140755,17.675419,-0.019463,0.87041,0.093302,0.483015,-2.233653,109.535721,19.463402,0.113164,0.931449,9.2e-05,0.345829,-4.750961,129.465561,22.378677,0.04473,0.979422,-0.089754,0.175147,-0.623874,143.007813,22.101645,-0.061497,0.835619,0.124084,0.531565,-6.508991,125.441376,18.909838,0.259624,-0.636939,-0.008258,-0.725835,-12.028852,125.817825,7.237066,-0.097284,-0.058819,-0.583184,-0.804346,-6.534781,116.526817,-19.839939,-0.119857,0.227718,-0.557477,-0.789303,0.281925,137.216003,-19.429462,-0.090027,0.88593,0.163429,0.424633,-2.648487,125.033676,25.030514,0.297406,0.856313,0.377521,-0.189094,5.401285,125.301338,35.129707,-0.008084,0.154655,0.450391,-0.879297,27.30938,114.616104,19.144291,-0.037783,-0.156848,0.555817,-0.815499,15.506569,131.777023,13.427498,0.07716,0.862428,0.1614,0.473513,-2.09495,84.687157,9.564404,0.107453,0.993947,-0.00916,0.020942,-1.379892,50.815117,-3.154526,0.028475,0.982474,0.040105,0.179791,-11.273137,5.65812,-2.520734,-0.086969,0.863525,-0.070771,0.491683,6.693722,84.761963,25.410852,-0.005897,0.833716,-0.116064,0.539826,9.610765,49.483536,32.928879,-0.028228,0.855355,0.073999,0.511952,4.27201,4.499972,42.170544,0.028475,0.982474,0.040105,0.179791,-6.685435,0.729259,-15.713247,-0.028228,0.855355,0.073999,0.511952,16.848373,0.797883,35.277596
154,1.283333,-0.016864,0.86134,0.024581,0.507153,2.302008,84.724762,17.485981,-0.075926,0.862404,0.100833,0.490231,1.900947,92.140999,17.673496,-0.019455,0.870403,0.093291,0.483029,-2.228638,109.537506,19.460981,0.11405,0.931303,0.000162,0.34593,-4.74551,129.467438,22.375996,0.043951,0.979448,-0.089913,0.175119,-0.596195,143.003128,22.109993,-0.061531,0.835566,0.124074,0.531647,-6.50354,125.443268,18.907141,0.259666,-0.636927,-0.008379,-0.725829,-12.021043,125.819191,7.233239,-0.097368,-0.058759,-0.583268,-0.804279,-6.526181,116.531883,-19.84487,-0.119997,0.227731,-0.557494,-0.789266,0.28662,137.222458,-19.429636,-0.090183,0.885775,0.163601,0.424857,-2.643232,125.035522,25.027937,0.297201,0.856287,0.377716,-0.189143,5.400891,125.303566,35.131615,-0.008524,0.154581,0.45027,-0.879368,27.315002,114.632263,19.145172,-0.038225,-0.157032,0.555489,-0.815666,15.506509,131.792801,13.439229,0.077195,0.862382,0.161421,0.473585,-2.092441,84.687447,9.562821,0.107511,0.993932,-0.00924,0.021347,-1.377694,50.816299,-3.158461,0.028414,0.982463,0.040016,0.179883,-11.276541,5.660582,-2.521468,-0.086968,0.863516,-0.070782,0.491698,6.696457,84.76207,25.409142,-0.005882,0.833753,-0.116084,0.539765,9.612845,49.483746,32.927868,-0.028191,0.855348,0.074042,0.511961,4.272644,4.500586,42.170662,0.028414,0.982463,0.040016,0.179883,-6.686004,0.729426,-15.712134,-0.028191,0.855348,0.074042,0.511961,16.849035,0.799046,35.277481
155,1.291667,-0.01683,0.861334,0.02456,0.507166,2.303257,84.725174,17.483446,-0.075886,0.862364,0.100851,0.490305,1.902784,92.141449,17.670944,-0.019437,0.870351,0.093268,0.483129,-2.225922,109.537468,19.459265,0.114115,0.931232,5e-05,0.346099,-4.742037,129.467606,22.373543,0.043863,0.979411,-0.089867,0.175371,-0.589728,143.00235,22.106182,-0.061539,0.835499,0.124174,0.531729,-6.499583,125.443527,18.904335,0.259698,-0.636874,-0.008406,-0.725864,-12.014821,125.821007,7.229413,-0.097414,-0.058701,-0.583401,-0.804181,-6.516039,116.534492,-19.848173,-0.119959,0.227684,-0.557528,-0.78926,0.290296,137.227112,-19.428913,-0.0903,0.885721,0.163625,0.424937,-2.640658,125.035568,25.025991,0.296989,0.856329,0.37772,-0.189275,5.401173,125.305542,35.131447,-0.00897,0.15428,0.450218,-0.879444,27.319695,114.647018,19.142519,-0.038023,-0.157165,0.555461,-0.81567,15.504479,131.810867,13.455883,0.077173,0.862364,0.161385,0.473633,-2.09098,84.68821,9.560166,0.107514,0.993941,-0.009191,0.020923,-1.375467,50.815964,-3.158165,0.028589,0.982474,0.040092,0.17978,-11.274243,5.66023,-2.521515,-0.086958,0.863474,-0.070798,0.491771,6.697494,84.762146,25.406725,-0.005927,0.833646,-0.116103,0.539925,9.612038,49.48386,32.926357,-0.028129,0.855362,0.073995,0.511946,4.272549,4.501161,42.171814,0.028589,0.982474,0.040092,0.17978,-6.688091,0.730528,-15.714248,-0.028129,0.855362,0.073995,0.511946,16.848047,0.797547,35.278114
156,1.3,-0.016851,0.861318,0.024578,0.507192,2.308465,84.724899,17.48093,-0.075896,0.862316,0.100893,0.490379,1.907571,92.141151,17.668484,-0.019486,0.870293,0.09332,0.48322,-2.222783,109.538902,19.457766,0.113624,0.931227,-6e-06,0.346274,-4.741973,129.468567,22.372643,0.044176,0.97933,-0.089869,0.17574,-0.601403,143.006805,22.100058,-0.061769,0.835325,0.124181,0.531973,-6.498256,125.444473,18.902809,0.259741,-0.63684,-0.008529,-0.725877,-12.006051,125.818146,7.224249,-0.097466,-0.058581,-0.583542,-0.804082,-6.504893,116.535782,-19.854275,-0.119959,0.227743,-0.557714,-0.789113,0.295046,137.230865,-19.428663,-0.09032,0.88565,0.16375,0.425032,-2.640645,125.036621,25.025303,0.296831,0.856313,0.377846,-0.189348,5.399004,125.305115,35.132534,-0.009358,0.154143,0.450054,-0.879548,27.321396,114.657761,19.141453,-0.03848,-0.1573,0.55549,-0.815602,15.497422,131.820694,13.466552,0.077189,0.862405,0.16147,0.473527,-2.085284,84.687775,9.55738,0.107844,0.993887,-0.009325,0.021735,-1.369295,50.817699,-3.166699,0.028504,0.98235,0.039864,0.180518,-11.298841,5.668765,-2.526457,-0.086952,0.863483,-0.070821,0.491752,6.702213,84.762032,25.404484,-0.005918,0.833639,-0.116123,0.539933,9.615787,49.48391,32.92527,-0.028031,0.855356,0.074087,0.511948,4.274602,4.501614,42.171741,0.028504,0.98235,0.039864,0.180518,-6.692971,0.732405,-15.709829,-0.028031,0.855356,0.074087,0.511948,16.849766,0.798861,35.276962
157,1.308333,-0.016869,0.861324,0.024545,0.507182,2.31073,84.726059,17.478697,-0.075861,0.862309,0.100912,0.490392,1.909863,92.142326,17.66571,-0.019486,0.870276,0.09338,0.48324,-2.219579,109.539223,19.45603,0.113448,0.931255,-0.00016,0.346256,-4.740001,129.46843,22.372952,0.044473,0.979317,-0.089818,0.175764,-0.602557,143.007507,22.094526,-0.061773,0.835247,0.124188,0.532094,-6.495901,125.444618,18.902597,0.259767,-0.6368,-0.008557,-0.725902,-12.000339,125.81881,7.222471,-0.097511,-0.058628,-0.58363,-0.804009,-6.496231,116.537239,-19.855728,-0.12001,0.227641,-0.557817,-0.789062,0.299162,137.234314,-19.430058,-0.090271,0.885582,0.163788,0.425169,-2.638555,125.036324,25.025229,0.296919,0.856216,0.378013,-0.189314,5.398325,125.302544,35.134724,-0.009442,0.153989,0.450136,-0.879532,27.318457,114.653572,19.141623,-0.038854,-0.157996,0.555305,-0.815576,15.495816,131.819595,13.474438,0.077155,0.862429,0.161477,0.473485,-2.083185,84.688362,9.55524,0.107876,0.993876,-0.009393,0.022026,-1.365479,50.818062,-3.168173,0.028648,0.982356,0.039831,0.180471,-11.298256,5.669886,-2.524668,-0.086944,0.863471,-0.070831,0.491775,6.704643,84.763756,25.402153,-0.005908,0.833655,-0.116149,0.539902,9.61712,49.48563,32.923325,-0.028125,0.855361,0.073944,0.511956,4.274163,4.503903,42.171513,0.028648,0.982356,0.039831,0.180471,-6.695239,0.732049,-15.708488,-0.028125,0.855361,0.073944,0.511956,16.849586,0.798962,35.278385
158,1.316667,-0.016967,0.861319,0.024591,0.507185,2.317037,84.727112,17.478455,-0.075953,0.862261,0.100903,0.490464,1.914569,92.143295,17.665304,-0.019413,0.870229,0.093367,0.483328,-2.217632,109.539536,19.453341,0.113611,0.931198,-0.000277,0.346357,-4.73551,129.468948,22.370972,0.04428,0.97931,-0.089799,0.175864,-0.592605,143.006332,22.091644,-0.061861,0.83518,0.124047,0.532222,-6.491384,125.445625,18.900051,0.259898,-0.636824,-0.008749,-0.725832,-11.992022,125.816513,7.218035,-0.09755,-0.058545,-0.583681,-0.803973,-6.489879,116.537796,-19.861536,-0.120119,0.2276,-0.557833,-0.789045,0.303268,137.235428,-19.431646,-0.090428,0.885401,0.163905,0.425469,-2.635246,125.036362,25.023376,0.296743,0.856194,0.378218,-0.189279,5.394306,125.303207,35.138668,-0.009703,0.153907,0.449749,-0.879741,27.32126,114.664879,19.147865,-0.039296,-0.15745,0.55533,-0.815643,15.482253,131.822327,13.48722,0.077192,0.862433,0.161494,0.473467,-2.076763,84.688301,9.554943,0.107931,0.993875,-0.009388,0.021819,-1.361009,50.818802,-3.170688,0.028727,0.982336,0.039823,0.180566,-11.298587,5.67171,-2.525655,-0.08686,0.86346,-0.070845,0.491807,6.710838,84.76593,25.401964,-0.005913,0.833638,-0.116158,0.539926,9.617357,49.486904,32.921238,-0.028024,0.855346,0.073896,0.511993,4.274108,4.505363,42.170143,0.028727,0.982336,0.039823,0.180566,-6.693923,0.733219,-15.708652,-0.028024,0.855346,0.073896,0.511993,16.849144,0.797738,35.277767
159,1.325,-0.016942,0.86132,0.024567,0.507187,2.318611,84.727753,17.476126,-0.075953,0.8622,0.100951,0.490563,1.91664,92.143967,17.662857,-0.019369,0.870156,0.09338,0.48346,-2.216467,109.539345,19.451853,0.113508,0.931169,-0.000325,0.346468,-4.733466,129.468735,22.370438,0.044266,0.979288,-0.089841,0.175969,-0.592584,143.006714,22.089485,-0.061934,0.835115,0.124191,0.532282,-6.48868,125.445854,18.898666,0.260095,-0.636641,-0.008697,-0.725922,-11.987445,125.817429,7.215783,-0.097476,-0.058692,-0.583963,-0.803767,-6.471662,116.532043,-19.858732,-0.120169,0.227517,-0.557968,-0.788966,0.306562,137.235245,-19.434122,-0.090469,0.885357,0.163815,0.425586,-2.634357,125.035736,25.023079,0.296976,0.856066,0.378349,-0.18923,5.392426,125.303902,35.140541,-0.009655,0.15358,0.44986,-0.879742,27.31241,114.65654,19.146177,-0.039259,-0.157653,0.555558,-0.81545,15.472871,131.818466,13.496799,0.077232,0.862417,0.161394,0.473523,-2.075179,84.689102,9.552606,0.107596,0.993922,-0.009383,0.021329,-1.364645,50.817726,-3.168322,0.028604,0.982474,0.039991,0.179799,-11.271472,5.66394,-2.518189,-0.086832,0.863487,-0.070854,0.491763,6.7124,84.766403,25.399649,-0.005924,0.833584,-0.116176,0.540005,9.617229,49.487099,32.918282,-0.027969,0.855316,0.073935,0.51204,4.272974,4.505965,42.168598,0.028604,0.982474,0.039991,0.179799,-6.685246,0.731377,-15.709832,-0.027969,0.855316,0.073935,0.51204,16.848492,0.798499,35.277004
160,1.333333,-0.016943,0.861305,0.024544,0.507212,2.322253,84.727898,17.473885,-0.075955,0.862168,0.100977,0.490612,1.920437,92.144127,17.660309,-0.01937,0.870123,0.093357,0.483524,-2.213227,109.539055,19.449783,0.113361,0.93116,-0.000221,0.34654,-4.730036,129.468613,22.367338,0.0443,0.979265,-0.089933,0.176041,-0.593754,143.008026,22.088099,-0.062134,0.835034,0.124265,0.532368,-6.48487,125.445679,18.895449,0.260224,-0.636601,-0.008801,-0.72591,-11.980626,125.814377,7.211067,-0.097388,-0.058609,-0.584039,-0.803728,-6.462015,116.529205,-19.862936,-0.120157,0.227656,-0.558307,-0.788688,0.312831,137.233795,-19.437208,-0.090521,0.885218,0.163801,0.425869,-2.631449,125.035652,25.020432,0.29711,0.855983,0.378543,-0.189008,5.388863,125.303627,35.143024,-0.009129,0.153375,0.45,-0.879712,27.309101,114.648232,19.15436,-0.038816,-0.158572,0.555329,-0.81545,15.473133,131.810028,13.503233,0.077226,0.862489,0.16137,0.473401,-2.07106,84.689041,9.550103,0.107622,0.993919,-0.009376,0.021315,-1.362813,50.817043,-3.169274,0.028805,0.98246,0.040059,0.179827,-11.272058,5.663785,-2.519697,-0.086813,0.863471,-0.070854,0.491794,6.715568,84.766747,25.397665,-0.005942,0.833551,-0.116205,0.540049,9.61895,49.487217,32.915783,-0.028014,0.855332,0.073899,0.512017,4.274166,4.506731,42.168922,0.028805,0.98246,0.040059,0.179827,-6.687029,0.732225,-15.712126,-0.028014,0.855332,0.073899,0.512017,16.849504,0.799032,35.277134
161,1.341667,-0.016958,0.861325,0.024542,0.507178,2.324059,84.727882,17.471029,-0.075929,0.862133,0.100986,0.490677,1.922066,92.144104,17.657328,-0.019344,0.870069,0.093356,0.483623,-2.211011,109.538826,19.447229,0.113397,0.931057,-0.000204,0.346805,-4.727223,129.468445,22.365002,0.044055,0.979193,-0.090024,0.176453,-0.589717,143.007523,22.088068,-0.062151,0.834999,0.124173,0.532442,-6.481544,125.445732,18.89257,0.260549,-0.636532,-0.008949,-0.725852,-11.975204,125.81308,7.207159,-0.097208,-0.058598,-0.584133,-0.803683,-6.451596,116.523109,-19.864187,-0.120098,0.227505,-0.558506,-0.7886,0.31819,137.228317,-19.442183,-0.090497,0.885108,0.163694,0.426144,-2.629492,125.03524,25.018383,0.297231,0.855921,0.378675,-0.188836,5.384889,125.302437,35.145691,-0.00879,0.15312,0.449942,-0.87979,27.304728,114.639793,19.161324,-0.038444,-0.158629,0.555424,-0.815391,15.46306,131.79866,13.512722,0.077294,0.862381,0.16139,0.473581,-2.069873,84.688751,9.547592,0.107617,0.993912,-0.009501,0.021618,-1.362451,50.817986,-3.175122,0.028507,0.982489,0.039942,0.17974,-11.271613,5.664831,-2.517061,-0.086807,0.863471,-0.0709,0.491788,6.717991,84.767014,25.394466,-0.005941,0.833552,-0.116217,0.540047,9.619397,49.487877,32.915176,-0.027926,0.855315,0.073942,0.512044,4.273976,4.50764,42.169182,0.028507,0.982489,0.039942,0.17974,-6.686054,0.73139,-15.708601,-0.027926,0.855315,0.073942,0.512044,16.849255,0.799723,35.277401
162,1.35,-0.016941,0.861292,0.024531,0.507235,2.327971,84.728813,17.468843,-0.07594,0.86204,0.101067,0.490822,1.926268,92.14505,17.655104,-0.01931,0.869969,0.093377,0.4838,-2.208502,109.537575,19.446407,0.11328,0.931016,-0.000328,0.346954,-4.724513,129.467087,22.36507,0.04407,0.979163,-0.090049,0.176604,-0.588596,143.006577,22.0846,-0.062229,0.834935,0.124231,0.532521,-6.477728,125.444832,18.89156,0.260798,-0.636426,-0.009005,-0.725855,-11.968978,125.811638,7.204998,-0.097011,-0.058636,-0.584296,-0.803585,-6.437565,116.516411,-19.862944,-0.119974,0.227489,-0.558738,-0.788459,0.323687,137.224304,-19.446314,-0.090464,0.885013,0.163553,0.426402,-2.628142,125.033485,25.018866,0.297406,0.855866,0.378762,-0.188634,5.380705,125.300171,35.150562,-0.008234,0.152936,0.449835,-0.879881,27.298927,114.626221,19.171524,-0.038154,-0.158702,0.555814,-0.815125,15.451117,131.778473,13.518673,0.077318,0.86239,0.161342,0.473576,-2.064919,84.689888,9.544828,0.107619,0.993918,-0.009475,0.021346,-1.360701,50.818253,-3.175779,0.028632,0.982483,0.03999,0.179745,-11.269802,5.665088,-2.517409,-0.08682,0.863394,-0.070867,0.491926,6.720862,84.767738,25.392857,-0.00592,0.833508,-0.116251,0.540107,9.623067,49.488434,32.912472,-0.027948,0.855278,0.073991,0.512097,4.273642,4.508906,42.167606,0.028632,0.982483,0.03999,0.179745,-6.6853,0.732424,-15.709606,-0.027948,0.855278,0.073991,0.512097,16.850107,0.802489,35.277184
163,1.358333,-0.016967,0.861285,0.024524,0.507247,2.332296,84.729729,17.466433,-0.075981,0.861984,0.101124,0.490902,1.930311,92.145958,17.652407,-0.019298,0.869907,0.093421,0.483903,-2.206693,109.537086,19.444254,0.113122,0.931049,-0.000469,0.346916,-4.72351,129.466278,22.364388,0.044407,0.979171,-0.09004,0.176479,-0.590368,143.006516,22.078457,-0.062315,0.834858,0.124219,0.532634,-6.475885,125.444374,18.890049,0.260994,-0.63621,-0.008891,-0.725975,-11.963737,125.809669,7.201839,-0.096838,-0.058801,-0.584577,-0.803389,-6.416189,116.505707,-19.859806,-0.119865,0.227434,-0.558973,-0.788325,0.329784,137.218399,-19.451696,-0.090253,0.884919,0.163581,0.426631,-2.627735,125.03241,25.018219,0.297595,0.855696,0.379096,-0.188438,5.377041,125.292778,35.153301,-0.007778,0.152681,0.449506,-0.880098,27.293024,114.611687,19.175951,-0.038153,-0.157937,0.556314,-0.814933,15.427219,131.755157,13.521506,0.077361,0.86238,0.161312,0.473597,-2.060375,84.690346,9.542296,0.107607,0.993915,-0.009528,0.021516,-1.359593,50.818497,-3.177913,0.028595,0.982491,0.040035,0.179694,-11.26786,5.665198,-2.516356,-0.086744,0.86346,-0.070925,0.491815,6.724967,84.769119,25.390568,-0.005957,0.833432,-0.116244,0.540224,9.621312,49.489441,32.910717,-0.027889,0.855255,0.074016,0.512135,4.273829,4.509795,42.166409,0.028595,0.982491,0.040035,0.179694,-6.684179,0.733981,-15.709382,-0.027889,0.855255,0.074016,0.512135,16.850536,0.803145,35.27655
