Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
333,2.775,0.010381,0.977041,0.036183,0.209702,2.386186,87.108116,15.394676,-0.016311,0.971297,0.126188,0.200978,2.424145,94.51651,15.952314,0.01533,0.975105,0.104664,0.194889,1.070172,110.414528,19.872053,0.048785,0.990095,-0.085749,0.099894,0.848931,130.258881,24.136639,0.020704,0.993983,-0.107554,-0.001481,2.789445,143.703629,20.139706,-0.057327,0.943786,0.156591,0.285414,-2.623777,126.298119,22.247137,-0.259638,0.693764,-0.046974,0.67013,-13.351902,126.054977,15.056002,0.029193,-0.186603,-0.486665,-0.852927,-12.39084,113.718727,-11.336509,0.162541,-0.051522,-0.609487,-0.774243,-2.505841,131.452316,-18.841951,-0.000213,0.972302,0.194602,0.129454,4.070165,125.785744,24.978626,0.284402,0.804176,-0.00874,-0.521862,16.5548,125.140259,28.231543,0.086186,0.008524,0.452008,-0.8878,25.111563,111.541008,3.910488,0.23239,-0.333448,0.477856,-0.778756,12.430655,128.722946,1.914838,0.063584,0.960377,0.148039,0.227414,-5.87531,87.42939,11.688799,0.059194,0.99709,0.008084,0.047359,-7.858336,53.119827,0.352228,-0.025689,0.977062,0.002193,0.211389,-13.280374,7.217494,-0.65226,-0.03409,0.967057,-0.085073,0.237491,10.647681,86.786842,19.100554,0.019246,0.94429,-0.139511,0.29746,11.571412,51.206421,25.640985,-0.010065,0.900689,0.011255,0.434201,6.053796,6.807989,37.292877,-0.025689,0.977062,0.002193,0.211389,-7.366867,1.541973,-12.989274,-0.010065,0.900689,0.011255,0.434201,16.844975,1.315804,28.762379
334,2.783333,0.010407,0.977054,0.036223,0.209631,2.387301,87.107803,15.395398,-0.016279,0.971302,0.126261,0.200913,2.425564,94.516144,15.953703,0.015385,0.975117,0.104664,0.194821,1.072381,110.413757,19.876074,0.048923,0.990137,-0.085562,0.099572,0.85363,130.258041,24.141092,0.020466,0.99385,-0.108803,-0.00226,2.795595,143.703979,20.148838,-0.057337,0.943815,0.156563,0.285332,-2.619729,126.297638,22.252026,-0.259503,0.693798,-0.047088,0.670139,-13.349035,126.053665,15.06269,0.029081,-0.186678,-0.486654,-0.85292,-12.391331,113.717903,-11.33017,0.16253,-0.051533,-0.60947,-0.774257,-2.507179,131.451691,-18.835878,-0.000135,0.972277,0.19471,0.129481,4.07457,125.784592,24.98251,0.284374,0.804119,-0.008696,-0.521966,16.559023,125.136635,28.235615,0.086192,0.008403,0.45203,-0.887789,25.110357,111.540939,3.910671,0.232358,-0.333719,0.477725,-0.77873,12.43009,128.724121,1.919417,0.063608,0.960374,0.148039,0.227422,-5.874722,87.429657,11.690754,0.059204,0.997088,0.0081,0.047372,-7.859288,53.120304,0.3538,-0.025591,0.977052,0.002206,0.211447,-13.282143,7.218099,-0.652301,-0.034098,0.967087,-0.085022,0.237385,10.649325,86.785942,19.100042,0.019191,0.944183,-0.139585,0.29777,11.575203,51.204933,25.636976,-0.009828,0.90071,0.011368,0.43416,6.056563,6.808195,37.294853,-0.025591,0.977052,0.002206,0.211447,-7.368241,1.542344,-12.989016,-0.009828,0.90071,0.011368,0.43416,16.845087,1.315954,28.761038
335,2.791667,0.010427,0.977069,0.036258,0.209555,2.38713,87.107178,15.396624,-0.016228,0.971319,0.126281,0.200822,2.425621,94.51548,15.955484,0.015427,0.975136,0.104659,0.194724,1.074352,110.41243,19.878794,0.049053,0.990185,-0.085207,0.099336,0.857701,130.256714,24.143957,0.020243,0.9937,-0.110192,-0.002857,2.800977,143.705246,20.161129,-0.057323,0.943855,0.156647,0.285155,-2.61629,126.296547,22.255585,-0.259553,0.693844,-0.046968,0.670079,-13.34824,126.05275,15.070189,0.029156,-0.186659,-0.486605,-0.85295,-12.393671,113.719048,-11.323744,0.16252,-0.051559,-0.609541,-0.774202,-2.507102,131.451172,-18.830559,-5.8e-05,0.972268,0.194732,0.129516,4.078537,125.783066,24.984692,0.28439,0.804075,-0.008589,-0.522027,16.562757,125.132919,28.23826,0.086285,0.008244,0.45204,-0.887776,25.109852,111.54039,3.910051,0.23245,-0.333968,0.477605,-0.778669,12.430074,128.723999,1.923055,0.063579,0.960376,0.14805,0.227415,-5.875462,87.429482,11.693284,0.059229,0.997101,0.008136,0.047063,-7.857916,53.120106,0.356014,-0.026357,0.977032,0.001876,0.21145,-13.283195,7.218224,-0.651827,-0.034144,0.9671,-0.084956,0.237349,10.649721,86.784882,19.099962,0.01925,0.944241,-0.13965,0.29755,11.580202,51.203285,25.633038,-0.009744,0.900715,0.01136,0.434152,6.057382,6.808433,37.296104,-0.026357,0.977032,0.001876,0.21145,-7.361159,1.538565,-12.982843,-0.009744,0.900715,0.01136,0.434152,16.844858,1.31498,28.761745
336,2.8,0.010409,0.977076,0.036336,0.20951,2.388883,87.107315,15.397156,-0.016166,0.971332,0.12637,0.200709,2.426888,94.515541,15.957095,0.0155,0.975157,0.104712,0.194585,1.077614,110.410019,19.883343,0.048812,0.990236,-0.085082,0.099048,0.864044,130.253754,24.151197,0.020304,0.99357,-0.111339,-0.003319,2.798742,143.704132,20.170364,-0.057348,0.943855,0.156772,0.285082,-2.610866,126.294159,22.263319,-0.259704,0.693961,-0.046666,0.669921,-13.343819,126.0504,15.079409,0.029305,-0.186656,-0.48654,-0.852983,-12.397066,113.721107,-11.31688,0.162493,-0.051562,-0.609483,-0.774253,-2.508359,131.449158,-18.826385,-1.3e-05,0.972226,0.194895,0.129587,4.084715,125.779701,24.990396,0.284351,0.804017,-0.008487,-0.522139,16.568466,125.127541,28.245371,0.086375,0.008188,0.452054,-0.887761,25.110085,111.540863,3.911969,0.232607,-0.334044,0.477469,-0.778673,12.431303,128.724182,1.925409,0.063425,0.960412,0.148093,0.227277,-5.874062,87.429558,11.694591,0.059368,0.997091,0.00814,0.047106,-7.846761,53.119701,0.357089,-0.024705,0.977051,0.002139,0.211555,-13.284801,7.219359,-0.652006,-0.034165,0.967118,-0.08483,0.237316,10.651827,86.78508,19.09972,0.019291,0.94421,-0.139716,0.297617,11.586198,51.202045,25.624388,-0.01051,0.900732,0.010767,0.434115,6.057155,6.809062,37.291618,-0.024705,0.977051,0.002139,0.211555,-7.378311,1.536262,-12.988896,-0.01051,0.900732,0.010767,0.434115,16.848938,1.310156,28.766218
337,2.808333,0.010373,0.977073,0.036205,0.209547,2.393073,87.104553,15.401781,-0.016097,0.971336,0.126416,0.200666,2.430949,94.512924,15.959705,0.015394,0.975168,0.104709,0.19454,1.083767,110.407089,19.887892,0.048747,0.990274,-0.084876,0.098876,0.866246,130.250992,24.154797,0.020377,0.993445,-0.112418,-0.003721,2.797664,143.703293,20.178934,-0.057452,0.943882,0.156728,0.284995,-2.607949,126.29055,22.267353,-0.25971,0.694011,-0.046472,0.66988,-13.341883,126.043526,15.085028,0.029314,-0.186617,-0.486493,-0.853018,-12.398102,113.720879,-11.314468,0.162467,-0.051681,-0.609505,-0.774234,-2.506588,131.448227,-18.823114,1.1e-05,0.972199,0.19503,0.129586,4.087933,125.777664,24.993986,0.28429,0.803943,-0.008541,-0.522285,16.571686,125.124443,28.24873,0.086434,0.008136,0.452059,-0.887753,25.106371,111.540131,3.91158,0.23275,-0.334071,0.477593,-0.778543,12.427391,128.72406,1.92577,0.063489,0.960405,0.148145,0.227255,-5.869599,87.42569,11.698519,0.059363,0.997096,0.008155,0.047003,-7.846058,53.117527,0.356566,-0.025473,0.977016,0.001952,0.211631,-13.283643,7.217154,-0.653334,-0.034214,0.967157,-0.084767,0.237173,10.655746,86.783417,19.105043,0.019448,0.944303,-0.139735,0.297301,11.595591,51.199848,25.626022,-0.010521,0.900736,0.010856,0.434104,6.056196,6.807899,37.292282,-0.025473,0.977016,0.001952,0.211631,-7.36689,1.53402,-12.985283,-0.010521,0.900736,0.010856,0.434104,16.84831,1.311313,28.76581
338,2.816667,0.010375,0.977086,0.036239,0.20948,2.394644,87.103584,15.403956,-0.016076,0.971344,0.126498,0.200574,2.432477,94.511917,15.962391,0.015472,0.975188,0.104717,0.194431,1.085816,110.40522,19.893381,0.048651,0.990312,-0.084688,0.098713,0.871798,130.248947,24.161261,0.020385,0.993311,-0.113585,-0.004009,2.799154,143.703156,20.189819,-0.057388,0.943906,0.156716,0.284937,-2.603341,126.289032,22.274456,-0.259712,0.694076,-0.046403,0.669818,-13.338317,126.043213,15.093642,0.029413,-0.186693,-0.486413,-0.853044,-12.399372,113.722382,-11.306873,0.162508,-0.051701,-0.609495,-0.774231,-2.505767,131.446259,-18.820433,-2e-05,0.972223,0.194962,0.129511,4.093122,125.775169,24.999481,0.284278,0.803873,-0.008548,-0.522399,16.577377,125.123344,28.25259,0.086566,0.008107,0.451993,-0.887774,25.105577,111.540482,3.912339,0.23288,-0.333966,0.47762,-0.778532,12.423833,128.722595,1.925269,0.063495,0.960395,0.148261,0.227222,-5.868539,87.424843,11.701838,0.059372,0.997082,0.008069,0.047305,-7.843882,53.119217,0.352,-0.024604,0.97705,0.00222,0.211572,-13.282362,7.218811,-0.651576,-0.034266,0.967231,-0.084709,0.236887,10.657826,86.782318,19.106073,0.019518,0.944329,-0.139824,0.29717,11.604263,51.198292,25.623625,-0.01055,0.900785,0.010827,0.434001,6.057961,6.80891,37.296383,-0.024604,0.97705,0.00222,0.211572,-7.376437,1.537264,-12.989448,-0.01055,0.900785,0.010827,0.434001,16.848297,1.31196,28.767889
339,2.825,0.010539,0.977109,0.036171,0.209378,2.391896,87.099365,15.404734,-0.016006,0.97136,0.126536,0.200479,2.432376,94.507721,15.962681,0.015547,0.975207,0.104712,0.194332,1.087822,110.403648,19.896193,0.048617,0.990345,-0.084322,0.098705,0.877215,130.247314,24.164463,0.020272,0.993184,-0.114706,-0.004042,2.802708,143.704666,20.202789,-0.057357,0.943938,0.156661,0.284865,-2.598828,126.28788,22.278341,-0.259628,0.694096,-0.046476,0.669823,-13.334944,126.042068,15.099236,0.029376,-0.186828,-0.486359,-0.853046,-12.398079,113.721443,-11.301443,0.162466,-0.051799,-0.609516,-0.774217,-2.504159,131.443985,-18.819376,-1e-06,0.972215,0.194981,0.129536,4.098159,125.773132,25.001904,0.284213,0.803784,-0.008708,-0.522569,16.582249,125.120636,28.255505,0.086623,0.008193,0.452006,-0.887761,25.102243,111.537361,3.912631,0.232743,-0.334341,0.477152,-0.7787,12.420985,128.719528,1.921118,0.063466,0.960395,0.148301,0.227202,-5.871998,87.423203,11.704434,0.059376,0.997088,0.008061,0.04717,-7.844849,53.118168,0.352346,-0.025387,0.977012,0.002021,0.211657,-13.283849,7.217789,-0.649812,-0.03429,0.967239,-0.084473,0.236932,10.655789,86.77552,19.105034,0.01949,0.94422,-0.140001,0.297437,11.607677,51.188732,25.606632,-0.010472,0.900743,0.011001,0.434086,6.055676,6.803813,37.293644,-0.025387,0.977012,0.002021,0.211657,-7.367288,1.535971,-12.982459,-0.010472,0.900743,0.011001,0.434086,16.847628,1.310226,28.765032
340,2.833333,0.010591,0.977128,0.036224,0.209277,2.391758,87.09861,15.406364,-0.015925,0.971363,0.126608,0.200427,2.432881,94.506897,15.965232,0.015522,0.975213,0.104708,0.194307,1.090722,110.401749,19.901457,0.048494,0.990366,-0.084307,0.098568,0.879304,130.245499,24.169388,0.020352,0.993079,-0.115589,-0.004327,2.800608,143.703369,20.207445,-0.057402,0.943948,0.156637,0.284837,-2.596626,126.285843,22.283497,-0.259646,0.694151,-0.046338,0.66977,-13.333027,126.038635,15.104868,0.029589,-0.186776,-0.486203,-0.853139,-12.399835,113.722,-11.297814,0.162436,-0.051743,-0.610023,-0.773828,-2.497912,131.440125,-18.819281,7.3e-05,0.972243,0.194929,0.129408,4.100515,125.771477,25.00676,0.284198,0.803737,-0.008776,-0.522648,16.585455,125.117943,28.256884,0.086858,0.008066,0.451958,-0.887764,25.101095,111.534027,3.912836,0.233557,-0.333694,0.477595,-0.778462,12.418688,128.71373,1.921908,0.063458,0.960441,0.148238,0.227049,-5.872888,87.4235,11.707835,0.059349,0.997102,0.008206,0.046876,-7.848059,53.117035,0.360478,-0.02548,0.977014,0.002007,0.211636,-13.284286,7.216582,-0.653371,-0.034273,0.967226,-0.08433,0.237041,10.656404,86.77372,19.104893,0.01941,0.944108,-0.140108,0.297747,11.608878,51.185097,25.596354,-0.010785,0.900794,0.010877,0.433976,6.057158,6.802666,37.292938,-0.02548,0.977014,0.002007,0.211636,-7.367216,1.534965,-12.985868,-0.010785,0.900794,0.010877,0.433976,16.849638,1.309771,28.764545
341,2.841667,0.010557,0.977148,0.036287,0.209175,2.392953,87.096764,15.408296,-0.01594,0.971379,0.126661,0.200314,2.433443,94.50499,15.967968,0.015577,0.975237,0.104706,0.194182,1.09083,110.40033,19.906158,0.048416,0.990388,-0.084331,0.098365,0.882126,130.244034,24.174458,0.020429,0.992976,-0.11645,-0.004635,2.800165,143.701965,20.21117,-0.057401,0.943961,0.15671,0.284752,-2.594617,126.284668,22.289425,-0.259665,0.694151,-0.046292,0.669766,-13.332263,126.037666,15.112657,0.02961,-0.186973,-0.486116,-0.853144,-12.398808,113.722099,-11.290497,0.162328,-0.052019,-0.609935,-0.773901,-2.496319,131.436859,-18.819693,4.9e-05,0.972254,0.194913,0.129346,4.103199,125.769737,25.010908,0.28414,0.803676,-0.00897,-0.52277,16.588554,125.117172,28.259628,0.087029,0.008098,0.451922,-0.887765,25.098669,111.531006,3.914914,0.233852,-0.33365,0.477631,-0.778369,12.415038,128.709,1.919582,0.063461,0.960495,0.14832,0.226765,-5.872476,87.421219,11.711484,0.05938,0.997091,0.008163,0.047082,-7.849811,53.116562,0.359081,-0.024716,0.977035,0.002286,0.211627,-13.288848,7.216382,-0.652014,-0.034328,0.967245,-0.084278,0.236974,10.658381,86.772308,19.105106,0.019504,0.94413,-0.140164,0.297644,11.616026,51.183319,25.593843,-0.01054,0.900748,0.010994,0.434075,6.055821,6.80269,37.293236,-0.024716,0.977035,0.002286,0.211627,-7.380141,1.537317,-12.98969,-0.01054,0.900748,0.010994,0.434075,16.848219,1.309744,28.764778
342,2.85,0.010606,0.977173,0.036333,0.209047,2.392202,87.096001,15.410176,-0.015871,0.971399,0.126705,0.200195,2.433339,94.504158,15.97067,0.015602,0.975263,0.104667,0.194069,1.093238,110.397743,19.910503,0.048247,0.990433,-0.084142,0.098158,0.886326,130.24173,24.177515,0.020524,0.992859,-0.117408,-0.004969,2.798071,143.701767,20.218363,-0.057402,0.943991,0.156674,0.284675,-2.59102,126.282394,22.293573,-0.259584,0.694134,-0.04638,0.669808,-13.329805,126.034737,15.118532,0.029637,-0.187141,-0.486096,-0.853118,-12.395451,113.719093,-11.284558,0.162413,-0.052105,-0.609915,-0.773893,-2.494623,131.432495,-18.820402,3.4e-05,0.972231,0.195001,0.129386,4.107422,125.767372,25.013504,0.284162,0.803494,-0.00944,-0.523029,16.59251,125.1147,28.263218,0.086955,0.008407,0.45221,-0.887623,25.086123,111.516068,3.9197,0.233835,-0.333588,0.477196,-0.778668,12.415178,128.699448,1.913237,0.063473,0.960516,0.148323,0.226674,-5.874173,87.421432,11.715567,0.059332,0.997102,0.008217,0.046909,-7.853386,53.116955,0.362953,-0.02544,0.977005,0.001988,0.211682,-13.287982,7.216334,-0.651965,-0.034319,0.967261,-0.084202,0.236936,10.658576,86.770561,19.104784,0.019488,0.944107,-0.140225,0.297689,11.617237,51.180603,25.588053,-0.010486,0.900738,0.011024,0.434096,6.056202,6.801486,37.292786,-0.02544,0.977005,0.001988,0.211682,-7.370244,1.533975,-12.983796,-0.010486,0.900738,0.011024,0.434096,16.848593,1.308639,28.764257
343,2.858333,0.010619,0.977196,0.036296,0.208946,2.393124,87.095726,15.413204,-0.015817,0.971403,0.126791,0.200127,2.43462,94.503922,15.973185,0.015639,0.975276,0.104643,0.194015,1.096055,110.395882,19.915943,0.048129,0.99047,-0.084001,0.097962,0.891048,130.240036,24.182299,0.0206,0.992747,-0.118323,-0.005347,2.798062,143.70163,20.226158,-0.05742,0.944011,0.156755,0.28456,-2.586801,126.280884,22.298904,-0.259702,0.694054,-0.046441,0.669841,-13.327232,126.032898,15.126329,0.029659,-0.187443,-0.486195,-0.852995,-12.386773,113.711288,-11.273763,0.162343,-0.052265,-0.609798,-0.773989,-2.49404,131.426941,-18.821146,0.000132,0.972317,0.19473,0.129152,4.111928,125.76548,25.018061,0.284275,0.803429,-0.009288,-0.523071,16.598585,125.112427,28.261688,0.087336,0.008105,0.452108,-0.88764,25.085932,111.514191,3.915757,0.234246,-0.333753,0.477123,-0.778519,12.410118,128.695984,1.913674,0.063481,0.960514,0.148424,0.226611,-5.874019,87.421181,11.720305,0.059308,0.997099,0.008212,0.047001,-7.852817,53.118931,0.360837,-0.025584,0.977017,0.001907,0.211611,-13.285124,7.218042,-0.654027,-0.034355,0.967286,-0.084121,0.236858,10.660266,86.770271,19.106102,0.019534,0.944099,-0.140284,0.297685,11.623351,51.179516,25.584311,-0.009663,0.900738,0.011261,0.434109,6.056699,6.802112,37.292862,-0.025584,0.977017,0.001907,0.211611,-7.367708,1.534405,-12.985428,-0.009663,0.900738,0.011261,0.434109,16.842075,1.305238,28.758049
344,2.866667,0.010613,0.977218,0.036377,0.208829,2.394866,87.094902,15.41361,-0.015702,0.971416,0.126814,0.200056,2.436097,94.503006,15.974754,0.015763,0.975284,0.10466,0.193956,1.101385,110.39399,19.918867,0.047956,0.990507,-0.083895,0.097759,0.901387,130.237839,24.186865,0.020535,0.992647,-0.119155,-0.005718,2.802247,143.700867,20.232626,-0.05734,0.944051,0.156845,0.284394,-2.577611,126.279602,22.303652,-0.259559,0.69407,-0.046617,0.669867,-13.320711,126.033493,15.135005,0.029683,-0.187728,-0.486144,-0.85296,-12.382505,113.710426,-11.264488,0.162465,-0.052453,-0.609903,-0.773868,-2.492377,131.422684,-18.822474,0.000194,0.972314,0.194765,0.129124,4.121397,125.762497,25.021797,0.284257,0.803295,-0.009342,-0.523286,16.608236,125.107895,28.264412,0.087708,0.007807,0.452054,-0.887634,25.083044,111.510994,3.913365,0.234809,-0.334029,0.477175,-0.778199,12.404905,128.691589,1.915619,0.063496,0.960574,0.14841,0.226362,-5.873163,87.420502,11.722707,0.059301,0.997105,0.008232,0.046884,-7.856197,53.118088,0.364505,-0.025562,0.977016,0.001969,0.211617,-13.287842,7.217142,-0.651543,-0.034355,0.967318,-0.084082,0.236741,10.662894,86.76931,19.104511,0.019578,0.944123,-0.140344,0.297576,11.627446,51.178062,25.57984,-0.009689,0.900689,0.011569,0.434202,6.056711,6.802368,37.292934,-0.025562,0.977016,0.001969,0.211617,-7.370403,1.535011,-12.983629,-0.009689,0.900689,0.011569,0.434202,16.845545,1.313437,28.757376
345,2.875,0.010616,0.977248,0.036395,0.208685,2.395673,87.093483,15.415666,-0.01562,0.971434,0.126847,0.199954,2.43697,94.501572,15.977073,0.015751,0.9753,0.104657,0.193879,1.105135,110.391663,19.922737,0.047765,0.990545,-0.083644,0.097689,0.905037,130.23555,24.190557,0.020561,0.992537,-0.12006,-0.005823,2.799631,143.701248,20.242413,-0.057385,0.944077,0.156915,0.284258,-2.574099,126.277161,22.307919,-0.259673,0.69412,-0.046433,0.669784,-13.319058,126.029884,15.142109,0.029913,-0.187757,-0.486115,-0.852962,-12.38389,113.7089,-11.258461,0.162706,-0.052523,-0.609841,-0.773862,-2.49313,131.41803,-18.822235,0.000185,0.972303,0.194832,0.129102,4.125347,125.760338,25.02504,0.284297,0.803222,-0.009336,-0.523376,16.612331,125.105843,28.267109,0.087931,0.007648,0.452032,-0.887624,25.080294,111.508392,3.913999,0.235077,-0.33419,0.477103,-0.778093,12.401575,128.68808,1.91811,0.063481,0.960614,0.148474,0.226158,-5.873447,87.419106,11.727216,0.059371,0.997089,0.008213,0.047121,-7.856724,53.117935,0.365285,-0.024707,0.977021,0.002309,0.211693,-13.294688,7.217738,-0.650629,-0.034365,0.967369,-0.084016,0.236552,10.664794,86.767868,19.104116,0.019651,0.944193,-0.140442,0.297303,11.632458,51.175873,25.574875,-0.008366,0.900752,0.011665,0.434096,6.056086,6.802997,37.295944,-0.024707,0.977021,0.002309,0.211693,-7.384379,1.53928,-12.987823,-0.008366,0.900752,0.011665,0.434096,16.829924,1.300545,28.75016
346,2.883333,0.010648,0.977273,0.036387,0.208565,2.396363,87.093399,15.417868,-0.015616,0.971454,0.126897,0.199825,2.438218,94.501488,15.979245,0.015816,0.975331,0.104621,0.193739,1.106937,110.388527,19.926039,0.047521,0.990593,-0.083442,0.097495,0.910331,130.232651,24.192974,0.020647,0.992445,-0.120788,-0.006055,2.796627,143.700775,20.249151,-0.057325,0.944112,0.156951,0.284135,-2.569811,126.274551,22.311569,-0.259672,0.694143,-0.046441,0.669761,-13.31677,126.028458,15.148711,0.030016,-0.187865,-0.48609,-0.852949,-12.383481,113.706902,-11.251661,0.162831,-0.052615,-0.609965,-0.773731,-2.493401,131.413864,-18.821468,0.000236,0.972335,0.194728,0.129017,4.130392,125.757111,25.026707,0.284328,0.80314,-0.009406,-0.523484,16.617949,125.102112,28.266472,0.088006,0.007668,0.451956,-0.887655,25.078354,111.502365,3.912017,0.234687,-0.334546,0.477041,-0.778096,12.39682,128.679428,1.914234,0.063512,0.960655,0.148511,0.225948,-5.873644,87.419479,11.731449,0.059252,0.997109,0.008266,0.046841,-7.860888,53.119373,0.367019,-0.025483,0.977018,0.002011,0.211618,-13.28801,7.217953,-0.651725,-0.034369,0.967421,-0.083943,0.236368,10.666372,86.767319,19.104286,0.019688,0.944225,-0.140499,0.297173,11.636778,51.174458,25.569811,-0.009665,0.900791,0.011253,0.434001,6.057225,6.803185,37.295448,-0.025483,0.977018,0.002011,0.211618,-7.371369,1.536439,-12.984477,-0.009665,0.900791,0.011253,0.434001,16.840534,1.306106,28.758156
347,2.891667,0.010629,0.977301,0.036434,0.208427,2.398209,87.0914,15.417472,-0.015643,0.971475,0.126986,0.199667,2.439729,94.499435,15.979478,0.015814,0.975366,0.104599,0.193573,1.10754,110.387161,19.929445,0.047559,0.990624,-0.083305,0.097277,0.911739,130.231461,24.195526,0.020655,0.992359,-0.121476,-0.006405,2.7975,143.700638,20.255009,-0.057317,0.944146,0.156827,0.284093,-2.568911,126.27317,22.315479,-0.259744,0.694113,-0.046435,0.669764,-13.316507,126.026115,15.153606,0.030022,-0.18798,-0.486098,-0.852919,-12.380761,113.702324,-11.245643,0.162731,-0.052792,-0.610051,-0.773672,-2.49243,131.409637,-18.819935,0.00024,0.97234,0.194754,0.128945,4.132224,125.756073,25.028381,0.284326,0.803087,-0.009487,-0.523565,16.620262,125.101257,28.266335,0.08813,0.007575,0.451903,-0.887671,25.075769,111.499939,3.911036,0.234757,-0.33473,0.476908,-0.778077,12.39243,128.675156,1.914608,0.06348,0.960678,0.148607,0.225798,-5.872857,87.417244,11.7334,0.059274,0.997108,0.008221,0.046857,-7.858047,53.118908,0.36326,-0.025055,0.977068,0.002268,0.211438,-13.287319,7.217658,-0.651522,-0.034357,0.967454,-0.083954,0.236229,10.669274,86.765549,19.101542,0.019725,0.944272,-0.140533,0.297005,11.639567,51.172756,25.567493,-0.009714,0.900803,0.011225,0.433975,6.057961,6.802493,37.295975,-0.025055,0.977068,0.002268,0.211438,-7.379603,1.540138,-12.990393,-0.009714,0.900803,0.011225,0.433975,16.841164,1.305328,28.758598
348,2.9,0.010631,0.977328,0.036477,0.208292,2.399269,87.090263,15.417504,-0.015531,0.97148,0.127058,0.199603,2.44075,94.49826,15.980127,0.015916,0.975375,0.104576,0.193532,1.111993,110.384438,19.932922,0.04733,0.990659,-0.083278,0.097054,0.920588,130.228806,24.198912,0.020621,0.992291,-0.122017,-0.006791,2.798694,143.698929,20.257977,-0.057279,0.944188,0.15695,0.283892,-2.561046,126.271202,22.31925,-0.259746,0.69415,-0.046452,0.669724,-13.311694,126.025101,15.161938,0.029968,-0.188167,-0.486087,-0.852886,-12.379075,113.700142,-11.23687,0.162632,-0.052982,-0.610045,-0.773686,-2.493481,131.406158,-18.816492,0.00039,0.972343,0.194783,0.128873,4.140269,125.752785,25.031454,0.284307,0.802976,-0.009441,-0.523746,16.62878,125.09446,28.266855,0.088366,0.007272,0.451856,-0.887674,25.073874,111.497185,3.905697,0.235088,-0.335071,0.476671,-0.777976,12.387978,128.672577,1.916312,0.063494,0.960694,0.148627,0.225711,-5.872808,87.416206,11.73572,0.059288,0.997101,0.008219,0.046978,-7.85965,53.118443,0.364145,-0.025679,0.977021,0.001978,0.211581,-13.290095,7.217345,-0.651197,-0.03436,0.967487,-0.083983,0.236083,10.671346,86.76432,19.099289,0.019769,0.944308,-0.140544,0.296881,11.642336,51.171906,25.567198,-0.009549,0.900792,0.011323,0.433999,6.058135,6.802091,37.296143,-0.025679,0.977021,0.001978,0.211581,-7.372212,1.536161,-12.983505,-0.009549,0.900792,0.011323,0.433999,16.840565,1.305369,28.757513
