Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
123,1.025,-0.04333,0.892984,0.007265,0.447939,2.826386,86.461624,16.30942,-0.065557,0.884393,0.108181,0.449276,2.203094,93.862389,16.11742,-0.026633,0.888549,0.062346,0.453745,-1.43286,110.374199,18.376457,0.126137,0.94335,-0.062535,0.30045,-3.542031,130.486221,20.134846,0.062222,0.970193,-0.217249,0.087509,1.326389,143.621826,18.071634,-0.112204,0.840542,0.11469,0.517442,-5.568251,126.272034,17.060337,0.28372,-0.610253,0.011351,-0.739571,-11.243322,125.368668,5.491343,0.109711,0.119732,-0.589331,-0.791402,-3.812455,114.785446,-20.632385,0.250045,0.502579,-0.563287,-0.6063,2.189781,135.588486,-19.326538,-0.103538,0.904582,0.124132,0.394464,-1.315072,126.205002,22.928761,0.237561,0.924143,-0.002466,-0.299197,7.305562,127.359665,32.479443,0.029879,0.159591,0.407249,-0.898769,27.945827,114.51783,16.394098,0.189096,-0.29875,0.529971,-0.770793,14.612415,130.122452,9.672643,0.075067,0.895936,0.110461,0.42363,-2.564005,85.819458,9.055432,0.098324,0.984012,0.031227,0.14518,-4.044862,50.922073,-0.409036,0.010278,0.963361,0.04836,0.263613,-12.571796,5.673778,-4.570184,-0.047355,0.899505,-0.108526,0.420559,8.216778,87.103798,23.563406,-0.019111,0.878682,-0.089837,0.468489,7.996364,51.930202,32.070251,-0.040485,0.882293,0.012719,0.468784,5.657437,6.477859,40.197117,0.010278,0.963361,0.04836,0.263613,-5.622062,1.00603,-16.78887,-0.040485,0.882293,0.012719,0.468784,17.376545,1.430745,32.675671
124,1.033333,-0.043001,0.893453,0.007338,0.447034,2.837019,86.457069,16.292173,-0.065269,0.884867,0.108655,0.448268,2.217416,93.858238,16.103962,-0.026537,0.889053,0.062953,0.452678,-1.415061,110.370758,18.386114,0.126022,0.944392,-0.061378,0.297448,-3.529791,130.479889,20.170599,0.061512,0.970902,-0.21623,0.082527,1.315748,143.625565,18.11763,-0.112276,0.840966,0.115302,0.5166,-5.561325,126.267937,17.096546,0.283281,-0.609871,0.011399,-0.740054,-11.258468,125.367447,5.538179,0.109547,0.120537,-0.588848,-0.791662,-3.800497,114.803757,-20.585732,0.249763,0.502991,-0.562431,-0.606869,2.218097,135.600067,-19.244394,-0.103547,0.90499,0.12486,0.393294,-1.29406,126.196838,22.954687,0.237122,0.923802,-0.002717,-0.300591,7.350329,127.349152,32.484161,0.030122,0.158366,0.406939,-0.899118,27.953976,114.531052,16.333073,0.189724,-0.299655,0.529475,-0.770628,14.59215,130.130478,9.652582,0.075095,0.896301,0.110466,0.42285,-2.568574,85.820335,9.049027,0.098194,0.984031,0.031178,0.145151,-4.059366,50.923336,-0.41529,0.010217,0.963341,0.048417,0.263678,-12.575375,5.672404,-4.570046,-0.046857,0.899818,-0.109258,0.419757,8.242612,87.093803,23.53532,-0.019247,0.878892,-0.089622,0.46813,7.974925,51.928337,32.074364,-0.040476,0.882244,0.012793,0.468875,5.65975,6.472912,40.190762,0.010217,0.963341,0.048417,0.263678,-5.623216,1.006588,-16.788092,-0.040476,0.882244,0.012793,0.468875,17.380629,1.427574,32.670883
125,1.041667,-0.042691,0.893867,0.007299,0.446236,2.844925,86.454048,16.276867,-0.064925,0.885292,0.109136,0.447361,2.229506,93.855629,16.090748,-0.02663,0.88949,0.063502,0.451736,-1.397915,110.367882,18.396547,0.125943,0.945315,-0.060139,0.294789,-3.524123,130.474014,20.201298,0.060857,0.971557,-0.215116,0.078087,1.300204,143.629807,18.163311,-0.112191,0.841288,0.115761,0.515991,-5.558885,126.262924,17.128174,0.283007,-0.609498,0.011313,-0.740467,-11.272758,125.367668,5.577663,0.109292,0.121515,-0.588421,-0.791865,-3.788143,114.823318,-20.546442,0.249447,0.503338,-0.561529,-0.607546,2.242274,135.614365,-19.161844,-0.103796,0.905166,0.125979,0.392466,-1.279345,126.19046,22.977335,0.236636,0.923587,-0.002662,-0.301635,7.380522,127.340401,32.493031,0.030854,0.157469,0.406549,-0.899427,27.960938,114.552269,16.288664,0.19054,-0.300637,0.529075,-0.770319,14.575253,130.135834,9.62958,0.075136,0.896586,0.110402,0.422254,-2.574056,85.821587,9.043356,0.097997,0.98406,0.031204,0.145085,-4.075754,50.924004,-0.417104,0.010064,0.963365,0.048469,0.263586,-12.573944,5.669639,-4.571008,-0.046548,0.900218,-0.109775,0.418796,8.263906,87.086517,23.510376,-0.019265,0.879322,-0.089726,0.467301,7.969341,51.927174,32.073696,-0.040402,0.882342,0.012814,0.468697,5.658756,6.473532,40.201378,0.010064,0.963365,0.048469,0.263586,-5.622365,1.00636,-16.790352,-0.040402,0.882342,0.012814,0.468697,17.375982,1.427507,32.676273
126,1.05,-0.042521,0.89428,0.007459,0.44542,2.855776,86.454155,16.25968,-0.064725,0.885694,0.109661,0.446466,2.241393,93.855904,16.077372,-0.026368,0.889937,0.064149,0.450779,-1.385088,110.363052,18.405247,0.125553,0.946248,-0.059124,0.292156,-3.511712,130.466385,20.240349,0.060279,0.972164,-0.213995,0.073955,1.285303,143.633224,18.209198,-0.112156,0.841565,0.116514,0.515377,-5.552243,126.258804,17.166267,0.282794,-0.60946,0.01091,-0.740585,-11.282695,125.371658,5.623342,0.109301,0.122621,-0.587727,-0.792208,-3.794913,114.852821,-20.510141,0.249303,0.504184,-0.560185,-0.608143,2.259059,135.633606,-19.082678,-0.103629,0.905486,0.126579,0.39158,-1.259976,126.179779,23.006014,0.236296,0.923204,-0.002847,-0.303068,7.418748,127.323471,32.505272,0.031083,0.156583,0.406483,-0.899604,27.958042,114.555428,16.233,0.191043,-0.30141,0.528469,-0.770308,14.558557,130.138474,9.603498,0.075118,0.896935,0.110376,0.421525,-2.576653,85.82531,9.035943,0.097967,0.984061,0.03115,0.145106,-4.085678,50.927128,-0.421125,0.009994,0.963324,0.048443,0.263744,-12.581867,5.671918,-4.569944,-0.046069,0.900529,-0.11041,0.418012,8.288204,87.082993,23.483416,-0.019356,0.879477,-0.089552,0.46704,7.95046,51.930546,32.073429,-0.040403,0.882251,0.012762,0.46887,5.657255,6.474352,40.191757,0.009994,0.963324,0.048443,0.263744,-5.625746,1.008334,-16.786591,-0.040403,0.882251,0.012762,0.46887,17.377237,1.427265,32.67165
127,1.058333,-0.04233,0.894686,0.007623,0.444621,2.863119,86.452614,16.244133,-0.064449,0.886097,0.11006,0.445608,2.250031,93.854568,16.065813,-0.026292,0.890352,0.064778,0.449873,-1.371259,110.357368,18.412992,0.125328,0.947074,-0.058238,0.289744,-3.504698,130.457565,20.274267,0.059505,0.972821,-0.212484,0.070208,1.271064,143.633102,18.24951,-0.112002,0.841849,0.117096,0.514815,-5.549258,126.252243,17.199762,0.282307,-0.60922,0.010952,-0.740968,-11.29556,125.373695,5.664066,0.109001,0.123504,-0.58728,-0.792444,-3.790746,114.874031,-20.472235,0.248987,0.504797,-0.559219,-0.608654,2.276384,135.647263,-19.003448,-0.103583,0.905765,0.127387,0.390683,-1.245105,126.169144,23.030693,0.236117,0.922975,-0.001978,-0.303912,7.45199,127.307297,32.513798,0.032001,0.155674,0.40615,-0.89988,27.966362,114.567314,16.188213,0.191359,-0.302179,0.528148,-0.770149,14.54241,130.137894,9.576284,0.075069,0.89729,0.110372,0.420777,-2.582493,85.827774,9.029986,0.09791,0.984115,0.031155,0.144776,-4.096356,50.928986,-0.424108,0.009871,0.963293,0.048401,0.26387,-12.588729,5.672777,-4.569807,-0.045667,0.900878,-0.110741,0.417216,8.308732,87.077454,23.458279,-0.019474,0.879674,-0.089666,0.466641,7.94231,51.927639,32.057858,-0.040325,0.882248,0.012836,0.468879,5.657431,6.473759,40.191483,0.009871,0.963293,0.048401,0.26387,-5.62837,1.008823,-16.783892,-0.040325,0.882248,0.012836,0.468879,17.377134,1.427383,32.670475
128,1.066667,-0.041964,0.895112,0.008018,0.443791,2.872371,86.444801,16.221117,-0.064008,0.886343,0.110847,0.444985,2.261355,93.847122,16.051041,-0.026317,0.890578,0.065381,0.449337,-1.358322,110.352982,18.432026,0.124938,0.947794,-0.057668,0.287665,-3.502476,130.449951,20.31579,0.058922,0.973432,-0.210926,0.066843,1.251381,143.63324,18.289974,-0.111817,0.842089,0.117751,0.514313,-5.547976,126.246353,17.239532,0.281853,-0.609054,0.010858,-0.741279,-11.308687,125.378326,5.710228,0.10899,0.124518,-0.586685,-0.792728,-3.791949,114.90139,-20.431774,0.249169,0.505483,-0.558616,-0.608564,2.294396,135.665527,-18.923525,-0.10326,0.906154,0.128126,0.389622,-1.236859,126.160255,23.065275,0.235575,0.922675,-0.002439,-0.305237,7.483345,127.28791,32.528393,0.032239,0.154956,0.405968,-0.900077,27.965567,114.572861,16.143114,0.191987,-0.302937,0.528066,-0.769751,14.524884,130.140167,9.553488,0.075017,0.897574,0.110324,0.420194,-2.587165,85.828621,9.016754,0.097852,0.984135,0.031073,0.144702,-4.105329,50.928497,-0.431694,0.009639,0.963283,0.048466,0.263901,-12.593868,5.670759,-4.568521,-0.045368,0.901197,-0.111338,0.4164,8.331908,87.060982,23.425478,-0.019501,0.879944,-0.089714,0.466121,7.935627,51.918793,32.054874,-0.04043,0.882249,0.013006,0.468863,5.655623,6.465793,40.194798,0.009639,0.963283,0.048466,0.263901,-5.630187,1.010171,-16.781998,-0.04043,0.882249,0.013006,0.468863,17.376781,1.424984,32.672318
129,1.075,-0.041838,0.895485,0.008219,0.443044,2.883481,86.442207,16.206251,-0.063906,0.886683,0.11136,0.444194,2.272673,93.844643,16.04019,-0.026207,0.890953,0.066002,0.448509,-1.349447,110.347076,18.44125,0.124582,0.948522,-0.056984,0.285548,-3.499124,130.440979,20.351372,0.05826,0.974073,-0.209094,0.063781,1.232762,143.632492,18.327621,-0.111795,0.842268,0.118313,0.513895,-5.548452,126.239883,17.274246,0.281072,-0.608886,0.010967,-0.741712,-11.320388,125.377991,5.750097,0.108946,0.12581,-0.586014,-0.793026,-3.791857,114.92659,-20.398727,0.249779,0.506446,-0.558059,-0.608024,2.31472,135.681595,-18.840118,-0.103109,0.906518,0.128734,0.388615,-1.226469,126.149239,23.091862,0.235085,0.922434,-0.002489,-0.306342,7.514781,127.271568,32.536175,0.032492,0.15415,0.405611,-0.900368,27.971066,114.585152,16.096382,0.19231,-0.303578,0.527859,-0.76956,14.507257,130.142883,9.53231,0.075012,0.897877,0.110398,0.419526,-2.588246,85.829292,9.010865,0.097786,0.98413,0.030978,0.144799,-4.110785,50.930302,-0.441071,0.00971,0.963284,0.048492,0.26389,-12.594313,5.670828,-4.569196,-0.045004,0.901498,-0.111712,0.415688,8.355206,87.055122,23.401638,-0.019514,0.880295,-0.089806,0.46544,7.930598,51.916588,32.044544,-0.040464,0.882255,0.012989,0.46885,5.654002,6.465164,40.194214,0.00971,0.963284,0.048492,0.26389,-5.63155,1.010455,-16.783281,-0.040464,0.882255,0.012989,0.46885,17.375181,1.424401,32.671745
130,1.083333,-0.041738,0.895823,0.008406,0.442366,2.893054,86.438683,16.191622,-0.063728,0.887002,0.111877,0.443453,2.282224,93.841187,16.029163,-0.026246,0.891294,0.066551,0.447747,-1.340278,110.340881,18.451471,0.124128,0.949226,-0.056038,0.283586,-3.499701,130.431717,20.38249,0.057762,0.974723,-0.20702,0.061,1.206355,143.633881,18.367922,-0.11162,0.842534,0.119066,0.513323,-5.551507,126.231956,17.305216,0.280578,-0.608677,0.010979,-0.74207,-11.339626,125.381363,5.78835,0.109313,0.127233,-0.58532,-0.793261,-3.79628,114.950119,-20.364246,0.250494,0.50786,-0.556912,-0.607602,2.329593,135.694672,-18.761555,-0.103,0.906829,0.129265,0.38774,-1.219654,126.139114,23.11545,0.234763,0.922188,-0.00241,-0.307326,7.539733,127.257309,32.543434,0.033043,0.153145,0.405496,-0.900571,27.969593,114.592827,16.053959,0.193215,-0.304536,0.527892,-0.768932,14.488679,130.147171,9.518236,0.074974,0.898258,0.11049,0.418692,-2.5897,85.828529,9.004402,0.097827,0.984026,0.030726,0.145532,-4.11575,50.930595,-0.450868,0.009635,0.963261,0.048492,0.263977,-12.603365,5.670431,-4.562983,-0.044719,0.901846,-0.112003,0.414885,8.375807,87.048828,23.378843,-0.01952,0.880473,-0.089954,0.465074,7.931518,51.913155,32.032368,-0.040398,0.882258,0.013033,0.468849,5.652401,6.464213,40.19516,0.009635,0.963261,0.048492,0.263977,-5.637667,1.010529,-16.77557,-0.040398,0.882258,0.013033,0.468849,17.373129,1.423593,32.67189
131,1.091667,-0.041631,0.896174,0.008771,0.441657,2.907891,86.433891,16.178471,-0.063682,0.887294,0.112286,0.442771,2.295962,93.836441,16.02206,-0.026235,0.891599,0.06718,0.447046,-1.329986,110.336029,18.460447,0.123765,0.949801,-0.05548,0.281927,-3.498828,130.423492,20.415979,0.05709,0.975383,-0.20471,0.058844,1.18773,143.632858,18.403116,-0.111383,0.84278,0.119577,0.512852,-5.552824,126.2257,17.337482,0.279768,-0.608473,0.011219,-0.742539,-11.354798,125.384857,5.826869,0.109267,0.128363,-0.58479,-0.793476,-3.797345,114.974998,-20.330179,0.251107,0.508838,-0.556095,-0.60728,2.342697,135.711075,-18.683777,-0.102948,0.907172,0.129878,0.386747,-1.211875,126.129425,23.140867,0.234655,0.921916,-0.001816,-0.308228,7.567657,127.244507,32.550465,0.033467,0.152046,0.405358,-0.900804,27.968115,114.600098,16.009247,0.193477,-0.305325,0.527764,-0.768641,14.467918,130.151901,9.507521,0.075087,0.898543,0.110515,0.418053,-2.586377,85.828033,8.999684,0.097689,0.984041,0.03068,0.145529,-4.125691,50.931717,-0.459423,0.009514,0.963274,0.04853,0.263926,-12.601517,5.668786,-4.565517,-0.044343,0.902143,-0.112307,0.414197,8.402158,87.039757,23.357258,-0.01956,0.88061,-0.090047,0.464795,7.930758,51.906597,32.019569,-0.040157,0.882221,0.013312,0.468932,5.653462,6.459346,40.192295,0.009514,0.963274,0.04853,0.263926,-5.635756,1.010792,-16.778799,-0.040157,0.882221,0.013312,0.468932,17.374506,1.4223,32.667118
132,1.1,-0.041617,0.896484,0.009068,0.441025,2.919946,86.432266,16.162672,-0.063559,0.88756,0.112788,0.442127,2.306158,93.834755,16.010744,-0.026175,0.89189,0.067696,0.446391,-1.321877,110.331703,18.468706,0.123689,0.950336,-0.054987,0.280248,-3.49643,130.416458,20.445507,0.056475,0.976118,-0.201992,0.056601,1.178458,143.630295,18.434916,-0.111139,0.843153,0.120165,0.512153,-5.553138,126.220558,17.366238,0.279713,-0.608395,0.010988,-0.742627,-11.375019,125.389572,5.864963,0.108991,0.128984,-0.58439,-0.793708,-3.81173,114.992905,-20.295643,0.250507,0.50907,-0.555044,-0.608293,2.340036,135.717072,-18.618109,-0.102696,0.907445,0.130245,0.386049,-1.203656,126.120926,23.163176,0.234359,0.921682,-0.001559,-0.309152,7.591152,127.2295,32.559269,0.033577,0.151111,0.405245,-0.901008,27.966446,114.608719,15.969072,0.193765,-0.306117,0.527557,-0.768395,14.450121,130.160217,9.500702,0.075127,0.898766,0.11055,0.417559,-2.584465,85.828682,8.991465,0.097632,0.98406,0.030578,0.145459,-4.130497,50.933361,-0.470208,0.009487,0.96327,0.048584,0.263933,-12.602838,5.668822,-4.565687,-0.044161,0.902537,-0.112578,0.413284,8.424356,87.035851,23.333878,-0.01947,0.880892,-0.09022,0.464232,7.941609,51.905941,32.008747,-0.039641,0.882245,0.013314,0.46893,5.654789,6.461248,40.193027,0.009487,0.96327,0.048584,0.263933,-5.636472,1.012494,-16.779259,-0.039641,0.882245,0.013314,0.46893,17.370941,1.417175,32.664936
133,1.108333,-0.041529,0.896763,0.009343,0.44046,2.92994,86.429939,16.148809,-0.063567,0.887757,0.113335,0.441591,2.315422,93.832458,16.001514,-0.026215,0.892109,0.068287,0.445861,-1.320745,110.330917,18.478712,0.123269,0.950834,-0.054761,0.278784,-3.506233,130.412323,20.477369,0.056233,0.976869,-0.198865,0.054923,1.150781,143.631531,18.460609,-0.111155,0.843173,0.120527,0.512032,-5.563766,126.218018,17.396467,0.279049,-0.608245,0.010913,-0.743001,-11.38877,125.391068,5.896487,0.108741,0.130306,-0.583854,-0.793921,-3.814705,115.023399,-20.272503,0.250586,0.510247,-0.554224,-0.608021,2.351112,135.745148,-18.5389,-0.102714,0.907694,0.131106,0.385167,-1.207457,126.115692,23.188227,0.234012,0.921493,-0.001579,-0.309979,7.604831,127.219757,32.568455,0.033428,0.150423,0.405123,-0.901183,27.959766,114.619789,15.937511,0.193765,-0.306927,0.527235,-0.768293,14.431623,130.170013,9.498229,0.075139,0.898868,0.110738,0.417285,-2.583623,85.829666,8.98436,0.097694,0.984022,0.030325,0.145728,-4.127488,50.937504,-0.489279,0.009572,0.96325,0.048533,0.264011,-12.607768,5.67266,-4.564877,-0.043997,0.902796,-0.112787,0.412678,8.443502,87.030205,23.313257,-0.019429,0.880996,-0.090362,0.464008,7.949585,51.902653,31.997028,-0.039102,0.882213,0.013693,0.469025,5.655358,6.460193,40.191616,0.009572,0.96325,0.048533,0.264011,-5.640487,1.014301,-16.777149,-0.039102,0.882213,0.013693,0.469025,17.369661,1.418049,32.659367
134,1.116667,-0.041182,0.897019,0.009426,0.439968,2.930269,86.423019,16.134871,-0.063334,0.887972,0.113714,0.441094,2.319746,93.825951,15.991285,-0.02614,0.89233,0.068834,0.445339,-1.315256,110.329971,18.48653,0.123834,0.951277,-0.054377,0.277092,-3.506717,130.408508,20.507532,0.055394,0.977686,-0.195749,0.052378,1.156013,143.626373,18.495333,-0.111046,0.843384,0.121024,0.511591,-5.56611,126.216385,17.4249,0.278703,-0.60824,0.010737,-0.743138,-11.403402,125.396385,5.930651,0.10814,0.130939,-0.583493,-0.794164,-3.828778,115.048615,-20.246065,0.250211,0.510165,-0.553464,-0.608937,2.347832,135.762512,-18.472517,-0.102647,0.908168,0.131377,0.383971,-1.203001,126.110146,23.21147,0.233974,0.921223,-0.00128,-0.31081,7.6334,127.215263,32.568867,0.033243,0.14932,0.405048,-0.901407,27.959255,114.626328,15.894048,0.193555,-0.30768,0.526877,-0.76829,14.412482,130.18222,9.498782,0.075075,0.899145,0.110831,0.416675,-2.59167,85.828781,8.976371,0.097263,0.984143,0.030303,0.145202,-4.134958,50.937397,-0.500249,0.010248,0.963397,0.048804,0.263401,-12.578851,5.664659,-4.563666,-0.044035,0.902912,-0.1129,0.412388,8.452208,87.017265,23.293369,-0.019388,0.881028,-0.090521,0.463918,7.960138,51.891796,31.985701,-0.040455,0.882276,0.012942,0.468812,5.656551,6.451854,40.191605,0.010248,0.963397,0.048804,0.263401,-5.632721,1.009359,-16.789146,-0.040455,0.882276,0.012942,0.468812,17.376793,1.409784,32.668541
135,1.125,-0.041169,0.897205,0.009491,0.439588,2.937139,86.420288,16.12586,-0.063249,0.888162,0.1142,0.440598,2.3263,93.823204,15.983478,-0.026208,0.892553,0.069285,0.444817,-1.312147,110.324875,18.496752,0.123685,0.951731,-0.054493,0.275575,-3.512961,130.400726,20.534048,0.055144,0.97857,-0.191815,0.050667,1.141146,143.619629,18.508635,-0.111035,0.843508,0.121527,0.51127,-5.573441,126.209534,17.450893,0.278425,-0.608304,0.010568,-0.743192,-11.419283,125.39505,5.960599,0.107273,0.131134,-0.583293,-0.794397,-3.848959,115.063354,-20.223703,0.248617,0.510418,-0.552171,-0.610549,2.334118,135.767532,-18.419664,-0.10254,0.908362,0.131893,0.383364,-1.203658,126.10186,23.232397,0.233667,0.921062,-0.001025,-0.311517,7.64534,127.201927,32.578476,0.032498,0.148697,0.405065,-0.901529,27.953932,114.636269,15.865106,0.193129,-0.308215,0.526019,-0.768771,14.39912,130.201355,9.506002,0.075109,0.899342,0.110845,0.416241,-2.590861,85.826561,8.971999,0.096872,0.984288,0.03045,0.144447,-4.140506,50.93578,-0.505814,0.010104,0.963573,0.048903,0.262741,-12.550311,5.656857,-4.57101,-0.044012,0.90304,-0.112834,0.41213,8.465138,87.014015,23.27972,-0.019333,0.881,-0.090771,0.463924,7.975996,51.887321,31.96727,-0.041216,0.882322,0.012328,0.468676,5.657134,6.451363,40.190914,0.010104,0.963573,0.048903,0.262741,-5.618828,1.005689,-16.806374,-0.041216,0.882322,0.012328,0.468676,17.379639,1.404677,32.67448
136,1.133333,-0.041133,0.897409,0.009773,0.439169,2.94176,86.419067,16.113832,-0.063173,0.888318,0.114642,0.440178,2.329504,93.821953,15.975735,-0.026301,0.892719,0.069827,0.444394,-1.312106,110.320976,18.50514,0.122639,0.952259,-0.054326,0.274247,-3.52508,130.39357,20.561306,0.05584,0.979353,-0.187851,0.049605,1.095792,143.62233,18.524179,-0.111099,0.843522,0.121984,0.511124,-5.585464,126.203514,17.476528,0.278194,-0.608192,0.010286,-0.743374,-11.434802,125.393173,5.987718,0.106604,0.131654,-0.583193,-0.794474,-3.856202,115.083633,-20.202923,0.247646,0.510712,-0.551561,-0.611249,2.326237,135.785751,-18.363043,-0.102415,0.90862,0.132314,0.38264,-1.210293,126.094055,23.253923,0.233455,0.920959,-0.000593,-0.311984,7.653696,127.190186,32.58625,0.032237,0.148136,0.405052,-0.901637,27.951109,114.645134,15.843837,0.192906,-0.308982,0.52538,-0.768956,14.388948,130.21376,9.51062,0.075012,0.899452,0.110949,0.415993,-2.592969,85.827957,8.964959,0.097211,0.984232,0.03022,0.14465,-4.135727,50.93779,-0.516223,0.01036,0.963408,0.048828,0.263351,-12.578413,5.66366,-4.566678,-0.044009,0.903205,-0.112912,0.411747,8.476488,87.010178,23.262707,-0.019188,0.88144,-0.091029,0.463043,7.988502,51.884747,31.955379,-0.04049,0.88231,0.012887,0.468747,5.654998,6.452605,40.195969,0.01036,0.963408,0.048828,0.263351,-5.634581,1.008275,-16.793432,-0.04049,0.88231,0.012887,0.468747,17.374224,1.409625,32.671936
137,1.141667,-0.041065,0.897615,0.009984,0.438749,2.944224,86.419128,16.103497,-0.063153,0.888484,0.115032,0.439745,2.331431,93.822037,15.968947,-0.026342,0.892901,0.070288,0.443952,-1.313946,110.317375,18.511974,0.122513,0.952646,-0.053868,0.273046,-3.535646,130.387253,20.585083,0.055731,0.98011,-0.184233,0.04834,1.074317,143.620438,18.551952,-0.111125,0.843637,0.122478,0.51081,-5.59678,126.198387,17.499212,0.278128,-0.60813,0.009953,-0.743454,-11.454258,125.392685,6.014226,0.105823,0.132075,-0.583089,-0.794585,-3.870854,115.100876,-20.181997,0.246583,0.510526,-0.551119,-0.612232,2.311766,135.798752,-18.30685,-0.102054,0.908929,0.132355,0.381989,-1.215954,126.087013,23.272285,0.233293,0.920772,-0.000572,-0.312656,7.662814,127.177284,32.59124,0.031469,0.147609,0.405205,-0.901682,27.940155,114.643845,15.815845,0.192624,-0.309038,0.525134,-0.769172,14.376238,130.22522,9.515935,0.074939,0.899596,0.111039,0.415671,-2.597293,85.830574,8.959672,0.097169,0.984251,0.030164,0.144562,-4.135962,50.941055,-0.524563,0.009665,0.963441,0.048454,0.263324,-12.57596,5.665854,-4.568634,-0.044091,0.903291,-0.112879,0.411558,8.485742,87.007683,23.24732,-0.019057,0.881509,-0.091232,0.462878,8.005924,51.882233,31.940361,-0.040398,0.882278,0.012888,0.468814,5.65457,6.453046,40.192162,0.009665,0.963441,0.048454,0.263324,-5.626898,1.005105,-16.790373,-0.040398,0.882278,0.012888,0.468814,17.374084,1.408885,32.669373
138,1.15,-0.041058,0.897807,0.010362,0.438349,2.949841,86.41655,16.090595,-0.063108,0.888622,0.115445,0.439364,2.33462,93.819351,15.961411,-0.026396,0.893051,0.070715,0.443578,-1.31416,110.3106,18.518869,0.12317,0.952899,-0.05413,0.271815,-3.544597,130.37793,20.607347,0.055249,0.980998,-0.179983,0.046867,1.079699,143.604721,18.565268,-0.111348,0.84367,0.122887,0.510609,-5.606072,126.190063,17.520332,0.277682,-0.608112,0.009796,-0.743638,-11.467564,125.384163,6.037406,0.104976,0.132325,-0.583057,-0.794679,-3.88271,115.11515,-20.167341,0.245568,0.510666,-0.55082,-0.612792,2.298553,135.810333,-18.261448,-0.102233,0.908938,0.133213,0.381621,-1.220477,126.077065,23.289751,0.233012,0.920688,-0.000318,-0.313112,7.664597,127.164398,32.603039,0.030998,0.147304,0.405244,-0.901731,27.932913,114.651802,15.801212,0.192336,-0.309376,0.524851,-0.769301,14.366597,130.238815,9.521139,0.074913,0.899751,0.111032,0.415341,-2.598046,85.830894,8.951479,0.097144,0.984288,0.030108,0.144339,-4.138703,50.94099,-0.531018,0.009757,0.963431,0.048462,0.263356,-12.578109,5.665025,-4.567748,-0.044217,0.903409,-0.112857,0.411291,8.497729,87.002197,23.229712,-0.018892,0.881581,-0.091496,0.462694,8.029346,51.877201,31.925205,-0.039998,0.882276,0.013184,0.468845,5.654841,6.451902,40.191734,0.009757,0.963431,0.048462,0.263356,-5.629176,1.003853,-16.789398,-0.039998,0.882276,0.013184,0.468845,17.372355,1.409474,32.664669
