Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
274,2.283333,0.013948,0.916724,0.044809,0.396756,2.496241,85.848785,14.285501,-0.050359,0.905121,0.128367,0.402172,2.422077,93.245506,14.978093,-0.006673,0.908733,0.118136,0.400254,-0.989933,110.12851,18.345448,0.091926,0.957747,-0.06849,0.263779,-3.155722,129.858749,22.59528,0.039969,0.987014,-0.113194,0.106735,0.71729,143.20752,19.891062,-0.08419,0.865284,0.182307,0.459304,-5.475749,125.955521,19.324219,0.214376,-0.573528,0.037653,-0.789741,-12.760036,126.236763,8.660066,-0.02528,0.103236,-0.530335,-0.8411,-2.869882,117.335403,-17.274889,-0.00258,0.389658,-0.568337,-0.724674,6.121387,136.497116,-12.944028,-0.045701,0.91183,0.227646,0.338608,-0.550748,125.357994,24.608131,0.344983,0.816664,0.401862,-0.229247,9.35074,124.443146,32.853596,-0.061033,0.187104,0.466807,-0.862182,28.497791,113.389252,13.856933,-0.180883,0.025497,0.585175,-0.790065,18.020514,130.939407,8.224416,0.068288,0.907892,0.098875,0.401613,-3.708076,86.402634,7.706086,0.104382,0.981531,-0.005462,0.160224,-5.321296,51.259377,-0.775969,0.01325,0.935206,0.040608,0.35152,-14.875603,6.037226,-1.826657,-0.048622,0.916361,-0.105722,0.383069,8.700558,85.29493,20.86492,-0.025764,0.895133,-0.101423,0.433344,8.994143,50.086639,29.224762,-0.01648,0.86896,0.061969,0.490711,7.062657,4.866794,38.651661,0.01325,0.935206,0.040608,0.35152,-5.903261,1.075181,-12.515818,-0.01648,0.86896,0.061969,0.490711,19.151894,0.709487,31.17168
275,2.291667,0.013938,0.916744,0.044803,0.396709,2.500138,85.847595,14.284575,-0.050406,0.905115,0.128461,0.40215,2.425895,93.244324,14.977037,-0.006611,0.908747,0.11808,0.400239,-0.988775,110.126114,18.346674,0.091944,0.957744,-0.068388,0.263812,-3.151313,129.856918,22.595537,0.040113,0.987013,-0.113033,0.106861,0.721606,143.206314,19.894268,-0.084199,0.865273,0.182324,0.459316,-5.472106,125.953865,19.32481,0.214639,-0.573546,0.037406,-0.789669,-12.756067,126.235199,8.660437,-0.025203,0.103458,-0.530303,-0.841095,-2.865994,117.336357,-17.275412,-0.002672,0.389749,-0.568315,-0.724642,6.125136,136.497696,-12.938091,-0.045623,0.911858,0.227599,0.338573,-0.546928,125.355873,24.608501,0.34514,0.816642,0.401831,-0.229142,9.355347,124.439835,32.852886,-0.060958,0.187195,0.466912,-0.862111,28.498882,113.376022,13.858463,-0.180852,0.0255,0.584387,-0.790654,18.028288,130.926422,8.222569,0.068337,0.907906,0.098858,0.401576,-3.704856,86.401199,7.705777,0.104383,0.981521,-0.005487,0.160283,-5.322048,51.258171,-0.776494,0.01403,0.9352,0.041078,0.35145,-14.876777,6.03607,-1.825558,-0.048578,0.916408,-0.105738,0.382956,8.705131,85.293983,20.863373,-0.025752,0.895136,-0.101447,0.433332,8.996357,50.085632,29.223061,-0.016658,0.868964,0.061882,0.490708,7.063018,4.86618,38.651493,0.01403,0.9352,0.041078,0.35145,-5.911915,1.079221,-12.523397,-0.016658,0.868964,0.061882,0.490708,19.153303,0.709155,31.173054
276,2.3,0.013971,0.916801,0.044712,0.396587,2.501005,85.846382,14.284708,-0.050367,0.905134,0.128518,0.402094,2.427852,93.243225,14.976135,-0.006512,0.908766,0.118058,0.400205,-0.986091,110.124397,18.348282,0.091927,0.957777,-0.068607,0.263639,-3.144473,129.855469,22.598051,0.040275,0.987069,-0.112662,0.106676,0.728737,143.2034,19.890059,-0.084219,0.865265,0.182384,0.459303,-5.466336,125.952957,19.327421,0.214547,-0.573536,0.037432,-0.789699,-12.750509,126.234505,8.663192,-0.025351,0.103483,-0.530382,-0.841037,-2.859872,117.337608,-17.273117,-0.002888,0.389888,-0.568172,-0.724679,6.127302,136.499527,-12.931746,-0.045524,0.911865,0.227573,0.338585,-0.540734,125.353859,24.610598,0.345265,0.816575,0.401872,-0.229121,9.361573,124.435654,32.854713,-0.060835,0.187191,0.46705,-0.862046,28.500648,113.367294,13.858422,-0.18074,0.025455,0.584459,-0.790628,18.035313,130.920685,8.22109,0.068311,0.90795,0.098911,0.401468,-3.705736,86.399803,7.707539,0.104383,0.981517,-0.005506,0.160308,-5.320676,51.257282,-0.777267,0.014202,0.935212,0.041112,0.351406,-14.875634,6.035194,-1.824775,-0.048588,0.91643,-0.105729,0.382905,8.707746,85.292961,20.861876,-0.025735,0.895125,-0.10147,0.43335,9.000399,50.084541,29.221231,-0.016633,0.868959,0.061947,0.49071,7.064579,4.865456,38.650894,0.014202,0.935212,0.041112,0.351406,-5.913317,1.077695,-12.524456,-0.016633,0.868959,0.061947,0.49071,19.154978,0.709705,31.171925
277,2.308333,0.013842,0.916801,0.04485,0.396576,2.508477,85.850555,14.283794,-0.050425,0.905141,0.128545,0.402061,2.432746,93.247261,14.976337,-0.006501,0.908781,0.118104,0.400159,-0.982242,110.122887,18.347601,0.091901,0.957792,-0.068649,0.263584,-3.140745,129.853516,22.599306,0.040523,0.987082,-0.112427,0.106707,0.731832,143.201324,19.889744,-0.084235,0.865264,0.182372,0.459308,-5.462822,125.951241,19.328564,0.214543,-0.573535,0.037323,-0.789706,-12.746814,126.2323,8.664201,-0.025427,0.103634,-0.530422,-0.840991,-2.855642,117.340515,-17.273659,-0.002932,0.38996,-0.568077,-0.724714,6.128389,136.502487,-12.925169,-0.045461,0.911854,0.227582,0.338617,-0.536687,125.351807,24.611204,0.345387,0.816499,0.401942,-0.229083,9.365205,124.431839,32.855618,-0.060693,0.187161,0.467186,-0.861989,28.500357,113.359215,13.857863,-0.180608,0.025391,0.584637,-0.790528,18.04011,130.914902,8.219703,0.068395,0.90798,0.098833,0.401405,-3.698481,86.402809,7.706732,0.104366,0.981512,-0.005495,0.160351,-5.321866,51.260002,-0.775269,0.014015,0.935237,0.040997,0.351361,-14.875118,6.037578,-1.824012,-0.048512,0.916482,-0.105731,0.382791,8.715435,85.298302,20.860857,-0.025711,0.89512,-0.10151,0.433352,9.004066,50.08939,29.218254,-0.01656,0.868979,0.061802,0.490695,7.06457,4.870927,38.65015,0.014015,0.935237,0.040997,0.351361,-5.912414,1.078817,-12.522781,-0.01656,0.868979,0.061802,0.490695,19.153484,0.710576,31.171339
278,2.316667,0.013797,0.916843,0.044842,0.396482,2.513825,85.849655,14.283557,-0.050437,0.90514,0.128605,0.402043,2.437613,93.246391,14.97573,-0.006437,0.90878,0.118105,0.400162,-0.978323,110.120514,18.348551,0.091905,0.957808,-0.068607,0.263535,-3.134488,129.851181,22.601318,0.040706,0.9871,-0.112244,0.106666,0.737687,143.19928,19.892624,-0.084117,0.865337,0.182447,0.459162,-5.457047,125.949348,19.330389,0.214495,-0.573487,0.037268,-0.789757,-12.74501,126.233101,8.668812,-0.025453,0.103649,-0.530418,-0.840991,-2.850402,117.345955,-17.269327,-0.003044,0.390059,-0.568034,-0.724694,6.133639,136.507599,-12.919704,-0.045496,0.911883,0.227554,0.338553,-0.530937,125.34906,24.612955,0.345571,0.81642,0.401936,-0.229102,9.372,124.43055,32.856277,-0.060598,0.187088,0.467345,-0.861925,28.499266,113.351181,13.854515,-0.180588,0.025354,0.585264,-0.790071,18.044205,130.910416,8.218063,0.06838,0.908032,0.098843,0.401287,-3.694508,86.401039,7.707722,0.104394,0.981542,-0.00544,0.160149,-5.317694,51.258217,-0.7743,0.013112,0.935232,0.040585,0.351456,-14.872843,6.036273,-1.826417,-0.048443,0.916567,-0.105779,0.382583,8.722159,85.298271,20.859394,-0.025671,0.895223,-0.101563,0.433129,9.006737,50.089611,29.217989,-0.016728,0.869025,0.061667,0.490625,7.064141,4.871959,38.653145,0.013112,0.935232,0.040585,0.351456,-5.900633,1.074931,-12.516019,-0.016728,0.869025,0.061667,0.490625,19.152685,0.710552,31.174322
279,2.325,0.013818,0.916862,0.044777,0.396445,2.515499,85.849289,14.282431,-0.050371,0.905154,0.128624,0.402013,2.439971,93.246101,14.973855,-0.006357,0.908792,0.118116,0.400131,-0.973756,110.11882,18.348022,0.091981,0.957814,-0.068694,0.263462,-3.127002,129.849411,22.6026,0.040884,0.987128,-0.111962,0.106639,0.747447,143.196426,19.89183,-0.084168,0.865356,0.182543,0.459078,-5.450345,125.948143,19.331545,0.214363,-0.573462,0.037238,-0.789812,-12.740077,126.231445,8.671165,-0.025594,0.103764,-0.530554,-0.840887,-2.843695,117.350296,-17.268349,-0.00302,0.390188,-0.568058,-0.724606,6.133082,136.513657,-12.911683,-0.045463,0.911893,0.227517,0.338555,-0.523866,125.346794,24.613646,0.345708,0.816335,0.401964,-0.229147,9.379116,124.427841,32.856865,-0.060507,0.187003,0.467399,-0.861921,28.499662,113.345085,13.850326,-0.180632,0.025327,0.585461,-0.789916,18.04496,130.906036,8.215149,0.06839,0.908067,0.098841,0.401209,-3.693351,86.400528,7.707069,0.104404,0.981521,-0.005456,0.160268,-5.318002,51.25779,-0.774993,0.013327,0.935207,0.040616,0.351512,-14.87419,6.036061,-1.826992,-0.048447,0.916529,-0.10576,0.382679,8.724348,85.298042,20.857794,-0.025647,0.895205,-0.10159,0.433163,9.008851,50.089119,29.215282,-0.01671,0.869009,0.061621,0.490659,7.062872,4.871851,38.651585,0.013327,0.935207,0.040616,0.351512,-5.902767,1.073508,-12.516692,-0.01671,0.869009,0.061621,0.490659,19.15164,0.709048,31.173901
280,2.333333,0.01384,0.916881,0.04478,0.3964,2.519194,85.848808,14.280998,-0.050436,0.905177,0.128642,0.401948,2.443996,93.245613,14.972594,-0.006216,0.908828,0.118185,0.400032,-0.971603,110.117088,18.346483,0.091955,0.957843,-0.068732,0.263358,-3.120301,129.847092,22.606058,0.04113,0.987142,-0.111734,0.106654,0.753263,143.194016,19.893581,-0.084143,0.865301,0.182657,0.459142,-5.445135,125.946983,19.334688,0.214182,-0.573451,0.037284,-0.789867,-12.733468,126.232635,8.673415,-0.025786,0.103814,-0.530637,-0.840822,-2.836551,117.355408,-17.267237,-0.003145,0.390322,-0.568139,-0.72447,6.135949,136.519379,-12.904556,-0.045375,0.911894,0.227537,0.338552,-0.517474,125.343559,24.615448,0.345896,0.816163,0.402095,-0.229244,9.385753,124.422394,32.85812,-0.060613,0.186878,0.46766,-0.861799,28.496105,113.338173,13.842188,-0.180851,0.025236,0.58646,-0.789126,18.048508,130.908936,8.2146,0.068451,0.908004,0.098763,0.401359,-3.690292,86.400414,7.706271,0.104405,0.981537,-0.005413,0.160174,-5.31978,51.257156,-0.772718,0.013341,0.9352,0.040615,0.351531,-14.87551,6.035408,-1.82774,-0.048404,0.916551,-0.105785,0.382623,8.72868,85.297203,20.855726,-0.02561,0.895251,-0.101605,0.433067,9.010176,50.088371,29.213667,-0.015994,0.868919,0.062016,0.490792,7.061556,4.871225,38.649994,0.013341,0.9352,0.040615,0.351531,-5.903812,1.072679,-12.517121,-0.015994,0.868919,0.062016,0.490792,19.148327,0.708413,31.169092
281,2.341667,0.013867,0.916912,0.044799,0.396325,2.523463,85.847488,14.278044,-0.050439,0.905217,0.128632,0.401861,2.448572,93.244255,14.970059,-0.006209,0.908869,0.11819,0.399937,-0.966902,110.116959,18.344147,0.091955,0.957865,-0.06861,0.263311,-3.114971,129.846924,22.604244,0.041368,0.98715,-0.111508,0.10672,0.757537,143.194763,19.894718,-0.084212,0.865308,0.182787,0.459064,-5.440433,125.946793,19.333338,0.214125,-0.573387,0.037179,-0.789934,-12.730304,126.232056,8.673104,-0.025865,0.103985,-0.53072,-0.840747,-2.828595,117.362259,-17.268261,-0.003189,0.390506,-0.568172,-0.724345,6.138788,136.52739,-12.897724,-0.045311,0.911876,0.227524,0.338617,-0.511671,125.343407,24.613077,0.346034,0.816068,0.402178,-0.229229,9.390584,124.420425,32.856716,-0.060566,0.186764,0.467724,-0.861792,28.495766,113.332321,13.83784,-0.18082,0.025286,0.586275,-0.789269,18.048758,130.904831,8.213655,0.068407,0.908132,0.09874,0.401083,-3.687088,86.399612,7.704364,0.104409,0.981541,-0.005412,0.160146,-5.316999,51.255589,-0.771356,0.014032,0.935236,0.041037,0.351357,-14.873102,6.033912,-1.826241,-0.048443,0.916474,-0.105787,0.382803,8.734016,85.295357,20.851723,-0.025547,0.89532,-0.101668,0.432912,9.01637,50.086815,29.210907,-0.016647,0.868981,0.061709,0.4907,7.061614,4.870534,38.650124,0.014032,0.935236,0.041037,0.351357,-5.91049,1.076048,-12.525505,-0.016647,0.868981,0.061709,0.4907,19.150925,0.709037,31.172585
282,2.35,0.013918,0.916979,0.044865,0.396161,2.525719,85.849525,14.276087,-0.050428,0.90524,0.128699,0.401788,2.451263,93.246178,14.969319,-0.00623,0.90889,0.118154,0.399899,-0.963975,110.115623,18.345383,0.092231,0.957826,-0.068682,0.263334,-3.112052,129.845917,22.60396,0.041444,0.98717,-0.111206,0.106826,0.768316,143.191528,19.894768,-0.084151,0.865303,0.182852,0.459058,-5.437706,125.945473,19.333574,0.21403,-0.573299,0.037156,-0.790025,-12.728003,126.232849,8.673689,-0.025987,0.104085,-0.530842,-0.840653,-2.820331,117.368187,-17.267159,-0.003267,0.3906,-0.56822,-0.724257,6.140583,136.535065,-12.890455,-0.045245,0.911891,0.227539,0.338577,-0.508512,125.342621,24.61297,0.346163,0.816014,0.402195,-0.229198,9.394596,124.418221,32.855427,-0.060471,0.186662,0.467778,-0.861791,28.49543,113.324547,13.835427,-0.180613,0.025205,0.585271,-0.790065,18.049797,130.896591,8.213705,0.068433,0.908121,0.098691,0.401115,-3.687157,86.40287,7.704707,0.104417,0.981533,-0.005395,0.160194,-5.319915,51.258396,-0.768622,0.014545,0.935174,0.041303,0.351471,-14.876452,6.036866,-1.825659,-0.048431,0.91652,-0.105779,0.382697,8.738594,85.296181,20.847467,-0.025518,0.895347,-0.10175,0.432839,9.021314,50.087429,29.205742,-0.016736,0.86901,0.061595,0.490661,7.061651,4.872572,38.650757,0.014545,0.935174,0.041303,0.351471,-5.915357,1.081168,-12.527193,-0.016736,0.86901,0.061595,0.490661,19.150547,0.709466,31.17345
283,2.358333,0.013938,0.917009,0.044918,0.396085,2.531446,85.849144,14.272338,-0.050488,0.90524,0.128802,0.401747,2.457008,93.24572,14.966408,-0.006245,0.908902,0.118159,0.399871,-0.96162,110.115173,18.345213,0.09244,0.95784,-0.068605,0.263233,-3.110221,129.845398,22.603786,0.041667,0.9872,-0.111015,0.106661,0.774679,143.190338,19.897694,-0.084108,0.865268,0.182827,0.459142,-5.435908,125.944855,19.333557,0.213962,-0.573272,0.037039,-0.790068,-12.724394,126.233376,8.672462,-0.026137,0.10432,-0.530959,-0.840546,-2.814425,117.376602,-17.270203,-0.003321,0.390783,-0.568195,-0.724177,6.139825,136.546051,-12.881475,-0.04526,0.911911,0.227547,0.338514,-0.506393,125.342224,24.61268,0.346288,0.815988,0.402177,-0.229136,9.397772,124.418495,32.853943,-0.060407,0.186531,0.467825,-0.861799,28.49522,113.317726,13.834685,-0.180332,0.025335,0.584701,-0.790546,18.050512,130.88887,8.217104,0.068474,0.908151,0.09863,0.401055,-3.682513,86.403137,7.702038,0.104423,0.981536,-0.005401,0.16017,-5.320322,51.258205,-0.768406,0.014628,0.935172,0.041289,0.351475,-14.877519,6.036794,-1.824743,-0.048373,0.916544,-0.105879,0.382619,8.745405,85.295143,20.842638,-0.025547,0.895167,-0.1017,0.43322,9.022241,50.087524,29.205858,-0.016555,0.868967,0.061732,0.490725,7.062938,4.871857,38.647045,0.014628,0.935172,0.041289,0.351475,-5.917219,1.079971,-12.526423,-0.016555,0.868967,0.061732,0.490725,19.152006,0.709673,31.169504
284,2.366667,0.014035,0.917027,0.04485,0.396046,2.532024,85.848038,14.27137,-0.050424,0.905253,0.128771,0.401737,2.459332,93.244675,14.965094,-0.006217,0.908903,0.118165,0.399868,-0.956908,110.11512,18.343979,0.092527,0.957807,-0.069048,0.263206,-3.104535,129.845322,22.603207,0.041681,0.987262,-0.11035,0.106772,0.785536,143.186478,19.885986,-0.084198,0.865276,0.182974,0.459053,-5.430447,125.944969,19.332884,0.213674,-0.573194,0.037077,-0.790201,-12.720658,126.232788,8.672955,-0.026465,0.104316,-0.531119,-0.840435,-2.805634,117.384575,-17.270693,-0.00379,0.39113,-0.568254,-0.723941,6.140779,136.554718,-12.875143,-0.045185,0.911901,0.227642,0.338489,-0.50089,125.341949,24.611919,0.346391,0.815866,0.402308,-0.22918,9.403892,124.415764,32.852161,-0.060339,0.186297,0.467847,-0.861842,28.495996,113.315346,13.827346,-0.180336,0.025182,0.584836,-0.79045,18.047981,130.887894,8.216411,0.068469,0.908134,0.098593,0.401105,-3.682445,86.40313,7.701646,0.104452,0.981529,-0.005363,0.160196,-5.320522,51.257633,-0.766364,0.014672,0.935134,0.041311,0.351572,-14.879704,6.03674,-1.826794,-0.048419,0.916597,-0.105867,0.382489,8.746493,85.292946,20.841091,-0.025448,0.895354,-0.10178,0.432822,9.027899,50.085457,29.20472,-0.017468,0.869033,0.061409,0.490617,7.061386,4.870838,38.649445,0.014672,0.935134,0.041311,0.351572,-5.917595,1.080018,-12.527005,-0.017468,0.869033,0.061409,0.490617,19.154814,0.713152,31.176455
285,2.375,0.014002,0.917077,0.04488,0.395928,2.539571,85.848854,14.270401,-0.050494,0.905255,0.128835,0.401702,2.46634,93.245461,14.964342,-0.006195,0.908905,0.118191,0.399855,-0.952576,110.113503,18.344046,0.092587,0.957812,-0.068631,0.263275,-3.099774,129.84346,22.604618,0.041914,0.987235,-0.110368,0.106906,0.789354,143.187286,19.899172,-0.084179,0.865271,0.183104,0.459013,-5.42585,125.943359,19.334118,0.213758,-0.573175,0.036769,-0.790206,-12.717088,126.232956,8.674932,-0.026569,0.104542,-0.531224,-0.840337,-2.799453,117.396339,-17.271677,-0.003887,0.391187,-0.568284,-0.723886,6.140595,136.568481,-12.865623,-0.045168,0.911909,0.227641,0.33847,-0.49613,125.339928,24.612957,0.346439,0.81582,0.402311,-0.229269,9.409026,124.413467,32.852726,-0.060288,0.186129,0.467855,-0.861878,28.496811,113.313805,13.823119,-0.180303,0.024924,0.584856,-0.790451,18.046438,130.886597,8.217064,0.068576,0.908153,0.09857,0.401047,-3.676605,86.403534,7.702254,0.104432,0.981534,-0.005363,0.160176,-5.322937,51.258755,-0.767187,0.014687,0.935138,0.041352,0.351555,-14.880321,6.037465,-1.827126,-0.048298,0.916641,-0.105929,0.382381,8.755747,85.294182,20.838549,-0.025478,0.895177,-0.101766,0.433189,9.028359,50.086796,29.202927,-0.017472,0.868986,0.061388,0.490702,7.061058,4.872042,38.646835,0.014687,0.935138,0.041352,0.351555,-5.918562,1.08169,-12.528072,-0.017472,0.868986,0.061388,0.490702,19.155846,0.713833,31.176329
286,2.383333,0.01404,0.917091,0.044866,0.395897,2.544013,85.848328,14.268559,-0.050519,0.905241,0.128903,0.401709,2.471405,93.244934,14.962539,-0.00609,0.908904,0.118179,0.399863,-0.949258,110.112335,18.343967,0.092681,0.957823,-0.069111,0.263077,-3.092432,129.842453,22.605791,0.041962,0.987336,-0.109674,0.106672,0.801567,143.182236,19.887436,-0.084119,0.865285,0.183294,0.458922,-5.419322,125.943039,19.335066,0.213679,-0.573183,0.036658,-0.790227,-12.712967,126.235771,8.677617,-0.026734,0.10465,-0.531268,-0.840291,-2.795413,117.406776,-17.27161,-0.004019,0.391246,-0.568322,-0.723823,6.141354,136.577927,-12.858123,-0.045064,0.911898,0.227683,0.338486,-0.489683,125.338272,24.613831,0.346538,0.815704,0.402404,-0.229369,9.415443,124.408875,32.853298,-0.060172,0.185924,0.467894,-0.861909,28.496557,113.310455,13.816279,-0.180242,0.024608,0.58454,-0.790709,18.044289,130.884201,8.215163,0.068608,0.908164,0.098521,0.40103,-3.672593,86.403503,7.700863,0.104455,0.981512,-0.005393,0.160295,-5.322605,51.258354,-0.766277,0.013913,0.935179,0.041241,0.351491,-14.882401,6.037551,-1.82499,-0.048239,0.91665,-0.105862,0.382387,8.760619,85.293144,20.836254,-0.025499,0.895155,-0.101863,0.43321,9.031167,50.084316,29.19462,-0.017391,0.868995,0.061433,0.490685,7.061417,4.871485,38.647232,0.013913,0.935179,0.041241,0.351491,-5.914759,1.086061,-12.522989,-0.017391,0.868995,0.061433,0.490685,19.155441,0.713311,31.17547
287,2.391667,0.014073,0.917149,0.044763,0.395772,2.545275,85.847298,14.268595,-0.050477,0.905273,0.128935,0.401633,2.473822,93.244019,14.961377,-0.006108,0.908921,0.118222,0.39981,-0.945772,110.111725,18.344799,0.092632,0.957848,-0.068704,0.26311,-3.090049,129.841431,22.608025,0.042265,0.987306,-0.109702,0.106798,0.800028,143.184479,19.900154,-0.084109,0.865252,0.183312,0.458978,-5.41698,125.942017,19.337317,0.213624,-0.573193,0.036548,-0.79024,-12.709352,126.235519,8.679019,-0.026854,0.104788,-0.531356,-0.840214,-2.792005,117.413292,-17.272593,-0.003969,0.39124,-0.568285,-0.723857,6.139421,136.585007,-12.851679,-0.045029,0.911909,0.227713,0.338439,-0.486731,125.337326,24.615517,0.346617,0.815629,0.40244,-0.229451,9.419298,124.40715,32.853813,-0.060052,0.185751,0.467896,-0.861953,28.494989,113.308846,13.811297,-0.180183,0.024456,0.584681,-0.790623,18.039837,130.882568,8.213607,0.068544,0.908227,0.098595,0.40088,-3.67311,86.402199,7.702561,0.104484,0.981504,-0.00542,0.160321,-5.318153,51.257469,-0.76729,0.013763,0.935201,0.041213,0.351443,-14.880921,6.03725,-1.824295,-0.048245,0.91676,-0.10599,0.382087,8.763661,85.292389,20.834627,-0.025394,0.895282,-0.10184,0.432959,9.033745,50.085564,29.201435,-0.016636,0.868929,0.062037,0.490752,7.058953,4.871803,38.64856,0.013763,0.935201,0.041213,0.351443,-5.912981,1.086439,-12.522359,-0.016636,0.868929,0.062037,0.490752,19.150471,0.718309,31.170141
288,2.4,0.014145,0.917166,0.044761,0.395731,2.547828,85.846748,14.266449,-0.050475,0.905288,0.128961,0.40159,2.477398,93.243454,14.959629,-0.006077,0.908941,0.118241,0.39976,-0.942265,110.110603,18.343981,0.092685,0.957871,-0.068702,0.263006,-3.085473,129.840149,22.608501,0.042423,0.987345,-0.10938,0.106712,0.805527,143.182922,19.900579,-0.08409,0.865234,0.18341,0.458977,-5.412894,125.940964,19.337851,0.213745,-0.573213,0.036259,-0.790206,-12.705374,126.236092,8.679667,-0.027018,0.104918,-0.53142,-0.840152,-2.788129,117.422951,-17.275078,-0.004461,0.391455,-0.568255,-0.723761,6.13961,136.595612,-12.845638,-0.044965,0.91193,0.227673,0.338419,-0.482057,125.335861,24.615458,0.346621,0.81562,0.402378,-0.229587,9.424467,124.404655,32.85305,-0.060059,0.18562,0.467899,-0.86198,28.496365,113.308716,13.805342,-0.180051,0.024365,0.584624,-0.790697,18.039745,130.881958,8.212651,0.068784,0.908198,0.098499,0.400929,-3.671114,86.402809,7.701038,0.104311,0.981489,-0.005438,0.160528,-5.334233,51.259094,-0.769493,0.013638,0.935207,0.04124,0.351428,-14.881526,6.035563,-1.824276,-0.048202,0.916821,-0.105965,0.381953,8.766772,85.290695,20.831861,-0.025378,0.895324,-0.101915,0.432856,9.035913,50.083191,29.195829,-0.01672,0.86891,0.061995,0.490788,7.057815,4.870781,38.648693,0.013638,0.935207,0.04124,0.351428,-5.91253,1.086646,-12.522332,-0.01672,0.86891,0.061995,0.490788,19.15045,0.717374,31.172033
289,2.408333,0.014167,0.917194,0.044731,0.395669,2.553209,85.847054,14.264631,-0.050486,0.905293,0.129008,0.401564,2.4833,93.24379,14.957534,-0.006086,0.908943,0.118276,0.399745,-0.937132,110.109886,18.343172,0.092736,0.95789,-0.068562,0.262955,-3.081144,129.839081,22.608875,0.042544,0.987374,-0.109115,0.106658,0.810031,143.182587,19.904747,-0.084138,0.865212,0.183601,0.458933,-5.408473,125.939987,19.33807,0.213814,-0.573203,0.036048,-0.790204,-12.701779,126.236153,8.680485,-0.027076,0.105116,-0.531492,-0.84008,-2.782969,117.430542,-17.276207,-0.004412,0.391417,-0.568327,-0.723725,6.13957,136.603409,-12.838559,-0.044938,0.911937,0.227683,0.338397,-0.477461,125.334808,24.615499,0.346639,0.815589,0.402378,-0.229668,9.429507,124.403023,32.852482,-0.059997,0.185506,0.467859,-0.86203,28.498491,113.308754,13.80091,-0.180005,0.024247,0.584493,-0.790808,18.038477,130.880798,8.210612,0.068836,0.908219,0.098443,0.400884,-3.666606,86.403221,7.700058,0.104329,0.981494,-0.005408,0.160487,-5.335179,51.259224,-0.768264,0.01352,0.935182,0.041206,0.351503,-14.88369,6.036001,-1.825616,-0.048173,0.916799,-0.105986,0.382002,8.773025,85.290894,20.829205,-0.025346,0.895337,-0.101945,0.432823,9.03923,50.083508,29.193766,-0.016202,0.86889,0.062214,0.490814,7.05764,4.871506,38.647861,0.01352,0.935182,0.041206,0.351503,-5.911986,1.087206,-12.521456,-0.016202,0.86889,0.062214,0.490814,19.147356,0.716452,31.1674
