Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
389,3.241667,-0.008869,0.849951,0.014943,0.526575,4.473065,84.885345,16.929905,-0.071894,0.845354,0.09681,0.52042,4.244135,92.310303,17.049223,-0.012166,0.851288,0.090321,0.516723,0.231509,109.835052,18.652739,0.105459,0.928358,-0.029344,0.355202,-2.083681,129.796478,21.519014,0.038924,0.980466,-0.111387,0.157368,2.142748,143.268906,20.454315,-0.085596,0.837517,0.059017,0.536428,-3.656827,125.831429,17.896698,0.322576,-0.609297,0.090763,-0.718655,-8.95093,124.797249,6.159273,-0.076523,0.001062,-0.587902,-0.805304,-1.92484,109.53643,-17.66116,-0.113517,0.206046,-0.649687,-0.722887,4.837272,130.271744,-15.653089,-0.073019,0.85696,0.130604,0.493184,-0.28148,125.305031,24.289066,0.324179,0.850135,0.407387,-0.078831,6.21447,125.257561,35.454391,0.012189,0.261319,0.460469,-0.848253,28.87463,111.063026,23.848194,-0.113401,0.019249,0.525285,-0.843117,19.354811,127.851143,13.999048,0.066747,0.863506,0.097068,0.490387,0.438692,84.891327,8.817393,0.100591,0.993953,0.022427,0.037898,-0.287677,49.707378,0.381821,0.067862,0.98641,0.076871,0.128379,-9.453932,4.457125,-2.031888,-0.037322,0.855396,-0.101772,0.506505,8.507438,84.879372,25.042418,-0.019505,0.822278,-0.077735,0.563414,7.087173,49.541481,32.711403,-0.06828,0.798369,0.057709,0.595496,4.520439,3.903031,39.637871,0.067862,0.98641,0.076871,0.128379,-6.542305,0.516002,-16.009478,-0.06828,0.798369,0.057709,0.595496,18.382656,0.465465,35.712944
390,3.25,-0.008858,0.849978,0.014926,0.526533,4.480523,84.884872,16.929466,-0.071934,0.845379,0.096839,0.520367,4.251874,92.309845,17.048681,-0.012213,0.851324,0.090251,0.516675,0.237693,109.833733,18.652525,0.105506,0.928375,-0.029289,0.355148,-2.077479,129.795624,21.515539,0.038802,0.980488,-0.111383,0.157265,2.149493,143.268005,20.452415,-0.085839,0.837465,0.059158,0.536455,-3.65096,125.82991,17.894094,0.322152,-0.609308,0.09094,-0.718813,-8.943228,124.792587,6.156121,-0.076967,0.000934,-0.588005,-0.805186,-1.919808,109.538376,-17.669327,-0.113643,0.205947,-0.649847,-0.722752,4.83776,130.276978,-15.65379,-0.072976,0.857014,0.130553,0.493111,-0.274912,125.304688,24.286184,0.324205,0.850175,0.407265,-0.078924,6.223064,125.257263,35.450333,0.01221,0.26123,0.460433,-0.848299,28.88139,111.062325,23.841047,-0.113268,0.019226,0.525258,-0.843152,19.35885,127.848625,13.99498,0.066792,0.863536,0.09699,0.490345,0.445345,84.890862,8.817357,0.100583,0.99396,0.022495,0.0377,-0.287024,49.706245,0.385085,0.067812,0.986414,0.076901,0.128353,-9.452815,4.45613,-2.032978,-0.037254,0.855444,-0.101845,0.506413,8.5157,84.878891,25.041574,-0.019457,0.822339,-0.077704,0.563331,7.089367,49.54171,32.712677,-0.068371,0.798337,0.057613,0.595536,4.521333,3.902647,39.63456,0.067812,0.986414,0.076901,0.128353,-6.541327,0.516011,-16.010878,-0.068371,0.798337,0.057613,0.595536,18.384148,0.464511,35.71225
391,3.258333,-0.008893,0.849985,0.014878,0.526521,4.487542,84.883537,16.927805,-0.07189,0.845395,0.096862,0.520343,4.258824,92.308517,17.046141,-0.012178,0.851341,0.090213,0.516655,0.24565,109.83223,18.651606,0.105441,0.928449,-0.0292,0.354982,-2.067454,129.794434,21.51412,0.038799,0.980531,-0.111503,0.15691,2.156577,143.267776,20.451664,-0.085811,0.837557,0.059315,0.536299,-3.641518,125.828758,17.892889,0.322205,-0.609438,0.090782,-0.718699,-8.938253,124.79377,6.156728,-0.077071,0.000927,-0.587975,-0.805198,-1.922396,109.54245,-17.672794,-0.113819,0.205883,-0.649767,-0.722814,4.836566,130.279831,-15.654977,-0.072846,0.857104,0.130327,0.493032,-0.265159,125.303413,24.284803,0.324301,0.850234,0.407035,-0.079079,6.235305,125.256416,35.447498,0.012115,0.261131,0.460438,-0.848328,28.888556,111.058235,23.832317,-0.113204,0.019149,0.525108,-0.843256,19.363918,127.846527,13.991404,0.066823,0.863607,0.096919,0.490228,0.452149,84.888512,8.815804,0.100574,0.993959,0.022514,0.037743,-0.285831,49.703194,0.386963,0.068106,0.986395,0.077056,0.128252,-9.450594,4.45298,-2.033176,-0.037382,0.855874,-0.102171,0.505611,8.522935,84.878555,25.039806,-0.019092,0.822967,-0.077585,0.562443,7.099671,49.546886,32.736824,-0.068424,0.798321,0.057502,0.595563,4.517606,3.904808,39.633602,0.068106,0.986395,0.077056,0.128252,-6.544243,0.516891,-16.013279,-0.068424,0.798321,0.057502,0.595563,18.380575,0.465074,35.713242
392,3.266667,-0.008942,0.850047,0.014865,0.526422,4.496213,84.883156,16.927391,-0.071932,0.845417,0.096859,0.520302,4.266989,92.308128,17.0452,-0.012147,0.851356,0.090195,0.516633,0.252825,109.831024,18.649899,0.105419,0.928458,-0.029184,0.354967,-2.058756,129.793396,21.512522,0.038541,0.980553,-0.111422,0.156894,2.164543,143.266983,20.450157,-0.085781,0.837611,0.05936,0.536214,-3.633301,125.827812,17.891388,0.322227,-0.609527,0.090623,-0.718634,-8.932504,124.793861,6.15625,-0.077204,0.000935,-0.587937,-0.805213,-1.921281,109.547081,-17.677542,-0.114077,0.205824,-0.649745,-0.72281,4.839739,130.283783,-15.656109,-0.07279,0.85715,0.130257,0.49298,-0.256605,125.302254,24.283108,0.324343,0.850248,0.406955,-0.079161,6.245396,125.255188,35.444908,0.012218,0.260954,0.460405,-0.848399,28.896296,111.056229,23.826063,-0.113068,0.018981,0.525266,-0.843179,19.366135,127.843979,13.988604,0.066878,0.86359,0.096897,0.490256,0.458939,84.887207,8.816324,0.100607,0.993956,0.022546,0.037697,-0.282958,49.702106,0.386882,0.067646,0.986421,0.077006,0.12833,-9.450771,4.452649,-2.035894,-0.037283,0.855907,-0.102223,0.505554,8.533486,84.879097,25.038456,-0.019101,0.822997,-0.077626,0.562392,7.102675,49.547661,32.735149,-0.068458,0.798366,0.057457,0.595503,4.519605,3.90619,39.635616,0.067646,0.986421,0.077006,0.12833,-6.537956,0.515916,-16.014469,-0.068458,0.798366,0.057457,0.595503,18.382042,0.466001,35.713776
393,3.275,-0.008925,0.850063,0.014797,0.526398,4.501955,84.883224,16.926003,-0.071861,0.845433,0.096823,0.520292,4.273484,92.308235,17.043093,-0.01203,0.851367,0.090178,0.516622,0.262628,109.829643,18.647907,0.105249,0.928524,-0.029137,0.354848,-2.044514,129.792252,21.512409,0.038509,0.98058,-0.111511,0.156671,2.173681,143.267349,20.448872,-0.085839,0.837736,0.059466,0.535999,-3.620097,125.827339,17.891006,0.322134,-0.609662,0.090494,-0.718577,-8.925014,124.792969,6.158484,-0.07735,0.000927,-0.587884,-0.805238,-1.92203,109.552673,-17.681879,-0.114191,0.205849,-0.649659,-0.722862,4.841645,130.287842,-15.657197,-0.072769,0.857119,0.13022,0.493047,-0.243187,125.300476,24.282509,0.324462,0.850151,0.407053,-0.079222,6.257195,125.253128,35.445259,0.012326,0.260787,0.460485,-0.848406,28.903044,111.052032,23.81917,-0.112994,0.018942,0.525434,-0.843085,19.371689,127.842751,13.984993,0.066883,0.863712,0.096824,0.490054,0.464219,84.886894,8.815163,0.100613,0.993959,0.022593,0.037587,-0.282595,49.700821,0.39022,0.067604,0.98643,0.077034,0.128261,-9.451023,4.451668,-2.035902,-0.037257,0.856023,-0.102247,0.505354,8.539692,84.879562,25.036842,-0.019038,0.823058,-0.077658,0.562301,7.10821,49.548336,32.734409,-0.068443,0.79836,0.057461,0.595512,4.519396,3.90712,39.634354,0.067604,0.98643,0.077034,0.128261,-6.539606,0.515968,-16.015064,-0.068443,0.79836,0.057461,0.595512,18.381849,0.466772,35.712688
394,3.283333,-0.008894,0.850106,0.014804,0.526329,4.509407,84.88266,16.923056,-0.071919,0.845428,0.096843,0.520289,4.281277,92.307678,17.040495,-0.011928,0.851361,0.090171,0.516635,0.268939,109.825859,18.644567,0.105153,0.928559,-0.029214,0.354779,-2.034564,129.78862,21.510979,0.038402,0.980611,-0.111435,0.156554,2.181737,143.264038,20.444086,-0.085645,0.837847,0.059466,0.535856,-3.610842,125.824341,17.889175,0.321964,-0.609691,0.090513,-0.718626,-8.920583,124.793709,6.158505,-0.077543,0.000832,-0.587851,-0.805244,-1.919878,109.557816,-17.685349,-0.114383,0.205754,-0.649558,-0.72295,4.845383,130.291962,-15.659205,-0.072731,0.857156,0.130353,0.492953,-0.234088,125.296249,24.280661,0.324486,0.850092,0.407154,-0.079234,6.268827,125.24675,35.441925,0.012302,0.260701,0.460495,-0.848426,28.913647,111.046288,23.813047,-0.113023,0.018967,0.525391,-0.843108,19.380436,127.838806,13.981878,0.066875,0.86376,0.096769,0.489983,0.470347,84.886841,8.812875,0.100669,0.993954,0.022621,0.037552,-0.27866,49.699928,0.391625,0.067731,0.986413,0.077041,0.128324,-9.452141,4.451931,-2.036894,-0.037215,0.856057,-0.102305,0.505288,8.548466,84.878479,25.033236,-0.018976,0.823127,-0.077682,0.562199,7.112843,49.547874,32.732857,-0.068482,0.798323,0.057361,0.595568,4.518965,3.906775,39.631676,0.067731,0.986413,0.077041,0.128324,-6.540212,0.516014,-16.015884,-0.068482,0.798323,0.057361,0.595568,18.381807,0.464857,35.712769
395,3.291667,-0.008884,0.850149,0.014773,0.52626,4.515568,84.882301,16.921463,-0.071882,0.845491,0.096776,0.520204,4.287821,92.307327,17.038609,-0.01192,0.851421,0.090156,0.516539,0.2777,109.827438,18.641912,0.105141,0.928586,-0.029203,0.354711,-2.024875,129.790314,21.508213,0.038271,0.980622,-0.111464,0.156501,2.190835,143.2659,20.441076,-0.08565,0.837801,0.059471,0.535926,-3.602027,125.825951,17.886892,0.321901,-0.609827,0.090413,-0.718551,-8.909792,124.795509,6.155309,-0.077744,0.000879,-0.587803,-0.805259,-1.917711,109.563919,-17.693829,-0.11453,0.20565,-0.649541,-0.722971,4.850299,130.297501,-15.660924,-0.07269,0.857156,0.130306,0.49297,-0.223835,125.298012,24.277628,0.324585,0.850036,0.407193,-0.079229,6.2788,125.248146,35.439053,0.012412,0.26065,0.460535,-0.848419,28.919935,111.043915,23.807604,-0.113295,0.018596,0.525645,-0.842921,19.386616,127.83744,13.975639,0.066853,0.863775,0.096762,0.489961,0.475193,84.886322,8.811937,0.100704,0.993957,0.02267,0.037329,-0.272903,49.699097,0.39194,0.067575,0.986433,0.076996,0.12828,-9.449987,4.451969,-2.039194,-0.037174,0.856169,-0.102367,0.505088,8.555943,84.878281,25.030989,-0.01893,0.823293,-0.077723,0.561951,7.117334,49.548382,32.733292,-0.068295,0.798355,0.057473,0.595535,4.519873,3.907716,39.633648,0.067575,0.986433,0.076996,0.12828,-6.537885,0.515207,-16.017912,-0.068295,0.798355,0.057473,0.595535,18.381643,0.465029,35.711624
396,3.3,-0.008911,0.850189,0.01472,0.526197,4.522352,84.88192,16.920042,-0.071803,0.845495,0.096756,0.520213,4.294687,92.306969,17.036325,-0.012008,0.851386,0.090317,0.516565,0.286077,109.833,18.64098,0.105354,0.928553,-0.029447,0.354716,-2.023003,129.794617,21.51087,0.038151,0.980628,-0.111501,0.156463,2.200476,143.267441,20.4396,-0.085555,0.837717,0.059351,0.536086,-3.598581,125.830444,17.888647,0.321614,-0.60991,0.090563,-0.718591,-8.902348,124.800827,6.155186,-0.078,0.000769,-0.587725,-0.805292,-1.917714,109.571365,-17.697483,-0.114699,0.205609,-0.649351,-0.723127,4.854436,130.303589,-15.662125,-0.072407,0.857326,0.130222,0.492739,-0.220814,125.302353,24.279594,0.324637,0.85015,0.406908,-0.079261,6.288756,125.248383,35.436958,0.012023,0.261012,0.460303,-0.84844,28.927635,111.038887,23.807568,-0.114127,0.019294,0.525299,-0.843009,19.394312,127.826569,13.971066,0.066887,0.863863,0.096727,0.489807,0.480774,84.884995,8.811115,0.100722,0.993955,0.022669,0.037339,-0.272207,49.697601,0.392243,0.067899,0.986403,0.077105,0.128274,-9.450916,4.450801,-2.038897,-0.037153,0.856191,-0.102363,0.505053,8.563929,84.878845,25.028969,-0.018857,0.823271,-0.077823,0.561973,7.124456,49.548767,32.730312,-0.068458,0.798361,0.057262,0.595528,4.516016,3.909296,39.634377,0.067899,0.986403,0.077105,0.128274,-6.541804,0.51647,-16.018921,-0.068458,0.798361,0.057262,0.595528,18.37793,0.464648,35.714577
397,3.308333,-0.008881,0.85021,0.014699,0.526164,4.528079,84.88163,16.917641,-0.071777,0.845546,0.096743,0.520136,4.300967,92.306694,17.033895,-0.011927,0.851449,0.090344,0.516459,0.293567,109.832779,18.639009,0.105265,0.928623,-0.029551,0.354549,-2.012927,129.794266,21.511795,0.038052,0.98067,-0.111428,0.156277,2.208827,143.267273,20.435966,-0.085407,0.837738,0.059309,0.536082,-3.589813,125.830666,17.889528,0.321501,-0.610049,0.090472,-0.718534,-8.894347,124.803612,6.15619,-0.078119,0.000807,-0.587619,-0.805358,-1.918682,109.579697,-17.702637,-0.114789,0.205672,-0.64926,-0.723177,4.858694,130.309052,-15.663263,-0.072391,0.857325,0.130278,0.492728,-0.210431,125.301514,24.279535,0.324721,0.850064,0.40702,-0.079255,6.299493,125.246521,35.436684,0.012232,0.26085,0.460351,-0.84846,28.93523,111.034821,23.803871,-0.114045,0.019234,0.525755,-0.842737,19.399782,127.823151,13.968479,0.066897,0.863916,0.096634,0.48973,0.485863,84.884949,8.809033,0.100729,0.99396,0.022739,0.03715,-0.271821,49.696358,0.395603,0.067888,0.986408,0.077106,0.128235,-9.451312,4.449982,-2.040253,-0.037067,0.856232,-0.10246,0.504969,8.570294,84.878311,25.026247,-0.018862,0.823356,-0.077789,0.561853,7.122652,49.54921,32.730537,-0.068493,0.798338,0.05721,0.595561,4.517374,3.90926,39.632671,0.067888,0.986408,0.077106,0.128235,-6.543145,0.515803,-16.020515,-0.068493,0.798338,0.05721,0.595561,18.379623,0.464068,35.714565
398,3.316667,-0.008921,0.850254,0.014688,0.526092,4.535171,84.880135,16.916138,-0.071756,0.845593,0.096742,0.520063,4.307648,92.305199,17.03196,-0.011929,0.851493,0.090276,0.516398,0.300977,109.831711,18.637812,0.105354,0.928627,-0.02942,0.354524,-2.003974,129.793701,21.508394,0.037847,0.980677,-0.111517,0.156217,2.218757,143.266724,20.436689,-0.085458,0.837804,0.059519,0.535947,-3.581617,125.82972,17.886866,0.321265,-0.610185,0.090351,-0.71854,-8.889653,124.804131,6.154983,-0.078332,0.000932,-0.587424,-0.805479,-1.92237,109.591064,-17.713228,-0.114979,0.2057,-0.649139,-0.723247,4.864898,130.31575,-15.66467,-0.07227,0.857315,0.13025,0.49277,-0.201322,125.301208,24.276442,0.324719,0.850061,0.407031,-0.07924,6.307977,125.243721,35.433945,0.012441,0.260762,0.460609,-0.848344,28.943932,111.031891,23.801716,-0.113362,0.018868,0.52604,-0.842659,19.416512,127.825569,13.966259,0.066955,0.863948,0.096615,0.48967,0.4916,84.882706,8.808206,0.100759,0.993952,0.022727,0.03728,-0.270962,49.694408,0.393996,0.067869,0.986401,0.077111,0.128298,-9.452941,4.448539,-2.042091,-0.036969,0.85623,-0.102531,0.504965,8.578741,84.877571,25.024069,-0.018921,0.823066,-0.077783,0.562276,7.122511,49.549,32.729168,-0.068556,0.798339,0.057159,0.595557,4.518445,3.909165,39.632515,0.067869,0.986401,0.077111,0.128298,-6.542839,0.514391,-16.021957,-0.068556,0.798339,0.057159,0.595557,18.380863,0.463914,35.715038
399,3.325,-0.008917,0.850306,0.01461,0.526011,4.540698,84.879601,16.914785,-0.071739,0.845626,0.096743,0.520011,4.313842,92.304695,17.029684,-0.01186,0.851522,0.090266,0.516354,0.307738,109.831406,18.636131,0.105337,0.928656,-0.029468,0.354449,-1.99444,129.793533,21.507954,0.037769,0.980694,-0.111536,0.156115,2.228118,143.266479,20.434422,-0.08544,0.83779,0.059631,0.535959,-3.57299,125.829933,17.886417,0.321353,-0.610357,0.089984,-0.718401,-8.880782,124.80632,6.154255,-0.078455,0.00112,-0.587333,-0.805533,-1.921881,109.60305,-17.722628,-0.115369,0.205901,-0.649142,-0.723125,4.87033,130.326248,-15.664485,-0.072193,0.857319,0.130229,0.492782,-0.192012,125.300682,24.275572,0.324796,0.850008,0.407081,-0.079245,6.317276,125.24173,35.433067,0.012381,0.260724,0.460701,-0.848307,28.950287,111.027466,23.798086,-0.113375,0.018968,0.526119,-0.842606,19.425232,127.825226,13.965178,0.066939,0.864062,0.096568,0.48948,0.495582,84.88147,8.807626,0.100787,0.99395,0.022772,0.037231,-0.269512,49.69236,0.397027,0.068065,0.986389,0.077144,0.128268,-9.454017,4.44721,-2.042816,-0.036944,0.856291,-0.102566,0.504857,8.585813,84.877739,25.021944,-0.018869,0.823147,-0.077915,0.562141,7.127705,49.549549,32.728447,-0.068169,0.798454,0.057322,0.595431,4.513981,3.91143,39.639484,0.068065,0.986389,0.077144,0.128268,-6.546556,0.513682,-16.023407,-0.068169,0.798454,0.057322,0.595431,18.373341,0.462975,35.714027
400,3.333333,-0.008824,0.850347,0.014546,0.525948,4.544722,84.879593,16.912165,-0.071771,0.845602,0.096783,0.520038,4.319548,92.304741,17.027,-0.011752,0.851499,0.090197,0.516407,0.311797,109.830513,18.633884,0.105396,0.928638,-0.029523,0.354475,-1.985408,129.793243,21.50548,0.037609,0.980704,-0.111521,0.156102,2.239243,143.265472,20.431252,-0.085277,0.837799,0.059518,0.535983,-3.56465,125.830055,17.883791,0.32118,-0.610457,0.089889,-0.718405,-8.872485,124.808434,6.151471,-0.078745,0.001205,-0.58731,-0.805521,-1.919705,109.61338,-17.732433,-0.115582,0.205841,-0.648864,-0.723358,4.873772,130.335449,-15.663851,-0.07216,0.857329,0.130197,0.492777,-0.184431,125.299919,24.273273,0.32475,0.85007,0.406995,-0.079206,6.325107,125.240685,35.43063,0.012307,0.260947,0.460668,-0.848257,28.960201,111.026169,23.799992,-0.113485,0.019129,0.525886,-0.842733,19.439306,127.821671,13.961342,0.066967,0.864044,0.096514,0.489519,0.498379,84.882263,8.805617,0.100773,0.993955,0.02276,0.037145,-0.270003,49.692673,0.397326,0.067906,0.986402,0.077151,0.128246,-9.453462,4.447204,-2.040545,-0.036927,0.856308,-0.102599,0.504824,8.591064,84.87693,25.018713,-0.018889,0.823187,-0.078029,0.562065,7.130942,49.549152,32.726692,-0.068271,0.79857,0.057225,0.595274,4.513479,3.91275,39.647625,0.067906,0.986402,0.077151,0.128246,-6.545043,0.514241,-16.021097,-0.068271,0.79857,0.057225,0.595274,18.371584,0.463772,35.718185
401,3.341667,-0.008833,0.850408,0.014665,0.525846,4.554226,84.881836,16.909031,-0.071794,0.845606,0.096851,0.520015,4.328018,92.306923,17.025324,-0.01169,0.851499,0.090128,0.51642,0.318816,109.830132,18.633743,0.105362,0.92865,-0.029539,0.35445,-1.974844,129.793427,21.504242,0.037549,0.980713,-0.111568,0.156029,2.249023,143.265839,20.429131,-0.085086,0.83781,0.059557,0.535992,-3.554753,125.83033,17.882746,0.320835,-0.610516,0.08998,-0.718497,-8.863173,124.81337,6.150288,-0.079024,0.001227,-0.587254,-0.805535,-1.91557,109.625175,-17.739483,-0.115724,0.205969,-0.648857,-0.723304,4.88101,130.346207,-15.663105,-0.072134,0.857347,0.13014,0.492764,-0.174706,125.299927,24.272295,0.324844,0.850048,0.406974,-0.079164,6.335254,125.240921,35.429401,0.012296,0.260976,0.460768,-0.848194,28.967173,111.021065,23.799118,-0.113481,0.0191,0.525773,-0.842805,19.451267,127.818466,13.960667,0.066991,0.864183,0.096434,0.489285,0.505931,84.885452,8.803457,0.100783,0.993955,0.022826,0.037078,-0.269112,49.694977,0.399504,0.067873,0.986413,0.077045,0.128241,-9.453411,4.449975,-2.043864,-0.036873,0.856242,-0.102656,0.504927,8.602521,84.87822,25.014603,-0.018854,0.823177,-0.078075,0.562076,7.136012,49.550999,32.723927,-0.06843,0.798558,0.057027,0.59529,4.513321,3.91514,39.646469,0.067873,0.986413,0.077045,0.128241,-6.545123,0.514069,-16.023615,-0.06843,0.798558,0.057027,0.59529,18.371826,0.464451,35.719948
402,3.35,-0.008781,0.850438,0.014598,0.5258,4.559231,84.881821,16.907185,-0.071707,0.845679,0.096777,0.519922,4.33422,92.306961,17.023054,-0.011641,0.851572,0.090165,0.516295,0.329368,109.830307,18.631269,0.105362,0.928693,-0.029566,0.354336,-1.962957,129.793381,21.504398,0.037463,0.98073,-0.11158,0.155933,2.260858,143.265686,20.427904,-0.084995,0.837823,0.059648,0.535976,-3.54404,125.830673,17.882984,0.320623,-0.610614,0.089867,-0.718523,-8.853318,124.816879,6.150638,-0.079245,0.00137,-0.587153,-0.805587,-1.911448,109.639023,-17.747372,-0.115906,0.206063,-0.648697,-0.723392,4.890451,130.357697,-15.660563,-0.071964,0.857315,0.130103,0.492855,-0.162102,125.299576,24.271479,0.325003,0.849936,0.407074,-0.079203,6.34617,125.236893,35.429554,0.012124,0.260895,0.460692,-0.848263,28.971731,111.012695,23.792213,-0.114082,0.019455,0.525858,-0.842663,19.451046,127.810524,13.959512,0.067094,0.864181,0.096378,0.489285,0.510049,84.885597,8.802052,0.100752,0.99395,0.02275,0.03734,-0.273424,49.695347,0.397932,0.067911,0.98641,0.077033,0.128259,-9.454543,4.449448,-2.040782,-0.036785,0.856258,-0.102776,0.504882,8.608413,84.878052,25.01232,-0.018814,0.823094,-0.077906,0.562221,7.132484,49.552143,32.725864,-0.068096,0.798368,0.057321,0.595555,4.514407,3.913698,39.633118,0.067911,0.98641,0.077033,0.128259,-6.546168,0.513076,-16.020388,-0.068096,0.798368,0.057321,0.595555,18.3745,0.464025,35.711296
403,3.358333,-0.008999,0.850422,0.0147,0.525819,4.570034,84.884621,16.906145,-0.071711,0.84568,0.096781,0.519919,4.341465,92.309654,17.021582,-0.011608,0.851578,0.09015,0.516288,0.337213,109.829544,18.629566,0.105324,0.928704,-0.029611,0.354315,-1.953649,129.792755,21.502911,0.037441,0.980737,-0.11155,0.155917,2.269571,143.265121,20.424751,-0.084882,0.837805,0.059712,0.536015,-3.535094,125.830185,17.881504,0.320619,-0.610748,0.089542,-0.718452,-8.843788,124.819824,6.148594,-0.07936,0.00161,-0.587048,-0.805652,-1.908082,109.653618,-17.758596,-0.116167,0.20625,-0.648555,-0.723424,4.899335,130.369797,-15.660638,-0.072029,0.857329,0.130156,0.492806,-0.153043,125.298798,24.269915,0.325073,0.849875,0.407156,-0.079147,6.356229,125.237083,35.427414,0.012381,0.260729,0.461036,-0.848124,28.979641,111.009613,23.789869,-0.113396,0.018841,0.526091,-0.842624,19.468943,127.814468,13.959572,0.067126,0.864406,0.096378,0.488885,0.521277,84.885994,8.8008,0.10078,0.993951,0.022718,0.037271,-0.268053,49.696056,0.395922,0.067111,0.986475,0.077076,0.128151,-9.45199,4.450536,-2.039283,-0.036706,0.856254,-0.102775,0.504896,8.618792,84.88324,25.011492,-0.018875,0.823188,-0.078083,0.562057,7.137896,49.556908,32.722118,-0.068228,0.798541,0.057008,0.595338,4.516598,3.921237,39.64642,0.067111,0.986475,0.077076,0.128151,-6.538679,0.51727,-16.018734,-0.068228,0.798541,0.057008,0.595338,18.374195,0.466572,35.720192
404,3.366667,-0.008966,0.850425,0.014668,0.525815,4.575842,84.884689,16.903137,-0.071706,0.845658,0.096837,0.519946,4.347943,92.309746,17.018431,-0.011522,0.85156,0.090097,0.516329,0.343008,109.828163,18.627958,0.10525,0.928716,-0.029661,0.3543,-1.943916,129.79184,21.50119,0.037426,0.980749,-0.111515,0.155871,2.277844,143.264481,20.42091,-0.084812,0.837811,0.059857,0.536001,-3.525921,125.829605,17.879656,0.320299,-0.610794,0.089454,-0.718566,-8.8353,124.822739,6.146757,-0.079672,0.0017,-0.587033,-0.805631,-1.901928,109.670105,-17.769718,-0.116457,0.206489,-0.648367,-0.723478,4.905642,130.383087,-15.660852,-0.072014,0.857367,0.130047,0.492772,-0.144445,125.297501,24.268311,0.325162,0.849878,0.407071,-0.079181,6.365748,125.237022,35.425278,0.012332,0.260635,0.461088,-0.848125,28.98547,111.005508,23.785526,-0.113456,0.01864,0.526174,-0.842568,19.474998,127.812485,13.95989,0.067239,0.864293,0.096345,0.489074,0.527013,84.886276,8.797828,0.100774,0.993946,0.022623,0.037478,-0.268718,49.69698,0.390861,0.067824,0.986431,0.077256,0.128005,-9.45199,4.450959,-2.037509,-0.036582,0.856055,-0.102567,0.505284,8.624671,84.883102,25.008446,-0.019016,0.822735,-0.078261,0.56269,7.140271,49.553009,32.701168,-0.068167,0.798484,0.057103,0.595412,4.515061,3.920406,39.644207,0.067824,0.986431,0.077256,0.128005,-6.54903,0.521649,-16.020226,-0.068167,0.798484,0.057103,0.595412,18.373363,0.466893,35.719452
