Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
769,6.408333,0.018509,0.968504,0.035504,0.245757,5.674752,86.105255,11.262527,-0.064392,0.964939,0.122368,0.223095,5.811458,93.510887,11.841047,-0.007657,0.971985,0.105873,0.209707,2.694972,110.26902,15.455074,0.050761,0.982863,-0.060967,0.166393,1.491476,130.110199,19.567648,0.029469,0.988485,-0.093106,0.115586,3.759157,143.729126,16.423595,-0.0477,0.940999,0.187519,0.277636,-1.743486,125.995789,17.586702,-0.145751,0.719674,-0.004586,0.678827,-12.610867,126.181183,10.606033,-0.223643,0.05549,-0.473134,-0.850323,-13.657391,119.884636,-17.835653,-0.208499,0.324394,-0.49241,-0.780275,-1.871342,136.713943,-11.232244,-0.046422,0.965711,0.223248,0.124127,4.866103,125.781822,20.553171,0.23614,0.840584,0.060724,-0.483704,17.329958,126.224091,23.917809,-0.130332,0.097202,0.437993,-0.884154,29.588211,116.364494,-0.621852,-0.066268,-0.162075,0.51715,-0.837793,16.815645,133.46402,-1.85536,0.075415,0.944364,0.155127,0.280046,-2.284922,86.588188,6.961438,0.09077,0.993832,-0.018253,0.061032,-4.295267,52.553177,-5.170063,0.05095,0.960618,0.005369,0.273109,-12.739545,7.113454,-4.004929,-0.028839,0.940707,-0.11996,0.315986,13.634425,85.62233,15.563616,0.020453,0.879754,-0.14979,0.450752,12.854472,50.535698,24.390665,-0.012338,0.809146,0.016665,0.587241,4.947609,6.416649,35.723061,0.05095,0.960618,0.005369,0.273109,-6.160319,1.017152,-15.791863,-0.012338,0.809146,0.016665,0.587241,18.090263,1.095978,31.440067
770,6.416667,0.018435,0.969305,0.035846,0.242536,5.728084,86.061508,11.493559,-0.063601,0.965866,0.122885,0.218993,5.864425,93.466812,12.076275,-0.007954,0.973,0.104789,0.205492,2.787292,110.217331,15.725433,0.048837,0.983394,-0.062896,0.163079,1.598893,130.067596,19.798361,0.029193,0.988733,-0.092997,0.113608,3.805968,143.679947,16.583483,-0.050081,0.942484,0.185177,0.273724,-1.648705,125.945007,17.855446,-0.148986,0.718359,-0.008185,0.679483,-12.565805,126.03508,10.950881,-0.221002,0.056683,-0.47617,-0.849239,-13.504797,119.471451,-17.43413,-0.204555,0.325044,-0.496784,-0.778273,-1.846579,136.388229,-10.81321,-0.045445,0.966766,0.221547,0.119226,4.98619,125.745056,20.765877,0.243169,0.837329,0.068645,-0.484806,17.483183,126.197693,24.003857,-0.121267,0.089648,0.43859,-0.885944,29.482821,116.26757,-0.634998,-0.063041,-0.166692,0.520227,-0.835227,16.675961,133.341522,-1.756068,0.075722,0.94468,0.156744,0.277989,-2.26014,86.542854,7.245541,0.091064,0.993883,-0.016325,0.060319,-4.283787,52.54771,-4.995037,0.051408,0.960559,0.005681,0.273223,-12.743545,7.106769,-4.002711,-0.028204,0.941849,-0.11848,0.313189,13.716308,85.580154,15.741576,0.022183,0.881516,-0.150045,0.447129,12.953241,50.46537,24.457436,-0.013066,0.809777,0.017726,0.586324,4.941702,6.360221,35.77039,0.051408,0.960559,0.005681,0.273223,-6.165417,1.015631,-15.792933,-0.013066,0.809777,0.017726,0.586324,18.087713,1.075131,31.453762
771,6.425,0.018311,0.970036,0.036017,0.239577,5.781938,86.019058,11.720543,-0.063772,0.966691,0.123352,0.215002,5.917647,93.424248,12.304862,-0.007618,0.974026,0.103652,0.201175,2.845731,110.174217,15.981765,0.048089,0.983845,-0.064532,0.159915,1.697946,130.034317,20.018234,0.027992,0.988974,-0.093133,0.111682,3.87559,143.637909,16.746727,-0.05287,0.943763,0.183617,0.269815,-1.567684,125.907944,18.113943,-0.154553,0.71683,-0.00883,0.679846,-12.532255,125.898804,11.284437,-0.216992,0.058835,-0.478665,-0.848724,-13.343939,119.09008,-17.046707,-0.201352,0.324859,-0.500858,-0.776573,-1.800631,136.075348,-10.408039,-0.044563,0.967686,0.219958,0.114961,5.09273,125.713242,20.965849,0.245584,0.834394,0.066089,-0.488986,17.617571,126.174057,24.093157,-0.117515,0.085061,0.440089,-0.886158,29.311096,116.111946,-0.639139,-0.059414,-0.170309,0.523757,-0.832553,16.526781,133.208633,-1.650084,0.075963,0.945101,0.158124,0.275699,-2.232219,86.497269,7.521305,0.091463,0.993979,-0.014151,0.058661,-4.273106,52.536194,-4.810654,0.051292,0.960471,0.006023,0.273546,-12.756051,7.09585,-4.006195,-0.027639,0.943152,-0.117214,0.309776,13.796094,85.54084,15.919783,0.024283,0.88374,-0.149974,0.442631,13.054787,50.402176,24.540749,-0.014036,0.810219,0.018615,0.585664,4.932398,6.30407,35.802006,0.051292,0.960471,0.006023,0.273546,-6.167177,1.013934,-15.795172,-0.014036,0.810219,0.018615,0.585664,18.085421,1.054667,31.463263
772,6.433333,0.01845,0.970718,0.036676,0.236689,5.83253,85.974831,11.94023,-0.063554,0.967478,0.123752,0.211267,5.969669,93.379227,12.534121,-0.008,0.974967,0.102213,0.197302,2.918012,110.118126,16.23587,0.047141,0.98427,-0.065855,0.157015,1.782645,129.990021,20.21747,0.027404,0.989201,-0.093111,0.109819,3.925124,143.587524,16.897789,-0.055265,0.944942,0.181834,0.266395,-1.493791,125.854477,18.352036,-0.159128,0.714937,-0.010141,0.680764,-12.499053,125.756767,11.588984,-0.214109,0.060561,-0.481428,-0.847772,-13.154223,118.721878,-16.690918,-0.199351,0.324539,-0.505875,-0.773966,-1.730675,135.785416,-10.023378,-0.043957,0.968391,0.218844,0.111326,5.188911,125.675201,21.152351,0.242805,0.832017,0.053656,-0.495898,17.736397,126.145508,24.186096,-0.118875,0.083475,0.44204,-0.885156,29.112179,115.919426,-0.627011,-0.055798,-0.17477,0.526593,-0.830086,16.388439,133.070053,-1.538928,0.07634,0.945391,0.159269,0.273936,-2.206455,86.456673,7.789132,0.091721,0.994038,-0.012023,0.057717,-4.272189,52.526058,-4.622271,0.050773,0.960431,0.006319,0.273778,-12.766779,7.084945,-4.00669,-0.026719,0.944231,-0.11601,0.30701,13.871513,85.492989,16.09133,0.025936,0.885727,-0.149821,0.438598,13.119709,50.330376,24.613214,-0.014632,0.810563,0.020258,0.585118,4.919642,6.235695,35.831493,0.050773,0.960431,0.006319,0.273778,-6.164955,1.01373,-15.793941,-0.014632,0.810563,0.020258,0.585118,18.082113,1.032881,31.465366
773,6.441667,0.01841,0.971356,0.036879,0.234027,5.890156,85.921417,12.168776,-0.063791,0.968168,0.12383,0.207959,6.027635,93.325623,12.765081,-0.00824,0.975769,0.101152,0.193841,2.977492,110.077492,16.481297,0.046476,0.984557,-0.067436,0.154729,1.855066,129.957977,20.423452,0.026676,0.989332,-0.093174,0.108758,3.974081,143.546356,17.051798,-0.057786,0.945891,0.179866,0.263816,-1.431231,125.815582,18.590845,-0.163589,0.712925,-0.01178,0.68179,-12.464448,125.629364,11.875374,-0.211317,0.062198,-0.484366,-0.84668,-12.954235,118.362022,-16.349033,-0.19754,0.323681,-0.508938,-0.772781,-1.661453,135.503265,-9.655482,-0.042575,0.969175,0.217365,0.107884,5.271037,125.647911,21.34473,0.244616,0.829482,0.051055,-0.499517,17.841103,126.108086,24.285109,-0.115419,0.079426,0.44341,-0.885301,28.955442,115.765892,-0.59825,-0.052178,-0.179304,0.528973,-0.827838,16.256575,132.937103,-1.415907,0.077073,0.945753,0.160613,0.271687,-2.171564,86.401863,8.061847,0.091822,0.994103,-0.010021,0.05681,-4.288978,52.510498,-4.447722,0.050384,0.960358,0.006865,0.274093,-12.781847,7.067013,-4.008959,-0.025622,0.945227,-0.114675,0.304531,13.951876,85.440979,16.275703,0.027369,0.88727,-0.149552,0.435474,13.177168,50.251919,24.685637,-0.016375,0.810909,0.021188,0.584559,4.909967,6.156853,35.853001,0.050384,0.960358,0.006865,0.274093,-6.165431,1.012122,-15.796421,-0.016375,0.810909,0.021188,0.584559,18.087219,1.00328,31.473095
774,6.45,0.01836,0.971907,0.037514,0.231629,5.945697,85.872192,12.380169,-0.063579,0.968754,0.124012,0.205169,6.081725,93.275711,12.985121,-0.008608,0.976432,0.10004,0.191044,3.049767,110.018036,16.715765,0.045701,0.984858,-0.068387,0.152612,1.932667,129.907364,20.614622,0.026025,0.989471,-0.093594,0.107281,4.023355,143.49144,17.208122,-0.059669,0.946788,0.178325,0.261215,-1.360368,125.757668,18.810848,-0.166656,0.710634,-0.014598,0.683383,-12.423158,125.501587,12.146523,-0.209569,0.062959,-0.487808,-0.84508,-12.727116,118.015633,-16.023319,-0.196639,0.323602,-0.511919,-0.771073,-1.580577,135.250473,-9.310288,-0.042199,0.969671,0.216547,0.105191,5.357414,125.602463,21.527414,0.246469,0.827015,0.048635,-0.502925,17.943127,126.071121,24.398705,-0.11215,0.075871,0.444768,-0.885351,28.805214,115.613953,-0.547925,-0.049266,-0.183692,0.530461,-0.8261,16.136738,132.806107,-1.286476,0.077894,0.946189,0.161202,0.269578,-2.136286,86.352989,8.3133,0.09186,0.994257,-0.008073,0.054318,-4.325422,52.484566,-4.245929,0.049631,0.960356,0.007809,0.274212,-12.811026,7.038471,-3.965156,-0.024549,0.946324,-0.113715,0.301559,14.027679,85.391388,16.447037,0.028851,0.888741,-0.149071,0.432534,13.227187,50.182556,24.771366,-0.017701,0.811117,0.0224,0.584186,4.89432,6.081909,35.867683,0.049631,0.960356,0.007809,0.274212,-6.178824,1.012935,-15.758789,-0.017701,0.811117,0.0224,0.584186,18.086281,0.977236,31.474785
775,6.458333,0.018752,0.97246,0.037659,0.229242,5.987759,85.826889,12.593952,-0.064104,0.969227,0.124169,0.202662,6.130439,93.230034,13.201992,-0.007579,0.977043,0.099272,0.188348,3.086719,109.983528,16.945162,0.044443,0.985153,-0.070057,0.150299,2.027018,129.87973,20.824873,0.025147,0.989622,-0.094008,0.10573,4.077829,143.455536,17.361624,-0.061818,0.947453,0.176774,0.259351,-1.283569,125.733612,19.045179,-0.174302,0.708899,-0.012405,0.683321,-12.364688,125.404907,12.414568,-0.204803,0.065371,-0.489823,-0.8449,-12.521626,117.707253,-15.699368,-0.196015,0.322781,-0.513887,-0.770267,-1.476812,134.998291,-8.983378,-0.040905,0.97019,0.215643,0.10274,5.449287,125.569916,21.723665,0.248643,0.824697,0.047752,-0.505739,18.050949,126.022827,24.526745,-0.109048,0.07248,0.446006,-0.885401,28.68487,115.476395,-0.480548,-0.047252,-0.187382,0.53024,-0.825531,16.043386,132.688553,-1.144036,0.078723,0.946305,0.162522,0.268135,-2.113903,86.313759,8.567154,0.091588,0.994318,-0.005831,0.053931,-4.351651,52.485657,-4.09179,0.049293,0.960353,0.007765,0.274284,-12.801295,7.032066,-4.012375,-0.023946,0.947295,-0.111982,0.299196,14.08942,85.340012,16.620749,0.029624,0.889808,-0.148815,0.430371,13.306263,50.100769,24.817047,-0.018691,0.811461,0.023948,0.583616,4.946981,5.997258,35.88208,0.049293,0.960353,0.007765,0.274284,-6.163686,1.00739,-15.803409,-0.018691,0.811461,0.023948,0.583616,18.150469,0.943644,31.464842
776,6.466667,0.018735,0.972943,0.038088,0.227114,6.029781,85.785492,12.799306,-0.063694,0.969687,0.124333,0.200479,6.172101,93.188164,13.413161,-0.007638,0.977574,0.097936,0.186278,3.154099,109.916702,17.165899,0.044238,0.985379,-0.070443,0.148691,2.110327,129.823563,20.994907,0.023874,0.98976,-0.094494,0.104291,4.148558,143.397278,17.516109,-0.063278,0.948082,0.175703,0.257419,-1.207639,125.672508,19.240669,-0.178235,0.706598,-0.013567,0.684666,-12.309833,125.2911,12.648253,-0.202259,0.066786,-0.492925,-0.843597,-12.278662,117.407463,-15.414514,-0.194799,0.322813,-0.516598,-0.768747,-1.372229,134.780853,-8.676555,-0.040629,0.970583,0.214579,0.10136,5.536443,125.516296,21.891209,0.250571,0.822489,0.046293,-0.50851,18.145962,125.973167,24.658054,-0.10718,0.069735,0.447585,-0.885052,28.559843,115.330719,-0.401095,-0.045875,-0.189433,0.529916,-0.825348,15.963347,132.57579,-0.988015,0.079765,0.946738,0.163093,0.265943,-2.089484,86.272552,8.808148,0.09122,0.994391,-0.003706,0.053411,-4.415907,52.469872,-3.902619,0.047683,0.960339,0.008058,0.27461,-12.821528,7.008183,-4.012339,-0.022853,0.948163,-0.111033,0.296876,14.149046,85.298431,16.790464,0.030726,0.89121,-0.14825,0.427577,13.331582,50.040161,24.901146,-0.019853,0.811752,0.025038,0.583127,4.938409,5.927298,35.903023,0.047683,0.960339,0.008058,0.27461,-6.15626,1.000952,-15.796666,-0.019853,0.811752,0.025038,0.583127,18.152895,0.917247,31.469097
777,6.475,0.018471,0.97342,0.038343,0.225038,6.08305,85.754608,13.005969,-0.064566,0.969989,0.124288,0.198761,6.222006,93.157135,13.622329,-0.007047,0.977954,0.097447,0.184555,3.180161,109.890388,17.374489,0.043758,0.985523,-0.071753,0.147244,2.170259,129.801483,21.190571,0.02315,0.989817,-0.095246,0.103219,4.192763,143.366943,17.670574,-0.065908,0.948507,0.174181,0.256227,-1.158204,125.652313,19.451826,-0.178128,0.703756,-0.019389,0.687475,-12.267438,125.190269,12.876444,-0.201498,0.066567,-0.496432,-0.841738,-12.013749,117.104996,-15.127765,-0.192749,0.322953,-0.519049,-0.767553,-1.254169,134.573151,-8.387746,-0.038774,0.9709,0.214311,0.099602,5.595267,125.491508,22.078079,0.252084,0.820531,0.044561,-0.511075,18.217718,125.912621,24.791124,-0.106939,0.06812,0.449542,-0.884215,28.434864,115.181755,-0.311273,-0.046591,-0.191285,0.529178,-0.825354,15.904832,132.475372,-0.830319,0.080495,0.947151,0.163962,0.26371,-2.053402,86.236778,9.049362,0.091155,0.994486,-0.001625,0.051831,-4.442,52.463139,-3.726871,0.047231,0.960304,0.008314,0.274804,-12.831897,6.999323,-4.014273,-0.021488,0.949043,-0.109866,0.294592,14.219501,85.272438,16.962576,0.031576,0.892398,-0.147826,0.425178,13.352966,49.991127,24.967272,-0.021218,0.812127,0.025514,0.582536,4.935846,5.871546,35.923847,0.047231,0.960304,0.008314,0.274804,-6.155622,1.001436,-15.797132,-0.021218,0.812127,0.025514,0.582536,18.158253,0.894479,31.476393
778,6.483333,0.018247,0.973841,0.038666,0.223174,6.120101,85.72361,13.196966,-0.064337,0.970234,0.124629,0.19742,6.255912,93.125893,13.816975,-0.006965,0.978237,0.096668,0.183467,3.226516,109.847214,17.58407,0.042972,0.985661,-0.072371,0.146246,2.229884,129.764496,21.371231,0.022397,0.989847,-0.096112,0.102297,4.227956,143.327682,17.82864,-0.067469,0.948851,0.173062,0.255302,-1.103445,125.613403,19.646431,-0.185402,0.701417,-0.016526,0.688017,-12.219522,125.100967,13.086369,-0.195964,0.069579,-0.49862,-0.841508,-11.768224,116.85675,-14.868973,-0.190632,0.323665,-0.522006,-0.765774,-1.122911,134.385681,-8.121939,-0.039054,0.971293,0.212963,0.098543,5.655844,125.455093,22.257822,0.253977,0.818903,0.043571,-0.51283,18.283154,125.892929,24.945482,-0.106292,0.066871,0.45055,-0.883875,28.339661,115.070557,-0.182489,-0.048108,-0.191569,0.529735,-0.824844,15.842262,132.386688,-0.661194,0.081114,0.94752,0.164637,0.261764,-2.031638,86.201965,9.271489,0.091022,0.994537,0.000343,0.051098,-4.475168,52.451611,-3.555804,0.04662,0.960207,0.008761,0.275232,-12.843882,6.985328,-4.017418,-0.021077,0.950161,-0.108147,0.29164,14.27184,85.245255,17.122442,0.033038,0.894038,-0.147959,0.42156,13.438556,49.935551,25.004562,-0.022732,0.812672,0.02574,0.581709,4.940053,5.828336,35.94809,0.04662,0.960207,0.008761,0.275232,-6.148264,1.002533,-15.796973,-0.022732,0.812672,0.02574,0.581709,18.167561,0.881043,31.482628
779,6.491667,0.018024,0.974247,0.03866,0.22141,6.145921,85.701897,13.389958,-0.064324,0.970473,0.124755,0.196167,6.279656,93.104301,14.008902,-0.006668,0.978488,0.096172,0.182394,3.256005,109.81768,17.782612,0.042395,0.985774,-0.073507,0.145082,2.279012,129.739029,21.553555,0.022093,0.989889,-0.096945,0.101159,4.259374,143.295349,17.974895,-0.069527,0.949041,0.171553,0.25506,-1.060499,125.588211,19.840078,-0.188734,0.698571,-0.017745,0.689973,-12.172474,125.013947,13.27819,-0.192373,0.071601,-0.501484,-0.840464,-11.491317,116.613861,-14.626041,-0.187193,0.324767,-0.525465,-0.763788,-0.981496,134.219131,-7.861961,-0.038605,0.971551,0.212372,0.097453,5.704541,125.428513,22.436449,0.255698,0.817585,0.04282,-0.51414,18.338272,125.862816,25.094339,-0.106171,0.065682,0.451556,-0.883465,28.26519,114.958748,-0.049824,-0.049506,-0.191156,0.529249,-0.825169,15.804688,132.292465,-0.48007,0.081292,0.948114,0.16534,0.259102,-2.020175,86.175194,9.493822,0.090947,0.994594,0.002388,0.05006,-4.497974,52.443718,-3.376488,0.046419,0.960198,0.009043,0.275286,-12.850845,6.976685,-4.017044,-0.02042,0.951112,-0.106742,0.289094,14.312017,85.228592,17.286095,0.034299,0.895906,-0.147614,0.417595,13.484272,49.895073,25.061312,-0.023926,0.812977,0.026168,0.581215,4.943137,5.786294,35.965275,0.046419,0.960198,0.009043,0.275286,-6.150383,1.002528,-15.798224,-0.023926,0.812977,0.026168,0.581215,18.177731,0.868117,31.488672
780,6.5,0.017633,0.974604,0.038748,0.219852,6.170849,85.679947,13.57176,-0.06475,0.970653,0.124825,0.195086,6.299626,93.082466,14.190492,-0.006162,0.978713,0.095773,0.181413,3.264368,109.798935,17.968143,0.04259,0.985861,-0.074001,0.144182,2.314167,129.723648,21.728102,0.021651,0.989868,-0.098235,0.100213,4.296882,143.275696,18.134632,-0.071535,0.949032,0.170927,0.254961,-1.032858,125.57489,20.02433,-0.192461,0.695675,-0.018435,0.691849,-12.138831,124.946869,13.457208,-0.188114,0.073938,-0.503895,-0.839783,-11.223778,116.397766,-14.395027,-0.183388,0.326294,-0.529698,-0.761132,-0.834206,134.06839,-7.62156,-0.037918,0.971661,0.212332,0.096711,5.737445,125.410461,22.606644,0.257039,0.816374,0.041858,-0.515473,18.376253,125.831795,25.242382,-0.106874,0.065151,0.452631,-0.88287,28.183126,114.856354,0.082165,-0.0521,-0.190677,0.530717,-0.824177,15.757484,132.223679,-0.308075,0.081583,0.948629,0.16572,0.256874,-2.00796,86.145721,9.701467,0.090831,0.994565,0.004237,0.050721,-4.528301,52.426785,-3.193423,0.046049,0.960198,0.009587,0.275332,-12.861485,6.958941,-4.009079,-0.019804,0.952318,-0.105351,0.285658,14.349657,85.214172,17.442053,0.035706,0.898106,-0.147411,0.412798,13.536509,49.857498,25.112867,-0.024439,0.813416,0.026757,0.580553,4.94486,5.752256,35.991444,0.046049,0.960198,0.009587,0.275332,-6.153292,1.001397,-15.794274,-0.024439,0.813416,0.026757,0.580553,18.179852,0.855761,31.492298
781,6.508333,0.017141,0.974981,0.038671,0.218225,6.195393,85.65757,13.749972,-0.064721,0.970823,0.124972,0.194153,6.318318,93.060425,14.365788,-0.00611,0.97888,0.095285,0.18077,3.286654,109.776031,18.151508,0.042727,0.985924,-0.07447,0.143468,2.344565,129.704544,21.893276,0.02114,0.989874,-0.09929,0.099217,4.328926,143.252655,18.285889,-0.073108,0.949078,0.169376,0.255378,-1.005365,125.554672,20.197981,0.195229,-0.692566,0.020043,-0.694144,-12.099952,124.879585,13.616297,-0.184711,0.075769,-0.506806,-0.838623,-10.936864,116.186073,-14.18193,-0.180045,0.327669,-0.533295,-0.758824,-0.685256,133.934677,-7.396016,-0.037615,0.971721,0.212062,0.096816,5.768324,125.391685,22.771498,0.258443,0.815339,0.041069,-0.516471,18.407198,125.80558,25.408104,-0.106914,0.064458,0.453455,-0.882493,28.111818,114.757629,0.239983,-0.053649,-0.190308,0.531511,-0.823651,15.715173,132.144409,-0.11851,0.081878,0.949073,0.166258,0.254784,-1.996641,86.113319,9.906548,0.090711,0.994585,0.00608,0.050351,-4.555021,52.410782,-3.023682,0.045671,0.960188,0.01011,0.275409,-12.868881,6.942677,-4.005146,-0.019193,0.953588,-0.103948,0.281952,14.387427,85.20182,17.593395,0.037175,0.900377,-0.147232,0.407752,13.590808,49.82217,25.159296,-0.025123,0.813861,0.027133,0.579882,4.944784,5.72198,36.015236,0.045671,0.960188,0.01011,0.275409,-6.152207,1.001235,-15.793636,-0.025123,0.813861,0.027133,0.579882,18.180252,0.84509,31.496239
782,6.516667,0.016856,0.975277,0.038634,0.216931,6.207462,85.643883,13.921268,-0.0647,0.970944,0.125072,0.193492,6.327206,93.046928,14.535469,-0.006219,0.978999,0.094761,0.180393,3.297932,109.763252,18.327055,0.04277,0.985965,-0.074617,0.143094,2.35676,129.695755,22.047756,0.02094,0.989814,-0.100476,0.098659,4.340821,143.242661,18.435631,-0.074631,0.949013,0.168108,0.256016,-0.994052,125.543716,20.359526,0.197568,-0.6894,0.022034,-0.69657,-12.074409,124.825813,13.758424,-0.181841,0.077332,-0.509656,-0.83738,-10.661112,115.990616,-13.983488,-0.177485,0.328699,-0.536588,-0.756657,-0.543704,133.814255,-7.184766,-0.036325,0.971884,0.21137,0.097187,5.781593,125.384178,22.92811,0.258804,0.814677,0.039707,-0.517441,18.421078,125.765541,25.56671,-0.107127,0.063524,0.453908,-0.882302,28.056324,114.671623,0.392142,-0.053764,-0.190362,0.53351,-0.822338,15.67128,132.069305,0.075556,0.082478,0.949731,0.166041,0.252266,-1.994954,86.093643,10.099335,0.090043,0.994616,0.008242,0.050631,-4.632781,52.393044,-2.819955,0.045623,0.960174,0.010853,0.275441,-12.875147,6.916639,-3.999524,-0.018898,0.954867,-0.102496,0.27815,14.409878,85.194115,17.743202,0.038776,0.902607,-0.147005,0.402723,13.652494,49.791954,25.207117,-0.025667,0.814186,0.027454,0.579387,4.942107,5.696818,36.032116,0.045623,0.960174,0.010853,0.275441,-6.153885,0.995038,-15.795385,-0.025667,0.814186,0.027454,0.579387,18.178455,0.836042,31.498354
783,6.525,0.016481,0.97555,0.038608,0.21573,6.222181,85.629494,14.081909,-0.064672,0.970966,0.125427,0.193159,6.337327,93.032753,14.694386,-0.006032,0.979048,0.094264,0.180399,3.306542,109.754303,18.50087,0.043915,0.985939,-0.074958,0.142751,2.376427,129.69072,22.203362,0.019962,0.989832,-0.10172,0.097406,4.391203,143.231659,18.585863,-0.07587,0.948902,0.167106,0.256719,-0.976718,125.538956,20.519047,0.200843,-0.686337,0.023162,-0.698618,-12.042934,124.787308,13.898018,-0.178734,0.078593,-0.512336,-0.836295,-10.386993,115.80777,-13.78406,-0.175736,0.328883,-0.539994,-0.754559,-0.396191,133.705307,-6.991008,-0.036858,0.971983,0.210645,0.097569,5.798926,125.378059,23.08754,0.260071,0.814074,0.038881,-0.517817,18.435474,125.772652,25.738213,-0.10593,0.062584,0.45424,-0.882343,28.009737,114.603661,0.573581,-0.053478,-0.191431,0.535524,-0.820797,15.632561,132.007065,0.270598,0.082365,0.950276,0.1662,0.250137,-1.989872,86.071762,10.279854,0.090041,0.994638,0.010224,0.049827,-4.645835,52.37365,-2.642188,0.045247,0.960185,0.01135,0.275442,-12.87969,6.900594,-3.997321,-0.018542,0.956053,-0.100996,0.274625,14.434234,85.187218,17.883965,0.040173,0.904459,-0.146875,0.398457,13.70985,49.762001,25.241016,-0.026924,0.814487,0.027423,0.578907,4.938813,5.673525,36.044132,0.045247,0.960185,0.01135,0.275442,-6.15195,0.99449,-15.797253,-0.026924,0.814487,0.027423,0.578907,18.180159,0.832482,31.503864
784,6.533333,0.016015,0.975808,0.038752,0.214573,6.23851,85.61467,14.236983,-0.064882,0.970939,0.125596,0.193115,6.347167,93.01799,14.849923,-0.005682,0.979026,0.093881,0.180725,3.306046,109.750046,18.66363,0.044315,0.985961,-0.075239,0.142327,2.391406,129.689545,22.353333,0.019823,0.989861,-0.10273,0.096062,4.41585,143.227158,18.728798,-0.07727,0.948684,0.165845,0.257922,-0.964427,125.539719,20.669611,0.203868,-0.683622,0.023817,-0.70038,-12.009111,124.750984,14.017023,-0.176341,0.079671,-0.514839,-0.835163,-10.138109,115.653564,-13.612805,-0.175128,0.328847,-0.542139,-0.753176,-0.265682,133.616257,-6.81857,-0.035717,0.971958,0.210601,0.098332,5.809572,125.374413,23.242157,0.260558,0.813762,0.038199,-0.518115,18.444399,125.736282,25.905668,-0.10506,0.061265,0.454691,-0.882307,27.985895,114.529015,0.745621,-0.051639,-0.192846,0.535857,-0.820366,15.618327,131.941742,0.477585,0.082356,0.950881,0.166263,0.24779,-1.982842,86.048523,10.454111,0.089984,0.9946,0.012046,0.050277,-4.668911,52.351795,-2.465342,0.045417,0.960095,0.011994,0.2757,-12.888369,6.88155,-3.991453,-0.018163,0.957134,-0.099553,0.271394,14.459862,85.180817,18.019857,0.041502,0.906307,-0.146727,0.394152,13.762626,49.73365,25.273075,-0.0277,0.814819,0.027566,0.578396,4.937225,5.651194,36.056431,0.045417,0.960095,0.011994,0.2757,-6.153474,0.991007,-15.795079,-0.0277,0.814819,0.027566,0.578396,18.180157,0.825984,31.503958
