Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
204,1.7,0.010013,0.913331,0.034634,0.405619,3.306532,86.072098,15.9243,-0.063177,0.908205,0.115561,0.397264,3.233685,93.482231,16.454666,0.022726,0.913911,0.127221,0.384793,-0.408538,110.502243,19.270569,0.097511,0.954741,-0.066032,0.273131,-1.552737,130.122833,24.345789,0.054618,0.979359,-0.124997,0.149158,2.490385,143.451767,21.797249,0.026789,0.885972,0.164053,0.432924,-4.16373,126.451981,21.02537,-0.107389,0.737946,-0.001435,0.666259,-12.220667,128.900055,11.229612,-0.310773,-0.090057,-0.429997,-0.84286,-14.818811,124.224319,-17.424507,-0.423542,0.271747,-0.437198,-0.745401,-1.641983,140.981674,-14.946321,-0.022166,0.916012,0.265359,0.300025,0.930367,125.441277,26.081165,0.306512,0.810163,0.409428,-0.286453,11.509708,123.908997,33.333321,-0.102199,0.100807,0.465524,-0.873316,30.39805,116.269424,12.487717,-0.157851,-0.162137,0.566976,-0.792043,18.736027,134.068665,10.75992,0.082579,0.895257,0.139209,0.415109,-2.770632,86.492378,9.217552,0.11464,0.990754,0.000985,0.072545,-3.938961,52.200172,-2.283613,0.052972,0.968191,0.01134,0.244277,-14.434537,7.183105,-3.142844,-0.080275,0.899649,-0.067153,0.423884,9.383697,85.651817,22.63105,0.004088,0.863987,-0.112139,0.490851,12.550518,50.256252,29.466394,-0.018825,0.860205,0.051886,0.506952,7.134301,5.188197,38.239468,0.052972,0.968191,0.01134,0.244277,-8.561189,1.275189,-15.389611,-0.018825,0.860205,0.051886,0.506952,19.46143,0.807431,31.294411
205,1.708333,0.010008,0.913365,0.034661,0.405541,3.303914,86.07206,15.919286,-0.063103,0.908248,0.115703,0.397136,3.230881,93.482162,16.449999,0.022692,0.913955,0.127339,0.384651,-0.410691,110.50209,19.272079,0.097519,0.954741,-0.066069,0.273122,-1.557209,130.121521,24.351213,0.054425,0.979362,-0.124901,0.149289,2.486329,143.450134,21.801714,0.026451,0.886066,0.16407,0.432746,-4.168436,126.45079,21.030855,-0.107797,0.738125,-0.001281,0.665995,-12.229819,128.89061,11.236698,-0.310468,-0.089978,-0.429894,-0.843033,-14.843347,124.20224,-17.413965,-0.423272,0.271619,-0.437185,-0.745609,-1.661679,140.957367,-14.940511,-0.022156,0.916061,0.265357,0.29988,0.927275,125.440125,26.085033,0.306417,0.810228,0.409323,-0.286519,11.508883,123.90863,33.334057,-0.101836,0.100775,0.465338,-0.873461,30.398428,116.272209,12.488384,-0.157409,-0.162188,0.567027,-0.792085,18.728533,134.065979,10.753119,0.082548,0.895254,0.139281,0.415098,-2.774396,86.492416,9.21358,0.114647,0.990766,0.000929,0.072379,-3.938647,52.201294,-2.291219,0.052764,0.968181,0.011226,0.244367,-14.435334,7.184357,-3.143576,-0.080341,0.899786,-0.067214,0.423571,9.382225,85.651703,22.624992,0.004149,0.864078,-0.112184,0.490679,12.553724,50.257492,29.465193,-0.019017,0.860255,0.051705,0.506879,7.132407,5.190408,38.24012,0.052764,0.968181,0.011226,0.244367,-8.557858,1.274399,-15.387379,-0.019017,0.860255,0.051705,0.506879,19.459148,0.80795,31.295446
206,1.716667,0.009985,0.913396,0.034747,0.405463,3.303653,86.072807,15.914238,-0.063074,0.90829,0.115801,0.397016,3.229833,93.482834,16.445976,0.022671,0.913991,0.127535,0.384501,-0.41146,110.500565,19.271791,0.097509,0.954736,-0.066095,0.273135,-1.560999,130.117996,24.357922,0.054082,0.979366,-0.124814,0.14946,2.482512,143.446503,21.807722,0.026339,0.886166,0.164101,0.432535,-4.17234,126.4478,21.037069,-0.108239,0.738247,-0.001223,0.665789,-12.238601,128.884583,11.246172,-0.310243,-0.090117,-0.429914,-0.843091,-14.86259,124.178658,-17.40065,-0.423191,0.271294,-0.437241,-0.745741,-1.682697,140.93663,-14.936307,-0.022246,0.916126,0.265339,0.299687,0.925053,125.436592,26.089439,0.306309,0.810307,0.409155,-0.286653,11.509534,123.908722,33.335026,-0.101671,0.100807,0.465183,-0.873559,30.398449,116.276398,12.487295,-0.157187,-0.162122,0.566948,-0.792199,18.722597,134.065933,10.74644,0.082553,0.895352,0.139338,0.414867,-2.775815,86.49337,9.209597,0.114574,0.99079,0.00087,0.072157,-3.941635,52.203465,-2.29869,0.052909,0.968208,0.011279,0.244225,-14.432338,7.184973,-3.142858,-0.080274,0.899774,-0.067238,0.423607,9.383121,85.652252,22.618877,0.004037,0.864063,-0.112205,0.490703,12.549308,50.2575,29.458731,-0.01917,0.860237,0.051615,0.506913,7.135724,5.190757,38.240181,0.052909,0.968208,0.011279,0.244225,-8.559821,1.275842,-15.389434,-0.01917,0.860237,0.051615,0.506913,19.463888,0.808275,31.298054
207,1.725,0.00999,0.913442,0.034797,0.405356,3.301635,86.072853,15.909717,-0.062983,0.908352,0.115928,0.39685,3.227642,93.482819,16.442177,0.022603,0.914055,0.127626,0.384324,-0.412311,110.50148,19.274199,0.097377,0.954796,-0.066075,0.272976,-1.564863,130.118103,24.362833,0.054156,0.979381,-0.124793,0.149352,2.474394,143.447632,21.811287,0.026202,0.886263,0.163958,0.432399,-4.176471,126.447609,21.042501,-0.108567,0.738242,-0.001401,0.66574,-12.245956,128.879135,11.252956,-0.310078,-0.090313,-0.430154,-0.843008,-14.869596,124.152222,-17.390438,-0.423081,0.271073,-0.437496,-0.745734,-1.699708,140.919846,-14.93267,-0.022221,0.916178,0.265353,0.299519,0.922939,125.437103,26.092976,0.306239,0.810352,0.409058,-0.286741,11.510054,123.909721,33.334816,-0.101506,0.100822,0.465034,-0.873656,30.398554,116.28038,12.485625,-0.157039,-0.162055,0.566818,-0.792335,18.71689,134.065598,10.739862,0.082474,0.895443,0.139413,0.414661,-2.779395,86.493805,9.206516,0.114569,0.990801,0.000857,0.072015,-3.940436,52.204453,-2.303902,0.052705,0.968211,0.011169,0.244263,-14.430855,7.185846,-3.145339,-0.080294,0.899841,-0.067232,0.42346,9.382665,85.651901,22.612917,0.004069,0.864138,-0.112278,0.490554,12.55147,50.257324,29.452477,-0.018623,0.860196,0.051955,0.506967,7.133584,5.192122,38.239174,0.052705,0.968211,0.011169,0.244263,-8.555544,1.274848,-15.389675,-0.018623,0.860196,0.051955,0.506967,19.45957,0.810196,31.292826
208,1.733333,0.009972,0.913503,0.034792,0.405219,3.301477,86.07299,15.906605,-0.063006,0.908419,0.116059,0.396656,3.227342,93.482979,16.438898,0.022634,0.91413,0.127776,0.384093,-0.414611,110.500778,19.275558,0.097383,0.954806,-0.066067,0.272942,-1.567084,130.115784,24.370411,0.053792,0.979374,-0.124854,0.149481,2.472108,143.445358,21.818953,0.025966,0.886362,0.164269,0.432092,-4.179846,126.445938,21.050274,-0.108955,0.73818,-0.001587,0.665745,-12.256495,128.874313,11.265852,-0.309865,-0.09071,-0.43047,-0.842882,-14.874807,124.123886,-17.374147,-0.42302,0.270723,-0.437769,-0.745735,-1.720046,140.904663,-14.930038,-0.022203,0.916253,0.265372,0.299275,0.922117,125.434586,26.098003,0.306183,0.810374,0.408933,-0.286914,11.513037,123.908356,33.334522,-0.101337,0.100675,0.464853,-0.873789,30.397732,116.283249,12.480318,-0.15683,-0.162133,0.566751,-0.792408,18.707556,134.063141,10.735315,0.082481,0.895483,0.139445,0.414563,-2.781575,86.49353,9.205211,0.114503,0.990819,0.000851,0.071874,-3.943331,52.204906,-2.307299,0.052878,0.968225,0.011213,0.244171,-14.427988,7.184905,-3.146236,-0.080335,0.900013,-0.067287,0.42308,9.384529,85.652458,22.608,0.004176,0.864282,-0.112311,0.49029,12.557164,50.2589,29.451036,-0.018401,0.860178,0.052055,0.506997,7.131881,5.194476,38.237183,0.052878,0.968225,0.011213,0.244171,-8.556747,1.274272,-15.392703,-0.018401,0.860178,0.052055,0.506997,19.456926,0.811832,31.289614
209,1.741667,0.009943,0.913608,0.034854,0.404978,3.302462,86.072037,15.902758,-0.062999,0.908524,0.1162,0.396375,3.227706,93.481964,16.435736,0.022465,0.91424,0.127859,0.383812,-0.415375,110.50016,19.278318,0.097417,0.954845,-0.066012,0.272805,-1.573837,130.114609,24.37394,0.053771,0.97938,-0.124845,0.149458,2.465286,143.444397,21.823471,0.025752,0.88642,0.164304,0.431972,-4.186783,126.443611,21.05522,-0.109009,0.738122,-0.001949,0.665799,-12.266399,128.867004,11.272015,-0.309735,-0.09093,-0.430717,-0.842781,-14.879807,124.100578,-17.365772,-0.422673,0.270547,-0.438361,-0.745649,-1.735112,140.891785,-14.928183,-0.022205,0.916308,0.265419,0.299064,0.918414,125.434532,26.100128,0.306169,0.810393,0.408852,-0.286993,11.512582,123.909447,33.332134,-0.101141,0.1006,0.464764,-0.873867,30.395149,116.285255,12.475684,-0.156617,-0.162285,0.566367,-0.792694,18.701046,134.061844,10.728909,0.082569,0.895502,0.139494,0.414487,-2.784137,86.492416,9.204578,0.114422,0.990827,0.000779,0.071896,-3.951021,52.205849,-2.313502,0.052815,0.968231,0.011189,0.244159,-14.428756,7.184112,-3.145497,-0.080298,0.900109,-0.067349,0.422872,9.389062,85.651657,22.600937,0.004167,0.864325,-0.112365,0.490202,12.55891,50.258266,29.446129,-0.018446,0.860152,0.052007,0.507043,7.132782,5.19495,38.237373,0.052815,0.968231,0.011189,0.244159,-8.557199,1.273216,-15.391684,-0.018446,0.860152,0.052007,0.507043,19.458706,0.811746,31.291729
210,1.75,0.009958,0.913688,0.034886,0.404795,3.299785,86.071266,15.89979,-0.062931,0.908614,0.116283,0.396155,3.225146,93.481155,16.433306,0.022352,0.914327,0.127919,0.383594,-0.416188,110.498718,19.280315,0.097474,0.954871,-0.065864,0.272732,-1.578556,130.112762,24.376648,0.05355,0.979388,-0.124893,0.149447,2.460713,143.443253,21.830114,0.025639,0.886504,0.164371,0.431783,-4.191799,126.440979,21.059027,-0.109591,0.738048,-0.00179,0.665787,-12.275795,128.861755,11.278791,-0.309314,-0.091128,-0.431076,-0.84273,-14.882795,124.07695,-17.356516,-0.422428,0.270235,-0.438494,-0.745822,-1.753992,140.879868,-14.929096,-0.022274,0.916338,0.265598,0.298807,0.915906,125.433434,26.101706,0.306188,0.810354,0.408885,-0.287034,11.513974,123.910393,33.328423,-0.100915,0.100441,0.464618,-0.87399,30.394489,116.287506,12.46963,-0.156488,-0.162469,0.566045,-0.792911,18.692961,134.059769,10.723127,0.082481,0.895602,0.139532,0.414277,-2.789499,86.492027,9.204071,0.114396,0.990842,0.000794,0.071727,-3.952234,52.20517,-2.313592,0.052863,0.968242,0.011244,0.244102,-14.427728,7.182896,-3.145009,-0.080389,0.900293,-0.067408,0.422452,9.389069,85.650505,22.595507,0.00428,0.864458,-0.112444,0.489949,12.566149,50.258743,29.445797,-0.018989,0.860206,0.051445,0.506989,7.13002,5.197162,38.239796,0.052863,0.968242,0.011244,0.244102,-8.557917,1.27327,-15.392648,-0.018989,0.860206,0.051445,0.506989,19.457071,0.807907,31.299961
211,1.758333,0.009859,0.913751,0.034985,0.404645,3.30285,86.070129,15.899213,-0.063015,0.908703,0.116269,0.395942,3.226359,93.479942,16.433495,0.022372,0.914417,0.128057,0.383331,-0.417311,110.499741,19.28013,0.097367,0.95495,-0.06581,0.272505,-1.579651,130.11232,24.382111,0.053467,0.979416,-0.124918,0.149267,2.455464,143.443939,21.834957,0.025419,0.886582,0.164493,0.431589,-4.194194,126.441017,21.064985,-0.110041,0.738002,-0.001678,0.665763,-12.282808,128.857346,11.287467,-0.308887,-0.09128,-0.431304,-0.842754,-14.885825,124.057785,-17.345734,-0.422092,0.270138,-0.438959,-0.745774,-1.766814,140.869476,-14.928857,-0.022225,0.916394,0.265652,0.298593,0.916417,125.432899,26.104605,0.30621,0.810304,0.408838,-0.287219,11.517839,123.909782,33.326385,-0.100649,0.100124,0.464491,-0.874124,30.39135,116.290405,12.459975,-0.156162,-0.162827,0.565999,-0.792935,18.681875,134.05835,10.718891,0.082532,0.895642,0.139593,0.414159,-2.788662,86.489891,9.205461,0.114363,0.990858,0.000779,0.07156,-3.954338,52.204872,-2.317379,0.052847,0.968244,0.011303,0.244097,-14.427021,7.181883,-3.145458,-0.080269,0.90029,-0.067389,0.422485,9.394362,85.65036,22.592964,0.004217,0.864398,-0.112496,0.490043,12.564095,50.257023,29.438492,-0.018669,0.860207,0.051752,0.506969,7.129631,5.196482,38.238842,0.052847,0.968244,0.011303,0.244097,-8.556906,1.273936,-15.393761,-0.018669,0.860207,0.051752,0.506969,19.455084,0.810214,31.294289
212,1.766667,0.009852,0.913834,0.035077,0.404451,3.302627,86.069687,15.89652,-0.062958,0.908817,0.116337,0.395669,3.225596,93.479408,16.432028,0.022241,0.91453,0.128129,0.383044,-0.416243,110.498367,19.28261,0.097115,0.955042,-0.065684,0.272304,-1.582961,130.110428,24.385555,0.053517,0.979432,-0.12488,0.149178,2.443805,143.444641,21.838686,0.025269,0.886653,0.164555,0.431428,-4.198041,126.43821,21.069876,-0.110392,0.737966,-0.001591,0.665745,-12.290441,128.851181,11.294662,-0.308617,-0.091466,-0.431452,-0.842757,-14.890361,124.040115,-17.336889,-0.421916,0.269812,-0.439318,-0.74578,-1.778218,140.858841,-14.929746,-0.02224,0.916445,0.265734,0.298362,0.91584,125.431915,26.106543,0.306211,0.810222,0.408831,-0.287459,11.520806,123.910141,33.323399,-0.101054,0.099965,0.464079,-0.874314,30.386263,116.29776,12.447156,-0.156805,-0.161709,0.565964,-0.793062,18.657623,134.057404,10.717209,0.082508,0.895691,0.139627,0.414046,-2.791742,86.489906,9.205398,0.114357,0.990868,0.000803,0.071437,-3.956297,52.205296,-2.318762,0.051944,0.968264,0.010903,0.244229,-14.428398,7.18219,-3.147683,-0.080268,0.900389,-0.067415,0.42227,9.396996,85.649467,22.587643,0.004282,0.864575,-0.112568,0.489715,12.567477,50.256371,29.434078,-0.018409,0.860158,0.051931,0.507043,7.127947,5.197364,38.239151,0.051944,0.968264,0.010903,0.244229,-8.546361,1.2683,-15.387395,-0.018409,0.860158,0.051931,0.507043,19.453211,0.811788,31.293821
213,1.775,0.009808,0.91391,0.034945,0.40429,3.302148,86.064003,15.89765,-0.063127,0.908887,0.116391,0.395464,3.225413,93.473877,16.431108,0.022365,0.914625,0.128187,0.382792,-0.423307,110.498169,19.282925,0.096992,0.95513,-0.065659,0.272044,-1.584924,130.10939,24.390244,0.053499,0.979473,-0.124824,0.148963,2.437331,143.444641,21.841713,0.025114,0.886728,0.164324,0.43137,-4.202288,126.438095,21.07534,-0.110557,0.737969,-0.001708,0.665715,-12.296179,128.844742,11.299802,-0.308487,-0.091685,-0.43155,-0.84273,-14.896326,124.022034,-17.329771,-0.421812,0.269631,-0.439533,-0.745778,-1.78858,140.847351,-14.931424,-0.022266,0.916512,0.265764,0.298129,0.914314,125.430275,26.108938,0.30623,0.810211,0.408734,-0.287606,11.52285,123.910522,33.320976,-0.100991,0.099814,0.463995,-0.874383,30.382677,116.299294,12.439219,-0.15673,-0.161792,0.565689,-0.793256,18.6495,134.056122,10.713028,0.082559,0.895726,0.13976,0.413917,-2.794585,86.482437,9.208569,0.114306,0.990856,0.000694,0.071674,-3.959913,52.201126,-2.325337,0.05186,0.968294,0.011076,0.244121,-14.427951,7.176936,-3.146485,-0.08067,0.90075,-0.067527,0.421404,9.398881,85.645576,22.586731,0.004021,0.864746,-0.112515,0.489427,12.598488,50.258263,29.449474,-0.018375,0.860663,0.051842,0.506196,7.185137,5.197954,38.264,0.05186,0.968294,0.011076,0.244121,-8.546909,1.268252,-15.389193,-0.018375,0.860663,0.051842,0.506196,19.496349,0.809977,31.295311
214,1.783333,0.009821,0.914024,0.035256,0.404006,3.300522,86.06881,15.895276,-0.063165,0.908983,0.11646,0.395217,3.222255,93.478355,16.433056,0.022378,0.914723,0.128235,0.38254,-0.426942,110.497749,19.286798,0.096765,0.95524,-0.06567,0.271737,-1.587417,130.108459,24.396383,0.053497,0.979526,-0.124774,0.148653,2.427667,143.44516,21.844179,0.025062,0.886771,0.164151,0.43135,-4.206262,126.437225,21.082582,-0.110854,0.738021,-0.001633,0.665607,-12.300661,128.840698,11.306687,-0.308305,-0.091863,-0.431544,-0.842781,-14.90532,124.007835,-17.320751,-0.421774,0.269302,-0.439471,-0.745955,-1.798795,140.835434,-14.932492,-0.022165,0.916578,0.265834,0.297869,0.913127,125.42939,26.113337,0.306276,0.810146,0.408686,-0.28781,11.525771,123.908546,33.319084,-0.100881,0.099572,0.463989,-0.874427,30.377108,116.300415,12.428555,-0.156582,-0.16214,0.565579,-0.793293,18.641817,134.056091,10.709058,0.082496,0.895747,0.139736,0.41389,-2.800369,86.489571,9.210135,0.114237,0.990883,0.000795,0.071418,-3.962734,52.207016,-2.320355,0.051713,0.968322,0.01087,0.244049,-14.42404,7.181373,-3.147604,-0.080277,0.900805,-0.067602,0.42135,9.401412,85.648048,22.580416,0.004382,0.864781,-0.11259,0.489344,12.573679,50.256886,29.436022,-0.018375,0.860198,0.051874,0.506982,7.128919,5.198431,38.240685,0.051713,0.968322,0.01087,0.244049,-8.543973,1.268122,-15.388566,-0.018375,0.860198,0.051874,0.506982,19.452658,0.810972,31.293846
215,1.791667,0.009758,0.914082,0.035044,0.403895,3.30151,86.061455,15.896821,-0.063256,0.909056,0.1166,0.394995,3.223728,93.471237,16.431362,0.022394,0.91483,0.128256,0.382277,-0.431277,110.497009,19.290438,0.096822,0.955297,-0.065663,0.271517,-1.590042,130.107468,24.40136,0.053295,0.979578,-0.124692,0.148452,2.425563,143.443924,21.848637,0.024991,0.886832,0.16408,0.431258,-4.210541,126.436188,21.088909,-0.111061,0.738099,-0.001565,0.665487,-12.307087,128.836868,11.314104,-0.308176,-0.092,-0.431387,-0.842893,-14.918431,123.997238,-17.311594,-0.421786,0.268986,-0.439459,-0.746069,-1.806456,140.823441,-14.933066,-0.022078,0.91664,0.265871,0.297652,0.911755,125.428497,26.116741,0.305882,0.810309,0.408425,-0.28814,11.52784,123.906815,33.317257,-0.101019,0.099547,0.463661,-0.874588,30.382193,116.317818,12.422466,-0.156731,-0.162671,0.565371,-0.793303,18.635902,134.061615,10.704867,0.082531,0.895829,0.139827,0.413675,-2.801026,86.479561,9.213012,0.11423,0.990884,0.000763,0.071414,-3.965575,52.199276,-2.324007,0.051953,0.968286,0.011132,0.24413,-14.426483,7.173481,-3.148215,-0.080662,0.900885,-0.067597,0.421105,9.404046,85.643349,22.580629,0.004073,0.864886,-0.112583,0.489163,12.603206,50.256622,29.446632,-0.018354,0.86067,0.051838,0.506185,7.185349,5.197773,38.265842,0.051953,0.968286,0.011132,0.24413,-8.54605,1.265782,-15.391689,-0.018354,0.86067,0.051838,0.506185,19.496191,0.809412,31.296736
216,1.8,0.00971,0.914146,0.035084,0.403747,3.302047,86.06089,15.897346,-0.063335,0.909135,0.116596,0.3948,3.22346,93.47065,16.432144,0.022404,0.914919,0.128276,0.382055,-0.433625,110.497108,19.290951,0.096737,0.955389,-0.065636,0.271229,-1.591082,130.10733,24.40303,0.053254,0.979644,-0.124594,0.148114,2.420866,143.444611,21.848866,0.024876,0.886892,0.164145,0.431115,-4.212945,126.43602,21.091715,-0.111166,0.738162,-0.001682,0.6654,-12.312826,128.834244,11.319071,-0.308133,-0.092189,-0.431269,-0.842949,-14.929565,123.985115,-17.30452,-0.421859,0.268747,-0.439286,-0.746215,-1.814592,140.810577,-14.935419,-0.022118,0.916664,0.2659,0.297548,0.911798,125.428459,26.117075,0.306463,0.809966,0.408632,-0.288193,11.529435,123.908234,33.315598,-0.100833,0.099224,0.464188,-0.874367,30.361235,116.302666,12.406514,-0.156599,-0.162836,0.565402,-0.793273,18.630955,134.062805,10.700162,0.082528,0.895881,0.139854,0.413555,-2.802675,86.478409,9.215501,0.114191,0.9909,0.0008,0.071256,-3.967807,52.198635,-2.32299,0.051718,0.968297,0.011095,0.244137,-14.425063,7.172021,-3.148696,-0.080639,0.900977,-0.067634,0.420907,9.40677,85.643379,22.579189,0.004085,0.864919,-0.112581,0.489105,12.604838,50.256748,29.446173,-0.018803,0.860723,0.051461,0.506116,7.186674,5.197865,38.265038,0.051718,0.968297,0.011095,0.244137,-8.54192,1.264594,-15.390994,-0.018803,0.860723,0.051461,0.506116,19.49848,0.806645,31.299444
217,1.808333,0.009673,0.914208,0.035033,0.403612,3.301444,86.060402,15.900103,-0.063309,0.909193,0.116642,0.394658,3.222745,93.470222,16.434011,0.022344,0.914977,0.128271,0.381923,-0.433763,110.496773,19.295254,0.096754,0.955444,-0.065646,0.271029,-1.592606,130.107162,24.406385,0.053055,0.979714,-0.124491,0.147811,2.419016,143.444305,21.851053,0.024909,0.886955,0.16405,0.43102,-4.214847,126.435257,21.096016,-0.11123,0.738259,-0.001809,0.66528,-12.316799,128.832825,11.324929,-0.308031,-0.092303,-0.431106,-0.843057,-14.941967,123.97541,-17.296482,-0.421774,0.268665,-0.439129,-0.746385,-1.821965,140.798004,-14.93597,-0.022095,0.916707,0.265929,0.297392,0.911399,125.428749,26.120054,0.306569,0.809881,0.408614,-0.288346,11.531457,123.908852,33.315079,-0.100778,0.099126,0.464263,-0.874344,30.35434,116.303169,12.398009,-0.156559,-0.162824,0.565495,-0.793217,18.625954,134.065399,10.69458,0.082555,0.895907,0.139894,0.413479,-2.805266,86.476875,9.220008,0.114151,0.9909,0.000808,0.071317,-3.971905,52.198231,-2.321667,0.052001,0.968284,0.011205,0.244122,-14.425468,7.170784,-3.148415,-0.080629,0.901017,-0.067647,0.420823,9.408154,85.643936,22.580198,0.004134,0.865009,-0.112599,0.488942,12.605818,50.257313,29.447395,-0.018305,0.860678,0.051837,0.506172,7.184568,5.198848,38.266487,0.052001,0.968284,0.011205,0.244122,-8.545461,1.264772,-15.392901,-0.018305,0.860678,0.051837,0.506172,19.494795,0.809773,31.296751
218,1.816667,0.00962,0.914262,0.035027,0.403493,3.300638,86.05938,15.90333,-0.063332,0.909251,0.116619,0.394528,3.221328,93.469223,16.43684,0.022409,0.915031,0.128305,0.381778,-0.435418,110.496841,19.297735,0.096796,0.955513,-0.065658,0.270767,-1.591572,130.106766,24.411285,0.052819,0.979797,-0.124418,0.147405,2.420109,143.443649,21.854601,0.024816,0.887025,0.163897,0.430939,-4.215075,126.435349,21.101379,-0.111262,0.738404,-0.001903,0.665114,-12.31895,128.828781,11.330867,-0.307945,-0.092421,-0.430853,-0.843204,-14.956592,123.965393,-17.288395,-0.421685,0.268518,-0.438878,-0.746636,-1.828135,140.782898,-14.937645,-0.022077,0.916759,0.265918,0.297244,0.912737,125.428047,26.123661,0.30661,0.809844,0.40853,-0.288525,11.535094,123.908867,33.315449,-0.100656,0.099026,0.464236,-0.874384,30.350504,116.30471,12.391085,-0.156461,-0.162875,0.565581,-0.793165,18.620293,134.065628,10.688719,0.082542,0.895959,0.139955,0.413348,-2.807839,86.474854,9.224787,0.114124,0.990913,0.00085,0.071185,-3.973433,52.197285,-2.32019,0.051663,0.968312,0.011153,0.244089,-14.424396,7.169273,-3.14926,-0.080613,0.901055,-0.067657,0.420742,9.409115,85.643906,22.581873,0.004143,0.865053,-0.112601,0.488864,12.606049,50.257195,29.448969,-0.018385,0.860706,0.051806,0.506125,7.184839,5.198768,38.268303,0.051663,0.968312,0.011153,0.244089,-8.541581,1.263752,-15.392637,-0.018385,0.860706,0.051806,0.506125,19.494856,0.810079,31.297943
219,1.825,0.009593,0.914312,0.035056,0.403377,3.299202,86.059723,15.905862,-0.063334,0.90931,0.1166,0.394396,3.219415,93.469536,16.439619,0.022443,0.91509,0.128307,0.381634,-0.436642,110.496918,19.300323,0.096838,0.95557,-0.06569,0.270542,-1.590765,130.10675,24.414667,0.052537,0.979878,-0.124295,0.14707,2.421299,143.443176,21.856308,0.024787,0.887101,0.16397,0.430757,-4.215393,126.435455,21.105511,-0.111384,0.738569,-0.001883,0.664911,-12.323345,128.828293,11.338246,-0.307726,-0.092417,-0.430506,-0.843462,-14.975169,123.959389,-17.278755,-0.42148,0.26842,-0.438705,-0.74689,-1.833834,140.768127,-14.937559,-0.02208,0.916807,0.265894,0.297116,0.913988,125.42794,26.126143,0.306665,0.80984,0.408441,-0.288603,11.538305,123.909912,33.315269,-0.100314,0.098864,0.464175,-0.874474,30.349091,116.303635,12.38754,-0.155872,-0.162705,0.566003,-0.793014,18.615419,134.061386,10.683866,0.082534,0.895967,0.140076,0.413292,-2.810971,86.474899,9.228855,0.114174,0.990907,0.000817,0.071186,-3.973028,52.199684,-2.323482,0.051795,0.968267,0.011077,0.24424,-14.428747,7.17273,-3.149873,-0.080612,0.901076,-0.067682,0.420694,9.409375,85.644547,22.582869,0.004168,0.865129,-0.112568,0.488736,12.60585,50.258064,29.451366,-0.01877,0.860739,0.051391,0.506097,7.185366,5.198988,38.267796,0.051795,0.968267,0.011077,0.24424,-8.543991,1.264256,-15.390889,-0.01877,0.860739,0.051391,0.506097,19.496265,0.80559,31.301971
