Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
402,3.35,-0.002794,0.871225,0.015193,0.490641,4.570332,85.420303,14.518905,-0.052871,0.872321,0.111554,0.473093,4.423399,92.846207,14.695217,-0.011176,0.879859,0.085794,0.467293,0.851637,110.353317,17.306229,0.136906,0.932347,0.006865,0.334574,-1.175141,130.348053,20.15876,0.04546,0.97802,-0.130105,0.156471,3.479383,143.720947,20.218838,-0.055444,0.853896,0.100941,0.507542,-3.139101,126.334,16.790098,0.236913,-0.65476,0.012605,-0.717637,-9.322165,126.434448,5.448856,-0.178124,0.027969,-0.563556,-0.80616,-5.175348,116.863808,-21.770222,-0.195131,0.233683,-0.563796,-0.767757,2.820205,136.645035,-16.358448,-0.085041,0.895482,0.122791,0.419288,0.941662,125.895393,22.763992,0.316395,0.868445,0.344382,-0.164613,9.130537,126.5327,32.733963,-0.010038,0.221112,0.433612,-0.873493,30.863922,113.818886,18.047554,-0.125852,-0.037067,0.586998,-0.798887,19.470861,130.317154,9.87236,0.064938,0.871773,0.116492,0.471408,-0.127679,85.511276,6.772328,0.106604,0.991184,-0.026541,0.074061,-0.250449,50.61031,-2.793477,0.079522,0.976072,0.040469,0.198298,-10.20244,5.493888,-1.091026,-0.038997,0.862837,-0.10418,0.493091,9.268343,85.329338,22.265482,-0.023803,0.820219,-0.096444,0.563358,7.985686,50.036587,30.163177,-0.060715,0.807889,0.04079,0.584777,4.76708,4.716668,38.717567,0.079522,0.976072,0.040469,0.198298,-5.673732,0.343506,-14.219141,-0.060715,0.807889,0.04079,0.584777,18.399677,0.751241,34.497295
403,3.358333,-0.002806,0.871254,0.015208,0.490589,4.565055,85.421738,14.519149,-0.052867,0.87236,0.111574,0.473016,4.41787,92.847626,14.695583,-0.011172,0.879902,0.085837,0.467204,0.845975,110.355423,17.307701,0.136929,0.932341,0.006893,0.33458,-1.181213,130.349869,20.162033,0.045481,0.978003,-0.130087,0.156588,3.473657,143.722626,20.223118,-0.055416,0.85392,0.100939,0.507505,-3.145642,126.335953,16.793478,0.236819,-0.654864,0.012605,-0.717573,-9.329759,126.436867,5.452813,-0.178318,0.027868,-0.563502,-0.806158,-5.190914,116.868423,-21.768253,-0.195343,0.233469,-0.563461,-0.768013,2.807442,136.64798,-16.355762,-0.084962,0.895492,0.122696,0.419311,0.936322,125.897125,22.766535,0.316248,0.868547,0.344222,-0.164696,9.125031,126.533569,32.736698,-0.010089,0.221206,0.433511,-0.873518,30.862253,113.825455,18.051037,-0.125799,-0.037146,0.586828,-0.799017,19.467121,130.32106,9.872903,0.065035,0.871653,0.116535,0.471604,-0.133887,85.512634,6.773136,0.106461,0.991166,-0.02665,0.074465,-0.259087,50.613319,-2.798639,0.079625,0.976095,0.04046,0.198143,-10.199474,5.494604,-1.089212,-0.039021,0.862825,-0.104141,0.493118,9.263997,85.330833,22.265163,-0.02384,0.820195,-0.096449,0.563391,7.983939,50.037636,30.16128,-0.060736,0.807887,0.04072,0.584784,4.767527,4.71797,38.717804,0.079625,0.976095,0.04046,0.198143,-5.67595,0.343982,-14.21902,-0.060736,0.807887,0.04072,0.584784,18.400032,0.751318,34.498394
404,3.366667,-0.002778,0.871279,0.015189,0.490545,4.561049,85.421661,14.519623,-0.052856,0.872361,0.111613,0.473006,4.414372,92.847565,14.696008,-0.011179,0.879896,0.085898,0.467203,0.84197,110.356102,17.309744,0.136785,0.932364,0.006931,0.334572,-1.186621,130.350113,20.166101,0.0456,0.977991,-0.130109,0.156608,3.464241,143.724274,20.226776,-0.055377,0.853938,0.100941,0.507478,-3.150759,126.336411,16.797131,0.236793,-0.655039,0.012575,-0.717423,-9.33569,126.438118,5.456916,-0.178673,0.027539,-0.563467,-0.806116,-5.210134,116.869614,-21.76615,-0.195915,0.232809,-0.562516,-0.768761,2.790331,136.647934,-16.357166,-0.08502,0.895542,0.122714,0.419188,0.931216,125.897255,22.770157,0.316174,0.868585,0.344123,-0.164843,9.122345,126.535355,32.738228,-0.010142,0.221122,0.433417,-0.873586,30.859497,113.832321,18.048073,-0.125763,-0.037183,0.586876,-0.798985,19.459093,130.326263,9.873334,0.064814,0.871886,0.116588,0.471192,-0.138673,85.512802,6.774085,0.106556,0.991182,-0.026587,0.074138,-0.25267,50.612289,-2.793461,0.080168,0.976025,0.040644,0.198232,-10.200721,5.49514,-1.087249,-0.039012,0.862847,-0.104173,0.493073,9.260772,85.330513,22.26516,-0.023871,0.820172,-0.096409,0.56343,7.979433,50.037746,30.163002,-0.060798,0.807891,0.04069,0.584774,4.767107,4.717496,38.717983,0.080168,0.976025,0.040644,0.198232,-5.679924,0.347389,-14.21912,-0.060798,0.807891,0.04069,0.584774,18.399828,0.751234,34.498898
405,3.375,-0.002785,0.871316,0.015246,0.490478,4.557022,85.421822,14.520082,-0.052884,0.872396,0.111635,0.472933,4.409849,92.847694,14.697178,-0.011205,0.879931,0.085976,0.467123,0.83605,110.35775,17.311678,0.136857,0.932384,0.006945,0.334487,-1.194654,130.351181,20.170475,0.045671,0.977998,-0.130149,0.156508,3.457788,143.724792,20.23168,-0.055358,0.853953,0.100911,0.507462,-3.158846,126.337585,16.801422,0.236703,-0.655079,0.012648,-0.717414,-9.344259,126.439262,5.461474,-0.178791,0.027371,-0.563454,-0.806104,-5.221894,116.870567,-21.761999,-0.19605,0.232641,-0.562382,-0.768875,2.779717,136.649567,-16.356083,-0.085018,0.895588,0.122822,0.419058,0.924208,125.898338,22.773703,0.316071,0.868615,0.344097,-0.164936,9.118156,126.535728,32.739494,-0.010105,0.221048,0.433339,-0.873644,30.8573,113.838959,18.046879,-0.125592,-0.037364,0.586686,-0.799143,19.452547,130.330658,9.873678,0.064923,0.871735,0.11659,0.471455,-0.143891,85.513351,6.775273,0.10641,0.991184,-0.026636,0.074308,-0.261799,50.613903,-2.796122,0.080411,0.976056,0.040661,0.197977,-10.19728,5.494133,-1.086081,-0.039033,0.86282,-0.104116,0.49313,9.257935,85.330284,22.264891,-0.023951,0.820031,-0.096384,0.563637,7.979462,50.036789,30.159906,-0.059683,0.807792,0.04185,0.584943,4.772307,4.716438,38.716309,0.080411,0.976056,0.040661,0.197977,-5.68569,0.346611,-14.221208,-0.059683,0.807792,0.04185,0.584943,18.403915,0.757638,34.486649
406,3.383333,-0.002824,0.871356,0.015293,0.490406,4.553655,85.421715,14.520582,-0.052848,0.872416,0.111684,0.472889,4.405654,92.847565,14.698013,-0.011208,0.879944,0.086013,0.467092,0.832189,110.35788,17.314919,0.136932,0.932384,0.006871,0.334457,-1.199253,130.351059,20.175066,0.045657,0.978005,-0.13013,0.156483,3.455724,143.723785,20.234827,-0.055365,0.853998,0.100927,0.507382,-3.163486,126.337563,16.805901,0.236626,-0.655138,0.012608,-0.717387,-9.350965,126.439026,5.467077,-0.178916,0.027194,-0.563445,-0.806089,-5.233023,116.874168,-21.758417,-0.196341,0.232715,-0.562296,-0.768841,2.769546,136.653885,-16.355705,-0.085091,0.895608,0.122893,0.418978,0.919991,125.898148,22.77788,0.315965,0.868654,0.344032,-0.16507,9.115351,126.536766,32.742435,-0.010215,0.221118,0.433192,-0.873697,30.855804,113.846672,18.045988,-0.125763,-0.037257,0.58644,-0.799302,19.447342,130.33432,9.871922,0.064826,0.871806,0.116655,0.47132,-0.148538,85.513031,6.77655,0.106437,0.991197,-0.026605,0.074102,-0.259525,50.613762,-2.795569,0.08026,0.976072,0.040633,0.197968,-10.196832,5.494353,-1.086487,-0.039017,0.862932,-0.104138,0.492931,9.255848,85.330406,22.264614,-0.023982,0.820054,-0.096361,0.563605,7.97743,50.037132,30.160654,-0.058841,0.807861,0.04233,0.584898,4.77421,4.716525,38.717148,0.08026,0.976072,0.040633,0.197968,-5.683969,0.346608,-14.221086,-0.058841,0.807861,0.04233,0.584898,18.401451,0.754187,34.476734
407,3.391667,-0.002809,0.871373,0.015344,0.490373,4.54766,85.422073,14.520303,-0.052773,0.872467,0.111691,0.472802,4.399494,92.847908,14.698501,-0.011281,0.879994,0.086017,0.466995,0.828682,110.357651,17.317139,0.137082,0.932389,0.006804,0.334385,-1.205121,130.350739,20.176252,0.045571,0.978043,-0.129921,0.156448,3.454177,143.721954,20.235209,-0.055315,0.854053,0.100987,0.507282,-3.16945,126.336716,16.807779,0.236668,-0.655174,0.012552,-0.717341,-9.359693,126.439728,5.470479,-0.178895,0.027124,-0.563405,-0.806124,-5.244429,116.87516,-21.75552,-0.196365,0.232602,-0.562166,-0.768965,2.760253,136.654968,-16.35607,-0.085136,0.895654,0.12332,0.418745,0.915309,125.898323,22.778957,0.315941,0.868545,0.344345,-0.165039,9.115509,126.534187,32.739708,-0.010125,0.220896,0.433141,-0.87378,30.857456,113.849762,18.040579,-0.125694,-0.037313,0.58641,-0.799332,19.441965,130.337265,9.871776,0.064847,0.871788,0.116689,0.471343,-0.155121,85.514069,6.776634,0.10638,0.99119,-0.026668,0.074264,-0.26602,50.615585,-2.798347,0.080214,0.976048,0.040644,0.198102,-10.198852,5.495363,-1.084685,-0.039047,0.862899,-0.104131,0.492987,9.250442,85.330078,22.263971,-0.023919,0.820249,-0.096406,0.563317,7.973624,50.036884,30.160601,-0.060767,0.807857,0.040739,0.58482,4.766274,4.71679,38.718277,0.080214,0.976048,0.040644,0.198102,-5.681943,0.347777,-14.217957,-0.060767,0.807857,0.040739,0.58482,18.399464,0.751141,34.500134
408,3.4,-0.002797,0.871406,0.015332,0.490315,4.542874,85.422119,14.521898,-0.052903,0.8725,0.111727,0.472718,4.394958,92.847961,14.700042,-0.011218,0.880045,0.086105,0.466885,0.819219,110.359337,17.318272,0.13717,0.932423,0.006765,0.334253,-1.213616,130.351868,20.181938,0.045705,0.978054,-0.129963,0.156305,3.448088,143.722275,20.239882,-0.055073,0.854075,0.100896,0.50729,-3.17885,126.338539,16.813156,0.23684,-0.655199,0.012471,-0.717262,-9.369586,126.445679,5.476161,-0.178685,0.027128,-0.563341,-0.806215,-5.256155,116.87764,-21.748901,-0.196208,0.232647,-0.562251,-0.768929,2.751689,136.657532,-16.354959,-0.084995,0.89576,0.124075,0.418324,0.907425,125.898911,22.783205,0.31581,0.868403,0.34481,-0.165067,9.117354,126.52494,32.736561,-0.010078,0.220625,0.43296,-0.873939,30.863588,113.854752,18.031477,-0.125707,-0.037261,0.586216,-0.799475,19.435436,130.338806,9.869939,0.064693,0.87195,0.116733,0.471053,-0.160925,85.514183,6.778847,0.106453,0.991208,-0.026583,0.073949,-0.263838,50.61499,-2.793658,0.080252,0.976007,0.040623,0.198294,-10.202216,5.495799,-1.085134,-0.039074,0.862913,-0.104092,0.49297,9.246673,85.330063,22.264948,-0.023918,0.820293,-0.096419,0.56325,7.973092,50.036423,30.160141,-0.060777,0.807879,0.040743,0.584789,4.765615,4.71656,38.719006,0.080252,0.976007,0.040623,0.198294,-5.680804,0.347039,-14.216397,-0.060777,0.807879,0.040743,0.584789,18.398565,0.751138,34.499878
409,3.408333,-0.002794,0.871425,0.015384,0.49028,4.537343,85.420677,14.521879,-0.052916,0.872542,0.111719,0.472641,4.389091,92.846489,14.700727,-0.011189,0.880096,0.086129,0.466785,0.812832,110.360191,17.319157,0.137004,0.932484,0.00688,0.334151,-1.219083,130.352585,20.18446,0.045901,0.978049,-0.130021,0.156227,3.437212,143.724854,20.243252,-0.055043,0.854111,0.100907,0.50723,-3.18514,126.339485,16.815891,0.236776,-0.655207,0.012566,-0.717275,-9.377517,126.447212,5.479802,-0.178683,0.026995,-0.563349,-0.806214,-5.264815,116.877518,-21.74478,-0.196087,0.232606,-0.562601,-0.768716,2.742939,136.65889,-16.355484,-0.085185,0.895773,0.123453,0.418441,0.902492,125.899437,22.784979,0.315842,0.868621,0.344191,-0.165148,9.109046,126.53624,32.740433,-0.010143,0.220942,0.433001,-0.873838,30.852556,113.856102,18.039909,-0.125393,-0.037189,0.585264,-0.800225,19.433983,130.337692,9.869965,0.064705,0.871896,0.116827,0.471129,-0.167084,85.513237,6.779216,0.106366,0.991195,-0.026681,0.074215,-0.266666,50.615738,-2.79949,0.080994,0.976017,0.040861,0.197892,-10.198273,5.495322,-1.084078,-0.039165,0.86291,-0.104017,0.492984,9.24177,85.328117,22.264542,-0.023932,0.820295,-0.096458,0.563239,7.976425,50.033863,30.158297,-0.05893,0.807805,0.042699,0.58494,4.76812,4.714763,38.720871,0.080994,0.976017,0.040861,0.197892,-5.694297,0.3514,-14.223227,-0.05893,0.807805,0.042699,0.58494,18.398062,0.762426,34.479801
410,3.416667,-0.002799,0.871473,0.015429,0.490193,4.531569,85.421837,14.522201,-0.052845,0.872544,0.111793,0.472627,4.382941,92.847626,14.701599,-0.011295,0.88008,0.086108,0.466817,0.807436,110.362366,17.32379,0.137121,0.932455,0.006899,0.334183,-1.227992,130.354797,20.18626,0.045945,0.978047,-0.130035,0.156219,3.431155,143.726074,20.246838,-0.055052,0.854109,0.100915,0.507231,-3.193096,126.340935,16.81805,0.236849,-0.655219,0.012403,-0.717242,-9.385441,126.448586,5.481936,-0.178337,0.027345,-0.563181,-0.806397,-5.273422,116.882797,-21.744133,-0.195526,0.233155,-0.563484,-0.768046,2.742394,136.661667,-16.351791,-0.085131,0.895857,0.123535,0.418249,0.894077,125.902351,22.787561,0.315539,0.868777,0.344012,-0.165281,9.105026,126.537827,32.739483,-0.010189,0.220894,0.43268,-0.874008,30.857122,113.871109,18.040071,-0.125567,-0.0374,0.586055,-0.799609,19.425194,130.344772,9.870745,0.064591,0.871977,0.116857,0.470988,-0.17441,85.514679,6.780482,0.10638,0.991214,-0.026596,0.07397,-0.267311,50.616611,-2.796241,0.080353,0.976038,0.040652,0.198095,-10.199231,5.496052,-1.086261,-0.039177,0.862966,-0.10389,0.492911,9.237546,85.328995,22.26392,-0.023982,0.820181,-0.096496,0.563397,7.978143,50.032902,30.150417,-0.059022,0.807772,0.042638,0.584981,4.769954,4.714704,38.717823,0.080353,0.976038,0.040652,0.198095,-5.683982,0.34821,-14.220007,-0.059022,0.807772,0.042638,0.584981,18.400707,0.762575,34.47916
411,3.425,-0.002716,0.871512,0.015542,0.490121,4.5254,85.422531,14.520985,-0.052824,0.872603,0.111763,0.472528,4.37704,92.848274,14.702477,-0.011337,0.880139,0.086112,0.466704,0.803111,110.362793,17.32445,0.137091,0.932477,0.007091,0.33413,-1.233529,130.355148,20.186541,0.046041,0.978038,-0.130083,0.156208,3.423093,143.727295,20.25153,-0.055171,0.854168,0.101028,0.507097,-3.199078,126.340958,16.818991,0.236841,-0.655248,0.012442,-0.717218,-9.394587,126.447037,5.484591,-0.178557,0.026955,-0.563344,-0.806247,-5.284853,116.879509,-21.741211,-0.195877,0.232672,-0.562759,-0.768634,2.722922,136.661179,-16.356703,-0.085096,0.895852,0.124339,0.418028,0.889609,125.90303,22.787514,0.315376,0.868585,0.344657,-0.16526,9.105496,126.529709,32.735912,-0.010066,0.220488,0.432528,-0.874187,30.863997,113.8806,18.03084,-0.125542,-0.037667,0.586144,-0.799534,19.417099,130.352646,9.871782,0.064553,0.871945,0.116864,0.47105,-0.181866,85.517677,6.780077,0.106324,0.991231,-0.026555,0.073836,-0.27143,50.619389,-2.795841,0.080296,0.976083,0.040469,0.19793,-10.197726,5.497518,-1.087828,-0.039211,0.862982,-0.104009,0.492857,9.232666,85.327377,22.261894,-0.02398,0.820361,-0.096426,0.563148,7.971642,50.033264,30.156967,-0.059067,0.807791,0.042643,0.584951,4.769588,4.713803,38.719967,0.080296,0.976083,0.040469,0.19793,-5.686962,0.345239,-14.221375,-0.059067,0.807791,0.042643,0.584951,18.400368,0.762539,34.480579
412,3.433333,-0.002748,0.87155,0.015606,0.490051,4.521095,85.421936,14.521532,-0.052805,0.872655,0.111745,0.472438,4.371868,92.847649,14.703629,-0.011288,0.88019,0.086173,0.466596,0.798976,110.363091,17.32583,0.137188,0.93249,0.00712,0.334054,-1.236719,130.355072,20.191257,0.045867,0.978052,-0.130112,0.156145,3.421992,143.726486,20.257454,-0.055091,0.854202,0.101132,0.507028,-3.203147,126.341377,16.823624,0.2369,-0.655225,0.012435,-0.71722,-9.4007,126.450348,5.490372,-0.178261,0.027152,-0.56329,-0.806343,-5.289181,116.88118,-21.734581,-0.195424,0.233187,-0.563482,-0.768063,2.72129,136.663361,-16.350403,-0.085321,0.895851,0.123694,0.418176,0.887008,125.902557,22.791077,0.3154,0.868764,0.344063,-0.165506,9.098696,126.540909,32.742195,-0.010306,0.220709,0.432592,-0.874097,30.851566,113.88649,18.033365,-0.12576,-0.03799,0.586142,-0.799486,19.412081,130.360504,9.871851,0.06463,0.871997,0.11689,0.470936,-0.187406,85.517128,6.781378,0.106198,0.991196,-0.026637,0.074455,-0.282216,50.619995,-2.798712,0.079651,0.976089,0.040314,0.198196,-10.198677,5.496043,-1.08851,-0.039358,0.863194,-0.104186,0.492435,9.229595,85.326752,22.261684,-0.023776,0.820789,-0.096334,0.562547,7.975219,50.036144,30.173498,-0.059015,0.807821,0.04264,0.584915,4.76877,4.71414,38.721405,0.079651,0.976089,0.040314,0.198196,-5.67468,0.341191,-14.216492,-0.059015,0.807821,0.04264,0.584915,18.39879,0.761904,34.480499
413,3.441667,-0.002719,0.87159,0.015633,0.489979,4.515385,85.421448,14.521471,-0.052859,0.872705,0.111788,0.47233,4.366349,92.847153,14.70414,-0.011201,0.880257,0.086217,0.466463,0.790898,110.36422,17.327509,0.137287,0.932515,0.007064,0.333943,-1.24208,130.355972,20.19644,0.045715,0.978074,-0.130112,0.156055,3.419511,143.726379,20.261404,-0.055075,0.854193,0.101084,0.507053,-3.209927,126.342941,16.828846,0.236947,-0.655268,0.012361,-0.717166,-9.406847,126.451706,5.495246,-0.178214,0.027194,-0.563277,-0.806362,-5.298515,116.883293,-21.730446,-0.195348,0.2333,-0.563605,-0.767958,2.712591,136.665344,-16.346012,-0.08532,0.895883,0.123814,0.418072,0.882054,125.902893,22.794952,0.315365,0.86875,0.344073,-0.165626,9.095998,126.540337,32.744267,-0.01044,0.220688,0.432597,-0.874098,30.847836,113.890457,18.030014,-0.125839,-0.038059,0.585955,-0.799608,19.408817,130.36496,9.872319,0.064617,0.871996,0.116935,0.470928,-0.194406,85.517303,6.782111,0.106114,0.991211,-0.026678,0.074361,-0.286863,50.620811,-2.800324,0.080851,0.976026,0.040813,0.197915,-10.195839,5.495423,-1.084819,-0.039301,0.863047,-0.103857,0.492766,9.225176,85.325592,22.26083,-0.023998,0.82036,-0.096516,0.563132,7.976069,50.029694,30.149841,-0.059059,0.807824,0.042674,0.584903,4.770834,4.711911,38.720547,0.080851,0.976026,0.040813,0.197915,-5.68994,0.350653,-14.222975,-0.059059,0.807824,0.042674,0.584903,18.401205,0.761195,34.479347
414,3.45,-0.002734,0.871643,0.01566,0.489884,4.511027,85.42112,14.522013,-0.052837,0.872751,0.111781,0.47225,4.36162,92.846809,14.704937,-0.011168,0.880295,0.086301,0.466377,0.787001,110.364998,17.32896,0.137159,0.93255,0.007146,0.333896,-1.246115,130.356186,20.201693,0.045695,0.978063,-0.130187,0.156067,3.411408,143.728012,20.267332,-0.054983,0.854236,0.101042,0.506999,-3.214479,126.343666,16.833799,0.237036,-0.655339,0.012254,-0.717073,-9.413091,126.45372,5.501138,-0.178155,0.027224,-0.563198,-0.806429,-5.310042,116.885468,-21.725409,-0.195335,0.233329,-0.563642,-0.767925,2.705137,136.666809,-16.341732,-0.085309,0.895921,0.123878,0.417973,0.878683,125.902733,22.799032,0.315294,0.868767,0.344021,-0.165783,9.094808,126.539627,32.746582,-0.010648,0.220691,0.43253,-0.874128,30.846214,113.895653,18.026609,-0.126029,-0.038044,0.585775,-0.799711,19.405136,130.369644,9.872629,0.064659,0.872043,0.11696,0.47083,-0.20044,85.516945,6.783672,0.106019,0.991214,-0.026719,0.074439,-0.295778,50.621284,-2.801737,0.080174,0.976089,0.040816,0.197878,-10.196617,5.494246,-1.082603,-0.039299,0.863072,-0.103848,0.492724,9.222494,85.325294,22.260355,-0.024091,0.819947,-0.096475,0.563736,7.973968,50.029266,30.148857,-0.059103,0.807794,0.042627,0.584943,4.771637,4.711169,38.718967,0.080174,0.976089,0.040816,0.197878,-5.684394,0.352064,-14.219603,-0.059103,0.807794,0.042627,0.584943,18.402527,0.760159,34.479717
415,3.458333,-0.002726,0.87168,0.015707,0.489816,4.507519,85.419533,14.522568,-0.052886,0.872793,0.111798,0.472162,4.357898,92.8452,14.706167,-0.011167,0.880345,0.086336,0.466276,0.78137,110.364876,17.330471,0.137213,0.932564,0.007098,0.333835,-1.25205,130.355835,20.2047,0.045621,0.978081,-0.130067,0.156073,3.407213,143.727066,20.269192,-0.055,0.854219,0.101127,0.50701,-3.22098,126.343384,16.83704,0.237035,-0.655331,0.012239,-0.717082,-9.419249,126.454224,5.504195,-0.178269,0.02716,-0.563241,-0.806376,-5.315545,116.886734,-21.72253,-0.195603,0.233291,-0.563532,-0.767949,2.697849,136.669098,-16.337908,-0.085395,0.895959,0.123906,0.417867,0.873543,125.902344,22.801332,0.315287,0.868769,0.343991,-0.165846,9.091578,126.541351,32.747173,-0.010687,0.220598,0.432529,-0.874152,30.842009,113.898674,18.024635,-0.126036,-0.038266,0.585779,-0.799696,19.39887,130.373764,9.87453,0.064608,0.872058,0.117115,0.470771,-0.205161,85.515884,6.78497,0.106245,0.99118,-0.02678,0.074551,-0.292532,50.622368,-2.80833,0.08009,0.976016,0.040633,0.198311,-10.214396,5.500057,-1.086334,-0.039333,0.863019,-0.103829,0.49282,9.220198,85.323174,22.260166,-0.024089,0.820058,-0.096489,0.563573,7.973557,50.02705,30.148544,-0.059126,0.807804,0.042662,0.584925,4.772012,4.709199,38.720253,0.08009,0.976016,0.040633,0.198311,-5.690755,0.352109,-14.21715,-0.059126,0.807804,0.042662,0.584925,18.40303,0.759377,34.480297
416,3.466667,-0.002641,0.871726,0.015645,0.489736,4.500017,85.418053,14.523705,-0.052801,0.872833,0.111807,0.472096,4.351964,92.843758,14.707129,-0.011165,0.880377,0.086328,0.466217,0.778007,110.364487,17.333593,0.137217,0.932575,0.007247,0.333801,-1.254998,130.355499,20.207712,0.045579,0.978075,-0.130193,0.156019,3.402968,143.727158,20.275936,-0.054864,0.854273,0.101141,0.506931,-3.224385,126.342987,16.840393,0.237064,-0.655358,0.012171,-0.717048,-9.42512,126.456726,5.508926,-0.178259,0.027245,-0.563209,-0.806397,-5.323395,116.89061,-21.718576,-0.195577,0.233334,-0.563586,-0.767903,2.691338,136.671738,-16.331417,-0.085395,0.895962,0.124023,0.417824,0.870934,125.902046,22.804148,0.315265,0.868728,0.344065,-0.165949,9.089895,126.539932,32.749294,-0.010816,0.220543,0.432481,-0.874188,30.83918,113.901939,18.021044,-0.12626,-0.038272,0.585721,-0.799703,19.393148,130.377121,9.87504,0.064479,0.872148,0.117192,0.470603,-0.214089,85.515175,6.786985,0.106234,0.991185,-0.026745,0.074507,-0.29256,50.62175,-2.806736,0.079459,0.976041,0.040409,0.198487,-10.213161,5.499056,-1.087443,-0.039352,0.862974,-0.103932,0.492874,9.214123,85.32093,22.260424,-0.024106,0.820273,-0.096387,0.563277,7.964484,50.026466,30.155733,-0.05914,0.807833,0.042703,0.58488,4.77268,4.706857,38.721798,0.079459,0.976041,0.040409,0.198487,-5.679108,0.346821,-14.212985,-0.05914,0.807833,0.042703,0.58488,18.403507,0.758184,34.480156
417,3.475,-0.00269,0.871771,0.015648,0.489656,4.496598,85.417015,14.524582,-0.052805,0.872855,0.111805,0.472054,4.347894,92.842712,14.707711,-0.011105,0.880391,0.086417,0.466176,0.774039,110.363152,17.334156,0.137196,0.932595,0.007262,0.333752,-1.25834,130.353592,20.212667,0.045469,0.978086,-0.130195,0.155976,3.398896,143.72551,20.280804,-0.054881,0.854274,0.101314,0.506893,-3.228129,126.34182,16.844702,0.237033,-0.655422,0.012058,-0.717002,-9.429807,126.457344,5.51377,-0.178383,0.027233,-0.563182,-0.806389,-5.332817,116.896286,-21.716219,-0.195723,0.233225,-0.563452,-0.767998,2.683328,136.676163,-16.326651,-0.085447,0.895994,0.12405,0.417739,0.867773,125.899567,22.807957,0.315155,0.86877,0.343987,-0.166098,9.088353,126.538719,32.751682,-0.010856,0.220452,0.432351,-0.874275,30.838776,113.907707,18.019133,-0.12623,-0.038298,0.58585,-0.799612,19.385782,130.380463,9.876205,0.064471,0.872176,0.117231,0.470542,-0.218916,85.513359,6.788713,0.10617,0.991208,-0.02674,0.074288,-0.296201,50.620514,-2.80713,0.080105,0.976036,0.040667,0.198199,-10.210571,5.496538,-1.085634,-0.039348,0.862946,-0.103924,0.492926,9.212111,85.320671,22.260452,-0.024122,0.820236,-0.096392,0.563329,7.962049,50.026058,30.15506,-0.059724,0.807816,0.042427,0.584865,4.77069,4.706618,38.722168,0.080105,0.976036,0.040667,0.198199,-5.689872,0.349748,-14.217913,-0.059724,0.807816,0.042427,0.584865,18.404314,0.761657,34.486073
