Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
329,2.741667,-0.002313,0.872886,0.053814,0.484942,-0.295866,84.398247,16.536119,-0.049531,0.86522,0.090285,0.490702,-0.713633,91.784584,17.217421,-1.3e-05,0.867396,0.091261,0.489179,-3.87858,109.556221,19.171518,0.107352,0.932829,-0.040351,0.341581,-5.691425,129.516739,22.384888,0.059918,0.977123,-0.121235,0.164142,-1.352556,142.921478,20.974319,-0.06745,0.828276,0.117629,0.543666,-7.560131,125.615715,18.834179,0.250148,-0.591893,0.037377,-0.765305,-12.723992,125.824547,6.995471,-0.033439,0.070736,-0.570303,-0.8177,-4.080393,115.525246,-18.867315,-0.025837,0.380569,-0.578718,-0.720822,3.316749,135.743851,-15.515722,-0.075028,0.870948,0.195294,0.444612,-3.781006,124.968742,24.984953,0.289876,0.847722,0.418232,-0.149734,3.884046,124.413696,35.367775,-0.050122,0.201277,0.453776,-0.866639,26.8274,113.738647,20.899981,-0.117359,-0.080253,0.533157,-0.833984,15.92342,131.08287,14.377457,0.053979,0.869482,0.150769,0.467285,-5.094675,84.834541,8.863435,0.132382,0.98332,-0.062813,0.10776,-3.392528,50.502281,-2.450078,0.086449,0.95377,0.046191,0.284104,-16.054892,6.255183,1.942011,-0.117329,0.878395,-0.039611,0.461613,4.502943,83.961952,24.208805,-0.021703,0.85934,-0.130553,0.493983,10.638746,48.883503,30.647057,-0.02629,0.869403,0.069861,0.488432,6.400085,4.27067,42.011936,0.086449,0.95377,0.046191,0.284104,-9.397731,1.009023,-10.204715,-0.02629,0.869403,0.069861,0.488432,18.563509,0.447031,34.474445
330,2.75,-0.002292,0.872884,0.053677,0.484961,-0.290592,84.400681,16.528782,-0.049564,0.865221,0.090242,0.490707,-0.707117,91.787231,17.208464,3.1e-05,0.867399,0.091257,0.489174,-3.87183,109.556183,19.160301,0.107255,0.932852,-0.040336,0.34155,-5.683032,129.516724,22.374432,0.059902,0.977147,-0.121063,0.164134,-1.346894,142.922256,20.963116,-0.067346,0.828287,0.117775,0.543631,-7.552119,125.615982,18.82362,0.250163,-0.591697,0.037494,-0.765446,-12.717348,125.828972,6.985582,-0.033405,0.07061,-0.570627,-0.817486,-4.060691,115.526497,-18.871574,-0.025812,0.380653,-0.57878,-0.72073,3.321546,135.75296,-15.525254,-0.075123,0.870981,0.195298,0.44453,-3.772917,124.968491,24.974293,0.289813,0.847772,0.418168,-0.149757,3.893659,124.416008,35.356125,-0.050231,0.201302,0.453688,-0.866673,26.83877,113.743256,20.889425,-0.117475,-0.0802,0.533128,-0.833991,15.931448,131.08638,14.367405,0.054029,0.869407,0.150721,0.467435,-5.089066,84.836128,8.85584,0.132388,0.983293,-0.062911,0.107939,-3.389745,50.50322,-2.45612,0.086503,0.95378,0.046122,0.284065,-16.054298,6.257394,1.942488,-0.117257,0.878435,-0.039717,0.461547,4.507881,83.965225,24.201723,-0.021736,0.859369,-0.130549,0.493933,10.636082,48.886154,30.64385,-0.025164,0.869403,0.070207,0.488442,6.400874,4.273364,42.010181,0.086503,0.95378,0.046122,0.284065,-9.39904,1.00919,-10.204397,-0.025164,0.869403,0.070207,0.488442,18.55689,0.442839,34.464241
331,2.758333,-0.002283,0.87289,0.053629,0.484956,-0.285281,84.4021,16.521015,-0.049502,0.865212,0.090186,0.490739,-0.701341,91.788734,17.20014,-1.6e-05,0.867371,0.091271,0.489222,-3.863118,109.557854,19.151178,0.107235,0.932824,-0.040311,0.341636,-5.676425,129.518295,22.364777,0.059786,0.977148,-0.120931,0.164268,-1.340749,142.924088,20.954418,-0.067364,0.828255,0.117822,0.543667,-7.544748,125.617325,18.813803,0.250271,-0.591764,0.037254,-0.76537,-12.708897,125.83075,6.9753,-0.033467,0.070665,-0.57062,-0.817483,-4.055854,115.534416,-18.885511,-0.025998,0.380645,-0.578764,-0.72074,3.32623,135.759888,-15.535766,-0.075233,0.870927,0.195475,0.44454,-3.766231,124.970261,24.964941,0.289794,0.847707,0.418331,-0.149706,3.899686,124.418053,35.347279,-0.050047,0.201259,0.453678,-0.866699,26.846319,113.747536,20.881336,-0.117366,-0.080227,0.533334,-0.833873,15.938015,131.088898,14.357153,0.054057,0.869356,0.150589,0.467569,-5.083839,84.837265,8.84811,0.132411,0.983286,-0.062923,0.107964,-3.389078,50.501709,-2.456503,0.086707,0.953759,0.046176,0.284065,-16.055983,6.256604,1.942575,-0.117188,0.878422,-0.039823,0.46158,4.513277,83.966942,24.193922,-0.021758,0.859357,-0.130567,0.493947,10.633392,48.887314,30.640707,-0.02609,0.869368,0.069843,0.488509,6.398912,4.275039,42.009357,0.086707,0.953759,0.046176,0.284065,-9.402584,1.008656,-10.205441,-0.02609,0.869368,0.069843,0.488509,18.561968,0.448161,34.472912
332,2.766667,-0.002317,0.87287,0.05357,0.484998,-0.276115,84.404465,16.514212,-0.049527,0.865235,0.090046,0.490721,-0.692229,91.791191,17.192312,1.9e-05,0.867396,0.091304,0.489171,-3.851613,109.557381,19.138222,0.107057,0.932867,-0.040261,0.341579,-5.664142,129.517563,22.353781,0.059689,0.977176,-0.120758,0.164259,-1.333646,142.924957,20.942657,-0.067392,0.828306,0.117998,0.543547,-7.532968,125.616959,18.802689,0.250062,-0.591883,0.037126,-0.765353,-12.700388,125.83181,6.965642,-0.033713,0.070699,-0.570534,-0.817531,-4.054954,115.54673,-18.902189,-0.026104,0.3806,-0.579016,-0.720557,3.330506,135.767563,-15.545419,-0.075225,0.870939,0.195248,0.444617,-3.753727,124.969276,24.953318,0.289773,0.847797,0.418134,-0.149784,3.910457,124.419144,35.33704,-0.05027,0.201412,0.453725,-0.866626,26.856426,113.748314,20.870287,-0.117428,-0.080082,0.533037,-0.834068,15.952723,131.092087,14.34553,0.054106,0.869368,0.150479,0.467577,-5.073936,84.838615,8.840788,0.13244,0.98328,-0.062959,0.107959,-3.385901,50.501041,-2.458703,0.086594,0.953764,0.046126,0.284092,-16.0557,6.257066,1.943396,-0.117028,0.878441,-0.039925,0.461574,4.521705,83.970322,24.187637,-0.021814,0.859384,-0.130571,0.493898,10.628419,48.888577,30.635586,-0.025284,0.869361,0.070079,0.48853,6.398867,4.276615,42.00729,0.086594,0.953764,0.046126,0.284092,-9.400717,1.008359,-10.203421,-0.025284,0.869361,0.070079,0.48853,18.556812,0.444487,34.465271
333,2.775,-0.002289,0.872911,0.053512,0.484931,-0.265421,84.406853,16.503561,-0.049632,0.865234,0.090109,0.490701,-0.680702,91.793671,17.181147,2.5e-05,0.867398,0.091334,0.489161,-3.844806,109.561111,19.127394,0.10715,0.932848,-0.040271,0.341603,-5.657703,129.521072,22.344116,0.059491,0.977195,-0.120636,0.164311,-1.324673,142.927719,20.933773,-0.067465,0.828286,0.118043,0.543559,-7.526515,125.620613,18.792843,0.2502,-0.59175,0.037136,-0.76541,-12.693336,125.834595,6.955519,-0.033661,0.070584,-0.570812,-0.817349,-4.038816,115.546104,-18.907917,-0.02611,0.380564,-0.579051,-0.720548,3.333805,135.773331,-15.556548,-0.075123,0.870951,0.195266,0.444604,-3.747138,124.972679,24.943359,0.289856,0.847735,0.418206,-0.149776,3.917742,124.42012,35.326439,-0.0503,0.201318,0.453833,-0.866589,26.861036,113.746628,20.857405,-0.117346,-0.080091,0.532989,-0.834109,15.959652,131.094223,14.337129,0.054181,0.869302,0.150315,0.467743,-5.064425,84.840866,8.830869,0.132446,0.98327,-0.062993,0.108025,-3.384647,50.500298,-2.460747,0.086759,0.953756,0.046156,0.284065,-16.055527,6.256852,1.943508,-0.116927,0.878393,-0.0401,0.461677,4.533583,83.972839,24.176252,-0.021835,0.859326,-0.130571,0.493997,10.627298,48.8904,30.632696,-0.025915,0.869381,0.069456,0.48855,6.398091,4.278541,42.004906,0.086759,0.953756,0.046156,0.284065,-9.402802,1.008064,-10.204515,-0.025915,0.869381,0.069456,0.48855,18.558912,0.439496,34.471046
334,2.783333,-0.002299,0.872809,0.053289,0.485138,-0.263715,84.41198,16.502806,-0.049672,0.865195,0.089966,0.490792,-0.677666,91.799149,17.177341,0.000157,0.867387,0.091159,0.489213,-3.839136,109.558556,19.117159,0.106972,0.932855,-0.040175,0.341649,-5.644084,129.519821,22.330326,0.059329,0.97722,-0.120401,0.164392,-1.316317,142.928284,20.920994,-0.067429,0.828304,0.11809,0.543526,-7.514228,125.619522,18.779575,0.250358,-0.591804,0.036886,-0.765329,-12.682119,125.834808,6.942741,-0.033761,0.070648,-0.570881,-0.817291,-4.030213,115.551437,-18.923613,-0.026326,0.380517,-0.579185,-0.720457,3.338639,135.77948,-15.567536,-0.075202,0.870902,0.195151,0.444736,-3.735583,124.971077,24.930492,0.28976,0.847807,0.418111,-0.14982,3.925948,124.42086,35.31617,-0.050277,0.201315,0.453757,-0.866631,26.871735,113.751183,20.848274,-0.11723,-0.080254,0.532859,-0.834193,15.967449,131.096359,14.327198,0.054098,0.869305,0.150258,0.467765,-5.05907,84.844086,8.827725,0.132693,0.983479,-0.062637,0.106009,-3.375715,50.501633,-2.457628,0.086587,0.953738,0.046066,0.28419,-16.056374,6.260091,1.937735,-0.11688,0.878428,-0.040052,0.461626,4.53164,83.979866,24.177889,-0.021877,0.859316,-0.130556,0.494017,10.624461,48.896362,30.629402,-0.025943,0.869377,0.069269,0.488582,6.399067,4.284307,42.002274,0.086587,0.953738,0.046066,0.28419,-9.399239,1.009546,-10.207113,-0.025943,0.869377,0.069269,0.488582,18.559916,0.440935,34.470661
335,2.791667,-0.002216,0.872826,0.053241,0.485114,-0.25531,84.412453,16.491142,-0.049737,0.86516,0.090048,0.490832,-0.667827,91.799698,17.165659,0.000112,0.867345,0.091262,0.48927,-3.833925,109.564354,19.107357,0.107112,0.93283,-0.040283,0.341661,-5.642734,129.524857,22.323093,0.059228,0.977243,-0.120311,0.164357,-1.310391,142.931686,20.912394,-0.067479,0.828138,0.118143,0.543761,-7.511689,125.624741,18.771509,0.249274,-0.591727,0.03787,-0.765695,-12.672806,125.840714,6.931731,-0.034369,0.070152,-0.571109,-0.817149,-4.019859,115.55114,-18.931801,-0.026265,0.380529,-0.579309,-0.720354,3.341205,135.784042,-15.578135,-0.075092,0.870994,0.195111,0.444593,-3.733848,124.976059,24.922895,0.289836,0.847817,0.418038,-0.149818,3.931407,124.424721,35.305767,-0.050318,0.201371,0.45383,-0.866577,26.874653,113.75042,20.837246,-0.117301,-0.080194,0.532932,-0.834142,15.97392,131.098145,14.31537,0.054162,0.869288,0.150113,0.467837,-5.051104,84.845413,8.816381,0.13255,0.983255,-0.063,0.108034,-3.375841,50.500309,-2.462108,0.086878,0.953718,0.046144,0.284157,-16.056141,6.259495,1.941506,-0.116823,0.878403,-0.040263,0.461671,4.540483,83.979485,24.165901,-0.021892,0.859308,-0.130567,0.494028,10.622273,48.89624,30.629221,-0.02576,0.869332,0.069685,0.488613,6.397367,4.284504,42.003529,0.086878,0.953718,0.046144,0.284157,-9.402475,1.009466,-10.205465,-0.02576,0.869332,0.069685,0.488613,18.55892,0.449042,34.469021
336,2.8,-0.002238,0.872813,0.053105,0.485153,-0.248094,84.412338,16.485722,-0.049727,0.865146,0.089997,0.490867,-0.659936,91.799805,17.15831,9.5e-05,0.867326,0.091201,0.489313,-3.825013,109.565399,19.09852,0.107115,0.932808,-0.040273,0.341721,-5.633351,129.526352,22.311716,0.059009,0.977262,-0.120171,0.164425,-1.300838,142.933197,20.901669,-0.067603,0.828119,0.118172,0.543769,-7.502118,125.6259,18.760416,0.249293,-0.591779,0.037779,-0.765653,-12.662567,125.839676,6.920305,-0.034467,0.070162,-0.571204,-0.817077,-4.012812,115.552818,-18.945385,-0.02615,0.380391,-0.579921,-0.719938,3.343558,135.787323,-15.588933,-0.07501,0.871006,0.195087,0.444593,-3.724892,124.977806,24.912241,0.289843,0.847799,0.418044,-0.149892,3.940676,124.424934,35.2948,-0.050359,0.201233,0.453819,-0.866612,26.882421,113.752449,20.822563,-0.117274,-0.080265,0.533101,-0.834031,15.978268,131.101563,14.305914,0.054095,0.869293,0.150066,0.467851,-5.043205,84.843803,8.810452,0.132643,0.983238,-0.063023,0.10806,-3.365213,50.497162,-2.462935,0.086709,0.953751,0.046084,0.284106,-16.054144,6.258893,1.941425,-0.116755,0.878415,-0.040334,0.461658,4.547018,83.980873,24.160994,-0.021893,0.859299,-0.130599,0.494034,10.622213,48.896877,30.626446,-0.0251,0.869313,0.069889,0.488652,6.395869,4.285908,42.003216,0.086709,0.953751,0.046084,0.284106,-9.400259,1.008353,-10.205207,-0.0251,0.869313,0.069889,0.488652,18.553659,0.446438,34.46468
337,2.808333,-0.002172,0.872803,0.053045,0.485176,-0.241556,84.411331,16.477718,-0.049756,0.865137,0.090011,0.490877,-0.652141,91.798904,17.14999,0.000117,0.867331,0.091118,0.489321,-3.818523,109.565102,19.090176,0.107133,0.932785,-0.04036,0.341769,-5.624471,129.526657,22.300886,0.058862,0.977276,-0.119964,0.164545,-1.290563,142.932861,20.88905,-0.067535,0.828119,0.118062,0.543801,-7.493687,125.625992,18.750057,0.250453,-0.5921,0.036584,-0.765083,-12.653479,125.839767,6.909659,-0.03404,0.070716,-0.570865,-0.817285,-4.020716,115.562798,-18.965637,-0.026532,0.380402,-0.579565,-0.720205,3.348109,135.788055,-15.600425,-0.074963,0.871015,0.195013,0.444616,-3.716577,124.97821,24.901987,0.289739,0.847899,0.41789,-0.149957,3.948649,124.425034,35.284786,-0.050241,0.201208,0.453656,-0.86671,26.892763,113.756264,20.813557,-0.117204,-0.080472,0.533277,-0.833909,15.982686,131.09877,14.29483,0.054083,0.869284,0.150002,0.467888,-5.036254,84.84333,8.802217,0.132706,0.983238,-0.06306,0.107964,-3.35924,50.495209,-2.466793,0.08651,0.953785,0.046064,0.284058,-16.053719,6.258926,1.941542,-0.116747,0.87844,-0.040478,0.461601,4.553143,83.97934,24.153217,-0.021833,0.859379,-0.130582,0.493903,10.62342,48.896049,30.627138,-0.025152,0.869286,0.069852,0.488703,6.39478,4.284444,42.000587,0.08651,0.953785,0.046064,0.284058,-9.399004,1.009142,-10.204962,-0.025152,0.869286,0.069852,0.488703,18.553682,0.44474,34.463955
338,2.816667,-0.002061,0.872779,0.052925,0.485233,-0.235569,84.411446,16.472439,-0.049786,0.865105,0.089944,0.490942,-0.643887,91.799202,17.14394,0.000143,0.867299,0.091084,0.489384,-3.809794,109.563507,19.081018,0.106979,0.932793,-0.040397,0.34179,-5.614388,129.52533,22.290899,0.058766,0.977301,-0.119762,0.16458,-1.284036,142.932434,20.876717,-0.067583,0.828138,0.118082,0.543761,-7.483474,125.624718,18.739935,0.249698,-0.592091,0.03717,-0.765309,-12.644207,125.837601,6.899931,-0.03455,0.07034,-0.570992,-0.817207,-4.013361,115.56015,-18.975813,-0.026582,0.380245,-0.579697,-0.72018,3.352011,135.788467,-15.611094,-0.074924,0.871,0.194987,0.444664,-3.707251,124.976776,24.892391,0.289957,0.847752,0.418046,-0.149926,3.957025,124.422752,35.275845,-0.050237,0.201155,0.45387,-0.866611,26.894287,113.746246,20.799458,-0.117305,-0.080493,0.533116,-0.833995,15.990623,131.096268,14.283347,0.054069,0.869304,0.149949,0.46787,-5.029274,84.8442,8.796363,0.132718,0.983209,-0.063128,0.108173,-3.353446,50.494801,-2.468944,0.086712,0.953797,0.046043,0.283957,-16.050508,6.25959,1.942676,-0.116701,0.878471,-0.040536,0.461548,4.558135,83.978683,24.148516,-0.021835,0.85935,-0.130597,0.493948,10.623964,48.894966,30.624262,-0.025927,0.869286,0.069545,0.488705,6.394251,4.283726,41.998711,0.086712,0.953797,0.046043,0.283957,-9.400534,1.008341,-10.205792,-0.025927,0.869286,0.069545,0.488705,18.558132,0.447037,34.468586
339,2.825,-0.002129,0.87277,0.052938,0.485248,-0.227832,84.410332,16.465763,-0.049796,0.86509,0.08992,0.490973,-0.637139,91.798065,17.13694,0.000183,0.867283,0.091021,0.489423,-3.80298,109.562279,19.07296,0.106987,0.932791,-0.040445,0.341787,-5.605044,129.524567,22.281382,0.058577,0.977336,-0.11962,0.164541,-1.274058,142.931335,20.866037,-0.067532,0.828097,0.117999,0.543848,-7.474401,125.623978,18.730534,0.250143,-0.592113,0.036893,-0.76516,-12.632875,125.837135,6.889554,-0.034351,0.070469,-0.571097,-0.81713,-4.002339,115.556717,-18.985109,-0.026558,0.380291,-0.579777,-0.720092,3.356959,135.787277,-15.620856,-0.074881,0.871022,0.194887,0.444671,-3.698739,124.975922,24.88332,0.290051,0.847742,0.418002,-0.149926,3.965545,124.422089,35.266773,-0.050412,0.20128,0.453855,-0.86658,26.89963,113.740746,20.788927,-0.117634,-0.080126,0.532668,-0.83427,15.997374,131.091629,14.271739,0.054037,0.869259,0.149967,0.467952,-5.021276,84.842148,8.789472,0.13286,0.983203,-0.063175,0.108021,-3.341756,50.492893,-2.475716,0.086848,0.953751,0.045998,0.284078,-16.051302,6.261739,1.940561,-0.1167,0.878503,-0.040659,0.461477,4.565613,83.978516,24.142054,-0.021833,0.859358,-0.130612,0.49393,10.627748,48.895508,30.625093,-0.02585,0.869329,0.069543,0.488634,6.39737,4.28462,42.000698,0.086848,0.953751,0.045998,0.284078,-9.400048,1.008161,-10.206194,-0.02585,0.869329,0.069543,0.488634,18.559433,0.446825,34.468204
340,2.833333,-0.002159,0.872743,0.052848,0.485307,-0.220363,84.408562,16.46063,-0.04985,0.865063,0.089958,0.491008,-0.629454,91.79644,17.13039,0.000156,0.867274,0.090876,0.489466,-3.797848,109.560928,19.066582,0.106785,0.932813,-0.040462,0.341789,-5.598138,129.524277,22.269348,0.058642,0.977357,-0.11938,0.164568,-1.272169,142.932434,20.851608,-0.06758,0.828076,0.117988,0.543877,-7.467586,125.622917,18.71941,0.250125,-0.592151,0.036957,-0.765133,-12.625093,125.835022,6.877989,-0.034371,0.070458,-0.571102,-0.817127,-3.997488,115.551849,-18.996557,-0.026516,0.380294,-0.57979,-0.720081,3.361761,135.782715,-15.632116,-0.074801,0.871033,0.195103,0.444568,-3.69253,124.976158,24.872707,0.28991,0.847755,0.418086,-0.14989,3.974424,124.418556,35.25399,-0.050223,0.201198,0.453671,-0.866706,26.913918,113.743828,20.779844,-0.117509,-0.0802,0.533032,-0.834048,16.003033,131.088547,14.260528,0.05396,0.869268,0.149982,0.46794,-5.012761,84.839165,8.783618,0.133006,0.983197,-0.063207,0.107875,-3.328088,50.489628,-2.479956,0.08674,0.953778,0.04594,0.284032,-16.050299,6.262431,1.939588,-0.116658,0.878457,-0.040676,0.461573,4.572035,83.977959,24.137644,-0.021804,0.859315,-0.13065,0.493997,10.630263,48.894333,30.620993,-0.025945,0.869296,0.069499,0.488693,6.394992,4.284245,41.997913,0.08674,0.953778,0.04594,0.284032,-9.399344,1.008029,-10.206975,-0.025945,0.869296,0.069499,0.488693,18.558634,0.446648,34.467865
341,2.841667,-0.002123,0.872714,0.05279,0.485365,-0.215578,84.408272,16.454788,-0.049871,0.865051,0.089885,0.491041,-0.623832,91.796242,17.124037,0.000131,0.867263,0.090858,0.489489,-3.791618,109.560944,19.057434,0.106304,0.932846,-0.040418,0.341854,-5.592537,129.524429,22.258987,0.058939,0.977316,-0.119226,0.164816,-1.279054,142.936264,20.838091,-0.067589,0.828056,0.117721,0.543963,-7.461695,125.622818,18.70916,0.250515,-0.592258,0.03664,-0.764938,-12.616738,125.831284,6.8666,-0.034227,0.070642,-0.570988,-0.817197,-3.995119,115.547668,-19.009771,-0.026559,0.380208,-0.579804,-0.720114,3.368976,135.777237,-15.642187,-0.074799,0.871067,0.194969,0.444562,-3.686974,124.976494,24.862709,0.289984,0.847789,0.417978,-0.149855,3.980129,124.420502,35.243969,-0.050117,0.201199,0.453689,-0.866703,26.917721,113.739731,20.771252,-0.117536,-0.080374,0.533273,-0.833874,16.007813,131.083679,14.250034,0.05399,0.869174,0.14992,0.46813,-5.006955,84.838989,8.777143,0.133055,0.983189,-0.063245,0.107873,-3.323842,50.488354,-2.483295,0.086813,0.953761,0.045879,0.284074,-16.050711,6.262788,1.939153,-0.116697,0.878258,-0.040623,0.461947,4.5758,83.977547,24.132433,-0.021791,0.859347,-0.13074,0.493917,10.63548,48.894272,30.61631,-0.025817,0.869329,0.069504,0.48864,6.396093,4.286295,41.999981,0.086813,0.953761,0.045879,0.284074,-9.399815,1.006213,-10.206504,-0.025817,0.869329,0.069504,0.48864,18.557852,0.447062,34.46772
342,2.85,-0.001871,0.872718,0.052769,0.485361,-0.21358,84.413345,16.448353,-0.04988,0.865019,0.08987,0.491099,-0.618404,91.801361,17.119154,0.000137,0.867227,0.090788,0.489567,-3.785182,109.559563,19.051001,0.106371,0.932834,-0.040457,0.341862,-5.584788,129.52356,22.250095,0.05889,0.97734,-0.119162,0.164737,-1.269213,142.934692,20.828897,-0.067551,0.82807,0.117667,0.543959,-7.45371,125.62175,18.700373,0.25031,-0.592232,0.036968,-0.765009,-12.608999,125.8302,6.857924,-0.034358,0.070342,-0.571018,-0.817196,-3.987022,115.539238,-19.015402,-0.026723,0.380079,-0.57973,-0.720235,3.377487,135.770142,-15.655168,-0.074895,0.871093,0.194812,0.444563,-3.680087,124.975731,24.854626,0.290161,0.847778,0.417915,-0.149751,3.986617,124.423744,35.236389,-0.049862,0.201195,0.453818,-0.866651,26.920053,113.731339,20.765696,-0.117319,-0.080396,0.533572,-0.833711,16.015106,131.07692,14.240372,0.053836,0.869197,0.149905,0.46811,-5.005055,84.84787,8.770986,0.133379,0.983302,-0.063035,0.106552,-3.313039,50.495697,-2.483464,0.087566,0.953605,0.045891,0.284365,-16.06101,6.275672,1.933673,-0.116738,0.878247,-0.040674,0.461953,4.577894,83.978821,24.125721,-0.021779,0.859331,-0.130751,0.493943,10.638358,48.89653,30.614218,-0.025911,0.869331,0.069312,0.48866,6.39718,4.288778,41.998085,0.087566,0.953605,0.045891,0.284365,-9.410933,1.014252,-10.210334,-0.025911,0.869331,0.069312,0.48866,18.559252,0.446017,34.46814
343,2.858333,-0.001916,0.872683,0.052702,0.48543,-0.204705,84.412186,16.444763,-0.049952,0.865008,0.089825,0.491119,-0.609683,91.800308,17.114336,0.000173,0.867235,0.090678,0.489573,-3.777535,109.556129,19.043144,0.106336,0.932815,-0.040416,0.341928,-5.573707,129.520935,22.239109,0.058834,0.977331,-0.119075,0.164875,-1.259213,142.932541,20.818993,-0.067634,0.82814,0.117593,0.543858,-7.443313,125.618889,18.69001,0.250266,-0.592256,0.03706,-0.765001,-12.601146,125.82412,6.848605,-0.034353,0.07026,-0.571049,-0.817182,-3.98123,115.530243,-19.024254,-0.026617,0.380044,-0.579692,-0.720288,3.382545,135.762833,-15.666917,-0.074791,0.871027,0.194682,0.444765,-3.669773,124.97319,24.844349,0.2903,0.847711,0.417993,-0.149648,3.992685,124.419228,35.229145,-0.049566,0.201227,0.453902,-0.866616,26.923222,113.719238,20.759441,-0.117175,-0.080313,0.533674,-0.833674,16.021606,131.065567,14.227332,0.053819,0.869226,0.149897,0.468061,-4.994952,84.845474,8.766558,0.13342,0.98327,-0.063131,0.106743,-3.302788,50.493004,-2.486936,0.087653,0.953641,0.045887,0.284217,-16.056122,6.275103,1.935923,-0.116676,0.878289,-0.040742,0.461883,4.585543,83.978905,24.122969,-0.021737,0.859341,-0.130736,0.493931,10.640369,48.895981,30.613297,-0.025745,0.869262,0.069426,0.488775,6.396727,4.287702,41.994194,0.087653,0.953641,0.045887,0.284217,-9.410594,1.013497,-10.210493,-0.025745,0.869262,0.069426,0.488775,18.559874,0.445481,34.465698
344,2.866667,-0.001934,0.872676,0.052704,0.485443,-0.193656,84.408661,16.440048,-0.050074,0.864966,0.089934,0.49116,-0.598894,91.796783,17.10951,0.000124,0.867213,0.090522,0.48964,-3.773113,109.554459,19.039669,0.106366,0.932806,-0.040373,0.341949,-5.568141,129.520416,22.22908,0.058911,0.977337,-0.119073,0.164814,-1.253209,142.932037,20.810511,-0.067341,0.828182,0.117441,0.543863,-7.437542,125.617393,18.680937,0.250159,-0.592102,0.037526,-0.765132,-12.596262,125.826691,6.839993,-0.034252,0.070022,-0.571186,-0.817111,-3.967727,115.517685,-19.023958,-0.026426,0.380016,-0.579788,-0.720233,3.390182,135.752655,-15.677818,-0.07484,0.871054,0.194495,0.444787,-3.664955,124.973343,24.836029,0.290567,0.847663,0.417972,-0.149456,3.996805,124.422562,35.221508,-0.049301,0.201283,0.454116,-0.866506,26.921618,113.705338,20.755514,-0.116955,-0.080151,0.53382,-0.833627,16.029131,131.055634,14.217424,0.053938,0.869205,0.149846,0.468102,-4.983679,84.84169,8.761691,0.133396,0.983156,-0.063349,0.107684,-3.300174,50.489044,-2.492578,0.087469,0.953653,0.045858,0.28424,-16.057606,6.273106,1.938086,-0.116649,0.878234,-0.040805,0.461988,4.596367,83.975639,24.118406,-0.021783,0.859085,-0.130782,0.494363,10.64659,48.89262,30.612537,-0.025761,0.869318,0.069393,0.488679,6.398736,4.285643,41.996971,0.087469,0.953653,0.045858,0.28424,-9.409718,1.011704,-10.207125,-0.025761,0.869318,0.069393,0.488679,18.560255,0.442845,34.466148
