Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
298,2.483333,-0.000908,0.895354,0.035637,0.443926,2.580622,85.618057,14.987272,-0.076489,0.88131,0.120543,0.450457,2.333472,93.028625,15.455392,0.003367,0.888566,0.092204,0.449375,-2.031694,110.229919,18.029791,0.115643,0.952991,-0.060768,0.273388,-3.59235,130.182953,21.417343,0.02871,0.987636,-0.142435,0.05885,0.888392,143.422623,19.150959,-0.074409,0.875687,0.079159,0.4705,-5.765144,126.28096,18.045237,0.280444,-0.601601,0.092132,-0.742253,-12.820562,125.559784,7.248705,-0.085792,0.010415,-0.548537,-0.831648,-5.265837,111.737236,-17.277496,-0.152134,0.235581,-0.637319,-0.717761,3.411632,131.590637,-14.84824,-0.035153,0.901207,0.134514,0.410484,-1.444647,125.636963,23.828918,0.383626,0.834052,0.379552,-0.11458,7.087872,125.028908,33.508308,0.061832,0.247919,0.476145,-0.841427,26.891937,108.910904,19.44842,-0.109176,0.044786,0.563706,-0.817503,17.826288,125.401512,9.260813,0.059057,0.87929,0.144612,0.449944,-2.908639,85.889992,7.784279,0.106454,0.985033,-0.022466,0.133689,-1.957712,51.467659,-3.342048,0.038386,0.953578,0.028828,0.297295,-11.931372,6.32982,-2.611763,-0.038075,0.883577,-0.088697,0.458231,8.069883,85.34613,22.190266,-0.005697,0.849915,-0.087469,0.519578,7.563142,49.8321,29.12525,-0.053327,0.79858,0.052139,0.597251,3.808606,4.310164,36.272877,0.038386,0.953578,0.028828,0.297295,-4.525856,0.904787,-14.235464,-0.053327,0.79858,0.052139,0.597251,17.565397,0.483917,32.336693
299,2.491667,-0.000926,0.895339,0.035718,0.44395,2.579973,85.618637,14.983982,-0.076414,0.881263,0.120595,0.450548,2.332037,93.029114,15.453058,0.003403,0.888508,0.092174,0.449496,-2.031506,110.22892,18.029627,0.115868,0.952939,-0.060927,0.27344,-3.59077,130.182159,21.416546,0.028716,0.987699,-0.141976,0.05889,0.897148,143.419037,19.148073,-0.074429,0.875794,0.078862,0.470348,-5.763133,126.280388,18.043919,0.280711,-0.601491,0.092535,-0.742191,-12.82217,125.554642,7.25006,-0.085309,0.010227,-0.54844,-0.831764,-5.264015,111.707451,-17.261173,-0.15163,0.235278,-0.637336,-0.717952,3.418218,131.561035,-14.850579,-0.035093,0.901151,0.134459,0.410628,-1.444212,125.635956,23.82873,0.383702,0.833997,0.379646,-0.114412,7.085349,125.026535,33.510635,0.061794,0.24799,0.476229,-0.841361,26.888243,108.902969,19.455502,-0.109344,0.044986,0.563855,-0.817366,17.827168,125.396118,9.266185,0.059078,0.879267,0.144639,0.449977,-2.908892,85.890953,7.780703,0.106435,0.985036,-0.022503,0.133676,-1.957932,51.46936,-3.347925,0.038192,0.953578,0.028694,0.297333,-11.930272,6.331295,-2.613864,-0.038002,0.883512,-0.088641,0.458373,8.068839,85.346321,22.18726,-0.0058,0.849746,-0.087544,0.519841,7.558195,49.831177,29.116211,-0.05418,0.798644,0.051196,0.597169,3.805952,4.31056,36.273426,0.038192,0.953578,0.028694,0.297333,-4.522346,0.904047,-14.234988,-0.05418,0.798644,0.051196,0.597169,17.563578,0.477586,32.346725
300,2.5,-0.000864,0.895308,0.035733,0.444012,2.57782,85.617485,14.980355,-0.076291,0.881178,0.120775,0.450687,2.330573,93.027946,15.450019,0.003502,0.888422,0.092143,0.449671,-2.032416,110.227135,18.033571,0.115979,0.952908,-0.061133,0.273454,-3.588205,130.180573,21.420887,0.028738,0.98777,-0.141499,0.058838,0.904094,143.415207,19.14798,-0.074236,0.875804,0.078234,0.470464,-5.760248,126.279488,18.04727,0.281107,-0.601533,0.092805,-0.741973,-12.817207,125.550667,7.252255,-0.084781,0.010113,-0.548252,-0.831943,-5.26493,111.678352,-17.246597,-0.151215,0.235148,-0.637359,-0.718062,3.426368,131.530029,-14.853369,-0.03505,0.901119,0.134412,0.410719,-1.443612,125.633751,23.833645,0.383884,0.833876,0.379768,-0.114281,7.084109,125.023483,33.51712,0.06171,0.248054,0.476477,-0.841208,26.88063,108.891701,19.462412,-0.109521,0.045163,0.564168,-0.817117,17.830641,125.39209,9.273041,0.059042,0.879275,0.144685,0.449952,-2.910058,85.890961,7.776365,0.106455,0.985017,-0.022593,0.133783,-1.955596,51.470028,-3.354013,0.038264,0.953589,0.028738,0.297286,-11.930906,6.332731,-2.61308,-0.038009,0.883555,-0.088665,0.458284,8.065697,85.344002,22.184345,-0.005816,0.849764,-0.087506,0.519818,7.555388,49.829201,29.115093,-0.054336,0.798615,0.051137,0.597199,3.806442,4.307985,36.270252,0.038264,0.953589,0.028738,0.297286,-4.524691,0.906196,-14.235631,-0.054336,0.798615,0.051137,0.597199,17.565166,0.476401,32.346027
301,2.508333,-0.000869,0.895304,0.035833,0.444012,2.574846,85.616768,14.976656,-0.076226,0.881154,0.120813,0.450735,2.32687,93.027122,15.447619,0.00353,0.88839,0.092141,0.449735,-2.034852,110.226349,18.033188,0.116162,0.952912,-0.061165,0.273355,-3.589866,130.179794,21.420803,0.028909,0.987813,-0.141266,0.058598,0.907018,143.412888,19.147919,-0.074309,0.875822,0.077855,0.470481,-5.761684,126.278923,18.046783,0.281326,-0.601468,0.093234,-0.741889,-12.817928,125.543854,7.251727,-0.084395,0.009841,-0.548031,-0.832132,-5.265746,111.646843,-17.233145,-0.151117,0.235024,-0.637501,-0.717997,3.436595,131.496658,-14.859695,-0.035039,0.901093,0.134343,0.410799,-1.445891,125.63279,23.83374,0.383783,0.833984,0.379681,-0.114122,7.080151,125.022697,33.518703,0.06176,0.248193,0.476418,-0.841197,26.88328,108.889305,19.475164,-0.109248,0.045534,0.564191,-0.817117,17.834599,125.385033,9.280889,0.058998,0.879294,0.144714,0.44991,-2.913032,85.890976,7.772695,0.106452,0.985018,-0.022632,0.13377,-1.955402,51.470268,-3.358103,0.038317,0.953585,0.028704,0.297295,-11.930941,6.333083,-2.613473,-0.038019,0.883549,-0.088694,0.45829,8.062723,85.34256,22.180616,-0.005843,0.849816,-0.08749,0.519735,7.552001,49.828186,29.113525,-0.054331,0.798597,0.051174,0.59722,3.806622,4.306746,36.269108,0.038317,0.953585,0.028704,0.297295,-4.525227,0.905247,-14.235735,-0.054331,0.798597,0.051174,0.59722,17.565685,0.475939,32.345318
302,2.516667,-0.000876,0.895299,0.035887,0.444017,2.574959,85.616989,14.973916,-0.076224,0.881125,0.120869,0.450777,2.326529,93.027283,15.445547,0.003583,0.888363,0.09214,0.449788,-2.036529,110.227585,18.032904,0.116536,0.952875,-0.061154,0.273328,-3.589816,130.18103,21.421371,0.028798,0.987855,-0.141061,0.058434,0.916624,143.411392,19.151569,-0.074406,0.875855,0.077543,0.470456,-5.761675,126.280556,18.046917,0.28227,-0.601507,0.093097,-0.741516,-12.81817,125.539375,7.252444,-0.083507,0.009913,-0.547779,-0.832386,-5.26722,111.616562,-17.218143,-0.150608,0.234588,-0.637146,-0.718562,3.445827,131.460648,-14.864481,-0.035008,0.901057,0.134262,0.410908,-1.446582,125.633659,23.834307,0.383976,0.833882,0.379782,-0.113884,7.077195,125.023308,33.521248,0.061764,0.248275,0.476703,-0.841011,26.874855,108.87822,19.48344,-0.109288,0.045586,0.564391,-0.816971,17.839354,125.380493,9.287148,0.059048,0.879292,0.144707,0.449909,-2.912832,85.891518,7.769904,0.106405,0.985024,-0.022654,0.133766,-1.958582,51.471104,-3.362106,0.037719,0.95362,0.028395,0.297286,-11.93014,6.333077,-2.614829,-0.03804,0.883539,-0.088667,0.458311,8.06275,85.342461,22.177929,-0.005846,0.849786,-0.087536,0.519776,7.554152,49.827862,29.109823,-0.054358,0.798604,0.051126,0.597213,3.806459,4.307172,36.268951,0.037719,0.95362,0.028395,0.297286,-4.519521,0.901365,-14.232151,-0.054358,0.798604,0.051126,0.597213,17.565422,0.47573,32.345436
303,2.525,-0.000896,0.895305,0.035882,0.444006,2.574878,85.617088,14.97193,-0.076175,0.8811,0.120955,0.450811,2.326228,93.02739,15.443365,0.003625,0.888336,0.09211,0.449846,-2.036823,110.227478,18.034084,0.116656,0.952868,-0.061216,0.273289,-3.588259,130.181137,21.422138,0.028843,0.987891,-0.140849,0.058324,0.921568,143.410187,19.151424,-0.074429,0.875896,0.077262,0.470422,-5.76016,126.280869,18.047472,0.282482,-0.601498,0.093501,-0.741392,-12.817378,125.535606,7.253748,-0.083075,0.009722,-0.547475,-0.832632,-5.270204,111.588753,-17.204323,-0.150272,0.234247,-0.636874,-0.718985,3.45743,131.428314,-14.868935,-0.034953,0.900987,0.134274,0.41106,-1.445822,125.633553,23.835381,0.383977,0.83385,0.379894,-0.113742,7.074824,125.021194,33.524956,0.061714,0.248405,0.476769,-0.840938,26.874355,108.874405,19.49173,-0.10936,0.045783,0.56435,-0.816978,17.844288,125.3778,9.292365,0.059035,0.879339,0.144744,0.449807,-2.913092,85.891251,7.768036,0.106393,0.985031,-0.02268,0.133717,-1.958081,51.471485,-3.365909,0.037761,0.953629,0.02839,0.297256,-11.928856,6.333333,-2.615608,-0.038101,0.883682,-0.088648,0.458035,8.062848,85.342934,22.175825,-0.005752,0.849957,-0.087596,0.519487,7.560932,49.828419,29.108662,-0.054181,0.798609,0.051181,0.597217,3.80539,4.308596,36.269211,0.037761,0.953629,0.02839,0.297256,-4.519447,0.901217,-14.233516,-0.054181,0.798609,0.051181,0.597217,17.563421,0.475325,32.344212
304,2.533333,-0.000874,0.895306,0.035961,0.443998,2.572524,85.615524,14.969662,-0.076104,0.881082,0.120985,0.45085,2.323648,93.025742,15.442285,0.003652,0.888308,0.092133,0.449898,-2.037384,110.224579,18.034693,0.116729,0.952876,-0.061352,0.273201,-3.588461,130.178055,21.42396,0.028961,0.987942,-0.140529,0.058168,0.923862,143.40567,19.149759,-0.074441,0.875968,0.077139,0.470306,-5.760124,126.278114,18.048775,0.282765,-0.601403,0.093805,-0.741322,-12.820132,125.530731,7.257028,-0.082522,0.009579,-0.547266,-0.832825,-5.269641,111.562752,-17.187948,-0.149839,0.234088,-0.636792,-0.719199,3.468184,131.400299,-14.871611,-0.03501,0.900971,0.134265,0.411095,-1.446469,125.630234,23.837128,0.38399,0.833846,0.379913,-0.113662,7.073344,125.019157,33.527512,0.061677,0.248477,0.476841,-0.840879,26.87335,108.870171,19.49749,-0.10932,0.04594,0.564426,-0.816922,17.84787,125.374947,9.296827,0.059,0.879392,0.144807,0.449689,-2.915575,85.890663,7.765906,0.106397,0.98505,-0.022709,0.133565,-1.957766,51.471931,-3.370983,0.037834,0.953624,0.028371,0.297263,-11.929129,6.333983,-2.616637,-0.038058,0.883555,-0.088579,0.458296,8.060624,85.340393,22.173416,-0.00588,0.849715,-0.087625,0.519876,7.556222,49.824764,29.100359,-0.054359,0.798592,0.05109,0.597232,3.806071,4.305551,36.267563,0.037834,0.953624,0.028371,0.297263,-4.520424,0.900825,-14.234506,-0.054359,0.798592,0.05109,0.597232,17.565063,0.473309,32.344944
305,2.541667,-0.000872,0.895312,0.035972,0.443983,2.570453,85.614784,14.967521,-0.076094,0.88107,0.121016,0.450866,2.321539,93.024986,15.440313,0.003711,0.888295,0.092145,0.449919,-2.039814,110.223938,18.033842,0.11686,0.952864,-0.061428,0.273168,-3.58905,130.177292,21.424612,0.028936,0.987969,-0.14037,0.058099,0.927083,143.403381,19.14925,-0.074415,0.875973,0.076842,0.47035,-5.760972,126.277832,18.049042,0.282849,-0.601137,0.094453,-0.741424,-12.82,125.527489,7.256856,-0.082075,0.009272,-0.547286,-0.83286,-5.257937,111.532379,-17.169018,-0.149347,0.233949,-0.636643,-0.719479,3.479628,131.373779,-14.874262,-0.035061,0.900916,0.134328,0.411191,-1.447596,125.629066,23.837505,0.383959,0.833829,0.380027,-0.113506,7.070074,125.018135,33.529778,0.061677,0.248613,0.476892,-0.84081,26.873516,108.868301,19.50559,-0.109364,0.046171,0.564634,-0.81676,17.852879,125.373413,9.300479,0.058967,0.879405,0.144832,0.449659,-2.917885,85.89003,7.763951,0.106398,0.985047,-0.022739,0.133586,-1.9575,51.471542,-3.373471,0.037489,0.953629,0.028264,0.297301,-11.929326,6.333742,-2.616575,-0.038087,0.883565,-0.088571,0.458277,8.058791,85.339531,22.171089,-0.00585,0.849877,-0.087654,0.519607,7.556649,49.823959,29.098457,-0.054316,0.798586,0.051109,0.597242,3.804982,4.305181,36.267673,0.037489,0.953629,0.028264,0.297301,-4.516438,0.900189,-14.231591,-0.054316,0.798586,0.051109,0.597242,17.563856,0.472617,32.34494
306,2.55,-0.000877,0.895347,0.036071,0.443906,2.569688,85.615318,14.963765,-0.076033,0.881073,0.121067,0.450857,2.320105,93.025421,15.437863,0.00374,0.888288,0.092135,0.449934,-2.039964,110.223701,18.033901,0.117162,0.952847,-0.061435,0.273097,-3.588055,130.177124,21.424801,0.028874,0.987985,-0.140372,0.057865,0.935712,143.400925,19.151237,-0.074442,0.876033,0.076622,0.47027,-5.760122,126.277832,18.049135,0.282872,-0.601092,0.094832,-0.741403,-12.820986,125.523949,7.258398,-0.081681,0.009143,-0.547006,-0.833084,-5.259992,111.512497,-17.158436,-0.148939,0.23389,-0.636455,-0.719749,3.491112,131.349747,-14.878686,-0.035072,0.900869,0.134303,0.4113,-1.446955,125.628746,23.837715,0.383953,0.833823,0.380069,-0.113432,7.06837,125.017906,33.532055,0.061615,0.24869,0.476921,-0.840775,26.873058,108.867134,19.510704,-0.109449,0.046334,0.564739,-0.816667,17.855349,125.372818,9.304495,0.058966,0.879445,0.144841,0.449578,-2.919896,85.891251,7.761171,0.106362,0.985056,-0.022756,0.133544,-1.960182,51.472927,-3.37681,0.037703,0.953622,0.028276,0.297294,-11.928937,6.334484,-2.617496,-0.038088,0.883583,-0.088595,0.458238,8.059272,85.339394,22.166359,-0.005912,0.849799,-0.087713,0.519724,7.556688,49.824135,29.095327,-0.054396,0.798632,0.051059,0.597178,3.806076,4.306376,36.271564,0.037703,0.953622,0.028276,0.297294,-4.518473,0.899716,-14.233488,-0.054396,0.798632,0.051059,0.597178,17.564655,0.474048,32.34758
307,2.558333,-0.000866,0.895363,0.036091,0.443871,2.568583,85.614578,14.962077,-0.075996,0.881053,0.121122,0.450887,2.319026,93.024658,15.436527,0.003775,0.88826,0.092154,0.449986,-2.04116,110.223892,18.03492,0.117283,0.952827,-0.061548,0.273089,-3.588523,130.17717,21.427023,0.028777,0.988,-0.140316,0.057786,0.939156,143.399292,19.151423,-0.074347,0.876052,0.076385,0.470289,-5.760434,126.278221,18.050848,0.282947,-0.601044,0.095134,-0.741375,-12.821213,125.523605,7.260106,-0.081283,0.009064,-0.546747,-0.833294,-5.260211,111.497429,-17.148283,-0.148571,0.233849,-0.636232,-0.720035,3.50336,131.330902,-14.881718,-0.034994,0.900843,0.134261,0.411377,-1.447939,125.62851,23.839861,0.38392,0.833838,0.380081,-0.113391,7.065912,125.015999,33.535393,0.061491,0.248823,0.476978,-0.840713,26.872604,108.865677,19.516356,-0.109495,0.04642,0.56462,-0.816737,17.859619,125.373878,9.307947,0.058993,0.879443,0.144844,0.449577,-2.921556,85.890816,7.759916,0.10633,0.985056,-0.022783,0.133562,-1.96346,51.472801,-3.379164,0.037936,0.953623,0.028384,0.297252,-11.92964,6.333828,-2.617196,-0.038175,0.883712,-0.088614,0.457978,8.058721,85.338341,22.164238,-0.005801,0.849903,-0.087723,0.519554,7.563141,49.823799,29.097403,-0.054418,0.798611,0.051005,0.597209,3.804739,4.306093,36.269917,0.037936,0.953623,0.028384,0.297252,-4.522246,0.900275,-14.235717,-0.054418,0.798611,0.051005,0.597209,17.563526,0.472918,32.347477
308,2.566667,-0.000855,0.89539,0.036057,0.443821,2.567387,85.616104,14.960501,-0.075982,0.881055,0.12119,0.450868,2.318228,93.026222,15.434584,0.003753,0.888262,0.092127,0.449988,-2.042084,110.22316,18.035151,0.117365,0.952826,-0.06149,0.27307,-3.589746,130.176651,21.425915,0.028819,0.988,-0.140335,0.057712,0.939569,143.398544,19.152365,-0.074348,0.876107,0.076294,0.470201,-5.76158,126.277451,18.049984,0.283044,-0.600995,0.095247,-0.741363,-12.824491,125.521431,7.260736,-0.080982,0.009061,-0.546511,-0.833478,-5.261301,111.487869,-17.142719,-0.148337,0.233704,-0.635998,-0.720336,3.513762,131.317856,-14.88412,-0.035014,0.900835,0.134195,0.411415,-1.449116,125.628174,23.839069,0.383878,0.833897,0.380014,-0.113329,7.06389,125.016716,33.535408,0.061348,0.249018,0.476953,-0.84068,26.873306,108.865311,19.521471,-0.109656,0.046597,0.564431,-0.816837,17.863714,125.372398,9.309692,0.058965,0.87951,0.14488,0.449438,-2.923566,85.89222,7.758955,0.106356,0.985079,-0.022779,0.133378,-1.96428,51.474716,-3.381601,0.037778,0.953575,0.028282,0.297436,-11.932613,6.336242,-2.618417,-0.03822,0.883693,-0.088606,0.458012,8.058339,85.339996,22.162046,-0.005773,0.850029,-0.087774,0.519339,7.565636,49.825596,29.096142,-0.05436,0.79866,0.050994,0.597149,3.804378,4.308692,36.272186,0.037778,0.953575,0.028282,0.297436,-4.519538,0.900899,-14.232474,-0.05436,0.79866,0.050994,0.597149,17.562147,0.474241,32.347412
309,2.575,-0.00085,0.895419,0.036121,0.443755,2.56678,85.61554,14.958349,-0.075969,0.88106,0.121212,0.450855,2.317299,93.025589,15.433331,0.003791,0.88826,0.092181,0.449981,-2.042786,110.222008,18.034786,0.117429,0.952814,-0.061644,0.273048,-3.590028,130.175079,21.428177,0.028733,0.988016,-0.140244,0.057702,0.941949,143.395432,19.150972,-0.07437,0.876112,0.076282,0.470189,-5.761993,126.276352,18.051777,0.283021,-0.600971,0.095476,-0.741362,-12.82511,125.519646,7.262715,-0.080721,0.008931,-0.546287,-0.833652,-5.262759,111.477364,-17.135984,-0.148046,0.2336,-0.635778,-0.720625,3.522709,131.303055,-14.889166,-0.035013,0.900819,0.134287,0.41142,-1.449437,125.626251,23.840698,0.383816,0.833896,0.380081,-0.11332,7.063453,125.013756,33.537071,0.0613,0.249018,0.476936,-0.840693,26.875771,108.865631,19.52346,-0.109701,0.046612,0.564524,-0.816765,17.86536,125.373146,9.31242,0.058936,0.879578,0.144875,0.44931,-2.925218,85.892197,7.757625,0.106324,0.985081,-0.022788,0.133386,-1.965882,51.474335,-3.381812,0.037603,0.953611,0.028274,0.297341,-11.931503,6.335282,-2.6175,-0.038242,0.883721,-0.08862,0.457954,8.058778,85.338882,22.159073,-0.00573,0.849993,-0.087753,0.519401,7.567426,49.82478,29.094807,-0.054368,0.798571,0.051018,0.597265,3.803329,4.307487,36.266922,0.037603,0.953611,0.028274,0.297341,-4.518856,0.901102,-14.232371,-0.054368,0.798571,0.051018,0.597265,17.562386,0.473782,32.345955
310,2.583333,-0.000859,0.895446,0.036147,0.4437,2.566545,85.615227,14.95689,-0.07595,0.881072,0.121275,0.450818,2.31681,93.025246,15.432172,0.003819,0.888275,0.092177,0.449952,-2.04374,110.221992,18.036209,0.11745,0.952821,-0.061667,0.273012,-3.589804,130.175095,21.430019,0.028711,0.988011,-0.140311,0.057644,0.942728,143.395157,19.152149,-0.07432,0.876139,0.076219,0.470158,-5.76219,126.27652,18.053713,0.282919,-0.600953,0.095638,-0.741394,-12.826252,125.520065,7.265247,-0.080617,0.008817,-0.546119,-0.833773,-5.264463,111.474503,-17.131741,-0.147913,0.233514,-0.635535,-0.720894,3.529418,131.298096,-14.892008,-0.034972,0.900815,0.134305,0.411427,-1.449257,125.626122,23.842321,0.383792,0.833904,0.380086,-0.113326,7.063553,125.012459,33.538692,0.061231,0.249036,0.476937,-0.840692,26.876842,108.865463,19.525146,-0.109693,0.046673,0.564425,-0.816831,17.867031,125.373352,9.315075,0.058923,0.879625,0.144882,0.449219,-2.926337,85.891922,7.75684,0.106305,0.985068,-0.022821,0.133492,-1.9671,51.474106,-3.382758,0.037724,0.953632,0.028335,0.297255,-11.931479,6.334815,-2.61633,-0.038251,0.883682,-0.088579,0.458036,8.059428,85.338539,22.156939,-0.005763,0.849832,-0.08779,0.519659,7.56941,49.823975,29.090374,-0.054351,0.798553,0.051061,0.597287,3.803936,4.307312,36.265789,0.037724,0.953632,0.028335,0.297255,-4.521914,0.901513,-14.233583,-0.054351,0.798553,0.051061,0.597287,17.56328,0.474294,32.34515
311,2.591667,-0.00087,0.895471,0.036153,0.443648,2.566069,85.61525,14.957232,-0.07594,0.881079,0.121312,0.450796,2.31617,93.025269,15.432544,0.003819,0.888281,0.092133,0.449949,-2.044537,110.221497,18.037964,0.117451,0.952832,-0.061637,0.272978,-3.589775,130.174911,21.43022,0.028752,0.988002,-0.140402,0.057556,0.942455,143.395187,19.152962,-0.074274,0.876159,0.076261,0.470121,-5.76235,126.276161,18.054241,0.28292,-0.600933,0.095699,-0.741402,-12.82749,125.521149,7.266382,-0.080439,0.00877,-0.545963,-0.833893,-5.264971,111.473167,-17.128988,-0.14781,0.233563,-0.635389,-0.721028,3.535792,131.292892,-14.895829,-0.034972,0.900822,0.134319,0.411406,-1.449384,125.626053,23.842859,0.383796,0.833899,0.380093,-0.113325,7.063874,125.012299,33.53883,0.061208,0.248994,0.476967,-0.840689,26.877001,108.86525,19.525116,-0.109656,0.046624,0.564454,-0.816819,17.867456,125.374588,9.316916,0.058878,0.87969,0.144923,0.449084,-2.927663,85.891785,7.757825,0.106327,0.985102,-0.022779,0.133226,-1.965889,51.474426,-3.382982,0.037701,0.953607,0.02826,0.297346,-11.93151,6.335387,-2.617875,-0.038264,0.883775,-0.08858,0.457856,8.059799,85.338722,22.156641,-0.005746,0.849924,-0.087844,0.519499,7.571959,49.824242,29.09066,-0.054316,0.798608,0.051027,0.59722,3.803925,4.308426,36.27013,0.037701,0.953607,0.02826,0.297346,-4.519869,0.900132,-14.23289,-0.054316,0.798608,0.051027,0.59722,17.562223,0.474,32.347195
312,2.6,-0.000876,0.895502,0.036162,0.443585,2.566354,85.616348,14.957038,-0.075933,0.8811,0.121341,0.450749,2.316344,93.026352,15.432438,0.003778,0.888298,0.092144,0.449912,-2.044505,110.222534,18.039141,0.117527,0.952843,-0.061667,0.2729,-3.591308,130.175873,21.431086,0.028746,0.988004,-0.140451,0.057404,0.942791,143.395386,19.153191,-0.074294,0.876155,0.076288,0.47012,-5.763777,126.276863,18.055351,0.282911,-0.600916,0.095629,-0.741429,-12.828854,125.521729,7.267461,-0.080411,0.008766,-0.545929,-0.833918,-5.264342,111.477211,-17.129284,-0.147788,0.233507,-0.63521,-0.721208,3.538377,131.296997,-14.896981,-0.035016,0.900848,0.134404,0.411318,-1.450325,125.627266,23.843662,0.383821,0.833858,0.380154,-0.113336,7.064729,125.013985,33.53809,0.061129,0.248951,0.476951,-0.840717,26.876617,108.867287,19.522213,-0.110142,0.046301,0.56472,-0.816588,17.864788,125.378784,9.316144,0.058887,0.879711,0.144926,0.44904,-2.928391,85.892799,7.758399,0.106302,0.985091,-0.022802,0.133324,-1.967701,51.475597,-3.382944,0.037576,0.953619,0.028229,0.297323,-11.931437,6.336167,-2.616494,-0.038263,0.883772,-0.088539,0.457869,8.061099,85.339897,22.155676,-0.005758,0.849952,-0.087921,0.51944,7.574479,49.824886,29.087049,-0.054364,0.798652,0.050973,0.597161,3.804184,4.310346,36.273384,0.037576,0.953619,0.028229,0.297323,-4.519112,0.901035,-14.231129,-0.054364,0.798652,0.050973,0.597161,17.562008,0.475511,32.349178
313,2.608333,-0.000876,0.895514,0.036216,0.443557,2.565839,85.615501,14.956162,-0.075912,0.881125,0.121324,0.450707,2.315495,93.025444,15.432289,0.003808,0.888324,0.092159,0.449858,-2.04423,110.221649,18.038973,0.117463,0.952881,-0.061733,0.272783,-3.589991,130.174881,21.432119,0.028743,0.988016,-0.140427,0.057251,0.942444,143.394455,19.1513,-0.074299,0.876171,0.076409,0.47007,-5.763002,126.276085,18.056458,0.282742,-0.60091,0.095627,-0.741499,-12.829298,125.522194,7.269277,-0.080496,0.008701,-0.545896,-0.833932,-5.26432,111.483421,-17.13063,-0.147842,0.233565,-0.635172,-0.721212,3.539828,131.302063,-14.898836,-0.034943,0.900843,0.134317,0.411363,-1.448848,125.626076,23.8442,0.383802,0.833877,0.380095,-0.113454,7.065385,125.011848,33.539288,0.061068,0.248933,0.476925,-0.840741,26.876528,108.867859,19.519241,-0.110191,0.046192,0.564664,-0.816626,17.863136,125.379921,9.314718,0.058918,0.879672,0.144904,0.44912,-2.929359,85.892365,7.757885,0.106279,0.985076,-0.022818,0.13345,-1.970296,51.474964,-3.383005,0.037512,0.953627,0.028221,0.297308,-11.932282,6.335151,-2.616081,-0.03827,0.883737,-0.088528,0.457938,8.061037,85.338631,22.154442,-0.005736,0.849836,-0.087871,0.51964,7.574685,49.823509,29.085278,-0.054326,0.798529,0.051111,0.597318,3.803367,4.308128,36.265778,0.037512,0.953627,0.028221,0.297308,-4.519686,0.900261,-14.230659,-0.054326,0.798529,0.051111,0.597318,17.563061,0.475838,32.345642
