Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
213,1.775,0.000887,0.881498,0.023173,0.471618,3.41374,84.892159,12.882376,-0.055335,0.878514,0.124047,0.457999,3.262964,92.313614,13.192111,-0.016202,0.885764,0.09736,0.453521,-0.509661,109.545456,16.184898,0.118969,0.946615,-0.010621,0.299421,-2.884846,129.448608,19.387617,0.03593,0.987091,-0.114633,0.10592,1.390204,142.925842,18.619005,-0.077693,0.851067,0.132181,0.502172,-4.859208,125.439751,16.01885,0.259943,-0.633526,0.002579,-0.728744,-11.105822,125.446342,4.712043,-0.109484,-0.037566,-0.572469,-0.811715,-5.355404,115.736176,-22.16391,-0.159916,0.251502,-0.61605,-0.729147,2.086272,136.153107,-20.762461,-0.091642,0.897091,0.134047,0.410927,-0.596616,125.007721,21.86488,0.31889,0.863135,0.355811,-0.163417,7.741447,125.70858,31.7061,0.021279,0.187468,0.459089,-0.868124,29.405317,113.052048,16.868301,-0.044253,-0.125749,0.582135,-0.802089,18.343554,130.229004,9.357875,0.082455,0.88492,0.070208,0.452977,-1.6161,85.104355,5.349468,0.123455,0.978752,-0.009067,0.163467,-4.595379,49.764835,-1.850464,0.040008,0.941319,0.061119,0.329519,-15.905065,4.949322,-2.895928,-0.04586,0.895094,-0.116068,0.428055,8.443581,84.679962,20.415283,-0.038403,0.870733,-0.095281,0.480906,7.818642,49.618877,29.355461,-0.05715,0.859706,0.053383,0.504767,6.67371,4.362306,38.734375,0.040008,0.941319,0.061119,0.329519,-7.613937,0.32843,-14.266396,-0.05715,0.859706,0.053383,0.504767,19.282047,0.576671,31.946028
214,1.783333,0.001385,0.881698,0.022961,0.471254,3.387151,84.907494,12.888161,-0.054963,0.878762,0.123529,0.457708,3.244513,92.329079,13.198672,-0.016066,0.885943,0.09717,0.453217,-0.505609,109.560074,16.181749,0.118932,0.946645,-0.010815,0.299335,-2.87131,129.464905,19.381029,0.035416,0.987116,-0.114412,0.106098,1.404117,142.941666,18.606474,-0.077767,0.851086,0.132111,0.502147,-4.849549,125.455894,16.014727,0.259849,-0.633646,0.002698,-0.728673,-11.096523,125.459824,4.708118,-0.10974,-0.038005,-0.572672,-0.811517,-5.354991,115.746292,-22.168514,-0.160235,0.251451,-0.616043,-0.729101,2.075379,136.168777,-20.774824,-0.091923,0.897101,0.134252,0.410776,-0.582891,125.023842,21.857786,0.31926,0.862947,0.356015,-0.163247,7.757041,125.729561,31.697073,0.021761,0.187653,0.459271,-0.867976,29.410372,113.056351,16.858122,-0.044311,-0.125479,0.581705,-0.802441,18.360651,130.230423,9.333341,0.081937,0.884953,0.07125,0.452845,-1.648887,85.125694,5.359565,0.123617,0.978882,-0.009411,0.162546,-4.561708,49.790688,-1.889541,0.040536,0.941415,0.060385,0.329316,-15.891963,4.97947,-2.895705,-0.045686,0.895311,-0.116404,0.427529,8.423188,84.689293,20.416754,-0.038608,0.870885,-0.094913,0.480687,7.781693,49.632698,29.373344,-0.056996,0.859701,0.053224,0.50481,6.67214,4.371119,38.732315,0.040536,0.941415,0.060385,0.329316,-7.613989,0.334905,-14.266111,-0.056996,0.859701,0.053224,0.50481,19.2794,0.579317,31.945402
215,1.791667,0.001498,0.881909,0.022744,0.470868,3.372502,84.91571,12.900707,-0.054731,0.878992,0.123018,0.457433,3.233007,92.337433,13.209231,-0.016032,0.886109,0.096784,0.452975,-0.501623,109.578072,16.182333,0.118929,0.94668,-0.010853,0.299226,-2.858176,129.485977,19.369192,0.035153,0.987142,-0.114267,0.106101,1.41721,142.962662,18.593006,-0.077618,0.851246,0.131937,0.501945,-4.839815,125.475372,16.006798,0.259904,-0.633805,0.00271,-0.728515,-11.09261,125.479332,4.703406,-0.109869,-0.038258,-0.572672,-0.811488,-5.36282,115.760849,-22.173946,-0.160422,0.251219,-0.616089,-0.729101,2.066739,136.184174,-20.785942,-0.091737,0.89734,0.133907,0.410407,-0.569972,125.045792,21.847715,0.319634,0.86296,0.355638,-0.163267,7.778671,125.752701,31.679529,0.022038,0.187552,0.459436,-0.867904,29.417685,113.057236,16.838717,-0.044006,-0.125401,0.581967,-0.80228,18.373373,130.23317,9.312979,0.081564,0.885261,0.072678,0.452082,-1.670112,85.133713,5.37651,0.12389,0.979051,-0.009967,0.161279,-4.518027,49.809162,-1.948943,0.041583,0.941456,0.060057,0.329126,-15.882164,5.005205,-2.894146,-0.045363,0.895455,-0.116686,0.427184,8.415115,84.697708,20.424906,-0.038841,0.870889,-0.094558,0.480731,7.747398,49.643742,29.389864,-0.057154,0.859714,0.052972,0.504797,6.671973,4.377618,38.730831,0.041583,0.941456,0.060057,0.329126,-7.62036,0.343708,-14.269382,-0.057154,0.859714,0.052972,0.504797,19.279366,0.581997,31.946299
216,1.8,0.001531,0.882079,0.02275,0.47055,3.362172,84.921677,12.909597,-0.054407,0.879196,0.122568,0.457199,3.223178,92.343399,13.218487,-0.015946,0.886251,0.096487,0.452764,-0.494034,109.592842,16.184715,0.118649,0.946714,-0.011116,0.299219,-2.84128,129.503189,19.363136,0.0348,0.98715,-0.114042,0.106384,1.428903,142.980988,18.577566,-0.07755,0.85136,0.131842,0.501788,-4.826184,125.49173,16.003698,0.259704,-0.634028,0.002917,-0.728391,-11.083341,125.495186,4.702722,-0.110037,-0.038652,-0.572629,-0.811476,-5.370094,115.771973,-22.176434,-0.160508,0.251162,-0.616025,-0.729155,2.060431,136.196167,-20.798302,-0.091835,0.897573,0.13334,0.41006,-0.553523,125.063324,21.84264,0.320033,0.863032,0.355031,-0.163428,7.802011,125.780273,31.667868,0.022538,0.187561,0.45968,-0.86776,29.423115,113.060974,16.821369,-0.043457,-0.125574,0.582202,-0.802112,18.389383,130.238144,9.286684,0.081213,0.885533,0.074064,0.451387,-1.685868,85.140137,5.389053,0.124185,0.97928,-0.010473,0.159622,-4.471269,49.826168,-2.011074,0.041923,0.941542,0.059386,0.328959,-15.870646,5.029926,-2.895638,-0.045053,0.895797,-0.117185,0.426363,8.410213,84.703217,20.430141,-0.03896,0.871053,-0.094117,0.480511,7.71502,49.655674,29.418102,-0.057205,0.859715,0.052805,0.504807,6.671281,4.382709,38.729443,0.041923,0.941542,0.059386,0.328959,-7.619095,0.347913,-14.26989,-0.057205,0.859715,0.052805,0.504807,19.278639,0.583757,31.946718
217,1.808333,0.001589,0.882222,0.022506,0.470293,3.343366,84.930321,12.92699,-0.054132,0.879437,0.122042,0.45691,3.206915,92.352203,13.233121,-0.015959,0.886447,0.096041,0.452475,-0.49341,109.612762,16.189819,0.118866,0.946721,-0.011367,0.299101,-2.831947,129.526581,19.352915,0.034438,0.987182,-0.113883,0.106382,1.445575,143.001724,18.561865,-0.077108,0.851531,0.131652,0.501614,-4.820431,125.512924,15.998216,0.259775,-0.634158,0.003118,-0.728252,-11.08385,125.522705,4.700715,-0.109953,-0.038927,-0.572492,-0.811571,-5.380328,115.786377,-22.175756,-0.160535,0.251037,-0.616023,-0.729195,2.055436,136.207428,-20.810398,-0.091801,0.897733,0.133188,0.409766,-0.543992,125.088058,21.834648,0.320363,0.863021,0.354802,-0.163332,7.817932,125.807236,31.654274,0.023099,0.187565,0.4598,-0.867681,29.428524,113.067352,16.810127,-0.043013,-0.125505,0.582249,-0.802113,18.401306,130.24025,9.26579,0.080888,0.885708,0.075801,0.450813,-1.709061,85.147514,5.409356,0.12445,0.979545,-0.011135,0.157732,-4.421056,49.848576,-2.089099,0.041711,0.941683,0.058568,0.328729,-15.855345,5.059755,-2.895632,-0.044791,0.895815,-0.117273,0.426329,8.395793,84.713127,20.444622,-0.039253,0.870709,-0.093762,0.48118,7.681289,49.665371,29.430229,-0.056859,0.859664,0.052788,0.504935,6.669902,4.388359,38.725441,0.041711,0.941683,0.058568,0.328729,-7.610723,0.357862,-14.266706,-0.056859,0.859664,0.052788,0.504935,19.276508,0.583894,31.944407
218,1.816667,0.00161,0.882366,0.022473,0.470025,3.330329,84.935799,12.940881,-0.053886,0.879649,0.121591,0.45665,3.194487,92.357704,13.246761,-0.01588,0.886623,0.095626,0.45222,-0.491191,109.628677,16.195656,0.118891,0.946761,-0.011618,0.298953,-2.818352,129.545837,19.346132,0.034093,0.987211,-0.113784,0.106323,1.46145,143.019821,18.547817,-0.076899,0.851637,0.131363,0.501543,-4.810799,125.530746,15.995487,0.25624,-0.634209,0.00662,-0.729436,-11.076901,125.540924,4.699471,-0.111953,-0.040848,-0.572524,-0.811181,-5.379083,115.785362,-22.171242,-0.160547,0.250795,-0.616023,-0.729275,2.050253,136.215698,-20.822683,-0.09168,0.897956,0.132851,0.409416,-0.530974,125.107979,21.82959,0.320722,0.863024,0.354425,-0.163434,7.838941,125.829651,31.642229,0.02357,0.187505,0.459961,-0.867596,29.434181,113.070152,16.792561,-0.042629,-0.125466,0.582775,-0.801757,18.412636,130.243332,9.241698,0.080706,0.885812,0.077396,0.450371,-1.726665,85.152939,5.426317,0.124663,0.979708,-0.01187,0.156496,-4.378047,49.869549,-2.166421,0.042146,0.941771,0.057829,0.328553,-15.842834,5.087197,-2.895021,-0.0446,0.895851,-0.117363,0.426248,8.387323,84.718658,20.455444,-0.039378,0.870772,-0.093534,0.481099,7.658435,49.6712,29.441055,-0.05686,0.859659,0.052682,0.504954,6.668148,4.391158,38.723763,0.042146,0.941771,0.057829,0.328553,-7.609949,0.36224,-14.265039,-0.05686,0.859659,0.052682,0.504954,19.274694,0.584132,31.944054
219,1.825,0.001567,0.882476,0.022439,0.469819,3.317263,84.940453,12.95641,-0.053536,0.879888,0.120995,0.456389,3.181161,92.362381,13.261585,-0.015697,0.886819,0.095235,0.451924,-0.483709,109.643021,16.199505,0.11876,0.946804,-0.011946,0.298857,-2.796093,129.563431,19.340219,0.033677,0.987222,-0.113683,0.106466,1.48268,143.037125,18.531565,-0.076613,0.851879,0.131105,0.501242,-4.793488,125.547668,15.99333,0.256064,-0.634544,0.006831,-0.729204,-11.068512,125.559303,4.702269,-0.112022,-0.04121,-0.572197,-0.811384,-5.395635,115.79641,-22.171057,-0.160601,0.250698,-0.615805,-0.729481,2.048572,136.221771,-20.835567,-0.091572,0.898039,0.132627,0.40933,-0.509697,125.125572,21.824568,0.320904,0.863018,0.354225,-0.16354,7.86255,125.84758,31.635189,0.023983,0.18794,0.459396,-0.86779,29.448956,113.079361,16.78019,-0.044055,-0.124805,0.583256,-0.801433,18.410519,130.233459,9.202695,0.080389,0.885967,0.079127,0.449821,-1.743236,85.15654,5.444176,0.125012,0.979928,-0.012569,0.154774,-4.321934,49.889057,-2.246856,0.042717,0.941839,0.057144,0.328403,-15.829033,5.116338,-2.897024,-0.044393,0.895917,-0.117396,0.426122,8.377761,84.724358,20.468647,-0.039474,0.870794,-0.093324,0.481092,7.635701,49.676113,29.450113,-0.056333,0.859585,0.053076,0.505097,6.662615,4.393122,38.720261,0.042717,0.941839,0.057144,0.328403,-7.608391,0.368688,-14.266446,-0.056333,0.859585,0.053076,0.505097,19.268694,0.587967,31.938637
220,1.833333,0.001552,0.882585,0.022426,0.469615,3.304285,84.945427,12.973454,-0.053338,0.880085,0.120432,0.456181,3.168153,92.367363,13.27838,-0.015617,0.886971,0.094911,0.451697,-0.481409,109.656654,16.203529,0.118864,0.946803,-0.012434,0.298798,-2.784203,129.579681,19.334749,0.033342,0.987237,-0.113525,0.106596,1.500999,143.050583,18.513712,-0.076407,0.852008,0.130775,0.50114,-4.78501,125.562904,15.991117,0.25596,-0.634877,0.006941,-0.72895,-11.063486,125.574196,4.701974,-0.112085,-0.041424,-0.571864,-0.811599,-5.415358,115.805611,-22.174505,-0.160621,0.250562,-0.615514,-0.729768,2.044523,136.225357,-20.847017,-0.091448,0.898323,0.132359,0.40882,-0.498207,125.14225,21.82025,0.321057,0.863166,0.353747,-0.163495,7.88539,125.866631,31.621,0.025042,0.187579,0.460093,-0.867468,29.466915,113.082413,16.772654,-0.041423,-0.126088,0.583746,-0.801016,18.451218,130.24704,9.189976,0.080119,0.885992,0.080936,0.449498,-1.759686,85.161087,5.463547,0.125376,0.980059,-0.013439,0.153573,-4.264264,49.911438,-2.333014,0.04339,0.941921,0.056342,0.328218,-15.81679,5.14924,-2.895507,-0.044303,0.895869,-0.117334,0.42625,8.368257,84.729774,20.483362,-0.039581,0.870781,-0.093138,0.481143,7.621055,49.679913,29.45809,-0.056606,0.85959,0.052955,0.505072,6.664381,4.394513,38.718174,0.04339,0.941921,0.056342,0.328218,-7.610787,0.375007,-14.26438,-0.056606,0.85959,0.052955,0.505072,19.271746,0.590463,31.938318
221,1.841667,0.001436,0.882681,0.022458,0.469433,3.296509,84.950165,12.992602,-0.053242,0.880215,0.119974,0.456062,3.158699,92.372086,13.297172,-0.015678,0.887064,0.094398,0.45162,-0.481404,109.672058,16.211319,0.119209,0.946745,-0.012722,0.298835,-2.776749,129.598938,19.323389,0.03305,0.987243,-0.11354,0.106621,1.519777,143.065964,18.497837,-0.076197,0.852184,0.130314,0.500993,-4.779582,125.579575,15.984095,0.25557,-0.635128,0.007411,-0.728864,-11.062699,125.588676,4.697528,-0.112282,-0.041688,-0.571525,-0.811797,-5.43354,115.810822,-22.179562,-0.1606,0.250396,-0.615175,-0.730116,2.042631,136.226089,-20.858448,-0.091478,0.898566,0.132101,0.408362,-0.491797,125.163177,21.812811,0.321419,0.8632,0.353426,-0.163296,7.901344,125.893127,31.60498,0.024792,0.188552,0.45964,-0.867505,29.473108,113.082909,16.764874,-0.043411,-0.12402,0.583231,-0.801609,18.453808,130.234238,9.149706,0.079951,0.885938,0.0829,0.449276,-1.770562,85.164169,5.484737,0.12578,0.98025,-0.014331,0.151932,-4.20145,49.935871,-2.430715,0.044068,0.941975,0.055484,0.32812,-15.803301,5.185348,-2.898817,-0.044103,0.895859,-0.117253,0.426313,8.363579,84.736153,20.500469,-0.03969,0.870695,-0.092989,0.48132,7.605372,49.683628,29.463879,-0.056293,0.85958,0.053023,0.505115,6.662289,4.396468,38.716759,0.044068,0.941975,0.055484,0.32812,-7.61024,0.382853,-14.26512,-0.056293,0.85958,0.053023,0.505115,19.268147,0.589415,31.935778
222,1.85,0.001398,0.882757,0.022476,0.46929,3.283743,84.951851,13.012184,-0.053124,0.880397,0.119381,0.455881,3.145358,92.373756,13.316743,-0.015537,0.887219,0.094014,0.4514,-0.48136,109.681412,16.215607,0.119306,0.946764,-0.01311,0.298716,-2.763853,129.611404,19.317158,0.032771,0.987257,-0.113531,0.106587,1.537969,143.076126,18.481464,-0.075901,0.852369,0.130019,0.5008,-4.770754,125.591194,15.981329,0.255348,-0.635459,0.007702,-0.72865,-11.060027,125.602005,4.698197,-0.112417,-0.04195,-0.571045,-0.812102,-5.455649,115.815178,-22.180796,-0.160762,0.250168,-0.614494,-0.730731,2.043108,136.221756,-20.86854,-0.091413,0.898772,0.131735,0.408043,-0.480029,125.175835,21.807953,0.321505,0.863399,0.352892,-0.163231,7.920148,125.909714,31.593788,0.025813,0.188363,0.460094,-0.867275,29.48995,113.085022,16.763329,-0.041472,-0.12527,0.584046,-0.800923,18.486925,130.238861,9.137084,0.079801,0.885571,0.084966,0.449641,-1.78577,85.165344,5.505954,0.126188,0.980283,-0.015497,0.151268,-4.135468,49.960403,-2.536917,0.044714,0.942051,0.054575,0.327967,-15.790144,5.222607,-2.897274,-0.044137,0.895872,-0.117215,0.426293,8.353255,84.73835,20.518414,-0.039595,0.87079,-0.09286,0.481181,7.598605,49.685402,29.48044,-0.056219,0.859542,0.053059,0.505185,6.655152,4.395327,38.718987,0.044714,0.942051,0.054575,0.327967,-7.611287,0.390878,-14.261413,-0.056219,0.859542,0.053059,0.505185,19.261662,0.58812,31.939304
223,1.858333,0.00131,0.882801,0.022454,0.469209,3.271255,84.953392,13.032609,-0.05298,0.880567,0.118801,0.455721,3.131889,92.37532,13.336286,-0.015471,0.887364,0.093604,0.451203,-0.481257,109.692383,16.220879,0.119491,0.946786,-0.013471,0.298558,-2.753174,129.62558,19.309526,0.032655,0.987271,-0.113611,0.106409,1.555934,143.087418,18.464951,-0.075676,0.852549,0.129676,0.500616,-4.763509,125.603951,15.977486,0.255216,-0.635794,0.007903,-0.728401,-11.058416,125.614288,4.697495,-0.112493,-0.042159,-0.5706,-0.812394,-5.479092,115.818939,-22.183613,-0.160766,0.249871,-0.614401,-0.73091,2.041219,136.218567,-20.87958,-0.09134,0.899072,0.131334,0.407527,-0.470176,125.19072,21.80234,0.321724,0.863535,0.352337,-0.163275,7.941213,125.929596,31.578165,0.025453,0.189075,0.459684,-0.867348,29.50193,113.086929,16.750063,-0.042776,-0.123517,0.583506,-0.80152,18.492762,130.231216,9.102988,0.079717,0.884923,0.087057,0.450531,-1.799634,85.16526,5.527263,0.126615,0.980331,-0.016667,0.150475,-4.066604,49.98539,-2.64795,0.045064,0.942153,0.053558,0.327794,-15.775636,5.261037,-2.898795,-0.04423,0.895834,-0.116906,0.426448,8.342144,84.741524,20.537954,-0.039586,0.87077,-0.092835,0.481222,7.601603,49.683933,29.483009,-0.056126,0.859548,0.053245,0.505166,6.65811,4.393354,38.719101,0.045064,0.942153,0.053558,0.327794,-7.609001,0.399571,-14.259044,-0.056126,0.859548,0.053245,0.505166,19.264254,0.589298,31.936968
224,1.866667,0.001169,0.882848,0.022539,0.469116,3.260488,84.952507,13.053402,-0.052861,0.880739,0.118187,0.455561,3.118711,92.374382,13.357222,-0.015339,0.887513,0.093202,0.450997,-0.480654,109.698776,16.225702,0.119347,0.946833,-0.013665,0.298457,-2.739796,129.635193,19.302992,0.032716,0.987232,-0.113953,0.106381,1.566836,143.097382,18.451496,-0.07542,0.852733,0.129258,0.50045,-4.754095,125.612579,15.974505,0.254902,-0.636146,0.008283,-0.7282,-11.054303,125.622261,4.697474,-0.112675,-0.04241,-0.570165,-0.812661,-5.50142,115.817307,-22.185602,-0.160766,0.249645,-0.614004,-0.731321,2.039592,136.209808,-20.88855,-0.09133,0.899274,0.13093,0.407213,-0.458014,125.200607,21.797424,0.321905,0.863721,0.351811,-0.163075,7.960039,125.945023,31.567091,0.026283,0.189055,0.460618,-0.866832,29.517799,113.080681,16.753479,-0.040133,-0.124552,0.583439,-0.801546,18.547747,130.239838,9.095132,0.079641,0.8841,0.089326,0.451714,-1.811985,85.162804,5.549081,0.127135,0.980451,-0.017852,0.149109,-3.987662,50.011017,-2.770454,0.045922,0.942218,0.05251,0.327658,-15.759457,5.302647,-2.904875,-0.044407,0.895844,-0.116554,0.426506,8.33296,84.74221,20.557724,-0.039455,0.870764,-0.092891,0.481232,7.614298,49.679813,29.485687,-0.056412,0.859514,0.053188,0.505198,6.657633,4.389238,38.720436,0.045922,0.942218,0.05251,0.327658,-7.609467,0.406576,-14.262215,-0.056412,0.859514,0.053188,0.505198,19.266289,0.588092,31.941345
225,1.875,0.001063,0.88284,0.02253,0.469133,3.244428,84.95005,13.078645,-0.052716,0.880916,0.117416,0.455437,3.10132,92.371933,13.381613,-0.01515,0.887664,0.092824,0.450785,-0.481169,109.70575,16.229473,0.119423,0.946888,-0.014003,0.298237,-2.725872,129.645248,19.297297,0.032644,0.987238,-0.114186,0.106103,1.584872,143.105499,18.436222,-0.07509,0.852935,0.128879,0.500253,-4.744534,125.622162,15.972044,0.254821,-0.63655,0.008492,-0.727872,-11.051116,125.633156,4.698576,-0.112658,-0.042518,-0.569681,-0.812997,-5.528388,115.81646,-22.186436,-0.160638,0.249537,-0.613737,-0.73161,2.036001,136.199875,-20.896669,-0.091144,0.899521,0.130357,0.406893,-0.4456,125.210548,21.792881,0.32207,0.863925,0.351139,-0.163113,7.98005,125.958336,31.555738,0.026399,0.189343,0.460686,-0.86673,29.530907,113.076233,16.747499,-0.039738,-0.124067,0.583293,-0.801746,18.568499,130.234314,9.076843,0.079436,0.883235,0.091657,0.452974,-1.827769,85.158585,5.574088,0.127719,0.980526,-0.019063,0.147965,-3.900787,50.034966,-2.889418,0.046645,0.942313,0.05142,0.327454,-15.741165,5.344504,-2.908449,-0.044734,0.895801,-0.116071,0.426694,8.316624,84.741508,20.583202,-0.039295,0.870833,-0.092986,0.481103,7.632376,49.673088,29.490191,-0.05619,0.859618,0.053388,0.505024,6.660028,4.38298,38.725574,0.046645,0.942313,0.05142,0.327454,-7.608315,0.413943,-14.263155,-0.05619,0.859618,0.053388,0.505024,19.264969,0.58328,31.93877
226,1.883333,0.000919,0.88286,0.022493,0.469096,3.228596,84.949203,13.10294,-0.052565,0.881094,0.116767,0.455276,3.083867,92.371124,13.404409,-0.014965,0.887822,0.09247,0.450553,-0.483423,109.713409,16.235672,0.119699,0.946906,-0.014429,0.29805,-2.714194,129.655807,19.294872,0.032548,0.987231,-0.114473,0.105882,1.606626,143.112183,18.423809,-0.074805,0.85309,0.128334,0.500172,-4.737235,125.632301,15.972792,0.254679,-0.636958,0.008836,-0.727561,-11.047022,125.641953,4.701115,-0.112759,-0.042765,-0.569195,-0.81331,-5.554943,115.810074,-22.18462,-0.160686,0.249288,-0.613174,-0.732157,2.03272,136.185669,-20.904047,-0.091203,0.899737,0.130022,0.406508,-0.435179,125.22094,21.791342,0.321861,0.864303,0.350367,-0.163185,7.998277,125.975433,31.546944,0.026591,0.189746,0.460312,-0.866834,29.555595,113.090919,16.750221,-0.039664,-0.123798,0.583628,-0.801548,18.587172,130.231354,9.061729,0.079286,0.882268,0.093823,0.454439,-1.844228,85.155098,5.598732,0.128369,0.980535,-0.020889,0.147091,-3.821162,50.05883,-3.00015,0.047241,0.9425,0.050318,0.327003,-15.743833,5.390495,-2.852195,-0.045129,0.895785,-0.115295,0.426897,8.30142,84.743317,20.607147,-0.039125,0.870648,-0.093286,0.481394,7.664971,49.664463,29.476524,-0.056624,0.859664,0.053393,0.504897,6.662411,4.378289,38.727962,0.047241,0.9425,0.050318,0.327003,-7.632696,0.426564,-14.207895,-0.056624,0.859664,0.053393,0.504897,19.268745,0.58512,31.94009
227,1.891667,0.000751,0.882886,0.022566,0.469044,3.214097,84.948944,13.126987,-0.052456,0.881251,0.116107,0.455152,3.066679,92.370811,13.428256,-0.014717,0.887959,0.092094,0.450368,-0.486207,109.719147,16.241381,0.119714,0.946981,-0.014875,0.297782,-2.700576,129.664658,19.292175,0.032518,0.987244,-0.114716,0.105507,1.623482,143.119141,18.407909,-0.07448,0.853305,0.127867,0.499973,-4.728238,125.641083,15.97299,0.254531,-0.637367,0.009185,-0.727251,-11.044422,125.650787,4.704896,-0.112888,-0.04306,-0.568746,-0.813591,-5.583065,115.803658,-22.181526,-0.160732,0.248997,-0.612979,-0.732408,2.025769,136.172043,-20.910898,-0.091052,0.899916,0.129657,0.406263,-0.423667,125.229286,21.78965,0.322159,0.864298,0.35005,-0.163307,8.015656,125.985336,31.540056,0.026155,0.190254,0.459881,-0.866965,29.559481,113.085365,16.737143,-0.041556,-0.12213,0.584137,-0.801337,18.580368,130.218002,9.036394,0.079109,0.881269,0.096286,0.45589,-1.859621,85.152756,5.623327,0.129043,0.980697,-0.0221,0.145234,-3.728404,50.088356,-3.128367,0.048136,0.942557,0.049065,0.326896,-15.726813,5.440891,-2.857245,-0.045639,0.895739,-0.114585,0.427128,8.287814,84.745132,20.630648,-0.038845,0.870532,-0.093562,0.481572,7.704355,49.657814,29.470146,-0.056716,0.859708,0.053494,0.504802,6.664905,4.374397,38.730995,0.048136,0.942557,0.049065,0.326896,-7.633162,0.436674,-14.207736,-0.056716,0.859708,0.053494,0.504802,19.270823,0.585029,31.940218
228,1.9,0.000456,0.88292,0.022606,0.468979,3.201823,84.945282,13.154089,-0.052455,0.881428,0.115431,0.454983,3.050277,92.367134,13.453843,-0.014438,0.888128,0.091729,0.450119,-0.492196,109.726059,16.247438,0.119787,0.947033,-0.015315,0.297564,-2.68898,129.674622,19.290947,0.03254,0.987234,-0.114984,0.105307,1.639896,143.12674,18.394396,-0.074323,0.853414,0.127407,0.499927,-4.721908,125.651192,15.974808,0.254409,-0.637703,0.009634,-0.726993,-11.039866,125.658051,4.70771,-0.113058,-0.043459,-0.568464,-0.813743,-5.603997,115.791557,-22.176767,-0.160822,0.248635,-0.612606,-0.732824,2.016899,136.154999,-20.917843,-0.090805,0.900148,0.129213,0.405945,-0.413961,125.238564,21.788904,0.322282,0.864484,0.349481,-0.163296,8.03319,125.995132,31.532484,0.026228,0.19049,0.459933,-0.866884,29.572567,113.079811,16.736506,-0.041481,-0.122026,0.584397,-0.801167,18.59997,130.21106,9.026325,0.07904,0.880142,0.098971,0.457502,-1.873004,85.144691,5.651063,0.129687,0.980669,-0.023688,0.144598,-3.630844,50.117451,-3.270775,0.04906,0.942668,0.047727,0.326639,-15.707218,5.492106,-2.856729,-0.046192,0.895636,-0.113691,0.427524,8.276649,84.74588,20.657116,-0.038491,0.870447,-0.093982,0.481673,7.753062,49.647472,29.456234,-0.057024,0.859749,0.053447,0.504702,6.665272,4.3688,38.734756,0.04906,0.942668,0.047727,0.326639,-7.635359,0.445401,-14.203922,-0.057024,0.859749,0.053447,0.504702,19.271847,0.582816,31.943321
