Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
292,2.433333,-0.010933,0.885115,0.030723,0.464228,4.924632,84.749222,15.359777,-0.066123,0.883642,0.110828,0.450024,4.568921,92.162865,15.688436,-0.018128,0.890557,0.098207,0.443774,0.672109,109.553528,18.141386,0.113342,0.945647,-0.015437,0.304413,-1.752584,129.447266,21.365383,0.042244,0.986706,-0.078305,0.135994,2.426738,142.945282,20.449089,-0.065783,0.848707,0.148547,0.503292,-3.774288,125.421585,18.045122,0.24712,-0.621613,0.005288,-0.743304,-10.035965,125.91069,6.757235,-0.084394,-0.132255,-0.535028,-0.83014,-3.415091,116.726158,-20.103148,-0.179768,0.17965,-0.612406,-0.748578,5.095547,136.470779,-22.906263,-0.095991,0.903833,0.171074,0.38027,0.61413,125.023857,23.799774,0.294288,0.856005,0.356572,-0.231316,9.557774,125.584618,33.103592,-0.039178,0.124436,0.435632,-0.890621,30.538595,115.707062,15.442592,-0.063387,-0.167077,0.570379,-0.801708,17.795914,132.691895,11.389169,0.067883,0.883617,0.153405,0.437126,-0.228373,84.832321,7.908019,0.123703,0.989634,-0.041977,0.059669,0.283653,50.68074,-4.050414,0.049953,0.967799,0.035423,0.244161,-11.26755,6.026238,-0.891775,-0.059164,0.891725,-0.103476,0.436599,10.077636,84.666122,22.811535,-0.016453,0.868002,-0.128821,0.479278,10.626289,49.506073,31.35947,-0.040363,0.887254,0.051509,0.456616,6.237928,4.833179,42.427757,0.049953,0.967799,0.035423,0.244161,-5.264179,0.781529,-13.375189,-0.040363,0.887254,0.051509,0.456616,17.892176,0.737597,34.255379
293,2.441667,-0.011108,0.885119,0.030765,0.464214,4.932982,84.746071,15.359611,-0.06633,0.883656,0.110853,0.44996,4.574684,92.159615,15.687604,-0.018164,0.890602,0.098123,0.4437,0.670722,109.550797,18.138418,0.113313,0.94565,-0.015484,0.304412,-1.753503,129.445145,21.35898,0.042222,0.986698,-0.078296,0.136069,2.425416,142.943176,20.441195,-0.065937,0.848735,0.148501,0.503238,-3.775736,125.418816,18.039822,0.247034,-0.621699,0.005376,-0.74326,-10.038285,125.903702,6.75224,-0.084488,-0.132454,-0.535091,-0.830058,-3.423702,116.717278,-20.109043,-0.179775,0.179589,-0.612318,-0.748663,5.081729,136.463608,-22.916454,-0.096068,0.903869,0.170957,0.380219,0.613618,125.022209,23.793837,0.294492,0.855984,0.356536,-0.23119,9.557881,125.586235,33.096855,-0.03901,0.124485,0.43576,-0.890559,30.535082,115.695747,15.438798,-0.063341,-0.166966,0.570616,-0.801566,17.797548,132.683792,11.380778,0.067952,0.883663,0.153408,0.437023,-0.220196,84.826698,7.907946,0.123751,0.98963,-0.041992,0.059629,0.28614,50.675869,-4.052886,0.049643,0.967787,0.035387,0.244279,-11.26934,6.022584,-0.892701,-0.059061,0.891731,-0.103534,0.436587,10.086161,84.665443,22.811275,-0.016482,0.868117,-0.128962,0.47903,10.626403,49.505383,31.359684,-0.040656,0.887409,0.051223,0.45632,6.237232,4.835937,42.441555,0.049643,0.967787,0.035387,0.244279,-5.259811,0.778412,-13.373375,-0.040656,0.887409,0.051223,0.45632,17.887587,0.736892,34.265362
294,2.45,-0.011181,0.885139,0.030692,0.46418,4.937498,84.744751,15.360454,-0.066517,0.883667,0.110881,0.449905,4.57875,92.15834,15.687005,-0.018203,0.89064,0.097999,0.443649,0.668914,109.547043,18.135687,0.113322,0.945669,-0.015567,0.304346,-1.754323,129.442322,21.351246,0.04219,0.986718,-0.0782,0.135986,2.425341,142.939941,20.430952,-0.065955,0.848805,0.148497,0.503119,-3.777052,125.415184,18.033381,0.247149,-0.621819,0.00531,-0.743122,-10.042646,125.899055,6.747444,-0.084481,-0.132524,-0.53513,-0.830022,-3.436701,116.709587,-20.114923,-0.17973,0.179457,-0.612366,-0.748666,5.066415,136.457413,-22.924812,-0.096073,0.903905,0.170826,0.380189,0.61293,125.019958,23.787012,0.294621,0.855998,0.356475,-0.231067,9.557752,125.585594,33.089401,-0.038917,0.124603,0.435822,-0.890516,30.533827,115.685066,15.435629,-0.063386,-0.166807,0.57061,-0.8016,17.799494,132.674942,11.371526,0.067917,0.883744,0.153458,0.436847,-0.216221,84.82357,7.909145,0.123817,0.989641,-0.041957,0.05933,0.291614,50.673496,-4.053777,0.049732,0.967781,0.035433,0.244276,-11.268702,6.021452,-0.893717,-0.058994,0.891728,-0.103624,0.43658,10.091218,84.665932,22.811762,-0.016446,0.868203,-0.128915,0.478888,10.624402,49.506649,31.36381,-0.040621,0.887424,0.051182,0.456299,6.236289,4.835984,42.441158,0.049732,0.967781,0.035433,0.244276,-5.260028,0.778051,-13.375126,-0.040621,0.887424,0.051182,0.456299,17.885822,0.735443,34.264553
295,2.458333,-0.0113,0.885156,0.030704,0.464143,4.94084,84.742264,15.359533,-0.066621,0.883698,0.110883,0.449826,4.580466,92.1558,15.685439,-0.01825,0.890688,0.09794,0.443564,0.667403,109.544373,18.132872,0.113292,0.945692,-0.015761,0.304274,-1.75615,129.440063,21.345694,0.042186,0.986734,-0.078026,0.135972,2.424124,142.937103,20.419621,-0.065942,0.848847,0.148459,0.503061,-3.779303,125.4123,18.028841,0.247205,-0.621848,0.005368,-0.743079,-10.046442,125.895653,6.74374,-0.084566,-0.13286,-0.535277,-0.829865,-3.442657,116.701271,-20.117479,-0.179925,0.179263,-0.612477,-0.748575,5.049781,136.452438,-22.936049,-0.096045,0.903958,0.170685,0.380134,0.611748,125.018181,23.781734,0.294739,0.856046,0.356361,-0.230915,9.557791,125.584923,33.082882,-0.038799,0.124775,0.435886,-0.890466,30.533951,115.673004,15.435603,-0.063332,-0.166543,0.570535,-0.801712,17.804255,132.663513,11.363157,0.068009,0.883755,0.153471,0.436804,-0.213442,84.81926,7.908594,0.123782,0.989631,-0.04201,0.059536,0.288384,50.670361,-4.05796,0.049877,0.967763,0.035486,0.244313,-11.269681,6.01792,-0.895257,-0.058912,0.891728,-0.103713,0.436571,10.095122,84.66526,22.810471,-0.01649,0.868196,-0.128868,0.478912,10.620228,49.506603,31.36558,-0.040718,0.887414,0.051146,0.456314,6.237385,4.834935,42.441002,0.049877,0.967763,0.035486,0.244313,-5.261419,0.775082,-13.377103,-0.040718,0.887414,0.051146,0.456314,17.887878,0.734782,34.265564
296,2.466667,-0.011389,0.8852,0.030667,0.464059,4.945332,84.740868,15.35888,-0.066733,0.883732,0.110922,0.449735,4.584064,92.154404,15.683712,-0.018292,0.890743,0.097742,0.443496,0.667527,109.540283,18.130669,0.113239,0.945726,-0.015708,0.30419,-1.753766,129.437469,21.335865,0.04214,0.986761,-0.077901,0.13586,2.424506,142.935165,20.410301,-0.065997,0.848979,0.14848,0.502825,-3.777791,125.408554,18.020947,0.247419,-0.622037,0.005181,-0.74285,-10.050878,125.889847,6.739063,-0.084625,-0.132934,-0.535336,-0.829809,-3.460681,116.693161,-20.124704,-0.180052,0.179064,-0.612619,-0.748475,5.028944,136.447556,-22.94426,-0.096073,0.903973,0.170539,0.380157,0.61412,125.016365,23.773314,0.294893,0.85606,0.356314,-0.230737,9.559572,125.585152,33.074905,-0.038647,0.12494,0.435859,-0.890462,30.535179,115.660965,15.433875,-0.063531,-0.166262,0.570488,-0.801788,17.806017,132.650162,11.352077,0.068029,0.88385,0.153466,0.436611,-0.210332,84.816055,7.90888,0.123786,0.989641,-0.042008,0.059355,0.287407,50.667267,-4.058121,0.048919,0.967842,0.035491,0.244191,-11.270449,6.014916,-0.893433,-0.058804,0.891779,-0.103843,0.436452,10.100996,84.665672,22.80888,-0.016462,0.868335,-0.128821,0.478674,10.616114,49.50806,31.368881,-0.040596,0.887421,0.051183,0.456307,6.236217,4.835176,42.440571,0.048919,0.967842,0.035491,0.244191,-5.254947,0.777707,-13.374153,-0.040596,0.887421,0.051183,0.456307,17.885685,0.73434,34.264011
297,2.475,-0.011396,0.885269,0.030638,0.463928,4.948344,84.7407,15.357857,-0.066845,0.883795,0.110932,0.449592,4.587241,92.154266,15.682316,-0.018384,0.890818,0.097663,0.443359,0.667804,109.537659,18.128099,0.113161,0.945796,-0.015782,0.304,-1.754876,129.435349,21.329155,0.042161,0.986804,-0.07774,0.135638,2.421479,142.93338,20.399895,-0.065881,0.84908,0.148566,0.502645,-3.779392,125.40538,18.015804,0.247624,-0.622129,0.005112,-0.742706,-10.057553,125.889465,6.736861,-0.08457,-0.133107,-0.535539,-0.829656,-3.473952,116.687073,-20.126572,-0.180096,0.179104,-0.612818,-0.748292,5.004051,136.445053,-22.951891,-0.096049,0.90403,0.17036,0.380107,0.61423,125.015114,23.766998,0.295045,0.856097,0.356202,-0.230579,9.560774,125.585472,33.06744,-0.038517,0.125064,0.435929,-0.890416,30.535427,115.648308,15.432585,-0.063454,-0.165997,0.570491,-0.801847,17.810163,132.638947,11.343887,0.067991,0.883947,0.15348,0.436416,-0.209516,84.815453,7.90937,0.123809,0.98964,-0.041991,0.059338,0.288497,50.666595,-4.057438,0.04923,0.967811,0.035497,0.244252,-11.271262,6.014624,-0.894301,-0.058713,0.891825,-0.103964,0.436339,10.106204,84.665939,22.806343,-0.016488,0.868352,-0.128784,0.478652,10.612711,49.50938,31.37118,-0.040177,0.887406,0.051381,0.456352,6.236794,4.835698,42.441212,0.04923,0.967811,0.035497,0.244252,-5.257546,0.775769,-13.375195,-0.040177,0.887406,0.051381,0.456352,17.884228,0.734311,34.262032
298,2.483333,-0.011415,0.885341,0.030607,0.463794,4.949929,84.740685,15.357226,-0.066933,0.88385,0.110902,0.449477,4.588844,92.154274,15.6812,-0.018435,0.890876,0.097602,0.443255,0.667684,109.536423,18.124956,0.113065,0.945851,-0.015835,0.303861,-1.755406,129.434509,21.323185,0.042143,0.986839,-0.07755,0.135497,2.418528,142.93309,20.390944,-0.06603,0.849179,0.148594,0.502449,-3.780435,125.40387,18.010971,0.247772,-0.622245,0.00495,-0.742561,-10.063153,125.884125,6.734405,-0.084649,-0.133329,-0.535712,-0.8295,-3.487866,116.68174,-20.13106,-0.180256,0.17888,-0.613205,-0.74799,4.980005,136.444778,-22.961168,-0.096019,0.904106,0.170113,0.380046,0.614496,125.014816,23.761242,0.295359,0.856071,0.356098,-0.230434,9.562392,125.587334,33.060246,-0.038451,0.125128,0.436191,-0.890282,30.530119,115.630486,15.428263,-0.063387,-0.165742,0.57053,-0.801877,17.815304,132.628586,11.336966,0.068115,0.883996,0.153441,0.436311,-0.210182,84.814789,7.910294,0.123663,0.989656,-0.041999,0.059374,0.277212,50.666283,-4.057944,0.049394,0.967831,0.035629,0.24412,-11.269506,6.011027,-0.893635,-0.05864,0.891906,-0.104096,0.436153,10.11004,84.666588,22.804159,-0.016482,0.868455,-0.128747,0.478476,10.609418,49.511383,31.375006,-0.040514,0.887478,0.051074,0.456215,6.236848,4.836822,42.442791,0.049394,0.967831,0.035629,0.24412,-5.260349,0.775038,-13.377923,-0.040514,0.887478,0.051074,0.456215,17.883577,0.732115,34.264278
299,2.491667,-0.011576,0.885415,0.030624,0.463647,4.960098,84.740326,15.355581,-0.067198,0.883909,0.111035,0.449289,4.596823,92.153847,15.678726,-0.018425,0.890983,0.097505,0.443061,0.664916,109.537033,18.123583,0.113112,0.945925,-0.016014,0.303603,-1.755358,129.435913,21.319065,0.042002,0.986903,-0.07733,0.135194,2.420604,142.933472,20.38106,-0.066142,0.849251,0.148448,0.502356,-3.782122,125.404778,18.008509,0.247886,-0.62239,0.004883,-0.742401,-10.066875,125.880203,6.732873,-0.084851,-0.133674,-0.535889,-0.82931,-3.502118,116.674507,-20.134024,-0.180678,0.1787,-0.613482,-0.747704,4.95331,136.441284,-22.969999,-0.09592,0.904195,0.169906,0.379951,0.615296,125.01651,23.756929,0.295559,0.856079,0.355968,-0.230349,9.56555,125.589394,33.053642,-0.038295,0.125112,0.436298,-0.890239,30.528683,115.618965,15.42387,-0.063273,-0.165674,0.570918,-0.801624,17.81743,132.619843,11.330595,0.068178,0.884124,0.153449,0.43604,-0.20242,84.811882,7.910295,0.123696,0.989648,-0.042014,0.059422,0.277603,50.664185,-4.060548,0.048853,0.967824,0.035509,0.244274,-11.272379,6.009817,-0.895635,-0.058473,0.891972,-0.104228,0.436009,10.122617,84.66877,22.800867,-0.016466,0.86852,-0.128762,0.478354,10.608376,49.514153,31.374853,-0.040605,0.887495,0.050892,0.456194,6.235449,4.839879,42.443657,0.048853,0.967824,0.035509,0.244274,-5.253997,0.773345,-13.375274,-0.040605,0.887495,0.050892,0.456194,17.881926,0.731762,34.266502
300,2.5,-0.011676,0.885496,0.0306,0.463492,4.965589,84.739372,15.354854,-0.067267,0.883975,0.111021,0.449152,4.601218,92.152878,15.677054,-0.018571,0.891043,0.097424,0.442951,0.667739,109.535835,18.12096,0.113131,0.945975,-0.016124,0.303436,-1.756001,129.435135,21.311211,0.041827,0.986965,-0.077009,0.134981,2.420933,142.932129,20.369539,-0.066175,0.849389,0.148428,0.502124,-3.782646,125.402618,18.002264,0.248125,-0.622514,0.004717,-0.742219,-10.073318,125.875938,6.729836,-0.085011,-0.133952,-0.536199,-0.829048,-3.517415,116.667007,-20.13813,-0.180979,0.178462,-0.613558,-0.747626,4.920014,136.439987,-22.977642,-0.095918,0.904271,0.169643,0.379889,0.61611,125.016937,23.74984,0.295766,0.856098,0.355808,-0.230258,9.567602,125.592819,33.045181,-0.038592,0.125162,0.436324,-0.890206,30.52603,115.607666,15.418138,-0.063613,-0.164891,0.571068,-0.801652,17.815968,132.611053,11.328627,0.068208,0.884205,0.153438,0.435874,-0.199491,84.809013,7.911321,0.123667,0.989657,-0.041976,0.059362,0.276008,50.66135,-4.059823,0.049083,0.967835,0.035669,0.244159,-11.270929,6.006005,-0.897457,-0.058353,0.892108,-0.104365,0.435714,10.130668,84.669724,22.798386,-0.016434,0.868654,-0.128728,0.478121,10.607188,49.516144,31.377167,-0.040172,0.887479,0.051079,0.456243,6.236187,4.84097,42.443096,0.049083,0.967835,0.035669,0.244159,-5.257285,0.772772,-13.380742,-0.040172,0.887479,0.051079,0.456243,17.880545,0.731847,34.26342
301,2.508333,-0.011654,0.885574,0.030524,0.463348,4.968102,84.739578,15.352854,-0.067266,0.884023,0.111077,0.449045,4.604601,92.15316,15.674269,-0.01875,0.891081,0.097331,0.442888,0.670572,109.535645,18.12043,0.11311,0.946027,-0.016168,0.303277,-1.75773,129.43541,21.304306,0.041725,0.987025,-0.076754,0.134719,2.418608,142.932434,20.360413,-0.06633,0.849466,0.148453,0.501967,-3.783739,125.401291,17.996925,0.248197,-0.622679,0.004631,-0.742056,-10.077959,125.870804,6.726324,-0.085247,-0.134132,-0.536438,-0.82884,-3.534017,116.660645,-20.144129,-0.181162,0.178234,-0.613773,-0.74746,4.890278,136.439697,-22.982574,-0.095958,0.90434,0.169374,0.379833,0.615737,125.018608,23.744148,0.296035,0.856104,0.355647,-0.230139,9.568109,125.598465,33.038387,-0.038566,0.125322,0.436548,-0.890075,30.52047,115.595184,15.414421,-0.063744,-0.164672,0.571344,-0.80149,17.820614,132.604843,11.319346,0.068129,0.884381,0.153356,0.435557,-0.199394,84.808846,7.911,0.123693,0.989674,-0.041864,0.0591,0.274171,50.658596,-4.052829,0.0494,0.967802,0.03572,0.244218,-11.273733,6.002984,-0.897818,-0.058321,0.892221,-0.104462,0.435463,10.1356,84.670311,22.794708,-0.016373,0.86874,-0.128726,0.477967,10.609332,49.517937,31.378578,-0.040259,0.887493,0.050958,0.456222,6.235437,4.842538,42.442448,0.0494,0.967802,0.03572,0.244218,-5.261816,0.76928,-13.381731,-0.040259,0.887493,0.050958,0.456222,17.879715,0.731501,34.26363
302,2.516667,-0.011735,0.885663,0.030493,0.463178,4.973613,84.740456,15.352111,-0.067421,0.884084,0.111068,0.448902,4.609317,92.154037,15.672631,-0.018781,0.891151,0.097303,0.442753,0.670907,109.535728,18.116573,0.113069,0.946113,-0.016357,0.303014,-1.757543,129.435669,21.299223,0.041577,0.987107,-0.076371,0.134386,2.418571,142.932281,20.34853,-0.066479,0.849538,0.14842,0.501833,-3.784305,125.401115,17.992832,0.248342,-0.622865,0.004522,-0.741852,-10.081473,125.866295,6.723699,-0.085459,-0.134337,-0.536732,-0.828595,-3.550982,116.652939,-20.148924,-0.181421,0.178144,-0.613914,-0.747302,4.856984,136.438202,-22.987202,-0.095895,0.904418,0.169169,0.379755,0.616882,125.019241,23.738796,0.296252,0.856113,0.355516,-0.230029,9.571093,125.600197,33.031197,-0.038547,0.125479,0.436758,-0.88995,30.518892,115.581871,15.41036,-0.063795,-0.164482,0.571343,-0.801526,17.828787,132.597229,11.309995,0.068203,0.884388,0.153329,0.435541,-0.196708,84.808052,7.912204,0.123638,0.989676,-0.041858,0.059184,0.27106,50.657928,-4.052195,0.049152,0.967838,0.035766,0.244122,-11.272105,6.001014,-0.89835,-0.058203,0.892389,-0.104559,0.435111,10.143933,84.672859,22.792017,-0.016337,0.868807,-0.128728,0.477846,10.610393,49.520958,31.378231,-0.040131,0.887482,0.050961,0.456254,6.235147,4.845485,42.441284,0.049152,0.967838,0.035766,0.244122,-5.259764,0.770068,-13.383216,-0.040131,0.887482,0.050961,0.456254,17.878927,0.732841,34.262566
303,2.525,-0.011729,0.885748,0.030437,0.463019,4.978133,84.7407,15.35075,-0.067457,0.884176,0.111066,0.448716,4.614362,92.154335,15.67065,-0.01891,0.891244,0.097245,0.442573,0.675876,109.533653,18.11447,0.112844,0.946224,-0.016352,0.302752,-1.75555,129.433853,21.293236,0.041437,0.987175,-0.076118,0.134069,2.414021,142.932266,20.339294,-0.066501,0.849653,0.148436,0.501632,-3.782711,125.398087,17.988581,0.248471,-0.623141,0.004336,-0.741578,-10.085032,125.86203,6.722276,-0.085636,-0.134432,-0.536957,-0.828415,-3.574523,116.648079,-20.155003,-0.18149,0.178061,-0.613935,-0.747288,4.821223,136.437042,-22.990435,-0.09582,0.904476,0.168935,0.379741,0.620719,125.018517,23.732981,0.296471,0.856091,0.355405,-0.23,9.57559,125.600204,33.0247,-0.038513,0.125558,0.436982,-0.889831,30.516609,115.569244,15.402987,-0.06381,-0.164384,0.57156,-0.801389,17.835474,132.591415,11.299854,0.068189,0.884525,0.153288,0.43528,-0.194861,84.807823,7.912694,0.123606,0.989686,-0.041815,0.059123,0.26895,50.65667,-4.048915,0.049435,0.967827,0.035849,0.244093,-11.270949,5.998698,-0.898115,-0.058167,0.892523,-0.104643,0.434822,10.151127,84.673569,22.788805,-0.016249,0.868944,-0.128775,0.477587,10.615355,49.522636,31.379097,-0.040547,0.887541,0.050591,0.456144,6.234209,4.848033,42.44334,0.049435,0.967827,0.035849,0.244093,-5.262039,0.768495,-13.384946,-0.040547,0.887541,0.050591,0.456144,17.878214,0.731521,34.266888
304,2.533333,-0.011716,0.885849,0.03039,0.462828,4.983409,84.739647,15.350284,-0.067597,0.88424,0.111072,0.448567,4.620192,92.15332,15.669727,-0.019001,0.891312,0.097183,0.442446,0.677263,109.533356,18.112286,0.112735,0.946287,-0.01635,0.302595,-1.755893,129.433899,21.287527,0.041268,0.987224,-0.075886,0.133896,2.410441,142.933197,20.331842,-0.06667,0.849724,0.148443,0.501486,-3.783411,125.397179,17.984257,0.248748,-0.623362,0.004076,-0.741301,-10.088915,125.856804,6.719553,-0.085831,-0.134555,-0.537237,-0.828194,-3.594327,116.640923,-20.16091,-0.181746,0.177834,-0.614046,-0.747189,4.787198,136.436981,-22.994011,-0.095777,0.904544,0.168758,0.379668,0.621597,125.019386,23.727564,0.296761,0.856054,0.35535,-0.229851,9.578107,125.60228,33.017628,-0.038489,0.125818,0.437261,-0.889658,30.513096,115.553642,15.398817,-0.064071,-0.164064,0.571885,-0.801202,17.84502,132.583984,11.286547,0.068247,0.884613,0.153217,0.435118,-0.19279,84.806442,7.914454,0.123569,0.989696,-0.041746,0.059077,0.262867,50.654266,-4.04456,0.048725,0.967844,0.035734,0.244188,-11.27319,5.994907,-0.899298,-0.0581,0.892598,-0.104704,0.434661,10.159607,84.672844,22.786114,-0.016166,0.869116,-0.128819,0.477264,10.619136,49.522259,31.378084,-0.040606,0.887543,0.050467,0.456148,6.233489,4.848447,42.443718,0.048725,0.967844,0.035734,0.244188,-5.254719,0.765365,-13.381804,-0.040606,0.887543,0.050467,0.456148,17.877638,0.729614,34.268635
305,2.541667,-0.011685,0.885915,0.03035,0.462706,4.985972,84.739967,15.348419,-0.067631,0.884303,0.111049,0.448444,4.62349,92.153694,15.667595,-0.019085,0.891373,0.097134,0.44233,0.680143,109.533882,18.109453,0.112476,0.946359,-0.016338,0.302468,-1.754753,129.434677,21.281769,0.041111,0.987262,-0.075638,0.133801,2.404397,142.936005,20.323502,-0.066791,0.849845,0.14843,0.501269,-3.782564,125.39711,17.979706,0.24907,-0.623613,0.003796,-0.740983,-10.093271,125.852875,6.717764,-0.085944,-0.13463,-0.537461,-0.828024,-3.616798,116.633835,-20.165981,-0.182023,0.177795,-0.614338,-0.74689,4.753968,136.436157,-22.997499,-0.095792,0.904594,0.16876,0.379543,0.623888,125.020897,23.722008,0.297073,0.855967,0.355449,-0.229618,9.582781,125.604805,33.009708,-0.038264,0.126023,0.437528,-0.889508,30.513197,115.53862,15.39548,-0.064214,-0.163927,0.572123,-0.801049,17.857145,132.575882,11.272264,0.068253,0.884643,0.153165,0.435074,-0.192299,84.806847,7.914036,0.123555,0.989707,-0.041691,0.058958,0.260689,50.653576,-4.041962,0.048935,0.967846,0.035878,0.244114,-11.273495,5.993483,-0.900268,-0.058087,0.892661,-0.104783,0.434515,10.164243,84.67308,22.782803,-0.016119,0.869145,-0.128806,0.477217,10.621823,49.52359,31.379333,-0.040033,0.887509,0.050806,0.456227,6.2336,4.849327,42.442116,0.048935,0.967846,0.035878,0.244114,-5.258565,0.766801,-13.385674,-0.040033,0.887509,0.050806,0.456227,17.875513,0.731462,34.263367
306,2.55,-0.011714,0.886014,0.030312,0.462518,4.991767,84.740631,15.348038,-0.067739,0.884368,0.11104,0.448303,4.629227,92.154388,15.666594,-0.019132,0.891437,0.0971,0.442205,0.682979,109.534264,18.107012,0.112374,0.946415,-0.0163,0.302332,-1.752552,129.435272,21.277576,0.040816,0.987307,-0.075485,0.133647,2.403301,142.937546,20.318687,-0.066957,0.849932,0.14848,0.501085,-3.780947,125.397156,17.976545,0.249135,-0.623817,0.003724,-0.74079,-10.095861,125.849068,6.716805,-0.086328,-0.134991,-0.537713,-0.827762,-3.634183,116.627838,-20.169752,-0.182482,0.177373,-0.614799,-0.746499,4.72067,136.43689,-23.002825,-0.095674,0.90467,0.168569,0.379479,0.627072,125.02195,23.717712,0.297291,0.855987,0.35531,-0.229477,9.587804,125.605431,33.003662,-0.038139,0.126483,0.437712,-0.889357,30.514452,115.523254,15.394111,-0.064604,-0.163605,0.57225,-0.800993,17.870916,132.564102,11.252101,0.068307,0.884722,0.153119,0.434921,-0.189627,84.80661,7.915823,0.123505,0.989721,-0.041654,0.058863,0.256366,50.652863,-4.039077,0.048739,0.967869,0.035887,0.244061,-11.27282,5.99134,-0.89933,-0.058005,0.892724,-0.104874,0.434373,10.173161,84.67466,22.780252,-0.016086,0.869201,-0.128807,0.477116,10.62394,49.525852,31.379992,-0.040538,0.887554,0.050371,0.456145,6.234287,4.851514,42.441921,0.048739,0.967869,0.035887,0.244061,-5.257096,0.766084,-13.384951,-0.040538,0.887554,0.050371,0.456145,17.877457,0.729333,34.267139
307,2.558333,-0.011944,0.886068,0.03035,0.462407,5.000963,84.745659,15.349463,-0.067844,0.884432,0.110985,0.448173,4.63517,92.159294,15.666987,-0.019282,0.891501,0.097037,0.442084,0.687674,109.535492,18.104059,0.112269,0.946468,-0.016168,0.302214,-1.751756,129.436737,21.270025,0.040576,0.987348,-0.075326,0.133506,2.40001,142.94043,20.313089,-0.066971,0.850081,0.148354,0.500868,-3.780001,125.397301,17.970535,0.249418,-0.623994,0.003518,-0.740547,-10.100496,125.846191,6.713805,-0.0866,-0.135225,-0.538002,-0.827508,-3.651557,116.62104,-20.174473,-0.182921,0.177012,-0.614862,-0.746426,4.687277,136.437485,-23.007113,-0.095558,0.904729,0.168448,0.379419,0.629492,125.024628,23.710737,0.297636,0.855898,0.355329,-0.229332,9.59198,125.606987,32.995068,-0.038096,0.126786,0.438053,-0.889148,30.510538,115.506378,15.386471,-0.064817,-0.163033,0.572376,-0.801003,17.88327,132.556564,11.233705,0.068477,0.884755,0.153066,0.434846,-0.182208,84.808189,7.918455,0.123441,0.989733,-0.041619,0.058804,0.250209,50.654938,-4.03835,0.049055,0.967843,0.035932,0.244094,-11.27284,5.991671,-0.900797,-0.057889,0.892889,-0.104967,0.434028,10.184134,84.683128,22.78047,-0.015985,0.869271,-0.128801,0.476994,10.627797,49.534775,31.382418,-0.039429,0.887466,0.050976,0.456346,6.231854,4.859987,42.440025,0.049055,0.967843,0.035932,0.244094,-5.259486,0.765815,-13.387312,-0.039429,0.887466,0.050976,0.456346,17.871399,0.738429,34.259758
