Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
383,3.191667,-0.008928,0.904972,0.025918,0.424587,3.999885,85.537308,15.801878,-0.046144,0.906601,0.122234,0.401254,3.716315,92.955589,16.094069,-0.0257,0.914675,0.073713,0.396581,0.522209,109.928963,19.338081,0.120278,0.958987,-0.023218,0.255614,-1.61891,129.980179,21.661499,0.031615,0.991404,-0.102351,0.07512,2.665725,143.410065,20.326344,-0.109453,0.87435,0.115854,0.458377,-3.959182,125.778351,18.80051,0.270894,-0.623044,-0.002734,-0.733774,-11.139043,124.677887,8.118622,-0.096662,0.119094,-0.584562,-0.796719,-4.62082,114.955307,-18.576994,-0.074628,0.365124,-0.580534,-0.723945,1.705148,134.894867,-11.93184,-0.08398,0.932272,0.11384,0.33295,0.999316,125.695351,24.086229,0.347883,0.863616,0.30027,-0.207321,10.870723,126.7388,32.352467,-0.029631,0.170751,0.4632,-0.869144,30.458651,112.853012,15.82463,-0.106603,-0.124787,0.55188,-0.817614,19.434484,130.387634,10.031454,0.066593,0.905842,0.152002,0.389758,-1.792297,85.590302,8.835038,0.086665,0.995803,-0.025987,0.013762,-1.870367,51.395164,-3.009074,0.043118,0.990254,0.034119,0.127959,-9.883286,5.919734,-0.726579,-0.077339,0.914037,-0.070461,0.391906,9.792068,85.484314,22.768719,-0.004586,0.880138,-0.153479,0.4492,12.909825,50.088203,29.623751,-0.036489,0.873105,0.016678,0.485879,6.908259,6.035855,42.304588,0.043118,0.990254,0.034119,0.127959,-6.850637,0.83452,-14.303271,-0.036489,0.873105,0.016678,0.485879,18.893169,1.043319,35.175812
384,3.2,-0.008882,0.905001,0.025879,0.424529,3.998084,85.535881,15.802291,-0.046163,0.906628,0.122232,0.40119,3.715403,92.954201,16.094261,-0.025711,0.914705,0.073693,0.396515,0.520788,109.928421,19.338329,0.120059,0.959014,-0.023191,0.255617,-1.620262,129.979736,21.660997,0.031753,0.991378,-0.102482,0.075228,2.658453,143.411407,20.324978,-0.109537,0.8744,0.11586,0.45826,-3.960883,125.777725,18.800558,0.27099,-0.623083,-0.002787,-0.733706,-11.143051,124.67495,8.120461,-0.09659,0.119073,-0.584597,-0.796705,-4.627669,114.950546,-18.575174,-0.074527,0.365169,-0.580553,-0.723916,1.696454,134.890625,-11.932803,-0.083969,0.932326,0.113816,0.332813,0.998363,125.695061,24.085581,0.347901,0.863618,0.300153,-0.207455,10.872183,126.738976,32.348877,-0.029442,0.170609,0.463144,-0.869209,30.456156,112.853203,15.816337,-0.10639,-0.124954,0.551939,-0.817576,19.42804,130.384888,10.024329,0.066595,0.905841,0.152041,0.389744,-1.795005,85.589302,8.836209,0.086651,0.995804,-0.026004,0.013773,-1.87224,51.395012,-3.010368,0.043473,0.990232,0.034136,0.128003,-9.883897,5.919433,-0.726342,-0.077348,0.91403,-0.070451,0.391923,9.791172,85.482452,22.768372,-0.004587,0.880159,-0.153516,0.449145,12.909675,50.086338,29.623062,-0.036467,0.873136,0.016702,0.485824,6.907397,6.03506,42.307285,0.043473,0.990232,0.034136,0.128003,-6.853889,0.833768,-14.303456,-0.036467,0.873136,0.016702,0.485824,18.891329,1.042767,35.176689
385,3.208333,-0.008894,0.905019,0.025865,0.424491,3.999355,85.534195,15.802507,-0.046236,0.906658,0.122233,0.401114,3.716608,92.952522,16.094225,-0.025663,0.914747,0.073717,0.396415,0.519875,109.926674,19.337597,0.120065,0.95902,-0.023299,0.255582,-1.619503,129.977951,21.662163,0.031652,0.99137,-0.102562,0.075259,2.659966,143.409103,20.323107,-0.109549,0.874442,0.115861,0.458178,-3.961011,125.776268,18.801958,0.271022,-0.623149,-0.002796,-0.733638,-11.145062,124.672867,8.123195,-0.096546,0.119033,-0.584514,-0.796777,-4.634473,114.946602,-18.572935,-0.074455,0.365083,-0.580641,-0.723897,1.694424,134.886261,-11.932973,-0.084002,0.93235,0.11382,0.332733,0.999424,125.692963,24.085854,0.347944,0.86357,0.30013,-0.207616,10.874467,126.737938,32.347553,-0.029226,0.170429,0.463089,-0.869281,30.452801,112.8535,15.807207,-0.106244,-0.125072,0.552129,-0.817449,19.419422,130.383408,10.016825,0.066648,0.905837,0.152068,0.389734,-1.794307,85.58728,8.836899,0.086633,0.995805,-0.026034,0.013794,-1.874403,51.394115,-3.012913,0.043125,0.990255,0.034167,0.127938,-9.884464,5.918381,-0.726314,-0.077381,0.914076,-0.070558,0.39179,9.793017,85.481102,22.768116,-0.0045,0.880296,-0.153475,0.448892,12.911628,50.086449,29.630352,-0.03694,0.873177,0.016545,0.485719,6.907645,6.033918,42.309414,0.043125,0.990255,0.034167,0.127938,-6.852335,0.834521,-14.303629,-0.03694,0.873177,0.016545,0.485719,18.893534,1.044382,35.180183
386,3.216667,-0.008914,0.905041,0.02587,0.424443,3.999731,85.534271,15.802392,-0.046193,0.906689,0.122243,0.401047,3.716694,92.952599,16.094069,-0.025774,0.914773,0.073656,0.39636,0.522021,109.923782,19.33802,0.120154,0.959008,-0.023303,0.255587,-1.620364,129.975189,21.658663,0.031593,0.991366,-0.10262,0.075266,2.661506,143.405609,20.320169,-0.109637,0.874493,0.115811,0.458072,-3.961482,125.772537,18.799561,0.271082,-0.623114,-0.002837,-0.733645,-11.147539,124.666084,8.122456,-0.096486,0.119029,-0.584556,-0.796754,-4.634383,114.939972,-18.57312,-0.074366,0.365047,-0.580696,-0.72388,1.692822,134.882263,-11.934305,-0.084004,0.93237,0.113812,0.332682,0.999499,125.691116,24.082975,0.34798,0.86355,0.300108,-0.207671,10.875422,126.736389,32.34359,-0.029196,0.170383,0.463087,-0.869292,30.45097,112.851242,15.800543,-0.106228,-0.125138,0.551862,-0.817621,19.416756,130.381134,10.011162,0.066639,0.905853,0.152084,0.389693,-1.794666,85.587051,8.83739,0.086638,0.995803,-0.026045,0.013875,-1.874191,51.394154,-3.013198,0.043153,0.990245,0.034195,0.127999,-9.88496,5.918565,-0.726235,-0.077341,0.914045,-0.070483,0.391882,9.794129,85.481499,22.767395,-0.004581,0.880172,-0.153523,0.449118,12.911558,50.085632,29.623863,-0.036376,0.873157,0.016793,0.485791,6.908988,6.034532,42.308559,0.043153,0.990245,0.034195,0.127999,-6.851418,0.835321,-14.303472,-0.036376,0.873157,0.016793,0.485791,18.891933,1.043111,35.17569
387,3.225,-0.008888,0.905056,0.025828,0.424415,3.999125,85.533691,15.80205,-0.046189,0.906713,0.122288,0.400978,3.716714,92.952049,16.093338,-0.02576,0.914808,0.073648,0.396281,0.521899,109.922318,19.3389,0.120091,0.959039,-0.02341,0.255488,-1.61963,129.973785,21.659668,0.031537,0.991372,-0.102654,0.075157,2.660989,143.404251,20.317339,-0.109698,0.87453,0.115802,0.457988,-3.961341,125.771164,18.801027,0.271143,-0.623134,-0.002817,-0.733606,-11.14904,124.662872,8.125223,-0.096422,0.118913,-0.58455,-0.796784,-4.637343,114.93338,-18.569462,-0.074366,0.364964,-0.580658,-0.723953,1.691347,134.876907,-11.936242,-0.084052,0.932384,0.113814,0.332629,1.000561,125.689697,24.083574,0.348001,0.863537,0.300069,-0.207745,10.87717,126.736305,32.343197,-0.029066,0.170317,0.463039,-0.869334,30.450048,112.851189,15.796985,-0.106188,-0.12536,0.551527,-0.817818,19.413107,130.378906,10.007208,0.066668,0.905836,0.152065,0.389734,-1.795718,85.586563,8.837423,0.086593,0.995807,-0.026032,0.013843,-1.877195,51.39352,-3.012723,0.043216,0.990244,0.03423,0.127974,-9.883764,5.91715,-0.726626,-0.077353,0.914095,-0.07053,0.391756,9.793967,85.48082,22.766676,-0.004533,0.880214,-0.153486,0.449049,12.911752,50.085567,29.626131,-0.036321,0.87312,0.016841,0.485858,6.907739,6.0334,42.306408,0.043216,0.990244,0.03423,0.127974,-6.851512,0.834754,-14.304462,-0.036321,0.87312,0.016841,0.485858,18.891487,1.042432,35.174583
388,3.233333,-0.008927,0.905084,0.025863,0.424353,3.999054,85.533211,15.802532,-0.04623,0.906735,0.122279,0.400926,3.71592,92.951538,16.09407,-0.025686,0.914837,0.073629,0.396223,0.520158,109.921394,19.338877,0.120033,0.959028,-0.023326,0.255563,-1.618166,129.973145,21.660278,0.031376,0.991346,-0.102816,0.075344,2.660589,143.404419,20.320164,-0.109841,0.874539,0.115747,0.457952,-3.960874,125.770905,18.801888,0.271148,-0.623179,-0.002765,-0.733566,-11.148613,124.658607,8.126526,-0.096441,0.118758,-0.58458,-0.796782,-4.640161,114.926018,-18.567823,-0.07442,0.364869,-0.580548,-0.724083,1.688392,134.870407,-11.93969,-0.084062,0.932409,0.113798,0.332561,1.00174,125.688637,24.083754,0.348021,0.863531,0.300027,-0.207798,10.879478,126.735878,32.341946,-0.029004,0.170256,0.463044,-0.869346,30.450272,112.850273,15.79366,-0.106074,-0.125447,0.551401,-0.817905,19.412514,130.378021,10.004823,0.066671,0.905821,0.152091,0.389759,-1.796733,85.585686,8.838686,0.086649,0.995803,-0.026031,0.013796,-1.87731,51.393234,-3.013177,0.043435,0.990214,0.034186,0.128143,-9.888872,5.917758,-0.726822,-0.077341,0.914061,-0.070562,0.391833,9.79484,85.480743,22.766378,-0.004555,0.880259,-0.153483,0.448962,12.91035,50.085674,29.627857,-0.035701,0.873132,0.01707,0.485875,6.909503,6.033421,42.309361,0.043435,0.990214,0.034186,0.128143,-6.854546,0.833379,-14.303454,-0.035701,0.873132,0.01707,0.485875,18.888821,1.039271,35.172314
389,3.241667,-0.008945,0.905099,0.025943,0.424314,3.998519,85.532318,15.802607,-0.046209,0.906749,0.122261,0.400903,3.714654,92.950577,16.095118,-0.025721,0.914841,0.073652,0.396206,0.519885,109.920799,19.339787,0.119894,0.959065,-0.023497,0.255477,-1.620083,129.972336,21.66151,0.031511,0.991356,-0.102752,0.07525,2.655885,143.403885,20.315344,-0.109883,0.874555,0.115677,0.457928,-3.962523,125.769928,18.803141,0.271214,-0.623104,-0.002649,-0.733606,-11.150594,124.655739,8.128196,-0.096382,0.118563,-0.584678,-0.796747,-4.636664,114.916954,-18.562561,-0.074469,0.364733,-0.580679,-0.724041,1.689,134.865326,-11.94243,-0.084039,0.932439,0.113803,0.332482,1.000268,125.688019,24.084846,0.348008,0.863547,0.299972,-0.207829,10.879475,126.73497,32.341324,-0.028875,0.170213,0.463014,-0.869374,30.450037,112.849556,15.792601,-0.105894,-0.125552,0.551356,-0.817943,19.410679,130.375458,10.002649,0.066685,0.905827,0.15209,0.389742,-1.797863,85.585091,8.839258,0.086573,0.995808,-0.02605,0.013895,-1.879605,51.392776,-3.01298,0.043329,0.990234,0.034217,0.128021,-9.884461,5.916172,-0.725563,-0.077323,0.914121,-0.07054,0.391699,9.794901,85.479546,22.765955,-0.004561,0.880211,-0.153474,0.449058,12.910875,50.084053,29.625029,-0.035657,0.873078,0.017142,0.485973,6.909508,6.031549,42.305416,0.043329,0.990234,0.034217,0.128021,-6.852201,0.833064,-14.303134,-0.035657,0.873078,0.017142,0.485973,18.890348,1.038587,35.170094
390,3.25,-0.008909,0.905103,0.025904,0.424309,3.99649,85.532341,15.803322,-0.04619,0.906765,0.122284,0.400862,3.713353,92.950645,16.095528,-0.025681,0.914869,0.073608,0.396154,0.51938,109.918808,19.340954,0.119831,0.959077,-0.023393,0.255469,-1.618244,129.970703,21.661808,0.031412,0.991345,-0.102881,0.075261,2.655353,143.403229,20.317945,-0.109941,0.87457,0.115655,0.457891,-3.96146,125.768372,18.803955,0.271241,-0.623131,-0.002598,-0.733573,-11.150077,124.652458,8.12956,-0.096368,0.118433,-0.584683,-0.796764,-4.63813,114.910057,-18.560364,-0.074467,0.364597,-0.580705,-0.724089,1.688638,134.859711,-11.945013,-0.084081,0.932436,0.113745,0.332499,1.001957,125.686241,24.085072,0.34801,0.863554,0.299936,-0.207849,10.880676,126.734627,32.341949,-0.0288,0.170197,0.462947,-0.869416,30.450684,112.848877,15.792844,-0.105905,-0.125534,0.551412,-0.817906,19.408051,130.373154,10.001406,0.066686,0.905827,0.152079,0.389748,-1.799979,85.585388,8.840048,0.086579,0.995807,-0.026027,0.013941,-1.882021,51.39283,-3.011502,0.043447,0.990224,0.034225,0.128052,-9.887552,5.916217,-0.72659,-0.077316,0.914069,-0.070464,0.391835,9.792959,85.479294,22.766596,-0.0046,0.880233,-0.15354,0.448992,12.909656,50.082958,29.620955,-0.035798,0.873118,0.017041,0.485895,6.909662,6.032353,42.308609,0.043447,0.990224,0.034225,0.128052,-6.855701,0.833015,-14.304217,-0.035798,0.873118,0.017041,0.485895,18.890059,1.038862,35.172913
391,3.258333,-0.008945,0.905121,0.025974,0.424266,3.997156,85.53273,15.80356,-0.046214,0.906789,0.122334,0.40079,3.713112,92.950966,16.096495,-0.025713,0.914903,0.073552,0.396082,0.517871,109.918938,19.343445,0.120011,0.959032,-0.023363,0.255556,-1.619867,129.9711,21.661896,0.031144,0.991334,-0.102942,0.075429,2.658536,143.402359,20.320589,-0.109992,0.874575,0.115562,0.457892,-3.96342,125.768326,18.804972,0.271321,-0.623107,-0.002544,-0.733564,-11.151707,124.650146,8.130591,-0.096268,0.118364,-0.584664,-0.7968,-4.637961,114.902916,-18.557131,-0.074429,0.364475,-0.580712,-0.724149,1.690526,134.853714,-11.946625,-0.084112,0.932432,0.113777,0.332491,1.000802,125.687027,24.085342,0.348033,0.863556,0.299964,-0.207764,10.87952,126.735916,32.342155,-0.028597,0.170148,0.462925,-0.869444,30.450657,112.847862,15.796325,-0.105732,-0.125631,0.551552,-0.817819,19.406662,130.37001,10.002542,0.066679,0.905855,0.152087,0.389679,-1.799965,85.585709,8.840827,0.086553,0.995808,-0.026037,0.014013,-1.882219,51.393257,-3.011027,0.043148,0.990248,0.034209,0.127969,-9.885542,5.916271,-0.725754,-0.077264,0.91412,-0.070498,0.391721,9.794277,85.479752,22.766294,-0.004586,0.880244,-0.153512,0.448981,12.907394,50.083183,29.621059,-0.035663,0.873089,0.01714,0.485952,6.907631,6.031775,42.305996,0.043148,0.990248,0.034209,0.127969,-6.852718,0.833468,-14.303314,-0.035663,0.873089,0.01714,0.485952,18.888165,1.038843,35.170135
392,3.266667,-0.008947,0.905149,0.025949,0.424207,3.996829,85.534164,15.805724,-0.046167,0.906777,0.122396,0.400803,3.712929,92.952415,16.098333,-0.025768,0.914882,0.073486,0.39614,0.518589,109.918213,19.347515,0.120065,0.959013,-0.02341,0.2556,-1.620291,129.970642,21.662514,0.031084,0.991337,-0.102935,0.075425,2.659968,143.40126,20.320597,-0.110035,0.874584,0.115488,0.457883,-3.963286,125.767326,18.805939,0.271375,-0.623089,-0.002453,-0.733559,-11.151549,124.647232,8.131745,-0.096199,0.118267,-0.584671,-0.796818,-4.636481,114.894424,-18.553612,-0.074438,0.364424,-0.580785,-0.724115,1.692691,134.846741,-11.948156,-0.084043,0.932472,0.113642,0.332443,1.00023,125.687073,24.086988,0.348016,0.863589,0.299838,-0.207839,10.880091,126.735672,32.342468,-0.028809,0.170176,0.462748,-0.869525,30.450121,112.84761,15.795358,-0.105994,-0.124998,0.551585,-0.81786,19.398746,130.367538,10.003508,0.066765,0.905822,0.152072,0.389748,-1.801186,85.586884,8.843737,0.086444,0.995821,-0.025979,0.0139,-1.888569,51.394939,-3.009529,0.042436,0.990271,0.034039,0.128078,-9.881573,5.915925,-0.728573,-0.07725,0.914147,-0.070538,0.391654,9.794845,85.481438,22.767712,-0.004564,0.88032,-0.153462,0.448849,12.90641,50.085121,29.62451,-0.035751,0.873108,0.017057,0.485915,6.908788,6.032273,42.305485,0.042436,0.990271,0.034039,0.128078,-6.838514,0.830071,-14.302699,-0.035751,0.873108,0.017057,0.485915,18.889158,1.03854,35.169914
393,3.275,-0.008952,0.905163,0.02598,0.424175,3.995933,85.533478,15.806726,-0.046129,0.906786,0.122408,0.400784,3.71179,92.951706,16.099728,-0.025763,0.914888,0.07348,0.396128,0.518362,109.918762,19.350128,0.120046,0.959034,-0.023561,0.255515,-1.620198,129.971237,21.665012,0.031054,0.991353,-0.102897,0.075282,2.660313,143.401306,20.318455,-0.110109,0.87458,0.115377,0.457903,-3.963323,125.767921,18.808538,0.271429,-0.623142,-0.002402,-0.733495,-11.150702,124.644936,8.134057,-0.096041,0.118286,-0.584581,-0.7969,-4.639467,114.887192,-18.550419,-0.074154,0.364452,-0.580936,-0.724009,1.694097,134.83905,-11.94833,-0.084076,0.932466,0.113623,0.332458,1.000333,125.687645,24.089453,0.348083,0.863595,0.299835,-0.207705,10.87977,126.737152,32.345318,-0.028453,0.170167,0.462919,-0.869448,30.450302,112.843216,15.803744,-0.105582,-0.12566,0.551573,-0.81782,19.406197,130.36441,10.006228,0.0666,0.905901,0.152104,0.38958,-1.802581,85.586342,8.845156,0.086557,0.995816,-0.025908,0.013689,-1.880503,51.393501,-3.005609,0.042304,0.990276,0.034004,0.128094,-9.883252,5.915952,-0.72958,-0.077217,0.914237,-0.070555,0.391447,9.794448,85.480614,22.768295,-0.004573,0.880358,-0.153494,0.448764,12.904917,50.084091,29.62454,-0.036488,0.873195,0.016403,0.485726,6.907973,6.032172,42.309052,0.042304,0.990276,0.034004,0.128094,-6.838409,0.829436,-14.303057,-0.036488,0.873195,0.016403,0.485726,18.889147,1.032868,35.178741
394,3.283333,-0.009039,0.905149,0.025901,0.424208,3.997466,85.529961,15.809497,-0.04612,0.906776,0.12245,0.400794,3.712631,92.948219,16.10088,-0.025764,0.914885,0.07345,0.39614,0.518484,109.916985,19.353094,0.120007,0.959007,-0.023579,0.255634,-1.619657,129.96965,21.666817,0.03097,0.991339,-0.102891,0.075514,2.660313,143.399857,20.320133,-0.110151,0.874563,0.11531,0.457941,-3.962806,125.766228,18.810509,0.271494,-0.623203,-0.002432,-0.733419,-11.149035,124.641655,8.135414,-0.096029,0.118259,-0.584527,-0.796945,-4.642205,114.881813,-18.549379,-0.074195,0.364368,-0.580879,-0.724093,1.694495,134.833359,-11.94847,-0.084058,0.932478,0.113561,0.332451,1.000706,125.686119,24.091566,0.348062,0.863602,0.299804,-0.207756,10.880362,126.735756,32.34716,-0.028623,0.170144,0.46273,-0.869548,30.450514,112.843231,15.803938,-0.105779,-0.124963,0.551639,-0.817857,19.397579,130.362015,10.009215,0.066713,0.905915,0.152163,0.389504,-1.800507,85.580803,8.847459,0.086514,0.995816,-0.025955,0.013851,-1.885062,51.390343,-3.010127,0.043177,0.99022,0.034045,0.128225,-9.884292,5.912331,-0.731076,-0.077162,0.91423,-0.070476,0.391488,9.795438,85.479118,22.771536,-0.004541,0.880432,-0.153524,0.448609,12.904246,50.081169,29.621172,-0.03642,0.873169,0.016537,0.485774,6.905635,6.030071,42.307747,0.043177,0.99022,0.034045,0.128225,-6.84532,0.824586,-14.305409,-0.03642,0.873169,0.016537,0.485774,18.887577,1.033099,35.177082
395,3.291667,-0.008981,0.905172,0.025894,0.424162,3.995438,85.53141,15.812113,-0.04607,0.906774,0.122437,0.400808,3.711444,92.949692,16.103785,-0.025766,0.914872,0.073414,0.396178,0.519377,109.916832,19.355867,0.120062,0.958995,-0.023607,0.255651,-1.618372,129.969711,21.668139,0.030847,0.991345,-0.102893,0.07548,2.663266,143.399353,20.321196,-0.110169,0.874581,0.115254,0.457917,-3.961412,125.766167,18.811909,0.271472,-0.623231,-0.002277,-0.733404,-11.148113,124.640419,8.137257,-0.096021,0.118129,-0.58458,-0.796927,-4.643325,114.874329,-18.545753,-0.074168,0.364341,-0.580713,-0.724242,1.691807,134.827118,-11.949745,-0.084067,0.932459,0.113501,0.332522,1.00167,125.686264,24.093372,0.348085,0.863626,0.299782,-0.207649,10.88006,126.736389,32.350422,-0.028434,0.17015,0.462712,-0.869562,30.451874,112.84008,15.812324,-0.105502,-0.124784,0.551867,-0.817766,19.398685,130.356567,10.01369,0.066664,0.905974,0.15217,0.389374,-1.803268,85.58313,8.850689,0.086486,0.995824,-0.025891,0.013594,-1.886157,51.392365,-3.006032,0.043407,0.990212,0.03398,0.128226,-9.882248,5.913606,-0.730768,-0.077169,0.914295,-0.070501,0.391329,9.794145,85.479691,22.773535,-0.004496,0.880512,-0.153497,0.448461,12.903862,50.082077,29.62451,-0.036502,0.87317,0.016451,0.485768,6.904915,6.030157,42.308098,0.043407,0.990212,0.03398,0.128226,-6.845909,0.823493,-14.304805,-0.036502,0.87317,0.016451,0.485768,18.887127,1.032241,35.178547
396,3.3,-0.00898,0.905183,0.025941,0.424134,3.994725,85.530922,15.81364,-0.045944,0.906822,0.122414,0.400723,3.710456,92.949165,16.105955,-0.025785,0.914913,0.073447,0.396074,0.523748,109.912895,19.358667,0.119953,0.959017,-0.023748,0.255604,-1.614962,129.96553,21.672091,0.030804,0.991348,-0.10283,0.075537,2.664602,143.39537,20.320345,-0.110057,0.874591,0.115205,0.457937,-3.958324,125.761925,18.81624,0.271326,-0.623278,-0.002092,-0.733418,-11.145189,124.638138,8.141499,-0.096126,0.117906,-0.584552,-0.796967,-4.643784,114.86869,-18.541094,-0.074259,0.36418,-0.580827,-0.724223,1.695175,134.822403,-11.949923,-0.083992,0.932512,0.113228,0.332485,1.005932,125.682198,24.096596,0.348087,0.863692,0.299518,-0.207751,10.885283,126.733086,32.352386,-0.02869,0.170217,0.462683,-0.869556,30.454523,112.833931,15.813673,-0.105601,-0.124468,0.551605,-0.817978,19.401012,130.35144,10.017575,0.066666,0.906023,0.15222,0.389238,-1.804399,85.582993,8.852574,0.086477,0.995822,-0.025909,0.013736,-1.887686,51.393353,-3.007376,0.043384,0.990211,0.033964,0.12824,-9.88324,5.914536,-0.731511,-0.077176,0.914356,-0.070503,0.391186,9.793849,85.478844,22.774706,-0.00447,0.880586,-0.153539,0.448302,12.905055,50.081337,29.625544,-0.036453,0.873221,0.016475,0.485679,6.904455,6.030613,42.312477,0.043384,0.990211,0.033964,0.12824,-6.84632,0.824021,-14.305258,-0.036453,0.873221,0.016475,0.485679,18.884861,1.032513,35.180038
397,3.308333,-0.008969,0.905204,0.025927,0.424092,3.993882,85.529999,15.816383,-0.045904,0.906818,0.122425,0.400733,3.709863,92.948257,16.108593,-0.025709,0.914907,0.073408,0.396101,0.524211,109.9123,19.362244,0.120056,0.959007,-0.02385,0.255586,-1.611156,129.965317,21.675411,0.030624,0.991358,-0.102864,0.075439,2.671753,143.393875,20.321579,-0.110166,0.874578,0.115162,0.457947,-3.955115,125.762093,18.819487,0.271387,-0.623325,-0.002095,-0.733356,-11.141129,124.635406,8.14447,-0.09608,0.117857,-0.584597,-0.796947,-4.643109,114.863121,-18.537918,-0.074132,0.364147,-0.580745,-0.724318,1.693998,134.818039,-11.94967,-0.083954,0.932512,0.113178,0.332511,1.008895,125.681564,24.100069,0.348331,0.863595,0.299614,-0.207608,10.887964,126.731911,32.356274,-0.028423,0.170181,0.462927,-0.869442,30.450783,112.821129,15.819719,-0.1053,-0.124521,0.551643,-0.817983,19.406071,130.34404,10.020547,0.066672,0.906019,0.152264,0.38923,-1.805902,85.582123,8.855864,0.086483,0.995822,-0.025903,0.0137,-1.888399,51.393501,-3.007046,0.043183,0.990208,0.034025,0.12832,-9.884454,5.914754,-0.731462,-0.077192,0.914359,-0.070468,0.391183,9.793667,85.477867,22.776901,-0.004448,0.880648,-0.153545,0.448178,12.907002,50.080193,29.62587,-0.036486,0.873246,0.016423,0.485634,6.90621,6.029618,42.313236,0.043183,0.990208,0.034025,0.12832,-6.843043,0.826324,-14.304993,-0.036486,0.873246,0.016423,0.485634,18.885958,1.030711,35.180248
398,3.316667,-0.008982,0.905211,0.02599,0.424071,3.995046,85.529282,15.817991,-0.045928,0.906812,0.122461,0.400731,3.710471,92.947487,16.110975,-0.025663,0.914909,0.073366,0.396105,0.523645,109.910583,19.365313,0.119899,0.95901,-0.023924,0.255641,-1.609314,129.963959,21.677649,0.030681,0.99135,-0.102801,0.075607,2.67013,143.393341,20.320993,-0.110107,0.874537,0.115017,0.458074,-3.953771,125.760887,18.821896,0.271396,-0.623318,-0.001981,-0.733359,-11.137093,124.634315,8.145059,-0.096068,0.117815,-0.584663,-0.796906,-4.638567,114.856949,-18.535337,-0.073955,0.36406,-0.580976,-0.724195,1.695795,134.814087,-11.948536,-0.083961,0.932504,0.113076,0.332566,1.010215,125.679985,24.102489,0.34847,0.863548,0.299636,-0.207535,10.88831,126.731171,32.359745,-0.02832,0.170155,0.463043,-0.869389,30.447233,112.813293,15.824559,-0.105201,-0.124491,0.551773,-0.817913,19.406221,130.339569,10.024553,0.066658,0.906083,0.152299,0.38907,-1.80505,85.581673,8.857736,0.086472,0.995823,-0.025912,0.013682,-1.887735,51.3937,-3.007013,0.043108,0.990225,0.034025,0.128212,-9.882734,5.91481,-0.730484,-0.077177,0.914373,-0.070464,0.391153,9.795141,85.476891,22.778246,-0.004421,0.880636,-0.153559,0.448197,12.907803,50.078999,29.626411,-0.036608,0.873245,0.016402,0.485627,6.903954,6.028795,42.313583,0.043108,0.990225,0.034025,0.128212,-6.843406,0.826713,-14.304604,-0.036608,0.873245,0.016402,0.485627,18.884628,1.03109,35.181313
