Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
333,2.775,0.017209,0.87366,0.0534,0.483292,3.752317,85.60453,14.069314,-0.070766,0.860232,0.125014,0.48925,3.592249,92.987206,14.886117,0.019076,0.86671,0.127052,0.481984,-0.737945,109.996429,17.473434,0.113114,0.930491,-0.076134,0.339994,-2.552795,129.624954,22.317137,0.071213,0.971417,-0.135848,0.181172,2.245754,142.750137,20.035446,-0.034821,0.849396,0.084035,0.519858,-4.465884,126.016449,18.491388,0.280419,-0.660896,0.089062,-0.690398,-10.370123,126.380966,7.007867,-0.059839,-0.073185,-0.503156,-0.859009,-7.147116,111.99205,-18.13657,-0.125622,0.219805,-0.61594,-0.746005,3.293266,130.869156,-19.552868,-0.033226,0.877623,0.211633,0.428818,-0.590742,124.889099,24.511755,0.322213,0.823776,0.438329,-0.159497,7.547633,123.297859,34.416245,-0.016381,0.175,0.45107,-0.87501,29.161083,111.899414,18.522671,-0.125099,-0.038639,0.569238,-0.81168,17.75906,128.946655,12.273766,0.06597,0.868705,0.139787,0.470595,-1.070176,86.344627,6.434862,0.119484,0.991705,-0.044296,0.01681,-0.456833,51.885532,-4.601052,0.109648,0.981575,0.012068,0.156022,-11.4821,7.154667,-0.724885,-0.114696,0.879373,-0.036158,0.460697,8.574811,84.864433,21.703766,0.006252,0.848718,-0.128598,0.512934,14.669132,49.722836,27.829456,-0.02543,0.848162,0.050416,0.526719,8.079368,5.023208,37.62484,0.109648,0.981575,0.012068,0.156022,-8.528952,1.265789,-13.990742,-0.02543,0.848162,0.050416,0.526719,20.754211,0.69791,31.298452
334,2.783333,0.017281,0.873888,0.053335,0.482883,3.737487,85.608414,14.0837,-0.070552,0.86048,0.124801,0.488898,3.579204,92.991158,14.900248,0.019111,0.866914,0.126828,0.481674,-0.739946,110.003838,17.486841,0.113325,0.930426,-0.076615,0.339994,-2.547441,129.634613,22.324186,0.071175,0.971222,-0.137043,0.181334,2.26066,142.754532,20.032333,-0.034551,0.84974,0.083693,0.519369,-4.464088,126.024963,18.501297,0.280765,-0.661151,0.089095,-0.690009,-10.381956,126.389435,7.02479,-0.059484,-0.073496,-0.502801,-0.859215,-7.178982,111.983696,-18.112581,-0.125531,0.219428,-0.615706,-0.746324,3.274001,130.850204,-19.549589,-0.032879,0.877895,0.211252,0.428476,-0.584635,124.899254,24.51919,0.322562,0.823823,0.437919,-0.159677,7.56191,123.306465,34.416718,-0.015907,0.174578,0.451333,-0.874968,29.158916,111.891197,18.512854,-0.123893,-0.038722,0.569711,-0.81153,17.761173,128.942871,12.271349,0.066157,0.868893,0.13987,0.470196,-1.092109,86.348763,6.453762,0.119259,0.991755,-0.044077,0.016022,-0.492592,51.893139,-4.59376,0.10936,0.981571,0.012071,0.156247,-11.494219,7.155505,-0.7285,-0.114557,0.87959,-0.036107,0.460321,8.567082,84.868073,21.713638,0.006117,0.849002,-0.1284,0.512516,14.65704,49.7239,27.828899,-0.025609,0.848153,0.050368,0.52673,8.092041,5.019414,37.618778,0.10936,0.981571,0.012071,0.156247,-8.531799,1.266493,-13.992235,-0.025609,0.848153,0.050368,0.52673,20.768291,0.695637,31.294172
335,2.791667,0.017332,0.874078,0.053262,0.482545,3.722269,85.6119,14.098644,-0.070382,0.86073,0.124604,0.488532,3.565479,92.994728,14.914672,0.019152,0.867144,0.126583,0.481322,-0.744511,110.011719,17.500467,0.113369,0.930372,-0.077047,0.340029,-2.543759,129.644958,22.330873,0.071543,0.970937,-0.138436,0.181654,2.269404,142.761215,20.028727,-0.034695,0.849967,0.083406,0.519033,-4.464419,126.034073,18.511177,0.277895,-0.660839,0.092451,-0.691028,-10.391036,126.39061,7.038941,-0.061192,-0.075075,-0.50263,-0.859059,-7.199493,111.96003,-18.085613,-0.125312,0.21914,-0.615397,-0.7467,3.252769,130.829926,-19.544365,-0.032701,0.878151,0.210917,0.428131,-0.580079,124.910141,24.526247,0.322963,0.823774,0.437616,-0.15995,7.574398,123.319115,34.417519,-0.015294,0.174099,0.451433,-0.875022,29.151226,111.889648,18.496483,-0.123447,-0.039282,0.571066,-0.810618,17.748568,128.943726,12.259829,0.066383,0.869093,0.139926,0.469778,-1.113206,86.352135,6.472424,0.118975,0.991808,-0.043887,0.015376,-0.531227,51.899803,-4.5863,0.10921,0.981556,0.012151,0.156438,-11.504497,7.154372,-0.730701,-0.114493,0.879661,-0.036107,0.4602,8.557744,84.871658,21.724865,0.006219,0.84934,-0.128426,0.511946,14.644543,49.726433,27.837219,-0.025687,0.848215,0.050288,0.526634,8.076818,5.02269,37.62867,0.10921,0.981556,0.012151,0.156438,-8.534943,1.267201,-13.993652,-0.025687,0.848215,0.050288,0.526634,20.751936,0.698153,31.30232
336,2.8,0.01742,0.874287,0.053172,0.482174,3.706115,85.614456,14.115005,-0.070213,0.860969,0.12439,0.48819,3.551467,92.997383,14.93056,0.019203,0.867357,0.126286,0.481015,-0.748919,110.017776,17.514765,0.113224,0.930304,-0.077439,0.340172,-2.538823,129.653976,22.336575,0.07211,0.970573,-0.140021,0.182163,2.274674,142.768265,20.023972,-0.034642,0.85027,0.083022,0.518602,-4.463432,126.04171,18.520172,0.278265,-0.661195,0.092361,-0.69055,-10.401693,126.393082,7.053796,-0.060933,-0.075266,-0.502309,-0.859249,-7.236601,111.948692,-18.066185,-0.125227,0.218779,-0.61478,-0.747329,3.227766,130.809372,-19.539038,-0.032406,0.878372,0.210669,0.427822,-0.57484,124.919716,24.532856,0.323316,0.823734,0.437363,-0.160134,7.586962,123.326614,34.417751,-0.014844,0.173881,0.451689,-0.874941,29.147043,111.883247,18.484005,-0.122953,-0.039608,0.571814,-0.81015,17.750788,128.942169,12.247474,0.06655,0.869342,0.140059,0.469254,-1.135805,86.355003,6.492902,0.118756,0.991844,-0.043746,0.015137,-0.566303,51.906979,-4.57985,0.109167,0.981502,0.012144,0.156806,-11.518741,7.155594,-0.734138,-0.114402,0.879887,-0.036008,0.459799,8.548034,84.873901,21.737108,0.006154,0.849511,-0.128401,0.51167,14.635203,49.726639,27.837357,-0.026535,0.848331,0.049561,0.526473,8.076947,5.022222,37.632076,0.109167,0.981502,0.012144,0.156806,-8.539007,1.267188,-13.994263,-0.026535,0.848331,0.049561,0.526473,20.753294,0.692754,31.31156
337,2.808333,0.017396,0.874519,0.053125,0.481758,3.691706,85.617531,14.132627,-0.070183,0.861252,0.124137,0.48776,3.537463,93.000542,14.94748,0.019436,0.867632,0.126093,0.480559,-0.757233,110.026588,17.527294,0.112974,0.930263,-0.078112,0.340215,-2.532608,129.664398,22.347918,0.072883,0.970168,-0.141599,0.182788,2.280628,142.775375,20.01606,-0.034773,0.850611,0.082996,0.518039,-4.463176,126.052406,18.534266,0.277849,-0.661325,0.093205,-0.69048,-10.416286,126.399017,7.075451,-0.060997,-0.075931,-0.501912,-0.859418,-7.270391,111.934982,-18.035625,-0.125098,0.218441,-0.614563,-0.747627,3.206761,130.786316,-19.533344,-0.032095,0.878649,0.210356,0.42743,-0.56836,124.929573,24.542763,0.323671,0.823753,0.436974,-0.160383,7.602632,123.33522,34.419857,-0.014532,0.173727,0.451858,-0.87489,29.144651,111.877167,18.472265,-0.122574,-0.039633,0.572116,-0.809993,17.753181,128.938263,12.236206,0.066761,0.869571,0.140163,0.468769,-1.157476,86.356964,6.515038,0.118507,0.991896,-0.043518,0.014321,-0.603722,51.913082,-4.571406,0.108841,0.981505,0.012196,0.157012,-11.530235,7.154378,-0.737098,-0.114262,0.880098,-0.03595,0.459433,8.540888,84.878098,21.750217,0.006032,0.84947,-0.128309,0.511762,14.623815,49.728233,27.839684,-0.02638,0.848324,0.049762,0.526473,8.07843,5.021492,37.632389,0.108841,0.981505,0.012196,0.157012,-8.541051,1.267341,-13.9957,-0.02638,0.848324,0.049762,0.526473,20.754429,0.694566,31.309444
338,2.816667,0.017585,0.87475,0.053181,0.481326,3.673767,85.622452,14.147946,-0.070084,0.86146,0.124026,0.487434,3.52198,93.00528,14.964947,0.019466,0.86783,0.125715,0.4803,-0.768304,110.038521,17.545685,0.112948,0.930088,-0.078685,0.340571,-2.533785,129.680145,22.354382,0.073848,0.969621,-0.143704,0.183662,2.285238,142.786758,20.010017,-0.03475,0.850879,0.082487,0.517681,-4.468109,126.066269,18.544415,0.277867,-0.661465,0.093713,-0.690269,-10.430845,126.405586,7.090383,-0.060806,-0.076335,-0.501677,-0.859533,-7.301291,111.919235,-18.009876,-0.124798,0.218123,-0.614409,-0.747897,3.183337,130.764679,-19.527752,-0.031876,0.878941,0.210314,0.426866,-0.569702,124.946121,24.551086,0.324214,0.823611,0.436852,-0.160342,7.614085,123.350563,34.417397,-0.013894,0.17347,0.452155,-0.874798,29.136375,111.866936,18.461536,-0.122178,-0.039887,0.572865,-0.80951,17.752308,128.932922,12.223464,0.066945,0.869792,0.139997,0.468381,-1.182847,86.365028,6.535395,0.117927,0.991982,-0.043237,0.01398,-0.651359,51.919567,-4.547244,0.108788,0.98158,0.012652,0.156542,-11.523955,7.14595,-0.733846,-0.114173,0.880417,-0.03593,0.458846,8.530381,84.879883,21.760498,0.005949,0.849649,-0.128259,0.511479,14.612481,49.728436,27.841679,-0.026524,0.848398,0.049638,0.526359,8.079262,5.020422,37.636703,0.108788,0.98158,0.012652,0.156542,-8.544394,1.272712,-14.000738,-0.026524,0.848398,0.049638,0.526359,20.754221,0.692669,31.312227
339,2.825,0.017699,0.874978,0.053149,0.480911,3.655873,85.625931,14.164567,-0.069963,0.861743,0.123796,0.48701,3.506181,93.008751,14.982044,0.019499,0.868097,0.125422,0.479892,-0.775082,110.04393,17.560009,0.112891,0.929881,-0.079022,0.341076,-2.531404,129.688492,22.360081,0.074831,0.96892,-0.146345,0.184874,2.291129,142.79277,20.009867,-0.034857,0.851117,0.082359,0.517302,-4.470294,126.073036,18.55393,0.278088,-0.661682,0.093984,-0.689936,-10.442973,126.407288,7.104934,-0.060568,-0.076697,-0.501455,-0.859646,-7.333088,111.899857,-17.985586,-0.124627,0.217806,-0.614174,-0.74821,3.159064,130.740265,-19.523077,-0.031922,0.879178,0.210055,0.426501,-0.566222,124.955177,24.557346,0.324709,0.823559,0.436558,-0.160411,7.625536,123.365715,34.418018,-0.013562,0.173442,0.452485,-0.874638,29.127827,111.858307,18.452343,-0.121971,-0.039875,0.573073,-0.809395,17.757385,128.929184,12.210946,0.067102,0.870051,0.140078,0.467853,-1.207901,86.369713,6.556707,0.117614,0.992035,-0.043027,0.013527,-0.69013,51.927406,-4.536361,0.10873,0.981555,0.012715,0.156734,-11.532488,7.145298,-0.736674,-0.114121,0.880678,-0.035844,0.458364,8.519648,84.882156,21.772427,0.005922,0.849886,-0.128241,0.51109,14.60467,49.729397,27.843077,-0.025566,0.848473,0.05006,0.526246,8.078893,5.020931,37.640965,0.10873,0.981555,0.012715,0.156734,-8.546882,1.273277,-14.002741,-0.025566,0.848473,0.05006,0.526246,20.746304,0.689144,31.304146
340,2.833333,0.017861,0.875184,0.053072,0.480539,3.636897,85.628151,14.180713,-0.069884,0.862071,0.123563,0.4865,3.490212,93.011002,14.998409,0.019667,0.868435,0.125256,0.479317,-0.783582,110.050293,17.573559,0.112443,0.92975,-0.079598,0.341446,-2.527549,129.696289,22.372303,0.076423,0.96809,-0.149336,0.186171,2.29021,142.799332,20.005476,-0.034889,0.851451,0.082275,0.516763,-4.472722,126.080681,18.569506,0.278335,-0.661907,0.094111,-0.689602,-10.459733,126.411644,7.127901,-0.060172,-0.077063,-0.501066,-0.859868,-7.368666,111.887756,-17.955429,-0.124321,0.217313,-0.614043,-0.748513,3.137625,130.717697,-19.516832,-0.031723,0.879404,0.209872,0.426141,-0.560743,124.962807,24.56777,0.324993,0.823556,0.436307,-0.160534,7.639281,123.372971,34.421505,-0.013337,0.173432,0.452667,-0.874549,29.1285,111.852776,18.447464,-0.121771,-0.03982,0.573304,-0.809264,17.764565,128.927689,12.202636,0.067182,0.870385,0.140218,0.467178,-1.233249,86.373535,6.577089,0.117323,0.99208,-0.042873,0.013244,-0.724217,51.93486,-4.527655,0.108581,0.981547,0.012729,0.156886,-11.539011,7.145199,-0.738489,-0.114062,0.880902,-0.035774,0.457954,8.507043,84.882767,21.784336,0.00574,0.850158,-0.128002,0.510699,14.593538,49.728676,27.845816,-0.02577,0.8485,0.050084,0.52619,8.097813,5.014354,37.636955,0.108581,0.981547,0.012729,0.156886,-8.547626,1.273348,-14.003327,-0.02577,0.8485,0.050084,0.52619,20.766193,0.686191,31.299601
341,2.841667,0.01799,0.875421,0.052963,0.480113,3.616656,85.631714,14.196539,-0.069779,0.862384,0.123343,0.486016,3.472823,93.014671,15.013811,0.019783,0.868738,0.125088,0.478807,-0.792025,110.053993,17.586264,0.111283,0.929501,-0.080083,0.342391,-2.52582,129.701492,22.382473,0.078374,0.966892,-0.152944,0.18864,2.270642,142.809158,19.997993,-0.034941,0.851767,0.082262,0.516241,-4.476397,126.085426,18.582886,0.278474,-0.662242,0.094216,-0.689211,-10.477242,126.413666,7.148453,-0.059865,-0.077357,-0.500583,-0.860145,-7.413136,111.876892,-17.930716,-0.124041,0.216885,-0.613979,-0.748735,3.112207,130.694717,-19.511841,-0.031636,0.879633,0.209718,0.42575,-0.55741,124.968102,24.576675,0.325363,0.823507,0.436072,-0.160678,7.651361,123.38028,34.423454,-0.013386,0.173491,0.452951,-0.87439,29.123852,111.844704,18.438007,-0.122023,-0.039703,0.573608,-0.809016,17.772411,128.926666,12.193564,0.067459,0.870456,0.140314,0.466978,-1.260823,86.377861,6.59769,0.116937,0.992127,-0.042793,0.013351,-0.76839,51.943825,-4.522182,0.108393,0.981534,0.012748,0.157096,-11.548636,7.145169,-0.740851,-0.114043,0.88119,-0.035507,0.457425,8.494134,84.885559,21.795389,0.00566,0.850316,-0.128124,0.510407,14.592016,49.729774,27.835545,-0.025709,0.848588,0.050002,0.526059,8.100218,5.018258,37.642109,0.108393,0.981534,0.012748,0.157096,-8.549454,1.273527,-14.004025,-0.025709,0.848588,0.050002,0.526059,20.765799,0.687218,31.301117
342,2.85,0.0186,0.87565,0.052786,0.479692,3.572816,85.642517,14.209519,-0.069219,0.862728,0.122979,0.485577,3.438583,93.025421,15.028903,0.019844,0.868999,0.124918,0.478375,-0.798442,110.057259,17.600437,0.110488,0.929167,-0.080188,0.343528,-2.524355,129.70639,22.392794,0.080359,0.965497,-0.157678,0.191038,2.257495,142.818802,20.005083,-0.034961,0.852124,0.08212,0.515673,-4.479363,126.089539,18.596239,0.278385,-0.662403,0.094649,-0.689032,-10.49531,126.413902,7.169636,-0.059705,-0.077866,-0.500327,-0.860259,-7.448431,111.861542,-17.90259,-0.12367,0.216447,-0.613973,-0.748928,3.084476,130.672958,-19.507135,-0.031535,0.879817,0.209616,0.425427,-0.554419,124.973335,24.586336,0.325618,0.823479,0.435901,-0.160765,7.661609,123.386238,34.427174,-0.013356,0.173483,0.453374,-0.874172,29.122807,111.839569,18.434582,-0.1217,-0.039889,0.573949,-0.808815,17.787807,128.93277,12.191777,0.067244,0.870554,0.140372,0.466808,-1.311591,86.396477,6.615897,0.116604,0.99219,-0.042441,0.012707,-0.805851,51.961525,-4.500534,0.108397,0.981515,0.012537,0.157229,-11.553269,7.152903,-0.743874,-0.114214,0.881446,-0.035477,0.45689,8.457223,84.88855,21.803143,0.005643,0.85109,-0.127763,0.509205,14.570504,49.735447,27.843317,-0.025015,0.848472,0.050654,0.526217,8.110847,5.01537,37.632034,0.108397,0.981515,0.012537,0.157229,-8.551634,1.275168,-14.00379,-0.025015,0.848472,0.050654,0.526217,20.776077,0.689758,31.286652
343,2.858333,0.018717,0.875919,0.052684,0.479208,3.547423,85.640663,14.225507,-0.06884,0.863052,0.122736,0.485116,3.415897,93.023659,15.044479,0.019859,0.869254,0.124798,0.477942,-0.803795,110.058174,17.617439,0.11026,0.92868,-0.08099,0.344727,-2.524468,129.708511,22.406794,0.0822,0.964019,-0.162622,0.193557,2.263556,142.815948,20.004234,-0.03513,0.852553,0.082301,0.514923,-4.48337,126.090775,18.613075,0.278615,-0.662545,0.094723,-0.688793,-10.518995,126.41188,7.196756,-0.059347,-0.078324,-0.500064,-0.860395,-7.483866,111.846695,-17.869459,-0.123405,0.215907,-0.613957,-0.749141,3.057476,130.65152,-19.499956,-0.031503,0.879989,0.20956,0.425103,-0.55243,124.975922,24.599497,0.325898,0.82342,0.435764,-0.160869,7.670786,123.390625,34.434624,-0.013673,0.17369,0.453468,-0.874077,29.1194,111.832985,18.433073,-0.122257,-0.039034,0.573435,-0.809137,17.791414,128.929932,12.189559,0.067187,0.870786,0.140623,0.466308,-1.34531,86.395233,6.637303,0.116398,0.992222,-0.042323,0.012506,-0.833772,51.964844,-4.492972,0.108415,0.981494,0.012654,0.15734,-11.561712,7.150865,-0.744607,-0.114297,0.881742,-0.035203,0.456321,8.440156,84.886093,21.813711,0.005765,0.851547,-0.128136,0.508346,14.571672,49.732948,27.83514,-0.024911,0.84867,0.050538,0.525913,8.094873,5.021811,37.653332,0.108415,0.981494,0.012654,0.15734,-8.556804,1.275935,-14.005028,-0.024911,0.84867,0.050538,0.525913,20.754286,0.691906,31.299261
344,2.866667,0.018841,0.87612,0.052607,0.478844,3.522523,85.641243,14.241677,-0.068867,0.863646,0.121993,0.484243,3.393499,93.024292,15.060584,0.019899,0.869894,0.124381,0.476884,-0.809675,110.056175,17.61367,0.111008,0.92807,-0.08051,0.346238,-2.514995,129.710648,22.391474,0.083264,0.962278,-0.168653,0.19658,2.293721,142.815857,20.018269,-0.035667,0.853325,0.08261,0.513557,-4.483933,126.090225,18.605532,0.279032,-0.662589,0.094537,-0.688607,-10.554881,126.399994,7.207645,-0.058959,-0.07829,-0.499903,-0.860518,-7.5211,111.826469,-17.85388,-0.123137,0.215445,-0.613891,-0.749373,3.028564,130.628616,-19.492493,-0.031124,0.879627,0.209502,0.425906,-0.538366,124.979485,24.583086,0.325883,0.823216,0.436244,-0.160642,7.667808,123.381554,34.430397,-0.014154,0.173848,0.453803,-0.873865,29.121235,111.827255,18.432882,-0.12271,-0.038921,0.57348,-0.809042,17.808172,128.937012,12.194355,0.067156,0.870971,0.140848,0.465899,-1.376444,86.396828,6.657599,0.116186,0.992253,-0.042194,0.012461,-0.860401,51.970707,-4.485669,0.109027,0.981389,0.012605,0.157575,-11.568861,7.151148,-0.74832,-0.114329,0.88213,-0.034929,0.455582,8.42149,84.885651,21.825754,0.005873,0.852017,-0.128439,0.507481,14.569184,49.731655,27.825689,-0.025204,0.848849,0.050143,0.525647,8.079589,5.027831,37.668739,0.109027,0.981389,0.012605,0.157575,-8.565049,1.273109,-14.007608,-0.025204,0.848849,0.050143,0.525647,20.735668,0.692757,31.311563
345,2.875,0.019037,0.876358,0.052616,0.4784,3.49908,85.639534,14.257905,-0.068577,0.863878,0.121869,0.4839,3.372961,93.022453,15.078381,0.01994,0.870076,0.124225,0.476591,-0.818259,110.056702,17.634476,0.110147,0.927405,-0.080987,0.348178,-2.517457,129.712692,22.408222,0.085683,0.960099,-0.175419,0.200243,2.28156,142.819977,20.026884,-0.035737,0.853803,0.082775,0.51273,-4.489553,126.091537,18.624626,0.279165,-0.662698,0.09475,-0.688419,-10.582285,126.399734,7.238329,-0.058692,-0.078834,-0.499642,-0.860638,-7.559314,111.811745,-17.816084,-0.122969,0.214919,-0.613747,-0.749668,2.997602,130.60675,-19.481728,-0.030903,0.879699,0.209776,0.42564,-0.539967,124.981819,24.599716,0.325977,0.823057,0.436435,-0.160749,7.672408,123.377357,34.440792,-0.014682,0.173908,0.454134,-0.873672,29.120249,111.826065,18.433638,-0.123561,-0.039134,0.574744,-0.808004,17.820116,128.949692,12.204303,0.067093,0.871174,0.141047,0.465468,-1.407454,86.397972,6.679005,0.115982,0.992284,-0.042039,0.012355,-0.886124,51.975292,-4.474668,0.108842,0.981377,0.01258,0.157777,-11.575623,7.15014,-0.750065,-0.114326,0.88249,-0.034499,0.454918,8.405615,84.881088,21.836805,0.005885,0.852521,-0.128722,0.506561,14.571929,49.724869,27.804522,-0.025063,0.848928,0.050228,0.525519,8.078809,5.027783,37.675793,0.108842,0.981377,0.01258,0.157777,-8.564466,1.27115,-14.007267,-0.025063,0.848928,0.050228,0.525519,20.732254,0.69268,31.313387
346,2.883333,0.019201,0.876497,0.052744,0.478124,3.478464,85.640274,14.273101,-0.068354,0.864084,0.121733,0.483598,3.353818,93.022903,15.096447,0.020018,0.870253,0.124213,0.476266,-0.826669,110.056236,17.653347,0.108774,0.926728,-0.082557,0.35004,-2.521106,129.712219,22.428812,0.088733,0.957721,-0.18211,0.204284,2.264932,142.816681,20.006054,-0.035685,0.854332,0.082978,0.511819,-4.496269,126.091263,18.646624,0.279559,-0.662843,0.094606,-0.688139,-10.613216,126.400841,7.273356,-0.058134,-0.079222,-0.499376,-0.860795,-7.599827,111.802628,-17.776257,-0.122631,0.214523,-0.613603,-0.749956,2.965271,130.58905,-19.469524,-0.03085,0.87968,0.210075,0.425534,-0.542241,124.981186,24.618706,0.326137,0.822863,0.436702,-0.160694,7.672536,123.372803,34.45713,-0.015346,0.174274,0.454458,-0.873419,29.115322,111.818634,18.445271,-0.124467,-0.038471,0.574222,-0.808268,17.834488,128.952866,12.217961,0.066958,0.871348,0.141211,0.465112,-1.432738,86.402214,6.697577,0.115886,0.992301,-0.041909,0.012393,-0.901843,51.98159,-4.461979,0.108013,0.981448,0.012535,0.157914,-11.582703,7.153377,-0.74953,-0.114281,0.883036,-0.034346,0.45388,8.389666,84.878334,21.848625,0.005856,0.853155,-0.128602,0.505524,14.56524,49.720623,27.797922,-0.025461,0.848928,0.050102,0.525512,8.092035,5.020663,37.669228,0.108013,0.981448,0.012535,0.157914,-8.55858,1.274229,-14.003711,-0.025461,0.848928,0.050102,0.525512,20.74806,0.688433,31.310001
347,2.891667,0.019294,0.87671,0.052905,0.477711,3.456688,85.638962,14.28638,-0.068049,0.864339,0.121623,0.483214,3.332488,93.021294,15.112525,0.020151,0.870472,0.124094,0.475892,-0.835804,110.057343,17.673359,0.108665,0.925916,-0.083614,0.351967,-2.521187,129.71431,22.447998,0.091152,0.955253,-0.189706,0.207833,2.279503,142.810562,20.009983,-0.035876,0.854885,0.083139,0.510856,-4.50062,126.093384,18.668011,0.279753,-0.663027,0.094533,-0.687894,-10.642664,126.398293,7.308148,-0.057777,-0.079592,-0.499152,-0.860915,-7.642664,111.793861,-17.739452,-0.122335,0.21422,-0.613491,-0.750182,2.929839,130.574707,-19.455193,-0.030663,0.879573,0.210406,0.425606,-0.541509,124.983063,24.636683,0.32627,0.82258,0.437164,-0.160616,7.671986,123.366295,34.474808,-0.015976,0.174392,0.454979,-0.873113,29.111195,111.813461,18.457191,-0.125327,-0.03867,0.574968,-0.807595,17.852089,128.966537,12.240194,0.066712,0.871538,0.141436,0.464723,-1.461597,86.403442,6.715707,0.115788,0.992313,-0.041796,0.012683,-0.912511,51.98505,-4.449839,0.108028,0.981424,0.012529,0.15805,-11.585553,7.153878,-0.750672,-0.11415,0.883513,-0.03439,0.452981,8.374972,84.874489,21.857052,0.00581,0.853879,-0.128332,0.504368,14.546855,49.714809,27.798599,-0.025513,0.848859,0.050424,0.52559,8.103242,5.008373,37.65995,0.108028,0.981424,0.012529,0.15805,-8.558066,1.274115,-14.003812,-0.025513,0.848859,0.050424,0.52559,20.762321,0.684681,31.300989
348,2.9,0.019382,0.876936,0.053161,0.477264,3.436765,85.636032,14.297858,-0.067828,0.864562,0.12154,0.482866,3.312326,93.017899,15.128016,0.020262,0.870658,0.124005,0.47557,-0.847211,110.057434,17.692141,0.107562,0.925009,-0.08523,0.354295,-2.525181,129.715118,22.466446,0.094069,0.95232,-0.197679,0.212512,2.271979,142.805771,19.991642,-0.036054,0.855396,0.083292,0.509962,-4.508211,126.094261,18.688286,0.279527,-0.663218,0.094837,-0.687759,-10.673505,126.394844,7.340907,-0.057782,-0.079959,-0.498883,-0.861036,-7.691634,111.784576,-17.70545,-0.122085,0.213881,-0.61344,-0.750361,2.890842,130.560638,-19.435974,-0.030552,0.879421,0.210875,0.425696,-0.544719,124.983665,24.654001,0.326463,0.822235,0.43779,-0.160288,7.666994,123.35862,34.492256,-0.01674,0.174534,0.455429,-0.872836,29.105019,111.800598,18.476789,-0.126437,-0.038364,0.575285,-0.807211,17.86558,128.970932,12.271746,0.06651,0.871655,0.141635,0.464471,-1.489196,86.403786,6.732507,0.115688,0.992321,-0.041719,0.013208,-0.923811,51.987503,-4.438726,0.108024,0.9814,0.012577,0.158202,-11.589705,7.153604,-0.752053,-0.113992,0.884087,-0.034398,0.4519,8.362726,84.868279,21.863209,0.005676,0.85414,-0.12831,0.503933,14.53171,49.706039,27.792597,-0.025657,0.848903,0.050547,0.525501,8.104697,4.998934,37.661762,0.108024,0.9814,0.012577,0.158202,-8.557945,1.274699,-14.004599,-0.025657,0.848903,0.050547,0.525501,20.764225,0.680372,31.300205
