Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
377,3.141667,-0.010827,0.909134,0.038234,0.414604,3.431866,86.853142,12.638222,-0.062829,0.903091,0.123635,0.406441,3.050069,94.259125,13.088017,-0.001345,0.908795,0.12373,0.398473,-0.593238,110.631195,16.020626,0.084926,0.961711,-0.050667,0.255604,-2.644433,130.308228,20.56385,0.041754,0.988729,-0.109903,0.092696,0.888555,143.821762,18.238983,-0.048979,0.857413,0.18269,0.478612,-4.998212,126.463593,17.247816,0.154855,-0.649424,0.029022,-0.743926,-11.93578,127.637604,6.414718,0.015947,-0.191512,-0.451416,-0.871374,-7.423168,120.51606,-21.488535,0.05941,0.171111,-0.516282,-0.837045,3.699348,137.241867,-28.949034,-0.057656,0.913003,0.243814,0.321958,-0.051973,125.766624,22.499613,0.228661,0.882293,0.052045,-0.408123,10.101739,125.098587,30.456999,0.013034,0.117244,0.432902,-0.893689,26.492271,114.575432,8.770937,0.175154,-0.264039,0.534836,-0.783298,13.721842,131.041489,4.052417,0.069732,0.894413,0.108433,0.428258,-2.511438,86.962036,5.800508,0.103768,0.976496,-0.011259,0.188577,-3.664526,51.976593,-3.380253,0.034197,0.949564,0.015981,0.311293,-13.230192,6.751582,-4.173005,-0.00871,0.900098,-0.108249,0.421936,9.37517,86.744247,19.475935,0.018447,0.868361,-0.088837,0.487563,6.636868,51.409489,26.793951,-0.035039,0.777839,0.013896,0.627332,1.150701,5.938318,33.095291,0.034197,0.949564,0.015981,0.311293,-5.504743,1.002297,-15.426723,-0.035039,0.777839,0.013896,0.627332,14.824446,0.957125,30.338591
378,3.15,-0.010765,0.909139,0.038177,0.414601,3.431157,86.853302,12.638357,-0.062857,0.903097,0.123597,0.406434,3.050547,94.259369,13.087765,-0.001379,0.908796,0.123768,0.398458,-0.593431,110.633179,16.019119,0.085126,0.961707,-0.050809,0.255522,-2.646421,130.30983,20.563194,0.041683,0.988756,-0.109833,0.092521,0.892499,143.821335,18.235617,-0.049023,0.85738,0.182741,0.478646,-4.999897,126.465118,17.247047,0.154779,-0.649382,0.029086,-0.743976,-11.936496,127.638992,6.413315,0.015905,-0.191276,-0.451415,-0.871427,-7.420916,120.517876,-21.489565,0.059476,0.171221,-0.516434,-0.836924,3.706433,137.246613,-28.941504,-0.057637,0.913041,0.243796,0.321867,-0.053488,125.768402,22.498718,0.228297,0.882365,0.051294,-0.408266,10.101803,125.100693,30.454121,0.012404,0.117405,0.432796,-0.893728,26.495243,114.577888,8.770089,0.174841,-0.263935,0.534862,-0.783385,13.722019,131.044312,4.05677,0.069768,0.894347,0.108422,0.428393,-2.512225,86.962776,5.80072,0.103733,0.976513,-0.011247,0.188511,-3.666583,51.977531,-3.380631,0.034148,0.949551,0.015937,0.311341,-13.228968,6.751823,-4.173214,-0.008719,0.900109,-0.108232,0.421918,9.374538,86.743828,19.475994,0.018416,0.868205,-0.088828,0.487843,6.637452,51.40881,26.793215,-0.034886,0.777819,0.014053,0.627362,1.152184,5.937391,33.093525,0.034148,0.949551,0.015937,0.311341,-5.50205,1.001695,-15.425493,-0.034886,0.777819,0.014053,0.627362,14.825882,0.95684,30.335432
379,3.158333,-0.010778,0.909144,0.03821,0.414585,3.43399,86.855949,12.636542,-0.06291,0.903098,0.123633,0.406413,3.053,94.261971,13.086322,-0.001442,0.908805,0.123754,0.398443,-0.593055,110.635353,16.018129,0.085027,0.961724,-0.050775,0.255497,-2.648068,130.312149,20.560698,0.041797,0.988755,-0.109814,0.092505,0.887915,143.824432,18.233187,-0.04903,0.857385,0.182664,0.478666,-5.001195,126.466904,17.244898,0.154666,-0.649384,0.029138,-0.743996,-11.937304,127.639771,6.410743,0.015709,-0.191104,-0.451385,-0.871484,-7.422015,120.520615,-21.492682,0.059321,0.171327,-0.516267,-0.837017,3.708437,137.249802,-28.934319,-0.057632,0.91307,0.243742,0.321826,-0.054611,125.771141,22.496527,0.228626,0.882418,0.052263,-0.407846,10.101377,125.104057,30.45109,0.01302,0.117078,0.432764,-0.893778,26.506046,114.585411,8.773529,0.175179,-0.264196,0.534896,-0.783198,13.728966,131.047836,4.061301,0.069822,0.8943,0.108392,0.428491,-2.509619,86.965439,5.799105,0.103695,0.976494,-0.01127,0.188624,-3.667391,51.98027,-3.382097,0.034239,0.949585,0.015984,0.311223,-13.226684,6.753883,-4.173101,-0.008679,0.900096,-0.108292,0.42193,9.377599,86.74646,19.473978,0.018422,0.868231,-0.088832,0.487796,6.635985,51.412346,26.793835,-0.034951,0.777832,0.013869,0.627346,1.150409,5.941004,33.094425,0.034239,0.949585,0.015984,0.311223,-5.503315,1.004425,-15.428156,-0.034951,0.777832,0.013869,0.627346,14.823386,0.95766,30.337805
380,3.166667,-0.010762,0.909149,0.038183,0.414576,3.43399,86.857803,12.636919,-0.062904,0.903105,0.123573,0.406416,3.053397,94.263863,13.086433,-0.001456,0.908797,0.123827,0.398438,-0.591866,110.638687,16.016665,0.085002,0.961698,-0.050744,0.255612,-2.648561,130.314743,20.561676,0.041794,0.988727,-0.109869,0.092746,0.887001,143.827347,18.235346,-0.048973,0.857413,0.182691,0.478612,-5.001357,126.469719,17.245398,0.154814,-0.649372,0.029034,-0.74398,-11.938941,127.643875,6.412331,0.01572,-0.190981,-0.451451,-0.871476,-7.422409,120.523766,-21.490646,0.05923,0.171413,-0.516228,-0.83703,3.707893,137.255859,-28.928085,-0.057645,0.913095,0.243723,0.321768,-0.054718,125.773712,22.496944,0.229073,0.882369,0.053017,-0.407603,10.102193,125.107513,30.450397,0.013395,0.116822,0.432936,-0.893722,26.506477,114.583672,8.77508,0.175186,-0.264467,0.534851,-0.783136,13.733668,131.049286,4.066031,0.069697,0.894246,0.108511,0.428594,-2.509754,86.967346,5.799604,0.103851,0.976437,-0.011376,0.188829,-3.654698,51.982796,-3.38556,0.034486,0.949566,0.015844,0.311263,-13.229613,6.759629,-4.171737,-0.008679,0.90009,-0.108234,0.421957,9.377736,86.748253,19.474236,0.018409,0.868227,-0.08889,0.487792,6.637686,51.413219,26.79026,-0.034879,0.777866,0.013851,0.627309,1.150582,5.942789,33.096069,0.034486,0.949566,0.015844,0.311263,-5.508658,1.004574,-15.425582,-0.034879,0.777866,0.013851,0.627309,14.822599,0.957748,30.337784
381,3.175,-0.010713,0.909149,0.038182,0.41458,3.435008,86.858032,12.635943,-0.062951,0.903111,0.123559,0.406401,3.055082,94.264114,13.085752,-0.001442,0.908809,0.123837,0.398407,-0.591796,110.6408,16.015287,0.08499,0.961711,-0.050814,0.255552,-2.647963,130.316757,20.560942,0.041775,0.98874,-0.109814,0.092674,0.88752,143.828995,18.232382,-0.048932,0.85743,0.182707,0.478579,-5.001032,126.47184,17.24473,0.154929,-0.64934,0.02894,-0.743987,-11.939526,127.646935,6.412344,0.015751,-0.190827,-0.451527,-0.87147,-7.420254,120.52684,-21.4902,0.059208,0.171497,-0.516317,-0.836959,3.710124,137.262222,-28.922817,-0.057727,0.913159,0.243296,0.321892,-0.054034,125.77565,22.495914,0.229108,0.882468,0.053185,-0.407348,10.100567,125.114227,30.452719,0.013721,0.116792,0.432857,-0.893759,26.516047,114.5905,8.785814,0.175484,-0.26476,0.534761,-0.783031,13.741062,131.050812,4.0721,0.069783,0.894302,0.108382,0.428494,-2.508709,86.968391,5.798614,0.103769,0.97646,-0.011311,0.188757,-3.664264,51.982677,-3.38077,0.034357,0.949567,0.015907,0.311269,-13.230774,6.757799,-4.170629,-0.008711,0.900063,-0.108265,0.422006,9.378725,86.747673,19.473272,0.018409,0.868177,-0.088847,0.487889,6.639409,51.413166,26.792107,-0.035809,0.777872,0.013391,0.627259,1.153487,5.942029,33.093895,0.034357,0.949567,0.015907,0.311269,-5.507971,1.005363,-15.424553,-0.035809,0.777872,0.013391,0.627259,14.82977,0.963695,30.344635
382,3.183333,-0.010752,0.909143,0.03819,0.414589,3.435202,86.861053,12.635727,-0.062929,0.903085,0.123524,0.406471,3.054695,94.267105,13.085402,-0.001291,0.908768,0.123943,0.398469,-0.589925,110.638084,16.012823,0.084671,0.961722,-0.050999,0.255578,-2.642555,130.312988,20.564634,0.041854,0.988732,-0.109751,0.092799,0.8858,143.825867,18.228956,-0.048817,0.857439,0.182894,0.478503,-4.99605,126.469627,17.246922,0.154781,-0.649322,0.029079,-0.744028,-11.936715,127.649185,6.416415,0.015602,-0.190932,-0.451637,-0.871393,-7.41657,120.528748,-21.485891,0.059101,0.171609,-0.516301,-0.836953,3.707798,137.267792,-28.918999,-0.057712,0.913141,0.243574,0.321738,-0.049766,125.770721,22.498415,0.229047,0.882463,0.053345,-0.407371,10.107444,125.10759,30.451742,0.013582,0.116608,0.432824,-0.893802,26.523422,114.590919,8.781799,0.175475,-0.264745,0.534682,-0.783092,13.744235,131.052979,4.077089,0.06977,0.894316,0.10834,0.428478,-2.508353,86.970833,5.798251,0.103753,0.976498,-0.011264,0.188572,-3.664567,51.984333,-3.378047,0.034207,0.949606,0.015818,0.311173,-13.228996,6.75905,-4.170035,-0.008695,0.900076,-0.108205,0.421995,9.378758,86.751266,19.473204,0.018378,0.868104,-0.08888,0.488014,6.640296,51.415802,26.787752,-0.034163,0.777811,0.014265,0.627407,1.154459,5.945101,33.092743,0.034207,0.949606,0.015818,0.311173,-5.507178,1.005545,-15.424082,-0.034163,0.777811,0.014265,0.627407,14.823998,0.956238,30.329088
383,3.191667,-0.010756,0.909125,0.037967,0.414651,3.433816,86.858902,12.638199,-0.062894,0.903085,0.123449,0.406501,3.054591,94.265213,13.084804,-0.001333,0.908751,0.123984,0.398494,-0.588625,110.639694,16.010824,0.084555,0.961736,-0.050911,0.255583,-2.643582,130.314178,20.563368,0.041964,0.988722,-0.109802,0.092796,0.881123,143.828278,18.229197,-0.048654,0.857444,0.182937,0.478494,-4.996457,126.470734,17.245321,0.154881,-0.649318,0.029066,-0.744012,-11.937746,127.654396,6.415661,0.015616,-0.190851,-0.451734,-0.87136,-7.417213,120.530785,-21.485781,0.059051,0.171764,-0.516361,-0.836888,3.704214,137.272003,-28.9156,-0.057708,0.913156,0.243566,0.3217,-0.050461,125.772095,22.497126,0.228787,0.882502,0.052638,-0.407525,10.107383,125.109192,30.449671,0.013158,0.116719,0.432754,-0.893828,26.522997,114.589096,8.781111,0.175311,-0.264733,0.53472,-0.783107,13.741374,131.052155,4.079554,0.069782,0.894366,0.108343,0.428371,-2.508819,86.96698,5.799892,0.103751,0.976483,-0.011269,0.188652,-3.666832,51.980652,-3.376853,0.03418,0.949594,0.015952,0.311204,-13.231121,6.755343,-4.169135,-0.008768,0.900086,-0.108128,0.421992,9.376451,86.750832,19.476505,0.01847,0.868366,-0.088917,0.487538,6.64516,51.414253,26.788361,-0.034136,0.777823,0.014371,0.627391,1.153762,5.944485,33.095215,0.03418,0.949594,0.015952,0.311204,-5.507687,1.005523,-15.423963,-0.034136,0.777823,0.014371,0.627391,14.823617,0.957391,30.32991
384,3.2,-0.010762,0.909125,0.037989,0.414648,3.434164,86.859703,12.638391,-0.062943,0.903083,0.123405,0.406511,3.054725,94.265984,13.085257,-0.001263,0.908747,0.12405,0.398483,-0.589886,110.642647,16.009565,0.084438,0.961753,-0.05099,0.255543,-2.643278,130.316467,20.565678,0.042028,0.988719,-0.109817,0.09278,0.878678,143.830734,18.228369,-0.048582,0.857444,0.182893,0.478519,-4.996541,126.473785,17.247028,0.154987,-0.64937,0.028995,-0.743946,-11.937402,127.65863,6.417223,0.015752,-0.190785,-0.451742,-0.871368,-7.420599,120.533691,-21.484482,0.059292,0.171823,-0.516092,-0.837024,3.701603,137.274292,-28.914574,-0.057657,0.913162,0.243555,0.321702,-0.050418,125.773857,22.498539,0.228488,0.882557,0.051992,-0.407656,10.107543,125.10984,30.450832,0.012901,0.116872,0.43272,-0.893828,26.524908,114.589432,8.783753,0.175477,-0.264733,0.534694,-0.783088,13.743518,131.052414,4.08112,0.069824,0.894331,0.108372,0.428431,-2.508514,86.967842,5.800124,0.103722,0.976473,-0.011335,0.188714,-3.667682,51.982391,-3.379812,0.033592,0.949628,0.015645,0.311179,-13.230427,6.756654,-4.166304,-0.008767,0.900054,-0.108124,0.42206,9.376842,86.751564,19.476658,0.018467,0.868327,-0.08892,0.487607,6.645065,51.414917,26.787991,-0.034138,0.777811,0.014362,0.627407,1.153242,5.945188,33.09473,0.033592,0.949628,0.015645,0.311179,-5.50245,1.003322,-15.416214,-0.034138,0.777811,0.014362,0.627407,14.82317,0.957952,30.330048
385,3.208333,-0.010801,0.909137,0.038031,0.414617,3.434268,86.860992,12.638155,-0.0628,0.903094,0.123432,0.406499,3.054062,94.267212,13.085371,-0.001482,0.90874,0.123945,0.398532,-0.587151,110.647118,16.013077,0.084551,0.961721,-0.050977,0.255629,-2.647153,130.321976,20.561726,0.042066,0.988708,-0.109861,0.092834,0.878062,143.835663,18.226,-0.048644,0.857443,0.182949,0.478492,-4.998764,126.477371,17.244125,0.154947,-0.649293,0.029057,-0.74402,-11.940148,127.661392,6.414562,0.015778,-0.190756,-0.451828,-0.871329,-7.417698,120.535873,-21.486076,0.059361,0.171909,-0.516283,-0.836884,3.701346,137.27829,-28.915092,-0.05758,0.913165,0.243555,0.321707,-0.05321,125.780853,22.496626,0.228546,0.882601,0.051936,-0.407535,10.10491,125.11499,30.448568,0.013037,0.116845,0.43277,-0.893805,26.526461,114.589294,8.787225,0.175857,-0.264721,0.534651,-0.783036,13.746675,131.053085,4.083213,0.069727,0.894434,0.108345,0.428237,-2.50885,86.968788,5.800263,0.103789,0.976497,-0.011265,0.188561,-3.664639,51.981926,-3.374714,0.0336,0.949611,0.015678,0.31123,-13.232331,6.757343,-4.167162,-0.00875,0.900194,-0.108153,0.421755,9.377386,86.753189,19.476048,0.018479,0.868371,-0.088898,0.487532,6.646048,51.416981,26.789635,-0.03399,0.777793,0.014494,0.627434,1.15481,5.946934,33.094585,0.0336,0.949611,0.015678,0.31123,-5.503109,1.004769,-15.416607,-0.03399,0.777793,0.014494,0.627434,14.824565,0.959912,30.328646
386,3.216667,-0.010803,0.909134,0.038065,0.414619,3.434005,86.861366,12.638098,-0.062797,0.903092,0.123384,0.406518,3.053556,94.267548,13.085744,-0.001501,0.90873,0.12395,0.398553,-0.587145,110.648705,16.01214,0.084573,0.961715,-0.05092,0.255653,-2.648031,130.323517,20.560604,0.042115,0.988694,-0.109962,0.092839,0.8775,143.837433,18.226669,-0.048683,0.857446,0.182933,0.478489,-4.999342,126.478813,17.242897,0.154852,-0.649224,0.029114,-0.744098,-11.940695,127.661774,6.4132,0.015949,-0.190684,-0.451895,-0.871307,-7.413212,120.537903,-21.487041,0.059502,0.172176,-0.517204,-0.836251,3.705273,137.282318,-28.917131,-0.057535,0.913175,0.243542,0.321695,-0.054039,125.782486,22.495655,0.228501,0.882665,0.052008,-0.407413,10.104403,125.115776,30.447107,0.013187,0.116908,0.432629,-0.893863,26.532932,114.592873,8.789706,0.175906,-0.264762,0.534487,-0.783123,13.748672,131.051453,4.080303,0.069662,0.894505,0.108304,0.428109,-2.509082,86.969376,5.800184,0.10384,0.976536,-0.011177,0.188336,-3.66327,51.981209,-3.370058,0.033635,0.949589,0.015607,0.311298,-13.234122,6.757408,-4.16915,-0.008834,0.900097,-0.108114,0.42197,9.377091,86.753357,19.476011,0.018527,0.86845,-0.088934,0.487383,6.650725,51.416634,26.789021,-0.033888,0.777793,0.014591,0.627437,1.155144,5.94733,33.095596,0.033635,0.949589,0.015607,0.311298,-5.504011,1.002636,-15.416856,-0.033888,0.777793,0.014591,0.627437,14.824702,0.960582,30.328209
387,3.225,-0.010836,0.909145,0.038117,0.41459,3.435708,86.862442,12.639321,-0.062922,0.903093,0.123307,0.406522,3.054507,94.268547,13.08748,-0.001333,0.908731,0.124048,0.398519,-0.588029,110.645508,16.008995,0.084413,0.961732,-0.050961,0.255634,-2.64414,130.319351,20.563816,0.042122,0.988685,-0.109986,0.092906,0.877342,143.833923,18.227512,-0.048571,0.857412,0.183002,0.478535,-4.996639,126.476204,17.245155,0.15484,-0.649306,0.029055,-0.744031,-11.937132,127.662766,6.4153,0.016046,-0.190724,-0.451794,-0.871349,-7.415667,120.54129,-21.48653,0.059764,0.172066,-0.516866,-0.836464,3.705686,137.281311,-28.920013,-0.05771,0.913229,0.243338,0.321666,-0.050937,125.777145,22.497179,0.228431,0.882687,0.051834,-0.407426,10.107465,125.116501,30.449196,0.013272,0.117039,0.432483,-0.893915,26.537271,114.592834,8.793131,0.176073,-0.264334,0.534517,-0.78321,13.749639,131.045395,4.077218,0.069716,0.894482,0.108292,0.428152,-2.507804,86.970276,5.801774,0.103799,0.976509,-0.011177,0.188497,-3.665449,51.982475,-3.369398,0.033662,0.949606,0.015636,0.311242,-13.232578,6.7579,-4.169339,-0.008764,0.900172,-0.108104,0.421813,9.379219,86.754601,19.47687,0.01849,0.868387,-0.088919,0.4875,6.649834,51.417645,26.787571,-0.034657,0.777849,0.013657,0.627346,1.157019,5.947966,33.093864,0.033662,0.949606,0.015636,0.311242,-5.503954,1.003741,-15.418378,-0.034657,0.777849,0.013657,0.627346,14.826341,0.954825,30.336857
388,3.233333,-0.010888,0.909153,0.038108,0.414572,3.436362,86.862122,12.640676,-0.062711,0.903089,0.123298,0.406565,3.054531,94.268227,13.088408,-0.001533,0.908689,0.12398,0.398636,-0.582916,110.652283,16.013538,0.084775,0.961695,-0.050994,0.255646,-2.645907,130.326797,20.56238,0.042034,0.988704,-0.110039,0.092679,0.885453,143.839096,18.227905,-0.048644,0.85745,0.183019,0.478453,-4.996343,126.482071,17.244074,0.154787,-0.649282,0.029037,-0.744063,-11.938683,127.666786,6.415205,0.016061,-0.190806,-0.45167,-0.871395,-7.415367,120.548248,-21.48707,0.059651,0.171989,-0.517031,-0.836385,3.708806,137.283356,-28.923794,-0.057567,0.913229,0.243371,0.321666,-0.051999,125.785843,22.497747,0.228383,0.882711,0.051528,-0.407441,10.106827,125.121544,30.44891,0.013341,0.117195,0.432437,-0.893916,26.537201,114.592781,8.795762,0.176252,-0.264099,0.534684,-0.783135,13.749409,131.043213,4.072666,0.069688,0.894514,0.108367,0.428071,-2.507399,86.969032,5.803333,0.103802,0.976516,-0.011198,0.188459,-3.661656,51.982117,-3.371639,0.03371,0.949608,0.015639,0.311229,-13.229424,6.757644,-4.169399,-0.00872,0.900072,-0.108005,0.422053,9.380121,86.755219,19.478018,0.018398,0.868185,-0.088984,0.48785,6.648938,51.416649,26.780308,-0.034041,0.777783,0.014456,0.627443,1.158037,5.94773,33.09375,0.03371,0.949608,0.015639,0.311229,-5.5016,1.003209,-15.418847,-0.034041,0.777783,0.014456,0.627443,14.82803,0.960802,30.328846
389,3.241667,-0.010885,0.909166,0.038104,0.414545,3.434063,86.863441,12.641268,-0.062734,0.903106,0.123272,0.406532,3.052305,94.269547,13.088968,-0.001485,0.908711,0.123948,0.398595,-0.585411,110.653816,16.013145,0.084589,0.961716,-0.05075,0.255677,-2.645888,130.328659,20.561701,0.042295,0.988658,-0.110244,0.092803,0.879007,143.843552,18.232498,-0.048624,0.857447,0.183028,0.478457,-4.997067,126.484093,17.243736,0.154824,-0.649255,0.029026,-0.74408,-11.939352,127.66938,6.41489,0.015975,-0.190983,-0.451592,-0.871398,-7.413949,120.550117,-21.486872,0.059379,0.171745,-0.51694,-0.836511,3.709911,137.282288,-28.928205,-0.057481,0.91323,0.243587,0.321517,-0.052251,125.787483,22.496914,0.228444,0.882704,0.051404,-0.407437,10.109316,125.120331,30.44434,0.013456,0.117168,0.432469,-0.893902,26.538277,114.585587,8.793012,0.176561,-0.264035,0.534466,-0.783235,13.750763,131.037308,4.06861,0.069682,0.894478,0.108371,0.428146,-2.510109,86.970337,5.804279,0.103841,0.976471,-0.011249,0.188668,-3.663136,51.983429,-3.370895,0.033675,0.949581,0.015621,0.311317,-13.235113,6.759805,-4.166772,-0.008768,0.900168,-0.108095,0.421826,9.378235,86.756546,19.478256,0.018497,0.868334,-0.088921,0.487594,6.649318,51.419437,26.788437,-0.033796,0.777777,0.014551,0.627463,1.155139,5.949822,33.093964,0.033675,0.949581,0.015621,0.311317,-5.504943,1.005082,-15.414466,-0.033796,0.777777,0.014551,0.627463,14.823897,0.960582,30.327118
390,3.25,-0.010936,0.909165,0.038199,0.414536,3.435448,86.862961,12.640789,-0.062723,0.903124,0.123223,0.406509,3.052421,94.268951,13.08946,-0.001491,0.908725,0.123952,0.398563,-0.584766,110.656097,16.012852,0.085486,0.961656,-0.050889,0.255579,-2.645388,130.330887,20.561531,0.041728,0.98872,-0.110233,0.092409,0.903842,143.839828,18.234734,-0.048531,0.857455,0.182913,0.478495,-4.996706,126.486275,17.243731,0.154756,-0.649258,0.029095,-0.744089,-11.938281,127.672363,6.414517,0.01597,-0.191059,-0.451481,-0.871439,-7.41331,120.55265,-21.4872,0.059326,0.171632,-0.517161,-0.836402,3.71427,137.282486,-28.931999,-0.057442,0.913256,0.243554,0.321472,-0.051512,125.789787,22.496574,0.228505,0.882705,0.051365,-0.407404,10.11091,125.122299,30.442879,0.013753,0.117155,0.432394,-0.893936,26.539776,114.583374,8.793526,0.176869,-0.263841,0.534818,-0.782991,13.74867,131.032211,4.063753,0.069707,0.894462,0.108347,0.428181,-2.508835,86.969727,5.803894,0.103816,0.976479,-0.011218,0.188641,-3.663837,51.982697,-3.370543,0.033693,0.949591,0.015647,0.311283,-13.233058,6.758535,-4.168509,-0.008699,0.900065,-0.108044,0.422059,9.37973,86.756203,19.477684,0.018377,0.868181,-0.088978,0.487861,6.645997,51.418217,26.781822,-0.035141,0.777861,0.01377,0.627302,1.156997,5.949121,33.095615,0.033693,0.949591,0.015647,0.311283,-5.503764,1.00438,-15.417093,-0.035141,0.777861,0.01377,0.627302,14.830565,0.967012,30.339708
391,3.258333,-0.010907,0.909178,0.03817,0.41451,3.433045,86.864029,12.642471,-0.06285,0.903163,0.123119,0.406435,3.050604,94.270065,13.090944,-0.001244,0.908777,0.124045,0.398415,-0.587426,110.651245,16.00856,0.08522,0.961731,-0.05091,0.255382,-2.639688,130.325134,20.56496,0.041793,0.988735,-0.110183,0.092281,0.901848,143.835495,18.234739,-0.048314,0.857459,0.182971,0.478489,-4.993541,126.482475,17.246672,0.154614,-0.649303,0.029191,-0.744075,-11.935832,127.674042,6.418518,0.015993,-0.191247,-0.451306,-0.871488,-7.4146,120.555153,-21.484016,0.059349,0.171608,-0.517018,-0.836493,3.716147,137.278381,-28.936247,-0.057552,0.9133,0.243334,0.321496,-0.046634,125.782455,22.497433,0.334689,0.805815,0.399285,-0.281455,10.115073,125.119308,30.445015,0.208639,0.045509,0.40491,-0.889071,28.115606,115.948013,9.432159,0.177165,-0.263799,0.534482,-0.783168,13.749653,131.023788,4.058073,0.06967,0.89446,0.108388,0.428181,-2.511639,86.971039,5.805927,0.103831,0.976501,-0.011203,0.188521,-3.662949,51.984287,-3.370027,0.03362,0.949618,0.01559,0.311212,-13.233306,6.760368,-4.168437,-0.008779,0.900156,-0.108107,0.421848,9.377729,86.757019,19.479015,0.018495,0.868399,-0.088925,0.487476,6.648994,51.420128,26.790268,-0.033948,0.777824,0.014498,0.627398,1.155674,5.95057,33.096962,0.03362,0.949618,0.01559,0.311212,-5.505116,1.005365,-15.417349,-0.033948,0.777824,0.014498,0.627398,14.824852,0.962852,30.329424
392,3.266667,-0.010875,0.909177,0.038129,0.414518,3.43065,86.864212,12.643383,-0.062712,0.903176,0.123125,0.406424,3.04889,94.270302,13.091495,-0.001426,0.908778,0.123962,0.39844,-0.58644,110.65873,16.01248,0.084735,0.961771,-0.050748,0.255424,-2.644212,130.33342,20.56287,0.04235,0.988693,-0.110211,0.092444,0.883527,143.847565,18.233608,-0.048452,0.857441,0.182851,0.478553,-4.996769,126.489189,17.245506,0.154661,-0.64927,0.029205,-0.744094,-11.93713,127.676537,6.415649,0.0161,-0.191259,-0.451184,-0.871547,-7.413415,120.555519,-21.485939,0.059412,0.171579,-0.516851,-0.836598,3.721864,137.274414,-28.94109,-0.057409,0.913335,0.243332,0.321424,-0.050157,125.792,22.496922,0.335005,0.805779,0.399374,-0.281054,10.113173,125.126007,30.442196,0.209153,0.045633,0.405104,-0.888855,28.11451,115.932678,9.439664,0.177364,-0.263942,0.53423,-0.783247,13.757004,131.008728,4.051039,0.06965,0.894412,0.108413,0.42828,-2.513935,86.971443,5.806758,0.103865,0.976483,-0.011244,0.188591,-3.662177,51.984871,-3.370278,0.03354,0.949588,0.015572,0.311312,-13.236252,6.761694,-4.166285,-0.008777,0.900076,-0.1081,0.422019,9.375237,86.756989,19.480007,0.018458,0.868397,-0.088917,0.487483,6.645205,51.41996,26.790207,-0.033879,0.777825,0.014535,0.627398,1.155194,5.950135,33.097885,0.03354,0.949588,0.015572,0.311312,-5.504929,1.006724,-15.413061,-0.033879,0.777825,0.014535,0.627398,14.824057,0.961984,30.329561
