Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
134,1.116667,-0.006204,0.865111,0.01823,0.501211,2.650403,85.194763,13.86937,-0.056135,0.864893,0.104401,0.487759,2.434878,92.618706,14.057508,-0.016507,0.871553,0.075763,0.48413,-1.16014,110.181389,16.331297,0.141475,0.928759,-0.006886,0.342556,-3.23326,130.235916,18.687569,0.045129,0.978454,-0.131787,0.152396,1.673003,143.517075,18.482512,-0.066645,0.845368,0.089237,0.522445,-5.07852,126.156937,15.329822,0.255864,-0.630212,0.048092,-0.731473,-10.829685,125.905869,3.765862,-0.054696,0.009017,-0.547006,-0.835291,-4.969565,114.454567,-22.391314,-0.028309,0.258802,-0.58255,-0.769971,3.824239,134.452286,-20.75021,-0.089247,0.885984,0.113384,0.440695,-1.232115,125.833786,21.464405,0.314968,0.870749,0.351277,-0.138548,6.462194,126.585686,31.813141,0.015938,0.202877,0.456133,-0.866331,28.708788,113.434235,18.32983,-0.043107,-0.098081,0.582891,-0.805457,17.834106,130.429611,10.392863,0.060817,0.866744,0.129893,0.477686,-1.857077,85.263077,6.010174,0.123007,0.982785,-0.042304,0.131196,-1.181455,50.563587,-4.240928,0.07291,0.952596,0.036588,0.293097,-12.872635,5.895749,-1.888823,-0.060596,0.883924,-0.082212,0.456342,7.157882,85.126457,21.728567,-0.009749,0.85845,-0.113169,0.500162,8.319208,49.693047,28.989542,-0.052568,0.842198,0.045552,0.534663,3.85923,4.653695,38.423355,0.07291,0.952596,0.036588,0.293097,-5.902866,0.451443,-13.770102,-0.052568,0.842198,0.045552,0.534663,16.84181,0.628213,32.53854
135,1.125,-0.006195,0.865114,0.018233,0.501206,2.649654,85.194046,13.870072,-0.056164,0.864895,0.10446,0.48774,2.434235,92.617981,14.058317,-0.016452,0.871564,0.075851,0.484099,-1.162257,110.178032,16.333225,0.141306,0.928813,-0.006816,0.34248,-3.235094,130.232101,18.693716,0.045123,0.978474,-0.13171,0.15233,1.666144,143.515091,18.488342,-0.066681,0.84543,0.089537,0.522288,-5.08063,126.153801,15.335281,0.255804,-0.630299,0.047952,-0.731429,-10.835907,125.90554,3.773303,-0.054565,0.009256,-0.547115,-0.835226,-4.981349,114.461197,-22.38817,-0.027968,0.259551,-0.582459,-0.769801,3.806277,134.459106,-20.741364,-0.089264,0.885952,0.113468,0.440733,-1.233761,125.829384,21.469511,0.314942,0.870697,0.351384,-0.138662,6.459601,126.580521,31.819014,0.015958,0.202693,0.456063,-0.866411,28.705315,113.434555,18.328894,-0.043106,-0.098173,0.582975,-0.805384,17.82406,130.429672,10.397402,0.06071,0.866706,0.130001,0.477739,-1.857929,85.262527,6.010935,0.123126,0.982784,-0.042311,0.131094,-1.171119,50.564121,-4.243121,0.072649,0.952604,0.036369,0.293164,-12.872773,5.899051,-1.890646,-0.060552,0.883905,-0.082269,0.456374,7.157238,85.125557,21.72921,-0.009751,0.858579,-0.113134,0.499948,8.313597,49.692448,28.992424,-0.052576,0.842198,0.045563,0.534661,3.8578,4.652345,38.424656,0.072649,0.952604,0.036369,0.293164,-5.899721,0.450391,-13.768005,-0.052576,0.842198,0.045563,0.534661,16.840458,0.627237,32.539749
136,1.133333,-0.006202,0.865122,0.018242,0.50119,2.646684,85.193077,13.872295,-0.056151,0.864898,0.104485,0.487731,2.431105,92.617012,14.060611,-0.01644,0.871566,0.075917,0.484087,-1.165354,110.176849,16.336548,0.141315,0.928823,-0.006738,0.342451,-3.239004,130.23053,18.699654,0.045003,0.978496,-0.131639,0.15229,1.661697,143.513748,18.496212,-0.066585,0.845451,0.089566,0.522262,-5.084454,126.152573,15.34075,0.255734,-0.630378,0.047871,-0.731391,-10.840752,125.906685,3.779233,-0.054686,0.00934,-0.547077,-0.835242,-4.991542,114.4673,-22.385603,-0.028031,0.259561,-0.582402,-0.769838,3.798014,134.464264,-20.732874,-0.0893,0.885963,0.113468,0.440705,-1.237401,125.827553,21.474831,0.314994,0.870673,0.35139,-0.138681,6.456436,126.57962,31.823906,0.016021,0.202543,0.45599,-0.866483,28.699898,113.431847,18.331837,-0.043064,-0.098172,0.582875,-0.805459,17.813353,130.424957,10.404256,0.060723,0.86654,0.129986,0.478042,-1.861171,85.261528,6.013315,0.123119,0.982767,-0.042305,0.131227,-1.172169,50.562954,-4.24002,0.072706,0.952615,0.036432,0.293105,-12.873488,5.897686,-1.889573,-0.060544,0.883892,-0.082289,0.456397,7.15454,85.124626,21.731276,-0.009779,0.858686,-0.113134,0.499763,8.309485,49.691681,28.995502,-0.052623,0.842257,0.045576,0.534562,3.857885,4.651651,38.430042,0.072706,0.952615,0.036432,0.293105,-5.902141,0.450491,-13.768603,-0.052623,0.842257,0.045576,0.534562,16.83959,0.627523,32.542374
137,1.141667,-0.00621,0.86512,0.018242,0.501195,2.642812,85.192513,13.874127,-0.056143,0.864914,0.10452,0.487696,2.427126,92.61644,14.062375,-0.016396,0.87159,0.075987,0.484032,-1.169618,110.176155,16.339661,0.141376,0.928838,-0.006687,0.342386,-3.242946,130.229462,18.706198,0.044849,0.978523,-0.131576,0.152216,1.658718,143.51236,18.504253,-0.066675,0.845476,0.089772,0.522174,-5.088829,126.152054,15.346887,0.255725,-0.630436,0.047727,-0.731353,-10.847196,125.906754,3.786385,-0.054733,0.00937,-0.547065,-0.835246,-5.001496,114.473083,-22.381731,-0.02806,0.259569,-0.58239,-0.769844,3.788729,134.470123,-20.726776,-0.089236,0.885961,0.113512,0.440709,-1.240995,125.82605,21.480427,0.315131,0.870564,0.351533,-0.138695,6.453043,126.576164,31.829496,0.016193,0.202236,0.456086,-0.866501,28.691286,113.424919,18.332197,-0.04282,-0.098455,0.582977,-0.805364,17.802767,130.421265,10.412249,0.060833,0.866631,0.129961,0.477871,-1.864956,85.260834,6.015094,0.122986,0.982768,-0.042321,0.13134,-1.185712,50.56274,-4.240544,0.072956,0.952593,0.03668,0.293085,-12.875593,5.89456,-1.888384,-0.060476,0.883835,-0.08215,0.456541,7.150581,85.124191,21.733158,-0.009919,0.85851,-0.113178,0.500053,8.304741,49.688988,28.986517,-0.052656,0.842264,0.045596,0.534546,3.859119,4.650125,38.429482,0.072956,0.952593,0.03668,0.293085,-5.906141,0.452434,-13.770851,-0.052656,0.842264,0.045596,0.534546,16.840944,0.626998,32.541389
138,1.15,-0.006228,0.86511,0.0183,0.501209,2.640657,85.192665,13.874963,-0.056103,0.8649,0.104557,0.487718,2.424306,92.616562,14.063824,-0.016364,0.871574,0.076048,0.484053,-1.171531,110.174301,16.342651,0.14123,0.92886,-0.006634,0.342388,-3.244978,130.227264,18.711908,0.044784,0.97854,-0.131416,0.152262,1.652529,143.511703,18.509947,-0.066597,0.845555,0.089908,0.522033,-5.090709,126.150322,15.351944,0.255713,-0.630487,0.04762,-0.73132,-10.853163,125.908073,3.793415,-0.054761,0.009437,-0.54704,-0.83526,-5.010602,114.478752,-22.377304,-0.028063,0.259623,-0.582503,-0.769739,3.780778,134.475006,-20.719246,-0.089137,0.885947,0.113438,0.440778,-1.243146,125.823463,21.485607,0.315145,0.870551,0.351524,-0.138766,6.449795,126.571892,31.835615,0.01631,0.202024,0.456124,-0.866528,28.686384,113.421562,18.334698,-0.042517,-0.098684,0.58329,-0.805125,17.79524,130.419617,10.419847,0.060702,0.866477,0.130025,0.478149,-1.866849,85.261238,6.015781,0.123144,0.982825,-0.042215,0.130802,-1.173899,50.563206,-4.23912,0.072723,0.952582,0.036427,0.293212,-12.87539,5.897796,-1.892113,-0.060498,0.883906,-0.082356,0.456364,7.148162,85.124084,21.734146,-0.009858,0.858751,-0.113047,0.499671,8.298243,49.691528,29.001051,-0.052573,0.842279,0.045638,0.534527,3.858049,4.649806,38.432892,0.072723,0.952582,0.036427,0.293212,-5.901688,0.450115,-13.769542,-0.052573,0.842279,0.045638,0.534527,16.839138,0.62637,32.543381
139,1.158333,-0.005918,0.865134,0.018215,0.501175,2.628865,85.197556,13.874888,-0.056104,0.864936,0.104613,0.487641,2.417145,92.621552,14.064966,-0.016209,0.871632,0.07617,0.483936,-1.17873,110.175148,16.345339,0.141232,0.928917,-0.006727,0.34223,-3.248782,130.22757,18.722221,0.044731,0.978578,-0.131302,0.152135,1.649359,143.511719,18.516811,-0.066482,0.845556,0.089846,0.522056,-5.096031,126.152039,15.361359,0.255698,-0.63058,0.047541,-0.73125,-10.858253,125.911537,3.802677,-0.054773,0.009428,-0.546984,-0.835296,-5.022113,114.484932,-22.370663,-0.028019,0.2596,-0.582549,-0.769714,3.771887,134.479904,-20.712755,-0.089109,0.885924,0.113532,0.440805,-1.246749,125.822517,21.493799,0.315254,0.870447,0.351689,-0.138752,6.445685,126.569115,31.844315,0.016429,0.202019,0.456171,-0.866502,28.678471,113.416168,18.339689,-0.04272,-0.098719,0.583323,-0.805086,17.789049,130.414581,10.4228,0.060715,0.86646,0.129883,0.478216,-1.879327,85.270195,6.016138,0.122913,0.982801,-0.042175,0.131212,-1.191383,50.569611,-4.230466,0.072805,0.952631,0.036494,0.293022,-12.872699,5.898631,-1.889079,-0.060599,0.883855,-0.082332,0.456454,7.137059,85.124916,21.733639,-0.009898,0.858763,-0.112994,0.499661,8.293647,49.692959,29.002453,-0.052535,0.842284,0.045693,0.534518,3.859175,4.650214,38.432102,0.072805,0.952631,0.036494,0.293022,-5.904116,0.452637,-13.770281,-0.052535,0.842284,0.045693,0.534518,16.840071,0.627475,32.541695
140,1.166667,-0.005947,0.865141,0.018265,0.50116,2.626557,85.196671,13.875198,-0.056021,0.864922,0.104623,0.487674,2.414094,92.620636,14.065713,-0.016225,0.871598,0.076251,0.483982,-1.179163,110.173058,16.347532,0.14119,0.928924,-0.006635,0.34223,-3.251486,130.22496,18.72683,0.044581,0.978603,-0.131206,0.152098,1.644758,143.509827,18.523418,-0.06636,0.845594,0.089871,0.522006,-5.097944,126.149704,15.365217,0.255779,-0.630709,0.047336,-0.731124,-10.861917,125.91201,3.807357,-0.054825,0.009508,-0.546919,-0.835334,-5.034105,114.489594,-22.369656,-0.028089,0.259529,-0.582589,-0.769705,3.763069,134.483307,-20.707689,-0.089121,0.885887,0.113538,0.440874,-1.24933,125.81974,21.498053,0.315307,0.870398,0.351773,-0.138727,6.441468,126.566254,31.849787,0.016466,0.202001,0.456197,-0.866492,28.672701,113.411713,18.344185,-0.042816,-0.098717,0.583414,-0.805015,17.783815,130.410904,10.427156,0.060708,0.866514,0.129899,0.478116,-1.8819,85.269318,6.016603,0.122894,0.982794,-0.042191,0.131277,-1.194169,50.568981,-4.230866,0.073028,0.952595,0.036556,0.293076,-12.874135,5.897692,-1.888574,-0.060508,0.883813,-0.082222,0.456566,7.135014,85.124031,21.733793,-0.010011,0.858503,-0.113,0.500103,8.288523,49.689968,28.992796,-0.052604,0.842176,0.045701,0.534682,3.857852,4.647547,38.4258,0.073028,0.952595,0.036556,0.293076,-5.906329,0.451817,-13.770283,-0.052604,0.842176,0.045701,0.534682,16.841564,0.626188,32.540672
141,1.175,-0.00596,0.865147,0.018273,0.501149,2.622601,85.197197,13.877731,-0.056112,0.864934,0.10473,0.48762,2.409906,92.621155,14.068254,-0.016061,0.871642,0.076301,0.483901,-1.187773,110.171867,16.351913,0.141108,0.928976,-0.006621,0.342125,-3.255038,130.223663,18.736393,0.044495,0.978634,-0.131082,0.152033,1.638831,143.509399,18.531883,-0.066313,0.845579,0.089811,0.522047,-5.10313,126.149628,15.374205,0.255535,-0.630765,0.047475,-0.731152,-10.866186,125.91227,3.815873,-0.055038,0.009331,-0.546926,-0.835318,-5.04325,114.492012,-22.363173,-0.028188,0.259468,-0.582643,-0.769681,3.753558,134.485596,-20.702557,-0.088931,0.885882,0.113612,0.440905,-1.2533,125.817345,21.506155,0.315351,0.870329,0.351889,-0.138764,6.437693,126.558556,31.858131,0.016484,0.201943,0.456297,-0.866453,28.666723,113.404739,18.348171,-0.042712,-0.098685,0.58348,-0.804977,17.780649,130.406952,10.433172,0.060901,0.866524,0.129763,0.47811,-1.886057,85.269699,6.019246,0.12243,0.982823,-0.042202,0.131487,-1.215226,50.568493,-4.226389,0.073053,0.952763,0.036872,0.292483,-12.854274,5.886751,-1.879728,-0.060563,0.88384,-0.0824,0.456475,7.131258,85.124695,21.736217,-0.009952,0.858772,-0.112886,0.499669,8.283089,49.693222,29.008141,-0.05249,0.842242,0.045787,0.534581,3.857818,4.648301,38.43174,0.073053,0.952763,0.036872,0.292483,-5.899411,0.450524,-13.773437,-0.05249,0.842242,0.045787,0.534581,16.839615,0.62715,32.542233
142,1.183333,-0.006091,0.86516,0.018389,0.501121,2.622662,85.195404,13.878846,-0.056146,0.864918,0.104811,0.487626,2.407436,92.619278,14.069891,-0.016053,0.871628,0.076323,0.483924,-1.193186,110.171494,16.355688,0.141163,0.928944,-0.006495,0.34219,-3.260687,130.22316,18.741058,0.044247,0.978639,-0.131033,0.152116,1.633536,143.508835,18.540781,-0.066327,0.845588,0.08984,0.522025,-5.108585,126.149284,15.378573,0.255339,-0.630818,0.04753,-0.731172,-10.872181,125.911942,3.820511,-0.055215,0.009264,-0.54691,-0.835317,-5.053423,114.495682,-22.361214,-0.028242,0.259418,-0.582759,-0.769608,3.744295,134.488922,-20.698856,-0.08884,0.885872,0.113628,0.440939,-1.259064,125.816711,21.510702,0.315427,0.870278,0.351961,-0.138727,6.431571,126.55555,31.863113,0.016577,0.201912,0.456404,-0.866402,28.658386,113.398636,18.352539,-0.042658,-0.098707,0.583809,-0.804738,17.776173,130.402817,10.437353,0.06098,0.86652,0.129771,0.478105,-1.886481,85.266899,6.020629,0.122429,0.982815,-0.042221,0.131539,-1.220317,50.566544,-4.228192,0.07226,0.952799,0.036799,0.292571,-12.859707,5.88496,-1.880379,-0.060498,0.883869,-0.082475,0.456415,7.131805,85.123909,21.737062,-0.009979,0.858775,-0.112795,0.499682,8.277497,49.692783,29.011625,-0.052632,0.84225,0.045781,0.534555,3.858395,4.646033,38.429321,0.07226,0.952799,0.036799,0.292571,-5.894567,0.451592,-13.769381,-0.052632,0.84225,0.045781,0.534555,16.840904,0.626963,32.539959
143,1.191667,-0.006067,0.865197,0.018372,0.501058,2.617261,85.196533,13.881056,-0.05613,0.864905,0.104875,0.487637,2.402483,92.620415,14.072076,-0.016039,0.871602,0.076403,0.483958,-1.198571,110.171303,16.359959,0.141075,0.92896,-0.006442,0.342185,-3.26724,130.222504,18.748335,0.044216,0.978657,-0.130905,0.152119,1.62427,143.509171,18.548567,-0.066329,0.845593,0.089865,0.522013,-5.114669,126.149055,15.385058,0.255237,-0.630884,0.047482,-0.731153,-10.878573,125.911964,3.827149,-0.055318,0.009257,-0.546837,-0.835358,-5.064455,114.500595,-22.357733,-0.028262,0.259307,-0.582989,-0.769471,3.736827,134.492264,-20.693253,-0.088765,0.885893,0.113654,0.440905,-1.265625,125.815704,21.517441,0.315556,0.870198,0.35205,-0.138707,6.426115,126.55265,31.869162,0.016723,0.201742,0.456534,-0.86637,28.648514,113.390991,18.355955,-0.042495,-0.098787,0.584312,-0.804372,17.768339,130.398514,10.44436,0.060824,0.866629,0.129782,0.477924,-1.893032,85.268227,6.023504,0.122476,0.982884,-0.042071,0.131033,-1.218917,50.566708,-4.220877,0.071909,0.952818,0.036644,0.292617,-12.859479,5.884999,-1.881261,-0.060493,0.883883,-0.082477,0.456387,7.127555,85.12484,21.738607,-0.010006,0.858821,-0.112761,0.499611,8.273093,49.69368,29.01305,-0.052448,0.842238,0.045913,0.534581,3.858503,4.646256,38.429661,0.071909,0.952818,0.036644,0.292617,-5.89025,0.449603,-13.766935,-0.052448,0.842238,0.045913,0.534581,16.840475,0.627447,32.538952
144,1.2,-0.006391,0.86522,0.018591,0.501006,2.623004,85.192284,13.881087,-0.056149,0.864895,0.105,0.487625,2.402439,92.61599,14.072522,-0.016027,0.871592,0.076436,0.483972,-1.202337,110.170555,16.364574,0.141001,0.928963,-0.006281,0.342208,-3.271265,130.221558,18.754309,0.044103,0.978663,-0.13085,0.152157,1.61695,143.509491,18.558163,-0.066231,0.845597,0.089875,0.522017,-5.118555,126.148346,15.390687,0.255217,-0.630972,0.047407,-0.731089,-10.882695,125.913536,3.832847,-0.055342,0.009303,-0.546756,-0.835409,-5.074587,114.504936,-22.354572,-0.028263,0.259317,-0.583002,-0.769457,3.730452,134.494461,-20.688059,-0.088684,0.885864,0.113666,0.440976,-1.269694,125.81459,21.523163,0.315655,0.870129,0.352148,-0.138673,6.420794,126.549278,31.875975,0.016861,0.201697,0.456677,-0.866303,28.64011,113.383957,18.361244,-0.042347,-0.098862,0.584462,-0.804262,17.765053,130.393906,10.449275,0.061048,0.866645,0.129803,0.477861,-1.888157,85.260864,6.024004,0.12238,0.982799,-0.042246,0.131701,-1.228038,50.561703,-4.229262,0.071831,0.952792,0.036837,0.292694,-12.863654,5.879182,-1.880476,-0.060344,0.883975,-0.082599,0.456206,7.134166,85.123703,21.738171,-0.010061,0.85885,-0.112759,0.499561,8.267615,49.692707,29.01527,-0.052535,0.842296,0.045875,0.534483,3.85803,4.645348,38.434547,0.071831,0.952792,0.036837,0.292694,-5.890728,0.449257,-13.766485,-0.052535,0.842296,0.045875,0.534483,16.839178,0.626942,32.54174
145,1.208333,-0.006426,0.865236,0.018648,0.500976,2.620431,85.191917,13.882124,-0.056143,0.86489,0.10505,0.487625,2.399003,92.615578,14.074042,-0.015957,0.871586,0.076508,0.483973,-1.206393,110.169624,16.367723,0.14092,0.928995,-0.006205,0.342157,-3.27424,130.220276,18.761374,0.044019,0.97869,-0.130753,0.152089,1.611171,143.509262,18.566095,-0.066154,0.845594,0.089924,0.522023,-5.121763,126.147804,15.396968,0.255067,-0.631041,0.047468,-0.731078,-10.88599,125.915375,3.839124,-0.055412,0.0093,-0.546667,-0.835463,-5.083316,114.508698,-22.350338,-0.028229,0.25934,-0.582959,-0.769483,3.72588,134.496002,-20.682468,-0.088603,0.885857,0.113668,0.441006,-1.272889,125.81266,21.529362,0.315755,0.870059,0.352217,-0.138707,6.417284,126.54538,31.882549,0.017008,0.201558,0.4568,-0.866267,28.632378,113.377525,18.363365,-0.042194,-0.099015,0.58487,-0.803954,17.759809,130.390152,10.453981,0.061024,0.866659,0.129797,0.47784,-1.891265,85.26046,6.02535,0.122345,0.982817,-0.042227,0.131603,-1.230094,50.560974,-4.22674,0.072283,0.952778,0.037058,0.292603,-12.862189,5.877533,-1.878121,-0.060303,0.883968,-0.082626,0.45622,7.132128,85.123375,21.738899,-0.010111,0.85888,-0.11271,0.49952,8.261945,49.692337,29.016411,-0.052452,0.842299,0.045955,0.53448,3.859055,4.644051,38.434391,0.072283,0.952778,0.037058,0.292603,-5.895191,0.450888,-13.769099,-0.052452,0.842299,0.045955,0.53448,16.839836,0.62624,32.540375
146,1.216667,-0.006437,0.865269,0.018763,0.500915,2.617817,85.192932,13.880592,-0.05612,0.864876,0.105185,0.487624,2.395404,92.616531,14.073913,-0.015901,0.871571,0.076547,0.483995,-1.21138,110.168457,16.372019,0.140785,0.929019,-0.006204,0.342148,-3.278064,130.218948,18.768072,0.04395,0.978716,-0.130543,0.152126,1.603897,143.509171,18.571444,-0.066099,0.845603,0.089936,0.522014,-5.125699,126.147011,15.40308,0.255067,-0.631117,0.047366,-0.731019,-10.89036,125.915894,3.845428,-0.055413,0.009361,-0.54656,-0.835532,-5.092719,114.512573,-22.346609,-0.028292,0.259399,-0.582848,-0.769545,3.721738,134.497818,-20.676685,-0.08854,0.885882,0.113665,0.440968,-1.277112,125.81086,21.535597,0.315957,0.869938,0.352333,-0.138707,6.41421,126.542343,31.888014,0.016993,0.201448,0.457031,-0.866171,28.621832,113.367378,18.363487,-0.042142,-0.09903,0.584926,-0.803915,17.756021,130.387802,10.458877,0.060835,0.866745,0.129851,0.477693,-1.894989,85.262314,6.024464,0.12244,0.982802,-0.042217,0.13163,-1.221864,50.562172,-4.224637,0.072381,0.952758,0.036961,0.292654,-12.862364,5.880794,-1.878379,-0.060246,0.88398,-0.082696,0.456193,7.130623,85.12355,21.736721,-0.010157,0.858914,-0.112673,0.499468,8.254673,49.692852,29.016739,-0.05267,0.842287,0.045825,0.53449,3.857756,4.643875,38.434189,0.072381,0.952758,0.036961,0.292654,-5.895694,0.450796,-13.768021,-0.05267,0.842287,0.045825,0.53449,16.839828,0.626399,32.542793
147,1.225,-0.006479,0.865269,0.018872,0.500911,2.615179,85.194206,13.880819,-0.056106,0.864877,0.10525,0.487609,2.391411,92.617737,14.075232,-0.015845,0.871581,0.076598,0.483972,-1.215735,110.167862,16.375498,0.140792,0.929036,-0.006099,0.3421,-3.281372,130.218094,18.774521,0.043749,0.978745,-0.130482,0.15205,1.599735,143.508682,18.580393,-0.066025,0.84563,0.090039,0.521961,-5.129395,126.146721,15.409062,0.254968,-0.631114,0.047448,-0.73105,-10.895747,125.918449,3.852194,-0.055465,0.00932,-0.546543,-0.835541,-5.098361,114.515244,-22.339958,-0.028306,0.259382,-0.582647,-0.769703,3.716697,134.499542,-20.67037,-0.088417,0.885928,0.113552,0.440931,-1.28045,125.809525,21.5413,0.316071,0.869904,0.352269,-0.13883,6.412285,126.539703,31.892765,0.016938,0.201283,0.457119,-0.866164,28.613747,113.361618,18.361143,-0.042157,-0.099189,0.585184,-0.803706,17.748329,130.386215,10.463583,0.06083,0.866771,0.129818,0.477656,-1.897689,85.263916,6.024726,0.122387,0.982821,-0.042185,0.131546,-1.22585,50.563122,-4.222247,0.072206,0.952793,0.036955,0.292586,-12.861034,5.88029,-1.877263,-0.060157,0.884043,-0.082759,0.456069,7.128047,85.124496,21.736912,-0.010248,0.858951,-0.112628,0.499413,8.245364,49.693787,29.017916,-0.052636,0.842311,0.045866,0.534451,3.858358,4.644045,38.43634,0.072206,0.952793,0.036955,0.292586,-5.894155,0.451406,-13.767293,-0.052636,0.842311,0.045866,0.534451,16.839811,0.626992,32.543282
148,1.233333,-0.006509,0.865288,0.018897,0.500877,2.610575,85.194145,13.881887,-0.056186,0.864891,0.105335,0.487557,2.386255,92.617653,14.076408,-0.015707,0.871617,0.076664,0.483901,-1.225027,110.168243,16.37826,0.140832,0.929024,-0.006053,0.342116,-3.286897,130.218246,18.782482,0.043471,0.978745,-0.130433,0.152171,1.594833,143.508621,18.59005,-0.065925,0.845618,0.089986,0.522002,-5.136203,126.147987,15.416378,0.25484,-0.631152,0.047568,-0.731055,-10.901788,125.921295,3.859095,-0.055485,0.009286,-0.546399,-0.835633,-5.107836,114.51712,-22.333389,-0.028265,0.259267,-0.58208,-0.770172,3.713693,134.497559,-20.664948,-0.088351,0.885935,0.113685,0.440895,-1.286209,125.808678,21.547838,0.316133,0.869809,0.352421,-0.138894,6.407648,126.53595,31.898678,0.016969,0.201087,0.457163,-0.866186,28.60577,113.359009,18.360476,-0.042162,-0.09932,0.585393,-0.803538,17.738516,130.385818,10.469307,0.060955,0.866738,0.129854,0.47769,-1.902908,85.263603,6.026145,0.122249,0.982797,-0.042262,0.131832,-1.237204,50.564587,-4.227249,0.072301,0.952774,0.037011,0.292618,-12.861591,5.87923,-1.876876,-0.06011,0.884107,-0.082816,0.455941,7.124057,85.124687,21.737629,-0.010301,0.858958,-0.112561,0.499415,8.237555,49.694244,29.020531,-0.052539,0.842287,0.045929,0.534493,3.857828,4.643211,38.436172,0.072301,0.952774,0.037011,0.292618,-5.894681,0.451168,-13.767261,-0.052539,0.842287,0.045929,0.534493,16.839365,0.626176,32.543285
149,1.241667,-0.006461,0.865324,0.018867,0.500815,2.60475,85.194145,13.883278,-0.056203,0.864868,0.105405,0.487581,2.381274,92.617683,14.07778,-0.015664,0.871586,0.076688,0.483953,-1.231964,110.168396,16.381462,0.140603,0.929065,-0.005942,0.342101,-3.292936,130.218307,18.787241,0.043633,0.978754,-0.130324,0.152158,1.581979,143.511185,18.595406,-0.065958,0.845642,0.089965,0.521963,-5.142101,126.14846,15.420567,0.254841,-0.631141,0.047506,-0.731068,-10.908617,125.920639,3.863774,-0.055473,0.009333,-0.546352,-0.835665,-5.113497,114.519211,-22.329643,-0.02832,0.259289,-0.581868,-0.770322,3.71016,134.498337,-20.659897,-0.088293,0.885973,0.113701,0.440828,-1.292816,125.808372,21.552427,0.316173,0.869792,0.352414,-0.138931,6.402846,126.534401,31.902004,0.016851,0.201054,0.457196,-0.866179,28.598902,113.356468,18.361389,-0.042249,-0.099395,0.585137,-0.80371,17.732561,130.385117,10.473987,0.060791,0.866795,0.129916,0.477591,-1.909856,85.264053,6.028188,0.122286,0.982822,-0.042217,0.131626,-1.232887,50.564754,-4.223524,0.072099,0.952816,0.036975,0.292535,-12.859614,5.879891,-1.875313,-0.060062,0.884164,-0.082855,0.455831,7.119356,85.124245,21.738369,-0.010357,0.859039,-0.112522,0.499282,8.229392,49.693855,29.022074,-0.052485,0.842313,0.046077,0.534445,3.857319,4.642126,38.437931,0.072099,0.952816,0.036975,0.292535,-5.892704,0.452346,-13.765934,-0.052485,0.842313,0.046077,0.534445,16.83836,0.62774,32.54216
