Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
299,2.491667,-0.018708,0.914432,0.021073,0.403757,3.145919,86.095306,14.368028,-0.040561,0.917399,0.113479,0.379283,2.765297,93.512955,14.542121,-0.03326,0.922694,0.088911,0.373663,0.009233,110.185692,17.589071,0.120742,0.959007,-0.007041,0.256274,-2.585414,130.118484,20.41501,0.030577,0.988221,-0.112524,0.099105,1.605131,143.614471,19.520605,-0.108409,0.870687,0.148186,0.456281,-4.940738,125.904236,17.584789,0.259375,-0.632281,-0.002764,-0.730026,-12.176008,125.212479,6.906003,-0.053543,0.027148,-0.54897,-0.833684,-6.333747,115.769302,-20.045174,-0.025185,0.271089,-0.576199,-0.77063,2.224904,135.498718,-17.795294,-0.104866,0.933276,0.154723,0.306693,0.267182,125.867508,22.625486,0.223565,0.897754,0.007372,-0.379476,10.47059,127.170036,30.439449,-0.062348,0.173096,0.411263,-0.892756,28.310848,115.632317,10.482558,0.04189,-0.202464,0.582816,-0.785862,15.338448,131.926437,4.925499,0.067659,0.903418,0.160348,0.39185,-2.954025,85.939491,7.670608,0.087331,0.990868,-0.04887,0.090367,-2.830403,51.943375,-4.732844,0.074638,0.964658,0.022349,0.251724,-11.240035,6.637037,-0.985105,-0.046153,0.922333,-0.124911,0.362725,9.245862,86.251129,21.065447,-0.019603,0.904789,-0.133345,0.403969,9.047589,51.346218,30.615568,-0.030186,0.866791,-0.001104,0.497756,5.706801,6.793478,42.503559,0.074638,0.964658,0.022349,0.251724,-5.376211,0.894662,-13.314893,-0.030186,0.866791,-0.001104,0.497756,17.73662,1.297418,35.835751
300,2.5,-0.01867,0.914439,0.021094,0.403741,3.144984,86.095825,14.368597,-0.040517,0.917393,0.113494,0.379299,2.764756,93.513481,14.543205,-0.033206,0.922689,0.088871,0.37369,0.010036,110.184982,17.590933,0.120746,0.959003,-0.006977,0.256291,-2.582062,130.11821,20.416174,0.030671,0.988222,-0.112476,0.099127,1.60821,143.614395,19.523588,-0.108315,0.870702,0.148218,0.456264,-4.93782,125.90419,17.585962,0.259546,-0.6324,-0.002943,-0.729861,-12.174018,125.214806,6.907654,-0.053516,0.027095,-0.548968,-0.833688,-6.340607,115.771118,-20.045258,-0.025289,0.271096,-0.576241,-0.770594,2.218015,135.500153,-17.797956,-0.104907,0.933151,0.154974,0.30693,0.269857,125.866913,22.626905,0.223655,0.897767,0.007535,-0.37939,10.469292,127.167145,30.44643,-0.062694,0.173331,0.411205,-0.892713,28.310984,115.628067,10.491611,0.041212,-0.20176,0.582728,-0.786145,15.339274,131.923264,4.931515,0.067588,0.90345,0.160351,0.391787,-2.955216,85.940781,7.671395,0.087375,0.99084,-0.04887,0.090631,-2.827724,51.944042,-4.730303,0.074768,0.964632,0.022365,0.251785,-11.242323,6.638411,-0.98513,-0.04614,0.922352,-0.124913,0.362676,9.245184,86.25087,21.065798,-0.019622,0.904752,-0.13334,0.404054,9.046474,51.345909,30.615723,-0.030051,0.866782,-0.000996,0.49778,5.706316,6.793132,42.503769,0.074768,0.964632,0.022365,0.251785,-5.378362,0.895655,-13.314671,-0.030051,0.866782,-0.000996,0.49778,17.73575,1.297729,35.834724
301,2.508333,-0.018638,0.914429,0.02106,0.403768,3.144629,86.095596,14.369829,-0.039893,0.917357,0.113404,0.379479,2.765033,93.513283,14.544159,-0.033888,0.922548,0.088603,0.37404,0.032634,110.174118,17.594381,0.120964,0.958919,-0.006614,0.256511,-2.582011,130.107422,20.398222,0.030689,0.98826,-0.112209,0.099043,1.612126,143.603226,19.518133,-0.108093,0.870885,0.148381,0.455916,-4.931013,125.888336,17.569956,0.259488,-0.632386,-0.003163,-0.729893,-12.176665,125.204025,6.89773,-0.053743,0.027297,-0.54902,-0.833632,-6.342329,115.772095,-20.059097,-0.025371,0.270925,-0.576267,-0.770631,2.214321,135.50325,-17.798809,-0.105119,0.933032,0.154885,0.307265,0.272213,125.861122,22.615559,0.223732,0.897826,0.007344,-0.379209,10.465177,127.165497,30.442833,-0.063055,0.173545,0.411401,-0.892556,28.312874,115.617386,10.498608,0.041078,-0.201665,0.582479,-0.78636,15.35097,131.921082,4.938245,0.067571,0.903387,0.160526,0.391863,-2.955206,85.940842,7.672285,0.087664,0.990765,-0.048962,0.091119,-2.820492,51.947994,-4.74,0.074747,0.96447,0.022116,0.252429,-11.263956,6.647873,-0.993189,-0.046043,0.922345,-0.125103,0.362643,9.244464,86.250343,21.067371,-0.019653,0.904874,-0.133193,0.403827,9.034595,51.348175,30.627251,-0.029999,0.866805,-0.001013,0.497744,5.705533,6.791881,42.505234,0.074747,0.96447,0.022116,0.252429,-5.38491,0.897167,-13.311839,-0.029999,0.866805,-0.001013,0.497744,17.733803,1.295298,35.835056
302,2.516667,-0.01858,0.914429,0.021031,0.403773,3.142975,86.094215,14.370405,-0.039859,0.917341,0.113423,0.379516,2.764349,93.511955,14.544688,-0.03373,0.922539,0.088603,0.374077,0.032596,110.173187,17.595928,0.120934,0.958924,-0.00665,0.256507,-2.576233,130.106918,20.402098,0.030769,0.988264,-0.112152,0.099046,1.617338,143.602829,19.520823,-0.108022,0.870931,0.148434,0.455826,-4.926362,125.888885,17.573204,0.259474,-0.632502,-0.003205,-0.729797,-12.174526,125.206314,6.902572,-0.053812,0.027159,-0.548999,-0.833647,-6.348733,115.774933,-20.056292,-0.025396,0.270779,-0.576449,-0.770546,2.20952,135.506409,-17.799328,-0.104969,0.93305,0.15478,0.307315,0.27662,125.859497,22.619045,0.223729,0.897936,0.007629,-0.378943,10.469616,127.160942,30.446768,-0.063013,0.173669,0.411287,-0.892587,28.329138,115.617706,10.510302,0.040968,-0.20149,0.582414,-0.786459,15.365564,131.916931,4.944091,0.067604,0.903395,0.160522,0.391841,-2.956829,85.940216,7.672815,0.087622,0.990786,-0.048937,0.090941,-2.824688,51.947617,-4.740172,0.074736,0.964463,0.022142,0.25246,-11.263525,6.646604,-0.993736,-0.046204,0.922381,-0.124808,0.36263,9.242779,86.248207,21.067997,-0.019582,0.904784,-0.133422,0.403957,9.051629,51.341774,30.612692,-0.030082,0.866815,-0.001019,0.49772,5.706349,6.790855,42.506271,0.074736,0.964463,0.022142,0.25246,-5.383471,0.896569,-13.312222,-0.030082,0.866815,-0.001019,0.49772,17.735031,1.295292,35.835991
303,2.525,-0.018552,0.914434,0.021023,0.403763,3.142558,86.09465,14.370955,-0.039828,0.917316,0.113483,0.37956,2.764359,93.512413,14.545295,-0.03372,0.922516,0.08854,0.374149,0.032848,110.172035,17.598459,0.120978,0.958905,-0.006682,0.256554,-2.574906,130.106232,20.402233,0.030869,0.988268,-0.112055,0.099081,1.620152,143.601669,19.520651,-0.107923,0.870957,0.148388,0.455815,-4.924917,125.8881,17.5734,0.259426,-0.632576,-0.003233,-0.72975,-12.173889,125.207115,6.903218,-0.053995,0.027083,-0.549013,-0.833628,-6.353573,115.777496,-20.057449,-0.025603,0.270648,-0.576361,-0.770651,2.204403,135.509521,-17.798822,-0.10496,0.933045,0.154712,0.307368,0.277283,125.858818,22.620047,0.2238,0.897995,0.007821,-0.378758,10.469479,127.16037,30.448788,-0.062827,0.1736,0.411341,-0.892588,28.335327,115.616814,10.518188,0.041205,-0.201528,0.583008,-0.785996,15.371624,131.917862,4.951027,0.067602,0.903322,0.160495,0.392021,-2.957403,85.941048,7.673501,0.08762,0.9908,-0.048894,0.090817,-2.823459,51.947784,-4.737658,0.074697,0.964488,0.022117,0.252378,-11.261225,6.646332,-0.994076,-0.046195,0.922328,-0.124871,0.362746,9.242519,86.248245,21.068405,-0.0196,0.904801,-0.13335,0.403942,9.047885,51.342903,30.617004,-0.030213,0.866822,-0.001145,0.497701,5.706953,6.790292,42.505428,0.074697,0.964488,0.022117,0.252378,-5.382883,0.896027,-13.313246,-0.030213,0.866822,-0.001145,0.497701,17.735968,1.293604,35.836685
304,2.533333,-0.018553,0.914433,0.021054,0.403762,3.142873,86.094475,14.370102,-0.040171,0.917308,0.1136,0.37951,2.764474,93.512222,14.54486,-0.033154,0.922585,0.088614,0.374012,0.019687,110.177063,17.598557,0.120867,0.95895,-0.006956,0.256431,-2.567564,130.112274,20.414145,0.030955,0.988265,-0.112013,0.099129,1.626101,143.607574,19.523745,-0.108054,0.870901,0.148316,0.455914,-4.92283,125.897942,17.584003,0.259261,-0.63273,-0.00305,-0.729676,-12.168744,125.213715,6.911953,-0.054106,0.026838,-0.548941,-0.833676,-6.359684,115.780113,-20.049746,-0.025681,0.2706,-0.576199,-0.770786,2.201816,135.51001,-17.797548,-0.104669,0.93308,0.154751,0.30734,0.281411,125.860893,22.628496,0.22405,0.897992,0.008252,-0.378608,10.475616,127.155327,30.455803,-0.062765,0.17372,0.411474,-0.892508,28.341526,115.608131,10.527359,0.040829,-0.201584,0.582793,-0.786161,15.383242,131.914032,4.954933,0.067549,0.903383,0.16053,0.391875,-2.957098,85.941086,7.672651,0.087665,0.990832,-0.048866,0.090433,-2.820695,51.948112,-4.739282,0.074676,0.964488,0.022066,0.252388,-11.260941,6.647146,-0.995368,-0.04618,0.92239,-0.124876,0.362587,9.242843,86.247864,21.067553,-0.019588,0.904847,-0.133374,0.40383,9.048722,51.34251,30.616146,-0.030211,0.866841,-0.001137,0.497668,5.707367,6.79045,42.506516,0.074676,0.964488,0.022066,0.252388,-5.382368,0.895544,-13.313826,-0.030211,0.866841,-0.001137,0.497668,17.735889,1.293904,35.836769
305,2.541667,-0.018534,0.914426,0.02105,0.40378,3.14404,86.093452,14.369676,-0.039724,0.917271,0.113597,0.379646,2.765913,93.511208,14.544495,-0.033616,0.922476,0.088488,0.374271,0.036198,110.168457,17.601973,0.120889,0.958892,-0.006621,0.256649,-2.567246,130.103333,20.40505,0.031068,0.988265,-0.111905,0.099216,1.625285,143.59964,19.524981,-0.107752,0.871029,0.148454,0.455697,-4.917636,125.885757,17.575668,0.259357,-0.632786,-0.003299,-0.729593,-12.170343,125.208748,6.907767,-0.054138,0.027079,-0.548859,-0.83372,-6.365511,115.781334,-20.057014,-0.025758,0.270633,-0.576129,-0.770824,2.20004,135.510345,-17.795334,-0.1046,0.933095,0.154518,0.307436,0.283352,125.855209,22.623562,0.224053,0.898078,0.008268,-0.378401,10.476415,127.14949,30.452389,-0.062946,0.173856,0.411531,-0.892443,28.351397,115.601265,10.532665,0.040793,-0.201385,0.582897,-0.786137,15.396532,131.91069,4.958578,0.067582,0.903336,0.160513,0.391985,-2.955682,85.940361,7.671987,0.087646,0.990794,-0.048913,0.090847,-2.820374,51.947319,-4.739769,0.074623,0.964487,0.022065,0.252407,-11.260855,6.646481,-0.994908,-0.046295,0.922286,-0.1247,0.362898,9.243761,86.246536,21.067364,-0.019535,0.904808,-0.133489,0.403883,9.058743,51.33876,30.607267,-0.030192,0.866829,-0.001103,0.497689,5.707948,6.78933,42.504837,0.074623,0.964487,0.022065,0.252407,-5.381231,0.895086,-13.312964,-0.030192,0.866829,-0.001103,0.497689,17.736786,1.293317,35.835213
306,2.55,-0.018463,0.914446,0.021064,0.403738,3.14323,86.093582,14.368176,-0.039702,0.917256,0.113652,0.37967,2.765995,93.511368,14.543627,-0.033587,0.922458,0.08848,0.374319,0.036099,110.168839,17.60314,0.120952,0.958873,-0.006622,0.25669,-2.566277,130.103836,20.40626,0.031167,0.988265,-0.111842,0.099263,1.628018,143.599655,19.52684,-0.107642,0.871028,0.148286,0.455779,-4.916672,125.886475,17.576584,0.259471,-0.633146,-0.003761,-0.729238,-12.168058,125.210281,6.907735,-0.054172,0.027439,-0.54838,-0.834022,-6.389976,115.792809,-20.066261,-0.025944,0.270733,-0.576232,-0.770706,2.198352,135.512848,-17.791288,-0.104487,0.933094,0.154468,0.307504,0.283817,125.855492,22.624987,0.224164,0.898114,0.008355,-0.378249,10.476418,127.147148,30.454844,-0.062984,0.174057,0.411633,-0.892354,28.355228,115.594528,10.541117,0.040705,-0.201104,0.583077,-0.78608,15.407112,131.906952,4.961017,0.067562,0.90334,0.160485,0.39199,-2.957159,85.94175,7.67107,0.087597,0.990804,-0.048938,0.090775,-2.821296,51.947857,-4.738335,0.07544,0.964463,0.022375,0.252227,-11.257225,6.64644,-0.990169,-0.046322,0.922306,-0.124681,0.362851,9.243619,86.245415,21.065283,-0.019513,0.904832,-0.133534,0.403816,9.061418,51.337479,30.604696,-0.030217,0.866847,-0.0011,0.497657,5.707942,6.789094,42.505436,0.07544,0.964463,0.022375,0.252227,-5.38973,0.899539,-13.316101,-0.030217,0.866847,-0.0011,0.497657,17.736546,1.293481,35.83506
307,2.558333,-0.018435,0.914486,0.0212,0.40364,3.143537,86.095718,14.365716,-0.040004,0.91727,0.113748,0.379576,2.765884,93.513435,14.543223,-0.032992,0.922535,0.088639,0.374144,0.024892,110.173622,17.602797,0.120788,0.958938,-0.006955,0.256517,-2.557092,130.109085,20.421413,0.031212,0.988264,-0.111826,0.09927,1.634704,143.60495,19.53092,-0.107598,0.870981,0.148102,0.455938,-4.912911,125.895981,17.589903,0.259073,-0.633125,-0.002999,-0.7294,-12.160784,125.21933,6.918695,-0.054378,0.026968,-0.548597,-0.833881,-6.380889,115.784431,-20.048824,-0.025727,0.270467,-0.575985,-0.770991,2.197099,135.507172,-17.785923,-0.104235,0.933092,0.154585,0.307537,0.290055,125.856445,22.635693,0.224327,0.898095,0.008732,-0.378189,10.483488,127.140984,30.465639,-0.062858,0.174187,0.411777,-0.892271,28.36068,115.588356,10.550462,0.040594,-0.200981,0.583142,-0.786068,15.419003,131.905136,4.963837,0.067497,0.903329,0.160458,0.392039,-2.958301,85.945297,7.669898,0.087657,0.990791,-0.048901,0.090879,-2.818347,51.950146,-4.736029,0.075422,0.964435,0.022314,0.252347,-11.259853,6.649378,-0.992613,-0.046278,0.922407,-0.124793,0.36256,9.245375,86.246147,21.061533,-0.019587,0.904718,-0.133465,0.40409,9.060248,51.339947,30.607206,-0.030621,0.866871,-0.001321,0.49759,5.712007,6.790123,42.504009,0.075422,0.964435,0.022314,0.252347,-5.389475,0.900666,-13.31633,-0.030621,0.866871,-0.001321,0.49759,17.742393,1.295027,35.836426
308,2.566667,-0.018415,0.914513,0.021183,0.403582,3.145396,86.096077,14.370002,-0.039678,0.917256,0.113612,0.379684,2.768136,93.513817,14.547417,-0.033402,0.922442,0.088515,0.374366,0.040723,110.163902,17.604536,0.120906,0.958877,-0.006617,0.256695,-2.555385,130.099167,20.411636,0.03119,0.988272,-0.111748,0.099283,1.63768,143.595352,19.532017,-0.10739,0.87109,0.148199,0.455749,-4.906962,125.883148,17.580935,0.259268,-0.633435,-0.003706,-0.729059,-12.160449,125.211311,6.913242,-0.054466,0.027521,-0.548096,-0.834186,-6.403719,115.79454,-20.065561,-0.026088,0.270558,-0.576186,-0.770797,2.197809,135.507584,-17.781136,-0.104358,0.932999,0.154462,0.307836,0.293193,125.849442,22.62966,0.224309,0.898143,0.008704,-0.378086,10.481206,127.136467,30.466248,-0.062975,0.174296,0.411845,-0.89221,28.363403,115.583481,10.555781,0.040609,-0.200874,0.583297,-0.785981,15.425223,131.903625,4.967422,0.067574,0.903327,0.160514,0.392006,-2.957308,85.945831,7.67497,0.087612,0.990838,-0.04886,0.090431,-2.821172,51.952744,-4.736659,0.075491,0.964452,0.022276,0.252264,-11.256509,6.650859,-0.99279,-0.046277,0.922355,-0.124715,0.362721,9.248099,86.246323,21.065035,-0.019554,0.904664,-0.133487,0.404204,9.063322,51.338715,30.605555,-0.030244,0.866806,-0.001146,0.497727,5.709935,6.789318,42.502518,0.075491,0.964452,0.022276,0.252264,-5.389156,0.900962,-13.317394,-0.030244,0.866806,-0.001146,0.497727,17.739653,1.293064,35.834686
309,2.575,-0.018371,0.914498,0.02125,0.403614,3.141975,86.093758,14.365225,-0.039515,0.917237,0.113752,0.379705,2.764901,93.511482,14.543806,-0.033356,0.922433,0.088471,0.374404,0.040178,110.164429,17.607992,0.121072,0.958847,-0.006667,0.256729,-2.553686,130.100128,20.414064,0.031124,0.988282,-0.111675,0.099291,1.644189,143.594818,19.534512,-0.10721,0.871097,0.148004,0.455841,-4.905582,125.884285,17.583376,0.25909,-0.633538,-0.003518,-0.729033,-12.157912,125.214539,6.914762,-0.054615,0.027528,-0.548006,-0.834235,-6.40872,115.794777,-20.064608,-0.026129,0.270576,-0.576057,-0.770886,2.19709,135.5056,-17.776562,-0.104053,0.932987,0.15442,0.307999,0.294216,125.850143,22.632471,0.224283,0.8982,0.008956,-0.37796,10.481281,127.129456,30.471552,-0.063063,0.174442,0.411877,-0.892161,28.369724,115.582565,10.563154,0.040461,-0.200811,0.583161,-0.786105,15.435012,131.903976,4.97125,0.067508,0.903303,0.160457,0.392097,-2.960282,85.944748,7.669755,0.087598,0.990803,-0.048912,0.090798,-2.820244,51.949673,-4.736389,0.075246,0.964485,0.022284,0.252212,-11.256088,6.648025,-0.9908,-0.046325,0.922412,-0.124746,0.362559,9.244231,86.242767,21.060696,-0.019545,0.904689,-0.133513,0.404142,9.063504,51.336037,30.604523,-0.030236,0.866814,-0.001174,0.497714,5.709204,6.787247,42.503513,0.075246,0.964485,0.022284,0.252212,-5.387235,0.899713,-13.315432,-0.030236,0.866814,-0.001174,0.497714,17.738501,1.29021,35.83556
310,2.583333,-0.018361,0.9145,0.021227,0.403612,3.142683,86.092995,14.365151,-0.039502,0.917202,0.113833,0.379765,2.765874,93.510735,14.54348,-0.033264,0.922404,0.088456,0.374487,0.040434,110.162392,17.610025,0.121022,0.95886,-0.006677,0.256703,-2.550001,130.098434,20.416727,0.031361,0.988289,-0.111629,0.099202,1.646547,143.593491,19.536396,-0.10719,0.871124,0.14809,0.455766,-4.902265,125.883194,17.585443,0.258991,-0.63366,-0.003483,-0.728962,-12.156477,125.214554,6.918039,-0.054645,0.027614,-0.547813,-0.834357,-6.416277,115.79509,-20.063356,-0.026114,0.270643,-0.575926,-0.77096,2.198735,135.502213,-17.771738,-0.10414,0.932963,0.154479,0.30801,0.296719,125.847794,22.635368,0.224369,0.898217,0.009094,-0.377865,10.483135,127.128662,30.475044,-0.063109,0.174475,0.411956,-0.892114,28.37351,115.580032,10.569377,0.040327,-0.200849,0.583181,-0.786088,15.442319,131.903839,4.977679,0.067549,0.903291,0.160464,0.392115,-2.959611,85.94397,7.669715,0.087622,0.990844,-0.048871,0.090349,-2.821795,51.949467,-4.738005,0.075269,0.964459,0.022285,0.252305,-11.257879,6.647861,-0.992504,-0.046349,0.922352,-0.124694,0.362726,9.244977,86.24202,21.060587,-0.019557,0.904668,-0.133547,0.404176,9.065492,51.334507,30.601561,-0.030202,0.866813,-0.001121,0.497717,5.710545,6.786582,42.50362,0.075269,0.964459,0.022285,0.252305,-5.386971,0.899271,-13.316027,-0.030202,0.866813,-0.001121,0.497717,17.739841,1.290327,35.835018
311,2.591667,-0.018366,0.914519,0.021305,0.403564,3.144044,86.092545,14.363954,-0.039484,0.91721,0.113852,0.379743,2.766713,93.510231,14.543324,-0.033177,0.922412,0.088489,0.374465,0.041883,110.160515,17.610523,0.121111,0.958851,-0.006651,0.256696,-2.54574,130.096573,20.419849,0.031355,0.988286,-0.111656,0.099203,1.652982,143.591019,19.540812,-0.107038,0.871132,0.147913,0.455844,-4.89874,125.881996,17.588192,0.258873,-0.63379,-0.003477,-0.728892,-12.151957,125.214958,6.920008,-0.054687,0.027712,-0.547622,-0.834477,-6.42131,115.797676,-20.06418,-0.026192,0.270865,-0.575611,-0.771115,2.202944,135.50145,-17.768223,-0.103915,0.932966,0.154403,0.308117,0.300559,125.845268,22.637785,0.224394,0.898226,0.00936,-0.377822,10.486491,127.120888,30.478945,-0.063284,0.174437,0.412045,-0.892068,28.378082,115.576645,10.571835,0.040215,-0.200717,0.583108,-0.786181,15.448814,131.905121,4.985013,0.067509,0.903374,0.160485,0.391922,-2.958961,85.943977,7.669155,0.087651,0.99083,-0.048881,0.090466,-2.82061,51.949574,-4.738836,0.075247,0.96445,0.022247,0.252348,-11.259814,6.648514,-0.993713,-0.046353,0.92237,-0.124738,0.362664,9.247049,86.241112,21.058754,-0.01952,0.904706,-0.133547,0.404094,9.067309,51.334427,30.602757,-0.030282,0.866814,-0.001157,0.49771,5.710305,6.786379,42.503746,0.075247,0.96445,0.022247,0.252348,-5.387753,0.898915,-13.316216,-0.030282,0.866814,-0.001157,0.49771,17.740088,1.290415,35.835777
312,2.6,-0.018331,0.914523,0.021314,0.403555,3.144146,86.092194,14.363107,-0.039393,0.917166,0.113959,0.379825,2.767248,93.509895,14.542813,-0.033185,0.922363,0.08844,0.374598,0.043412,110.16066,17.614492,0.121187,0.958828,-0.006658,0.256745,-2.544164,130.097046,20.421495,0.031483,0.988288,-0.111645,0.099153,1.656735,143.590866,19.543079,-0.107037,0.871165,0.147926,0.455776,-4.89653,125.882339,17.589497,0.258775,-0.633813,-0.003317,-0.728908,-12.151339,125.215126,6.922411,-0.05476,0.027689,-0.547547,-0.834522,-6.422331,115.794304,-20.060883,-0.02616,0.270669,-0.575507,-0.771263,2.205063,135.495392,-17.764223,-0.103951,0.932961,0.15449,0.308076,0.301316,125.845787,22.640583,0.224489,0.898273,0.009419,-0.377653,10.4877,127.121712,30.4811,-0.063259,0.174482,0.412224,-0.891979,28.384247,115.573097,10.580995,0.040418,-0.201025,0.582704,-0.786391,15.462947,131.905655,4.993546,0.06755,0.903353,0.160423,0.391989,-2.958999,85.944275,7.668425,0.087566,0.990805,-0.048915,0.090807,-2.8242,51.948822,-4.736725,0.075232,0.964467,0.022312,0.252281,-11.257199,6.64669,-0.990662,-0.046311,0.922496,-0.124818,0.362323,9.247292,86.240105,21.057789,-0.019506,0.904725,-0.133537,0.404056,9.066197,51.334572,30.605974,-0.029563,0.866796,-0.000508,0.497785,5.708916,6.786218,42.50576,0.075232,0.964467,0.022312,0.252281,-5.386333,0.899041,-13.314637,-0.029563,0.866796,-0.000508,0.497785,17.736139,1.295355,35.828991
313,2.608333,-0.018329,0.914538,0.021338,0.40352,3.146238,86.091866,14.362597,-0.03937,0.917183,0.113928,0.379797,2.769226,93.509552,14.542666,-0.033132,0.922373,0.08852,0.37456,0.046792,110.159477,17.613567,0.121178,0.958829,-0.0066,0.256748,-2.539893,130.095428,20.424459,0.031575,0.988274,-0.111679,0.099222,1.660363,143.589554,19.547564,-0.107009,0.871225,0.14799,0.455648,-4.892655,125.881317,17.591908,0.258712,-0.633877,-0.003329,-0.728874,-12.15064,125.214813,6.926939,-0.054742,0.027727,-0.547395,-0.834622,-6.426401,115.795853,-20.058008,-0.026107,0.270644,-0.575352,-0.771388,2.208076,135.493713,-17.760658,-0.103925,0.932963,0.15451,0.308069,0.305658,125.843681,22.642506,0.224625,0.898257,0.009595,-0.377605,10.492287,127.118874,30.482822,-0.063416,0.174418,0.412382,-0.891907,28.3874,115.567207,10.583192,0.040313,-0.201021,0.582447,-0.786588,15.470836,131.905457,5.001974,0.067556,0.903431,0.160434,0.391802,-2.957426,85.944145,7.668384,0.087577,0.990846,-0.048878,0.090361,-2.825264,51.949024,-4.737714,0.075199,0.964476,0.022342,0.252252,-11.257276,6.646734,-0.991319,-0.046291,0.922415,-0.124767,0.362548,9.249902,86.239586,21.05681,-0.019521,0.904662,-0.133574,0.404183,9.066439,51.333,30.60111,-0.029489,0.86676,-0.000404,0.497853,5.707386,6.785619,42.504025,0.075199,0.964476,0.022342,0.252252,-5.386607,0.900123,-13.315876,-0.029489,0.86676,-0.000404,0.497853,17.73547,1.296208,35.827606
314,2.616667,-0.018303,0.914555,0.021294,0.403486,3.146593,86.09259,14.361659,-0.039367,0.917189,0.113999,0.379762,2.770205,93.510323,14.541303,-0.033015,0.922393,0.088518,0.374521,0.047303,110.15831,17.614292,0.121125,0.958835,-0.006545,0.256752,-2.534864,130.094589,20.427011,0.031664,0.988261,-0.111702,0.099304,1.663646,143.589325,19.551233,-0.106892,0.871315,0.14798,0.455507,-4.888823,125.881195,17.594389,0.258653,-0.633929,-0.003277,-0.72885,-12.15076,125.216446,6.932002,-0.054754,0.027704,-0.547254,-0.834714,-6.430364,115.796646,-20.053471,-0.026111,0.270524,-0.575238,-0.771516,2.210736,135.49144,-17.756931,-0.103923,0.932896,0.154683,0.308185,0.310029,125.842072,22.644417,0.224711,0.898261,0.009796,-0.37754,10.494832,127.115189,30.487442,-0.063492,0.174398,0.412497,-0.891852,28.390551,115.563347,10.588457,0.040235,-0.201092,0.582222,-0.78674,15.478149,131.90509,5.010256,0.067555,0.903443,0.16043,0.391778,-2.957582,85.944969,7.66791,0.087594,0.990801,-0.048925,0.090817,-2.825776,51.949726,-4.737869,0.075282,0.964431,0.022361,0.252398,-11.261478,6.648144,-0.991243,-0.046257,0.922456,-0.124825,0.362427,9.250768,86.240211,21.055408,-0.019515,0.904697,-0.133537,0.404118,9.06479,51.334454,30.602669,-0.030069,0.866786,-0.000915,0.497772,5.707435,6.786132,42.502567,0.075282,0.964431,0.022361,0.252398,-5.388025,0.9013,-13.314362,-0.030069,0.866786,-0.000915,0.497772,17.737318,1.292858,35.832577
