Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
578,4.816667,0.002426,0.93091,0.039922,0.363052,5.394853,86.157906,11.74052,-0.036522,0.931651,0.108876,0.344729,5.213055,93.563583,12.305816,0.011209,0.936945,0.099906,0.334704,2.765447,110.214165,15.344633,0.098098,0.969743,-0.090844,0.204264,1.834278,130.102478,19.297089,0.041043,0.989645,-0.125731,0.055761,5.712949,143.251984,15.754639,-0.086334,0.896942,0.153549,0.40554,-1.053519,126.20269,16.509645,0.198857,-0.554408,0.080076,-0.804161,-9.529609,125.81086,6.769705,0.081004,0.329159,-0.507583,-0.792119,1.326646,115.629517,-18.293282,0.293064,0.605393,-0.436825,-0.597324,7.1428,134.23732,-8.761233,-0.035619,0.938197,0.234363,0.252175,4.568664,125.565735,21.039297,0.251258,0.854357,0.057986,-0.4512,15.810555,124.902214,27.36731,0.010544,0.051574,0.4739,-0.879004,29.410809,113.912949,4.044785,0.183284,-0.350855,0.575179,-0.715875,17.75432,131.691162,1.893862,0.070294,0.908194,0.153031,0.383175,-1.276917,86.461464,5.618073,0.096654,0.987269,-0.035143,0.12134,-1.653479,52.325714,-6.390472,0.039967,0.964329,0.005661,0.261611,-10.871124,7.071364,-4.266755,-0.037728,0.922916,-0.094027,0.371433,12.066622,85.854347,17.862968,0.039166,0.885193,-0.15047,0.438473,12.059063,50.408905,25.157993,-0.03414,0.814947,0.007353,0.578482,2.752851,6.41188,35.885891,0.039967,0.964329,0.005661,0.261611,-4.444321,1.065557,-16.183525,-0.03414,0.814947,0.007353,0.578482,15.937777,1.236729,31.55479
579,4.825,0.002131,0.930549,0.039268,0.36405,5.391877,86.111244,11.821948,-0.036163,0.931408,0.107273,0.345924,5.208923,93.517715,12.376423,0.01162,0.936617,0.09852,0.336017,2.788243,110.176277,15.36516,0.099651,0.969358,-0.092371,0.204653,1.886139,130.075378,19.269785,0.039798,0.989834,-0.125053,0.054842,5.815827,143.201859,15.698311,-0.085406,0.897275,0.150426,0.406171,-1.00218,126.174904,16.483841,0.200472,-0.554087,0.082378,-0.803749,-9.469166,125.773575,6.736364,0.080466,0.331356,-0.506776,-0.791774,1.38609,115.437874,-18.2638,0.291901,0.60339,-0.439162,-0.598207,7.176623,134.01619,-8.643459,-0.035458,0.938318,0.232409,0.253553,4.607099,125.537262,21.029371,0.251333,0.855001,0.054541,-0.450368,15.831291,124.874405,27.388796,0.009716,0.053865,0.474518,-0.878543,29.473114,113.778702,4.141047,0.1835,-0.349342,0.575177,-0.716561,17.852291,131.571167,1.921693,0.070183,0.906552,0.158712,0.384771,-1.266775,86.406212,5.684816,0.098292,0.987918,-0.037338,0.113856,-1.451844,52.397495,-6.683279,0.042378,0.964286,0.002569,0.261439,-10.82369,7.187369,-4.307342,-0.040204,0.924042,-0.0904,0.369267,12.050529,85.816284,17.95908,0.041988,0.886451,-0.152504,0.434954,12.323282,50.336384,25.07943,-0.034946,0.81523,0.006686,0.578044,2.748335,6.417519,35.890797,0.042378,0.964286,0.002569,0.261439,-4.441783,1.085603,-16.199471,-0.034946,0.81523,0.006686,0.578044,15.931744,1.240448,31.55736
580,4.833333,0.001716,0.9303,0.038732,0.364744,5.38694,86.052719,11.906509,-0.035742,0.931154,0.105694,0.347136,5.200745,93.459831,12.451217,0.01199,0.936256,0.096888,0.337483,2.8085,110.128006,15.391716,0.100664,0.968941,-0.093898,0.205433,1.936804,130.039703,19.238642,0.038714,0.989976,-0.124323,0.054705,5.905251,143.146255,15.636921,-0.085011,0.897696,0.1473,0.40647,-0.951647,126.137543,16.455196,0.199912,-0.553325,0.086491,-0.803981,-9.414096,125.712791,6.704778,0.079657,0.332953,-0.506261,-0.791515,1.449816,115.210136,-18.221937,0.291555,0.601814,-0.440785,-0.598769,7.219104,133.766052,-8.527181,-0.035189,0.938491,0.23041,0.25477,4.643196,125.500824,21.018608,0.252735,0.85579,0.054627,-0.448067,15.851894,124.837448,27.405245,0.011269,0.05501,0.474536,-0.878443,29.573042,113.655136,4.245852,0.184796,-0.348017,0.575717,-0.716438,17.958055,131.442505,1.952207,0.069887,0.904176,0.165277,0.38764,-1.262567,86.337646,5.758999,0.100608,0.988477,-0.040426,0.105631,-1.199017,52.479889,-7.017724,0.044718,0.964245,-0.001254,0.261211,-10.789375,7.334563,-4.305436,-0.04283,0.924899,-0.08612,0.367845,12.036447,85.767792,18.054018,0.044647,0.88701,-0.155006,0.432659,12.610708,50.249004,24.959265,-0.035219,0.815323,0.006484,0.577898,2.747781,6.422597,35.886318,0.044718,0.964245,-0.001254,0.261211,-4.456548,1.118572,-16.164595,-0.035219,0.815323,0.006484,0.577898,15.930843,1.245408,31.551981
581,4.841667,0.001251,0.930035,0.038494,0.365447,5.380094,85.977043,11.983785,-0.035035,0.93096,0.104088,0.348212,5.188349,93.384445,12.522539,0.012286,0.935944,0.095284,0.338789,2.833261,110.071716,15.419356,0.10257,0.968357,-0.095989,0.206279,1.989574,129.995636,19.208818,0.037011,0.990147,-0.123508,0.054631,6.023679,143.071274,15.567901,-0.084351,0.898172,0.143522,0.406907,-0.899159,126.091232,16.428808,0.20071,-0.55277,0.090008,-0.803778,-9.355305,125.642693,6.673993,0.080383,0.335229,-0.505203,-0.791157,1.508247,114.957047,-18.174976,0.292447,0.60075,-0.440723,-0.599448,7.260463,133.495209,-8.415242,-0.034947,0.938701,0.228386,0.255848,4.682773,125.456596,21.008291,0.25381,0.856621,0.053056,-0.446056,15.877685,124.794495,27.419189,0.012038,0.057196,0.474634,-0.87824,29.671896,113.499054,4.358314,0.185042,-0.346555,0.574969,-0.717683,18.073536,131.279831,1.967936,0.070449,0.901711,0.171854,0.39041,-1.260144,86.253036,5.82586,0.102291,0.989118,-0.043007,0.096608,-1.001835,52.56144,-7.380444,0.047061,0.964153,-0.005006,0.261093,-10.741348,7.467586,-4.360821,-0.045803,0.925732,-0.081959,0.366341,12.020332,85.70105,18.14171,0.047498,0.887347,-0.157538,0.430744,12.916094,50.150703,24.847502,-0.035988,0.81541,0.005847,0.577734,2.744415,6.421742,35.881393,0.047061,0.964153,-0.005006,0.261093,-4.455243,1.139601,-16.185555,-0.035988,0.81541,0.005847,0.577734,15.928777,1.242926,31.552967
582,4.85,0.001057,0.929838,0.038204,0.36598,5.364671,85.888115,12.055391,-0.034252,0.930804,0.102582,0.349154,5.171516,93.295853,12.588984,0.01305,0.9357,0.09348,0.339937,2.856185,109.995605,15.445497,0.103348,0.967948,-0.098058,0.206836,2.061841,129.932556,19.176605,0.03578,0.990316,-0.122533,0.054589,6.130034,142.984512,15.488955,-0.083522,0.898901,0.139605,0.406832,-0.832218,126.028587,16.401537,0.200657,-0.552296,0.094373,-0.803616,-9.293538,125.556267,6.652329,0.081393,0.336916,-0.504093,-0.791045,1.553567,114.67421,-18.118467,0.293442,0.600533,-0.439335,-0.600197,7.306679,133.197327,-8.318047,-0.034256,0.938924,0.226014,0.257227,4.738132,125.390938,20.994682,0.254806,0.8574,0.05199,-0.444114,15.915998,124.71991,27.434332,0.013461,0.058708,0.475132,-0.877851,29.781475,113.329544,4.463056,0.187113,-0.34571,0.575936,-0.716778,18.21055,131.117111,1.987706,0.071069,0.899287,0.179025,0.392659,-1.268507,86.159286,5.889646,0.104124,0.989648,-0.045836,0.087491,-0.806449,52.656162,-7.78239,0.048984,0.963978,-0.009466,0.261262,-10.70538,7.62054,-4.4304,-0.049062,0.925995,-0.077485,0.366227,11.997848,85.616943,18.221136,0.050157,0.887072,-0.160403,0.429952,13.23216,50.03735,24.714657,-0.036188,0.815408,0.005784,0.577726,2.741256,6.416622,35.877308,0.048984,0.963978,-0.009466,0.261262,-4.457764,1.164779,-16.206366,-0.036188,0.815408,0.005784,0.577726,15.926914,1.239698,31.550562
583,4.858333,0.000551,0.929649,0.038295,0.36645,5.352479,85.778191,12.123829,-0.033563,0.930737,0.100908,0.349886,5.151571,93.185844,12.655814,0.013644,0.935538,0.091747,0.34083,2.874685,109.906296,15.467468,0.105093,0.967447,-0.100709,0.207024,2.123394,129.855637,19.140831,0.034428,0.990555,-0.121289,0.053902,6.252127,142.87207,15.395401,-0.082811,0.899552,0.135677,0.406865,-0.775769,125.950935,16.372118,0.201729,-0.551748,0.098255,-0.803259,-9.239444,125.452568,6.626254,0.083214,0.338638,-0.502834,-0.790922,1.599348,114.362625,-18.05582,0.294202,0.600326,-0.437748,-0.601191,7.358927,132.878754,-8.230095,-0.033777,0.939087,0.224177,0.258301,4.785542,125.312614,20.97611,0.255992,0.858325,0.051452,-0.4417,15.949948,124.636093,27.438492,0.014302,0.060729,0.475168,-0.877681,29.904758,113.151466,4.568472,0.187522,-0.343045,0.578558,-0.71584,18.343235,130.937195,2.000139,0.072127,0.896862,0.186651,0.394458,-1.274478,86.041756,5.951071,0.105914,0.990142,-0.049515,0.077132,-0.627546,52.751438,-8.224018,0.050625,0.963877,-0.014021,0.261114,-10.677441,7.783017,-4.446156,-0.052417,0.925912,-0.07298,0.366896,11.979435,85.514626,18.296587,0.052528,0.885882,-0.163363,0.431007,13.554157,49.910618,24.579248,-0.036365,0.815295,0.006043,0.577872,2.740969,6.401032,35.867413,0.050625,0.963877,-0.014021,0.261114,-4.473651,1.199681,-16.174562,-0.036365,0.815295,0.006043,0.577872,15.931222,1.232942,31.544119
584,4.866667,0.00031,0.929505,0.038351,0.36681,5.327691,85.656532,12.179022,-0.032823,0.93062,0.099538,0.350657,5.122941,93.064125,12.7104,0.014778,0.93536,0.089872,0.341771,2.882185,109.805618,15.487679,0.106224,0.966981,-0.103371,0.207315,2.196385,129.767471,19.105431,0.033223,0.990737,-0.120251,0.053633,6.370032,142.751831,15.298875,-0.082151,0.900423,0.131116,0.406569,-0.712259,125.865623,16.342657,0.202427,-0.551176,0.102871,-0.802898,-9.184982,125.331795,6.606534,0.084708,0.339468,-0.502162,-0.790835,1.636463,114.012161,-17.978695,0.294389,0.599757,-0.435894,-0.603012,7.402095,132.532089,-8.153975,-0.033089,0.939339,0.221948,0.259398,4.83928,125.220016,20.957413,0.257443,0.859127,0.050613,-0.439388,15.990204,124.535599,27.442205,0.015031,0.063213,0.475409,-0.877362,30.020332,112.937912,4.675545,0.187362,-0.340439,0.578774,-0.71695,18.482391,130.721695,2.000085,0.073341,0.894444,0.19448,0.39594,-1.294486,85.916672,6.000988,0.107441,0.990623,-0.052705,0.065914,-0.469186,52.855099,-8.690785,0.052555,0.963779,-0.018679,0.260804,-10.631799,7.946965,-4.517915,-0.056048,0.925202,-0.068576,0.368995,11.949867,85.3964,18.357056,0.054725,0.88435,-0.166384,0.43272,13.871611,49.775772,24.445982,-0.036716,0.815213,0.006282,0.577962,2.739465,6.380069,35.861759,0.052555,0.963779,-0.018679,0.260804,-4.48033,1.23252,-16.199463,-0.036716,0.815213,0.006282,0.577962,15.935105,1.223199,31.5415
585,4.875,9.5e-05,0.929342,0.038691,0.367186,5.300823,85.511864,12.22506,-0.031932,0.930572,0.097979,0.351307,5.091044,92.919067,12.759858,0.016056,0.935238,0.088009,0.342529,2.894139,109.681679,15.498668,0.107187,0.966569,-0.105613,0.207609,2.279936,129.65538,19.06349,0.031779,0.990898,-0.119363,0.053507,6.49191,142.612274,15.205916,-0.081206,0.901489,0.126796,0.405766,-0.640186,125.757423,16.30735,0.20367,-0.550839,0.107115,-0.80226,-9.133739,125.195335,6.590991,0.086098,0.339711,-0.501442,-0.791037,1.6574,113.645081,-17.900106,0.293885,0.598334,-0.435295,-0.6051,7.448113,132.168945,-8.090133,-0.032585,0.939518,0.219638,0.260775,4.903255,125.102745,20.930559,0.366736,0.799479,0.360184,-0.310813,16.036526,124.413933,27.445143,0.188263,-0.007897,0.441199,-0.877404,31.712896,113.847473,5.257937,0.186285,-0.337035,0.580017,-0.717834,18.626127,130.505432,1.994411,0.074546,0.892236,0.202955,0.396443,-1.31635,85.770897,6.041623,0.109273,0.990878,-0.056471,0.055051,-0.30686,52.965981,-9.203546,0.052533,0.963695,-0.0243,0.260655,-10.60607,8.132571,-4.585798,-0.060012,0.924335,-0.064336,0.371302,11.917995,85.252831,18.408497,0.057102,0.882818,-0.169398,0.434369,14.203891,49.624714,24.325327,-0.036687,0.8151,0.007275,0.578111,2.739061,6.347174,35.859768,0.052533,0.963695,-0.0243,0.260655,-4.484033,1.27413,-16.198952,-0.036687,0.8151,0.007275,0.578111,15.9417,1.212103,31.534931
586,4.883333,-9.2e-05,0.929173,0.0389,0.367593,5.271396,85.354523,12.268086,-0.030923,0.930455,0.096388,0.352145,5.057652,92.761482,12.804663,0.017224,0.935015,0.086161,0.343549,2.908158,109.546638,15.505226,0.108313,0.966134,-0.107999,0.207821,2.360275,129.53183,19.016064,0.030642,0.991054,-0.118625,0.052926,6.615089,142.458466,15.104389,-0.080655,0.902476,0.122211,0.405088,-0.569077,125.637207,16.264999,0.20554,-0.550562,0.110933,-0.801454,-9.079148,125.035706,6.565461,0.086765,0.339365,-0.501144,-0.791301,1.68125,113.255379,-17.829401,0.291855,0.595564,-0.43618,-0.608171,7.496828,131.788513,-8.038095,-0.031863,0.939709,0.217282,0.262147,4.963661,124.974655,20.899895,0.367246,0.800607,0.359247,-0.308384,16.079605,124.276649,27.443039,0.188454,-0.005377,0.442692,-0.87663,31.821871,113.594475,5.358124,0.186082,-0.334685,0.581404,-0.717864,18.790943,130.272736,1.984128,0.075918,0.89024,0.212083,0.395891,-1.340364,85.612091,6.078795,0.11115,0.990953,-0.060807,0.04428,-0.155065,53.096325,-9.761567,0.05273,0.963584,-0.03057,0.260367,-10.588468,8.34817,-4.64504,-0.064049,0.923302,-0.059995,0.373915,11.883156,85.096947,18.457376,0.059418,0.881051,-0.172562,0.436395,14.539656,49.466022,24.199934,-0.037049,0.81501,0.007837,0.578208,2.735991,6.313482,35.860283,0.05273,0.963584,-0.03057,0.260367,-4.505203,1.3289,-16.18223,-0.037049,0.81501,0.007837,0.578208,15.945995,1.197062,31.53582
587,4.891667,-0.00017,0.928973,0.039362,0.368049,5.237926,85.184097,12.297718,-0.029911,0.93041,0.094699,0.352809,5.020323,92.590523,12.84012,0.018296,0.934878,0.08435,0.344317,2.918671,109.410538,15.501653,0.109896,0.965642,-0.11019,0.208126,2.43399,129.406723,18.958776,0.029299,0.99116,-0.118241,0.05255,6.743182,142.301437,15.001541,-0.080024,0.9035,0.117145,0.404428,-0.505012,125.514732,16.214275,0.207507,-0.550213,0.115025,-0.80061,-9.031505,124.870789,6.531905,0.086711,0.338022,-0.501328,-0.791766,1.697425,112.845993,-17.757296,0.288661,0.591185,-0.439031,-0.611905,7.546716,131.396515,-8.001356,-0.031236,0.939929,0.214963,0.263342,5.019511,124.845795,20.858038,0.368119,0.801587,0.358382,-0.305792,16.120241,124.1418,27.426315,0.188591,-0.003058,0.444164,-0.875867,31.917858,113.328087,5.445193,0.185384,-0.331679,0.584422,-0.716988,18.940998,130.029694,1.969178,0.077479,0.888048,0.221892,0.395136,-1.367748,85.443756,6.102024,0.112884,0.990913,-0.064884,0.033733,-0.001849,53.25341,-10.375624,0.052939,0.963318,-0.038036,0.260325,-10.547211,8.588585,-4.782726,-0.068024,0.921773,-0.05561,0.377643,11.843601,84.924438,18.493412,0.061486,0.879159,-0.175757,0.438644,14.861825,49.294815,24.062677,-0.037395,0.814848,0.008727,0.578401,2.734989,6.268311,35.856377,0.052939,0.963318,-0.038036,0.260325,-4.502918,1.378924,-16.222578,-0.037395,0.814848,0.008727,0.578401,15.955078,1.177679,31.532318
588,4.9,-0.000287,0.928789,0.039734,0.368473,5.198351,85.012772,12.325189,-0.028344,0.930257,0.093114,0.353764,4.976849,92.418755,12.871975,0.019487,0.934572,0.082521,0.345524,2.94105,109.255898,15.50102,0.110158,0.965303,-0.112291,0.208436,2.522857,129.26265,18.905315,0.028496,0.991204,-0.118281,0.052076,6.851253,142.135086,14.896844,-0.079572,0.904656,0.113092,0.403083,-0.424513,125.374451,16.164427,0.209251,-0.550061,0.119482,-0.799607,-8.980926,124.692413,6.511105,0.085446,0.334957,-0.502453,-0.792492,1.696829,112.412514,-17.672781,0.28367,0.585207,-0.443134,-0.617006,7.587866,130.991333,-7.986576,-0.03047,0.9402,0.21245,0.264501,5.087295,124.697128,20.822063,0.369319,0.802346,0.357389,-0.303508,16.173441,123.985497,27.414099,0.188629,-0.000433,0.446171,-0.874843,32.000626,113.034096,5.522598,0.184175,-0.329676,0.584491,-0.718167,19.099495,129.770859,1.930957,0.079109,0.885981,0.232258,0.393492,-1.401667,85.273239,6.123505,0.114449,0.990752,-0.068982,0.023524,0.140193,53.44212,-11.022896,0.051456,0.962961,-0.047286,0.260428,-10.494439,8.860895,-4.952437,-0.072139,0.920387,-0.05081,0.380923,11.798368,84.752296,18.526871,0.063755,0.877566,-0.179268,0.440088,15.203011,49.127449,23.900436,-0.037405,0.814569,0.009307,0.578784,2.73479,6.242463,35.852543,0.051456,0.962961,-0.047286,0.260428,-4.472772,1.427316,-16.260143,-0.037405,0.814569,0.009307,0.578784,15.962341,1.16527,31.535507
589,4.908333,-0.000239,0.928632,0.040388,0.368798,5.165223,84.833717,12.342665,-0.027265,0.930218,0.091517,0.354366,4.940594,92.23893,12.898649,0.020441,0.934453,0.08045,0.346277,2.956242,109.093056,15.489859,0.11113,0.964959,-0.113761,0.208715,2.600734,129.111954,18.829203,0.027695,0.991223,-0.118501,0.051642,6.963634,141.963165,14.790145,-0.078624,0.90571,0.107779,0.402357,-0.356208,125.224815,16.097141,0.211413,-0.549953,0.123677,-0.798474,-8.931613,124.50544,6.463398,0.083192,0.331225,-0.503928,-0.793364,1.693572,111.970154,-17.612379,0.276816,0.577451,-0.44867,-0.623393,7.630705,130.58049,-7.994294,-0.029521,0.940394,0.209999,0.265872,5.147494,124.544106,20.763859,0.370694,0.802887,0.356758,-0.301136,16.21633,123.818886,27.383453,0.189035,0.000939,0.448252,-0.87369,32.067776,112.731003,5.578376,0.184559,-0.327507,0.588105,-0.716108,19.243046,129.517014,1.909711,0.080731,0.883774,0.243474,0.391339,-1.430457,85.099594,6.136596,0.116352,0.990371,-0.073417,0.01542,0.301766,53.673435,-11.723762,0.050137,0.962321,-0.057938,0.260899,-10.4578,9.191233,-5.166557,-0.076102,0.919168,-0.04577,0.383724,11.760903,84.567841,18.548733,0.066082,0.876152,-0.183066,0.440997,15.552532,48.950283,23.707226,-0.037258,0.814403,0.010061,0.579015,2.734178,6.22049,35.843372,0.050137,0.962321,-0.057938,0.260899,-4.458822,1.500167,-16.312975,-0.037258,0.814403,0.010061,0.579015,15.967195,1.157925,31.525894
590,4.916667,5.6e-05,0.928368,0.040789,0.369418,5.118237,84.647362,12.35974,-0.025841,0.930223,0.089456,0.354987,4.895113,92.052094,12.922716,0.021518,0.934326,0.078789,0.346934,2.978956,108.925438,15.465466,0.112021,0.964615,-0.115791,0.208714,2.685428,128.953247,18.757105,0.026691,0.991273,-0.118647,0.050873,7.081841,141.778152,14.671072,-0.077824,0.906695,0.102631,0.40164,-0.281298,125.069344,16.031046,0.213662,-0.550101,0.127933,-0.797101,-8.874817,124.311295,6.416431,0.079878,0.326239,-0.505992,-0.794455,1.678442,111.51416,-17.552992,0.268272,0.567781,-0.454669,-0.63161,7.669598,130.161072,-8.02285,-0.028744,0.940691,0.207044,0.267222,5.215141,124.381676,20.705299,0.372376,0.803409,0.355572,-0.299063,16.26655,123.650864,27.353329,0.18932,0.002624,0.450446,-0.872496,32.117676,112.409088,5.626954,0.184168,-0.325721,0.589707,-0.715705,19.378899,129.23909,1.872349,0.082216,0.881635,0.255023,0.388488,-1.469154,84.921356,6.145226,0.11804,0.989918,-0.077862,0.008181,0.45527,53.92939,-12.439483,0.049364,0.961718,-0.069321,0.260493,-10.408154,9.545946,-5.4019,-0.080436,0.918307,-0.040356,0.385505,11.705627,84.373375,18.574255,0.068768,0.875275,-0.186963,0.440691,15.92573,48.771172,23.500755,-0.037581,0.81432,0.009598,0.579118,2.74173,6.208205,35.829891,0.049364,0.961718,-0.069321,0.260493,-4.463655,1.58046,-16.383562,-0.037581,0.81432,0.009598,0.579118,15.976027,1.140736,31.522106
591,4.925,0.000344,0.928186,0.04161,0.369783,5.083618,84.463165,12.354368,-0.024581,0.930176,0.087911,0.355583,4.859731,91.86689,12.930128,0.022732,0.934175,0.077191,0.347623,2.999869,108.761154,15.43963,0.112986,0.964243,-0.118001,0.208674,2.772641,128.796906,18.687893,0.025767,0.991288,-0.119098,0.050004,7.205104,141.592926,14.550551,-0.0774,0.907474,0.097697,0.401193,-0.204568,124.917534,15.966821,0.216737,-0.550796,0.13149,-0.79521,-8.809053,124.11554,6.365588,0.076693,0.320698,-0.507997,-0.795745,1.645809,111.060211,-17.507524,0.25918,0.557748,-0.460849,-0.639813,7.706836,129.748398,-8.084058,-0.027778,0.941045,0.204494,0.268039,5.284161,124.220726,20.648775,0.374239,0.803706,0.354639,-0.297042,16.325686,123.479988,27.312111,0.190391,0.00339,0.452304,-0.871298,32.165974,112.086418,5.657014,0.184895,-0.323984,0.593272,-0.713356,19.497192,128.959152,1.837433,0.084164,0.878964,0.266676,0.386293,-1.498871,84.747765,6.135137,0.119907,0.989393,-0.082,0.000902,0.602815,54.219238,-13.182965,0.047336,0.960636,-0.082413,0.261048,-10.373569,9.938025,-5.691323,-0.084204,0.917531,-0.035083,0.387061,11.666108,84.178574,18.573601,0.071087,0.874165,-0.191096,0.440755,16.275063,48.592472,23.262289,-0.0385,0.814191,0.008694,0.579254,2.741146,6.203952,35.811325,0.047336,0.960636,-0.082413,0.261048,-4.452383,1.66747,-16.457954,-0.0385,0.814191,0.008694,0.579254,15.979725,1.131686,31.522385
592,4.933333,0.000769,0.928064,0.042439,0.369995,5.054454,84.273361,12.331385,-0.02347,0.930211,0.086606,0.355888,4.831745,91.676041,12.920849,0.023814,0.934154,0.075485,0.347981,3.02287,108.575729,15.401456,0.114512,0.963857,-0.120114,0.20842,2.859618,128.62001,18.600601,0.024213,0.991383,-0.119137,0.04878,7.340979,141.383881,14.41689,-0.07657,0.908323,0.092579,0.400644,-0.129052,124.743713,15.887708,0.219307,-0.551622,0.135625,-0.793237,-8.748214,123.905121,6.302778,0.073271,0.314076,-0.510159,-0.797324,1.589208,110.580673,-17.47258,0.24951,0.547158,-0.465935,-0.649051,7.7371,129.308685,-8.188896,-0.026432,0.941455,0.201377,0.269091,5.355336,124.040459,20.573784,0.375991,0.80403,0.353354,-0.295479,16.384148,123.283371,27.256313,0.190917,0.004127,0.454325,-0.870128,32.201813,111.746178,5.6608,0.18522,-0.322858,0.596215,-0.711326,19.609886,128.668091,1.786559,0.086113,0.875977,0.278331,0.384422,-1.525188,84.570839,6.109743,0.121972,0.988806,-0.085756,-0.005594,0.759302,54.526093,-13.932487,0.040507,0.959663,-0.097352,0.26063,-10.348197,10.349333,-6.028724,-0.087695,0.916709,-0.030351,0.388629,11.634097,83.975891,18.553026,0.072936,0.872683,-0.195034,0.441663,16.598833,48.410816,23.033445,-0.03842,0.814043,0.008681,0.579468,2.748603,6.18754,35.792667,0.040507,0.959663,-0.097352,0.26063,-4.413684,1.764765,-16.539179,-0.03842,0.814043,0.008681,0.579468,15.988705,1.113835,31.51013
593,4.941667,0.001357,0.927945,0.043642,0.370152,5.034564,84.0802,12.277901,-0.02227,0.930192,0.085601,0.356259,4.813244,91.481316,12.887105,0.024599,0.934072,0.074024,0.348461,3.054155,108.386673,15.349605,0.115179,0.963552,-0.122143,0.208285,2.93979,128.438263,18.504646,0.023305,0.991434,-0.119236,0.047949,7.4478,141.176636,14.272115,-0.076148,0.909161,0.08836,0.399776,-0.056726,124.56369,15.797965,0.222809,-0.552699,0.138521,-0.791007,-8.695522,123.687721,6.234073,0.070527,0.307997,-0.511958,-0.798788,1.526276,110.120735,-17.453968,0.241196,0.536096,-0.471012,-0.657703,7.7603,128.892212,-8.304127,-0.025663,0.941826,0.198879,0.269727,5.422266,123.856712,20.489788,0.377993,0.804239,0.352336,-0.293566,16.443262,123.095261,27.18471,0.192135,0.004766,0.455853,-0.869056,32.238598,111.402786,5.656482,0.185569,-0.321093,0.599544,-0.709232,19.705309,128.357025,1.721855,0.088753,0.872745,0.289694,0.382774,-1.542953,84.395744,6.0549,0.123552,0.988236,-0.089363,-0.011817,0.8765,54.851524,-14.702808,0.032263,0.95879,-0.112784,0.258767,-10.315674,10.769039,-6.402117,-0.09128,0.91626,-0.026523,0.389144,11.612082,83.764664,18.500904,0.075011,0.871223,-0.198833,0.442503,16.918341,48.230263,22.830692,-0.038327,0.813884,0.008899,0.579693,2.740221,6.173718,35.779037,0.032263,0.95879,-0.112784,0.258767,-4.379017,1.875759,-16.651442,-0.038327,0.813884,0.008899,0.579693,15.983157,1.103532,31.501093
