Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
171,1.425,-0.018915,0.870212,-0.006473,0.492271,3.947749,86.28849,14.097584,-0.061793,0.868454,0.11938,0.477198,3.750516,93.711998,13.875526,-0.025467,0.875967,0.072897,0.47615,-0.123438,110.586967,16.473265,0.134973,0.933353,-0.011534,0.332417,-2.438219,130.643524,18.573341,0.048346,0.982914,-0.09985,0.146879,2.326571,143.969955,18.120054,-0.083166,0.844531,0.113672,0.516652,-4.281659,126.490509,15.306571,0.227328,-0.611221,0.01144,-0.758023,-10.124381,126.193214,3.789698,-0.075965,0.114436,-0.555382,-0.820174,-2.762612,117.587234,-23.069437,-0.034257,0.378156,-0.576121,-0.723816,5.064307,137.183304,-17.102943,-0.060807,0.891201,0.07175,0.443751,-0.329613,126.310745,21.379578,0.335817,0.912469,-0.028175,-0.232019,7.405113,126.888206,31.709373,-0.097902,0.342371,0.462634,-0.811891,26.841375,108.643173,19.918623,-0.035664,-0.039186,0.606064,-0.793649,19.553991,126.310989,9.870723,0.073736,0.884472,0.087604,0.452324,-0.714893,85.932472,6.337296,0.105528,0.986034,-0.001733,0.128832,-2.567117,50.693089,-1.684652,0.016507,0.963439,0.04471,0.263654,-12.209129,5.490708,-2.783726,-0.027931,0.884621,-0.09759,0.455129,8.610392,86.644501,21.857872,-0.021342,0.853844,-0.075469,0.514587,7.184029,51.201916,29.026234,-0.011348,0.799301,0.044971,0.599139,5.278101,5.538309,36.000046,0.016507,0.963439,0.04471,0.263654,-5.333193,0.680807,-14.989027,-0.011348,0.799301,0.044971,0.599139,18.705133,0.836271,31.878323
172,1.433333,-0.019148,0.87019,-0.006361,0.492302,3.95253,86.283752,14.101265,-0.06189,0.86843,0.119371,0.477231,3.751478,93.707153,13.87895,-0.025443,0.875948,0.07295,0.476178,-0.126576,110.587097,16.475466,0.134833,0.933358,-0.011422,0.332466,-2.441606,130.643387,18.577785,0.048528,0.982889,-0.099842,0.146989,2.318728,143.971481,18.126408,-0.083057,0.844544,0.113738,0.516633,-4.284818,126.490761,15.310407,0.227149,-0.611319,0.011498,-0.757997,-10.128519,126.196632,3.793949,-0.076051,0.114411,-0.55522,-0.820279,-2.773819,117.593193,-23.06793,-0.034363,0.3783,-0.576126,-0.723731,5.060811,137.184662,-17.100548,-0.060963,0.891155,0.071938,0.443793,-0.33315,126.31028,21.383638,0.342495,0.914534,0.013503,-0.214808,7.400135,126.889038,31.714443,-0.077365,0.331274,0.465862,-0.81685,27.020672,108.797745,19.992205,-0.035606,-0.039372,0.606094,-0.79362,19.548437,126.317772,9.87447,0.073854,0.884477,0.087606,0.452296,-0.709388,85.925079,6.340666,0.105513,0.986026,-0.001767,0.128908,-2.56933,50.686966,-1.685114,0.016362,0.963436,0.044854,0.263651,-12.210251,5.484289,-2.781633,-0.027835,0.884587,-0.097612,0.455196,8.614448,86.642433,21.861864,-0.02137,0.853806,-0.075424,0.514655,7.180677,51.199768,29.028364,-0.01139,0.799278,0.044967,0.599168,5.278527,5.535635,35.999767,0.016362,0.963436,0.044854,0.263651,-5.332432,0.679275,-14.987797,-0.01139,0.799278,0.044967,0.599168,18.706163,0.834198,31.87933
173,1.441667,-0.019182,0.870167,-0.006326,0.492342,3.949789,86.28479,14.103601,-0.061898,0.868386,0.119475,0.477284,3.748055,93.708176,13.881476,-0.025477,0.875908,0.072959,0.476249,-0.133034,110.591217,16.48134,0.135102,0.933304,-0.011426,0.332507,-2.449608,130.6474,18.583117,0.048585,0.982889,-0.099873,0.146947,2.31769,143.973083,18.134434,-0.08297,0.844573,0.113751,0.516597,-4.292027,126.494621,15.315461,0.227112,-0.611346,0.01148,-0.757987,-10.137073,126.202393,3.799635,-0.076037,0.114451,-0.555113,-0.820347,-2.784201,117.600739,-23.063322,-0.034276,0.378181,-0.576003,-0.723895,5.055409,137.190277,-17.094751,-0.060907,0.891223,0.072037,0.443648,-0.341363,126.314438,21.389359,0.347003,0.914863,0.045475,-0.201363,7.395429,126.891136,31.717651,-0.061227,0.322785,0.468016,-0.820379,27.160973,108.917595,20.058033,-0.03543,-0.039566,0.606324,-0.793442,19.541477,126.319183,9.879032,0.073836,0.88445,0.087608,0.45235,-0.711398,85.925896,6.342571,0.105497,0.986036,-0.001734,0.128845,-2.569616,50.687622,-1.682898,0.016502,0.963439,0.044882,0.263626,-12.208787,5.484629,-2.781624,-0.027863,0.884591,-0.097586,0.455191,8.610975,86.643692,21.864632,-0.021363,0.853839,-0.075478,0.514592,7.17992,51.200764,29.030403,-0.011382,0.799356,0.04501,0.599061,5.275175,5.537367,36.005894,0.016502,0.963439,0.044882,0.263626,-5.33293,0.679459,-14.988833,-0.011382,0.799356,0.04501,0.599061,18.701944,0.836854,31.881561
174,1.45,-0.019156,0.870163,-0.006355,0.49235,3.945818,86.286316,14.107382,-0.061849,0.868392,0.119472,0.47728,3.744621,93.709717,13.885077,-0.02551,0.875907,0.072997,0.476242,-0.13459,110.591637,16.485477,0.135017,0.933308,-0.011244,0.332537,-2.453052,130.647522,18.588001,0.048719,0.982866,-0.099946,0.147008,2.310555,143.974655,18.143448,-0.082836,0.8446,0.113883,0.516546,-4.295106,126.49469,15.320211,0.226824,-0.611371,0.011675,-0.75805,-10.14208,126.206955,3.805252,-0.076231,0.1143,-0.555094,-0.820363,-2.791306,117.60659,-23.058695,-0.034397,0.378105,-0.575863,-0.724041,5.050512,137.194763,-17.091005,-0.060932,0.891195,0.072126,0.443686,-0.34437,126.314651,21.394066,0.3469,0.91489,0.04541,-0.201432,7.391471,126.890816,31.723103,-0.061313,0.322814,0.467959,-0.820394,27.159557,108.921623,20.061081,-0.035509,-0.039535,0.606476,-0.793324,19.538258,126.323441,9.882025,0.073811,0.884458,0.087681,0.452325,-0.71524,85.927567,6.346267,0.105486,0.986021,-0.00175,0.12897,-2.569726,50.68996,-1.682958,0.017345,0.963405,0.044914,0.263692,-12.207994,5.48676,-2.781317,-0.027886,0.884566,-0.097552,0.455246,8.606875,86.645065,21.868498,-0.02138,0.853829,-0.075437,0.514614,7.177945,51.201775,29.03282,-0.011405,0.799358,0.044993,0.59906,5.276268,5.53787,36.005863,0.017345,0.963405,0.044914,0.263692,-5.33906,0.676668,-14.990488,-0.011405,0.799358,0.044993,0.59906,18.703102,0.837337,31.881767
175,1.458333,-0.019148,0.870154,-0.0063,0.492368,3.942976,86.286835,14.108383,-0.061795,0.868379,0.119441,0.477318,3.74149,93.710236,13.886836,-0.025566,0.875878,0.073079,0.476282,-0.135935,110.593628,16.487213,0.135375,0.933228,-0.011153,0.332619,-2.458059,130.648895,18.591444,0.048566,0.982862,-0.1,0.147048,2.314017,143.973221,18.153152,-0.082771,0.844646,0.11392,0.516473,-4.299067,126.496078,15.323067,0.226769,-0.611373,0.011626,-0.758066,-10.148268,126.20993,3.809198,-0.076309,0.114274,-0.555046,-0.820392,-2.797569,117.61364,-23.056072,-0.034549,0.378039,-0.575805,-0.724115,5.047081,137.201111,-17.087252,-0.060952,0.891199,0.072204,0.443662,-0.348917,126.316132,21.397301,0.346839,0.914917,0.045541,-0.201384,7.387405,126.891899,31.726,-0.06126,0.322722,0.46792,-0.820456,27.159107,108.926865,20.063709,-0.035491,-0.039485,0.606779,-0.793095,19.533587,126.32785,9.885741,0.073815,0.884407,0.087669,0.452426,-0.71778,85.928696,6.347059,0.105452,0.986022,-0.001725,0.128988,-2.571954,50.690971,-1.681758,0.017237,0.963412,0.044889,0.263675,-12.206803,5.487096,-2.782228,-0.027908,0.884461,-0.097561,0.455447,8.603732,86.644966,21.869707,-0.021341,0.854132,-0.075397,0.514119,7.174307,51.201866,29.034948,-0.011324,0.799318,0.045066,0.59911,5.275513,5.537248,36.004086,0.017237,0.963412,0.044889,0.263675,-5.337253,0.677086,-14.991084,-0.011324,0.799318,0.045066,0.59911,18.702629,0.837016,31.880564
176,1.466667,-0.019174,0.870142,-0.006263,0.492387,3.940248,86.288559,14.110883,-0.061855,0.868392,0.11948,0.477277,3.738163,93.71196,13.889617,-0.025501,0.875913,0.073143,0.476211,-0.142087,110.596848,16.49065,0.135312,0.933253,-0.011114,0.332574,-2.46296,130.651886,18.598585,0.048781,0.982844,-0.100049,0.147069,2.307063,143.976944,18.160435,-0.082669,0.844622,0.113837,0.516547,-4.304711,126.49968,15.329836,0.226708,-0.611443,0.01157,-0.758029,-10.152374,126.21492,3.815156,-0.076375,0.11428,-0.55495,-0.82045,-2.806564,117.622398,-23.05265,-0.034667,0.378071,-0.575681,-0.72419,5.042461,137.206909,-17.082195,-0.060922,0.891214,0.07234,0.443614,-0.353531,126.31855,21.403368,0.34669,0.914997,0.045794,-0.201221,7.383986,126.892181,31.731287,-0.061104,0.322697,0.467751,-0.820574,27.165539,108.93602,20.072041,-0.035468,-0.039391,0.606766,-0.793111,19.5329,126.330254,9.890261,0.073798,0.884366,0.087702,0.452502,-0.720134,85.930344,6.34934,0.105472,0.986027,-0.001743,0.128934,-2.571455,50.692863,-1.681168,0.017241,0.963403,0.044922,0.263704,-12.208363,5.489379,-2.77971,-0.027952,0.884437,-0.097498,0.455503,8.60063,86.646774,21.872425,-0.021323,0.854142,-0.075488,0.514091,7.175571,51.202976,29.035061,-0.011324,0.799388,0.045106,0.599013,5.271277,5.539551,36.010529,0.017241,0.963403,0.044922,0.263704,-5.338031,0.680225,-14.988459,-0.011324,0.799388,0.045106,0.599013,18.697657,0.84028,31.883532
177,1.475,-0.019074,0.870136,-0.006492,0.4924,3.930827,86.288979,14.115609,-0.061768,0.868413,0.119421,0.477265,3.731714,93.712387,13.892111,-0.025523,0.875922,0.073217,0.476181,-0.145212,110.599602,16.493135,0.135408,0.933247,-0.010971,0.332557,-2.468216,130.654144,18.603334,0.048938,0.982833,-0.100118,0.147038,2.302975,143.978943,18.169718,-0.082592,0.8446,0.113839,0.516594,-4.309696,126.502083,15.334257,0.226682,-0.611441,0.01154,-0.758039,-10.156427,126.219223,3.819056,-0.07642,0.114334,-0.554949,-0.820438,-2.810435,117.628952,-23.049427,-0.034694,0.378069,-0.57559,-0.724263,5.038012,137.212585,-17.076042,-0.061011,0.891213,0.072419,0.44359,-0.35813,126.32077,21.40753,0.346664,0.915009,0.045875,-0.20119,7.379657,126.895584,31.735182,-0.061026,0.322609,0.467732,-0.820626,27.162975,108.941391,20.075905,-0.035502,-0.039418,0.607166,-0.792802,19.526964,126.334991,9.89471,0.073729,0.884376,0.087827,0.452471,-0.729403,85.930298,6.353996,0.105455,0.986029,-0.001745,0.128931,-2.57246,50.693657,-1.682127,0.016755,0.963413,0.044632,0.263746,-12.207866,5.489838,-2.780199,-0.028051,0.884432,-0.097386,0.455532,8.591057,86.647652,21.877224,-0.021314,0.854058,-0.07548,0.514232,7.175824,51.202667,29.035944,-0.011359,0.799367,0.045118,0.59904,5.270027,5.539102,36.01009,0.016755,0.963413,0.044632,0.263746,-5.332454,0.676057,-14.984265,-0.011359,0.799367,0.045118,0.59904,18.69702,0.840661,31.884136
178,1.483333,-0.018968,0.870168,-0.006356,0.492348,3.928747,86.283943,14.11313,-0.061807,0.868457,0.119362,0.477195,3.729992,93.707443,13.892179,-0.025406,0.875973,0.073421,0.476063,-0.14763,110.597954,16.491549,0.13535,0.933306,-0.010939,0.332415,-2.470132,130.65152,18.611544,0.049076,0.98284,-0.100129,0.146938,2.299019,143.97702,18.177324,-0.082496,0.844553,0.113994,0.516653,-4.31252,126.500938,15.341099,0.22656,-0.611486,0.011541,-0.758039,-10.158092,126.222504,3.8252,-0.076475,0.11431,-0.554927,-0.820452,-2.815302,117.635956,-23.045343,-0.034654,0.378137,-0.575611,-0.724213,5.03457,137.219086,-17.071449,-0.061125,0.891164,0.072478,0.443664,-0.359228,126.316872,21.413168,0.335427,0.912767,-0.027213,-0.231527,7.376503,126.89341,31.742266,-0.097438,0.342214,0.462336,-0.812182,26.84136,108.677147,19.95421,-0.035647,-0.03924,0.606384,-0.793403,19.538118,126.331139,9.897963,0.0737,0.884389,0.087805,0.452455,-0.732474,85.928146,6.351978,0.105423,0.986046,-0.00172,0.128829,-2.574559,50.690926,-1.68179,0.016774,0.963411,0.044717,0.263739,-12.206972,5.486491,-2.780757,-0.028107,0.884408,-0.097449,0.455562,8.589969,86.639748,21.874281,-0.021319,0.8541,-0.075469,0.514163,7.175983,51.195885,29.038799,-0.011367,0.799393,0.045327,0.598988,5.271692,5.532175,36.012398,0.016774,0.963411,0.044717,0.263739,-5.331644,0.674894,-14.985734,-0.011367,0.799393,0.045327,0.598988,18.699451,0.838641,31.883352
179,1.491667,-0.01901,0.870214,-0.0064,0.492266,3.926276,86.285019,14.11727,-0.061809,0.868434,0.119451,0.477214,3.727283,93.708488,13.895472,-0.025481,0.875931,0.073416,0.476136,-0.152783,110.602043,16.497993,0.135657,0.933284,-0.010928,0.332353,-2.478015,130.655487,18.616169,0.049239,0.982877,-0.100051,0.146687,2.298745,143.978363,18.18474,-0.082467,0.84452,0.11402,0.516706,-4.319327,126.504471,15.345682,0.226623,-0.611473,0.011466,-0.758031,-10.163606,126.227257,3.829102,-0.076476,0.114339,-0.55492,-0.820452,-2.819838,117.641922,-23.041561,-0.034784,0.378181,-0.57563,-0.724168,5.030097,137.224716,-17.066559,-0.061005,0.891234,0.072592,0.443521,-0.36711,126.321281,21.418472,0.335352,0.912808,-0.027255,-0.231467,7.372262,126.894142,31.745043,-0.097447,0.34214,0.462519,-0.812108,26.841663,108.680557,19.96034,-0.035008,-0.039478,0.606497,-0.793333,19.543774,126.338684,9.909077,0.073671,0.88441,0.087921,0.452395,-0.736391,85.928169,6.357038,0.10544,0.986051,-0.001747,0.128772,-2.573351,50.692116,-1.683038,0.016591,0.963418,0.044687,0.263729,-12.207637,5.488014,-2.779218,-0.028098,0.884425,-0.097387,0.455542,8.588944,86.641869,21.877502,-0.021334,0.854018,-0.075402,0.514307,7.176666,51.197098,29.037846,-0.011483,0.799322,0.045281,0.599085,5.275607,5.53253,36.006649,0.016591,0.963418,0.044687,0.263729,-5.330789,0.676858,-14.983508,-0.011483,0.799322,0.045281,0.599085,18.704977,0.839802,31.881941
180,1.5,-0.019377,0.870184,-0.006105,0.492309,3.936757,86.279381,14.117256,-0.061888,0.868408,0.119542,0.477229,3.730873,93.70269,13.896577,-0.025452,0.875919,0.073513,0.476145,-0.15527,110.604538,16.501841,0.135759,0.933276,-0.011056,0.332329,-2.481376,130.657455,18.623976,0.049324,0.982883,-0.099978,0.146669,2.299045,143.978928,18.189991,-0.082558,0.84447,0.114129,0.516748,-4.322462,126.507011,15.352633,0.22662,-0.611486,0.011349,-0.758023,-10.165228,126.229492,3.83529,-0.076533,0.114329,-0.554935,-0.820438,-2.822239,117.649284,-23.03722,-0.034847,0.378128,-0.575603,-0.724214,5.026871,137.231613,-17.061365,-0.0609,0.891278,0.072583,0.443449,-0.370334,126.322784,21.425451,0.335351,0.912843,-0.027014,-0.23136,7.371034,126.893532,31.750643,-0.097483,0.34229,0.462291,-0.812171,26.843363,108.682739,19.966478,-0.035836,-0.039334,0.606329,-0.793432,19.540817,126.335167,9.908873,0.073848,0.884492,0.08791,0.452208,-0.724887,85.91938,6.356554,0.10544,0.986032,-0.00183,0.12892,-2.575154,50.685085,-1.688182,0.016426,0.9634,0.044828,0.263784,-12.210279,5.481017,-2.778249,-0.028005,0.884426,-0.097446,0.455533,8.598401,86.639381,21.877958,-0.021296,0.854068,-0.075494,0.514213,7.178269,51.195068,29.039019,-0.011578,0.799417,0.045239,0.598958,5.270584,5.531615,36.01339,0.016426,0.9634,0.044828,0.263784,-5.329923,0.674772,-14.982498,-0.011578,0.799417,0.045239,0.598958,18.699213,0.839597,31.885454
181,1.508333,-0.01943,0.870193,-0.006071,0.49229,3.933998,86.281296,14.120354,-0.061902,0.868414,0.119555,0.477213,3.727171,93.70459,13.899732,-0.025455,0.875924,0.073572,0.476126,-0.159395,110.605476,16.505091,0.135836,0.93329,-0.010941,0.332263,-2.486689,130.658051,18.629271,0.049471,0.982892,-0.100011,0.146538,2.294577,143.97934,18.198591,-0.082544,0.844427,0.114184,0.516809,-4.327644,126.507797,15.357597,0.226742,-0.611461,0.011184,-0.758009,-10.16886,126.23159,3.839432,-0.076518,0.114383,-0.554949,-0.820423,-2.823836,117.654678,-23.033587,-0.034968,0.378137,-0.575655,-0.724162,5.023947,137.236694,-17.05624,-0.060973,0.891289,0.072693,0.443399,-0.375258,126.323235,21.430241,0.335328,0.912881,-0.026873,-0.23126,7.367014,126.894508,31.754728,-0.097432,0.342234,0.462262,-0.812217,26.842964,108.686295,19.972549,-0.035899,-0.039334,0.606593,-0.793227,19.537756,126.337265,9.915272,0.073855,0.884524,0.087977,0.45213,-0.727945,85.920761,6.359854,0.105411,0.98604,-0.001821,0.128879,-2.577142,50.687397,-1.689199,0.01639,0.963398,0.044782,0.263802,-12.209581,5.482757,-2.77933,-0.028002,0.884459,-0.097401,0.455479,8.595942,86.641838,21.880854,-0.021333,0.854064,-0.07543,0.514227,7.177521,51.196869,29.038984,-0.011608,0.799379,0.045203,0.599012,5.275644,5.532688,36.010132,0.01639,0.963398,0.044782,0.263802,-5.328549,0.675479,-14.982793,-0.011608,0.799379,0.045203,0.599012,18.704834,0.840308,31.884426
182,1.516667,-0.019365,0.870239,-0.006122,0.492212,3.928871,86.282806,14.122208,-0.06181,0.86842,0.119563,0.477212,3.723237,93.706123,13.90142,-0.025458,0.875907,0.073652,0.476146,-0.160836,110.608101,16.508701,0.135871,0.933297,-0.010898,0.332231,-2.489826,130.660187,18.635599,0.049589,0.982899,-0.100006,0.146458,2.291887,143.981354,18.206181,-0.082552,0.844387,0.114252,0.516858,-4.33029,126.510254,15.363249,0.226655,-0.611426,0.011222,-0.758064,-10.170156,126.235008,3.844381,-0.076673,0.114342,-0.555031,-0.820358,-2.822656,117.659966,-23.028543,-0.035101,0.378035,-0.575718,-0.724158,5.021592,137.242935,-17.048899,-0.060847,0.891304,0.072773,0.443371,-0.378188,126.325142,21.43606,0.335347,0.912884,-0.026683,-0.231244,7.365119,126.892685,31.759972,-0.097528,0.342197,0.462332,-0.812182,26.84071,108.685959,19.974926,-0.035952,-0.039256,0.606547,-0.793264,19.53702,126.340378,9.921442,0.073811,0.884541,0.088042,0.452093,-0.734516,85.922836,6.362552,0.105391,0.986036,-0.001838,0.12893,-2.579095,50.689816,-1.689067,0.016743,0.963384,0.044875,0.263813,-12.209841,5.484781,-2.777924,-0.028055,0.884462,-0.097297,0.455492,8.592257,86.642776,21.881863,-0.021327,0.853966,-0.075452,0.514387,7.180579,51.196564,29.035187,-0.011488,0.799328,0.045302,0.599074,5.275901,5.532652,36.007366,0.016743,0.963384,0.044875,0.263813,-5.33185,0.677634,-14.983149,-0.011488,0.799328,0.045302,0.599074,18.705338,0.840513,31.882196
183,1.525,-0.019364,0.870249,-0.006031,0.492194,3.926317,86.282242,14.120309,-0.061925,0.868444,0.119646,0.477132,3.72003,93.705574,13.900711,-0.025317,0.875965,0.073804,0.476022,-0.169581,110.610458,16.509516,0.135923,0.933309,-0.010939,0.332174,-2.496166,130.661926,18.644852,0.049759,0.982873,-0.100089,0.146518,2.287105,143.982498,18.214468,-0.082561,0.844273,0.114222,0.51705,-4.337985,126.51342,15.371458,0.226656,-0.611386,0.011155,-0.758096,-10.172682,126.238396,3.849964,-0.076684,0.114386,-0.555061,-0.820331,-2.822279,117.666748,-23.023254,-0.035126,0.378102,-0.575841,-0.724025,5.020078,137.249863,-17.041832,-0.060832,0.891347,0.072765,0.443289,-0.384062,126.325623,21.443003,0.335307,0.912905,-0.026687,-0.231217,7.361188,126.893127,31.765461,-0.097526,0.342208,0.46229,-0.812201,26.839098,108.688103,19.981594,-0.035622,-0.038755,0.60658,-0.793278,19.534355,126.340866,9.927566,0.073791,0.884529,0.08804,0.45212,-0.737377,85.923096,6.360797,0.105368,0.986034,-0.001832,0.128964,-2.580502,50.689842,-1.690117,0.016837,0.963409,0.044934,0.263707,-12.20908,5.484357,-2.779567,-0.028097,0.884491,-0.097313,0.45543,8.590011,86.64138,21.87982,-0.02133,0.854016,-0.075514,0.514294,7.180997,51.19556,29.035616,-0.011493,0.799399,0.045351,0.598976,5.274334,5.532527,36.012985,0.016837,0.963409,0.044934,0.263707,-5.334492,0.678262,-14.987126,-0.011493,0.799399,0.045351,0.598976,18.703112,0.84164,31.884253
184,1.533333,-0.019498,0.870285,-0.00595,0.492126,3.925049,86.2826,14.123067,-0.062442,0.868479,0.119701,0.476987,3.716414,93.705872,13.903546,-0.024934,0.876086,0.073963,0.475796,-0.191091,110.615555,16.506981,0.136158,0.933336,-0.011114,0.331997,-2.506558,130.666855,18.655966,0.04989,0.982872,-0.100094,0.146478,2.283896,143.984726,18.222103,-0.082662,0.844068,0.114045,0.517406,-4.352304,126.521255,15.381086,0.226631,-0.611331,0.011183,-0.758147,-10.177046,126.243149,3.854633,-0.076653,0.114431,-0.555072,-0.82032,-2.822755,117.671837,-23.017624,-0.035132,0.378255,-0.575898,-0.7239,5.018698,137.255341,-17.035284,-0.060826,0.891474,0.072877,0.443016,-0.394986,126.327774,21.450237,0.335303,0.912908,-0.02682,-0.231196,7.356521,126.894585,31.768036,-0.097559,0.342278,0.462273,-0.812177,26.835135,108.687935,19.987858,-0.035597,-0.038782,0.606513,-0.793329,19.532076,126.3396,9.932693,0.073805,0.884574,0.088105,0.452017,-0.739765,85.92205,6.364295,0.105368,0.986043,-0.001833,0.128897,-2.582515,50.68977,-1.690984,0.016469,0.9634,0.044777,0.26379,-12.211198,5.484298,-2.779697,-0.028076,0.884517,-0.09731,0.455381,8.589862,86.64315,21.88184,-0.021308,0.854037,-0.075494,0.514265,7.180036,51.197201,29.03685,-0.011504,0.799386,0.045334,0.598994,5.272858,5.5338,36.011684,0.016469,0.9634,0.044777,0.26379,-5.331295,0.676355,-14.983532,-0.011504,0.799386,0.045334,0.598994,18.701809,0.842692,31.883759
185,1.541667,-0.019534,0.870319,-0.005956,0.492065,3.922237,86.282913,14.125758,-0.062319,0.868409,0.119835,0.477097,3.713173,93.706169,13.905911,-0.024676,0.876013,0.073708,0.475982,-0.190872,110.605476,16.513456,0.135639,0.933391,-0.010807,0.332065,-2.492733,130.658829,18.657948,0.049944,0.982873,-0.100056,0.146473,2.281951,143.982483,18.22768,-0.082475,0.844299,0.114397,0.516983,-4.340246,126.513962,15.383138,0.226555,-0.611287,0.011154,-0.758206,-10.177103,126.242889,3.862645,-0.076723,0.1144,-0.555183,-0.820242,-2.819622,117.676117,-23.010193,-0.035217,0.378396,-0.575923,-0.723801,5.016181,137.260117,-17.027697,-0.061025,0.891303,0.072867,0.443335,-0.38531,126.318756,21.453785,0.335277,0.912943,-0.026359,-0.23115,7.35827,126.889374,31.777325,-0.097421,0.342104,0.462224,-0.812295,26.83914,108.689735,19.990036,-0.03573,-0.038678,0.606514,-0.793327,19.528843,126.339699,9.936083,0.073822,0.884574,0.088194,0.451997,-0.743645,85.921738,6.367657,0.10535,0.986026,-0.00189,0.129037,-2.584769,50.690781,-1.693776,0.016363,0.963392,0.044727,0.263833,-12.212379,5.484983,-2.778401,-0.02809,0.884577,-0.097226,0.455282,8.588119,86.644089,21.88386,-0.021323,0.853994,-0.0755,0.514333,7.182753,51.197018,29.034161,-0.011494,0.799374,0.045351,0.599009,5.275925,5.533764,36.01004,0.016363,0.963392,0.044727,0.263833,-5.330476,0.676381,-14.980848,-0.011494,0.799374,0.045351,0.599009,18.705046,0.84287,31.882429
186,1.55,-0.019522,0.87036,-0.005894,0.491994,3.920213,86.284668,14.125386,-0.062288,0.868444,0.119831,0.477039,3.710828,93.707932,13.906446,-0.024641,0.87604,0.073883,0.475907,-0.1913,110.604187,16.514153,0.13558,0.933429,-0.010869,0.331979,-2.495136,130.656555,18.665718,0.050022,0.982879,-0.10001,0.146442,2.278422,143.980515,18.232718,-0.082403,0.844247,0.114407,0.517076,-4.342722,126.512566,15.389842,0.226508,-0.611275,0.011086,-0.758231,-10.17739,126.243576,3.868189,-0.076782,0.114501,-0.555205,-0.820208,-2.818997,117.681648,-23.005941,-0.035233,0.378503,-0.575937,-0.723733,5.014888,137.265274,-17.018353,-0.061095,0.891289,0.072927,0.443343,-0.386729,126.315781,21.459751,0.335211,0.912967,-0.026259,-0.231162,7.356445,126.887299,31.783548,-0.097337,0.342028,0.462189,-0.812357,26.839586,108.692024,19.993275,-0.03565,-0.03865,0.606632,-0.793242,19.525665,126.340424,9.939244,0.073847,0.884705,0.088225,0.451731,-0.746937,85.924225,6.368013,0.105276,0.986021,-0.001908,0.129139,-2.591046,50.693928,-1.695611,0.017178,0.963397,0.044987,0.263719,-12.212101,5.486694,-2.778726,-0.028089,0.884581,-0.097274,0.455264,8.587363,86.645111,21.882759,-0.021327,0.854002,-0.075425,0.514331,7.180461,51.198708,29.036076,-0.011538,0.799309,0.045297,0.5991,5.277493,5.534429,36.00626,0.017178,0.963397,0.044987,0.263719,-5.340542,0.679702,-14.987638,-0.011538,0.799309,0.045297,0.5991,18.70755,0.842969,31.88233
