Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
43,0.358333,-0.000449,0.906375,0.030116,0.4214,3.240103,85.647926,15.409994,-0.083594,0.894603,0.114986,0.423647,3.045477,93.063889,15.812777,-0.008664,0.902205,0.090216,0.421677,-1.392565,110.306015,18.236765,0.095709,0.949344,-0.058353,0.293567,-3.254295,130.271179,21.39278,0.053653,0.977736,-0.150395,0.136147,0.768636,143.659134,19.138615,-0.071364,0.886608,0.085172,0.448976,-5.523066,126.259491,18.218409,0.256014,-0.64902,0.076784,-0.712274,-13.101229,125.612793,7.777271,-0.073234,0.03813,-0.53665,-0.839755,-8.852603,112.737656,-18.026825,-0.055087,0.299429,-0.595888,-0.743119,0.348356,132.308929,-14.909985,-0.058779,0.912394,0.145517,0.378031,-0.85376,125.82135,23.744532,0.302691,0.891845,-0.011685,-0.335937,8.282533,125.785698,32.876396,-0.082816,0.253798,0.43185,-0.86153,25.511097,109.819046,15.616202,-0.045921,-0.035225,0.59528,-0.801431,14.91103,126.546242,7.833424,0.059947,0.887327,0.145169,0.43357,-2.602379,85.870514,8.48866,0.102391,0.983015,-0.016611,0.1514,-1.896824,51.467533,-2.715547,0.03175,0.945189,0.031394,0.323455,-11.436152,6.230077,-2.639083,-0.025453,0.891167,-0.09091,0.443744,9.082585,85.425339,22.331329,0.001834,0.852049,-0.085282,0.516464,7.804549,49.882038,29.012478,-0.057423,0.788905,0.046145,0.610083,3.58742,4.322484,35.643822,0.03175,0.945189,0.031394,0.323455,-3.333,0.891771,-13.829454,-0.057423,0.788905,0.046145,0.610083,17.462673,0.438927,32.211876
44,0.366667,-0.000477,0.906338,0.030175,0.421475,3.244507,85.648811,15.406579,-0.083659,0.894542,0.115041,0.423747,3.049108,93.064728,15.809962,-0.008598,0.902158,0.090219,0.42178,-1.391748,110.30452,18.233992,0.095487,0.949361,-0.058428,0.293567,-3.251464,130.269699,21.391054,0.053582,0.977782,-0.150116,0.13615,0.766243,143.658585,19.133072,-0.071336,0.88663,0.085201,0.448932,-5.520096,126.258553,18.215906,0.256063,-0.649011,0.076638,-0.71228,-13.099405,125.612686,7.775549,-0.073061,0.038416,-0.536761,-0.839687,-8.848786,112.741875,-18.03038,-0.054539,0.299751,-0.596591,-0.742465,0.346812,132.316589,-14.906599,-0.058649,0.912323,0.145533,0.378216,-0.85203,125.819382,23.742994,0.302754,0.891921,-0.011274,-0.335692,8.281033,125.779701,32.878078,-0.082683,0.253867,0.431829,-0.861533,25.516939,109.81662,15.621914,-0.045941,-0.035011,0.595262,-0.801453,14.917861,126.541458,7.834236,0.060019,0.887256,0.145119,0.433722,-2.596821,85.871437,8.48427,0.102412,0.983025,-0.016644,0.151319,-1.89553,51.468025,-2.71889,0.031801,0.945192,0.031452,0.323437,-11.437203,6.231075,-2.63895,-0.025436,0.891154,-0.09095,0.443763,9.085835,85.426186,22.328888,0.001823,0.851996,-0.085277,0.516554,7.805281,49.88335,29.011976,-0.057511,0.788899,0.046102,0.610087,3.588596,4.323718,35.643047,0.031801,0.945192,0.031452,0.323437,-3.334773,0.893898,-13.830381,-0.057511,0.788899,0.046102,0.610087,17.464273,0.44075,32.212143
45,0.375,-0.000518,0.906296,0.030137,0.421568,3.24593,85.649551,15.40609,-0.083701,0.894506,0.115003,0.423826,3.050184,93.065491,15.808685,-0.008552,0.902122,0.090277,0.421844,-1.390936,110.302628,18.230074,0.095354,0.949384,-0.058493,0.293523,-3.250206,130.26741,21.389877,0.053449,0.977843,-0.149836,0.136073,0.76436,143.656723,19.128843,-0.071211,0.886654,0.085273,0.44889,-5.518584,126.256851,18.213823,0.256087,-0.649022,0.076662,-0.712259,-13.099304,125.614548,7.774273,-0.072512,0.038864,-0.536971,-0.83958,-8.849771,112.74173,-18.03083,-0.053117,0.300527,-0.596301,-0.742488,0.333628,132.319321,-14.903275,-0.058631,0.912286,0.145457,0.378338,-0.851287,125.816643,23.741476,0.302801,0.891954,-0.01119,-0.335565,8.279448,125.776756,32.878883,-0.082727,0.25408,0.431829,-0.861466,25.518686,109.812416,15.627234,-0.046096,-0.034754,0.595242,-0.80147,14.924203,126.5373,7.833275,0.06008,0.887221,0.145168,0.433768,-2.593983,85.871269,8.48256,0.1024,0.982984,-0.016772,0.151574,-1.894477,51.469429,-2.725508,0.031318,0.945185,0.031196,0.323529,-11.436863,6.232643,-2.636219,-0.025425,0.890903,-0.09086,0.444285,9.085843,85.427834,22.32962,0.001736,0.851835,-0.085338,0.516809,7.803601,49.883781,29.005915,-0.057543,0.788916,0.046006,0.610068,3.588812,4.325092,35.644608,0.031318,0.945185,0.031196,0.323529,-3.328312,0.89251,-13.821803,-0.057543,0.788916,0.046006,0.610068,17.464104,0.440534,32.213951
46,0.383333,-0.000501,0.906273,0.03013,0.421618,3.248044,85.650543,15.402116,-0.083696,0.894459,0.11505,0.423912,3.052546,93.06649,15.804717,-0.008523,0.902076,0.090304,0.421939,-1.389617,110.304321,18.227411,0.095349,0.949364,-0.058573,0.293575,-3.248604,130.268936,21.388508,0.053188,0.977895,-0.149556,0.136108,0.766657,143.657715,19.125597,-0.071254,0.886655,0.085324,0.448871,-5.516517,126.258728,18.211649,0.255938,-0.648914,0.076752,-0.712401,-13.09754,125.616005,7.772342,-0.072401,0.039062,-0.537173,-0.839451,-8.840611,112.746086,-18.032991,-0.05253,0.300997,-0.597006,-0.741772,0.333209,132.328842,-14.900184,-0.058498,0.912234,0.14556,0.378443,-0.850373,125.817848,23.740223,0.30289,0.891979,-0.011018,-0.335426,8.278713,125.773361,32.879257,-0.082649,0.254142,0.431956,-0.861391,25.52026,109.807419,15.631373,-0.045894,-0.034558,0.59551,-0.801291,14.931644,126.535202,7.834898,0.060101,0.887173,0.145135,0.433875,-2.591105,85.872513,8.477947,0.102441,0.982988,-0.016796,0.151517,-1.892652,51.47015,-2.728594,0.031816,0.945182,0.031369,0.323472,-11.439012,6.234208,-2.637192,-0.025422,0.890917,-0.090928,0.444245,9.087193,85.428566,22.326284,0.001699,0.851557,-0.085294,0.517275,7.802815,49.885387,29.006853,-0.057471,0.788866,0.046017,0.610139,3.589433,4.325971,35.641541,0.031816,0.945182,0.031369,0.323472,-3.336282,0.894678,-13.827288,-0.057471,0.788866,0.046017,0.610139,17.464907,0.440433,32.212715
47,0.391667,-0.000523,0.906227,0.030097,0.421719,3.2488,85.64946,15.399999,-0.083689,0.894435,0.115005,0.423975,3.053158,93.065437,15.801989,-0.008516,0.90205,0.090351,0.421983,-1.388324,110.303833,18.223051,0.095327,0.949382,-0.058646,0.293507,-3.248,130.268112,21.385881,0.052962,0.977983,-0.149185,0.135972,0.766974,143.65657,19.120525,-0.071227,0.886646,0.085413,0.448876,-5.515522,126.258171,18.208414,0.255884,-0.648908,0.076662,-0.712436,-13.096512,125.617126,7.768983,-0.07224,0.039414,-0.537151,-0.839462,-8.838306,112.752899,-18.038977,-0.051975,0.301248,-0.597216,-0.74154,0.3355,132.334778,-14.89698,-0.058504,0.912177,0.145562,0.378579,-0.849921,125.816849,23.73741,0.302863,0.892043,-0.010928,-0.335282,8.276499,125.771881,32.879101,-0.082546,0.254256,0.431877,-0.861407,25.524616,109.808029,15.63587,-0.045906,-0.034479,0.595635,-0.801201,14.935822,126.532051,7.833032,0.060133,0.887192,0.145057,0.433857,-2.588795,85.870865,8.474504,0.102197,0.983033,-0.016676,0.151407,-1.895136,51.467133,-2.728135,0.031782,0.945342,0.031491,0.322997,-11.417906,6.226209,-2.643104,-0.025396,0.891032,-0.090935,0.444014,9.086394,85.428062,22.325493,0.001758,0.851867,-0.0853,0.516763,7.801871,49.884888,29.006046,-0.057449,0.788862,0.046065,0.610142,3.587571,4.325599,35.640949,0.031782,0.945342,0.031491,0.322997,-3.325289,0.890733,-13.842442,-0.057449,0.788862,0.046065,0.610142,17.463144,0.440753,32.211761
48,0.4,-0.000513,0.906194,0.030066,0.421792,3.250271,85.649666,15.396775,-0.083687,0.894416,0.114929,0.424037,3.054932,93.065681,15.798394,-0.008317,0.902031,0.090459,0.422004,-1.384315,110.300018,18.216112,0.094945,0.949455,-0.058786,0.293369,-3.238643,130.263641,21.386225,0.052717,0.978082,-0.148717,0.135867,0.766908,143.653625,19.113264,-0.071079,0.886675,0.085525,0.448821,-5.507199,126.255478,18.207253,0.255618,-0.648935,0.076807,-0.712491,-13.09002,125.618935,7.768868,-0.072186,0.0396,-0.537204,-0.839424,-8.83519,112.758125,-18.041359,-0.05143,0.301722,-0.596963,-0.741589,0.334962,132.339432,-14.893937,-0.05939,0.912153,0.145392,0.378566,-0.841803,125.81086,23.73616,0.303267,0.891974,-0.01079,-0.335105,8.282177,125.788429,32.880379,-0.082127,0.254366,0.432051,-0.861327,25.522936,109.807602,15.645499,-0.045708,-0.034309,0.595635,-0.801219,14.943454,126.53154,7.832839,0.060148,0.887149,0.14502,0.433957,-2.586223,85.87104,8.470347,0.102214,0.983052,-0.016675,0.151273,-1.893417,51.466656,-2.730345,0.031558,0.94534,0.03147,0.323026,-11.417696,6.226045,-2.644342,-0.025457,0.891068,-0.09096,0.443933,9.086763,85.428299,22.323204,0.001801,0.85186,-0.085311,0.516772,7.805943,49.885674,29.007378,-0.057516,0.788855,0.04601,0.610149,3.587686,4.326561,35.641052,0.031558,0.94534,0.03147,0.323026,-3.322148,0.891799,-13.842156,-0.057516,0.788855,0.04601,0.610149,17.463522,0.441674,32.212948
49,0.408333,-0.000495,0.906172,0.030235,0.421827,3.254091,85.65316,15.390703,-0.083719,0.894387,0.11492,0.424094,3.057918,93.069023,15.794701,-0.008337,0.902,0.090516,0.422059,-1.381726,110.300735,18.210995,0.094864,0.949435,-0.058815,0.293455,-3.237937,130.263916,21.382732,0.052386,0.978136,-0.148327,0.136032,0.766053,143.654205,19.108803,-0.070988,0.886636,0.085542,0.448911,-5.50579,126.255882,18.203096,0.255436,-0.648998,0.076685,-0.712512,-13.086864,125.621887,7.763293,-0.072238,0.040087,-0.53725,-0.839368,-8.835693,112.772011,-18.052977,-0.05089,0.302039,-0.596931,-0.741523,0.330964,132.352692,-14.886337,-0.059369,0.912122,0.145384,0.378646,-0.841069,125.811096,23.732559,0.303264,0.892016,-0.010715,-0.334999,8.281392,125.787903,32.878284,-0.082085,0.254388,0.432106,-0.861298,25.526423,109.808029,15.646807,-0.04553,-0.034327,0.595748,-0.801145,14.949775,126.532509,7.833327,0.060085,0.887106,0.144983,0.434065,-2.581857,85.876137,8.46387,0.102525,0.983,-0.016812,0.151385,-1.884872,51.470436,-2.732505,0.031831,0.945201,0.03134,0.32342,-11.438948,6.236124,-2.639561,-0.025411,0.890795,-0.091041,0.444465,9.090039,85.430183,22.317535,0.001674,0.851493,-0.085271,0.517383,7.799627,49.888466,29.004669,-0.057452,0.788829,0.045993,0.610191,3.5885,4.328683,35.638283,0.031831,0.945201,0.03134,0.32342,-3.337701,0.895791,-13.830343,-0.057452,0.788829,0.045993,0.610191,17.46418,0.442297,32.211262
50,0.416667,-0.000522,0.906108,0.030056,0.421977,3.256159,85.650467,15.389835,-0.083685,0.894348,0.114903,0.424188,3.060677,93.06649,15.791224,-0.008343,0.901962,0.090515,0.422141,-1.378443,110.300682,18.207344,0.094615,0.949463,-0.058621,0.293484,-3.235165,130.26387,21.378763,0.052123,0.97819,-0.148055,0.136038,0.760955,143.657043,19.107954,-0.070906,0.886638,0.085673,0.448894,-5.502455,126.255844,18.198711,0.255162,-0.6491,0.076582,-0.712528,-13.084215,125.625229,7.759201,-0.072486,0.040336,-0.537097,-0.839432,-8.839838,112.788368,-18.064659,-0.051053,0.30228,-0.596846,-0.741482,0.333177,132.363953,-14.883383,-0.059365,0.912101,0.14536,0.378707,-0.838737,125.811043,23.729021,0.303313,0.892031,-0.01062,-0.334916,8.282558,125.787735,32.875912,-0.082071,0.254435,0.432188,-0.861244,25.529068,109.806915,15.646784,-0.04552,-0.034363,0.595891,-0.801038,14.956424,126.53344,7.832204,0.060124,0.887168,0.144939,0.433948,-2.577507,85.871712,8.461022,0.10227,0.98309,-0.016664,0.150991,-1.885875,51.465446,-2.733944,0.031879,0.945346,0.031568,0.322969,-11.415023,6.225866,-2.646972,-0.025414,0.890745,-0.091034,0.444567,9.089825,85.429222,22.318649,0.001698,0.851736,-0.085254,0.516986,7.799122,49.887417,29.00528,-0.057841,0.788847,0.045567,0.610163,3.589978,4.327374,35.638325,0.031879,0.945346,0.031568,0.322969,-3.323746,0.891675,-13.847895,-0.057841,0.788847,0.045567,0.610163,17.466084,0.438347,32.216022
51,0.425,-0.000537,0.906057,0.03002,0.422089,3.260039,85.651489,15.387022,-0.083695,0.894314,0.114887,0.424263,3.064533,93.067543,15.787816,-0.008389,0.901928,0.090523,0.422209,-1.374737,110.301254,18.202827,0.0947,0.94944,-0.05854,0.293544,-3.233528,130.264359,21.373617,0.051673,0.978276,-0.147631,0.136054,0.764425,143.657501,19.105959,-0.070907,0.886612,0.085859,0.44891,-5.499994,126.256096,18.193268,0.255029,-0.649186,0.076297,-0.712528,-13.081394,125.62767,7.753361,-0.072742,0.040658,-0.537038,-0.839432,-8.84101,112.806442,-18.07892,-0.05134,0.302561,-0.596755,-0.741421,0.334026,132.379105,-14.87991,-0.059365,0.912077,0.145363,0.378762,-0.83713,125.811752,23.724335,0.303343,0.892063,-0.010544,-0.334807,8.283082,125.788177,32.872307,-0.082089,0.254511,0.432237,-0.861195,25.532812,109.806808,15.646903,-0.04555,-0.034369,0.595984,-0.800967,14.96374,126.534569,7.830594,0.060159,0.887117,0.144914,0.434056,-2.571909,85.872284,8.456748,0.10235,0.983072,-0.016727,0.151046,-1.881963,51.465786,-2.737617,0.031793,0.945336,0.031517,0.323012,-11.419118,6.227901,-2.646653,-0.025378,0.890674,-0.091063,0.444707,9.091987,85.430702,22.317297,0.001667,0.851704,-0.085261,0.517038,7.796979,49.889137,29.004389,-0.057855,0.788868,0.045536,0.610136,3.58951,4.329205,35.639225,0.031793,0.945336,0.031517,0.323012,-3.326159,0.893003,-13.846025,-0.057855,0.788868,0.045536,0.610136,17.465343,0.43973,32.216328
52,0.433333,-0.00052,0.906038,0.03016,0.422121,3.261617,85.655823,15.381754,-0.083651,0.894301,0.114819,0.424317,3.065444,93.071747,15.784532,-0.008382,0.901901,0.090559,0.422259,-1.370458,110.301956,18.197226,0.094532,0.949478,-0.058422,0.2935,-3.229792,130.264801,21.369341,0.051526,0.978352,-0.147243,0.135982,0.762698,143.659821,19.103111,-0.070608,0.886575,0.08608,0.448986,-5.495869,126.256767,18.188435,0.254834,-0.649256,0.076263,-0.712537,-13.076571,125.637993,7.747449,-0.073122,0.040765,-0.537006,-0.839414,-8.841202,112.82444,-18.08946,-0.051865,0.302704,-0.596419,-0.741596,0.334644,132.39389,-14.87785,-0.059339,0.912043,0.145353,0.378851,-0.833609,125.812027,23.719978,0.303284,0.892069,-0.010706,-0.33484,8.284937,125.78756,32.869606,-0.082254,0.254607,0.432276,-0.861131,25.535452,109.806,15.64517,-0.045577,-0.034353,0.596058,-0.800911,14.969672,126.536476,7.829005,0.060215,0.887003,0.144809,0.434315,-2.56984,85.877983,8.451113,0.102291,0.98307,-0.016732,0.151097,-1.883549,51.469769,-2.738187,0.031941,0.945349,0.031481,0.322962,-11.41554,6.230795,-2.646389,-0.025301,0.89073,-0.091194,0.444571,9.093074,85.433655,22.312393,0.001594,0.851598,-0.085193,0.517224,7.789873,49.893551,29.005632,-0.057877,0.788862,0.045427,0.610151,3.590003,4.332516,35.637753,0.031941,0.945349,0.031481,0.322962,-3.32547,0.893802,-13.846846,-0.057877,0.788862,0.045427,0.610151,17.465607,0.440985,32.216259
53,0.441667,-0.000415,0.906003,0.030073,0.422201,3.26184,85.65509,15.378168,-0.083695,0.894274,0.114691,0.424399,3.067591,93.071098,15.780419,-0.008331,0.901869,0.090627,0.422316,-1.368342,110.303307,18.188139,0.094532,0.949476,-0.058224,0.293546,-3.227133,130.265671,21.363464,0.051073,0.978421,-0.14694,0.135989,0.764019,143.662018,19.102671,-0.070559,0.886541,0.086165,0.449045,-5.493013,126.258301,18.181601,0.254566,-0.649275,0.076129,-0.712631,-13.072536,125.641846,7.739623,-0.073528,0.040946,-0.537029,-0.839355,-8.837387,112.843323,-18.104769,-0.052327,0.302931,-0.596129,-0.741704,0.3369,132.41124,-14.876953,-0.059382,0.912011,0.145411,0.378899,-0.831438,125.812408,23.713621,0.30324,0.892087,-0.010824,-0.334827,8.286036,125.788155,32.864315,-0.082437,0.254717,0.4323,-0.861069,25.538612,109.806229,15.642293,-0.045716,-0.034312,0.596237,-0.800771,14.976102,126.538673,7.826303,0.060254,0.886883,0.144753,0.434573,-2.568397,85.878357,8.446538,0.102321,0.983041,-0.01679,0.151255,-1.883158,51.469326,-2.740299,0.031879,0.945346,0.031465,0.322978,-11.418648,6.231102,-2.645233,-0.025364,0.89047,-0.09121,0.445084,9.092076,85.431824,22.309797,0.001572,0.851619,-0.085187,0.517191,7.788513,49.892162,29.005301,-0.05792,0.78886,0.045439,0.610147,3.590974,4.331022,35.638149,0.031879,0.945346,0.031465,0.322978,-3.327622,0.894188,-13.845034,-0.05792,0.78886,0.045439,0.610147,17.466896,0.440537,32.21677
54,0.45,-0.000385,0.905952,0.03002,0.422315,3.263637,85.655724,15.374955,-0.083699,0.894248,0.114712,0.424447,3.070073,93.071777,15.776646,-0.008293,0.901862,0.090506,0.422357,-1.364816,110.297569,18.183882,0.094104,0.949571,-0.057913,0.293436,-3.220303,130.260864,21.355381,0.051185,0.978489,-0.146586,0.13584,0.756881,143.662018,19.098526,-0.070344,0.886545,0.0864,0.449027,-5.486656,126.253296,18.174086,0.254423,-0.64937,0.075759,-0.712635,-13.067394,125.644424,7.732539,-0.073812,0.041266,-0.536959,-0.839359,-8.83614,112.865257,-18.122078,-0.052627,0.303134,-0.595993,-0.741709,0.340527,132.429718,-14.876005,-0.059528,0.911941,0.145365,0.379063,-0.825574,125.807594,23.706543,0.303263,0.892149,-0.010475,-0.334651,8.288234,125.786499,32.860901,-0.082285,0.254667,0.432289,-0.861104,25.546846,109.809196,15.640625,-0.045717,-0.034395,0.59638,-0.800661,14.982748,126.540283,7.823134,0.060288,0.886813,0.144691,0.434733,-2.564858,85.879128,8.441862,0.102302,0.983051,-0.016806,0.151204,-1.881794,51.469086,-2.742028,0.031764,0.945392,0.031412,0.322861,-11.415783,6.230551,-2.64468,-0.02533,0.890513,-0.091262,0.444991,9.092133,85.43232,22.308048,0.001533,0.851582,-0.085162,0.517256,7.785419,49.893211,29.005865,-0.05777,0.788819,0.045518,0.610209,3.591551,4.331678,35.638317,0.031764,0.945392,0.031412,0.322861,-3.326479,0.893304,-13.845571,-0.05777,0.788819,0.045518,0.610209,17.467348,0.440311,32.217419
55,0.458333,-0.000419,0.905904,0.03002,0.422418,3.265013,85.657387,15.371081,-0.083737,0.894221,0.114629,0.424521,3.070938,93.073441,15.772545,-0.008226,0.901835,0.090599,0.422395,-1.364121,110.29953,18.17617,0.094088,0.949604,-0.05775,0.293368,-3.218895,130.262177,21.352104,0.050867,0.978566,-0.146356,0.13565,0.756347,143.664536,19.099022,-0.070253,0.88647,0.086556,0.449158,-5.485195,126.255455,18.169714,0.254228,-0.649432,0.075522,-0.712673,-13.063213,125.650917,7.725945,-0.074073,0.041453,-0.536904,-0.839362,-8.834574,112.887894,-18.137068,-0.052912,0.303334,-0.595825,-0.741742,0.344039,132.449387,-14.878161,-0.059522,0.911937,0.145421,0.379053,-0.824561,125.808266,23.702427,0.303195,0.89218,-0.010503,-0.334632,8.289478,125.786522,32.856548,-0.082353,0.254746,0.432249,-0.861094,25.551283,109.811714,15.637177,-0.045775,-0.034371,0.596356,-0.800676,14.987418,126.54216,7.818036,0.06028,0.886754,0.144641,0.43487,-2.5619,85.880295,8.436644,0.102347,0.98304,-0.016847,0.151241,-1.878229,51.469124,-2.743731,0.031898,0.945355,0.031413,0.322955,-11.4168,6.231558,-2.643691,-0.025283,0.890633,-0.091357,0.444733,9.091926,85.434486,22.305519,0.001518,0.851653,-0.085122,0.517146,7.781106,49.896461,29.008305,-0.057675,0.788837,0.045535,0.610193,3.591197,4.334292,35.638916,0.031898,0.945355,0.031413,0.322955,-3.326713,0.893147,-13.843459,-0.057675,0.788837,0.045535,0.610193,17.466291,0.441611,32.21669
56,0.466667,-0.000344,0.905862,0.029958,0.422511,3.267728,85.657455,15.366319,-0.083859,0.894233,0.114587,0.424483,3.075024,93.073563,15.767399,-0.008282,0.901873,0.090635,0.422306,-1.363337,110.299896,18.168089,0.094052,0.949658,-0.057483,0.293255,-3.220469,130.262238,21.344576,0.050803,0.978634,-0.146045,0.135517,0.751349,143.666656,19.097578,-0.070324,0.886383,0.086857,0.449262,-5.486758,126.255211,18.162554,0.253746,-0.649376,0.075419,-0.712906,-13.062104,125.652946,7.716717,-0.074465,0.041626,-0.536929,-0.839303,-8.828353,112.912262,-18.156464,-0.053044,0.303503,-0.595736,-0.741735,0.348603,132.472321,-14.882001,-0.059633,0.911921,0.145473,0.379053,-0.825054,125.808655,23.694416,0.303236,0.892225,-0.010276,-0.334479,8.28863,125.789001,32.848896,-0.082218,0.254678,0.432215,-0.861144,25.554922,109.815742,15.63258,-0.045744,-0.034268,0.596648,-0.800465,14.987978,126.544777,7.812467,0.060327,0.886671,0.144575,0.435055,-2.557755,85.881172,8.430708,0.102385,0.982987,-0.016939,0.151548,-1.876873,51.469028,-2.746842,0.03119,0.945327,0.031125,0.323134,-11.420204,6.232476,-2.641942,-0.025303,0.890468,-0.091368,0.44506,9.09321,85.433731,22.301929,0.001495,0.851538,-0.085133,0.517333,7.780811,49.895927,29.005564,-0.057817,0.788826,0.045435,0.610202,3.590815,4.33391,35.63718,0.03119,0.945327,0.031125,0.323134,-3.319747,0.891974,-13.833213,-0.057817,0.788826,0.045435,0.610202,17.46648,0.441515,32.216942
57,0.475,-0.000309,0.905813,0.029872,0.422624,3.2703,85.658005,15.362364,-0.083798,0.894182,0.114583,0.424603,3.078558,93.074188,15.762484,-0.008298,0.901811,0.090642,0.422435,-1.357667,110.29911,18.163157,0.09377,0.949743,-0.057132,0.29314,-3.215939,130.261398,21.339359,0.050809,0.978709,-0.145861,0.135177,0.74538,143.669952,19.098589,-0.070191,0.88634,0.08717,0.449307,-5.48127,126.254379,18.156641,0.253328,-0.649374,0.075324,-0.713067,-13.056055,125.658966,7.710005,-0.074935,0.041662,-0.537003,-0.839212,-8.821312,112.93737,-18.172407,-0.053407,0.303705,-0.595958,-0.741448,0.35231,132.49765,-14.8854,-0.059704,0.911879,0.145485,0.379138,-0.821146,125.8078,23.689831,0.303111,0.892246,-0.010427,-0.334534,8.290667,125.789284,32.846172,-0.082421,0.254874,0.432093,-0.861128,25.559246,109.819237,15.629185,-0.045941,-0.034016,0.596321,-0.800708,14.992267,126.546097,7.80553,0.060301,0.886627,0.144491,0.435177,-2.553456,85.881706,8.425303,0.102433,0.982976,-0.016956,0.151588,-1.872018,51.467587,-2.746133,0.031999,0.945305,0.031471,0.323086,-11.419912,6.231997,-2.640747,-0.025217,0.890582,-0.091458,0.444818,9.094056,85.434303,22.299427,0.001488,0.851576,-0.085115,0.517274,7.775045,49.897369,29.006416,-0.057327,0.788794,0.045897,0.610255,3.586851,4.335075,35.637283,0.031999,0.945305,0.031471,0.323086,-3.327603,0.894142,-13.839173,-0.057327,0.788794,0.045897,0.610255,17.461794,0.444343,32.212212
58,0.483333,-0.00034,0.905774,0.029891,0.422705,3.275996,85.658981,15.35736,-0.083893,0.894169,0.114555,0.424619,3.083675,93.075142,15.757516,-0.008302,0.901814,0.090699,0.422416,-1.355125,110.299423,18.155682,0.093623,0.94982,-0.05694,0.292975,-3.214454,130.261276,21.333923,0.050844,0.978786,-0.145567,0.134917,0.740905,143.672073,19.096062,-0.070178,0.886249,0.087484,0.449426,-5.479664,126.254448,18.15089,0.253179,-0.649399,0.074969,-0.713135,-13.051724,125.663414,7.702029,-0.075187,0.041856,-0.537054,-0.839147,-8.815713,112.961533,-18.189863,-0.053666,0.303935,-0.595814,-0.74145,0.354396,132.520218,-14.889937,-0.059686,0.911842,0.14559,0.379191,-0.819315,125.807594,23.68387,0.303099,0.892296,-0.01009,-0.334421,8.291516,125.787392,32.841187,-0.082306,0.254818,0.431999,-0.861203,25.564913,109.823654,15.623152,-0.045989,-0.033909,0.596237,-0.800772,14.99304,126.547409,7.798125,0.060264,0.886611,0.144406,0.435242,-2.546515,85.882347,8.419241,0.102517,0.983021,-0.016906,0.151239,-1.864704,51.466118,-2.745673,0.031843,0.945312,0.031412,0.323085,-11.419436,6.231966,-2.642609,-0.025175,0.890507,-0.091523,0.444957,9.098508,85.435608,22.295479,0.001462,0.85161,-0.085134,0.517215,7.773604,49.899384,29.005045,-0.057361,0.788831,0.045785,0.610212,3.587005,4.337377,35.638866,0.031843,0.945312,0.031412,0.323085,-3.325758,0.893827,-13.839915,-0.057361,0.788831,0.045785,0.610212,17.46129,0.444714,32.213326
