Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
63,0.525,-0.001307,0.938878,0.04351,0.341488,3.896423,86.753685,11.842636,-0.04268,0.935932,0.122339,0.32748,3.657413,94.154976,12.442998,0.015618,0.940452,0.122883,0.316553,0.927656,110.641457,15.87268,0.080987,0.975799,-0.053346,0.195988,-0.055226,130.317154,20.765034,0.040233,0.991621,-0.105737,0.062354,3.135499,143.850296,18.086235,-0.058695,0.908126,0.153552,0.385078,-3.005006,126.514816,17.908701,0.195756,-0.602896,0.099478,-0.767008,-12.002629,126.665352,8.641325,0.069542,0.233934,-0.495311,-0.83373,-4.620838,115.336777,-17.181997,0.27633,0.516607,-0.471666,-0.659007,4.010121,133.864868,-10.249887,-0.028274,0.939449,0.23702,0.245883,2.786813,125.738022,22.196339,0.258301,0.857436,0.042634,-0.443019,14.121789,124.918602,28.337267,0.010167,0.100809,0.479963,-0.871418,27.939335,113.10804,5.550043,0.16228,-0.302955,0.572291,-0.744558,16.880241,130.890488,1.597805,0.060322,0.927254,0.101479,0.355335,-3.050733,87.000687,6.031866,0.080641,0.983518,-0.011376,0.161431,-4.48921,51.82103,-2.329913,0.031963,0.971156,0.025529,0.234911,-11.99258,6.20192,-2.499058,-0.022425,0.919218,-0.095571,0.381316,10.843578,86.506683,17.653406,0.028724,0.871408,-0.109023,0.477427,9.697891,51.015808,24.630665,-0.037435,0.751504,0.008869,0.658606,2.570631,5.958772,32.147141,0.031963,0.971156,0.025529,0.234911,-6.064473,0.802221,-14.952321,-0.037435,0.751504,0.008869,0.658606,16.414816,0.938324,30.560759
64,0.533333,-0.001427,0.938863,0.043584,0.341518,3.902803,86.75148,11.844114,-0.042878,0.935935,0.122348,0.327442,3.661731,94.152672,12.444896,0.015633,0.940482,0.122853,0.316474,0.925168,110.641571,15.873355,0.081422,0.975767,-0.053336,0.19597,-0.056356,130.317551,20.764837,0.039916,0.991638,-0.105751,0.062265,3.145968,143.84848,18.088699,-0.058836,0.908096,0.153656,0.385085,-3.00673,126.515152,17.909218,0.195691,-0.602847,0.099306,-0.767085,-12.003779,126.663483,8.641249,0.069475,0.233954,-0.495365,-0.833698,-4.616573,115.345024,-17.184963,0.276019,0.516996,-0.471506,-0.658947,4.012257,133.875,-10.250792,-0.028294,0.939429,0.237036,0.24594,2.785812,125.738434,22.195894,0.258361,0.857419,0.042842,-0.442997,14.120046,124.919037,28.338198,0.010258,0.10069,0.479939,-0.871444,27.936935,113.111023,5.549251,0.162233,-0.303129,0.57212,-0.744628,16.875862,130.892761,1.599475,0.060367,0.927318,0.101515,0.355151,-3.043976,86.996933,6.032827,0.080685,0.983495,-0.01143,0.161544,-4.486188,51.818203,-2.332228,0.031944,0.97116,0.02558,0.234893,-11.994305,6.199866,-2.498047,-0.022308,0.919234,-0.095628,0.381271,10.849583,86.506027,17.655401,0.028715,0.871427,-0.109018,0.477396,9.694869,51.015556,24.633205,-0.036714,0.751445,0.009807,0.658701,2.568863,5.958361,32.149937,0.031944,0.97116,0.02558,0.234893,-6.066262,0.801675,-14.951997,-0.036714,0.751445,0.009807,0.658701,16.414047,0.943825,30.553574
65,0.541667,-0.00131,0.93886,0.043462,0.341542,3.896625,86.75367,11.845917,-0.042808,0.935936,0.122392,0.327433,3.657781,94.155029,12.445584,0.015632,0.940489,0.122829,0.316463,0.923653,110.639908,15.875483,0.081338,0.975783,-0.053289,0.195941,-0.057569,130.316116,20.76609,0.039953,0.991638,-0.105762,0.062229,3.142104,143.847794,18.090624,-0.058838,0.908053,0.153675,0.385179,-3.008047,126.513603,17.910715,0.19565,-0.602963,0.099176,-0.767021,-12.003215,126.662514,8.640929,0.069261,0.234034,-0.495408,-0.833668,-4.622645,115.350319,-17.189926,0.276169,0.516747,-0.47179,-0.658876,4.002371,133.878601,-10.248928,-0.028319,0.939433,0.237025,0.245933,2.784592,125.737038,22.197285,0.258332,0.85741,0.042949,-0.443021,14.11887,124.91835,28.339603,0.01029,0.100584,0.479916,-0.871469,27.935373,113.114754,5.548141,0.162336,-0.303178,0.572015,-0.744667,16.872093,130.896591,1.601441,0.06026,0.927301,0.101551,0.355203,-3.049856,87.000366,6.034328,0.080691,0.983549,-0.011367,0.161221,-4.483464,51.821232,-2.330461,0.032119,0.971161,0.025541,0.234867,-11.991204,6.202847,-2.499587,-0.022407,0.919219,-0.095552,0.381319,10.843107,86.506973,17.657507,0.028727,0.871483,-0.109089,0.477275,9.696734,51.01577,24.632961,-0.036769,0.751548,0.009791,0.65858,2.567627,5.960077,32.155735,0.032119,0.971161,0.025541,0.234867,-6.065854,0.802641,-14.953942,-0.036769,0.751548,0.009791,0.65858,16.41258,0.946127,30.555529
66,0.55,-0.001487,0.938861,0.043634,0.341516,3.905955,86.752213,11.844824,-0.042837,0.935916,0.122392,0.327485,3.663781,94.153336,12.445997,0.015494,0.940451,0.122906,0.316553,0.92831,110.639549,15.87569,0.081316,0.975781,-0.053315,0.195952,-0.059628,130.31517,20.767302,0.039955,0.991644,-0.105755,0.062143,3.139656,143.846802,18.091049,-0.058762,0.908038,0.153664,0.385228,-3.00837,126.512001,17.911015,0.195464,-0.603053,0.099007,-0.767019,-12.002796,126.662804,8.640539,0.069091,0.234039,-0.495295,-0.833748,-4.626662,115.363708,-17.197308,0.275738,0.517142,-0.47154,-0.658926,4.003489,133.888824,-10.251017,-0.028381,0.939419,0.237057,0.24595,2.783506,125.736809,22.198862,0.258341,0.857384,0.042989,-0.443064,14.117481,124.919319,28.341892,0.010341,0.100509,0.479917,-0.871476,27.931522,113.116837,5.548361,0.162393,-0.303205,0.572127,-0.744558,16.867599,130.898788,1.603338,0.060376,0.927303,0.101485,0.355196,-3.040837,86.996941,6.033525,0.080689,0.983536,-0.01138,0.161296,-4.484026,51.817841,-2.329779,0.031675,0.971183,0.025621,0.234827,-11.991818,6.199461,-2.498262,-0.022187,0.919145,-0.095642,0.381487,10.852747,86.507484,17.656124,0.02861,0.871296,-0.109054,0.477632,9.687957,51.016819,24.6313,-0.036772,0.751492,0.009807,0.658643,2.566727,5.959809,32.153625,0.031675,0.971183,0.025621,0.234827,-6.062359,0.803961,-14.952702,-0.036772,0.751492,0.009807,0.658643,16.412083,0.946287,30.55562
67,0.558333,-0.001462,0.938849,0.04365,0.341547,3.904082,86.751831,11.844193,-0.042906,0.935913,0.122448,0.327462,3.662166,94.152931,12.445696,0.015571,0.940478,0.122818,0.316503,0.924162,110.637177,15.876168,0.081215,0.975796,-0.053177,0.195955,-0.059444,130.313568,20.765526,0.039937,0.991641,-0.105754,0.062211,3.136426,143.846619,18.092443,-0.058864,0.908005,0.153949,0.385177,-3.009278,126.510605,17.910093,0.195587,-0.603075,0.098736,-0.767006,-12.004416,126.661705,8.640317,0.069015,0.234102,-0.495377,-0.833687,-4.626647,115.370224,-17.200392,0.275634,0.517087,-0.471436,-0.659086,3.998743,133.896545,-10.250984,-0.028328,0.93942,0.236893,0.246109,2.783024,125.734856,22.197264,0.258078,0.857455,0.042951,-0.443083,14.11505,124.916145,28.343725,0.010307,0.100497,0.479715,-0.871589,27.936008,113.124809,5.548628,0.162469,-0.303233,0.572108,-0.744544,16.864321,130.900757,1.604586,0.06027,0.927318,0.101631,0.355135,-3.042327,86.997108,6.032459,0.08077,0.983536,-0.011477,0.16125,-4.475167,51.819237,-2.337772,0.031798,0.971176,0.025574,0.234843,-11.991721,6.202274,-2.498312,-0.022182,0.919256,-0.095691,0.381209,10.850491,86.506554,17.655928,0.028664,0.871443,-0.109007,0.47737,9.686172,51.016552,24.634537,-0.037659,0.751426,0.009267,0.658677,2.564957,5.958876,32.152885,0.031798,0.971176,0.025574,0.234843,-6.063346,0.804802,-14.95241,-0.037659,0.751426,0.009267,0.658677,16.413769,0.950911,30.567482
68,0.566667,-0.001485,0.938874,0.043597,0.341486,3.905266,86.751488,11.845816,-0.042933,0.935912,0.12242,0.327474,3.663333,94.152657,12.446487,0.015584,0.94046,0.122892,0.316529,0.924519,110.638412,15.876002,0.081145,0.975802,-0.053215,0.195943,-0.059674,130.314056,20.76827,0.039924,0.991641,-0.105771,0.06218,3.134438,143.847244,18.093704,-0.058802,0.908002,0.153934,0.3852,-3.00928,126.51149,17.91209,0.195636,-0.603123,0.098619,-0.76697,-12.004128,126.663994,8.642059,0.068914,0.234057,-0.495401,-0.833694,-4.628436,115.375671,-17.200613,0.275356,0.517127,-0.471445,-0.659165,3.996585,133.901184,-10.250955,-0.02845,0.939381,0.23711,0.246034,2.782779,125.735161,22.199484,0.258106,0.857438,0.042892,-0.443104,14.11558,124.918472,28.34478,0.010567,0.100251,0.479999,-0.871458,27.934568,113.124481,5.549868,0.163456,-0.303646,0.571846,-0.744361,16.87318,130.906082,1.610384,0.060324,0.927204,0.101576,0.355439,-3.041899,86.996002,6.034957,0.080983,0.983435,-0.011495,0.161755,-4.477026,51.81778,-2.333447,0.031544,0.971049,0.025577,0.235402,-12.013008,6.204042,-2.499438,-0.02216,0.919255,-0.09569,0.381211,10.85243,86.506981,17.656673,0.028654,0.871445,-0.10901,0.477367,9.686663,51.016891,24.634579,-0.037692,0.751476,0.00921,0.658618,2.566123,5.959222,32.153629,0.031544,0.971049,0.025577,0.235402,-6.067755,0.807527,-14.9459,-0.037692,0.751476,0.00921,0.658618,16.414551,0.950633,30.566851
69,0.575,-0.001464,0.938847,0.043631,0.341557,3.906625,86.750244,11.84495,-0.042931,0.935901,0.122479,0.327484,3.66477,94.151375,12.446177,0.015498,0.94047,0.122798,0.316538,0.925842,110.633514,15.876902,0.081118,0.975808,-0.053038,0.195976,-0.060465,130.310211,20.764551,0.039939,0.991638,-0.10579,0.062196,3.132185,143.844681,18.09473,-0.058753,0.908007,0.153977,0.385179,-3.009607,126.506676,17.909166,0.19564,-0.603143,0.098425,-0.766978,-12.005035,126.660667,8.639716,0.068801,0.234166,-0.495402,-0.833673,-4.628503,115.380623,-17.206347,0.275258,0.517129,-0.471415,-0.659225,3.994606,133.905579,-10.2503,-0.028552,0.939383,0.237037,0.246084,2.782402,125.731934,22.196918,0.258,0.857457,0.042834,-0.443135,14.114422,124.917877,28.344017,0.010294,0.100387,0.479637,-0.871645,27.935017,113.12748,5.548197,0.162565,-0.303336,0.571969,-0.744588,16.858772,130.902405,1.608217,0.060315,0.927235,0.101581,0.355357,-3.039661,86.995384,6.033059,0.08109,0.9834,-0.011515,0.161916,-4.474824,51.817162,-2.335329,0.031815,0.970999,0.025566,0.235573,-12.020673,6.205055,-2.502331,-0.022208,0.919251,-0.09568,0.381221,10.852911,86.505112,17.656841,0.028719,0.871478,-0.10902,0.477301,9.690534,51.015038,24.635406,-0.037718,0.751467,0.00918,0.658628,2.564919,5.957911,32.152878,0.031815,0.970999,0.025566,0.235573,-6.074108,0.806524,-14.947298,-0.037718,0.751467,0.00918,0.658628,16.413401,0.949206,30.566872
70,0.583333,-0.001648,0.93883,0.043788,0.341582,3.911041,86.754761,11.844486,-0.043008,0.935882,0.122533,0.327507,3.66581,94.155678,12.446961,0.015492,0.940462,0.122807,0.316559,0.924532,110.632469,15.877472,0.080195,0.975875,-0.052853,0.196071,-0.062212,130.309082,20.765347,0.04052,0.991583,-0.10583,0.062616,3.105021,143.849533,18.095694,-0.058799,0.907959,0.154009,0.385272,-3.011182,126.505554,17.909777,0.195549,-0.603084,0.098304,-0.767063,-12.004611,126.659225,8.638381,0.068862,0.234405,-0.495321,-0.833648,-4.62255,115.387939,-17.209923,0.275654,0.517182,-0.471817,-0.658731,4.000069,133.91275,-10.245873,-0.028575,0.939356,0.237135,0.246091,2.780641,125.730812,22.197781,0.258117,0.857455,0.043158,-0.44304,14.112538,124.916626,28.345085,0.010431,0.100158,0.479971,-0.871486,27.934557,113.128571,5.548923,0.163543,-0.303263,0.57151,-0.744756,16.87075,130.911041,1.615408,0.060395,0.927182,0.101471,0.355513,-3.034929,86.997765,6.032131,0.080968,0.983436,-0.011463,0.16176,-4.476858,51.818626,-2.331255,0.031677,0.971061,0.025483,0.235344,-12.010953,6.204581,-2.499915,-0.022135,0.919261,-0.095673,0.381202,10.857012,86.511765,17.656841,0.028687,0.871504,-0.109033,0.477253,9.690072,51.021362,24.632975,-0.037361,0.75149,0.009295,0.65862,2.566845,5.96433,32.153309,0.031677,0.971061,0.025483,0.235344,-6.068934,0.804815,-14.946517,-0.037361,0.75149,0.009295,0.65862,16.413296,0.951272,30.563316
71,0.591667,-0.00165,0.938845,0.043683,0.341554,3.911848,86.753593,11.844955,-0.04305,0.935902,0.1225,0.327458,3.667129,94.154648,12.445962,0.015368,0.940453,0.123067,0.316492,0.923825,110.639038,15.876658,0.080435,0.975861,-0.053285,0.195923,-0.07066,130.313202,20.7728,0.04042,0.991617,-0.105682,0.062391,3.104568,143.84964,18.092293,-0.058962,0.907839,0.1539,0.385572,-3.01829,126.509644,17.91589,0.195596,-0.603036,0.098224,-0.767099,-12.005253,126.659798,8.638172,0.068886,0.234448,-0.495358,-0.833612,-4.618919,115.390823,-17.209913,0.275679,0.517204,-0.471955,-0.658605,4.001431,133.916885,-10.245204,-0.028436,0.939399,0.237212,0.245867,2.774204,125.735519,22.203094,0.257979,0.857499,0.042899,-0.44306,14.109151,124.918869,28.344444,0.010184,0.100342,0.479937,-0.871486,27.934307,113.130417,5.550392,0.163199,-0.303504,0.570895,-0.745204,16.870388,130.913116,1.615027,0.060482,0.926923,0.101345,0.356208,-3.034463,86.995872,6.032979,0.080962,0.983504,-0.011342,0.161356,-4.479249,51.815651,-2.325333,0.031774,0.971052,0.025588,0.235357,-12.011125,6.201273,-2.5018,-0.022099,0.919183,-0.095688,0.381389,10.858159,86.511314,17.656931,0.028655,0.87146,-0.109022,0.477337,9.68701,51.021004,24.632841,-0.037622,0.751508,0.009024,0.658589,2.566139,5.963573,32.152992,0.031774,0.971052,0.025588,0.235357,-6.069464,0.803781,-14.949555,-0.037622,0.751508,0.009024,0.658589,16.412691,0.949808,30.566135
72,0.6,-0.001628,0.938844,0.043666,0.341558,3.910921,86.75338,11.84604,-0.043051,0.935898,0.12252,0.32746,3.666596,94.154449,12.446919,0.015358,0.940458,0.123006,0.316499,0.923378,110.63652,15.87775,0.080546,0.975843,-0.053145,0.196009,-0.070738,130.31131,20.771454,0.040247,0.991614,-0.105731,0.06248,3.10716,143.848068,18.095675,-0.058918,0.907841,0.153977,0.385546,-3.018418,126.507462,17.91498,0.195534,-0.602995,0.098256,-0.767144,-12.006047,126.659286,8.63793,0.068821,0.234434,-0.495432,-0.833578,-4.617132,115.391266,-17.209837,0.275605,0.517281,-0.471956,-0.658574,4.000056,133.917953,-10.245004,-0.028342,0.939394,0.237105,0.246002,2.774012,125.733742,22.202349,0.257827,0.857522,0.042962,-0.443097,14.107388,124.914673,28.346275,0.009807,0.100468,0.479676,-0.87162,27.935135,113.135147,5.549178,0.162453,-0.303047,0.571094,-0.745401,16.86072,130.913879,1.616108,0.060413,0.926958,0.101389,0.356117,-3.035347,86.995934,6.034019,0.080989,0.983492,-0.011365,0.161418,-4.475194,51.815762,-2.325333,0.031621,0.971065,0.025577,0.235325,-12.009839,6.201837,-2.500594,-0.022065,0.919224,-0.095716,0.381285,10.857189,86.510826,17.65806,0.028671,0.871567,-0.108991,0.477147,9.68382,51.02079,24.635002,-0.037466,0.751505,0.009138,0.658599,2.564631,5.962825,32.153572,0.031621,0.971065,0.025577,0.235325,-6.067365,0.804954,-14.94823,-0.037466,0.751505,0.009138,0.658599,16.410774,0.948488,30.564938
73,0.608333,-0.001669,0.938849,0.043699,0.341542,3.914586,86.753738,11.845457,-0.043095,0.935879,0.122592,0.327481,3.669537,94.15477,12.446608,0.015401,0.940448,0.123011,0.316527,0.924333,110.634651,15.878823,0.080448,0.97587,-0.053324,0.195866,-0.068355,130.309341,20.773224,0.040341,0.991646,-0.105533,0.062245,3.107167,143.845474,18.091505,-0.058855,0.90783,0.153975,0.38558,-3.016219,126.505852,17.916466,0.195413,-0.602972,0.098175,-0.767203,-12.003356,126.659286,8.638968,0.068754,0.234517,-0.495397,-0.833581,-4.611908,115.399086,-17.211481,0.275549,0.517501,-0.472254,-0.658211,4.006228,133.92659,-10.241186,-0.028638,0.939316,0.237415,0.245967,2.775939,125.731483,22.204081,0.257847,0.857515,0.04293,-0.443102,14.109317,124.917778,28.348717,0.009911,0.100407,0.479963,-0.871467,27.936224,113.136566,5.55198,0.162945,-0.303475,0.570939,-0.745238,16.873423,130.921814,1.619735,0.060376,0.927194,0.10153,0.355467,-3.031881,86.995804,6.033658,0.080995,0.983466,-0.011453,0.161566,-4.471452,51.817364,-2.33305,0.031718,0.971058,0.025518,0.23535,-12.007924,6.203711,-2.501551,-0.021995,0.919192,-0.095769,0.381353,10.861053,86.511673,17.657257,0.028619,0.871527,-0.108965,0.477229,9.681008,51.022148,24.635645,-0.037498,0.751541,0.009064,0.658558,2.566428,5.963379,32.153763,0.031718,0.971058,0.025518,0.23535,-6.066077,0.804666,-14.948547,-0.037498,0.751541,0.009064,0.658558,16.412146,0.948077,30.564487
74,0.616667,-0.001578,0.938854,0.043807,0.341514,3.910916,86.755081,11.843865,-0.043125,0.935896,0.122609,0.327424,3.666599,94.155975,12.446982,0.015403,0.940479,0.122954,0.316455,0.920889,110.63298,15.879032,0.080397,0.975881,-0.053178,0.195867,-0.070634,130.308228,20.7714,0.040333,0.991638,-0.105572,0.062306,3.10279,143.845581,18.093338,-0.05891,0.907794,0.153992,0.38565,-3.019022,126.504478,17.915525,0.195528,-0.602995,0.097963,-0.767183,-12.004603,126.65715,8.636508,0.06881,0.234664,-0.495302,-0.833591,-4.612343,115.402237,-17.216009,0.275534,0.517534,-0.472215,-0.658219,4.007317,133.928375,-10.240895,-0.028769,0.939322,0.23738,0.245961,2.77379,125.730469,22.202322,0.257756,0.85755,0.042916,-0.443089,14.107055,124.920204,28.347624,0.009595,0.100476,0.479793,-0.871557,27.937376,113.142624,5.55108,0.162516,-0.303062,0.571017,-0.74544,16.867435,130.925919,1.622154,0.060334,0.927176,0.101494,0.355534,-3.035902,86.999336,6.032577,0.080989,0.98347,-0.011451,0.161547,-4.47296,51.819992,-2.330793,0.03158,0.971085,0.025646,0.23524,-12.008829,6.206238,-2.499278,-0.022078,0.919112,-0.095778,0.381539,10.857734,86.510834,17.655155,0.028652,0.871547,-0.108968,0.47719,9.681509,51.021706,24.636211,-0.03763,0.751543,0.008918,0.658549,2.564531,5.963173,32.153442,0.03158,0.971085,0.025646,0.23524,-6.067794,0.811552,-14.94855,-0.03763,0.751543,0.008918,0.658549,16.410278,0.947349,30.566097
75,0.625,-0.001528,0.938843,0.043813,0.341542,3.911159,86.75322,11.844524,-0.043121,0.935888,0.122597,0.327451,3.66749,94.154106,12.447968,0.01546,0.940473,0.12294,0.316475,0.921769,110.632149,15.879779,0.080549,0.975863,-0.053263,0.195875,-0.06751,130.307465,20.772331,0.040112,0.991655,-0.105516,0.062264,3.110476,143.843475,18.092861,-0.058852,0.907795,0.154006,0.385652,-3.016282,126.504097,17.916336,0.195483,-0.603005,0.097917,-0.767192,-12.001996,126.658272,8.637473,0.068836,0.234758,-0.495426,-0.833489,-4.609913,115.406799,-17.216597,0.276042,0.517426,-0.471996,-0.658248,4.002371,133.935516,-10.240187,-0.028735,0.939311,0.237426,0.245962,2.776325,125.729347,22.203278,0.257851,0.857541,0.043173,-0.443027,14.109617,124.917946,28.348373,0.009713,0.100443,0.479993,-0.871449,27.940273,113.14225,5.55107,0.162613,-0.303434,0.570919,-0.745343,16.879448,130.928314,1.621761,0.060364,0.927147,0.101513,0.355597,-3.035307,86.998375,6.032854,0.081071,0.983424,-0.011464,0.161781,-4.473335,51.81958,-2.332647,0.03174,0.971014,0.025677,0.23551,-12.016773,6.20709,-2.502919,-0.022088,0.919038,-0.095736,0.381728,10.857625,86.508064,17.656195,0.028556,0.871231,-0.108986,0.477769,9.681834,51.018379,24.634514,-0.037477,0.751521,0.009074,0.658582,2.566736,5.959707,32.152695,0.03174,0.971014,0.025677,0.23551,-6.070592,0.812038,-14.949578,-0.037477,0.751521,0.009074,0.658582,16.412462,0.944245,30.564034
76,0.633333,-0.001473,0.938843,0.043769,0.34155,3.910809,86.751053,11.84556,-0.043078,0.935888,0.122638,0.327441,3.668131,94.152,12.448673,0.015399,0.940481,0.12289,0.316474,0.923479,110.629288,15.882182,0.080352,0.975877,-0.053339,0.195865,-0.067469,130.305176,20.772068,0.040118,0.991661,-0.105447,0.062288,3.10555,143.841721,18.089407,-0.058882,0.907742,0.153999,0.385773,-3.015904,126.50119,17.916567,0.195413,-0.602983,0.097891,-0.767231,-11.999102,126.655151,8.635267,0.068717,0.234792,-0.495474,-0.83346,-4.605185,115.407333,-17.219866,0.275935,0.517452,-0.471925,-0.658324,4.004508,133.936386,-10.239974,-0.028728,0.939319,0.237453,0.245907,2.776735,125.727486,22.203653,0.257614,0.857518,0.042827,-0.443242,14.110738,124.916092,28.347435,0.009109,0.100546,0.479944,-0.871471,27.937391,113.14415,5.545765,0.162169,-0.302979,0.571125,-0.745467,16.874187,130.933426,1.624415,0.060291,0.927245,0.101549,0.355345,-3.035565,86.996887,6.03381,0.080988,0.983452,-0.011463,0.161654,-4.470025,51.817982,-2.331813,0.03165,0.971094,0.025618,0.235198,-12.006018,6.204257,-2.500004,-0.022087,0.919031,-0.095743,0.381743,10.857183,86.505219,17.65731,0.028568,0.871239,-0.108979,0.477755,9.681037,51.01564,24.63604,-0.037431,0.75151,0.009207,0.658595,2.565472,5.956876,32.153255,0.03165,0.971094,0.025618,0.235198,-6.066915,0.808457,-14.949712,-0.037431,0.75151,0.009207,0.658595,16.411768,0.9433,30.563604
77,0.641667,-0.001465,0.938852,0.043767,0.341524,3.912579,86.750496,11.84481,-0.043111,0.93588,0.12267,0.327447,3.670038,94.151451,12.447937,0.015436,0.940486,0.122807,0.316491,0.924211,110.626755,15.881721,0.080726,0.975834,-0.053157,0.195973,-0.064341,130.303436,20.768959,0.039542,0.991671,-0.105569,0.062288,3.118308,143.839188,18.093733,-0.058899,0.907767,0.154084,0.385679,-3.013207,126.499428,17.913918,0.195397,-0.60299,0.097846,-0.767235,-11.998236,126.653412,8.634387,0.068737,0.234809,-0.495389,-0.833504,-4.604302,115.408035,-17.221804,0.275835,0.517531,-0.471818,-0.65838,4.008898,133.935699,-10.240829,-0.028639,0.939267,0.237426,0.246142,2.779263,125.725578,22.201206,0.25774,0.857573,0.043451,-0.443001,14.110414,124.910713,28.349792,0.009465,0.10043,0.480005,-0.871447,27.94574,113.147179,5.549049,0.162248,-0.3035,0.571235,-0.745153,16.885147,130.934952,1.625217,0.06042,0.92712,0.101459,0.355674,-3.034121,86.996422,6.033452,0.080966,0.983427,-0.011435,0.161821,-4.47665,51.817333,-2.329994,0.031631,0.971057,0.025605,0.235357,-12.010217,6.203219,-2.501652,-0.022039,0.919138,-0.095817,0.381469,10.85928,86.50457,17.656166,0.028632,0.871481,-0.108952,0.477316,9.679935,51.015854,24.638817,-0.038214,0.751537,0.008637,0.658526,2.564188,5.956888,32.154621,0.031631,0.971057,0.025605,0.235357,-6.066945,0.807,-14.94919,-0.038214,0.751537,0.008637,0.658526,16.412493,0.946217,30.57333
78,0.65,-0.001458,0.938841,0.043728,0.341559,3.912911,86.749115,11.845478,-0.043032,0.935866,0.122701,0.327486,3.670638,94.150116,12.448089,0.015367,0.940471,0.122766,0.316554,0.927189,110.623253,15.883191,0.080734,0.975844,-0.053266,0.195892,-0.063796,130.30043,20.767937,0.039652,0.991692,-0.105458,0.062082,3.119256,143.835434,18.089497,-0.058776,0.907751,0.154118,0.385723,-3.011917,126.495827,17.912928,0.195309,-0.602943,0.097927,-0.767284,-11.996442,126.653244,8.632975,0.068738,0.234807,-0.495405,-0.833495,-4.600151,115.407631,-17.222429,0.275836,0.517626,-0.471665,-0.658414,4.012267,133.935379,-10.241818,-0.028839,0.939298,0.237444,0.245982,2.780005,125.722992,22.201136,0.257714,0.857522,0.04331,-0.44313,14.112886,124.913872,28.347281,0.009076,0.100423,0.480068,-0.871417,27.942348,113.149094,5.543628,0.161985,-0.303174,0.571345,-0.745259,16.883291,130.941803,1.627798,0.060417,0.927097,0.101463,0.355732,-3.033349,86.994949,6.033594,0.08093,0.983425,-0.011431,0.161848,-4.474997,51.81588,-2.330121,0.031477,0.971087,0.025548,0.23526,-12.005212,6.201205,-2.501782,-0.022024,0.919143,-0.095822,0.381456,10.859172,86.503281,17.657364,0.028665,0.871549,-0.108955,0.47719,9.678787,51.01458,24.639896,-0.037829,0.751521,0.009142,0.65856,2.561321,5.955845,32.155483,0.031477,0.971087,0.025548,0.23526,-6.062912,0.804436,-14.949545,-0.037829,0.751521,0.009142,0.65856,16.410101,0.94839,30.568197
