Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
318,2.65,0.005391,0.862021,0.029496,0.505986,3.730132,84.101013,13.478873,-0.056981,0.858868,0.108173,0.49739,3.577422,91.517097,13.897207,-0.013081,0.86557,0.07571,0.494859,-0.193216,109.318222,16.26676,0.145396,0.927276,-0.012302,0.344772,-2.173903,129.377197,18.664385,0.058534,0.979486,-0.122979,0.14852,2.884117,142.59964,18.371216,-0.042394,0.841675,0.100514,0.528851,-3.968186,125.326965,15.244768,0.231613,-0.661332,0.031894,-0.712726,-9.613665,125.778435,3.634907,-0.122034,-0.122403,-0.517789,-0.837866,-6.02114,115.523468,-23.413212,-0.194083,0.183012,-0.592647,-0.760005,3.385127,134.985168,-25.120333,-0.075274,0.882261,0.100865,0.453624,-0.272569,124.947998,21.468208,0.329044,0.866259,0.358232,-0.114,7.182401,125.481674,32.003994,-0.003919,0.224013,0.461742,-0.858252,29.261944,111.245308,19.375011,-0.100938,-0.054462,0.601689,-0.790453,18.958578,128.540329,11.081551,0.057156,0.862302,0.164406,0.475541,-0.690379,84.455658,5.578094,0.124215,0.988902,-0.059074,0.056164,1.401009,50.460041,-6.649779,0.061167,0.978963,0.022795,0.193317,-10.263836,5.977029,-1.893247,-0.088414,0.871966,-0.068081,0.47668,8.150644,83.746361,21.379652,0.009029,0.831999,-0.162163,0.530471,11.381635,48.459251,28.726599,-0.050471,0.815765,0.047763,0.574194,2.732995,4.665944,40.75901,0.061167,0.978963,0.022795,0.193317,-5.735345,0.423164,-14.855901,-0.050471,0.815765,0.047763,0.574194,16.20718,0.68039,36.074493
319,2.658333,0.005498,0.862023,0.029427,0.505985,3.722866,84.101982,13.479224,-0.056781,0.858914,0.107977,0.497376,3.572042,91.518112,13.897478,-0.013008,0.865589,0.075768,0.494818,-0.18888,109.32225,16.264807,0.145589,0.927248,-0.012261,0.344767,-2.168024,129.380936,18.666014,0.05865,0.979468,-0.12305,0.148531,2.894475,142.60173,18.375761,-0.042291,0.841588,0.100533,0.528994,-3.96292,125.331413,15.245899,0.231531,-0.661299,0.031771,-0.712788,-9.604736,125.785851,3.634372,-0.122163,-0.122267,-0.517778,-0.837874,-6.009264,115.539513,-23.41663,-0.194331,0.183193,-0.592557,-0.759969,3.399075,135.001236,-25.116014,-0.075247,0.882203,0.100846,0.453747,-0.266687,124.951157,21.468895,0.329142,0.866197,0.358348,-0.113822,7.185512,125.484001,32.00668,-0.003889,0.224006,0.461839,-0.858202,29.263664,111.240959,19.382803,-0.100907,-0.054353,0.601667,-0.790481,18.964338,128.537857,11.089728,0.057149,0.862274,0.164395,0.475597,-0.697637,84.457664,5.578485,0.124104,0.988901,-0.059095,0.056401,1.394605,50.461723,-6.648326,0.061219,0.978967,0.02279,0.193279,-10.261477,5.976391,-1.891996,-0.08844,0.872001,-0.068037,0.476616,8.143369,83.7463,21.379963,0.009004,0.832032,-0.162164,0.530419,11.378057,48.459087,28.724802,-0.051102,0.81576,0.04748,0.574168,2.73197,4.665783,40.759068,0.061219,0.978967,0.02279,0.193279,-5.734564,0.422273,-14.855087,-0.051102,0.81576,0.04748,0.574168,16.209219,0.684203,36.07999
320,2.666667,0.005577,0.862031,0.029372,0.505973,3.719572,84.102585,13.482282,-0.056733,0.8589,0.107854,0.497434,3.570182,91.518745,13.900429,-0.012888,0.865557,0.075765,0.494879,-0.187447,109.325241,16.264742,0.145601,0.927224,-0.012214,0.344828,-2.1625,129.384079,18.66814,0.058861,0.979436,-0.123109,0.148607,2.899972,142.604904,18.379631,-0.041882,0.84152,0.100519,0.529136,-3.957875,125.33535,15.247324,0.231483,-0.661221,0.031815,-0.712875,-9.59668,125.798927,3.634696,-0.122212,-0.122218,-0.517757,-0.837887,-5.995316,115.55352,-23.415876,-0.194529,0.183353,-0.592497,-0.759925,3.414247,135.014313,-25.112549,-0.075185,0.882155,0.10083,0.453853,-0.262461,124.953545,21.470713,0.329205,0.86613,0.358461,-0.113791,7.187499,125.484787,32.010166,-0.003978,0.224029,0.461973,-0.858124,29.263643,111.239937,19.384792,-0.101225,-0.05456,0.602062,-0.790126,18.969637,128.541916,11.093027,0.057167,0.862305,0.16437,0.475546,-0.701129,84.458992,5.581685,0.124051,0.988923,-0.059028,0.056207,1.38837,50.46262,-6.644412,0.061161,0.978962,0.022775,0.193326,-10.261734,5.975348,-1.891587,-0.088398,0.872053,-0.067998,0.476536,8.140273,83.74617,21.382879,0.009063,0.832213,-0.162174,0.530132,11.374346,48.458031,28.723495,-0.050823,0.81573,0.047827,0.574208,2.727404,4.665115,40.75856,0.061161,0.978962,0.022775,0.193326,-5.733027,0.420942,-14.853933,-0.050823,0.81573,0.047827,0.574208,16.204601,0.686935,36.076439
321,2.675,0.005614,0.862045,0.029355,0.50595,3.715213,84.1035,13.484925,-0.056595,0.858901,0.107742,0.497472,3.566438,91.519669,13.903147,-0.012875,0.865528,0.075723,0.494936,-0.184982,109.327805,16.266363,0.145744,0.927177,-0.012226,0.344895,-2.158911,129.386917,18.66843,0.058985,0.979424,-0.123063,0.148678,2.907387,142.606323,18.381466,-0.041839,0.841382,0.100515,0.529361,-3.954143,125.338127,15.247605,0.231403,-0.661184,0.031678,-0.712941,-9.5869,125.803314,3.632106,-0.122307,-0.121992,-0.517737,-0.837918,-5.982203,115.567055,-23.421482,-0.194682,0.183555,-0.592468,-0.759861,3.431041,135.027908,-25.108126,-0.075162,0.882131,0.100823,0.453906,-0.259541,124.95639,21.471479,0.329119,0.866185,0.358412,-0.113776,7.18926,125.487007,32.011784,-0.004123,0.224248,0.461662,-0.858233,29.268888,111.244789,19.389545,-0.102046,-0.054232,0.602168,-0.789961,18.966825,128.538544,11.091527,0.057125,0.862384,0.164385,0.475404,-0.705902,84.460335,5.584579,0.124006,0.98893,-0.058993,0.056221,1.384741,50.463951,-6.641293,0.061082,0.97898,0.022738,0.193262,-10.261173,5.975255,-1.891512,-0.08837,0.872077,-0.067946,0.476503,8.136329,83.746666,21.385271,0.009015,0.832221,-0.162194,0.530113,11.37079,48.457657,28.721561,-0.051017,0.815766,0.047591,0.574159,2.726874,4.665267,40.7607,0.061082,0.97898,0.022738,0.193262,-5.73337,0.42028,-14.853932,-0.051017,0.815766,0.047591,0.574159,16.203888,0.684834,36.079971
322,2.683333,0.005649,0.862033,0.029306,0.505973,3.712709,84.103867,13.487138,-0.056459,0.858889,0.107654,0.497527,3.564743,91.520081,13.904983,-0.012828,0.865496,0.075694,0.494998,-0.181103,109.330109,16.267876,0.145772,0.927155,-0.012173,0.344944,-2.152944,129.389435,18.669733,0.059142,0.979411,-0.123045,0.148717,2.913647,142.60878,18.384743,-0.041798,0.841315,0.100608,0.529453,-3.948202,125.340881,15.248656,0.231129,-0.660941,0.031886,-0.713246,-9.578541,125.808548,3.632087,-0.122322,-0.121861,-0.517895,-0.837837,-5.955857,115.576874,-23.420834,-0.194609,0.184023,-0.5929,-0.759429,3.451718,135.041153,-25.10112,-0.07506,0.882111,0.100746,0.453979,-0.254483,124.958679,21.473026,0.329159,0.866183,0.358397,-0.113723,7.193001,125.487663,32.014339,-0.004249,0.224357,0.461756,-0.858153,29.271788,111.242233,19.394251,-0.102056,-0.054076,0.601959,-0.79013,18.975887,128.538727,11.095695,0.057176,0.862393,0.164378,0.475384,-0.707978,84.4608,5.586559,0.123926,0.988916,-0.059029,0.056602,1.378981,50.464691,-6.640701,0.060505,0.978982,0.022568,0.193452,-10.261703,5.974537,-1.891726,-0.088344,0.872173,-0.067946,0.476333,8.133396,83.746925,21.387716,0.00902,0.832312,-0.16216,0.529981,11.367622,48.457592,28.722534,-0.050849,0.815747,0.047796,0.574183,2.72688,4.664197,40.760296,0.060505,0.978982,0.022568,0.193452,-5.723157,0.416833,-14.849215,-0.050849,0.815747,0.047796,0.574183,16.20384,0.685714,36.077763
323,2.691667,0.005708,0.862054,0.02933,0.505935,3.710108,84.104385,13.487805,-0.056368,0.858877,0.10757,0.497577,3.562724,91.520561,13.906407,-0.012729,0.865461,0.075663,0.495067,-0.17913,109.332726,16.268291,0.145854,0.927138,-0.012186,0.344954,-2.147068,129.392365,18.670887,0.059383,0.979406,-0.123002,0.148689,2.921735,142.610855,18.386417,-0.041659,0.841225,0.100589,0.52961,-3.942706,125.344345,15.249358,0.230988,-0.660869,0.031897,-0.713358,-9.569039,125.815269,3.63098,-0.122449,-0.121825,-0.51777,-0.837902,-5.940845,115.589378,-23.423386,-0.194876,0.184008,-0.593028,-0.759264,3.472689,135.050934,-25.100475,-0.074957,0.882096,0.10075,0.454023,-0.249932,124.961067,21.47422,0.32918,0.866176,0.358416,-0.113654,7.196912,125.487495,32.016109,-0.004187,0.224399,0.461808,-0.858115,29.275795,111.23983,19.398729,-0.101902,-0.053928,0.601963,-0.790157,18.983292,128.536072,11.098104,0.057169,0.862432,0.164327,0.47533,-0.711266,84.462433,5.587661,0.123864,0.988955,-0.058929,0.056159,1.373582,50.465034,-6.636391,0.061371,0.978978,0.022916,0.193158,-10.258965,5.97238,-1.89091,-0.088315,0.872238,-0.067938,0.47622,8.131482,83.74633,21.387949,0.008973,0.832268,-0.162138,0.530057,11.365159,48.456539,28.720814,-0.050869,0.815714,0.047821,0.574227,2.727945,4.662409,40.758453,0.061371,0.978978,0.022916,0.193158,-5.73642,0.421296,-14.856829,-0.050869,0.815714,0.047821,0.574227,16.205662,0.684885,36.077282
324,2.7,0.005527,0.862042,0.029373,0.505954,3.713721,84.101234,13.491009,-0.056333,0.858873,0.107493,0.497603,3.563685,91.51741,13.908797,-0.012562,0.865456,0.075661,0.49508,-0.176898,109.3358,16.269533,0.145831,0.927123,-0.012234,0.345002,-2.138951,129.395615,18.675413,0.059477,0.979382,-0.122987,0.148823,2.929784,142.61412,18.389801,-0.041592,0.841131,0.100592,0.529764,-3.935771,125.348701,15.253216,0.230902,-0.660769,0.031888,-0.713478,-9.558029,125.821617,3.632944,-0.122423,-0.121747,-0.517713,-0.837952,-5.922131,115.600502,-23.422199,-0.19496,0.184183,-0.593264,-0.759016,3.494886,135.060806,-25.097597,-0.074871,0.882065,0.100719,0.454104,-0.243124,124.96331,21.478024,0.329213,0.866142,0.358465,-0.113662,7.202151,125.487862,32.021122,-0.004217,0.224541,0.46185,-0.858055,29.279692,111.239708,19.401924,-0.102195,-0.053884,0.602035,-0.790068,18.991079,128.537521,11.096792,0.057238,0.862514,0.164379,0.475155,-0.707341,84.456863,5.59058,0.123898,0.988948,-0.058945,0.056178,1.372537,50.461281,-6.639355,0.060498,0.978977,0.022702,0.193465,-10.263216,5.969572,-1.892857,-0.088225,0.872217,-0.067942,0.476275,8.134783,83.745613,21.391438,0.00897,0.832308,-0.162137,0.529995,11.36224,48.454723,28.721752,-0.051222,0.815761,0.047555,0.574151,2.726267,4.660541,40.760075,0.060498,0.978977,0.022702,0.193465,-5.723753,0.415519,-14.851592,-0.051222,0.815761,0.047555,0.574151,16.204525,0.682705,36.080708
325,2.708333,0.005602,0.862058,0.029323,0.505929,3.711273,84.102737,13.493188,-0.056257,0.858865,0.107435,0.497639,3.562588,91.518936,13.910911,-0.0125,0.865434,0.075522,0.495141,-0.175321,109.341202,16.271523,0.146111,0.927062,-0.012201,0.345048,-2.13258,129.401932,18.673649,0.059483,0.979391,-0.122942,0.148797,2.942982,142.617889,18.391918,-0.041639,0.841039,0.100617,0.529901,-3.93001,125.354874,15.251944,0.230875,-0.660676,0.031873,-0.713574,-9.548412,125.827583,3.629802,-0.122412,-0.121591,-0.517658,-0.83801,-5.905261,115.609215,-23.425398,-0.195015,0.184251,-0.593433,-0.758853,3.515832,135.06781,-25.095984,-0.074757,0.882027,0.10075,0.454191,-0.238216,124.969627,21.477264,0.329259,0.866109,0.358558,-0.11349,7.205458,125.490929,32.021648,-0.004154,0.224782,0.461933,-0.857947,29.283482,111.238075,19.408632,-0.102274,-0.053637,0.601821,-0.790237,19.003231,128.535767,11.094517,0.057302,0.862469,0.164364,0.475235,-0.710235,84.459076,5.593043,0.1238,0.988947,-0.058977,0.056387,1.36629,50.463665,-6.637957,0.061081,0.978965,0.02291,0.193318,-10.261804,5.970067,-1.890398,-0.088193,0.872298,-0.067941,0.476133,8.132782,83.746407,21.393332,0.008933,0.83236,-0.162089,0.529929,11.359463,48.455082,28.72191,-0.050396,0.81575,0.048022,0.5742,2.729636,4.6594,40.75919,0.061081,0.978965,0.02291,0.193318,-5.731888,0.419655,-14.854031,-0.050396,0.81575,0.048022,0.5742,16.204483,0.678611,36.072533
326,2.716667,0.005649,0.862067,0.029317,0.505914,3.709626,84.104591,13.495299,-0.056166,0.858797,0.10747,0.497758,3.561599,91.52079,13.913287,-0.012452,0.865345,0.075381,0.495319,-0.174662,109.34446,16.276312,0.146326,0.926994,-0.012237,0.345139,-2.127936,129.406097,18.674101,0.059589,0.979394,-0.122919,0.148754,2.9535,142.619843,18.394161,-0.04158,0.840965,0.100599,0.530028,-3.925014,125.358871,15.252408,0.230797,-0.660544,0.031986,-0.713717,-9.54007,125.833023,3.628707,-0.122426,-0.12158,-0.517579,-0.838059,-5.887158,115.61451,-23.425123,-0.195139,0.184246,-0.593375,-0.758868,3.537275,135.070724,-25.095594,-0.074728,0.882082,0.100743,0.454089,-0.235763,124.973824,21.47925,0.329289,0.866136,0.3585,-0.113378,7.210415,125.494919,32.021877,-0.004123,0.22488,0.461926,-0.857926,29.288765,111.237312,19.414801,-0.102239,-0.053407,0.601756,-0.790307,19.010311,128.533722,11.096787,0.057358,0.862436,0.16433,0.4753,-0.712154,84.461586,5.595335,0.123732,0.98896,-0.058935,0.056341,1.360575,50.465828,-6.635318,0.060957,0.978986,0.022864,0.193255,-10.261035,5.970231,-1.890697,-0.088178,0.872324,-0.067846,0.4761,8.131407,83.747597,21.395264,0.008879,0.832366,-0.162124,0.529909,11.360766,48.455158,28.717274,-0.050613,0.815785,0.047792,0.57415,2.733644,4.660437,40.759987,0.060957,0.978986,0.022864,0.193255,-5.731536,0.419164,-14.854196,-0.050613,0.815785,0.047792,0.57415,16.208494,0.677908,36.074821
327,2.725,0.005652,0.862076,0.029294,0.505901,3.707492,84.105309,13.497949,-0.056058,0.858846,0.107294,0.497724,3.559686,91.521523,13.915685,-0.012311,0.865382,0.075421,0.495251,-0.169887,109.346939,16.275387,0.146347,0.926971,-0.012248,0.345191,-2.118798,129.408478,18.677557,0.059597,0.979365,-0.122863,0.148984,2.963354,142.621964,18.397884,-0.041525,0.840909,0.100651,0.530111,-3.917274,125.362289,15.255366,0.230688,-0.660436,0.032165,-0.713843,-9.530182,125.838623,3.630719,-0.122323,-0.121601,-0.517461,-0.838143,-5.869679,115.618042,-23.421293,-0.195112,0.184412,-0.593414,-0.758804,3.5596,135.071106,-25.095856,-0.074716,0.882046,0.100722,0.454167,-0.227003,124.975273,21.481482,0.329371,0.866067,0.35861,-0.113324,7.2174,125.496063,32.025375,-0.004214,0.224925,0.461816,-0.857972,29.293364,111.23526,19.417715,-0.102481,-0.052579,0.601663,-0.790402,19.010496,128.530899,11.098643,0.057364,0.862462,0.164316,0.475258,-0.714521,84.462151,5.598108,0.123689,0.988967,-0.058904,0.056362,1.356747,50.466122,-6.632026,0.061049,0.978975,0.022942,0.193273,-10.26087,5.969176,-1.890192,-0.088191,0.872391,-0.067872,0.475972,8.129506,83.748459,21.397789,0.008946,0.832494,-0.162094,0.529717,11.359816,48.456448,28.721443,-0.050891,0.815801,0.04748,0.574129,2.73179,4.660943,40.760654,0.061049,0.978975,0.022942,0.193273,-5.731637,0.419851,-14.854524,-0.050891,0.815801,0.04748,0.574129,16.207045,0.675797,36.07888
328,2.733333,0.005718,0.862114,0.029255,0.505838,3.70388,84.105293,13.500229,-0.055926,0.858818,0.107284,0.49779,3.557239,91.521538,13.917969,-0.012282,0.865325,0.075294,0.495372,-0.168533,109.34906,16.279734,0.146452,0.926938,-0.012164,0.345239,-2.114211,129.411392,18.677816,0.059791,0.979362,-0.122885,0.148912,2.969906,142.624207,18.401657,-0.041794,0.840783,0.100632,0.530293,-3.912564,125.364944,15.25587,0.230597,-0.66035,0.032196,-0.713951,-9.519909,125.835785,3.62831,-0.122345,-0.12155,-0.51735,-0.838216,-5.852897,115.61837,-23.424026,-0.195179,0.184367,-0.593145,-0.759008,3.581975,135.068985,-25.097221,-0.074702,0.882081,0.100691,0.454107,-0.22401,124.978325,21.483028,0.32933,0.866157,0.358472,-0.113184,7.221853,125.499382,32.025883,-0.004042,0.22506,0.46172,-0.85799,29.301205,111.235062,19.428162,-0.102238,-0.052352,0.601429,-0.790626,19.018097,128.524155,11.101199,0.05737,0.862434,0.164345,0.475296,-0.719281,84.462776,5.601058,0.123654,0.988978,-0.058875,0.056266,1.353206,50.467472,-6.630903,0.061024,0.978985,0.022915,0.193234,-10.260733,5.969432,-1.890378,-0.088204,0.872388,-0.067812,0.475984,8.127041,83.74781,21.399399,0.008908,0.832446,-0.162116,0.529785,11.360151,48.455376,28.719765,-0.050637,0.815804,0.047758,0.574124,2.733009,4.660481,40.761829,0.061024,0.978985,0.022915,0.193234,-5.732327,0.419533,-14.854759,-0.050637,0.815804,0.047758,0.574124,16.207594,0.677557,36.076225
329,2.741667,0.005756,0.862107,0.029264,0.505849,3.701238,84.105797,13.50149,-0.055739,0.858873,0.107086,0.497758,3.555004,91.522026,13.919626,-0.012204,0.86536,0.075361,0.495302,-0.16093,109.350456,16.27866,0.146607,0.926939,-0.012214,0.345169,-2.105003,129.412476,18.68078,0.059796,0.979375,-0.122847,0.148856,2.983343,142.623642,18.404367,-0.041741,0.840719,0.100619,0.530402,-3.904178,125.36676,15.258394,0.230679,-0.660212,0.032342,-0.714046,-9.508653,125.838921,3.629507,-0.122138,-0.121574,-0.517328,-0.838256,-5.831507,115.613953,-23.418594,-0.195053,0.184415,-0.593012,-0.759133,3.603638,135.062851,-25.097549,-0.074759,0.882022,0.100718,0.454207,-0.214591,124.978767,21.484856,0.329231,0.86619,0.35854,-0.113009,7.228706,125.500443,32.029488,-0.003809,0.225131,0.461573,-0.858051,29.314178,111.237289,19.441164,-0.102182,-0.052305,0.601445,-0.790625,19.025761,128.521194,11.105603,0.05734,0.862431,0.164326,0.475313,-0.721711,84.463951,5.602232,0.123639,0.988981,-0.05884,0.056279,1.352223,50.467968,-6.627585,0.062355,0.978903,0.023167,0.193196,-10.260284,5.969209,-1.890311,-0.088253,0.872441,-0.067832,0.475874,8.124187,83.747635,21.400747,0.008972,0.832595,-0.162088,0.529559,11.360604,48.45602,28.72361,-0.050627,0.815804,0.047776,0.574124,2.733155,4.660377,40.762714,0.062355,0.978903,0.023167,0.193196,-5.746802,0.421109,-14.860662,-0.050627,0.815804,0.047776,0.574124,16.207747,0.677703,36.076931
330,2.75,0.005784,0.862112,0.029102,0.505848,3.70072,84.105591,13.50514,-0.055652,0.858878,0.107031,0.497771,3.556074,91.521957,13.921406,-0.012152,0.865352,0.075354,0.495318,-0.156607,109.353188,16.280565,0.146685,0.926941,-0.012309,0.345127,-2.098784,129.415283,18.683466,0.05997,0.979384,-0.122773,0.148787,2.992311,142.625351,18.405075,-0.041707,0.84069,0.100496,0.530473,-3.898262,125.369896,15.260861,0.230579,-0.66007,0.032639,-0.714195,-9.500864,125.841316,3.631041,-0.122116,-0.121712,-0.517076,-0.838395,-5.813979,115.609444,-23.413128,-0.195194,0.184193,-0.592687,-0.759404,3.630917,135.052597,-25.099628,-0.074638,0.88204,0.100613,0.454216,-0.208882,124.981285,21.48741,0.329266,0.866222,0.35845,-0.112943,7.234671,125.501442,32.031937,-0.003824,0.225252,0.461605,-0.858002,29.319685,111.233963,19.447706,-0.102249,-0.052268,0.601379,-0.790668,19.035072,128.517883,11.10855,0.05724,0.862491,0.164382,0.475197,-0.722233,84.4627,5.605835,0.123782,0.988989,-0.058699,0.055977,1.358239,50.467205,-6.624248,0.060492,0.978951,0.02248,0.193623,-10.265033,5.97018,-1.897079,-0.088234,0.872454,-0.067783,0.475861,8.123672,83.748474,21.404446,0.008914,0.832453,-0.162098,0.52978,11.360721,48.456127,28.723484,-0.05062,0.815838,0.047773,0.574077,2.73404,4.66069,40.763908,0.060492,0.978951,0.02248,0.193623,-5.722229,0.409842,-14.851949,-0.05062,0.815838,0.047773,0.574077,16.208019,0.677787,36.076546
331,2.758333,0.005841,0.862122,0.02921,0.505824,3.699333,84.109032,13.505218,-0.055524,0.858846,0.10704,0.497838,3.554613,91.525291,13.923308,-0.012124,0.865302,0.075222,0.495427,-0.154364,109.35688,16.284796,0.146858,0.926885,-0.01227,0.345205,-2.093199,129.41983,18.68343,0.060051,0.979376,-0.122813,0.148774,3.002045,142.628357,18.408247,-0.041709,0.840658,0.100304,0.53056,-3.892649,125.37413,15.261163,0.230735,-0.659977,0.032795,-0.714224,-9.492848,125.843155,3.630088,-0.121796,-0.12161,-0.516895,-0.838568,-5.799374,115.599998,-23.408911,-0.194764,0.183905,-0.592555,-0.759687,3.653954,135.036606,-25.100595,-0.074526,0.882062,0.10064,0.454185,-0.204831,124.985977,21.488663,0.329301,0.866211,0.358486,-0.112814,7.23989,125.503387,32.032501,-0.003792,0.225257,0.461635,-0.857985,29.32523,111.231865,19.45344,-0.102273,-0.052204,0.601638,-0.790472,19.04195,128.516281,11.113627,0.057261,0.862427,0.164302,0.475337,-0.724044,84.468018,5.606237,0.123707,0.989009,-0.058639,0.055851,1.354324,50.470806,-6.61942,0.060345,0.978987,0.022398,0.193495,-10.261316,5.971411,-1.89579,-0.088243,0.872471,-0.067764,0.475832,8.122709,83.750046,21.404198,0.009012,0.832693,-0.162094,0.529402,11.36122,48.45763,28.722292,-0.050645,0.815807,0.047696,0.574125,2.732686,4.662242,40.761551,0.060345,0.978987,0.022398,0.193495,-5.720495,0.409636,-14.850734,-0.050645,0.815807,0.047696,0.574125,16.207064,0.678014,36.076469
332,2.766667,0.005909,0.862142,0.029019,0.505801,3.696083,84.106407,13.508659,-0.055378,0.858857,0.106951,0.497855,3.553683,91.522827,13.924809,-0.012124,0.865285,0.07521,0.495458,-0.149795,109.358826,16.286573,0.146982,0.926854,-0.012327,0.345233,-2.08848,129.421844,18.684683,0.060182,0.979365,-0.122811,0.148793,3.010444,142.628937,18.409431,-0.041624,0.840549,0.099883,0.530818,-3.887755,125.376106,15.26237,0.230788,-0.6599,0.033101,-0.714264,-9.481071,125.841988,3.627857,-0.121661,-0.121645,-0.51673,-0.838684,-5.782844,115.585014,-23.405249,-0.194795,0.183966,-0.592334,-0.759836,3.678253,135.019226,-25.102842,-0.074434,0.882079,0.100581,0.454181,-0.200378,124.988022,21.490133,0.329331,0.866217,0.358456,-0.112771,7.244796,125.504074,32.033718,-0.003987,0.22536,0.461707,-0.857918,29.329556,111.229813,19.456745,-0.102541,-0.052192,0.601765,-0.790342,19.051081,128.517761,11.117554,0.057261,0.862459,0.164398,0.475246,-0.727703,84.464684,5.609875,0.123686,0.989003,-0.058702,0.055946,1.352679,50.469746,-6.621764,0.061425,0.978951,0.022824,0.19329,-10.261793,5.97055,-1.893385,-0.08825,0.872578,-0.06774,0.475637,8.119867,83.748131,21.407444,0.009015,0.83269,-0.162113,0.529401,11.361311,48.45557,28.723509,-0.050848,0.815845,0.047537,0.574066,2.731629,4.660755,40.764038,0.061425,0.978951,0.022824,0.19329,-5.736773,0.416522,-14.857179,-0.050848,0.815845,0.047537,0.574066,16.206112,0.676192,36.07954
333,2.775,0.005979,0.862142,0.02899,0.505802,3.696674,84.1064,13.510914,-0.055328,0.858853,0.106967,0.497863,3.555393,91.522827,13.927226,-0.012138,0.865279,0.075174,0.495474,-0.147487,109.362053,16.29081,0.14713,0.926812,-0.01232,0.345284,-2.08597,129.425278,18.687366,0.0603,0.979337,-0.122931,0.148833,3.016702,142.630966,18.414074,-0.041652,0.840464,0.099625,0.531,-3.885179,125.379326,15.265285,0.230979,-0.659824,0.033384,-0.714259,-9.473448,125.841614,3.6282,-0.121154,-0.121532,-0.516413,-0.838969,-5.770501,115.566513,-23.397387,-0.19425,0.183873,-0.592553,-0.759828,3.705518,134.991287,-25.105324,-0.07423,0.882178,0.10049,0.454041,-0.198034,124.991646,21.493214,0.329453,0.866206,0.358379,-0.112747,7.251188,125.504669,32.034088,-0.004192,0.225311,0.461831,-0.857863,29.3316,111.22348,19.457336,-0.102606,-0.052153,0.601825,-0.79029,19.056797,128.517502,11.124382,0.057305,0.862497,0.164385,0.475176,-0.727084,84.465508,5.612151,0.123655,0.98901,-0.058682,0.055903,1.34916,50.470631,-6.620362,0.061428,0.978944,0.022814,0.193328,-10.262273,5.970517,-1.893191,-0.088247,0.872582,-0.067704,0.475635,8.120432,83.747284,21.409679,0.009038,0.832724,-0.162124,0.529344,11.362966,48.454334,28.723408,-0.050828,0.815851,0.047553,0.574058,2.731805,4.659882,40.764217,0.061428,0.978944,0.022814,0.193328,-5.73634,0.416151,-14.856524,-0.050828,0.815851,0.047553,0.574058,16.206125,0.675357,36.079208
