Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
107,0.891667,-0.004942,0.875836,0.027192,0.481816,6.30804,84.881393,15.471463,-0.054799,0.875932,0.107495,0.467103,6.049046,92.299492,15.789962,-0.010734,0.88272,0.088951,0.461278,2.511543,109.785202,18.259537,0.109155,0.942384,-0.009682,0.316075,0.461107,129.757935,21.246176,0.041707,0.983614,-0.11228,0.134746,4.511907,143.306,20.509283,-0.060535,0.853446,0.11915,0.503755,-1.535378,125.755646,17.882641,0.248189,-0.640837,0.023428,-0.726072,-7.802135,125.971603,6.589048,-0.119089,-0.085616,-0.544397,-0.825905,-2.626469,115.707657,-20.1978,-0.172208,0.171668,-0.619332,-0.746527,5.909359,135.70224,-20.453758,-0.076429,0.901932,0.124966,0.406276,2.626482,125.298218,23.798897,0.342084,0.853852,0.350617,-0.17602,11.128796,125.767456,33.512524,0.045036,0.168085,0.446618,-0.87764,31.649506,112.337067,17.75827,-0.056323,-0.089164,0.623341,-0.774805,19.878288,128.955292,10.511066,0.068409,0.876353,0.149929,0.4526,1.454821,85.040375,7.82228,0.096501,0.995086,-0.01323,0.01777,2.02716,50.817669,-3.928286,0.08941,0.988098,0.039944,0.118628,-6.873668,5.46256,-2.869525,-0.06713,0.887882,-0.090919,0.445975,11.161259,84.72242,23.120646,-0.008258,0.859094,-0.132209,0.494378,12.540491,49.458511,31.130093,-0.062819,0.869943,0.039056,0.487573,7.152864,4.848665,42.009727,0.08941,0.988098,0.039944,0.118628,-4.575301,0.470826,-16.623907,-0.062819,0.869943,0.039056,0.487573,19.483215,0.779942,34.882961
108,0.9,-0.004542,0.875944,0.027095,0.48163,6.294175,84.885864,15.472263,-0.054665,0.875959,0.107668,0.467029,6.041158,92.3041,15.792419,-0.0107,0.882738,0.088922,0.461251,2.505867,109.785828,18.269495,0.109169,0.942424,-0.009858,0.315947,0.457308,129.758804,21.255798,0.04185,0.983631,-0.112344,0.134528,4.509673,143.306122,20.51368,-0.06057,0.853549,0.119044,0.503601,-1.539748,125.756607,17.8925,0.248452,-0.640876,0.023304,-0.725952,-7.810405,125.969765,6.601018,-0.118818,-0.085597,-0.544255,-0.82604,-2.637317,115.70089,-20.184433,-0.172079,0.171567,-0.619163,-0.74672,5.905363,135.692383,-20.447346,-0.076352,0.901964,0.125001,0.406211,2.622491,125.298981,23.808474,0.342136,0.853828,0.350626,-0.176017,11.126489,125.766335,33.520718,0.045112,0.168024,0.446625,-0.877644,31.645203,112.333885,17.765629,-0.056267,-0.08923,0.623265,-0.774863,19.873798,128.951462,10.519496,0.068194,0.876314,0.149972,0.452695,1.437642,85.050247,7.825296,0.09642,0.995099,-0.013133,0.017584,2.02618,50.826347,-3.920966,0.090434,0.988036,0.040003,0.118349,-6.866946,5.469561,-2.869354,-0.067231,0.887982,-0.090861,0.445772,11.150708,84.721481,23.119228,-0.008211,0.859399,-0.132236,0.493842,12.540086,49.457783,31.127865,-0.062865,0.870011,0.039018,0.487449,7.154304,4.848522,42.010845,0.090434,0.988036,0.040003,0.118349,-4.586915,0.478949,-16.627199,-0.062865,0.870011,0.039018,0.487449,19.482878,0.779404,34.881222
109,0.908333,-0.004626,0.876017,0.027163,0.481493,6.294449,84.885567,15.475774,-0.054734,0.875986,0.10782,0.466934,6.039903,92.303726,15.796247,-0.010624,0.882779,0.088938,0.461172,2.500258,109.783623,18.277206,0.109205,0.942455,-0.009948,0.315837,0.454395,129.756546,21.26568,0.041885,0.983635,-0.112473,0.134381,4.5082,143.303299,20.520906,-0.06055,0.853585,0.119058,0.503539,-1.543731,125.754868,17.902407,0.248479,-0.640862,0.023456,-0.725951,-7.816064,125.968407,6.611862,-0.118625,-0.085622,-0.544253,-0.826066,-2.642332,115.692284,-20.170689,-0.171845,0.171784,-0.619178,-0.746712,5.900143,135.683578,-20.439167,-0.07637,0.901974,0.125058,0.406165,2.619592,125.296257,23.817545,0.342219,0.853755,0.350703,-0.176056,11.124471,125.763611,33.529022,0.045159,0.167893,0.446652,-0.877653,31.639061,112.330055,17.769491,-0.056313,-0.089405,0.623247,-0.774854,19.866482,128.949203,10.527125,0.068197,0.876398,0.150021,0.452514,1.435535,85.049133,7.830301,0.096395,0.995107,-0.013106,0.01725,2.023174,50.826324,-3.919193,0.090647,0.98803,0.040343,0.118122,-6.867277,5.469024,-2.867021,-0.067064,0.888179,-0.090947,0.445386,11.153362,84.722,23.121246,-0.00812,0.859721,-0.132195,0.493294,12.532709,49.457817,31.129486,-0.062256,0.869923,0.039564,0.48764,7.14853,4.847404,42.008533,0.090647,0.98803,0.040343,0.118122,-4.594407,0.488186,-16.629595,-0.062256,0.869923,0.039564,0.48764,19.477098,0.782969,34.876232
110,0.916667,-0.004618,0.876109,0.027252,0.481319,6.291939,84.885796,15.479079,-0.054779,0.876036,0.107899,0.466817,6.036916,92.303886,15.800817,-0.010698,0.882827,0.088893,0.461086,2.494806,109.783386,18.283985,0.109326,0.942456,-0.00984,0.315796,0.447418,129.756577,21.269686,0.041964,0.983621,-0.112645,0.134316,4.503366,143.302887,20.528629,-0.060629,0.85363,0.118917,0.503487,-1.550907,125.75415,17.90741,0.248552,-0.640848,0.023473,-0.725937,-7.824333,125.963905,6.617402,-0.118592,-0.085585,-0.544205,-0.826107,-2.649618,115.684509,-20.163706,-0.171788,0.171573,-0.619063,-0.746868,5.895594,135.675125,-20.431995,-0.076346,0.901989,0.125062,0.406136,2.613543,125.296913,23.821857,0.342114,0.853835,0.350638,-0.176001,11.119124,125.763771,33.532738,0.045192,0.167939,0.446512,-0.877714,31.63904,112.332092,17.778549,-0.056411,-0.089499,0.623388,-0.774723,19.861805,128.946625,10.533677,0.06832,0.876409,0.15003,0.452471,1.429993,85.050163,7.835553,0.096238,0.995119,-0.013129,0.017423,2.009572,50.828766,-3.918467,0.090474,0.988054,0.040307,0.118069,-6.866747,5.46872,-2.865506,-0.066888,0.88831,-0.090805,0.44518,11.153886,84.72142,23.122606,-0.008201,0.859899,-0.13232,0.492948,12.528479,49.453671,31.11591,-0.062313,0.869932,0.039565,0.487617,7.149358,4.846448,42.010525,0.090474,0.988054,0.040307,0.118069,-4.593611,0.487206,-16.627785,-0.062313,0.869932,0.039565,0.487617,19.478024,0.782843,34.877918
111,0.925,-0.004732,0.8762,0.027304,0.481151,6.294276,84.884789,15.484008,-0.054849,0.876085,0.10794,0.466708,6.037463,92.302826,15.805655,-0.01062,0.882874,0.088962,0.460984,2.492704,109.78199,18.289377,0.109394,0.942489,-0.009905,0.315674,0.447157,129.75473,21.279243,0.041915,0.983628,-0.112784,0.134157,4.505136,143.300339,20.536419,-0.060581,0.853716,0.118894,0.503351,-1.552193,125.753044,17.916704,0.24856,-0.640865,0.023568,-0.725917,-7.829303,125.962997,6.628753,-0.118485,-0.085616,-0.54417,-0.826142,-2.656084,115.679108,-20.150915,-0.171626,0.171624,-0.619217,-0.746767,5.890492,135.668961,-20.423174,-0.076305,0.901999,0.125029,0.406132,2.613636,125.294479,23.830076,0.342319,0.853702,0.350714,-0.176097,11.119466,125.760796,33.540768,0.045068,0.167792,0.446599,-0.877704,31.629208,112.324295,17.777441,-0.056699,-0.0894,0.623419,-0.774688,19.852854,128.943619,10.540215,0.068372,0.876519,0.150118,0.452221,1.429411,85.047707,7.84231,0.096241,0.995119,-0.013124,0.017438,2.005292,50.828743,-3.918952,0.090609,0.988018,0.040361,0.118243,-6.871298,5.468732,-2.866531,-0.066627,0.888524,-0.090911,0.444771,11.159142,84.721863,23.125706,-0.008163,0.860193,-0.132259,0.492452,12.51732,49.452991,31.116873,-0.063081,0.869886,0.039285,0.487623,7.144247,4.844207,42.008072,0.090609,0.988018,0.040361,0.118243,-4.59469,0.488108,-16.628557,-0.063081,0.869886,0.039285,0.487623,19.478325,0.784997,34.882324
112,0.933333,-0.004597,0.876313,0.02725,0.480949,6.290915,84.886703,15.487069,-0.054867,0.87612,0.108077,0.466607,6.036325,92.304794,15.809041,-0.010587,0.882909,0.08894,0.460922,2.489876,109.778641,18.296537,0.109165,0.942559,-0.009933,0.315543,0.446134,129.751572,21.286375,0.042105,0.983632,-0.11287,0.134,4.498091,143.298798,20.540051,-0.060558,0.853807,0.118982,0.50318,-1.553987,125.749969,17.924196,0.248713,-0.640893,0.023522,-0.725841,-7.835622,125.960899,6.638777,-0.118376,-0.085589,-0.544135,-0.826183,-2.664378,115.67292,-20.139706,-0.171583,0.171593,-0.619209,-0.74679,5.884366,135.662689,-20.413927,-0.076306,0.902008,0.125048,0.406106,2.612686,125.291229,23.836964,0.342394,0.853641,0.350759,-0.17616,11.119056,125.757454,33.547188,0.045084,0.167628,0.446649,-0.877709,31.624538,112.320175,17.778984,-0.056632,-0.089498,0.623529,-0.774593,19.847607,128.941879,10.547483,0.068292,0.876572,0.150138,0.452125,1.422513,85.051193,7.847656,0.096229,0.995123,-0.013036,0.017346,2.002853,50.831856,-3.912315,0.090437,0.988038,0.040215,0.118259,-6.872442,5.471417,-2.867169,-0.066404,0.888835,-0.091064,0.444151,11.159317,84.722206,23.126484,-0.008096,0.860762,-0.13219,0.491476,12.503786,49.45319,31.11935,-0.063075,0.86991,0.039246,0.487583,7.140855,4.842624,42.008251,0.090437,0.988038,0.040215,0.118259,-4.594093,0.486905,-16.627504,-0.063075,0.86991,0.039246,0.487583,19.47411,0.782339,34.881695
113,0.941667,-0.004773,0.87643,0.027333,0.48073,6.297826,84.883713,15.488977,-0.054941,0.876165,0.108225,0.46648,6.040433,92.30172,15.810834,-0.010566,0.882954,0.088945,0.460836,2.489084,109.776566,18.302551,0.109152,0.942592,-0.009831,0.315452,0.446316,129.749481,21.293158,0.042073,0.983632,-0.113038,0.133866,4.496881,143.297226,20.548918,-0.060587,0.853907,0.118997,0.503003,-1.554545,125.747978,17.931301,0.248823,-0.640877,0.02351,-0.725817,-7.840692,125.957764,6.648374,-0.118308,-0.085598,-0.544195,-0.826153,-2.668262,115.666412,-20.128578,-0.171554,0.171603,-0.619251,-0.74676,5.878047,135.658447,-20.404303,-0.076276,0.901972,0.125064,0.406188,2.613287,125.289047,23.843235,0.342458,0.853561,0.350858,-0.176224,11.118067,125.754059,33.554909,0.045117,0.16746,0.446709,-0.877708,31.619656,112.317513,17.781029,-0.05657,-0.089633,0.623698,-0.774446,19.84252,128.941803,10.555058,0.068341,0.876772,0.15013,0.451732,1.425633,85.046021,7.851935,0.096197,0.995124,-0.013014,0.017448,1.997339,50.827003,-3.909413,0.090368,0.988035,0.040356,0.118287,-6.875148,5.465955,-2.867159,-0.066056,0.889173,-0.091303,0.443476,11.170019,84.721413,23.12602,-0.008071,0.861281,-0.132126,0.490585,12.490499,49.452221,31.122112,-0.062977,0.869935,0.039352,0.487543,7.139747,4.840064,42.010498,0.090368,0.988035,0.040356,0.118287,-4.594779,0.48537,-16.62858,-0.062977,0.869935,0.039352,0.487543,19.471912,0.780888,34.881416
114,0.95,-0.004787,0.876549,0.027395,0.480509,6.299911,84.883347,15.490612,-0.055065,0.87624,0.108392,0.466286,6.041959,92.3013,15.813244,-0.010523,0.883048,0.08901,0.460644,2.484159,109.77597,18.309036,0.109125,0.942637,-0.009861,0.315325,0.442349,129.748459,21.303188,0.042167,0.983621,-0.113145,0.133825,4.492168,143.296341,20.557203,-0.060627,0.853908,0.118958,0.503006,-1.559902,125.747368,17.941669,0.248962,-0.640903,0.023459,-0.725749,-7.845843,125.955788,6.658599,-0.118301,-0.085659,-0.544223,-0.826129,-2.675193,115.661148,-20.117441,-0.171645,0.171481,-0.619123,-0.746873,5.869812,135.655106,-20.395275,-0.0763,0.902002,0.12512,0.406097,2.6105,125.287712,23.851734,0.342442,0.853543,0.350851,-0.176356,11.117079,125.753059,33.561817,0.045175,0.167284,0.446658,-0.877765,31.616629,112.320305,17.782043,-0.056549,-0.090011,0.623786,-0.774333,19.83469,128.944046,10.561194,0.068335,0.876889,0.150136,0.451503,1.423874,85.045837,7.856027,0.096158,0.995133,-0.012949,0.01719,1.993093,50.826881,-3.905594,0.090308,0.988044,0.040406,0.118238,-6.875434,5.464983,-2.866891,-0.065739,0.889412,-0.091485,0.443008,11.175948,84.720848,23.125198,-0.008132,0.861534,-0.132043,0.49016,12.474447,49.451035,31.122135,-0.063171,0.869904,0.039345,0.487575,7.137759,4.836932,42.00946,0.090308,0.988044,0.040406,0.118238,-4.595541,0.485987,-16.628963,-0.063171,0.869904,0.039345,0.487575,19.472006,0.780459,34.882439
115,0.958333,-0.004833,0.876679,0.027476,0.480266,6.303604,84.885315,15.493438,-0.055127,0.876321,0.108481,0.466106,6.044569,92.303192,15.816858,-0.010531,0.883126,0.08905,0.460486,2.484152,109.775505,18.31488,0.109144,0.942689,-0.009866,0.315162,0.441847,129.747696,21.310682,0.042165,0.983638,-0.113205,0.133651,4.491838,143.295471,20.563869,-0.06071,0.853977,0.119049,0.502856,-1.561275,125.746605,17.94968,0.249017,-0.640909,0.023453,-0.725724,-7.850847,125.953796,6.668609,-0.118436,-0.085773,-0.544271,-0.826066,-2.680647,115.657295,-20.106802,-0.171862,0.171218,-0.619064,-0.746932,5.861419,135.652985,-20.385082,-0.076337,0.901982,0.125139,0.406129,2.61124,125.286995,23.858257,0.342474,0.853508,0.350875,-0.176418,11.116998,125.752853,33.569035,0.045497,0.16704,0.44686,-0.877692,31.613964,112.320732,17.785378,-0.056039,-0.091029,0.624015,-0.774066,19.837154,128.947739,10.568214,0.068342,0.877048,0.150089,0.451209,1.423347,85.047646,7.861546,0.096077,0.995139,-0.01289,0.017334,1.986619,50.827744,-3.897608,0.090511,0.988023,0.040469,0.11824,-6.874625,5.464268,-2.865495,-0.065455,0.889756,-0.091687,0.442316,11.183861,84.722977,23.12533,-0.008166,0.861759,-0.131969,0.489785,12.463756,49.453148,31.125191,-0.063079,0.869916,0.039468,0.487554,7.137825,4.837298,42.010612,0.090511,0.988023,0.040469,0.11824,-4.596631,0.486785,-16.628429,-0.063079,0.869916,0.039468,0.487554,19.471403,0.782477,34.8815
116,0.966667,-0.004877,0.876849,0.027573,0.479949,6.313299,84.887062,15.495394,-0.055248,0.876396,0.108669,0.465906,6.053117,92.304863,15.81986,-0.010629,0.883197,0.08914,0.460331,2.486497,109.774544,18.322376,0.108875,0.942782,-0.009905,0.314976,0.43954,129.746002,21.319883,0.042382,0.983646,-0.113233,0.133499,4.482451,143.295639,20.568644,-0.060797,0.854019,0.119175,0.502745,-1.56354,125.744522,17.959316,0.249153,-0.640936,0.023279,-0.725659,-7.855736,125.951004,6.679699,-0.118383,-0.085751,-0.544325,-0.82604,-2.687088,115.656487,-20.096769,-0.171836,0.171178,-0.619135,-0.746889,5.852413,135.652878,-20.375134,-0.076392,0.901987,0.125292,0.406062,2.611009,125.285782,23.866524,0.342447,0.853446,0.35096,-0.176601,11.11797,125.751541,33.576248,0.04507,0.167111,0.446617,-0.877825,31.612278,112.326645,17.782988,-0.056722,-0.090201,0.623568,-0.774474,19.826666,128.950485,10.570604,0.068368,0.877268,0.150032,0.450796,1.427531,85.04937,7.867029,0.096051,0.995149,-0.012773,0.017032,1.981693,50.828499,-3.889753,0.090339,0.988032,0.040483,0.118294,-6.876667,5.46428,-2.86567,-0.065018,0.889956,-0.092036,0.441906,11.199066,84.724762,23.123758,-0.00829,0.861927,-0.13181,0.48953,12.443369,49.455452,31.131542,-0.063285,0.869909,0.03943,0.487543,7.137777,4.835913,42.011757,0.090339,0.988032,0.040483,0.118294,-4.595321,0.487234,-16.628208,-0.063285,0.869909,0.03943,0.487543,19.472719,0.783157,34.883835
117,0.975,-0.004979,0.876975,0.027624,0.479715,6.318808,84.888222,15.497637,-0.055278,0.876476,0.108804,0.46572,6.057022,92.305962,15.822106,-0.010724,0.883264,0.089312,0.460166,2.487738,109.774529,18.32909,0.108853,0.942822,-0.010038,0.314861,0.434705,129.744644,21.331301,0.042407,0.983649,-0.113234,0.13347,4.477886,143.293976,20.575708,-0.061108,0.854013,0.119214,0.502709,-1.568097,125.743141,17.970613,0.249066,-0.64094,0.023221,-0.725688,-7.860239,125.943199,6.690849,-0.118549,-0.085913,-0.54442,-0.825937,-2.691703,115.654305,-20.087805,-0.172,0.171044,-0.619168,-0.746854,5.842075,135.653076,-20.367201,-0.076413,0.902036,0.125409,0.405912,2.608626,125.284698,23.876307,0.342403,0.853436,0.350943,-0.176768,11.118649,125.750313,33.583359,0.045389,0.166805,0.446752,-0.877798,31.611275,112.331047,17.783138,-0.056116,-0.091281,0.623828,-0.774181,19.826878,128.957184,10.576412,0.068462,0.877369,0.150009,0.450594,1.428982,85.049217,7.871844,0.095982,0.995151,-0.012767,0.017288,1.973736,50.828754,-3.886574,0.090258,0.988025,0.040541,0.11839,-6.87862,5.463302,-2.865194,-0.06467,0.890122,-0.092237,0.44158,11.208634,84.727219,23.12343,-0.008433,0.862002,-0.131726,0.489418,12.427069,49.457314,31.132551,-0.063237,0.869922,0.039437,0.487527,7.138112,4.835951,42.01339,0.090258,0.988025,0.040541,0.11839,-4.593579,0.48773,-16.627653,-0.063237,0.869922,0.039437,0.487527,19.472416,0.782655,34.884666
118,0.983333,-0.005053,0.8771,0.027634,0.479485,6.321925,84.889389,15.500175,-0.055277,0.876533,0.1089,0.46559,6.059183,92.307106,15.824324,-0.010756,0.883306,0.08934,0.460079,2.488842,109.774338,18.334751,0.108777,0.942858,-0.009922,0.314783,0.434462,129.744232,21.337572,0.042469,0.983645,-0.113334,0.133392,4.47452,143.294601,20.583942,-0.061258,0.854119,0.119356,0.502476,-1.568588,125.742569,17.977215,0.249195,-0.64095,0.023067,-0.72564,-7.866301,125.940239,6.700522,-0.118507,-0.085894,-0.544545,-0.825863,-2.698106,115.652931,-20.078802,-0.171952,0.171053,-0.619191,-0.746844,5.829585,135.653427,-20.357586,-0.076447,0.902058,0.125559,0.40581,2.609287,125.284454,23.882118,0.342333,0.853413,0.350984,-0.176928,11.121305,125.749657,33.587437,0.04534,0.16663,0.446638,-0.877891,31.613392,112.337967,17.780083,-0.056159,-0.0915,0.623733,-0.774229,19.822042,128.962326,10.580471,0.068501,0.877445,0.149982,0.450449,1.428118,85.049179,7.876914,0.095914,0.995159,-0.012701,0.017274,1.967542,50.828529,-3.881184,0.090333,0.98802,0.040576,0.11836,-6.878512,5.46172,-2.865642,-0.06435,0.890226,-0.092503,0.441361,11.215733,84.729599,23.123438,-0.008582,0.86211,-0.131573,0.489266,12.406968,49.460266,31.139172,-0.063255,0.869932,0.039496,0.487501,7.138801,4.8354,42.015724,0.090333,0.98802,0.040576,0.11836,-4.594974,0.487088,-16.628689,-0.063255,0.869932,0.039496,0.487501,19.473032,0.783783,34.885921
119,0.991667,-0.005119,0.877217,0.027649,0.47927,6.32638,84.890907,15.50217,-0.055343,0.876621,0.109027,0.465387,6.062757,92.308601,15.826098,-0.010748,0.883401,0.089446,0.459876,2.488911,109.774231,18.340111,0.10873,0.942926,-0.009987,0.314593,0.433517,129.743362,21.347307,0.042441,0.98367,-0.113297,0.133252,4.472477,143.293884,20.59053,-0.061309,0.854183,0.11943,0.502343,-1.570567,125.742043,17.987156,0.249244,-0.640938,0.023008,-0.725635,-7.871571,125.939056,6.712288,-0.118518,-0.086012,-0.544685,-0.825757,-2.702333,115.652588,-20.067162,-0.171963,0.171007,-0.619451,-0.746637,5.817844,135.656204,-20.348797,-0.076445,0.902117,0.125733,0.405625,2.61001,125.283409,23.890108,0.342276,0.853376,0.351019,-0.17715,11.125914,125.747467,33.592075,0.04514,0.166465,0.446463,-0.878022,31.615707,112.344269,17.774555,-0.056402,-0.091477,0.623403,-0.77448,19.814713,128.966934,10.584126,0.068476,0.877602,0.149961,0.450152,1.428844,85.049652,7.881281,0.095902,0.995163,-0.012621,0.017159,1.965231,50.8283,-3.874932,0.090306,0.98802,0.040579,0.118382,-6.879472,5.461082,-2.865783,-0.06409,0.890362,-0.092758,0.441072,11.223915,84.732162,23.123058,-0.008678,0.862213,-0.13143,0.489121,12.392822,49.463825,31.146454,-0.063244,0.869974,0.03951,0.487426,7.140565,4.83565,42.017143,0.090306,0.98802,0.040579,0.118382,-4.595011,0.486527,-16.628704,-0.063244,0.869974,0.03951,0.487426,19.473536,0.784131,34.885109
120,1.0,-0.005154,0.877321,0.027662,0.479079,6.328526,84.892921,15.504239,-0.055352,0.876717,0.109073,0.465195,6.064423,92.3106,15.828155,-0.010789,0.88349,0.089585,0.459677,2.491141,109.770752,18.343494,0.108459,0.943007,-0.009932,0.314447,0.432348,129.738831,21.355335,0.042533,0.983671,-0.113276,0.133235,4.463461,143.291595,20.596794,-0.061352,0.854246,0.119643,0.502181,-1.572237,125.737671,17.995291,0.249273,-0.640942,0.022951,-0.725624,-7.877322,125.93589,6.722726,-0.118597,-0.08617,-0.544815,-0.825643,-2.708179,115.650711,-20.057236,-0.172083,0.170916,-0.619594,-0.746511,5.804459,135.656998,-20.341545,-0.076557,0.902174,0.125793,0.40546,2.610979,125.2789,23.896362,0.342191,0.853396,0.350931,-0.177396,11.129906,125.745583,33.595551,0.045024,0.166262,0.446319,-0.87814,31.618034,112.350372,17.769108,-0.056429,-0.09175,0.623199,-0.77461,19.808243,128.971466,10.587908,0.068588,0.877616,0.149791,0.450165,1.427687,85.051125,7.885462,0.09545,0.995215,-0.012487,0.016739,1.951437,50.827206,-3.863823,0.090324,0.988107,0.040789,0.117567,-6.851452,5.451679,-2.862504,-0.063896,0.890442,-0.093019,0.440882,11.229366,84.734718,23.123016,-0.008786,0.862176,-0.131262,0.48923,12.379113,49.468098,31.156719,-0.06338,0.869986,0.039446,0.487392,7.141693,4.836017,42.018509,0.090324,0.988107,0.040789,0.117567,-4.588479,0.485019,-16.631824,-0.06338,0.869986,0.039446,0.487392,19.475,0.784892,34.886829
121,1.008333,-0.005232,0.877416,0.027677,0.478902,6.33311,84.895897,15.506093,-0.055357,0.87681,0.109162,0.464998,6.067945,92.313553,15.829701,-0.01092,0.883579,0.089688,0.459483,2.493678,109.772537,18.348494,0.108477,0.943057,-0.009854,0.314291,0.428938,129.739761,21.361979,0.042534,0.983687,-0.113292,0.133102,4.459507,143.292755,20.60482,-0.061565,0.854272,0.119689,0.5021,-1.575569,125.738014,18.002581,0.249393,-0.641026,0.02271,-0.725516,-7.882075,125.931847,6.730733,-0.11874,-0.086294,-0.544907,-0.825549,-2.718604,115.651299,-20.052099,-0.172275,0.170589,-0.619466,-0.746647,5.788588,135.659485,-20.336658,-0.076592,0.902254,0.125932,0.405232,2.610194,125.28051,23.901943,0.342087,0.853426,0.350871,-0.177565,11.133745,125.747452,33.597054,0.044945,0.166049,0.446164,-0.878263,31.622517,112.359665,17.765156,-0.056339,-0.091922,0.62307,-0.7747,19.803783,128.978134,10.593059,0.068681,0.877629,0.149745,0.450142,1.429219,85.052887,7.889255,0.095367,0.99522,-0.012473,0.016911,1.945239,50.828888,-3.860137,0.090299,0.988114,0.040793,0.117525,-6.850242,5.451867,-2.861419,-0.063743,0.890612,-0.093524,0.440456,11.237001,84.738907,23.122932,-0.008707,0.862555,-0.13096,0.488643,12.364442,49.477688,31.183464,-0.063357,0.870032,0.039471,0.487311,7.141779,4.838148,42.021675,0.090299,0.988114,0.040793,0.117525,-4.588129,0.485465,-16.630974,-0.063357,0.870032,0.039471,0.487311,19.473663,0.7872,34.887428
122,1.016667,-0.005331,0.877503,0.027703,0.47874,6.337004,84.897957,15.507338,-0.055301,0.876905,0.10923,0.46481,6.070426,92.315575,15.830627,-0.010984,0.883665,0.089812,0.459292,2.497557,109.773148,18.353077,0.108376,0.943126,-0.009897,0.314117,0.428886,129.73941,21.370226,0.042443,0.983721,-0.113154,0.132997,4.456787,143.29303,20.610104,-0.061643,0.85432,0.119832,0.501974,-1.575956,125.737617,18.01108,0.249455,-0.641071,0.0226,-0.725458,-7.885494,125.931122,6.740923,-0.118753,-0.086351,-0.545082,-0.825425,-2.725066,115.652321,-20.043173,-0.17219,0.170597,-0.619628,-0.746531,5.77293,135.663116,-20.328089,-0.07662,0.902313,0.126052,0.405057,2.61233,125.280357,23.908672,0.342041,0.853398,0.350856,-0.17782,11.139445,125.747383,33.600647,0.044878,0.16584,0.446041,-0.878368,31.624763,112.367508,17.757601,-0.056412,-0.092221,0.622817,-0.774863,19.797932,128.984711,10.594004,0.068592,0.877704,0.149727,0.450014,1.430317,85.053513,7.89227,0.095397,0.995228,-0.012338,0.016412,1.949639,50.828232,-3.853254,0.090246,0.98812,0.040818,0.117506,-6.847872,5.451429,-2.862629,-0.063494,0.89058,-0.09375,0.440508,11.243691,84.742393,23.122406,-0.008883,0.862576,-0.130791,0.48865,12.34736,49.48196,31.189632,-0.062539,0.870083,0.039795,0.487299,7.146348,4.838624,42.022621,0.090246,0.98812,0.040818,0.117506,-4.585598,0.485824,-16.632446,-0.062539,0.870083,0.039795,0.487299,19.472471,0.783642,34.880722
