Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
99,0.825,-0.014568,0.932863,0.038877,0.357832,3.995385,85.825172,16.080605,-0.051861,0.927831,0.115824,0.350749,3.586749,93.229004,16.54203,-0.033286,0.931428,0.097277,0.349101,0.498634,110.067543,19.648624,0.127733,0.968587,-0.037333,0.210071,-2.138686,129.937027,22.85524,-0.001645,0.990976,-0.132012,0.023169,2.276638,143.254791,20.946194,-0.132166,0.873932,0.172229,0.43487,-4.597955,125.732674,20.099712,0.236991,-0.56563,0.031321,-0.78925,-12.178529,124.683586,9.693057,0.106399,0.222401,-0.527965,-0.812693,-1.738408,115.427589,-15.89995,0.26084,0.538315,-0.472759,-0.647053,5.667268,134.944412,-10.529968,-0.092962,0.934013,0.175273,0.297082,0.867279,125.689827,24.860151,0.266819,0.889654,0.008476,-0.370476,11.281441,126.587799,32.449818,-0.017882,0.181219,0.477097,-0.859778,28.278599,112.932243,13.103136,0.136031,-0.247789,0.543459,-0.790411,18.02375,130.631165,6.798212,0.079091,0.921805,0.110382,0.363093,-2.74084,85.831001,10.02154,0.100558,0.983112,0.010195,0.152564,-5.116766,50.977242,0.578674,0.031711,0.959147,0.042898,0.277833,-14.113977,5.689481,-1.766671,-0.043517,0.931208,-0.102164,0.347161,10.73161,85.819336,22.139668,0.007295,0.902223,-0.112609,0.416245,11.097582,50.523483,30.118731,-0.046329,0.842504,0.026847,0.536022,6.154876,5.468562,39.232208,0.031711,0.959147,0.042898,0.277833,-7.051619,0.712714,-13.797376,-0.046329,0.842504,0.026847,0.536022,19.025221,0.902922,33.497047
100,0.833333,-0.014576,0.932282,0.038913,0.359339,4.002477,85.830101,16.085579,-0.051672,0.927396,0.116386,0.35174,3.592791,93.233894,16.546806,-0.032692,0.931127,0.097408,0.349923,0.500885,110.067543,19.670135,0.127295,0.968983,-0.037488,0.208476,-2.11868,129.937576,22.887871,-0.00287,0.990282,-0.137876,0.017975,2.280081,143.258621,20.963516,-0.131306,0.874641,0.170622,0.434339,-4.578339,125.73819,20.125113,0.237326,-0.567738,0.032809,-0.787575,-12.176682,124.685738,9.731767,0.106098,0.218259,-0.527395,-0.814224,-1.88136,115.32428,-15.88153,0.260702,0.533195,-0.473428,-0.650848,5.629558,134.835678,-10.63234,-0.092942,0.933555,0.175534,0.29837,0.879132,125.685356,24.89435,0.266597,0.890018,0.009504,-0.369734,11.273578,126.573898,32.5121,-0.019034,0.180283,0.476819,-0.860104,28.309662,112.945999,13.180168,0.135374,-0.248153,0.542609,-0.790993,18.026981,130.653015,6.929252,0.079054,0.921315,0.110154,0.364412,-2.714161,85.83725,10.004809,0.100886,0.983033,0.010065,0.15286,-5.080294,50.979431,0.574505,0.031913,0.959168,0.042693,0.277767,-14.108123,5.697531,-1.766326,-0.043501,0.930888,-0.102085,0.348044,10.719115,85.82296,22.166348,0.007142,0.902073,-0.112312,0.416653,11.078416,50.525837,30.14011,-0.046371,0.842486,0.027021,0.536038,6.155821,5.464536,39.23288,0.031913,0.959168,0.042693,0.277767,-7.050264,0.713907,-13.796833,-0.046371,0.842486,0.027021,0.536038,19.027529,0.903679,33.496971
101,0.841667,-0.014494,0.931703,0.039013,0.360829,4.006363,85.833694,16.090122,-0.051083,0.926966,0.117222,0.352681,3.596536,93.237396,16.552515,-0.032556,0.93081,0.09731,0.350803,0.511944,110.05764,19.704943,0.126312,0.969345,-0.037081,0.207462,-2.104155,129.928818,22.918459,-0.003158,0.989502,-0.143803,0.014044,2.262728,143.2603,20.993813,-0.130555,0.875308,0.169241,0.433762,-4.560708,125.730682,20.151051,0.237795,-0.569528,0.033931,-0.786092,-12.177071,124.674919,9.771235,0.106054,0.214788,-0.527092,-0.815349,-2.004792,115.224564,-15.858571,0.261639,0.528317,-0.47481,-0.653438,5.584589,134.734268,-10.718481,-0.09292,0.933181,0.175663,0.29947,0.887951,125.675117,24.930321,0.266097,0.89046,0.01003,-0.369015,11.265524,126.556229,32.571907,-0.021038,0.179959,0.475879,-0.860646,28.348095,112.958298,13.259907,0.133325,-0.247181,0.540984,-0.792756,18.019501,130.661362,7.055274,0.079032,0.920775,0.110007,0.365823,-2.690877,85.844078,9.987999,0.101424,0.982912,0.00973,0.153305,-5.045115,50.983654,0.56433,0.032965,0.958988,0.042514,0.278294,-14.12509,5.71121,-1.757723,-0.043539,0.930551,-0.101973,0.34897,10.703604,85.823311,22.192245,0.006951,0.901821,-0.112009,0.417282,11.060429,50.524765,30.159819,-0.047115,0.842523,0.026628,0.535935,6.159119,5.456919,39.231655,0.032965,0.958988,0.042514,0.278294,-7.065946,0.714933,-13.782227,-0.047115,0.842523,0.026628,0.535935,19.033854,0.898356,33.500717
102,0.85,-0.014474,0.931186,0.039031,0.36216,4.011045,85.836769,16.098074,-0.050889,0.926626,0.117767,0.35342,3.600737,93.240463,16.560238,-0.03216,0.930605,0.097375,0.351367,0.513956,110.053337,19.729229,0.125394,0.969669,-0.037394,0.206446,-2.090055,129.925034,22.949299,-0.003517,0.988733,-0.149275,0.010608,2.250378,143.26236,21.005423,-0.130252,0.875992,0.167979,0.432963,-4.546836,125.730156,20.177162,0.238948,-0.571019,0.034532,-0.784633,-12.183141,124.661324,9.813354,0.106801,0.211699,-0.526865,-0.816205,-2.112417,115.127266,-15.825552,0.263056,0.524097,-0.476695,-0.654894,5.544118,134.64122,-10.802162,-0.092936,0.932867,0.175554,0.300503,0.896457,125.668022,24.96246,0.265781,0.891019,0.010327,-0.367885,11.257933,126.54493,32.626331,-0.02135,0.179874,0.475444,-0.860896,28.39883,112.960449,13.356606,0.13309,-0.248801,0.538533,-0.793957,18.050653,130.655792,7.158808,0.079008,0.920172,0.109954,0.367356,-2.668764,85.848686,9.97688,0.101754,0.982789,0.00947,0.153891,-5.007186,50.98716,0.553354,0.033427,0.959,0.042302,0.27823,-14.119154,5.720454,-1.755113,-0.043556,0.930211,-0.10188,0.3499,10.690854,85.824852,22.219267,0.006794,0.901621,-0.11168,0.417804,11.043217,50.525059,30.181465,-0.046349,0.842473,0.027203,0.536051,6.162424,5.450219,39.229557,0.033427,0.959,0.042302,0.27823,-7.067192,0.715376,-13.780167,-0.046349,0.842473,0.027203,0.536051,19.034964,0.893306,33.492386
103,0.858333,-0.014408,0.930684,0.039197,0.363434,4.016052,85.836945,16.102991,-0.050571,0.926357,0.118126,0.354049,3.605125,93.240471,16.56724,-0.031888,0.930436,0.097529,0.351796,0.521568,110.054085,19.750006,0.124496,0.969901,-0.037716,0.20584,-2.075835,129.925278,22.978558,-0.003384,0.987983,-0.154301,0.008308,2.240196,143.268005,21.017534,-0.130253,0.876653,0.167012,0.431997,-4.532222,125.73304,20.202061,0.239958,-0.572205,0.035302,-0.783425,-12.190111,124.646996,9.855978,0.107632,0.209035,-0.526887,-0.816768,-2.201562,115.029999,-15.784107,0.264476,0.521009,-0.479315,-0.654873,5.501356,134.550415,-10.868942,-0.092899,0.932634,0.175351,0.301356,0.906952,125.665771,24.991976,0.26563,0.891391,0.009908,-0.367103,11.255341,126.53894,32.673943,-0.022211,0.180014,0.475281,-0.860936,28.434467,112.947128,13.443446,0.132837,-0.249467,0.536183,-0.795379,18.08062,130.646072,7.256866,0.078869,0.919638,0.10991,0.368736,-2.647043,85.852089,9.96361,0.102134,0.98269,0.009234,0.154284,-4.963287,50.98827,0.543106,0.033855,0.959005,0.042206,0.278176,-14.111845,5.728307,-1.752954,-0.043502,0.929897,-0.101863,0.350746,10.679147,85.821793,22.242373,0.006564,0.901321,-0.111376,0.418537,11.021102,50.521397,30.202419,-0.046713,0.842473,0.02733,0.536012,6.163811,5.439997,39.230484,0.033855,0.959005,0.042206,0.278176,-7.066017,0.717771,-13.779338,-0.046713,0.842473,0.02733,0.536012,19.039444,0.891727,33.493382
104,0.866667,-0.014558,0.930179,0.039279,0.364709,4.028604,85.832848,16.114029,-0.051125,0.926078,0.118776,0.354484,3.614533,93.236221,16.578037,-0.031188,0.930399,0.097819,0.351875,0.501684,110.054222,19.775206,0.123383,0.970106,-0.039206,0.205263,-2.073709,129.924896,23.024445,-0.002616,0.987275,-0.158855,0.006803,2.218304,143.267975,21.01371,-0.130651,0.876826,0.166098,0.431878,-4.534697,125.738297,20.24353,0.241238,-0.573184,0.035877,-0.78229,-12.192547,124.63192,9.899577,0.108311,0.206745,-0.527448,-0.816899,-2.271737,114.934578,-15.736541,0.265866,0.518165,-0.481886,-0.65468,5.445019,134.468826,-10.919935,-0.092997,0.932568,0.175185,0.301628,0.904304,125.659988,25.03347,0.26546,0.891814,0.009389,-0.366211,11.247997,126.535416,32.7215,-0.022549,0.180321,0.475214,-0.860899,28.470478,112.93428,13.536432,0.133618,-0.249947,0.534131,-0.796478,18.117964,130.634125,7.345201,0.078932,0.919144,0.109998,0.369926,-2.617581,85.847054,9.956347,0.102439,0.982749,0.009111,0.153711,-4.923411,50.985359,0.525428,0.034142,0.959012,0.04216,0.278124,-14.102468,5.730963,-1.758453,-0.04343,0.929516,-0.101689,0.351814,10.674788,85.818634,22.271711,0.006509,0.901293,-0.11119,0.418648,11.007226,50.515209,30.218706,-0.046157,0.842455,0.027805,0.536066,6.160615,5.429924,39.233082,0.034142,0.959012,0.04216,0.278124,-7.061072,0.717314,-13.786131,-0.046157,0.842455,0.027805,0.536066,19.034494,0.884175,33.490051
105,0.875,-0.014402,0.929797,0.039489,0.365665,4.034505,85.83194,16.118357,-0.051097,0.925843,0.119375,0.354898,3.620966,93.235138,16.585678,-0.03102,0.930309,0.097757,0.352145,0.500537,110.047043,19.80056,0.121979,0.970252,-0.040143,0.205233,-2.06857,129.91864,23.049175,-0.001684,0.986632,-0.162837,0.00627,2.190851,143.267044,21.00478,-0.13137,0.877191,0.165488,0.431153,-4.529758,125.733139,20.266785,0.242496,-0.573673,0.03579,-0.781546,-12.198915,124.599327,9.934183,0.109215,0.205791,-0.528259,-0.816495,-2.310491,114.858566,-15.697986,0.268658,0.516029,-0.485063,-0.652879,5.3881,134.420258,-10.941846,-0.093125,0.932603,0.174161,0.302071,0.906644,125.652443,25.059635,0.265815,0.89226,0.009719,-0.364857,11.242798,126.537025,32.756748,-0.021852,0.180708,0.475014,-0.860946,28.512007,112.916817,13.62731,0.134187,-0.250604,0.532111,-0.797527,18.155844,130.607788,7.406156,0.078999,0.918512,0.110009,0.371474,-2.599118,85.850945,9.947155,0.102718,0.982329,0.008447,0.156231,-4.893196,50.990189,0.509904,0.034517,0.959037,0.04198,0.27802,-14.101122,5.740014,-1.741211,-0.0435,0.929236,-0.101728,0.352533,10.668127,85.812935,22.289558,0.006485,0.901247,-0.110926,0.418816,10.998094,50.510532,30.241165,-0.046704,0.842435,0.02786,0.536046,6.162033,5.419782,39.233871,0.034517,0.959037,0.04198,0.27802,-7.066875,0.719092,-13.770038,-0.046704,0.842435,0.02786,0.536046,19.040447,0.883851,33.493252
106,0.883333,-0.014369,0.929462,0.039654,0.366499,4.040959,85.831474,16.130424,-0.051066,0.925639,0.119885,0.355263,3.626565,93.234482,16.599829,-0.031003,0.930223,0.097646,0.352406,0.500646,110.037193,19.829044,0.120488,0.970349,-0.041322,0.205422,-2.067147,129.909714,23.073057,-0.000394,0.986027,-0.166466,0.006317,2.159406,143.262466,20.989105,-0.131838,0.877527,0.164845,0.430572,-4.527459,125.724152,20.289984,0.243661,-0.573832,0.0358,-0.781066,-12.206369,124.568962,9.966998,0.109329,0.204853,-0.529535,-0.815889,-2.328596,114.787521,-15.653785,0.269863,0.514051,-0.487929,-0.651806,5.329539,134.379669,-10.943919,-0.093372,0.932569,0.173451,0.30251,0.906296,125.643387,25.085836,0.265938,0.892637,0.00949,-0.36385,11.234408,126.537415,32.792652,-0.021547,0.181476,0.474809,-0.860906,28.542608,112.899544,13.71109,0.134515,-0.250488,0.531127,-0.798164,18.189898,130.580719,7.455468,0.079007,0.917974,0.110216,0.372738,-2.581616,85.852821,9.947374,0.102977,0.982162,0.00805,0.15713,-4.857513,50.995457,0.493215,0.034162,0.959092,0.041398,0.277959,-14.092454,5.749604,-1.734014,-0.043478,0.928941,-0.101573,0.353358,10.663534,85.810127,22.313477,0.006394,0.901051,-0.110766,0.419283,10.989031,50.50531,30.254551,-0.046165,0.842406,0.028396,0.536111,6.162023,5.411187,39.235191,0.034162,0.959092,0.041398,0.277959,-7.058278,0.715457,-13.757357,-0.046165,0.842406,0.028396,0.536111,19.039282,0.879501,33.488621
107,0.891667,-0.014502,0.929185,0.039937,0.367164,4.051051,85.831459,16.141466,-0.050681,0.925485,0.120363,0.355559,3.632937,93.234077,16.613747,-0.031712,0.930093,0.097432,0.352744,0.51388,110.026993,19.860521,0.119363,0.970355,-0.042228,0.205866,-2.078802,129.899399,23.085367,0.001205,0.98539,-0.170181,0.006588,2.124222,143.255035,20.972654,-0.132583,0.877726,0.164291,0.430149,-4.532034,125.708733,20.303717,0.245663,-0.57378,0.034918,-0.780517,-12.215255,124.528015,9.986831,0.10905,0.204454,-0.530668,-0.81529,-2.330381,114.721611,-15.621662,0.268687,0.512713,-0.491195,-0.650891,5.282397,134.33403,-10.930438,-0.093727,0.932473,0.17298,0.302966,0.897615,125.638077,25.104374,0.266179,0.893009,0.009185,-0.362766,11.216882,126.542091,32.821865,-0.020819,0.182544,0.474825,-0.860689,28.56349,112.878822,13.793429,0.135546,-0.250072,0.530579,-0.798484,18.227011,130.553314,7.484663,0.07888,0.917733,0.110459,0.373287,-2.562611,85.852989,9.948887,0.103288,0.982191,0.007927,0.156746,-4.817725,50.998051,0.480797,0.034675,0.959093,0.041264,0.277912,-14.083232,5.75794,-1.736091,-0.043403,0.928697,-0.101449,0.354041,10.664713,85.809929,22.334044,0.006332,0.900913,-0.110634,0.419613,10.982541,50.502811,30.265215,-0.046416,0.842412,0.028372,0.536081,6.162556,5.405921,39.235691,0.034675,0.959093,0.041264,0.277912,-7.056084,0.716755,-13.760589,-0.046416,0.842412,0.028372,0.536081,19.041378,0.87756,33.490013
108,0.9,-0.014603,0.928988,0.04016,0.367635,4.057751,85.830193,16.156916,-0.050783,0.925362,0.120707,0.355748,3.636794,93.232506,16.631512,-0.031853,0.930044,0.097345,0.352883,0.509859,110.020889,19.886993,0.118448,0.970312,-0.0422,0.206599,-2.087379,129.893631,23.106129,0.002922,0.984618,-0.174529,0.007622,2.093964,143.25592,20.992456,-0.133764,0.877737,0.163873,0.429918,-4.538965,125.701843,20.324705,0.247374,-0.573565,0.034126,-0.78017,-12.219183,124.488678,10.009351,0.108469,0.204314,-0.532449,-0.814241,-2.316732,114.664879,-15.585682,0.267566,0.512142,-0.493571,-0.650005,5.217347,134.311218,-10.903366,-0.093946,0.932463,0.172504,0.303198,0.889132,125.633331,25.127148,0.266397,0.893233,0.008435,-0.362074,11.203707,126.545265,32.849972,-0.020442,0.183849,0.475019,-0.860313,28.572813,112.851021,13.864371,0.136479,-0.248778,0.531181,-0.798329,18.264357,130.523834,7.502691,0.078845,0.917488,0.110748,0.37381,-2.549582,85.851913,9.957586,0.103515,0.982118,0.007707,0.157065,-4.788953,51.001202,0.470242,0.034932,0.959107,0.041111,0.277855,-14.077318,5.765116,-1.73302,-0.043472,0.928557,-0.101482,0.354391,10.665084,85.808472,22.356247,0.006381,0.900887,-0.110378,0.419737,10.983666,50.502277,30.291489,-0.047292,0.842598,0.028299,0.535716,6.16824,5.400193,39.238316,0.034932,0.959107,0.041111,0.277855,-7.054853,0.718127,-13.757822,-0.047292,0.842598,0.028299,0.535716,19.049042,0.883514,33.487877
109,0.908333,-0.014754,0.928836,0.040433,0.367981,4.062516,85.829308,16.176218,-0.05082,0.925315,0.120716,0.355861,3.637805,93.231224,16.653585,-0.03195,0.930014,0.097503,0.352912,0.511268,110.008202,19.906342,0.116826,0.970315,-0.042946,0.207354,-2.091986,129.87944,23.12991,0.004778,0.983951,-0.178134,0.009234,2.053003,143.248932,20.99032,-0.134517,0.877723,0.163695,0.42978,-4.542127,125.687599,20.3473,0.248726,-0.57313,0.033598,-0.780082,-12.220187,124.454842,10.03266,0.107427,0.204166,-0.534613,-0.812997,-2.286582,114.616356,-15.544653,0.265631,0.512167,-0.495374,-0.649407,5.15106,134.301498,-10.864272,-0.094552,0.932426,0.171924,0.303452,0.885588,125.61953,25.150181,0.266495,0.893421,0.007647,-0.361555,11.193226,126.549385,32.880127,-0.020062,0.18557,0.474999,-0.859964,28.581184,112.830223,13.929811,0.136792,-0.246942,0.532233,-0.798145,18.298832,130.494247,7.499549,0.078867,0.917034,0.110902,0.374873,-2.540123,85.850594,9.971888,0.103665,0.982168,0.007775,0.156648,-4.765702,51.002598,0.47131,0.035329,0.959116,0.041024,0.277787,-14.067495,5.769482,-1.736354,-0.04344,0.928434,-0.10124,0.354786,10.665155,85.808022,22.380548,0.006455,0.900829,-0.110296,0.41988,10.984524,50.498074,30.299044,-0.046955,0.842386,0.028519,0.536067,6.16475,5.394402,39.235516,0.035329,0.959116,0.041024,0.277787,-7.051174,0.717547,-13.762663,-0.046955,0.842386,0.028519,0.536067,19.048523,0.877905,33.4916
110,0.916667,-0.01502,0.928778,0.040724,0.368087,4.071476,85.827438,16.193645,-0.051212,0.925186,0.121077,0.356018,3.641456,93.228889,16.673508,-0.03215,0.929942,0.097346,0.353126,0.497175,110.002831,19.932472,0.116043,0.970185,-0.043744,0.208234,-2.112109,129.874771,23.146673,0.006408,0.983299,-0.181574,0.010624,2.019626,143.244904,20.985395,-0.135378,0.877485,0.163051,0.430241,-4.559932,125.681282,20.364548,0.250359,-0.572605,0.03273,-0.779983,-12.221763,124.424637,10.040723,0.106372,0.204798,-0.536668,-0.811622,-2.249689,114.578888,-15.518827,0.263402,0.512814,-0.49645,-0.648983,5.083096,134.301071,-10.812764,-0.094741,0.932378,0.171776,0.303625,0.865409,125.616364,25.170156,0.266628,0.893674,0.007516,-0.360833,11.169401,126.551056,32.904385,-0.019462,0.187218,0.474966,-0.859638,28.583605,112.81797,13.98828,0.137015,-0.245049,0.533946,-0.797546,18.325493,130.472015,7.487167,0.078728,0.917262,0.111419,0.374189,-2.529606,85.846275,9.987649,0.103853,0.982042,0.007457,0.157329,-4.738752,51.005024,0.458553,0.035729,0.959156,0.040891,0.277618,-14.060572,5.775076,-1.729406,-0.043378,0.9284,-0.101138,0.354914,10.672559,85.808601,22.399639,0.006541,0.900752,-0.110216,0.420066,10.989337,50.496769,30.309826,-0.046924,0.842378,0.02856,0.536081,6.163601,5.391577,39.235382,0.035729,0.959156,0.040891,0.277618,-7.0531,0.717069,-13.758323,-0.046924,0.842378,0.02856,0.536081,19.047493,0.875577,33.491337
111,0.925,-0.015294,0.928762,0.040874,0.368098,4.075355,85.82589,16.214458,-0.051451,0.925037,0.12133,0.356284,3.64073,93.227036,16.694883,-0.03294,0.929789,0.096741,0.353623,0.48361,110.004128,19.959143,0.116429,0.969843,-0.043931,0.20957,-2.148614,129.878754,23.137936,0.007666,0.982656,-0.184881,0.012103,1.999556,143.244446,20.980698,-0.136503,0.877234,0.162436,0.43063,-4.58901,125.678406,20.359612,0.251925,-0.571639,0.031824,-0.780225,-12.23427,124.391953,10.027181,0.105017,0.206054,-0.53883,-0.810046,-2.194355,114.548897,-15.506832,0.260432,0.514015,-0.496951,-0.648848,5.017395,134.307938,-10.748271,-0.094765,0.932294,0.171417,0.30408,0.830488,125.626465,25.171965,0.266967,0.893974,0.007657,-0.359834,11.127226,126.562332,32.915703,-0.018671,0.189004,0.474856,-0.859326,28.572868,112.809418,14.043008,0.136622,-0.243259,0.536289,-0.796589,18.340513,130.44574,7.463361,0.078716,0.917242,0.111807,0.374125,-2.525432,85.841133,10.00814,0.103959,0.982043,0.007388,0.157257,-4.723668,51.006008,0.454149,0.035895,0.959163,0.040835,0.27758,-14.056166,5.778,-1.728311,-0.04336,0.92846,-0.101039,0.354786,10.676142,85.810646,22.420778,0.006666,0.900829,-0.110036,0.419945,10.99539,50.497257,30.323866,-0.046857,0.842347,0.028642,0.53613,6.167391,5.388564,39.230461,0.035895,0.959163,0.040835,0.27758,-7.051569,0.717397,-13.757809,-0.046857,0.842347,0.028642,0.53613,19.051773,0.87349,33.486786
112,0.933333,-0.015541,0.928784,0.041088,0.36801,4.079984,85.824615,16.231554,-0.051643,0.924914,0.121478,0.356524,3.640822,93.225388,16.713615,-0.03372,0.92962,0.09639,0.354088,0.474628,110.00193,19.979584,0.116364,0.969567,-0.043833,0.210896,-2.183564,129.877213,23.132607,0.009188,0.981976,-0.18828,0.013763,1.967487,143.243439,20.984314,-0.137522,0.876835,0.162188,0.43121,-4.616026,125.670959,20.356262,0.25364,-0.570675,0.030661,-0.780421,-12.241154,124.36248,10.011727,0.103557,0.207532,-0.540903,-0.808474,-2.132825,114.529037,-15.498981,0.257195,0.515166,-0.497318,-0.648945,4.957571,134.321762,-10.677135,-0.095191,0.932222,0.171109,0.304339,0.797945,125.630608,25.17494,0.267232,0.894222,0.007803,-0.359016,11.088528,126.577827,32.925472,-0.018242,0.190738,0.474555,-0.859118,28.560173,112.809898,14.087831,0.136003,-0.240577,0.538341,-0.796125,18.344036,130.42836,7.437266,0.078608,0.917359,0.112106,0.373773,-2.52184,85.837051,10.026334,0.104076,0.982086,0.007455,0.156908,-4.708288,51.005535,0.456483,0.0361,0.959157,0.040851,0.277573,-14.051099,5.779868,-1.730461,-0.043522,0.92851,-0.100825,0.354696,10.681808,85.81218,22.436773,0.006951,0.900911,-0.110182,0.419728,11.018276,50.496685,30.329758,-0.046251,0.842409,0.028828,0.536075,6.163057,5.391315,39.238388,0.0361,0.959157,0.040851,0.277573,-7.048763,0.718326,-13.760879,-0.046251,0.842409,0.028828,0.536075,19.042492,0.871113,33.487663
113,0.941667,-0.015826,0.928841,0.041191,0.367841,4.081754,85.82373,16.253532,-0.051936,0.924855,0.121471,0.356637,3.638198,93.224243,16.735537,-0.03397,0.929558,0.095961,0.354343,0.46397,109.990898,19.995455,0.115852,0.96942,-0.044113,0.211795,-2.198405,129.868835,23.128126,0.010468,0.981429,-0.190945,0.015102,1.944002,143.236755,20.97374,-0.137934,0.876646,0.162093,0.4315,-4.628727,125.659668,20.354309,0.254932,-0.56978,0.029735,-0.78069,-12.244482,124.34269,10.003947,0.101819,0.208812,-0.542686,-0.80717,-2.073384,114.521217,-15.486413,0.25348,0.51621,-0.497844,-0.649174,4.912065,134.339447,-10.597987,-0.095532,0.932044,0.170836,0.304929,0.782381,125.624504,25.176243,0.267339,0.894296,0.007462,-0.358761,11.06198,126.579048,32.940441,-0.017802,0.192146,0.474789,-0.858684,28.540989,112.79715,14.119859,0.136459,-0.238836,0.54008,-0.795393,18.357893,130.41214,7.412513,0.078382,0.917676,0.112321,0.372976,-2.522166,85.831924,10.050535,0.104191,0.982239,0.007804,0.155853,-4.696108,51.001347,0.474443,0.036156,0.959176,0.040802,0.277504,-14.046548,5.778396,-1.735858,-0.043609,0.928643,-0.100672,0.354379,10.685675,85.815529,22.45653,0.007175,0.90108,-0.110127,0.419375,11.034637,50.498348,30.341429,-0.046653,0.842434,0.028636,0.536011,6.166391,5.392143,39.238731,0.036156,0.959176,0.040802,0.277504,-7.046678,0.715256,-13.76704,-0.046653,0.842434,0.028636,0.536011,19.047428,0.873654,33.490246
114,0.95,-0.016092,0.928932,0.041236,0.367595,4.083931,85.819992,16.273722,-0.052186,0.924893,0.121203,0.356595,3.636579,93.220329,16.755003,-0.03407,0.929568,0.095783,0.354357,0.458724,109.983131,20.002451,0.115164,0.969369,-0.043942,0.212439,-2.204909,129.862183,23.126965,0.011975,0.98081,-0.193917,0.016253,1.920801,143.23587,20.976223,-0.138464,0.876476,0.162208,0.431632,-4.63486,125.651764,20.354725,0.255934,-0.568929,0.028845,-0.781016,-12.243866,124.325226,10.000628,0.099994,0.210212,-0.544327,-0.805928,-2.013216,114.523163,-15.473366,0.249954,0.517314,-0.498288,-0.649321,4.870685,134.361053,-10.511271,-0.09499,0.931817,0.170537,0.305959,0.77601,125.618835,25.176943,0.267333,0.89433,0.007752,-0.358673,11.04203,126.557587,32.961006,-0.017528,0.193045,0.47518,-0.858272,28.524906,112.781525,14.139729,0.137343,-0.237038,0.54147,-0.794834,18.370777,130.404022,7.396255,0.078382,0.917847,0.112744,0.372428,-2.523108,85.823792,10.074043,0.10419,0.982235,0.007755,0.15588,-4.691014,51.000099,0.471573,0.036208,0.959205,0.040806,0.277396,-14.041978,5.777049,-1.734475,-0.043741,0.928803,-0.100461,0.354004,10.690969,85.8162,22.4734,0.007472,0.901241,-0.110195,0.419006,11.057439,50.49678,30.347496,-0.046819,0.842485,0.028491,0.535924,6.165439,5.392366,39.240879,0.036208,0.959205,0.040806,0.277396,-7.04528,0.713798,-13.767454,-0.046819,0.842485,0.028491,0.535924,19.046013,0.872983,33.492065
